,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9245018,402.55224609375,-1.1548018822735995,-173.55224609375
291,245.0,0.8761625378176409,2.088191,427.1526794433594,-1.212028494592027,-182.15267944335938
292,199.0,0.5700824380541732,1.9275606,403.0119323730469,-1.3574781298016618,-204.01193237304688
293,274.0,1.0691260789728705,2.220679,447.06396484375,-1.1515529657506403,-173.06396484375
294,184.0,0.4702737098704339,1.9439592,405.4764709472656,-1.4736855262745856,-221.47647094726562
295,271.0,1.0491643333361225,2.194535,443.1348571777344,-1.1453706836774273,-172.13485717773438
296,210.0,0.6432755053889155,2.0736496,424.96728515625,-1.430374139462769,-214.96728515625
297,183.0,0.4636197946581846,1.7906771,382.4400634765625,-1.3270572759594912,-199.4400634765625
298,197.0,0.5567746076296747,1.6575681,362.4354553222656,-1.1007934894848883,-165.43545532226562
299,132.0,0.12427011883347054,1.1911792,292.3430480957031,-1.0669090374699353,-160.34304809570312
300,195.0,0.5434667772051761,1.2095144,295.0986022949219,-0.6660476022961667,-100.09860229492188
301,163.0,0.3305414904131987,1.1138055,280.71478271484375,-0.7832640420422456,-117.71478271484375
302,181.0,0.45031196423368597,1.1429621,285.09661865234375,-0.6926501338879572,-104.09661865234375
303,92.0,-0.14188648965650125,0.61601627,205.90328979492188,-0.7579027583866649,-113.90328979492188
304,145.0,0.21077101659271136,0.49679622,187.98599243164062,-0.286025203948289,-42.985992431640625
305,63.0,-0.3348500308117308,-0.031910308,108.52804565429688,-0.30293972310632844,-45.528045654296875
306,98.0,-0.10196299838300549,-0.2520669,75.44126892089844,0.15010391188387073,22.558731079101562
307,136.0,0.15088577968246772,-0.114387535,96.13275146484375,0.2652733142412408,39.86724853515625
308,171.0,0.383772812111193,0.27603656,154.80859375,0.10773625157576211,16.19140625
309,150.0,0.24404059265395783,0.4550357,181.7099151611328,-0.2109950938389621,-31.709915161132812
310,165.0,0.34384932083769726,0.6394918,209.43136596679688,-0.295642475655833,-44.431365966796875
311,115.0,0.011153560225232527,0.441244,179.63720703125,-0.4300904459316889,-64.63720703125
312,42.0,-0.474582250268966,-0.2080528,82.0560302734375,-0.2665294511633218,-40.0560302734375
313,101.0,-0.0820012527462576,-0.38060218,56.124027252197266,0.2986009282115366,44.875972747802734
314,124.0,0.07103879713547617,-0.27358237,72.207763671875,0.34462116622460276,51.792236328125
315,163.0,0.3305414904131987,0.106918715,129.39230346679688,0.22362277547265075,33.607696533203125
316,83.0,-0.2017717265667449,-0.09347334,99.27589416503906,-0.10829838897605049,-16.275894165039062
317,93.0,-0.13523257444425196,-0.27029866,72.70126342773438,0.1350660853572312,20.298736572265625
318,40.0,-0.48789008069346457,-0.6919339,9.33477783203125,0.2040437896220872,30.66522216796875
319,81.0,-0.21507955699124348,-0.8069532,-7.9511871337890625,0.5918736347659587,88.95118713378906
320,76.0,-0.24834913305248996,-0.8622932,-16.268096923828125,0.6139440507510684,92.26809692382812
321,65.0,-0.3215422003872322,-0.9490437,-29.30560302734375,0.6275014907710625,94.30560302734375
322,115.0,0.011153560225232527,-0.72843355,3.849334716796875,0.7395871096293768,111.15066528320312
323,111.0,-0.015462100623764652,-0.5329664,33.22560119628906,0.5175042747271875,77.77439880371094
324,104.0,-0.062039507109509714,-0.44058532,47.10931396484375,0.3785458081179988,56.89068603515625
325,58.0,-0.3681196068729773,-0.6708593,12.502021789550781,0.3027396703754053,45.49797821044922
326,59.0,-0.36146569166072795,-0.87642485,-18.39190673828125,0.5149591573726278,77.39190673828125
327,70.0,-0.2882726243259857,-0.9586812,-30.754013061523438,0.6704086014506867,100.75401306152344
328,115.0,0.011153560225232527,-0.7341559,2.9893341064453125,0.7453094535510382,112.01066589355469
329,91.0,-0.14854040486875056,-0.6608722,14.002952575683594,0.5123318161242915,76.9970474243164
330,115.0,0.011153560225232527,-0.4868549,40.15557098388672,0.4980084710757574,74.84442901611328
331,111.0,-0.015462100623764652,-0.36675337,58.20532989501953,0.3512912689460138,52.79467010498047
332,117.0,0.024461390649731116,-0.2533948,75.24169921875,0.2778562029952359,41.75830078125
333,54.0,-0.3947352677219744,-0.5607014,29.057373046875,0.1659661025172834,24.942626953125
334,63.0,-0.3348500308117308,-0.79149485,-5.62799072265625,0.4566448155322633,68.62799072265625
335,72.0,-0.27496479390148715,-0.89248145,-20.805007934570312,0.6175166523646871,92.80500793457031
336,75.0,-0.25500304826473924,-0.9256416,-25.788558959960938,0.6706385480525521,100.78855895996094
337,96.0,-0.11527082880750407,-0.8171226,-9.479515075683594,0.7018517498134066,105.4795150756836
338,94.0,-0.12857865923200265,-0.7241652,4.490814208984375,0.5955865419551312,89.50918579101562
339,99.0,-0.09530908317075619,-0.62887466,18.811782836914062,0.5335655763675129,80.18821716308594
340,89.0,-0.16184823529324913,-0.6218219,19.871726989746094,0.4599736450473271,69.1282730102539
341,92.0,-0.14188648965650125,-0.61419964,21.017257690429688,0.47231314871019797,70.98274230957031
342,90.0,-0.15519432008099984,-0.62081176,20.023536682128906,0.46561744034456776,69.9764633178711
343,97.0,-0.10861691359525477,-0.58463955,25.45977020263672,0.4760226356601163,71.54022979736328
344,94.0,-0.12857865923200265,-0.5692724,27.769256591796875,0.4406937397166668,66.23074340820312
345,98.0,-0.10196299838300549,-0.53713405,32.59925079345703,0.4351710529399315,65.40074920654297
346,89.0,-0.16184823529324913,-0.5668084,28.139564514160156,0.40496016724505046,60.860435485839844
347,53.0,-0.40138918293422376,-0.80363107,-7.451911926269531,0.4022418843417772,60.45191192626953
348,34.0,-0.5278135719669603,-1.1025937,-52.382232666015625,0.5747800883876539,86.38223266601562
349,75.0,-0.25500304826473924,-1.0916289,-50.734375,0.8366258608462838,125.734375
350,94.0,-0.12857865923200265,-0.9425706,-28.332778930664062,0.8139919675036846,122.33277893066406
351,97.0,-0.10861691359525477,-0.7889276,-5.242164611816406,0.6803107010936185,102.2421646118164
352,95.0,-0.12192474401975337,-0.6891414,9.754447937011719,0.5672166486880713,85.24555206298828
353,92.0,-0.14188648965650125,-0.6458635,16.258583068847656,0.5039769837588735,75.74141693115234
354,52.0,-0.40804309814647305,-0.8521298,-14.74066162109375,0.4440867188624991,66.74066162109375
355,66.0,-0.3148882851749829,-0.9631292,-31.4224853515625,0.648240937218053,97.4224853515625
356,68.0,-0.30158045475048434,-1.0139126,-39.05458068847656,0.7123321038051187,107.05458068847656
357,73.0,-0.26831087868923786,-1.013921,-39.05584716796875,0.7456101437259233,112.05584716796875
358,70.0,-0.2882726243259857,-1.0208006,-40.08976745605469,0.7325279661891511,110.08976745605469
359,69.0,-0.29492653953823506,-1.0322373,-41.808563232421875,0.7373107517978246,110.80856323242188
360,68.0,-0.30158045475048434,-1.0463351,-43.927276611328125,0.7447546463771402,111.92727661132812
361,63.0,-0.3348500308117308,-1.0817423,-49.24853515625,0.7468922558703981,112.24853515625
362,73.0,-0.26831087868923786,-1.060309,-46.02738952636719,0.7919981737781083,119.02738952636719
363,76.0,-0.24834913305248996,-1.0185829,-39.75648498535156,0.7702338070491336,115.75648498535156
364,69.0,-0.29492653953823506,-1.0222769,-40.31163024902344,0.7273503388186986,109.31163024902344
365,71.0,-0.28161870911373643,-1.0225472,-40.352264404296875,0.7409285359118983,111.35226440429688
366,46.0,-0.4479665894199688,-1.1535554,-60.04115295410156,0.7055888037990253,106.04115295410156
367,51.0,-0.41469701335872233,-1.2386358,-72.82766723632812,0.8239387650684017,123.82766723632812
368,67.0,-0.3082343699627336,-1.1997242,-66.979736328125,0.8914898274249616,133.979736328125
369,77.0,-0.24169521784024067,-1.1078013,-53.164886474609375,0.8661061003283994,130.16488647460938
370,89.0,-0.16184823529324913,-0.9670128,-32.006134033203125,0.8051645873347721,121.00613403320312
371,91.0,-0.14854040486875056,-0.844929,-13.658470153808594,0.6963885750049067,104.6584701538086
372,81.0,-0.21507955699124348,-0.8206658,-10.012016296386719,0.6055862197383403,91.01201629638672
373,79.0,-0.22838738741574208,-0.8324505,-11.783111572265625,0.604063121655608,90.78311157226562
374,51.0,-0.41469701335872233,-0.99384326,-36.038421630859375,0.5791462440684932,87.03842163085938
375,50.0,-0.4213509285709716,-1.1426126,-58.396575927734375,0.7212616479137086,108.39657592773438
376,44.0,-0.4612744198444674,-1.2700875,-77.55445861816406,0.8088130607005766,121.55445861816406
377,67.0,-0.3082343699627336,-1.2261398,-70.94967651367188,0.9179054138965193,137.94967651367188
378,70.0,-0.2882726243259857,-1.1583792,-60.76611328125,0.8701065727946808,130.76611328125
379,67.0,-0.3082343699627336,-1.1268052,-56.02093505859375,0.8185708163089338,123.02093505859375
380,66.0,-0.3148882851749829,-1.1155006,-54.321990966796875,0.800612284168584,120.32199096679688
381,49.0,-0.4280048437832209,-1.2031599,-67.49609375,0.7751550845386175,116.49609375
382,59.0,-0.36146569166072795,-1.2232468,-70.514892578125,0.8617811211597066,129.514892578125
383,51.0,-0.41469701335872233,-1.2701524,-77.56422424316406,0.8554554362491268,128.56422424316406
384,70.0,-0.2882726243259857,-1.1979479,-66.71278381347656,0.9096752354381135,136.71278381347656
385,73.0,-0.26831087868923786,-1.1233268,-55.4981689453125,0.8550158997226274,128.4981689453125
386,71.0,-0.28161870911373643,-1.080297,-49.03132629394531,0.7986782841418788,120.03132629394531
387,69.0,-0.29492653953823506,-1.0656081,-46.82377624511719,0.7706816042682225,115.82377624511719
388,49.0,-0.4280048437832209,-1.1659598,-61.90538024902344,0.7379549912692693,110.90538024902344
389,55.0,-0.38808135250972514,-1.2219931,-70.32647705078125,0.8339117362125039,125.32647705078125
390,59.0,-0.36146569166072795,-1.2318022,-71.80067443847656,0.8703365334521871,130.80067443847656
391,59.0,-0.36146569166072795,-1.232487,-71.90357971191406,0.8710212716113668,130.90357971191406
392,69.0,-0.29492653953823506,-1.1735433,-63.04508972167969,0.8786167944690282,132.0450897216797
393,78.0,-0.2350413026279914,-1.0840636,-49.597412109375,0.8490223465495599,127.597412109375
394,51.0,-0.41469701335872233,-1.1534277,-60.02195739746094,0.7387307067111629,111.02195739746094
395,45.0,-0.4546205046322181,-1.2624199,-76.40213012695312,0.8077994344089197,121.40213012695312
396,52.0,-0.40804309814647305,-1.3011682,-82.22550964355469,0.8931251052074087,134.2255096435547
397,65.0,-0.3215422003872322,-1.247145,-74.10650634765625,0.9256028563373162,139.10650634765625
398,69.0,-0.29492653953823506,-1.1754782,-63.33587646484375,0.8805516804477269,132.33587646484375
399,72.0,-0.27496479390148715,-1.1136132,-54.03834533691406,0.8386484539699117,126.03834533691406
400,90.0,-0.15519432008099984,-0.97113,-32.624908447265625,0.8159356933848815,122.62490844726562
401,77.0,-0.24169521784024067,-0.92901886,-26.296127319335938,0.6873236372546689,103.29612731933594
402,69.0,-0.29492653953823506,-0.95988524,-30.934951782226562,0.6649587000629003,99.93495178222656
403,51.0,-0.41469701335872233,-1.0868556,-50.01701354980469,0.6721586365893978,101.01701354980469
404,35.0,-0.5211596567547111,-1.2776686,-78.69380187988281,0.7565089385593148,113.69380187988281
405,49.0,-0.4280048437832209,-1.3352891,-87.35345458984375,0.9072842768909124,136.35345458984375
406,40.0,-0.48789008069346457,-1.3995612,-97.01272583007812,0.9116710860698412,137.01272583007812
407,57.0,-0.3747735220852266,-1.3596914,-91.02079772949219,0.9849178593692411,148.0207977294922
408,53.0,-0.40138918293422376,-1.3410219,-88.21501159667969,0.9396327124744066,141.2150115966797
409,52.0,-0.40804309814647305,-1.3366671,-87.56053161621094,0.9286239627055777,139.56053161621094
410,51.0,-0.41469701335872233,-1.3406881,-88.16485595703125,0.9259910960391659,139.16485595703125
411,55.0,-0.38808135250972514,-1.3238496,-85.63423156738281,0.9357682063205361,140.6342315673828
412,32.0,-0.5411214023914589,-1.4197758,-100.05075073242188,0.8786544412288414,132.05075073242188
413,57.0,-0.3747735220852266,-1.3772937,-93.66621398925781,1.00252018385502,150.6662139892578
414,65.0,-0.3215422003872322,-1.2882679,-80.2867431640625,0.9667256504886224,145.2867431640625
415,67.0,-0.3082343699627336,-1.2092886,-68.41714477539062,0.9010542271441999,135.41714477539062
416,51.0,-0.41469701335872233,-1.2481698,-74.260498046875,0.8334727664188045,125.260498046875
417,59.0,-0.36146569166072795,-1.2467864,-74.05259704589844,0.8853206643115621,133.05259704589844
418,54.0,-0.3947352677219744,-1.2671775,-77.11712646484375,0.8724421948558454,131.11712646484375
419,35.0,-0.5211596567547111,-1.3768928,-93.60595703125,0.8557331483447762,128.60595703125
420,38.0,-0.5011979111179632,-1.4396379,-103.0357666015625,0.9384399882808405,141.0357666015625
421,52.0,-0.40804309814647305,-1.4103609,-98.63580322265625,1.0023178342036856,150.63580322265625
422,33.0,-0.5344674871792097,-1.4664845,-107.07048034667969,0.9320170594821673,140.0704803466797
423,25.0,-0.587698808877204,-1.5411466,-118.291259765625,0.9534478271320123,143.291259765625
424,51.0,-0.41469701335872233,-1.4823865,-109.46034240722656,1.067689456482281,160.46034240722656
425,50.0,-0.4213509285709716,-1.4335864,-102.12629699707031,1.0122354304530763,152.1262969970703
426,52.0,-0.40804309814647305,-1.3935882,-96.11506652832031,0.9855450871638907,148.1150665283203
427,53.0,-0.40138918293422376,-1.3633685,-91.57342529296875,0.9619793282657274,144.57342529296875
428,35.0,-0.5211596567547111,-1.4301069,-101.60336303710938,0.9089472215259286,136.60336303710938
429,35.0,-0.5211596567547111,-1.480357,-109.15533447265625,0.9591973941409798,144.15533447265625
430,20.0,-0.6209683849384505,-1.568761,-122.44134521484375,0.9477926061580461,142.44134521484375
431,47.0,-0.4413126742077195,-1.5194113,-115.02470397949219,1.0780986512469923,162.0247039794922
432,43.0,-0.4679283350567167,-1.4901627,-110.62901306152344,1.0222343951602633,153.62901306152344
433,45.0,-0.4546205046322181,-1.4651563,-106.87086486816406,1.0105358121249841,151.87086486816406
434,41.0,-0.4812361654812153,-1.4676971,-107.25271606445312,0.9864609780734722,148.25271606445312
435,39.0,-0.49454399590571385,-1.4808173,-109.22451782226562,0.9862733220569326,148.22451782226562
436,39.0,-0.49454399590571385,-1.4899422,-110.59587097167969,0.9953981971255972,149.5958709716797
437,33.0,-0.5344674871792097,-1.5189391,-114.95375061035156,0.9844716502795916,147.95375061035156
438,43.0,-0.4679283350567167,-1.4985112,-111.88368225097656,1.0305828601260836,154.88368225097656
439,45.0,-0.4546205046322181,-1.4711074,-107.76522827148438,1.0164868590686487,152.76522827148438
440,48.0,-0.43465875899547024,-1.4391782,-102.9666748046875,1.0045194693828257,150.9666748046875
441,50.0,-0.4213509285709716,-1.40864,-98.37716674804688,0.987289098475232,148.37716674804688
442,44.0,-0.4612744198444674,-1.4176166,-99.72624206542969,0.9563421859141996,143.7262420654297
443,45.0,-0.4546205046322181,-1.4229956,-100.53462219238281,0.9683750626895593,145.5346221923828
444,45.0,-0.4546205046322181,-1.4259157,-100.97349548339844,0.9712952134463952,145.97349548339844
445,49.0,-0.4280048437832209,-1.4087706,-98.39678955078125,0.9807657174350408,147.39678955078125
446,53.0,-0.40138918293422376,-1.3757837,-93.43927001953125,0.9743944989352831,146.43927001953125
447,58.0,-0.3681196068729773,-1.3268853,-86.09046936035156,0.9587657357249841,144.09046936035156
448,63.0,-0.3348500308117308,-1.2648956,-76.77418518066406,0.930045527545508,139.77418518066406
449,59.0,-0.36146569166072795,-1.2447721,-73.7498779296875,0.8833063849460225,132.7498779296875
450,64.0,-0.32819611559948153,-1.2078018,-68.19371032714844,0.8796057032481748,132.19371032714844
451,69.0,-0.29492653953823506,-1.1541274,-60.127105712890625,0.8592008198520238,129.12710571289062
452,75.0,-0.25500304826473924,-1.0861269,-49.907501220703125,0.831123875296357,124.90750122070312
453,82.0,-0.2084256417789942,-0.99568874,-36.315765380859375,0.787263094659757,118.31576538085938
454,90.0,-0.15519432008099984,-0.88087225,-19.060287475585938,0.7256779295222716,109.06028747558594
455,98.0,-0.10196299838300549,-0.7450057,1.3587417602539062,0.6430427284312645,96.6412582397461
456,107.0,-0.04207776147276183,-0.58633506,25.2049560546875,0.54425730150789,81.7950439453125
457,113.0,-0.0021542701992660626,-0.42916366,48.825843811035156,0.4270093943801254,64.17415618896484
458,108.0,-0.03542384626051254,-0.3472245,61.14027404785156,0.3118006574950569,46.85972595214844
459,115.0,0.011153560225232527,-0.25868598,74.44650268554688,0.26983953649209347,40.553497314453125
460,121.0,0.05107705149872829,-0.15664771,89.78157043457031,0.2077247634909921,31.218429565429688
461,127.0,0.09100054277222407,-0.044403903,106.6504135131836,0.13540444595854534,20.349586486816406
462,133.0,0.13092403404571984,0.07459929,124.53509521484375,0.056324745641731955,8.46490478515625
463,135.0,0.1442318644702184,0.17112961,139.04238891601562,-0.026897749644542945,-4.042388916015625
464,139.0,0.1708475253192156,0.25974935,152.36083984375,-0.08890182761276072,-13.36083984375
465,140.0,0.17750144053146488,0.3258086,162.28871154785156,-0.1483071739609515,-22.288711547851562
466,142.0,0.19080927095596348,0.38027057,170.47366333007812,-0.18946129956062283,-28.473663330078125
467,144.0,0.20411710138046207,0.42872947,177.7564239501953,-0.22461237316406307,-33.75642395019531
468,147.0,0.22407884701720995,0.48060447,185.55258178710938,-0.25652562275894364,-38.552581787109375
469,146.0,0.21742493180496067,0.5102924,190.01431274414062,-0.2928674790455642,-44.014312744140625
470,140.0,0.17750144053146488,0.48760432,186.60458374023438,-0.310102879517821,-46.604583740234375
471,141.0,0.1841553557437142,0.46940345,183.86920166015625,-0.2852480899769584,-42.86920166015625
472,130.0,0.11096228840897195,0.3860139,171.33680725097656,-0.2750516068642367,-41.33680725097656
473,130.0,0.11096228840897195,0.31720003,160.9949493408203,-0.20623774644782433,-30.994949340820312
474,129.0,0.10430837319672265,0.26585585,153.278564453125,-0.16154747559249244,-24.278564453125
475,133.0,0.13092403404571984,0.25950718,152.32443237304688,-0.12858314521453407,-19.324432373046875
476,131.0,0.11761620362122124,0.2497845,150.8632354736328,-0.13216829578559333,-19.863235473632812
477,128.0,0.09765445798447336,0.22319843,146.86769104003906,-0.12554397076556478,-18.867691040039062
478,127.0,0.09100054277222407,0.19558316,142.7174530029297,-0.10458262191970098,-15.717453002929688
479,125.0,0.07769271234772547,0.16373728,137.93142700195312,-0.0860445698092188,-12.931427001953125
480,125.0,0.07769271234772547,0.14107504,134.52557373046875,-0.06338233252265112,-9.52557373046875
481,127.0,0.09100054277222407,0.13974614,134.3258514404297,-0.04874560164172399,-7.3258514404296875
482,128.0,0.09765445798447336,0.14892349,135.70509338378906,-0.05126902848670278,-7.7050933837890625
483,125.0,0.07769271234772547,0.13808359,134.07598876953125,-0.06039087970950262,-9.07598876953125
484,122.0,0.05773096671097759,0.108120434,129.57290649414062,-0.05038946727520939,-7.572906494140625
485,123.0,0.06438488192322689,0.09044825,126.91699981689453,-0.026063370933504526,-3.9169998168945312
486,120.0,0.044423136286479,0.06152468,122.57015228271484,-0.017101545460480684,-2.5701522827148438
487,116.0,0.01780747543748182,0.0144653935,115.49772644042969,0.0033420819389418967,0.5022735595703125
488,118.0,0.03111530586198041,-0.008695891,112.01687622070312,0.03981119698897073,5.983123779296875
489,115.0,0.011153560225232527,-0.038995817,107.46318054199219,0.05014937752889006,7.5368194580078125
490,119.0,0.037769221074229704,-0.036441363,107.84708404541016,0.0742105844684901,11.152915954589844
491,116.0,0.01780747543748182,-0.0475472,106.17801666259766,0.06535467426951688,9.821983337402344
492,116.0,0.01780747543748182,-0.057632856,104.66226196289062,0.07544033150847715,11.337738037109375
493,115.0,0.011153560225232527,-0.07059675,102.71395874023438,0.08175030732558577,12.286041259765625
494,115.0,0.011153560225232527,-0.08007821,101.28900909423828,0.0912317671816191,13.710990905761719
495,113.0,-0.0021542701992660626,-0.098347425,98.54337310791016,0.09619315526154937,14.456626892089844
496,110.0,-0.02211601583601395,-0.13102978,93.63162994384766,0.1089137688433989,16.368370056152344
497,108.0,-0.03542384626051254,-0.16854557,87.99347686767578,0.1331217276893013,20.00652313232422
498,112.0,-0.008808185411515358,-0.1707962,87.65523529052734,0.16198801522153367,24.344764709472656
499,109.0,-0.028769931048263243,-0.18450564,85.59487915039062,0.15573571041215545,23.405120849609375
500,106.0,-0.048731676685011126,-0.21506406,81.00233459472656,0.1663323869832399,24.997665405273438
501,103.0,-0.06869342232175901,-0.2586997,74.44444274902344,0.1900062630134003,28.555557250976562
502,107.0,-0.04207776147276183,-0.26667598,73.2457046508789,0.22459821742624025,33.754295349121094
503,109.0,-0.028769931048263243,-0.25321418,75.26884460449219,0.2244442494212497,33.73115539550781
504,107.0,-0.04207776147276183,-0.25248867,75.37788391113281,0.21041091126054506,31.622116088867188
505,104.0,-0.062039507109509714,-0.2733334,72.24517822265625,0.21129389337839005,31.75482177734375
506,102.0,-0.07534733753400831,-0.30476147,67.52193450927734,0.22941413183015796,34.478065490722656
507,108.0,-0.03542384626051254,-0.2910409,69.58396911621094,0.25561705110887223,38.41603088378906
508,105.0,-0.055385591897260424,-0.29217568,69.41342163085938,0.23679008850168062,35.586578369140625
509,104.0,-0.062039507109509714,-0.30207318,67.92594909667969,0.24003367356599686,36.07405090332031
510,102.0,-0.07534733753400831,-0.32341617,64.71836853027344,0.24806883592409107,37.28163146972656
511,105.0,-0.055385591897260424,-0.32171175,64.97451782226562,0.26632615694116424,40.025482177734375
512,100.0,-0.08865516795850689,-0.34806544,61.01388931274414,0.25941026792787614,38.98611068725586
513,101.0,-0.0820012527462576,-0.3656676,58.36850357055664,0.28366635861429235,42.63149642944336
514,97.0,-0.10861691359525477,-0.40202278,52.90477752685547,0.29340586539262975,44.09522247314453
515,105.0,-0.055385591897260424,-0.38099912,56.06437301635742,0.32561352619241546,48.93562698364258
516,103.0,-0.06869342232175901,-0.36808085,58.00582504272461,0.29938743209413454,44.99417495727539
517,95.0,-0.12192474401975337,-0.41110083,51.540462493896484,0.2891760905883246,43.459537506103516
518,97.0,-0.10861691359525477,-0.439393,47.28849792480469,0.33077610012048925,49.71150207519531
519,99.0,-0.09530908317075619,-0.44464445,46.49927520751953,0.3493353679706012,52.50072479248047
520,91.0,-0.14854040486875056,-0.49408996,39.0682373046875,0.3455495561831904,51.9317626953125
521,88.0,-0.16850215050549844,-0.5564091,29.70244598388672,0.38790697005419394,58.29755401611328
522,89.0,-0.16184823529324913,-0.5974855,23.52918243408203,0.4356372473994694,65.47081756591797
523,85.0,-0.18846389614224632,-0.648105,15.921699523925781,0.4596411291491965,69.07830047607422
524,92.0,-0.14188648965650125,-0.64314675,16.6668701171875,0.5012602636546559,75.3331298828125
525,90.0,-0.15519432008099984,-0.64186317,16.859779357910156,0.4866688472049193,73.14022064208984
526,87.0,-0.17515606571774772,-0.66034544,14.082122802734375,0.48518936942476937,72.91787719726562
527,84.0,-0.1951178113544956,-0.69571704,8.766212463378906,0.500599225369595,75.2337875366211
528,91.0,-0.14854040486875056,-0.68136346,10.923377990722656,0.5328230585330439,80.07662200927734
529,95.0,-0.12192474401975337,-0.6369252,17.601890563964844,0.5150004764697486,77.39810943603516
530,90.0,-0.15519432008099984,-0.6304125,18.580665588378906,0.475218198897119,71.4193344116211
531,91.0,-0.14854040486875056,-0.62649447,19.16950225830078,0.47795406238970284,71.83049774169922
532,91.0,-0.14854040486875056,-0.62408054,19.53227996826172,0.4755401338809443,71.46772003173828
533,96.0,-0.11527082880750407,-0.5915323,24.423873901367188,0.476261461174338,71.57612609863281
534,98.0,-0.10196299838300549,-0.55004525,30.658859252929688,0.448082253463308,67.34114074707031
535,97.0,-0.10861691359525477,-0.52471215,34.466102600097656,0.41609523173326696,62.533897399902344
536,92.0,-0.14188648965650125,-0.54047984,32.09642028808594,0.39859334919161277,59.90357971191406
537,97.0,-0.10861691359525477,-0.52817935,33.945030212402344,0.41956243391985143,63.054969787597656
538,102.0,-0.07534733753400831,-0.48295885,40.74110412597656,0.4076115157107732,61.25889587402344
539,107.0,-0.04207776147276183,-0.4124924,51.33132553100586,0.37041463297456484,55.66867446899414
540,117.0,0.024461390649731116,-0.2945803,69.05203247070312,0.31904170123284575,47.947967529296875
541,123.0,0.06438488192322689,-0.16436549,88.62168884277344,0.2287503672337814,34.37831115722656
542,127.0,0.09100054277222407,-0.04505296,106.55286407470703,0.13605350328724636,20.44713592529297
543,130.0,0.11096228840897195,0.05533933,121.64056396484375,0.05562295946428887,8.35943603515625
544,132.0,0.12427011883347054,0.13455282,133.5453643798828,-0.01028270268352012,-1.5453643798828125
545,139.0,0.1708475253192156,0.23139714,148.099853515625,-0.06054961172664469,-9.099853515625
546,149.0,0.23738667744170855,0.36657688,168.41566467285156,-0.12919020277488996,-19.415664672851562
547,148.0,0.23073276222945927,0.45980126,182.42611694335938,-0.22906849442718746,-34.426116943359375
548,154.0,0.270656253502955,0.55581963,196.85647583007812,-0.28516337711990875,-42.856475830078125
549,155.0,0.2773101687152043,0.62874025,207.81553649902344,-0.35143008234909623,-52.81553649902344
550,159.0,0.3039258295642015,0.70104915,218.68264770507812,-0.39712331947220597,-59.682647705078125
551,164.0,0.337195405625448,0.7834731,231.0699462890625,-0.44627766881073977,-67.0699462890625
552,168.0,0.36381106647444517,0.8680288,243.77760314941406,-0.5042177530865595,-75.77760314941406
553,173.0,0.39708064253569164,0.9592511,257.4871826171875,-0.5621704632496782,-84.4871826171875
554,182.0,0.45696587944593525,1.0766237,275.1268005371094,-0.6196577987614622,-93.12680053710938
555,191.0,0.516851116356179,1.2125539,295.555419921875,-0.6957027424008401,-104.555419921875
556,197.0,0.5567746076296747,1.340116,314.72637939453125,-0.7833414163876593,-117.72637939453125
557,199.0,0.5700824380541732,1.4353786,329.04315185546875,-0.865296113428981,-130.04315185546875
558,203.0,0.5966980989031705,1.5160543,341.167724609375,-0.9193561737485019,-138.167724609375
559,209.0,0.6366215901766662,1.6010524,353.9418640136719,-0.964430813273346,-144.94186401367188
560,218.0,0.6965068270869099,1.7090713,370.1757507324219,-1.0125644514851726,-152.17575073242188
561,225.0,0.743084233572655,1.8261722,387.7745361328125,-1.0830879990552136,-162.7745361328125
562,229.0,0.7696998944216521,1.9287049,403.1839294433594,-1.159004963404581,-174.18392944335938
563,232.0,0.7896616400584,2.0109506,415.5444030761719,-1.2212889252797348,-183.54440307617188
564,235.0,0.8096233856951479,2.078943,425.7628173828125,-1.2693196284497494,-190.7628173828125
565,237.0,0.8229312161196465,2.1327424,433.84820556640625,-1.3098111888180977,-196.84820556640625
566,243.0,0.8628547073931423,2.2010458,444.11334228515625,-1.338191044178513,-201.11334228515625
567,247.0,0.8894703682421394,2.2711372,454.647216796875,-1.3816668693066887,-207.647216796875
568,252.0,0.9227399443033859,2.3466783,466.0000915527344,-1.4239383126851395,-214.00009155273438
569,254.0,0.9360477747278845,2.4082816,475.2582702636719,-1.47223378998464,-221.25827026367188
570,254.0,0.9360477747278845,2.445974,480.9230041503906,-1.5099263368291225,-226.92300415039062
571,259.0,0.969317350789131,2.4970052,488.59234619140625,-1.5276878734387744,-229.59234619140625
572,261.0,0.9826251812136295,2.5437748,495.6212158203125,-1.5611496620023129,-234.6212158203125
573,269.0,1.035856502911624,2.6219618,507.3717346191406,-1.5861053291348848,-238.37173461914062
574,274.0,1.0691260789728705,2.7067473,520.1139526367188,-1.6376212144994196,-246.11395263671875
575,281.0,1.1157034854586154,2.8031137,534.5965576171875,-1.6874102135007352,-253.5965576171875
576,282.0,1.1223574006708648,2.8710575,544.8077392578125,-1.7487001097051118,-262.8077392578125
577,282.0,1.1223574006708648,2.9096258,550.60400390625,-1.7872683679906343,-268.60400390625
578,279.0,1.102395655034117,2.9118686,550.9411010742188,-1.8094729172009905,-271.94110107421875
579,281.0,1.1157034854586154,2.9203348,552.2135009765625,-1.8046313305203885,-271.2135009765625
580,284.0,1.1356652310953634,2.9440773,555.7816162109375,-1.8084120222463114,-271.7816162109375
