,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-1.3973068,-96.67393493652344,0.7763384149501603,116.67393493652344
46,11.0,-0.6808536218486941,-1.4104806,-98.65379333496094,0.7296269966281735,109.65379333496094
47,12.0,-0.6741997066364448,-1.419046,-99.94107055664062,0.7448463377132256,111.94107055664062
48,16.0,-0.6475840457874477,-1.4144297,-99.24728393554688,0.7668456188243687,115.24728393554688
49,19.0,-0.6276223001506998,-1.4027387,-97.49028015136719,0.775116390225582,116.49028015136719
50,19.0,-0.6276223001506998,-1.3948002,-96.29721069335938,0.7671778860065268,115.29721069335938
51,19.0,-0.6276223001506998,-1.3905239,-95.654541015625,0.7629016103717612,114.654541015625
52,27.0,-0.5743909784527054,-1.3631225,-91.53645324707031,0.788731484773613,118.53645324707031
53,10.0,-0.6875075370609434,-1.3902087,-95.607177734375,0.7027011840999453,105.607177734375
54,33.0,-0.5344674871792097,-1.3454787,-88.88481140136719,0.8110111667285662,121.88481140136719
55,19.0,-0.6276223001506998,-1.3553045,-90.36151123046875,0.7276821794482993,109.36151123046875
56,30.0,-0.5544292328159576,-1.3310472,-86.7159423828125,0.7766179444988007,116.7159423828125
57,23.0,-0.6010066393017026,-1.3362463,-87.49729919433594,0.7352396127582339,110.49729919433594
58,26.0,-0.5810448936649547,-1.3330113,-87.01112365722656,0.7519663759044423,113.01112365722656
59,16.0,-0.6475840457874477,-1.3620523,-91.37562561035156,0.7144682756465733,107.37562561035156
60,21.0,-0.6143144697262012,-1.3692275,-92.45396423339844,0.7549130588458813,113.45396423339844
61,42.0,-0.474582250268966,-1.2923493,-80.900146484375,0.8177670882625281,122.900146484375
62,52.0,-0.40804309814647305,-1.187112,-65.08428955078125,0.7790688756160391,117.08428955078125
63,42.0,-0.474582250268966,-1.1575477,-60.641143798828125,0.6829654620570837,102.64114379882812
64,59.0,-0.36146569166072795,-1.0766238,-48.47929382324219,0.7151581057559591,107.47929382324219
65,63.0,-0.3348500308117308,-0.9966855,-36.465576171875,0.6618354741015993,99.465576171875
66,23.0,-0.6010066393017026,-1.1202667,-55.03826904296875,0.5192600366473941,78.03826904296875
67,44.0,-0.4612744198444674,-1.1383194,-57.751373291015625,0.677044953286331,101.75137329101562
68,112.0,-0.008808185411515358,-0.7981437,-6.627227783203125,0.7893354994525288,118.62722778320312
69,65.0,-0.3215422003872322,-0.76904815,-2.2545318603515625,0.44750595396686327,67.25453186035156
70,32.0,-0.5411214023914589,-0.9408828,-28.079132080078125,0.3997613996181236,60.079132080078125
71,69.0,-0.29492653953823506,-0.9179513,-24.6328125,0.6230247463008458,93.6328125
72,37.0,-0.5078518263302124,-1.0176493,-39.61616516113281,0.5097974666156494,76.61616516113281
73,37.0,-0.5078518263302124,-1.0990136,-51.84419250488281,0.5911617406406128,88.84419250488281
74,60.0,-0.35481177644847867,-1.0508605,-44.607391357421875,0.6960487477290727,104.60739135742188
75,59.0,-0.36146569166072795,-1.0048891,-37.69847106933594,0.6434234389316182,96.69847106933594
76,110.0,-0.02211601583601395,-0.71086454,6.4897308349609375,0.688748528078781,103.51026916503906
77,100.0,-0.08865516795850689,-0.53860873,32.37762451171875,0.44995356188081803,67.62237548828125
78,105.0,-0.055385591897260424,-0.41572818,50.845027923583984,0.36034258970331023,54.154972076416016
79,98.0,-0.10196299838300549,-0.3832683,55.72334289550781,0.2813052983355919,42.27665710449219
80,63.0,-0.3348500308117308,-0.55235624,30.311546325683594,0.2175062123218141,32.688453674316406
81,95.0,-0.12192474401975337,-0.5329897,33.22209167480469,0.41106493674730593,61.77790832519531
82,51.0,-0.41469701335872233,-0.69983226,8.147750854492188,0.28513524724995076,42.85224914550781
83,41.0,-0.4812361654812153,-0.8797975,-18.898773193359375,0.39856135277211113,59.898773193359375
84,95.0,-0.12192474401975337,-0.7492431,0.721923828125,0.6273183365962439,94.278076171875
85,95.0,-0.12192474401975337,-0.61585194,20.768936157226562,0.4939271947047644,74.23106384277344
86,75.0,-0.25500304826473924,-0.6270451,19.086746215820312,0.3720420467021492,55.91325378417969
87,61.0,-0.3481578612362294,-0.72426474,4.475852966308594,0.3761068797076793,56.524147033691406
88,44.0,-0.4612744198444674,-0.87414026,-18.048553466796875,0.4128658427592924,62.048553466796875
89,69.0,-0.29492653953823506,-0.8695137,-17.353240966796875,0.5745871509334142,86.35324096679688
90,37.0,-0.5078518263302124,-0.98883,-35.28498840332031,0.4809781440295898,72.28498840332031
91,45.0,-0.4546205046322181,-1.048099,-44.1923828125,0.5934785363528894,89.1923828125
92,58.0,-0.3681196068729773,-1.0230991,-40.43519592285156,0.654979457953988,98.43519592285156
93,55.0,-0.38808135250972514,-1.0071223,-38.034088134765625,0.6190409257037759,93.03408813476562
94,35.0,-0.5211596567547111,-1.0837886,-49.55607604980469,0.5626289765918465,84.55607604980469
95,73.0,-0.26831087868923786,-0.9753462,-33.258544921875,0.7070353289294755,106.258544921875
96,45.0,-0.4546205046322181,-1.0072931,-38.05976867675781,0.5526726004932092,83.05976867675781
97,57.0,-0.3747735220852266,-0.99692035,-36.50086975097656,0.6221468251285185,93.50086975097656
98,35.0,-0.5211596567547111,-1.0784141,-48.74835205078125,0.5572544257724495,83.74835205078125
99,51.0,-0.41469701335872233,-1.0756401,-48.331451416015625,0.6609430690005916,99.33145141601562
100,26.0,-0.5810448936649547,-1.1697836,-62.48004150390625,0.5887386985591664,88.48004150390625
101,38.0,-0.5011979111179632,-1.1921287,-65.83822631835938,0.6909307471767145,103.83822631835938
102,27.0,-0.5743909784527054,-1.2423798,-73.39033508300781,0.66798880613134,100.39033508300781
103,28.0,-0.5677370632404561,-1.2729588,-77.98597717285156,0.7052216922527079,105.98597717285156
104,35.0,-0.5211596567547111,-1.2608114,-76.16038513183594,0.7396517913425179,111.16038513183594
105,26.0,-0.5810448936649547,-1.2844617,-79.71473693847656,0.7034168430141224,105.71473693847656
106,16.0,-0.6475840457874477,-1.3381678,-87.78607177734375,0.6905837408107579,103.78607177734375
107,31.0,-0.5477753176037082,-1.3228252,-85.48027038574219,0.7750498758014431,116.48027038574219
108,12.0,-0.6741997066364448,-1.3649389,-91.80943298339844,0.6907391485347588,103.80943298339844
109,34.0,-0.5278135719669603,-1.3271146,-86.12492370605469,0.7993010100948073,120.12492370605469
110,36.0,-0.5145057415424618,-1.2809026,-79.17984008789062,0.7663968825877873,115.17984008789062
111,27.0,-0.5743909784527054,-1.2879479,-80.23866271972656,0.7135569146899948,107.23866271972656
112,18.0,-0.6342762153629491,-1.3317608,-86.82318115234375,0.6974845487590602,104.82318115234375
113,30.0,-0.5544292328159576,-1.3206483,-85.15312194824219,0.766219079752707,115.15312194824219
114,19.0,-0.6276223001506998,-1.3454204,-88.87605285644531,0.7177980604144858,107.87605285644531
115,16.0,-0.6475840457874477,-1.372908,-93.00709533691406,0.7253239503902257,109.00709533691406
116,17.0,-0.6409301305751983,-1.38763,-95.21961975097656,0.7466998552341279,112.21961975097656
117,32.0,-0.5411214023914589,-1.3466684,-89.06361389160156,0.8055469602260338,121.06361389160156
118,48.0,-0.43465875899547024,-1.2440603,-73.64289855957031,0.8094015189433725,121.64289855957031
119,20.0,-0.6209683849384505,-1.2862887,-79.98930358886719,0.6653203533122819,99.98930358886719
120,28.0,-0.5677370632404561,-1.2981584,-81.77316284179688,0.7304213439708476,109.77316284179688
121,36.0,-0.5145057415424618,-1.2696306,-77.48579406738281,0.755124809795734,113.48579406738281
122,15.0,-0.6542379609996969,-1.3275268,-86.18687438964844,0.6732888467853373,101.18687438964844
123,13.0,-0.6675457914241956,-1.3732233,-93.05448913574219,0.7056775133243396,106.05448913574219
124,40.0,-0.48789008069346457,-1.3095003,-83.47772216796875,0.8216102559535692,123.47772216796875
125,42.0,-0.474582250268966,-1.2424581,-73.40211486816406,0.7678758548183142,115.40211486816406
126,33.0,-0.5344674871792097,-1.2368127,-72.55368041992188,0.7023452235828143,105.55368041992188
127,36.0,-0.5145057415424618,-1.2290685,-71.38983154296875,0.7145627761424748,107.38983154296875
128,37.0,-0.5078518263302124,-1.2201587,-70.05079650878906,0.7123068698444092,107.05079650878906
129,1.0,-0.7473927739711871,-1.3362961,-87.50477600097656,0.5889033075717817,88.50477600097656
130,4.0,-0.7274310283344392,-1.4061728,-98.00637817382812,0.6787417240459319,102.00637817382812
131,30.0,-0.5544292328159576,-1.3721256,-92.88951110839844,0.817696392794394,122.88951110839844
132,20.0,-0.6209683849384505,-1.3692516,-92.45758056640625,0.7482832239101213,112.45758056640625
133,19.0,-0.6276223001506998,-1.3750007,-93.32160949707031,0.7473784151050376,112.32160949707031
134,20.0,-0.6209683849384505,-1.3769557,-93.61541748046875,0.7559873626659196,113.61541748046875
135,33.0,-0.5344674871792097,-1.3330346,-87.01463317871094,0.7985671474109393,120.01463317871094
136,21.0,-0.6143144697262012,-1.3420256,-88.36585998535156,0.7277111679004468,109.36585998535156
137,19.0,-0.6276223001506998,-1.3599272,-91.05624389648438,0.7323048772784995,110.05624389648438
138,37.0,-0.5078518263302124,-1.3078129,-83.22412109375,0.79996110282323,120.22412109375
139,32.0,-0.5411214023914589,-1.2835193,-79.57308959960938,0.7423978656444298,111.57308959960938
140,39.0,-0.49454399590571385,-1.243574,-73.56982421875,0.7490300273410513,112.56982421875
141,34.0,-0.5278135719669603,-1.2371918,-72.61065673828125,0.7093782243358351,106.61065673828125
142,47.0,-0.4413126742077195,-1.1826218,-64.40946960449219,0.7413091624545729,111.40946960449219
143,25.0,-0.587698808877204,-1.2336792,-72.08274841308594,0.645980366499688,97.08274841308594
144,27.0,-0.5743909784527054,-1.271367,-77.74674987792969,0.6969759753970871,104.74674987792969
145,37.0,-0.5078518263302124,-1.2525524,-74.91915893554688,0.7447005637683594,111.91915893554688
146,35.0,-0.5211596567547111,-1.2418317,-73.30796813964844,0.7206720035159798,108.30796813964844
147,36.0,-0.5145057415424618,-1.2319435,-71.8218994140625,0.717437746578571,107.8218994140625
148,34.0,-0.5278135719669603,-1.2339888,-72.1292724609375,0.7061751899348951,106.1292724609375
149,50.0,-0.4213509285709716,-1.1689521,-62.35508728027344,0.7476011788585328,112.35508728027344
150,24.0,-0.5943527240894533,-1.2277564,-71.192626953125,0.6334036569453978,95.192626953125
151,41.0,-0.4812361654812153,-1.2112368,-68.70994567871094,0.7300006690448467,109.70994567871094
152,28.0,-0.5677370632404561,-1.244841,-73.76022338867188,0.6771039163356547,101.76022338867188
153,30.0,-0.5544292328159576,-1.2639498,-76.63203430175781,0.7095205190379853,106.63203430175781
154,24.0,-0.5943527240894533,-1.29844,-81.81549072265625,0.7040872554637694,105.81549072265625
155,22.0,-0.6076605545139518,-1.3280385,-86.26376342773438,0.7203778995418343,108.26376342773438
156,32.0,-0.5411214023914589,-1.3074498,-83.1695556640625,0.7663284152660118,115.1695556640625
157,3.0,-0.7340849435466885,-1.3771739,-93.64820861816406,0.6430889570575595,96.64820861816406
158,24.0,-0.5943527240894533,-1.373506,-93.09695434570312,0.7791532258846068,117.09695434570312
159,23.0,-0.6010066393017026,-1.3650719,-91.82942199707031,0.7640652534366397,114.82942199707031
160,26.0,-0.5810448936649547,-1.3492081,-89.44529724121094,0.7681632228664174,115.44529724121094
161,34.0,-0.5278135719669603,-1.3062261,-82.98564147949219,0.7784125623332716,116.98564147949219
162,21.0,-0.6143144697262012,-1.3270036,-86.10824584960938,0.7126891284869946,107.10824584960938
163,25.0,-0.587698808877204,-1.3326104,-86.95086669921875,0.7449115598514336,111.95086669921875
164,21.0,-0.6143144697262012,-1.3477381,-89.22438049316406,0.7334236770557202,110.22438049316406
165,20.0,-0.6209683849384505,-1.3614324,-91.28245544433594,0.7404640481899064,111.28245544433594
166,27.0,-0.5743909784527054,-1.3472927,-89.15742492675781,0.7729016832141647,116.15742492675781
167,18.0,-0.6342762153629491,-1.3636088,-91.60954284667969,0.7293326217647365,109.60954284667969
168,38.0,-0.5011979111179632,-1.3060976,-82.96633911132812,0.804899715568133,120.96633911132812
169,32.0,-0.5411214023914589,-1.2817484,-79.30694580078125,0.7406270116481529,111.30694580078125
170,21.0,-0.6143144697262012,-1.3148558,-84.28257751464844,0.7005413442539014,105.28257751464844
171,14.0,-0.6608918762119462,-1.3602313,-91.10194396972656,0.699339404114897,105.10194396972656
172,19.0,-0.6276223001506998,-1.3765364,-93.55239868164062,0.7489140691730307,112.55239868164062
173,29.0,-0.5610831480282068,-1.3506697,-89.66496276855469,0.7895865936023474,118.66496276855469
174,27.0,-0.5743909784527054,-1.3341877,-87.18792724609375,0.7597967675952683,114.18792724609375
175,34.0,-0.5278135719669603,-1.2962103,-81.48039245605469,0.7683967170345045,115.48039245605469
176,42.0,-0.474582250268966,-1.2376126,-72.67388916015625,0.7630303548259436,114.67388916015625
177,39.0,-0.49454399590571385,-1.2100443,-68.53071594238281,0.7155002688876821,107.53071594238281
178,24.0,-0.5943527240894533,-1.258524,-75.81660461425781,0.6641712169505858,99.81660461425781
179,23.0,-0.6010066393017026,-1.3021303,-82.37010192871094,0.7011237022281436,105.37010192871094
180,25.0,-0.587698808877204,-1.3207487,-85.16819763183594,0.7330498779132623,110.16819763183594
181,32.0,-0.5411214023914589,-1.3010786,-82.2120361328125,0.7599571555766808,114.2120361328125
182,44.0,-0.4612744198444674,-1.23481,-72.25270080566406,0.7735355748531034,116.25270080566406
183,41.0,-0.4812361654812153,-1.1985948,-66.81001281738281,0.7173586430972759,107.81001281738281
184,37.0,-0.5078518263302124,-1.1963588,-66.47396850585938,0.6885069736041748,103.47396850585938
185,14.0,-0.6608918762119462,-1.2910728,-80.70829772949219,0.6301809692470381,94.70829772949219
186,34.0,-0.5278135719669603,-1.2849699,-79.79110717773438,0.7571563539134718,113.79110717773438
187,30.0,-0.5544292328159576,-1.2839751,-79.6416015625,0.7295458915431733,109.6416015625
188,38.0,-0.5011979111179632,-1.2512443,-74.72256469726562,0.7500463954463679,112.72256469726562
189,48.0,-0.43465875899547024,-1.1838831,-64.59901428222656,0.7492243119502695,112.59901428222656
190,49.0,-0.4280048437832209,-1.1309322,-56.64117431640625,0.7029273680926946,105.64117431640625
191,50.0,-0.4213509285709716,-1.0942781,-51.13252258300781,0.6729271685817384,101.13252258300781
192,58.0,-0.3681196068729773,-1.038895,-42.80912780761719,0.6707754040752039,100.80912780761719
193,50.0,-0.4213509285709716,-1.0341539,-42.09660339355469,0.6128030097224855,92.09660339355469
194,49.0,-0.4280048437832209,-1.0428799,-43.40802001953125,0.6148750952960638,92.40802001953125
195,37.0,-0.5078518263302124,-1.1022142,-52.32521057128906,0.5943623908557617,89.32521057128906
196,45.0,-0.4546205046322181,-1.113732,-54.056182861328125,0.6591114756915735,99.05618286132812
197,56.0,-0.38142743729747586,-1.0673842,-47.09071350097656,0.6859568057139988,103.09071350097656
198,63.0,-0.3348500308117308,-0.9966546,-36.4609375,0.6618045988956056,99.4609375
199,61.0,-0.3481578612362294,-0.9568198,-30.474258422851562,0.6086619114841075,91.47425842285156
200,64.0,-0.32819611559948153,-0.91997206,-24.936508178710938,0.5917759465114194,88.93650817871094
201,64.0,-0.32819611559948153,-0.8964507,-21.401535034179688,0.5682545827762204,85.40153503417969
202,66.0,-0.3148882851749829,-0.87268233,-17.829452514648438,0.5577940478175708,83.82945251464844
203,75.0,-0.25500304826473924,-0.81003,-8.413589477539062,0.5550269352557686,83.41358947753906
204,86.0,-0.181809980929997,-0.7097385,6.658966064453125,0.5279285120357012,79.34103393554688
205,89.0,-0.16184823529324913,-0.62318146,19.667404174804688,0.46133322699465373,69.33259582519531
206,98.0,-0.10196299838300549,-0.5220597,34.86473846435547,0.4200966806483666,63.13526153564453
207,85.0,-0.18846389614224632,-0.521692,34.91999816894531,0.33322808183550634,50.08000183105469
208,98.0,-0.10196299838300549,-0.46946326,42.769317626953125,0.3675002605986992,55.230682373046875
209,97.0,-0.10861691359525477,-0.43250427,48.32379150390625,0.32388735290521825,48.67620849609375
210,109.0,-0.028769931048263243,-0.33450922,63.05121994018555,0.30573929265130645,45.94878005981445
211,110.0,-0.02211601583601395,-0.2556667,74.90026092529297,0.2335506871497496,35.09973907470703
212,110.0,-0.02211601583601395,-0.20808281,82.05152130126953,0.1859667942082747,27.94847869873047
213,110.0,-0.02211601583601395,-0.18205632,85.96298217773438,0.15994030685781083,24.037017822265625
214,116.0,0.01780747543748182,-0.1271698,94.21173095703125,0.14497727822240156,21.78826904296875
215,115.0,0.011153560225232527,-0.09589274,98.91228485107422,0.10704630250142425,16.08771514892578
216,110.0,-0.02211601583601395,-0.11371888,96.23323822021484,0.09160286636708817,13.766761779785156
217,117.0,0.024461390649731116,-0.083301514,100.8045883178711,0.10776290503686185,16.195411682128906
218,119.0,0.037769221074229704,-0.04410373,106.69552612304688,0.08187295154417179,12.304473876953125
219,117.0,0.024461390649731116,-0.03223074,108.47988891601562,0.05669212920015569,8.520111083984375
220,120.0,0.044423136286479,-0.0078821555,112.13917541503906,0.05230529176447964,7.8608245849609375
221,126.0,0.08434662755997477,0.04915785,120.7115707397461,0.035188777115657904,5.288429260253906
222,120.0,0.044423136286479,0.048788454,120.65605163574219,-0.004365318097132677,-0.6560516357421875
223,118.0,0.03111530586198041,0.027377024,117.43818664550781,0.003738281569034548,0.5618133544921875
224,127.0,0.09100054277222407,0.070819974,123.96711730957031,0.02018056882660639,3.0328826904296875
225,128.0,0.09765445798447336,0.11219248,130.1848907470703,-0.014538023771736963,-2.1848907470703125
226,85.0,-0.18846389614224632,-0.14051431,92.20622253417969,-0.04794958196759422,-7.2062225341796875
227,129.0,0.10430837319672265,-0.056591917,104.8187026977539,0.16090029002607026,24.181297302246094
228,130.0,0.11096228840897195,0.049291704,120.731689453125,0.06167058455894105,9.268310546875
229,137.0,0.157539694894717,0.16209777,137.68502807617188,-0.00455807210071299,-0.685028076171875
230,148.0,0.23073276222945927,0.29878387,158.22723388671875,-0.06805110632179501,-10.22723388671875
231,152.0,0.25734842307845646,0.40452403,174.11865234375,-0.14717560522278256,-22.11865234375
232,150.0,0.24404059265395783,0.45007986,180.96511840820312,-0.20603926564911224,-30.965118408203125
233,160.0,0.3105797447764508,0.5272525,192.56320190429688,-0.2166727505123981,-32.563201904296875
234,170.0,0.37711889689894373,0.6335226,208.53427124023438,-0.25640373283891027,-38.534271240234375
235,167.0,0.3571571512621958,0.679193,215.39794921875,-0.32203586860474753,-48.39794921875
236,165.0,0.34384932083769726,0.68653345,216.50112915039062,-0.342684130242625,-51.501129150390625
237,163.0,0.3305414904131987,0.67511857,214.78561401367188,-0.3445770751461885,-51.785614013671875
238,169.0,0.37046498168669445,0.7019304,218.81509399414062,-0.33146542202271717,-49.815093994140625
239,167.0,0.3571571512621958,0.7098456,220.00465393066406,-0.3526884512501638,-53.00465393066406
240,169.0,0.37046498168669445,0.72396123,222.1260528564453,-0.35349625240601795,-53.12605285644531
241,170.0,0.37711889689894373,0.738558,224.31976318359375,-0.3614390974667484,-54.31976318359375
242,175.0,0.4103884729601902,0.7763614,230.0011444091797,-0.3659729328892666,-55.00114440917969
243,178.0,0.4303502185969381,0.8180842,236.27154541015625,-0.3877339617581339,-58.27154541015625
244,180.0,0.4436580490214367,0.8538851,241.65199279785156,-0.41022706517152596,-61.65199279785156
245,185.0,0.47692762508268316,0.903297,249.07797241210938,-0.42636938200120966,-64.07797241210938
246,195.0,0.5434667772051761,0.99307054,262.56982421875,-0.4496037656071713,-67.56982421875
247,194.0,0.5368128619929268,1.041663,269.8726501464844,-0.5048501886586235,-75.87265014648438
248,195.0,0.5434667772051761,1.0704224,274.19482421875,-0.5269556337597897,-79.19482421875
249,195.0,0.5434667772051761,1.0846196,276.3284912109375,-0.54115286409884,-81.3284912109375
250,199.0,0.5700824380541732,1.1156551,280.99273681640625,-0.5455726265286515,-81.99273681640625
251,199.0,0.5700824380541732,1.1350138,283.902099609375,-0.5649313806866715,-84.902099609375
252,198.0,0.563428522841924,1.1385837,284.4385986328125,-0.5751551372838084,-86.4385986328125
253,880.0,5.101398697595943,5.35398,917.9598388671875,-0.2525813667961465,-37.9598388671875
254,250.0,0.9094321138788873,3.5343428,644.4912109375,-2.624910651929218,-394.4912109375
255,284.0,1.1356652310953634,2.8568676,542.6751708984375,-1.7212023207082254,-258.6751708984375
256,335.0,1.4750149069200773,2.8226666,537.53515625,-1.3476517381299715,-202.53515625
257,271.0,1.0491643333361225,2.509981,490.54241943359375,-1.4608165836408062,-219.54241943359375
258,297.0,1.2221661288546042,2.4509697,481.67376708984375,-1.2288035671903177,-184.67376708984375
259,330.0,1.4417453308588308,2.6064985,505.04779052734375,-1.1647531489843088,-175.04779052734375
260,329.0,1.4350914156465815,2.6885443,517.3782958984375,-1.2534528577298834,-188.3782958984375
261,328.0,1.4284375004343324,2.7157784,521.47119140625,-1.2873408503957458,-193.47119140625
262,348.0,1.5615158046793183,2.8359673,539.5340576171875,-1.2744514976430694,-191.5340576171875
263,359.0,1.6347088720140603,2.9624085,558.53662109375,-1.3276996706189963,-199.53662109375
264,357.0,1.6214010415895619,3.0121956,566.0189819335938,-1.3907945455686412,-209.01898193359375
265,375.0,1.741171515410049,3.13369,584.278076171875,-1.3925186033796237,-209.278076171875
266,393.0,1.8609419892305366,3.2998388,609.2481689453125,-1.438896792126275,-216.2481689453125
267,395.0,1.874249819655035,3.3922246,623.132568359375,-1.5179747305921574,-228.132568359375
268,394.0,1.8675959044427857,3.426279,628.25048828125,-1.5586831635503784,-234.25048828125
269,398.0,1.894211565291783,3.4634202,633.8323974609375,-1.5692085873724015,-235.8323974609375
270,416.0,2.0139820391122703,3.5862255,652.2884521484375,-1.5722434705312844,-236.2884521484375
271,442.0,2.1869838346307517,3.8018296,684.6910400390625,-1.6148457418615578,-242.6910400390625
272,416.0,2.0139820391122703,3.7512276,677.086181640625,-1.7372455781515237,-261.086181640625
273,425.0,2.073867276022514,3.769557,679.8409423828125,-1.6956897231840289,-254.8409423828125
274,398.0,1.894211565291783,3.6273758,658.472900390625,-1.733164275848964,-260.472900390625
275,396.0,1.8809037348672843,3.5427735,645.7581787109375,-1.6618697503164315,-249.7581787109375
276,394.0,1.8675959044427857,3.4942691,638.4686279296875,-1.62667322817135,-244.4686279296875
277,395.0,1.874249819655035,3.477733,635.9833984375,-1.6034830771497746,-240.9833984375
278,392.0,1.8542880740182872,3.4535038,632.342041015625,-1.5992157731039052,-240.342041015625
279,303.0,1.2620896201281,2.959837,558.150146484375,-1.6977473397107672,-255.150146484375
280,270.0,1.0425104181238731,2.5323074,493.8977966308594,-1.4897969682744423,-223.89779663085938
281,205.0,0.6100059293276691,1.9476588,406.0324401855469,-1.3376528479092693,-201.03244018554688
282,245.0,0.8761625378176409,1.8332123,388.83258056640625,-0.9570497186139387,-143.83258056640625
283,195.0,0.5434667772051761,1.5059625,339.6510314941406,-0.9624957138302853,-144.65103149414062
284,242.0,0.856200792180893,1.5877298,351.93963623046875,-0.731529019487503,-109.93963623046875
285,261.0,0.9826251812136295,1.7932819,382.83154296875,-0.8106567315900204,-121.83154296875
286,167.0,0.3571571512621958,1.332241,313.54290771484375,-0.9750839070874135,-146.54290771484375
287,183.0,0.4636197946581846,1.1141524,280.76690673828125,-0.6505326368298525,-97.76690673828125
288,205.0,0.6100059293276691,1.1479124,285.840576171875,-0.5379064537518597,-80.840576171875
