,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.7921411,-156.0125732421875,1.1312492036907027,170.0125732421875
33,7.0,-0.7074692826976913,-1.8102552,-158.73489379882812,1.102785887170778,165.73489379882812
34,4.0,-0.7274310283344392,-1.8397461,-163.16702270507812,1.1123150892574187,167.16702270507812
35,24.0,-0.5943527240894533,-1.7685096,-152.4610595703125,1.1741569022990965,176.4610595703125
36,18.0,-0.6342762153629491,-1.7317109,-146.9306640625,1.09743469543417,164.9306640625
37,1.0,-0.7473927739711871,-1.793319,-156.18960571289062,1.045926212921513,157.18960571289062
38,18.0,-0.6342762153629491,-1.771975,-152.98187255859375,1.137698825072842,170.98187255859375
39,12.0,-0.6741997066364448,-1.7714638,-152.905029296875,1.097264045156463,164.905029296875
40,17.0,-0.6409301305751983,-1.7511992,-149.85952758789062,1.1102691148776827,166.85952758789062
41,27.0,-0.5743909784527054,-1.6865717,-140.14682006835938,1.1121807388095628,167.14682006835938
42,7.0,-0.7074692826976913,-1.7316511,-146.92169189453125,1.0241817850360735,153.92169189453125
43,16.0,-0.6475840457874477,-1.7381212,-147.89404296875,1.0905371061366855,163.89404296875
44,15.0,-0.6542379609996969,-1.7402312,-148.21115112304688,1.0859931953494852,163.21115112304688
45,20.0,-0.6209683849384505,-1.7171588,-144.74368286132812,1.0961904094646258,164.74368286132812
46,11.0,-0.6808536218486941,-1.7400684,-148.18670654296875,1.059214813820251,159.18670654296875
47,12.0,-0.6741997066364448,-1.7586548,-150.98001098632812,1.0844551262035211,162.98001098632812
48,16.0,-0.6475840457874477,-1.7511121,-149.846435546875,1.1035280576747715,165.846435546875
49,19.0,-0.6276223001506998,-1.7272589,-146.2615966796875,1.099636620518856,165.2615966796875
50,19.0,-0.6276223001506998,-1.7086664,-143.46737670898438,1.0810441436740683,162.46737670898438
51,19.0,-0.6276223001506998,-1.6974226,-141.77757263183594,1.0698003234836386,160.77757263183594
52,27.0,-0.5743909784527054,-1.6527193,-135.05921936035156,1.0783282808093797,162.05921936035156
53,10.0,-0.6875075370609434,-1.6991615,-142.03890991210938,1.0116539924800723,152.03890991210938
54,33.0,-0.5344674871792097,-1.6351469,-132.41830444335938,1.1006793691287737,165.41830444335938
55,19.0,-0.6276223001506998,-1.6416513,-133.39584350585938,1.014028972623043,152.39584350585938
56,30.0,-0.5544292328159576,-1.6047199,-127.84552001953125,1.0502906444270845,157.84552001953125
57,23.0,-0.6010066393017026,-1.6071459,-128.21011352539062,1.0061392661929873,151.21011352539062
58,26.0,-0.5810448936649547,-1.6011374,-127.30711364746094,1.020092506008507,153.30711364746094
59,16.0,-0.6475840457874477,-1.6444373,-133.81454467773438,0.9968532672923863,149.81454467773438
60,21.0,-0.6143144697262012,-1.6573986,-135.76246643066406,1.0430841117786205,156.76246643066406
61,42.0,-0.474582250268966,-1.5554955,-120.44770812988281,1.0809132502956091,162.4477081298828
62,52.0,-0.40804309814647305,-1.4082174,-98.31365966796875,1.000174331968273,150.31365966796875
63,42.0,-0.474582250268966,-1.3604455,-91.13414001464844,0.8858632491512,133.13414001464844
64,59.0,-0.36146569166072795,-1.2450284,-73.78839111328125,0.8835626849185567,132.78839111328125
65,63.0,-0.3348500308117308,-1.1307218,-56.60954284667969,0.7958717766681276,119.60954284667969
66,23.0,-0.6010066393017026,-1.2971994,-81.62904357910156,0.6961927291751651,104.62904357910156
67,44.0,-0.4612744198444674,-1.3332887,-87.05281066894531,0.8720142497417143,131.0528106689453
68,112.0,-0.008808185411515358,-0.8961835,-21.361373901367188,0.8873753053416584,133.3613739013672
69,65.0,-0.3215422003872322,-0.8339302,-12.0054931640625,0.512387993990667,77.0054931640625
70,32.0,-0.5411214023914589,-1.0662253,-46.916534423828125,0.525103887907003,78.91653442382812
71,69.0,-0.29492653953823506,-1.0394232,-42.888519287109375,0.7444966877719457,111.88851928710938
72,37.0,-0.5078518263302124,-1.1754639,-63.33372497558594,0.6676120885410034,100.33372497558594
73,37.0,-0.5078518263302124,-1.2902511,-80.58480834960938,0.7823993094958984,117.58480834960938
74,60.0,-0.35481177644847867,-1.2238679,-70.60823059082031,0.8690561167705155,130.6082305908203
75,59.0,-0.36146569166072795,-1.1518675,-59.7874755859375,0.7904018172275167,118.7874755859375
76,110.0,-0.02211601583601395,-0.7699812,-2.3947601318359375,0.7478651896273955,112.39476013183594
77,100.0,-0.08865516795850689,-0.5326709,33.27000427246094,0.4440157471682936,66.72999572753906
78,105.0,-0.055385591897260424,-0.36924684,57.830589294433594,0.3138612485797293,47.169410705566406
79,98.0,-0.10196299838300549,-0.32184428,64.95460510253906,0.21988128138307728,33.04539489746094
80,63.0,-0.3348500308117308,-0.5411799,31.9912109375,0.20632986458927016,31.0087890625
81,95.0,-0.12192474401975337,-0.52418536,34.54527282714844,0.40226061545824343,60.45472717285156
82,51.0,-0.41469701335872233,-0.7560476,-0.30071258544921875,0.34135059310947835,51.30071258544922
83,41.0,-0.4812361654812153,-1.0150268,-39.2220458984375,0.5337906423038189,80.2220458984375
84,95.0,-0.12192474401975337,-0.84328794,-13.411842346191406,0.7213632007739478,108.4118423461914
85,95.0,-0.12192474401975337,-0.6522822,15.293930053710938,0.5303574343821936,79.70606994628906
86,75.0,-0.25500304826473924,-0.6541046,15.020042419433594,0.39910154215121535,59.979957580566406
87,61.0,-0.3481578612362294,-0.7793267,-3.7992630004882812,0.4311688160861583,64.79926300048828
88,44.0,-0.4612744198444674,-0.9913396,-35.66215515136719,0.5300652040836027,79.66215515136719
89,69.0,-0.29492653953823506,-0.987071,-35.0206298828125,0.6921444381496007,104.0206298828125
90,37.0,-0.5078518263302124,-1.1461654,-58.93052673339844,0.6383135446109497,95.93052673339844
91,45.0,-0.4546205046322181,-1.228901,-71.36465454101562,0.7742805240008996,116.36465454101562
92,58.0,-0.3681196068729773,-1.1895759,-65.45457458496094,0.82145630369526,123.45457458496094
93,55.0,-0.38808135250972514,-1.159741,-60.97077941894531,0.7716596915347695,115.97077941894531
94,35.0,-0.5211596567547111,-1.2631143,-76.50648498535156,0.7419546763980599,111.50648498535156
95,73.0,-0.26831087868923786,-1.1210241,-55.15211486816406,0.8527132530856645,128.15211486816406
96,45.0,-0.4546205046322181,-1.158297,-60.75373840332031,0.7036764380786584,105.75373840332031
97,57.0,-0.3747735220852266,-1.1402079,-58.035186767578125,0.7654343646106352,115.03518676757812
98,35.0,-0.5211596567547111,-1.2523984,-74.89601135253906,0.7312387149417611,109.89601135253906
99,51.0,-0.41469701335872233,-1.253043,-74.99290466308594,0.8383460421756405,125.99290466308594
100,26.0,-0.5810448936649547,-1.3773972,-93.6817626953125,0.796352285938622,119.6817626953125
101,38.0,-0.5011979111179632,-1.4131683,-99.05770874023438,0.9119704000011164,137.05770874023438
102,27.0,-0.5743909784527054,-1.4775548,-108.73419189453125,0.9031638196735153,135.73419189453125
103,28.0,-0.5677370632404561,-1.5186899,-114.91629028320312,0.9509528075938944,142.91629028320312
104,35.0,-0.5211596567547111,-1.5065653,-113.0941162109375,0.9854056756580086,148.0941162109375
105,26.0,-0.5810448936649547,-1.5336943,-117.17124938964844,0.9526493736079945,143.17124938964844
106,16.0,-0.6475840457874477,-1.6069725,-128.18405151367188,0.9593884101909459,144.18405151367188
107,31.0,-0.5477753176037082,-1.58981,-125.60475158691406,1.0420346961673488,156.60475158691406
108,12.0,-0.6741997066364448,-1.6543164,-135.29925537109375,0.9801167186870415,147.29925537109375
109,34.0,-0.5278135719669603,-1.6043607,-127.79153442382812,1.0765471276866652,161.79153442382812
110,36.0,-0.5145057415424618,-1.5403116,-118.16575622558594,1.0258058333934512,154.16575622558594
111,27.0,-0.5743909784527054,-1.5412482,-118.3065185546875,0.9668572238712082,145.3065185546875
112,18.0,-0.6342762153629491,-1.597141,-126.70651245117188,0.9628648120876124,144.70651245117188
113,30.0,-0.5544292328159576,-1.5848789,-124.86366271972656,1.0304496886928316,154.86366271972656
114,19.0,-0.6276223001506998,-1.6183859,-129.89935302734375,0.9907636108371543,148.89935302734375
115,16.0,-0.6475840457874477,-1.6625515,-136.53688049316406,1.014967476467496,152.53688049316406
116,17.0,-0.6409301305751983,-1.6884415,-140.42782592773438,1.0475113843936739,157.42782592773438
117,32.0,-0.5411214023914589,-1.6295747,-131.58087158203125,1.0884532540950524,163.58087158203125
118,48.0,-0.43465875899547024,-1.491322,-110.80323791503906,1.056663281562391,158.80323791503906
119,20.0,-0.6209683849384505,-1.5319163,-116.90403747558594,0.9109478757808488,136.90403747558594
120,28.0,-0.5677370632404561,-1.549018,-119.47422790527344,0.9812809621577983,147.47422790527344
121,36.0,-0.5145057415424618,-1.5161839,-114.53965759277344,1.0016781116069522,150.53965759277344
122,15.0,-0.6542379609996969,-1.5896574,-125.58181762695312,0.9354194648807352,140.58181762695312
123,13.0,-0.6675457914241956,-1.6651961,-136.934326171875,0.9976502697101428,149.934326171875
124,40.0,-0.48789008069346457,-1.5831426,-124.60272216796875,1.0952525575130174,164.60272216796875
125,42.0,-0.474582250268966,-1.4891261,-110.47322082519531,1.0145438359660803,152.4732208251953
126,33.0,-0.5344674871792097,-1.4729162,-108.03707885742188,0.9384487582813006,141.03707885742188
127,36.0,-0.5145057415424618,-1.4604433,-106.16255187988281,0.9459375167430607,142.1625518798828
128,37.0,-0.5078518263302124,-1.4476653,-104.2421875,0.9398135074176514,141.2421875
129,1.0,-0.7473927739711871,-1.6146992,-129.3452911376953,0.8673064705280195,130.3452911376953
130,4.0,-0.7274310283344392,-1.741053,-148.33465576171875,1.013621956856906,152.33465576171875
131,30.0,-0.5544292328159576,-1.6931957,-141.14231872558594,1.1387664678294893,171.14231872558594
132,20.0,-0.6209683849384505,-1.6778464,-138.8355255126953,1.0568780467937273,158.8355255126953
133,19.0,-0.6276223001506998,-1.6781147,-138.87582397460938,1.0504923524829672,157.87582397460938
134,20.0,-0.6209683849384505,-1.6763014,-138.6033172607422,1.0553329751918596,158.6033172607422
135,33.0,-0.5344674871792097,-1.6110636,-128.79888916015625,1.0765961124072772,161.79888916015625
136,21.0,-0.6143144697262012,-1.616076,-129.5522003173828,1.0017615228580272,150.5522003173828
137,19.0,-0.6276223001506998,-1.6415892,-133.38650512695312,1.013966864583187,152.38650512695312
138,37.0,-0.5078518263302124,-1.5730753,-123.08973693847656,1.0652234681644166,160.08973693847656
139,32.0,-0.5411214023914589,-1.5367899,-117.63648986816406,0.995668491712545,149.63648986816406
140,39.0,-0.49454399590571385,-1.4827206,-109.51055908203125,0.9881766175739004,148.51055908203125
141,34.0,-0.5278135719669603,-1.4706635,-107.69853210449219,0.9428499755489088,141.6985321044922
142,47.0,-0.4413126742077195,-1.3975531,-96.7109375,0.9562404120731032,143.7109375
143,25.0,-0.587698808877204,-1.4599397,-106.08686828613281,0.8722409093692559,131.0868682861328
144,27.0,-0.5743909784527054,-1.5112637,-113.80023193359375,0.9368727496890793,140.80023193359375
145,37.0,-0.5078518263302124,-1.4928911,-111.03904724121094,0.9850392468967163,148.03904724121094
146,35.0,-0.5211596567547111,-1.4785521,-108.88407897949219,0.9573924462878914,143.8840789794922
147,36.0,-0.5145057415424618,-1.464766,-106.81221008300781,0.9502602840007511,142.8122100830078
148,34.0,-0.5278135719669603,-1.4663904,-107.05632019042969,0.9385767993556715,141.0563201904297
149,50.0,-0.4213509285709716,-1.3800261,-94.07685852050781,0.9586751734950685,144.0768585205078
150,24.0,-0.5943527240894533,-1.4521697,-104.91912841796875,0.8578169326640868,128.91912841796875
151,41.0,-0.4812361654812153,-1.4361672,-102.51416015625,0.954931074661607,143.51416015625
152,28.0,-0.5677370632404561,-1.4781822,-108.8284912109375,0.9104451333766703,136.8284912109375
153,30.0,-0.5544292328159576,-1.5049756,-112.85519409179688,0.9505463245113129,142.85519409179688
154,24.0,-0.5943527240894533,-1.5490402,-119.47755432128906,0.9546874742366576,143.47755432128906
155,22.0,-0.6076605545139518,-1.5906755,-125.73481750488281,0.983014918699244,147.7348175048828
156,32.0,-0.5411214023914589,-1.5684676,-122.39724731445312,1.0273462146434533,154.39724731445312
157,3.0,-0.7340849435466885,-1.6824046,-139.5205535888672,0.9483196937900424,142.5205535888672
158,24.0,-0.5943527240894533,-1.6809384,-139.30020141601562,1.086585638985803,163.30020141601562
159,23.0,-0.6010066393017026,-1.6637387,-136.71530151367188,1.0627320882678775,159.71530151367188
160,26.0,-0.5810448936649547,-1.6347071,-132.3522186279297,1.0536621995738757,158.3522186279297
161,34.0,-0.5278135719669603,-1.5738655,-123.20849609375,1.0460519609081007,157.20849609375
162,21.0,-0.6143144697262012,-1.5927727,-126.05000305175781,0.9784582525180615,147.0500030517578
163,25.0,-0.587698808877204,-1.5996356,-127.08140563964844,1.0119367921664972,152.08140563964844
164,21.0,-0.6143144697262012,-1.62157,-130.37786865234375,1.007255521385554,151.37786865234375
165,20.0,-0.6209683849384505,-1.6434964,-133.6731414794922,1.0225280092189593,153.6731414794922
166,27.0,-0.5743909784527054,-1.6236472,-130.69004821777344,1.0492562345294725,157.69004821777344
167,18.0,-0.6342762153629491,-1.6470731,-134.21067810058594,1.0127969343181422,152.21067810058594
168,38.0,-0.5011979111179632,-1.571261,-122.81707763671875,1.0700631371989924,160.81707763671875
169,32.0,-0.5411214023914589,-1.5343353,-117.26759338378906,0.9932138532314049,149.26759338378906
170,21.0,-0.6143144697262012,-1.5713269,-122.82696533203125,0.9570123821185864,143.82696533203125
171,14.0,-0.6608918762119462,-1.6422179,-133.48098754882812,0.9813259983150313,147.48098754882812
172,19.0,-0.6276223001506998,-1.6704884,-137.7296905517578,1.0428660573932456,156.7296905517578
173,29.0,-0.5610831480282068,-1.6329837,-132.0932159423828,1.0719005365115881,161.0932159423828
174,27.0,-0.5743909784527054,-1.6061066,-128.05392456054688,1.031715660455681,155.05392456054688
175,34.0,-0.5278135719669603,-1.5556008,-120.46353149414062,1.0277871904002882,154.46353149414062
176,42.0,-0.474582250268966,-1.4766017,-108.59095764160156,1.0020194695872962,150.59095764160156
177,39.0,-0.49454399590571385,-1.4347398,-102.29963684082031,0.9401958322040274,141.2996368408203
178,24.0,-0.5943527240894533,-1.4925216,-110.9835205078125,0.8981689195491576,134.9835205078125
179,23.0,-0.6010066393017026,-1.5511403,-119.79318237304688,0.9501336690784243,142.79318237304688
180,25.0,-0.587698808877204,-1.5798886,-124.11367797851562,0.9921897733524102,149.11367797851562
181,32.0,-0.5411214023914589,-1.5590159,-120.97677612304688,1.0178944677028405,152.97677612304688
182,44.0,-0.4612744198444674,-1.4738737,-108.18098449707031,1.0125993146297148,152.1809844970703
183,41.0,-0.4812361654812153,-1.4203913,-100.14324951171875,0.9391551557010357,141.14324951171875
184,37.0,-0.5078518263302124,-1.4142576,-99.221435546875,0.9064058192767822,136.221435546875
185,14.0,-0.6608918762119462,-1.5343767,-117.27381896972656,0.8734848642436812,131.27381896972656
186,34.0,-0.5278135719669603,-1.5358943,-117.50189208984375,1.0080807027446486,151.50189208984375
187,30.0,-0.5544292328159576,-1.5353123,-117.4144287109375,0.9808830621440644,147.4144287109375
188,38.0,-0.5011979111179632,-1.4937868,-111.17366027832031,0.9925889007106501,149.1736602783203
189,48.0,-0.43465875899547024,-1.4019257,-97.36808776855469,0.9672669240260752,145.3680877685547
190,49.0,-0.4280048437832209,-1.3254966,-85.88174438476562,0.8974917105914739,134.88174438476562
191,50.0,-0.4213509285709716,-1.2719611,-77.83604431152344,0.850610164377942,127.83604431152344
192,58.0,-0.3681196068729773,-1.1916317,-65.76353454589844,0.8235120678935632,123.76353454589844
193,50.0,-0.4213509285709716,-1.1836634,-64.56599426269531,0.7623124396541261,114.56599426269531
194,49.0,-0.4280048437832209,-1.1976925,-66.67440795898438,0.7696876696826604,115.67440795898438
195,37.0,-0.5078518263302124,-1.2827905,-79.46357727050781,0.7749387153186523,116.46357727050781
196,45.0,-0.4546205046322181,-1.3036853,-82.60379028320312,0.8490648028705285,127.60379028320312
197,56.0,-0.38142743729747586,-1.2393547,-72.93571472167969,0.8579272923549289,128.9357147216797
198,63.0,-0.3348500308117308,-1.1368918,-57.53681945800781,0.8020418110766969,120.53681945800781
199,61.0,-0.3481578612362294,-1.0749967,-48.234771728515625,0.726838848587379,109.23477172851562
200,64.0,-0.32819611559948153,-1.0226711,-40.370880126953125,0.6944749878779966,104.37088012695312
201,64.0,-0.32819611559948153,-0.9902007,-35.49098205566406,0.6620045827762204,99.49098205566406
202,66.0,-0.3148882851749829,-0.95992434,-30.940826416015625,0.645036055073125,96.94082641601562
203,75.0,-0.25500304826473924,-0.8834735,-19.45123291015625,0.6284704672458199,94.45123291015625
204,86.0,-0.181809980929997,-0.7529923,0.1584625244140625,0.5711822914470172,85.84153747558594
205,89.0,-0.16184823529324913,-0.63761586,17.498092651367188,0.4757676242152653,71.50190734863281
206,98.0,-0.10196299838300549,-0.5056605,37.32933044433594,0.40369747591737903,60.67066955566406
207,85.0,-0.18846389614224632,-0.5022203,37.846351623535156,0.31375637687563696,47.153648376464844
208,98.0,-0.10196299838300549,-0.43792486,47.50914764404297,0.3359618635249535,50.49085235595703
209,97.0,-0.10861691359525477,-0.39196935,54.41568374633789,0.2833524393653318,42.58431625366211
210,109.0,-0.028769931048263243,-0.28666607,70.24144744873047,0.2578961344062198,38.75855255126953
211,110.0,-0.02211601583601395,-0.20096928,83.12059783935547,0.1788532629763945,26.87940216064453
212,110.0,-0.02211601583601395,-0.14866845,90.98075866699219,0.1265524372613295,19.019241333007812
213,110.0,-0.02211601583601395,-0.120716006,95.18165588378906,0.09859998972772202,14.818344116210938
214,116.0,0.01780747543748182,-0.06768447,103.1516342163086,0.08549194704469007,12.848365783691406
215,115.0,0.011153560225232527,-0.035388086,108.00537872314453,0.04654164621637671,6.994621276855469
216,110.0,-0.02211601583601395,-0.050975423,105.66279602050781,0.028859407470212782,4.3372039794921875
217,117.0,0.024461390649731116,-0.02394906,109.72451782226562,0.048410451238806204,7.275482177734375
218,119.0,0.037769221074229704,0.014256783,115.46637725830078,0.0235124382444682,3.5336227416992188
219,117.0,0.024461390649731116,0.028008502,117.53308868408203,-0.0035471113269973237,-0.5330886840820312
220,120.0,0.044423136286479,0.052257266,121.17737579345703,-0.007834129609126085,-1.1773757934570312
221,126.0,0.08434662755997477,0.10925715,129.74374389648438,-0.02491051915614309,-3.743743896484375
222,120.0,0.044423136286479,0.11285931,130.28509521484375,-0.068436172433156,-10.28509521484375
223,118.0,0.03111530586198041,0.0925179,127.22804260253906,-0.06140259162470629,-9.228042602539062
224,127.0,0.09100054277222407,0.13392138,133.45046997070312,-0.0429208420391773,-6.450469970703125
225,128.0,0.09765445798447336,0.17836538,140.1298370361328,-0.08071092158744131,-12.129837036132812
226,85.0,-0.18846389614224632,-0.07352792,102.2734375,-0.11493597887635429,-17.2734375
227,129.0,0.10430837319672265,-0.0026939847,112.91889190673828,0.10700235785424866,16.08110809326172
228,130.0,0.11096228840897195,0.10700852,129.40579223632812,0.00395377162048928,0.594207763671875
229,137.0,0.157539694894717,0.23185007,148.1679229736328,-0.07431037784679148,-11.167922973632812
230,148.0,0.23073276222945927,0.38713393,171.505126953125,-0.15640116392372372,-23.505126953125
231,152.0,0.25734842307845646,0.5168219,190.99560546875,-0.25947349779327816,-38.99560546875
232,150.0,0.24404059265395783,0.58408,201.10366821289062,-0.3400393881962619,-51.103668212890625
233,160.0,0.3105797447764508,0.6757136,214.87503051757812,-0.36513385395172915,-54.875030517578125
234,170.0,0.37711889689894373,0.7953842,232.86004638671875,-0.41826533133057897,-62.86004638671875
235,167.0,0.3571571512621958,0.85983825,242.54666137695312,-0.5026810960369985,-75.54666137695312
236,165.0,0.34384932083769726,0.88053876,245.65769958496094,-0.5366894407780559,-80.65769958496094
237,163.0,0.3305414904131987,0.87525827,244.86410522460938,-0.5447167765126131,-81.86410522460938
238,169.0,0.37046498168669445,0.9014524,248.80075073242188,-0.5309874404553343,-79.80075073242188
239,167.0,0.3571571512621958,0.9116758,250.3372039794922,-0.554518659551708,-83.33720397949219
240,169.0,0.37046498168669445,0.92710906,252.65663146972656,-0.5566440809849669,-83.65663146972656
241,170.0,0.37711889689894373,0.943529,255.1243438720703,-0.566410112920087,-85.12434387207031
242,175.0,0.4103884729601902,0.98318446,261.08404541015625,-0.5727959838650661,-86.08404541015625
243,178.0,0.4303502185969381,1.0296217,268.06298828125,-0.5992715017170878,-90.06298828125
244,180.0,0.4436580490214367,1.0717968,274.4013671875,-0.6281387258427601,-94.4013671875
245,185.0,0.47692762508268316,1.1270021,282.69805908203125,-0.6500744949353222,-97.69805908203125
246,195.0,0.5434667772051761,1.2227249,297.083984375,-0.6792581373456051,-102.083984375
247,194.0,0.5368128619929268,1.2835761,306.2291564941406,-0.7467632688740776,-112.22915649414062
248,195.0,0.5434667772051761,1.3221163,312.021240234375,-0.7786494785550168,-117.021240234375
249,195.0,0.5434667772051761,1.3426435,315.10626220703125,-0.7991767221692135,-120.10626220703125
250,199.0,0.5700824380541732,1.3760515,320.1270751953125,-0.8059691070889542,-121.1270751953125
251,199.0,0.5700824380541732,1.3989277,323.5650634765625,-0.8288452505444596,-124.5650634765625
252,198.0,0.563428522841924,1.4056207,324.5709228515625,-0.8421921713185374,-126.5709228515625
253,880.0,5.101398697595943,5.6519833,962.7459716796875,-0.5505845635124551,-82.7459716796875
254,250.0,0.9094321138788873,4.343984,766.1700439453125,-3.4345520131657903,-516.1700439453125
255,284.0,1.1356652310953634,3.4112356,625.98974609375,-2.275570339812229,-341.98974609375
256,335.0,1.4750149069200773,3.1910508,592.898681640625,-1.7160358609784823,-257.898681640625
257,271.0,1.0491643333361225,2.841427,540.3546142578125,-1.792262754447691,-269.3546142578125
258,297.0,1.2221661288546042,2.764059,528.7271728515625,-1.5418929379178568,-231.7271728515625
259,330.0,1.4417453308588308,2.9251716,552.9403686523438,-1.4834262828344065,-222.94036865234375
260,329.0,1.4350914156465815,3.04006,570.2066650390625,-1.6049686276883794,-241.2066650390625
261,328.0,1.4284375004343324,3.0955093,578.5399780273438,-1.667071790260858,-250.53997802734375
262,348.0,1.5615158046793183,3.2222986,597.5948486328125,-1.6607828174520294,-249.5948486328125
263,359.0,1.6347088720140603,3.3564403,617.754638671875,-1.7217314336957785,-258.754638671875
264,357.0,1.6214010415895619,3.420363,627.3614501953125,-1.798961907781776,-270.3614501953125
265,375.0,1.741171515410049,3.5406282,645.435791015625,-1.7994566793989109,-270.435791015625
266,393.0,1.8609419892305366,3.7041938,670.0177001953125,-1.8432518412595758,-277.0177001953125
267,395.0,1.874249819655035,3.8047056,685.123291015625,-1.9304558001569767,-290.123291015625
268,394.0,1.8675959044427857,3.8465965,691.4189453125,-1.9790005749731079,-297.4189453125
269,398.0,1.894211565291783,3.882528,696.819091796875,-1.9883165013433488,-298.819091796875
270,416.0,2.0139820391122703,3.9899354,712.9610595703125,-1.9759533589895364,-296.9610595703125
271,442.0,2.1869838346307517,4.182861,741.955322265625,-1.99587701665709,-299.955322265625
272,416.0,2.0139820391122703,4.163391,739.029296875,-2.1494090741689797,-323.029296875
273,425.0,2.073867276022514,4.177851,741.202392578125,-2.1039839240812457,-316.202392578125
274,398.0,1.894211565291783,4.0562243,722.9234619140625,-2.1620127808691056,-324.9234619140625
275,396.0,1.8809037348672843,3.9676368,709.60986328125,-2.0867330887868905,-313.60986328125
276,394.0,1.8675959044427857,3.9128368,701.3740234375,-2.045240885642053,-307.3740234375
277,395.0,1.874249819655035,3.8913548,698.1456298828125,-2.0171049796155947,-303.1456298828125
278,392.0,1.8542880740182872,3.868369,694.691162109375,-2.0140810284597404,-302.691162109375
279,303.0,1.2620896201281,3.4154534,626.62353515625,-2.1533638138623785,-323.62353515625
280,270.0,1.0425104181238731,2.9507797,556.7889404296875,-1.9082692583135048,-286.7889404296875
281,205.0,0.6100059293276691,2.3350863,464.2579650878906,-1.7250804163449383,-259.2579650878906
282,245.0,0.8761625378176409,2.1620266,438.249267578125,-1.2858641059354108,-193.249267578125
283,195.0,0.5434667772051761,1.8320432,388.6568908691406,-1.2885763937237789,-193.65689086914062
284,242.0,0.856200792180893,1.8772552,395.4516906738281,-1.0210544091588287,-153.45169067382812
285,261.0,0.9826251812136295,2.070262,424.4581604003906,-1.087636774047601,-163.45816040039062
286,167.0,0.3571571512621958,1.6695274,364.2327880859375,-1.3123702601986806,-197.2327880859375
287,183.0,0.4636197946581846,1.4192469,326.6187744140625,-0.9556271173443789,-143.6187744140625
288,205.0,0.6100059293276691,1.412583,325.6172790527344,-0.8025770641797162,-120.61727905273438
289,239.0,0.836239046544145,1.6514876,361.5216369628906,-0.8152485423383012,-122.52163696289062
