,X,X_n,Y_n,X_hat,Res_n,Res_hat
76,110.0,-0.02211601583601395,-0.9602872,-30.995361328125,0.9381711974894865,140.995361328125
77,100.0,-0.08865516795850689,-0.7549642,-0.13788604736328125,0.6663090048816115,100.13788604736328
78,105.0,-0.055385591897260424,-0.59750736,23.525894165039062,0.5421217657000906,81.47410583496094
79,98.0,-0.10196299838300549,-0.53943616,32.253273010253906,0.43747316313509144,65.7467269897461
80,63.0,-0.3348500308117308,-0.72624624,4.1780548095703125,0.39139620694309096,58.82194519042969
81,95.0,-0.12192474401975337,-0.716264,5.678260803222656,0.5943392654559546,89.32173919677734
82,51.0,-0.41469701335872233,-0.93327796,-26.93621826171875,0.5185809512332576,77.93621826171875
83,41.0,-0.4812361654812153,-1.1553723,-60.314208984375,0.6741360965198223,101.314208984375
84,95.0,-0.12192474401975337,-1.0179591,-39.66273498535156,0.8960343738696509,134.66273498535156
85,95.0,-0.12192474401975337,-0.8569388,-15.463394165039062,0.7350140353343421,110.46339416503906
86,75.0,-0.25500304826473924,-0.8544249,-15.085586547851562,0.5994218455913094,90.08558654785156
87,61.0,-0.3481578612362294,-0.97234595,-32.807647705078125,0.6241880869830699,93.80764770507812
88,44.0,-0.4612744198444674,-1.1528692,-59.93803405761719,0.6915948047038725,103.93803405761719
89,69.0,-0.29492653953823506,-1.1588514,-60.837066650390625,0.8639248455783421,129.83706665039062
90,37.0,-0.5078518263302124,-1.2735565,-78.0758056640625,0.7657046445407593,115.0758056640625
91,45.0,-0.4546205046322181,-1.32174,-85.31718444824219,0.8671195266101526,130.3171844482422
92,58.0,-0.3681196068729773,-1.2912911,-80.74110412597656,0.9231715107951746,138.74110412597656
93,55.0,-0.38808135250972514,-1.275926,-78.43191528320312,0.8878446414096475,133.43191528320312
94,35.0,-0.5211596567547111,-1.345572,-88.89883422851562,0.824412338026783,123.89883422851562
95,73.0,-0.26831087868923786,-1.2430973,-73.4981689453125,0.9747864266086137,146.4981689453125
96,45.0,-0.4546205046322181,-1.278182,-78.77096557617188,0.8235615250919031,123.77096557617188
97,57.0,-0.3747735220852266,-1.2673053,-77.13632202148438,0.8925317328509916,134.13632202148438
98,35.0,-0.5211596567547111,-1.3422639,-88.40167236328125,0.8211042802417489,123.40167236328125
99,51.0,-0.41469701335872233,-1.3335984,-87.09934997558594,0.9189013619617122,138.09934997558594
100,26.0,-0.5810448936649547,-1.4023099,-97.42582702636719,0.8212650008968129,123.42582702636719
101,38.0,-0.5011979111179632,-1.4128251,-99.00613403320312,0.9116271964564997,137.00613403320312
102,27.0,-0.5743909784527054,-1.4446869,-103.7945556640625,0.8702959111957321,130.7945556640625
103,28.0,-0.5677370632404561,-1.4623435,-106.4481201171875,0.8946063911205058,134.4481201171875
104,35.0,-0.5211596567547111,-1.4508209,-104.7164306640625,0.9296612660968514,139.7164306640625
105,26.0,-0.5810448936649547,-1.4674766,-107.21957397460938,0.8864317127040638,133.21957397460938
106,16.0,-0.6475840457874477,-1.5088289,-113.43429565429688,0.8612448326152623,129.43429565429688
107,31.0,-0.5477753176037082,-1.4918566,-110.88357543945312,0.9440812574084988,141.88357543945312
108,12.0,-0.6741997066364448,-1.5300444,-116.62272644042969,0.8558447298183282,128.6227264404297
109,34.0,-0.5278135719669603,-1.4950081,-111.35720825195312,0.9671945390331007,145.35720825195312
110,36.0,-0.5145057415424618,-1.4616796,-106.34835815429688,0.9471738362849919,142.34835815429688
111,27.0,-0.5743909784527054,-1.4691408,-107.46968078613281,0.8947497895984421,134.4696807861328
112,18.0,-0.6342762153629491,-1.5035672,-112.64353942871094,0.8692910034175685,130.64353942871094
113,30.0,-0.5544292328159576,-1.4913855,-110.81277465820312,0.9369562270839448,140.81277465820312
114,19.0,-0.6276223001506998,-1.5114748,-113.83195495605469,0.8838525476428793,132.8319549560547
115,16.0,-0.6475840457874477,-1.5349878,-117.36566162109375,0.8874037614864171,133.36566162109375
116,17.0,-0.6409301305751983,-1.5460219,-119.02395629882812,0.9050918077487763,136.02395629882812
117,32.0,-0.5411214023914589,-1.5074677,-113.229736328125,0.9663463443431602,145.229736328125
118,48.0,-0.43465875899547024,-1.4332557,-102.07659912109375,0.9985969134593637,150.07659912109375
119,20.0,-0.6209683849384505,-1.469096,-107.46293640136719,0.8481275604198258,127.46293640136719
120,28.0,-0.5677370632404561,-1.4776735,-108.75204467773438,0.9099364673381571,136.75204467773438
121,36.0,-0.5145057415424618,-1.4564774,-105.5665283203125,0.9419716620982853,141.5665283203125
122,15.0,-0.6542379609996969,-1.5016863,-112.36087036132812,0.8474483736102885,127.36087036132812
123,13.0,-0.6675457914241956,-1.5404558,-118.18743896484375,0.872910026752074,131.18743896484375
124,40.0,-0.48789008069346457,-1.483618,-109.64541625976562,0.995727940317888,149.64541625976562
125,42.0,-0.474582250268966,-1.4354062,-102.39979553222656,0.960823957769364,144.39979553222656
126,33.0,-0.5344674871792097,-1.4352276,-102.37295532226562,0.9007601453433733,135.37295532226562
127,36.0,-0.5145057415424618,-1.4312763,-101.77912902832031,0.916770579868671,137.7791290283203
128,37.0,-0.5078518263302124,-1.4256577,-100.93472290039062,0.917805922845813,137.93472290039062
129,1.0,-0.7473927739711871,-1.5147951,-114.33094787597656,0.7674022909549604,115.33094787597656
130,4.0,-0.7274310283344392,-1.5710597,-122.78681945800781,0.8436286754924651,126.78681945800781
131,30.0,-0.5544292328159576,-1.531337,-116.81698608398438,0.9769077899654145,146.81698608398438
132,20.0,-0.6209683849384505,-1.5284729,-116.38655090332031,0.9075045154521745,136.3865509033203
133,19.0,-0.6276223001506998,-1.5337982,-117.18687438964844,0.9061759176227377,136.18687438964844
134,20.0,-0.6209683849384505,-1.5349239,-117.35604858398438,0.913955526156215,137.35604858398438
135,33.0,-0.5344674871792097,-1.4973166,-111.70414733886719,0.9628491117130022,144.7041473388672
136,21.0,-0.6143144697262012,-1.5067606,-113.12345886230469,0.8924461275028027,134.1234588623047
137,19.0,-0.6276223001506998,-1.5227709,-115.52960205078125,0.8951485815021323,134.52960205078125
138,37.0,-0.5078518263302124,-1.4802155,-109.13407897949219,0.9723637231387817,146.1340789794922
139,32.0,-0.5411214023914589,-1.464458,-106.76591491699219,0.9233365863475548,138.7659149169922
140,39.0,-0.49454399590571385,-1.4377705,-102.75511169433594,0.9432264899722769,141.75511169433594
141,34.0,-0.5278135719669603,-1.435946,-102.48091125488281,0.9081324157344557,136.4809112548828
142,47.0,-0.4413126742077195,-1.3994037,-96.98905944824219,0.9580910170840895,143.9890594482422
143,25.0,-0.587698808877204,-1.4388231,-102.91331481933594,0.8511242950275201,127.91331481933594
144,27.0,-0.5743909784527054,-1.4632721,-106.58769226074219,0.8888811162738571,133.5876922607422
145,37.0,-0.5078518263302124,-1.4467034,-104.09762573242188,0.9388516076602661,141.09762573242188
146,35.0,-0.5211596567547111,-1.4388126,-102.91172790527344,0.9176529567325326,137.91172790527344
147,36.0,-0.5145057415424618,-1.4322844,-101.93061828613281,0.9177786136211125,137.9306182861328
148,34.0,-0.5278135719669603,-1.434501,-102.26376342773438,0.9066874799358107,136.26376342773438
149,50.0,-0.4213509285709716,-1.3891257,-95.44441223144531,0.9677747761943483,145.4444122314453
150,24.0,-0.5943527240894533,-1.4348961,-102.32313537597656,0.840543387398889,126.32313537597656
151,41.0,-0.4812361654812153,-1.4209163,-100.22213745117188,0.9396801534122173,141.22213745117188
152,28.0,-0.5677370632404561,-1.4445028,-103.76690673828125,0.876765767264915,131.76690673828125
153,30.0,-0.5544292328159576,-1.456055,-105.5030517578125,0.9016258123119111,135.5030517578125
154,24.0,-0.5943527240894533,-1.4788146,-108.92352294921875,0.8844618778087401,132.92352294921875
155,22.0,-0.6076605545139518,-1.498842,-111.93339538574219,0.8911814464473519,133.9333953857422
156,32.0,-0.5411214023914589,-1.4811025,-109.26736450195312,0.9399810641917931,141.26736450195312
157,3.0,-0.7340849435466885,-1.542593,-118.50862121582031,0.8085080587726474,121.50862121582031
158,24.0,-0.5943527240894533,-1.5332394,-117.10289001464844,0.9388866405345702,141.10289001464844
159,23.0,-0.6010066393017026,-1.5240202,-115.71736145019531,0.9230135557056216,138.7173614501953
160,26.0,-0.5810448936649547,-1.510245,-113.64712524414062,0.929200071888329,139.64712524414062
161,34.0,-0.5278135719669603,-1.4786611,-108.90045166015625,0.9508474883662916,142.90045166015625
162,21.0,-0.6143144697262012,-1.4965968,-111.59597778320312,0.8822823434757031,132.59597778320312
163,25.0,-0.587698808877204,-1.5003684,-112.16279602050781,0.9126695478275079,137.1627960205078
164,21.0,-0.6143144697262012,-1.5126356,-114.00639343261719,0.8983211189197339,135.0063934326172
165,20.0,-0.6209683849384505,-1.5234263,-115.62811279296875,0.9024579093883317,135.62811279296875
166,27.0,-0.5743909784527054,-1.5091617,-113.48431396484375,0.9347707322864304,140.48431396484375
167,18.0,-0.6342762153629491,-1.5244966,-115.78895568847656,0.89022033996542,133.78895568847656
168,38.0,-0.5011979111179632,-1.4781096,-108.81758117675781,0.9769116870418268,146.8175811767578
169,32.0,-0.5411214023914589,-1.4628098,-106.51820373535156,0.9216883987102257,138.51820373535156
170,21.0,-0.6143144697262012,-1.4891126,-110.47119140625,0.874798145859126,131.47119140625
171,14.0,-0.6608918762119462,-1.5285571,-116.39920043945312,0.8676651859371016,130.39920043945312
172,19.0,-0.6276223001506998,-1.5382094,-117.84982299804688,0.9105871381732749,136.84982299804688
173,29.0,-0.5610831480282068,-1.5116233,-113.85426330566406,0.950540115330863,142.85426330566406
174,27.0,-0.5743909784527054,-1.4985175,-111.88462829589844,0.9241265348224411,138.88462829589844
175,34.0,-0.5278135719669603,-1.4720454,-107.90620422363281,0.9442318496333815,141.9062042236328
176,42.0,-0.474582250268966,-1.4321502,-101.91046142578125,0.9575679944438635,143.91046142578125
177,39.0,-0.49454399590571385,-1.4168162,-99.60595703125,0.9222722386829092,138.60595703125
178,24.0,-0.5943527240894533,-1.4539347,-105.18438720703125,0.8595819454051756,129.18438720703125
179,23.0,-0.6010066393017026,-1.4833587,-109.60646057128906,0.882352101504877,132.60646057128906
180,25.0,-0.587698808877204,-1.493669,-111.15596008300781,0.9059702241733331,136.1559600830078
181,32.0,-0.5411214023914589,-1.4772699,-108.69137573242188,0.9361484855327354,140.69137573242188
182,44.0,-0.4612744198444674,-1.4300283,-101.59156799316406,0.9687538995143583,145.59156799316406
183,41.0,-0.4812361654812153,-1.4087939,-98.40029907226562,0.9275577607577984,139.40029907226562
184,37.0,-0.5078518263302124,-1.4109931,-98.73080444335938,0.9031412728824341,135.73080444335938
185,14.0,-0.6608918762119462,-1.4787095,-108.90773010253906,0.8178175830928633,122.90773010253906
186,34.0,-0.5278135719669603,-1.4685628,-107.3828125,0.940749269448445,141.3828125
187,30.0,-0.5544292328159576,-1.4664679,-107.06796264648438,0.9120386245448823,137.06796264648438
188,38.0,-0.5011979111179632,-1.4428451,-103.51776123046875,0.9416471950069147,141.51776123046875
189,48.0,-0.43465875899547024,-1.3978873,-96.76118469238281,0.9632285901332529,144.7611846923828
190,49.0,-0.4280048437832209,-1.3606907,-91.17098999023438,0.9326858691455511,140.17098999023438
191,50.0,-0.4213509285709716,-1.3354187,-87.3729248046875,0.9140677726009034,137.3729248046875
192,58.0,-0.3681196068729773,-1.2902558,-80.58551025390625,0.922136178115426,138.58551025390625
193,50.0,-0.4213509285709716,-1.2930741,-81.00906372070312,0.8717232024409913,131.00906372070312
194,49.0,-0.4280048437832209,-1.3041239,-82.66970825195312,0.876119034695783,131.66970825195312
195,37.0,-0.5078518263302124,-1.3578179,-90.73924255371094,0.8499660619296753,127.73924255371094
196,45.0,-0.4546205046322181,-1.3644238,-91.73202514648438,0.9098032471988367,136.73202514648438
197,56.0,-0.38142743729747586,-1.3191624,-84.92979431152344,0.9377349314769382,140.92979431152344
198,63.0,-0.3348500308117308,-1.25766,-75.686767578125,0.9228100005069337,138.686767578125
199,61.0,-0.3481578612362294,-1.2279727,-71.22514343261719,0.8798148846591564,132.2251434326172
200,64.0,-0.32819611559948153,-1.20101,-67.1729736328125,0.8728138731853086,131.1729736328125
201,64.0,-0.32819611559948153,-1.1840167,-64.61911010742188,0.8558205889598447,128.61911010742188
202,66.0,-0.3148882851749829,-1.1619885,-61.30853271484375,0.8471002116054126,127.30853271484375
203,75.0,-0.25500304826473924,-1.095263,-51.28053283691406,0.8402599560382393,126.28053283691406
204,86.0,-0.181809980929997,-0.97475386,-33.169525146484375,0.7929438757289385,119.16952514648438
205,89.0,-0.16184823529324913,-0.8617207,-16.182052612304688,0.6998724458972416,105.18205261230469
206,98.0,-0.10196299838300549,-0.7310897,3.4501419067382812,0.6291267128062645,94.54985809326172
207,85.0,-0.18846389614224632,-0.7128452,6.1920623779296875,0.5243813101184348,78.80793762207031
208,98.0,-0.10196299838300549,-0.64743114,16.022979736328125,0.5454681367946068,81.97702026367188
209,97.0,-0.10861691359525477,-0.5988734,23.320602416992188,0.4902564632510587,73.67939758300781
210,109.0,-0.028769931048263243,-0.49832958,38.43107604980469,0.4695596487819064,70.56892395019531
211,110.0,-0.02211601583601395,-0.4127036,51.299583435058594,0.3905875876700743,58.700416564941406
212,110.0,-0.02211601583601395,-0.35676485,59.706478118896484,0.3346488371646269,50.293521881103516
213,110.0,-0.02211601583601395,-0.32433894,64.57968139648438,0.3022229269301756,45.420318603515625
214,116.0,0.01780747543748182,-0.27152243,72.51734924316406,0.28932990800317093,43.48265075683594
215,115.0,0.011153560225232527,-0.2369992,77.70574951171875,0.24815275901959746,37.29425048828125
216,110.0,-0.02211601583601395,-0.24630107,76.30780029296875,0.22418505401967606,33.69219970703125
217,117.0,0.024461390649731116,-0.22044949,80.19296264648438,0.24491088298505065,36.807037353515625
218,119.0,0.037769221074229704,-0.18375747,85.70732116699219,0.2215266901322665,33.29267883300781
219,117.0,0.024461390649731116,-0.16813219,88.05560302734375,0.19259357658570525,28.94439697265625
220,120.0,0.044423136286479,-0.14396818,91.68714904785156,0.1883913161084471,28.312850952148438
221,126.0,0.08434662755997477,-0.090122774,99.77943420410156,0.17446940180332957,26.220565795898438
222,120.0,0.044423136286479,-0.082652465,100.90213012695312,0.12707560079548932,19.097869873046875
223,118.0,0.03111530586198041,-0.098674595,98.49420928955078,0.12978990121796796,19.50579071044922
224,127.0,0.09100054277222407,-0.06125171,104.11839294433594,0.15225225387256397,22.881607055664062
225,128.0,0.09765445798447336,-0.018820386,110.49529266357422,0.11647484436443056,17.50470733642578
226,85.0,-0.18846389614224632,-0.23801003,77.5538330078125,0.04954613782286446,7.4461669921875
227,129.0,0.10430837319672265,-0.18608795,85.35707092285156,0.29039632426083245,43.64292907714844
228,130.0,0.11096228840897195,-0.08933939,99.89717102050781,0.20030167880604377,30.102828979492188
229,137.0,0.157539694894717,0.02770843,117.48799133300781,0.12983126505152967,19.512008666992188
230,148.0,0.23073276222945927,0.17792426,140.0635528564453,0.052808501732366064,7.9364471435546875
231,152.0,0.25734842307845646,0.31112808,160.08241271972656,-0.05377965681274838,-8.082412719726562
232,150.0,0.24404059265395783,0.3863533,171.3878173828125,-0.14231272126892425,-21.3878173828125
233,160.0,0.3105797447764508,0.48627993,186.40554809570312,-0.1757001898682483,-26.405548095703125
234,170.0,0.37711889689894373,0.6200213,206.50518798828125,-0.24290238672761266,-36.50518798828125
235,167.0,0.3571571512621958,0.6992244,218.40841674804688,-0.34206726117905784,-51.408416748046875
236,165.0,0.34384932083769726,0.73000944,223.0350341796875,-0.3861601157696636,-58.0350341796875
237,163.0,0.3305414904131987,0.7294528,222.9513702392578,-0.3989112984166048,-59.95137023925781
238,169.0,0.37046498168669445,0.75915855,227.415771484375,-0.3886935700062682,-58.415771484375
239,167.0,0.3571571512621958,0.7733664,229.551025390625,-0.41620924039658713,-62.551025390625
240,169.0,0.37046498168669445,0.79188085,232.33352661132812,-0.4214158643368651,-63.333526611328125
241,170.0,0.37711889689894373,0.81146896,235.27737426757812,-0.43435006195573156,-65.27737426757812
242,175.0,0.4103884729601902,0.85530925,241.8660125732422,-0.44492077501039085,-66.86601257324219
243,178.0,0.4303502185969381,0.90814584,249.8066864013672,-0.47779562633943273,-71.80668640136719
244,180.0,0.4436580490214367,0.9578779,257.2807922363281,-0.514219825352953,-77.28079223632812
245,185.0,0.47692762508268316,1.0218912,266.90118408203125,-0.5449636112225537,-81.90118408203125
246,195.0,0.5434667772051761,1.1298941,283.1326904296875,-0.5864273601773312,-88.1326904296875
247,194.0,0.5368128619929268,1.2051646,294.44488525390625,-0.6683516897419975,-100.44488525390625
248,195.0,0.5434667772051761,1.2558627,302.0641784667969,-0.7123959356549313,-107.06417846679688
249,195.0,0.5434667772051761,1.2856834,306.54583740234375,-0.7422166162732174,-111.54583740234375
250,199.0,0.5700824380541732,1.3265091,312.68145751953125,-0.7564266800259659,-113.68145751953125
251,199.0,0.5700824380541732,1.3562464,317.15057373046875,-0.7861639141415665,-118.15057373046875
252,198.0,0.563428522841924,1.3679534,318.9100036621094,-0.8045248968434398,-120.91000366210938
253,880.0,5.101398697595943,4.8848457,847.454833984375,0.2165529639533652,32.545166015625
254,250.0,0.9094321138788873,3.6195345,657.29443359375,-2.7101023786137883,-407.29443359375
255,284.0,1.1356652310953634,3.0536304,572.24609375,-1.9179651209249002,-288.24609375
256,335.0,1.4750149069200773,2.9098287,550.634521484375,-1.4348137559522371,-215.634521484375
257,271.0,1.0491643333361225,2.620587,507.1651306152344,-1.5714227771832867,-236.16513061523438
258,297.0,1.2221661288546042,2.5351715,494.3282470703125,-1.3130053799344583,-197.3282470703125
259,330.0,1.4417453308588308,2.6223316,507.42730712890625,-1.1805862884038645,-177.42730712890625
260,329.0,1.4350914156465815,2.684398,516.755126953125,-1.249306520220728,-187.755126953125
261,328.0,1.4284375004343324,2.7174003,521.7149658203125,-1.2889628119893737,-193.7149658203125
262,348.0,1.5615158046793183,2.805833,535.0052490234375,-1.2443172965932647,-187.0052490234375
263,359.0,1.6347088720140603,2.8942688,548.2960205078125,-1.2595598791303488,-189.2960205078125
264,357.0,1.6214010415895619,2.9344897,554.3407592773438,-1.3130886854307018,-197.34075927734375
265,375.0,1.741171515410049,3.013979,566.2869873046875,-1.2728074427198337,-191.2869873046875
266,393.0,1.8609419892305366,3.1176844,581.8726196289062,-1.256742375088311,-188.87261962890625
267,395.0,1.874249819655035,3.1768336,590.7620239257812,-1.3025838099531193,-195.76202392578125
268,394.0,1.8675959044427857,3.2012444,594.4306640625,-1.3336484498052612,-200.4306640625
269,398.0,1.894211565291783,3.225752,598.1138916015625,-1.3315405499578508,-200.1138916015625
270,416.0,2.0139820391122703,3.2996418,609.2185668945312,-1.2856598084982034,-193.21856689453125
271,442.0,2.1869838346307517,3.4290109,628.6611328125,-1.242027033441758,-186.6611328125
272,416.0,2.0139820391122703,3.4017425,624.56298828125,-1.3877604192312356,-208.56298828125
273,425.0,2.073867276022514,3.4145236,626.48388671875,-1.3406563255094683,-201.48388671875
274,398.0,1.894211565291783,3.3316844,614.0341796875,-1.4374727856756242,-216.0341796875
275,396.0,1.8809037348672843,3.2795086,606.1927490234375,-1.3986048558309578,-210.1927490234375
276,394.0,1.8675959044427857,3.2480187,601.460205078125,-1.3804228371648803,-207.460205078125
277,395.0,1.874249819655035,3.2359776,599.650634765625,-1.3617278300336857,-204.650634765625
278,392.0,1.8542880740182872,3.2207887,597.367919921875,-1.3665006432516102,-205.367919921875
279,303.0,1.2620896201281,2.9198284,552.1373291015625,-1.6577387947888922,-249.1373291015625
280,270.0,1.0425104181238731,2.6184475,506.8435974121094,-1.5759371240666786,-236.84359741210938
281,205.0,0.6100059293276691,2.2157598,446.3246765136719,-1.605753824853239,-241.32467651367188
282,245.0,0.8761625378176409,2.0997782,428.89410400390625,-1.223615637536363,-183.89410400390625
283,195.0,0.5434667772051761,1.8455255,390.68310546875,-1.3020587259533931,-195.68310546875
284,242.0,0.856200792180893,1.8839445,396.4570007324219,-1.0277437192326813,-154.45700073242188
285,261.0,0.9826251812136295,2.0140738,416.0137939453125,-1.0314486675107357,-155.0137939453125
286,167.0,0.3571571512621958,1.704452,369.4815368652344,-1.3472948865490835,-202.48153686523438
287,183.0,0.4636197946581846,1.4426396,330.1343994140625,-0.9790197946515078,-147.1343994140625
288,205.0,0.6100059293276691,1.4156297,326.0751647949219,-0.8056238152020551,-121.07516479492188
