,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.4401295,-103.10964965820312,0.7991993879337128,120.10964965820312
41,27.0,-0.5743909784527054,-1.4013183,-97.27680969238281,0.8269273332385788,124.27680969238281
42,7.0,-0.7074692826976913,-1.42894,-101.42800903320312,0.7214707750568253,108.42800903320312
43,16.0,-0.6475840457874477,-1.4319866,-101.8858642578125,0.7844025245708287,117.8858642578125
44,15.0,-0.6542379609996969,-1.4345057,-102.26445007324219,0.7802677400653666,117.26445007324219
45,20.0,-0.6209683849384505,-1.421531,-100.31451416015625,0.8005625770519059,120.31451416015625
46,11.0,-0.6808536218486941,-1.4367766,-102.60574340820312,0.7559230161823117,113.60574340820312
47,12.0,-0.6741997066364448,-1.4472526,-104.18016052246094,0.7730529245509942,116.18016052246094
48,16.0,-0.6475840457874477,-1.4423592,-103.44474792480469,0.7947751632732213,119.44474792480469
49,19.0,-0.6276223001506998,-1.4287423,-101.39828491210938,0.8011199893924521,120.39828491210938
50,19.0,-0.6276223001506998,-1.4190725,-99.94503784179688,0.7914502086612509,118.94503784179688
51,19.0,-0.6276223001506998,-1.4133108,-99.07913208007812,0.785688466069393,118.07913208007812
52,27.0,-0.5743909784527054,-1.3843085,-94.72044372558594,0.8099174789218674,121.72044372558594
53,10.0,-0.6875075370609434,-1.4124173,-98.94483947753906,0.7249097555339663,108.94483947753906
54,33.0,-0.5344674871792097,-1.3662473,-92.00607299804688,0.8317798091541033,125.00607299804688
55,19.0,-0.6276223001506998,-1.3732413,-93.05718994140625,0.7456190052005576,112.05718994140625
56,30.0,-0.5544292328159576,-1.348656,-89.36233520507812,0.7942268254955048,119.36233520507812
57,23.0,-0.6010066393017026,-1.3520899,-89.87838745117188,0.75108324259527,112.87838745117188
58,26.0,-0.5810448936649547,-1.3481371,-89.28434753417969,0.7670922466090931,115.28434753417969
59,16.0,-0.6475840457874477,-1.3762621,-93.51116943359375,0.7286780229610265,109.51116943359375
60,21.0,-0.6143144697262012,-1.3840281,-94.67829895019531,0.7697136073993481,115.67829895019531
61,42.0,-0.474582250268966,-1.3140332,-84.15895080566406,0.8394509004039465,126.15895080566406
62,52.0,-0.40804309814647305,-1.2202746,-70.06820678710938,0.8122314694575918,122.06820678710938
63,42.0,-0.474582250268966,-1.1874989,-65.14244079589844,0.712916676847428,107.14244079589844
64,59.0,-0.36146569166072795,-1.1013659,-52.197723388671875,0.7399002322208028,111.19772338867188
65,63.0,-0.3348500308117308,-1.0150851,-39.230804443359375,0.6802350703158937,102.23080444335938
66,23.0,-0.6010066393017026,-1.1265529,-55.98301696777344,0.5255463001132754,78.98301696777344
67,44.0,-0.4612744198444674,-1.147969,-59.20158386230469,0.686694587647598,103.20158386230469
68,112.0,-0.008808185411515358,-0.7832505,-4.388969421386719,0.774442325281081,116.38896942138672
69,65.0,-0.3215422003872322,-0.7654564,-1.7147369384765625,0.44391417807269823,66.71473693847656
70,32.0,-0.5411214023914589,-0.95114285,-29.621078491210938,0.4100214451465355,61.62107849121094
71,69.0,-0.29492653953823506,-0.92718387,-26.020339965820312,0.6322573269626195,95.02033996582031
72,37.0,-0.5078518263302124,-1.0302083,-41.503631591796875,0.5223565228976929,78.50363159179688
73,37.0,-0.5078518263302124,-1.1127633,-53.910614013671875,0.6049114593066894,90.91061401367188
74,60.0,-0.35481177644847867,-1.0663067,-46.92877197265625,0.7114949337947465,106.92877197265625
75,59.0,-0.36146569166072795,-1.0177664,-39.633758544921875,0.6563006648074727,98.63375854492188
76,110.0,-0.02211601583601395,-0.68958634,9.687583923339844,0.667470325545059,100.31241607666016
77,100.0,-0.08865516795850689,-0.49665433,38.68284606933594,0.40799916372560563,61.31715393066406
78,105.0,-0.055385591897260424,-0.36303318,58.764427185058594,0.3076475835711844,46.235572814941406
79,98.0,-0.10196299838300549,-0.32990012,63.74391174316406,0.2279371173453728,34.25608825683594
80,63.0,-0.3348500308117308,-0.5345073,32.9940185546875,0.19965724381595473,30.0059814453125
81,95.0,-0.12192474401975337,-0.50472206,37.470367431640625,0.3827973147532874,57.529632568359375
82,51.0,-0.41469701335872233,-0.7125478,6.236763000488281,0.2978507657245296,44.76323699951172
83,41.0,-0.4812361654812153,-0.9073663,-23.042007446289062,0.42613011030613823,64.04200744628906
84,95.0,-0.12192474401975337,-0.75036424,0.5534210205078125,0.628439499964469,94.44657897949219
85,95.0,-0.12192474401975337,-0.59374195,24.09178924560547,0.4718172093532019,70.90821075439453
86,75.0,-0.25500304826473924,-0.6133539,21.144363403320312,0.35835085979724196,53.85563659667969
87,61.0,-0.3481578612362294,-0.7328629,3.18365478515625,0.38470502853046373,57.81634521484375
88,44.0,-0.4612744198444674,-0.8941857,-21.061141967773438,0.4329113020297697,65.06114196777344
89,69.0,-0.29492653953823506,-0.88572717,-19.789932250976562,0.5908006275912816,88.78993225097656
90,37.0,-0.5078518263302124,-1.0049293,-37.70451354980469,0.4970774777927124,74.70451354980469
91,45.0,-0.4546205046322181,-1.0662605,-46.92181396484375,0.6116399524066614,91.92181396484375
92,58.0,-0.3681196068729773,-1.03926,-42.863983154296875,0.6711404229198084,100.86398315429688
93,55.0,-0.38808135250972514,-1.0204673,-40.0396728515625,0.6323859288318276,95.0396728515625
94,35.0,-0.5211596567547111,-1.0966705,-51.4920654296875,0.5755108516299935,86.4920654296875
95,73.0,-0.26831087868923786,-0.98474437,-34.67097473144531,0.7164334912944352,107.67097473144531
96,45.0,-0.4546205046322181,-1.0196445,-39.916015625,0.5650239941928552,84.916015625
97,57.0,-0.3747735220852266,-1.0087434,-38.27772521972656,0.6339698832568754,95.27772521972656
98,35.0,-0.5211596567547111,-1.0907459,-50.60166931152344,0.5695862691486092,85.60166931152344
99,51.0,-0.41469701335872233,-1.0889596,-50.33320617675781,0.6742625613406795,101.33320617675781
100,26.0,-0.5810448936649547,-1.1717206,-62.771148681640625,0.590675730305077,88.77114868164062
101,38.0,-0.5011979111179632,-1.1960322,-66.42488098144531,0.6948342553630549,104.42488098144531
102,27.0,-0.5743909784527054,-1.2421792,-73.36018371582031,0.6677881768970261,100.36018371582031
103,28.0,-0.5677370632404561,-1.2734398,-78.05827331542969,0.7057027017360453,106.05827331542969
104,35.0,-0.5211596567547111,-1.2679697,-77.23619079589844,0.7468100707614632,112.23619079589844
105,26.0,-0.5810448936649547,-1.2899787,-80.54386901855469,0.7089338489345326,106.54386901855469
106,16.0,-0.6475840457874477,-1.3413107,-88.2584228515625,0.6937266937297643,104.2584228515625
107,31.0,-0.5477753176037082,-1.330074,-86.56967163085938,0.7822986350711575,117.56967163085938
108,12.0,-0.6741997066364448,-1.3741513,-93.19395446777344,0.6999516424312432,105.19395446777344
109,34.0,-0.5278135719669603,-1.3399343,-88.05157470703125,0.8121207770930983,122.05157470703125
110,36.0,-0.5145057415424618,-1.2993454,-81.95155334472656,0.7848396325648991,117.95155334472656
111,27.0,-0.5743909784527054,-1.3021953,-82.37986755371094,0.727804332139946,109.37986755371094
112,18.0,-0.6342762153629491,-1.3406738,-88.16270446777344,0.706397588920193,106.16270446777344
113,30.0,-0.5544292328159576,-1.3313402,-86.75997924804688,0.7769109609325165,116.75997924804688
114,19.0,-0.6276223001506998,-1.3555343,-90.39604187011719,0.7279120149585532,109.39604187011719
115,16.0,-0.6475840457874477,-1.3849459,-94.81623840332031,0.7373618236583531,110.81623840332031
116,17.0,-0.6409301305751983,-1.401747,-97.34123229980469,0.7608168577213105,114.34123229980469
117,32.0,-0.5411214023914589,-1.3620383,-91.37350463867188,0.8209168523463951,123.37350463867188
118,48.0,-0.43465875899547024,-1.271467,-77.76177978515625,0.8368082114482553,125.76177978515625
119,20.0,-0.6209683849384505,-1.299426,-81.96366882324219,0.6784575746486466,101.96366882324219
120,28.0,-0.5677370632404561,-1.3088329,-83.37741088867188,0.7410958205943827,111.37741088867188
121,36.0,-0.5145057415424618,-1.284736,-79.75595092773438,0.7702302957118717,115.75595092773438
122,15.0,-0.6542379609996969,-1.3339621,-87.15400695800781,0.6797241218631571,102.15400695800781
123,13.0,-0.6675457914241956,-1.3824636,-94.44317626953125,0.7149177829852893,107.44317626953125
124,40.0,-0.48789008069346457,-1.3250515,-85.81486511230469,0.8371614654033372,125.81486511230469
125,42.0,-0.474582250268966,-1.2648593,-76.76873779296875,0.7902770684642493,118.76873779296875
126,33.0,-0.5344674871792097,-1.2547439,-75.24851989746094,0.7202764464984637,108.24851989746094
127,36.0,-0.5145057415424618,-1.2450057,-73.78498840332031,0.7304999852718083,109.78498840332031
128,37.0,-0.5078518263302124,-1.2350239,-72.28483581542969,0.7271720298328125,109.28483581542969
129,1.0,-0.7473927739711871,-1.3329105,-86.9959716796875,0.5855177637485395,87.9959716796875
130,4.0,-0.7274310283344392,-1.4045385,-97.76075744628906,0.6771074838954803,101.76075744628906
131,30.0,-0.5544292328159576,-1.3753986,-93.38140869140625,0.8209694030483002,123.38140869140625
132,20.0,-0.6209683849384505,-1.3783646,-93.8271484375,0.7573961780498307,113.8271484375
133,19.0,-0.6276223001506998,-1.3882371,-95.31086730957031,0.7606148185703085,114.31086730957031
134,20.0,-0.6209683849384505,-1.3927157,-95.98394775390625,0.7717473075816911,115.98394775390625
135,33.0,-0.5344674871792097,-1.3510284,-89.7188720703125,0.8165609552036028,122.7188720703125
136,21.0,-0.6143144697262012,-1.3581507,-90.78926086425781,0.7438362508701123,111.78926086425781
137,19.0,-0.6276223001506998,-1.3756106,-93.41325378417969,0.7479882898303793,112.41325378417969
138,37.0,-0.5078518263302124,-1.3272283,-86.14201354980469,0.8193764813937866,123.14201354980469
139,32.0,-0.5411214023914589,-1.3025291,-82.43002319335938,0.7614076942119347,114.43002319335938
140,39.0,-0.49454399590571385,-1.2647965,-76.75929260253906,0.7702524995319082,115.75929260253906
141,34.0,-0.5278135719669603,-1.254568,-75.22207641601562,0.7267544087993361,109.22207641601562
142,47.0,-0.4413126742077195,-1.2064205,-67.98611450195312,0.7651078666019118,114.98611450195312
143,25.0,-0.587698808877204,-1.2442336,-73.6689453125,0.6565347993686456,98.6689453125
144,27.0,-0.5743909784527054,-1.2765174,-78.52079772949219,0.7021264127521286,105.52079772949219
145,37.0,-0.5078518263302124,-1.2629225,-76.4776611328125,0.7550706990756714,113.4776611328125
146,35.0,-0.5211596567547111,-1.2538465,-75.1136474609375,0.732686869391224,110.1136474609375
147,36.0,-0.5145057415424618,-1.2447854,-73.75187683105469,0.7302796865047184,109.75187683105469
148,34.0,-0.5278135719669603,-1.2455413,-73.865478515625,0.7177277621852614,107.865478515625
149,50.0,-0.4213509285709716,-1.1915878,-65.75694274902344,0.7702368771770143,115.75694274902344
150,24.0,-0.5943527240894533,-1.2365885,-72.51997375488281,0.6422357539989256,96.51997375488281
151,41.0,-0.4812361654812153,-1.2235599,-70.56193542480469,0.7423236909335796,111.56193542480469
152,28.0,-0.5677370632404561,-1.2513413,-74.73715209960938,0.6836042796855692,102.73715209960938
153,30.0,-0.5544292328159576,-1.2696065,-77.482177734375,0.715177238245749,107.482177734375
154,24.0,-0.5943527240894533,-1.3015565,-82.28385925292969,0.7072037439204955,106.28385925292969
155,22.0,-0.6076605545139518,-1.3323209,-86.90736389160156,0.7246603740596566,108.90736389160156
156,32.0,-0.5411214023914589,-1.3180792,-84.76701354980469,0.7769578307780968,116.76701354980469
157,3.0,-0.7340849435466885,-1.3853422,-94.87580871582031,0.6512572967868686,97.87580871582031
158,24.0,-0.5943527240894533,-1.3838596,-94.65298461914062,0.7895069103099608,118.65298461914062
159,23.0,-0.6010066393017026,-1.3788241,-93.89620971679688,0.7778174754977969,116.89620971679688
160,26.0,-0.5810448936649547,-1.3650229,-91.82206726074219,0.7839780040553822,117.82206726074219
161,34.0,-0.5278135719669603,-1.3264499,-86.0250244140625,0.7986362990962721,120.0250244140625
162,21.0,-0.6143144697262012,-1.3417901,-88.33045959472656,0.7274756103442944,109.33045959472656
163,25.0,-0.587698808877204,-1.3463166,-89.0107421875,0.7586177671268243,114.0107421875
164,21.0,-0.6143144697262012,-1.3615031,-91.2930908203125,0.7471886545108594,112.2930908203125
165,20.0,-0.6209683849384505,-1.3759886,-93.47007751464844,0.7550202176997941,113.47007751464844
166,27.0,-0.5743909784527054,-1.3622878,-91.4110107421875,0.7878967813281784,118.4110107421875
167,18.0,-0.6342762153629491,-1.3784485,-93.83976745605469,0.7441722709651759,111.83976745605469
168,38.0,-0.5011979111179632,-1.3253572,-85.86080932617188,0.8241592875972468,123.86080932617188
169,32.0,-0.5411214023914589,-1.3005167,-82.12759399414062,0.7593953221950279,114.12759399414062
170,21.0,-0.6143144697262012,-1.3261102,-85.97398376464844,0.7117957740711011,106.97398376464844
171,14.0,-0.6608918762119462,-1.3715268,-92.79953002929688,0.7106349611369918,106.79953002929688
172,19.0,-0.6276223001506998,-1.3889503,-95.41806030273438,0.7613280477496909,114.41806030273438
173,29.0,-0.5610831480282068,-1.3642704,-91.708984375,0.8031873006564856,120.708984375
174,27.0,-0.5743909784527054,-1.3489138,-89.40106201171875,0.7745228103427658,116.40106201171875
175,34.0,-0.5278135719669603,-1.315328,-84.35354614257812,0.7875144300090529,118.35354614257812
176,42.0,-0.474582250268966,-1.2617365,-76.29940795898438,0.787154261915177,118.29940795898438
177,39.0,-0.49454399590571385,-1.2326179,-71.92324829101562,0.7380738591663076,110.92324829101562
178,24.0,-0.5943527240894533,-1.2685697,-77.32635498046875,0.6742169837810301,101.32635498046875
179,23.0,-0.6010066393017026,-1.306682,-83.05415344238281,0.7056753513217715,106.05415344238281
180,25.0,-0.587698808877204,-1.3261455,-85.97927856445312,0.7384467208698052,110.97927856445312
181,32.0,-0.5411214023914589,-1.3122206,-83.88653564453125,0.7710991710338341,115.88653564453125
182,44.0,-0.4612744198444674,-1.2557673,-75.40232849121094,0.7944929255839994,119.40232849121094
183,41.0,-0.4812361654812153,-1.2212888,-70.22062683105469,0.7400526347583477,111.22062683105469
184,37.0,-0.5078518263302124,-1.2149467,-69.26750183105469,0.7070949204959595,106.26750183105469
185,14.0,-0.6608918762119462,-1.2920576,-80.85629272460938,0.6311657571880172,94.85629272460938
186,34.0,-0.5278135719669603,-1.289839,-80.52287292480469,0.7620254573451735,114.52287292480469
187,30.0,-0.5544292328159576,-1.2912551,-80.73568725585938,0.73682588364675,110.73568725585938
188,38.0,-0.5011979111179632,-1.26487,-76.77033996582031,0.7636721364513117,114.77033996582031
189,48.0,-0.43465875899547024,-1.2077245,-68.18208312988281,0.7730656930232676,116.18208312988281
190,49.0,-0.4280048437832209,-1.1576439,-60.655609130859375,0.7296390704394964,109.65560913085938
191,50.0,-0.4213509285709716,-1.1180575,-54.70625305175781,0.69670656082417,104.70625305175781
192,58.0,-0.3681196068729773,-1.0570053,-45.5308837890625,0.6888856793437586,103.5308837890625
193,50.0,-0.4213509285709716,-1.0484476,-44.24476623535156,0.6270966803767823,94.24476623535156
194,49.0,-0.4280048437832209,-1.0552742,-45.270721435546875,0.627269404339948,94.27072143554688
195,37.0,-0.5078518263302124,-1.1144801,-54.16862487792969,0.6066283114947998,91.16862487792969
196,45.0,-0.4546205046322181,-1.1278181,-56.17315673828125,0.6731976029727624,101.17315673828125
197,56.0,-0.38142743729747586,-1.0814735,-49.20814514160156,0.700046032436716,105.20814514160156
198,63.0,-0.3348500308117308,-1.0081683,-38.19129943847656,0.6733183089175783,101.19129943847656
199,61.0,-0.3481578612362294,-0.96508914,-31.717041015625,0.6169312810863109,92.717041015625
200,64.0,-0.32819611559948153,-0.9245539,-25.625091552734375,0.5963577555553037,89.62509155273438
201,64.0,-0.32819611559948153,-0.8988281,-21.758834838867188,0.5706319736377317,85.75883483886719
202,66.0,-0.3148882851749829,-0.8727407,-17.838226318359375,0.5578524007648059,83.83822631835938
203,75.0,-0.25500304826473924,-0.80294544,-7.348869323730469,0.5479423867824105,82.34886932373047
204,86.0,-0.181809980929997,-0.68825126,9.888229370117188,0.506441276012752,76.11177062988281
205,89.0,-0.16184823529324913,-0.59108794,24.49065399169922,0.4292397020617924,64.50934600830078
206,98.0,-0.10196299838300549,-0.478109,41.469970703125,0.3761460037303368,56.530029296875
207,85.0,-0.18846389614224632,-0.48425668,40.546051025390625,0.2957927886378745,44.453948974609375
208,98.0,-0.10196299838300549,-0.42680466,49.18037414550781,0.32484166336778797,48.81962585449219
209,97.0,-0.10861691359525477,-0.38875598,54.89861297607422,0.2801390635585233,42.10138702392578
210,109.0,-0.028769931048263243,-0.2977579,68.57447814941406,0.2689879627524722,40.42552185058594
211,110.0,-0.02211601583601395,-0.22862811,78.96382141113281,0.20651209802983841,31.036178588867188
212,110.0,-0.02211601583601395,-0.18870102,84.96436309814453,0.16658500285504899,25.03563690185547
213,110.0,-0.02211601583601395,-0.16790484,88.08976745605469,0.14578882308362565,21.910232543945312
214,116.0,0.01780747543748182,-0.12583175,94.41282653808594,0.143639228453,21.587173461914062
215,115.0,0.011153560225232527,-0.101132706,98.12478637695312,0.11228626603291839,16.875213623046875
216,110.0,-0.02211601583601395,-0.11469416,96.086669921875,0.0925781473672255,13.913330078125
217,117.0,0.024461390649731116,-0.09216705,99.47220611572266,0.11662844029610868,17.527793884277344
218,119.0,0.037769221074229704,-0.061002728,104.15581512451172,0.09877194867218159,14.844184875488281
219,117.0,0.024461390649731116,-0.049683552,105.85694885253906,0.07414494288509603,11.143051147460938
220,120.0,0.044423136286479,-0.02935065,108.91272735595703,0.0737737858519373,11.087272644042969
221,126.0,0.08434662755997477,0.018386248,116.08698272705078,0.06596037906081972,9.913017272949219
222,120.0,0.044423136286479,0.022333656,116.68022918701172,0.02208948078010655,3.3197708129882812
223,118.0,0.03111530586198041,0.0064113773,114.28730773925781,0.02470392852142522,3.7126922607421875
224,127.0,0.09100054277222407,0.041073326,119.49656677246094,0.04992721675079119,7.5034332275390625
225,128.0,0.09765445798447336,0.07826382,125.08583068847656,0.01939063876679148,2.9141693115234375
226,85.0,-0.18846389614224632,-0.13946351,92.36414337158203,-0.04900038205266197,-7.364143371582031
227,129.0,0.10430837319672265,-0.07005189,102.79583740234375,0.17436026678860345,26.20416259765625
228,130.0,0.11096228840897195,0.022291098,116.67383575439453,0.08867119061896912,13.326164245605469
229,137.0,0.157539694894717,0.12550168,132.18508911132812,0.032038017500803734,4.814910888671875
230,148.0,0.23073276222945927,0.25808698,152.11099243164062,-0.02735421715973141,-4.110992431640625
231,152.0,0.25734842307845646,0.3744424,169.59776306152344,-0.11709397546966976,-17.597763061523438
232,150.0,0.24404059265395783,0.4382094,179.18115234375,-0.19416882182815887,-29.18115234375
233,160.0,0.3105797447764508,0.5233658,191.9790802001953,-0.21278605083588442,-31.979080200195312
234,170.0,0.37711889689894373,0.6349141,208.74337768554688,-0.25779520327119176,-38.743377685546875
235,167.0,0.3571571512621958,0.6985474,218.30667114257812,-0.34139027162369895,-51.306671142578125
236,165.0,0.34384932083769726,0.72074646,221.64291381835938,-0.37689713673905445,-56.642913818359375
237,163.0,0.3305414904131987,0.7148735,220.76028442382812,-0.38433200230454423,-57.760284423828125
238,169.0,0.37046498168669445,0.73995763,224.53012084960938,-0.3694926489476134,-55.530120849609375
239,167.0,0.3571571512621958,0.75019807,226.06912231445312,-0.3930409149723928,-59.069122314453125
240,169.0,0.37046498168669445,0.7655634,228.3783416748047,-0.39509844671525257,-59.37834167480469
241,170.0,0.37711889689894373,0.7824079,230.90985107421875,-0.405288982930463,-60.90985107421875
242,175.0,0.4103884729601902,0.8233394,237.06134033203125,-0.41295092971543845,-62.06134033203125
243,178.0,0.4303502185969381,0.8729921,244.52352905273438,-0.4426418797345133,-66.52352905273438
244,180.0,0.4436580490214367,0.9194636,251.5076141357422,-0.47580552586488534,-71.50761413574219
245,185.0,0.47692762508268316,0.9776929,260.25872802734375,-0.5007652770054821,-75.25872802734375
246,195.0,0.5434667772051761,1.0747488,274.84503173828125,-0.5312819772961667,-79.84503173828125
247,194.0,0.5368128619929268,1.1397108,284.6080017089844,-0.6028979219655083,-90.60800170898438
248,195.0,0.5434667772051761,1.1822793,291.0055236816406,-0.638812571168237,-96.00552368164062
249,195.0,0.5434667772051761,1.2059389,294.561279296875,-0.6624721580746701,-99.561279296875
250,199.0,0.5700824380541732,1.2403721,299.73614501953125,-0.6702896236752579,-100.73614501953125
251,199.0,0.5700824380541732,1.264425,303.3509826660156,-0.6943426012372086,-104.35098266601562
252,198.0,0.563428522841924,1.2722951,304.53375244140625,-0.7088665945363108,-106.53375244140625
253,880.0,5.101398697595943,5.1248116,883.5186767578125,-0.023412951726566433,-3.5186767578125
254,250.0,0.9094321138788873,4.034033,719.5882568359375,-3.124600707776386,-469.5882568359375
255,284.0,1.1356652310953634,3.1521835,587.057373046875,-2.01651830161948,-303.057373046875
256,335.0,1.4750149069200773,2.852763,542.0582275390625,-1.377748030625699,-207.0582275390625
257,271.0,1.0491643333361225,2.5453312,495.8551330566406,-1.496166906364195,-224.85513305664062
258,297.0,1.2221661288546042,2.445287,480.8197326660156,-1.223120860357432,-183.81973266601562
259,330.0,1.4417453308588308,2.562073,498.3712158203125,-1.1203276614659983,-168.3712158203125
260,329.0,1.4350914156465815,2.6539454,512.178466796875,-1.2188540303678228,-183.178466796875
261,328.0,1.4284375004343324,2.6953778,518.4052734375,-1.2669403262563415,-190.4052734375
262,348.0,1.5615158046793183,2.7926311,533.021240234375,-1.231115344612674,-185.021240234375
263,359.0,1.6347088720140603,2.9000974,549.1719970703125,-1.2653884981336447,-190.1719970703125
264,357.0,1.6214010415895619,2.9513078,556.8682861328125,-1.329906732000526,-199.8682861328125
265,375.0,1.741171515410049,3.0463011,571.1446533203125,-1.3051296110700534,-196.1446533203125
266,393.0,1.8609419892305366,3.180566,591.322998046875,-1.3196240832334527,-198.322998046875
267,395.0,1.874249819655035,3.2653306,604.06201171875,-1.3910807333997746,-209.06201171875
268,394.0,1.8675959044427857,3.2993903,609.1807861328125,-1.4317944115667358,-215.1807861328125
269,398.0,1.894211565291783,3.328575,613.5668334960938,-1.4343633305669816,-215.56683349609375
270,416.0,2.0139820391122703,3.4217696,627.5728759765625,-1.4077875798757669,-211.5728759765625
271,442.0,2.1869838346307517,3.5942001,653.4869384765625,-1.407216299646592,-211.4869384765625
272,416.0,2.0139820391122703,3.5787716,651.168212890625,-1.5647895520742532,-235.168212890625
273,425.0,2.073867276022514,3.5863376,652.3052978515625,-1.5124702903532183,-227.3052978515625
274,398.0,1.894211565291783,3.4807465,636.436279296875,-1.5865349423528703,-238.436279296875
275,396.0,1.8809037348672843,3.40175,624.5641479492188,-1.5208463528707528,-228.56414794921875
276,394.0,1.8675959044427857,3.355267,617.578369140625,-1.4876711434392944,-223.578369140625
277,395.0,1.874249819655035,3.3384418,615.0496826171875,-1.4641920290998478,-220.0496826171875
278,392.0,1.8542880740182872,3.32017,612.3037109375,-1.46588185167141,-220.3037109375
279,303.0,1.2620896201281,2.9558516,557.5511474609375,-1.6937619347425055,-254.5511474609375
280,270.0,1.0425104181238731,2.5588963,497.893798828125,-1.5163858850530068,-227.893798828125
281,205.0,0.6100059293276691,2.0269663,417.9513854980469,-1.416960404061613,-212.95138549804688
282,245.0,0.8761625378176409,1.849371,391.2610168457031,-0.9732084186032576,-146.26101684570312
283,195.0,0.5434667772051761,1.5654874,348.59686279296875,-1.0220206075909664,-153.59686279296875
284,242.0,0.856200792180893,1.6043464,354.4368896484375,-0.7481456023579864,-112.4368896484375
285,261.0,0.9826251812136295,1.8022634,384.18133544921875,-0.8196381978833553,-123.18133544921875
286,167.0,0.3571571512621958,1.5030625,339.2152099609375,-1.1459053353863637,-172.2152099609375
287,183.0,0.4636197946581846,1.2730545,304.64788818359375,-0.8094346858944887,-121.64788818359375
288,205.0,0.6100059293276691,1.2564425,302.15130615234375,-0.6464366175168134,-97.15130615234375
