,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1846485,441.6490478515625,-1.4149486193722933,-212.6490478515625
291,245.0,0.8761625378176409,2.3304648,463.56341552734375,-1.4543023021176618,-218.56341552734375
292,199.0,0.5700824380541732,2.1858683,441.83233642578125,-1.6157858251904558,-242.83233642578125
293,274.0,1.0691260789728705,2.4356968,479.3784484863281,-1.3665707613133844,-205.37844848632812
294,184.0,0.4702737098704339,2.1917758,442.7201843261719,-1.7215020889271735,-258.7201843261719
295,271.0,1.0491643333361225,2.4071937,475.09478759765625,-1.3580293273999615,-204.09478759765625
296,210.0,0.6432755053889155,2.3088722,460.31829833984375,-1.665596717511475,-250.31829833984375
297,183.0,0.4636197946581846,2.045671,420.762451171875,-1.5820511915173525,-237.762451171875
298,197.0,0.5567746076296747,1.917651,401.5226745605469,-1.3608764496136725,-204.52267456054688
299,132.0,0.12427011883347054,1.495739,338.11456298828125,-1.3714688643208264,-206.11456298828125
300,195.0,0.5434667772051761,1.5127622,340.6729431152344,-0.9692954117062619,-145.67294311523438
301,163.0,0.3305414904131987,1.4263476,327.6859130859375,-1.095806122921457,-164.6859130859375
302,181.0,0.45031196423368597,1.4509586,331.3846435546875,-1.0006466453473077,-150.3846435546875
303,92.0,-0.14188648965650125,0.9604657,257.66973876953125,-1.102352218893104,-165.66973876953125
304,145.0,0.21077101659271136,0.85663086,242.06463623046875,-0.6458598451664744,-97.06463623046875
305,63.0,-0.3348500308117308,0.34206027,164.7311248779297,-0.6769102987369933,-101.73112487792969
306,98.0,-0.10196299838300549,0.14304386,134.8214569091797,-0.2450068591761192,-36.82145690917969
307,136.0,0.15088577968246772,0.3073696,159.51754760742188,-0.1564838101231353,-23.517547607421875
308,171.0,0.383772812111193,0.6908167,217.1448516845703,-0.3070438883473336,-46.14485168457031
309,150.0,0.24404059265395783,0.8559634,241.96432495117188,-0.6119228162930331,-91.96432495117188
310,165.0,0.34384932083769726,1.0159694,266.01123046875,-0.672120074799815,-101.01123046875
311,115.0,0.011153560225232527,0.8171825,236.13604736328125,-0.8060289210636774,-121.13604736328125
312,42.0,-0.474582250268966,0.16185041,137.64784240722656,-0.6364326579885782,-95.64784240722656
313,101.0,-0.0820012527462576,0.016193438,115.75743103027344,-0.0981946910676096,-14.757431030273438
314,124.0,0.07103879713547617,0.15545253,136.6863250732422,-0.08441373742091268,-12.686325073242188
315,163.0,0.3305414904131987,0.53714406,194.04977416992188,-0.2066025744900606,-31.049774169921875
316,83.0,-0.2017717265667449,0.32790372,162.60357666015625,-0.5296754443230163,-79.60357666015625
317,93.0,-0.13523257444425196,0.14751919,135.49404907226562,-0.2827517605833587,-42.494049072265625
318,40.0,-0.48789008069346457,-0.3033,67.7415771484375,-0.1845900874168685,-27.7415771484375
319,81.0,-0.21507955699124348,-0.38874573,54.90015411376953,0.17366616816363323,26.09984588623047
320,76.0,-0.24834913305248996,-0.41702908,50.64952087402344,0.168679949722626,25.350479125976562
321,65.0,-0.3215422003872322,-0.5008406,38.05369567871094,0.17929840391803514,26.946304321289062
322,115.0,0.011153560225232527,-0.2428387,76.82815551757812,0.25399225587056484,38.171844482421875
323,111.0,-0.015462100623764652,-0.043323632,106.81275939941406,0.027861531705937727,4.1872406005859375
324,104.0,-0.062039507109509714,0.033814598,118.40567016601562,-0.09585410498438955,-14.405670166015625
325,58.0,-0.3681196068729773,-0.22804146,79.05198669433594,-0.14007815172332672,-21.051986694335938
326,59.0,-0.36146569166072795,-0.45333397,45.19335174560547,0.09186828222385457,13.806648254394531
327,70.0,-0.2882726243259857,-0.5242221,34.539756774902344,0.23594945161319275,35.460243225097656
328,115.0,0.011153560225232527,-0.2544614,75.08140563964844,0.2656149678866705,39.91859436035156
329,91.0,-0.14854040486875056,-0.1770895,86.70942687988281,0.028549092578263296,4.2905731201171875
330,115.0,0.011153560225232527,-0.0052074306,112.54115295410156,0.0163609907965502,2.4588470458984375
331,111.0,-0.015462100623764652,0.100050315,128.3600616455078,-0.1155124158846518,-17.360061645507812
332,117.0,0.024461390649731116,0.19748773,143.00369262695312,-0.17302633615786317,-26.003692626953125
333,54.0,-0.3947352677219744,-0.1377204,92.62611389160156,-0.257014861666524,-38.62611389160156
334,63.0,-0.3348500308117308,-0.3788911,56.38117980957031,0.044041079608496236,6.6188201904296875
335,72.0,-0.27496479390148715,-0.46339387,43.68147277832031,0.18842907311435148,28.318527221679688
336,75.0,-0.25500304826473924,-0.47557366,41.85100555419922,0.22057061067843703,33.14899444580078
337,96.0,-0.11527082880750407,-0.33777058,62.56107711791992,0.2224997524379183,33.43892288208008
338,94.0,-0.12857865923200265,-0.23567404,77.9049072265625,0.1070953792973934,16.0950927734375
339,99.0,-0.09530908317075619,-0.14169754,92.02839660644531,0.04638845770849338,6.9716033935546875
340,89.0,-0.16184823529324913,-0.1443548,91.62904357910156,-0.017493429942945476,-2.6290435791015625
341,92.0,-0.14188648965650125,-0.14249419,91.90867614746094,0.0006076971024938094,0.0913238525390625
342,90.0,-0.15519432008099984,-0.15253426,90.39977264404297,-0.0026600587351365,-0.39977264404296875
343,97.0,-0.10861691359525477,-0.11576784,95.92530822753906,0.007150922975484975,1.0746917724609375
344,94.0,-0.12857865923200265,-0.10254043,97.91322326660156,-0.026038225825172817,-3.9132232666015625
345,98.0,-0.10196299838300549,-0.071936116,102.51266479492188,-0.03002688276048504,-4.512664794921875
346,89.0,-0.16184823529324913,-0.10641642,97.33070373535156,-0.055431816144804,-8.330703735351562
347,53.0,-0.40138918293422376,-0.3711785,57.540287017822266,-0.03021067512935316,-4.540287017822266
348,34.0,-0.5278135719669603,-0.703603,7.581047058105469,0.1757894572841383,26.41895294189453
349,75.0,-0.25500304826473924,-0.676272,11.688560485839844,0.42126892677569655,63.311439514160156
350,94.0,-0.12857865923200265,-0.4757486,41.82471466064453,0.3471699393435894,52.17528533935547
351,97.0,-0.10861691359525477,-0.29869032,68.43435668945312,0.19007340546602453,28.565643310546875
352,95.0,-0.12192474401975337,-0.19860329,83.47618103027344,0.07667854331945714,11.523818969726562
353,92.0,-0.14188648965650125,-0.1632959,88.78244018554688,0.021409405204720067,3.217559814453125
354,52.0,-0.40804309814647305,-0.4059343,52.316925048828125,-0.0021087941475259053,-0.316925048828125
355,66.0,-0.3148882851749829,-0.52393806,34.58244323730469,0.20904977463184082,31.417556762695312
356,68.0,-0.30158045475048434,-0.56730056,28.065597534179688,0.2657201033397256,39.93440246582031
357,73.0,-0.26831087868923786,-0.5529005,30.229751586914062,0.28458961445575115,42.77024841308594
358,70.0,-0.2882726243259857,-0.55453426,29.984214782714844,0.26626163213229675,40.015785217285156
359,69.0,-0.29492653953823506,-0.5653367,28.360740661621094,0.27041016471591534,40.639259338378906
360,68.0,-0.30158045475048434,-0.5804524,26.08905029296875,0.27887192781406034,41.91094970703125
361,63.0,-0.3348500308117308,-0.6232995,19.64966583251953,0.2884494486728273,43.35033416748047
362,73.0,-0.26831087868923786,-0.5917174,24.39604949951172,0.32340654331927654,48.60395050048828
363,76.0,-0.24834913305248996,-0.53937924,32.26182556152344,0.29103010602984647,43.73817443847656
364,69.0,-0.29492653953823506,-0.54692096,31.128402709960938,0.25199441564288677,37.87159729003906
365,71.0,-0.28161870911373643,-0.5488454,30.83917999267578,0.26722670123324843,40.16082000732422
366,46.0,-0.4479665894199688,-0.70916086,6.7457733154296875,0.2611942749332111,39.25422668457031
367,51.0,-0.41469701335872233,-0.8086943,-8.212852478027344,0.39399728967701375,59.212852478027344
368,67.0,-0.3082343699627336,-0.76095456,-1.0381698608398438,0.4527201888866011,68.03816986083984
369,77.0,-0.24169521784024067,-0.6423053,16.79332733154297,0.40061009670062236,60.20667266845703
370,89.0,-0.16184823529324913,-0.47591037,41.80039978027344,0.31406213028826335,47.19960021972656
371,91.0,-0.14854040486875056,-0.34509796,61.45986557006836,0.1965575541728449,29.54013442993164
372,81.0,-0.21507955699124348,-0.32813436,64.00927734375,0.11305480093798626,16.99072265625
373,79.0,-0.22838738741574208,-0.3477416,61.062557220458984,0.11935421643557628,17.937442779541016
374,51.0,-0.41469701335872233,-0.5452747,31.375816345214844,0.1305776615337032,19.624183654785156
375,50.0,-0.4213509285709716,-0.7116974,6.36456298828125,0.29034647104526984,43.63543701171875
376,44.0,-0.4612744198444674,-0.8522368,-14.756744384765625,0.3909623875018766,58.756744384765625
377,67.0,-0.3082343699627336,-0.79674345,-6.416786193847656,0.4885090825862471,73.41678619384766
378,70.0,-0.2882726243259857,-0.7097672,6.6546478271484375,0.42149459807849426,63.34535217285156
379,67.0,-0.3082343699627336,-0.6683081,12.88543701171875,0.3600737092799727,54.11456298828125
380,66.0,-0.3148882851749829,-0.6548363,14.910079956054688,0.3399480118602344,51.08992004394531
381,49.0,-0.4280048437832209,-0.75906426,-0.7540817260742188,0.3310594133617071,49.75408172607422
382,59.0,-0.36146569166072795,-0.7821333,-4.221061706542969,0.42066758957019856,63.22106170654297
383,51.0,-0.41469701335872233,-0.83520204,-12.196632385253906,0.4205050249293941,63.196632385253906
384,70.0,-0.2882726243259857,-0.7531384,0.13649749755859375,0.4648657986400177,69.8635025024414
385,73.0,-0.26831087868923786,-0.6584597,14.365524291992188,0.3901488443065202,58.63447570800781
386,71.0,-0.28161870911373643,-0.6075302,22.01959228515625,0.32591146752582045,48.98040771484375
387,69.0,-0.29492653953823506,-0.59362817,24.10889434814453,0.29870162856784405,44.89110565185547
388,49.0,-0.4280048437832209,-0.7181966,5.387825012207031,0.2901917270900396,43.61217498779297
389,55.0,-0.38808135250972514,-0.783902,-4.48687744140625,0.3958206369502663,59.48687744140625
390,59.0,-0.36146569166072795,-0.7913646,-5.6084136962890625,0.42989891853443196,64.60841369628906
391,59.0,-0.36146569166072795,-0.7876856,-5.055503845214844,0.42621988144031575,64.05550384521484
392,69.0,-0.29492653953823506,-0.7196951,5.1626129150390625,0.42476855170932354,63.83738708496094
393,78.0,-0.2350413026279914,-0.6066059,22.15850067138672,0.3715645847850335,55.84149932861328
394,51.0,-0.41469701335872233,-0.69855255,8.340072631835938,0.2838555355266231,42.65992736816406
395,45.0,-0.4546205046322181,-0.83069545,-11.51934814453125,0.37607494567372063,56.51934814453125
396,52.0,-0.40804309814647305,-0.87800974,-18.630096435546875,0.4699666383914603,70.63009643554688
397,65.0,-0.3215422003872322,-0.8119181,-8.697341918945312,0.49037587946582567,73.69734191894531
398,69.0,-0.29492653953823506,-0.72571146,4.258430480957031,0.4307849253436619,64.74156951904297
399,72.0,-0.27496479390148715,-0.6471041,16.072128295898438,0.3721392905902426,55.92787170410156
400,90.0,-0.15519432008099984,-0.47961253,41.24401092529297,0.32441820919680164,48.75598907470703
401,77.0,-0.24169521784024067,-0.4378489,47.52056121826172,0.19615367794795208,29.47943878173828
402,69.0,-0.29492653953823506,-0.48201197,40.88340759277344,0.18708543431964458,28.116592407226562
403,51.0,-0.41469701335872233,-0.63979,17.171348571777344,0.22509298517261922,33.828651428222656
404,35.0,-0.5211596567547111,-0.8576692,-15.573165893554688,0.336509517916462,50.57316589355469
405,49.0,-0.4280048437832209,-0.9271906,-26.0213623046875,0.4991857580424932,75.0213623046875
406,40.0,-0.48789008069346457,-1.0008656,-37.093780517578125,0.5129754979579637,77.09378051757812
407,57.0,-0.3747735220852266,-0.9542125,-30.082412719726562,0.5794389646587004,87.08241271972656
408,53.0,-0.40138918293422376,-0.92584306,-25.81884765625,0.5244538770824083,78.81884765625
409,52.0,-0.40804309814647305,-0.91744983,-24.557449340820312,0.5094067338161123,76.55744934082031
410,51.0,-0.41469701335872233,-0.92144185,-25.157394409179688,0.5067448396876949,76.15739440917969
411,55.0,-0.38808135250972514,-0.9000652,-21.944747924804688,0.5119838311298013,76.94474792480469
412,32.0,-0.5411214023914589,-1.0173912,-39.57737731933594,0.4762698024425255,71.57737731933594
413,57.0,-0.3747735220852266,-0.97455937,-33.140289306640625,0.5997858446178068,90.14028930664062
414,65.0,-0.3215422003872322,-0.8621639,-16.2486572265625,0.5406217009418084,81.2486572265625
415,67.0,-0.3082343699627336,-0.76567,-1.7468414306640625,0.4574356315440718,68.74684143066406
416,51.0,-0.41469701335872233,-0.80788666,-8.091476440429688,0.3931896467403072,59.09147644042969
417,59.0,-0.36146569166072795,-0.8059382,-7.79864501953125,0.44447249260059407,66.79864501953125
418,54.0,-0.3947352677219744,-0.82874876,-11.226783752441406,0.43401349488560004,65.2267837524414
419,35.0,-0.5211596567547111,-0.96207696,-31.26434326171875,0.44091730523946004,66.26434326171875
420,38.0,-0.5011979111179632,-1.0417907,-43.24432373046875,0.540592812682696,81.24432373046875
421,52.0,-0.40804309814647305,-1.0150087,-39.21931457519531,0.6069655898265494,91.21931457519531
422,33.0,-0.5344674871792097,-1.0782013,-48.71636962890625,0.5437338067661028,81.71636962890625
423,25.0,-0.587698808877204,-1.1670171,-62.06427001953125,0.5793182933643121,87.06427001953125
424,51.0,-0.41469701335872233,-1.1076757,-53.14599609375,0.6929786582187313,104.14599609375
425,50.0,-0.4213509285709716,-1.0492543,-44.365997314453125,0.6279033696391725,94.36599731445312
426,52.0,-0.40804309814647305,-0.99668115,-36.46492004394531,0.5886380556277884,88.46492004394531
427,53.0,-0.40138918293422376,-0.9544162,-30.113021850585938,0.5530270324855455,83.11302185058594
428,35.0,-0.5211596567547111,-1.0338788,-42.05525207519531,0.5127191464984627,77.05525207519531
429,35.0,-0.5211596567547111,-1.0947056,-51.19676208496094,0.573545924910328,86.19676208496094
430,20.0,-0.6209683849384505,-1.1980457,-66.72749328613281,0.5770773456523698,86.72749328613281
431,47.0,-0.4413126742077195,-1.148347,-59.258392333984375,0.7070343459415114,106.25839233398438
432,43.0,-0.4679283350567167,-1.1143863,-54.15452575683594,0.646457985057419,97.15452575683594
433,45.0,-0.4546205046322181,-1.0855889,-49.82664489746094,0.6309684274051355,94.82664489746094
434,41.0,-0.4812361654812153,-1.0860628,-49.897857666015625,0.6048266234821026,90.89785766601562
435,39.0,-0.49454399590571385,-1.0996137,-51.93438720703125,0.60506967062871,90.93438720703125
436,39.0,-0.49454399590571385,-1.1101469,-53.51739501953125,0.6156028842441275,92.51739501953125
437,33.0,-0.5344674871792097,-1.1446906,-58.708892822265625,0.6102231456409197,91.70889282226562
438,43.0,-0.4679283350567167,-1.1238389,-55.57513427734375,0.6559105664630587,98.57513427734375
439,45.0,-0.4546205046322181,-1.0932443,-50.97715759277344,0.6386238095615075,95.97715759277344
440,48.0,-0.43465875899547024,-1.0553403,-45.28065490722656,0.6206815310741098,93.28065490722656
441,50.0,-0.4213509285709716,-1.0161394,-39.389251708984375,0.5947884595134401,89.38925170898438
442,44.0,-0.4612744198444674,-1.0236648,-40.520233154296875,0.562390412270706,84.52023315429688
443,45.0,-0.4546205046322181,-1.0302796,-41.51434326171875,0.5756591317508386,86.51434326171875
444,45.0,-0.4546205046322181,-1.034337,-42.12413024902344,0.579716539129989,87.12413024902344
445,49.0,-0.4280048437832209,-1.0139165,-39.05517578125,0.5859116486789373,88.05517578125
446,53.0,-0.40138918293422376,-0.97152597,-32.68440246582031,0.5701367841869005,85.68440246582031
447,58.0,-0.3681196068729773,-0.9068554,-22.965240478515625,0.5387357975040064,80.96524047851562
448,63.0,-0.3348500308117308,-0.82874674,-11.226478576660156,0.4938967052379213,74.22647857666016
449,59.0,-0.36146569166072795,-0.80095154,-7.0492095947265625,0.43948584880939534,66.04920959472656
450,64.0,-0.32819611559948153,-0.75816435,-0.61883544921875,0.4299682306186276,64.61883544921875
451,69.0,-0.29492653953823506,-0.6947482,8.911811828613281,0.3998216832896763,60.08818817138672
452,75.0,-0.25500304826473924,-0.6106153,21.555938720703125,0.35561226478839186,53.444061279296875
453,82.0,-0.2084256417789942,-0.5061724,37.25239562988281,0.29774677681536615,44.74760437011719
454,90.0,-0.15519432008099984,-0.38151062,55.98749923706055,0.22631629526781608,34.01250076293945
455,98.0,-0.10196299838300549,-0.2429849,76.8061752319336,0.14102190745596088,21.193824768066406
456,107.0,-0.04207776147276183,-0.090427026,99.73371124267578,0.04834926467984895,7.266288757324219
457,113.0,-0.0021542701992660626,0.05199294,121.13764953613281,-0.05414721184703408,-8.137649536132812
458,108.0,-0.03542384626051254,0.11389534,130.4407958984375,-0.1493191880144722,-22.4407958984375
459,115.0,0.011153560225232527,0.18689524,141.41177368164062,-0.17574167614771516,-26.411773681640625
460,121.0,0.05107705149872829,0.27666324,154.90277099609375,-0.22558619227187107,-33.90277099609375
461,127.0,0.09100054277222407,0.37816155,170.15670776367188,-0.2871610067959522,-43.156707763671875
462,133.0,0.13092403404571984,0.48660654,186.45462036132812,-0.355682504250026,-53.454620361328125
463,135.0,0.1442318644702184,0.5734894,199.51202392578125,-0.4292575630963099,-64.51202392578125
464,139.0,0.1708475253192156,0.65399164,211.61050415039062,-0.4831441142948896,-72.61050415039062
465,140.0,0.17750144053146488,0.7139018,220.6142578125,-0.5364003772671496,-80.6142578125
466,142.0,0.19080927095596348,0.7639069,228.12939453125,-0.5730976251583859,-86.12939453125
467,144.0,0.20411710138046207,0.80915576,234.92971801757812,-0.605038660815125,-90.92971801757812
468,147.0,0.22407884701720995,0.8580013,242.27059936523438,-0.6339224447346516,-95.27059936523438
469,146.0,0.21742493180496067,0.8857127,246.43527221679688,-0.6682877513958755,-100.43527221679688
470,140.0,0.17750144053146488,0.8631409,243.0430145263672,-0.6856394405300891,-103.04301452636719
471,141.0,0.1841553557437142,0.8458284,240.441162109375,-0.6616730582196036,-99.441162109375
472,130.0,0.11096228840897195,0.76572436,228.40252685546875,-0.6547620725338686,-98.40252685546875
473,130.0,0.11096228840897195,0.70100623,218.67620849609375,-0.5900439452831973,-88.67620849609375
474,129.0,0.10430837319672265,0.654183,211.63925170898438,-0.5498745973271115,-82.63925170898438
475,133.0,0.13092403404571984,0.6511279,211.18011474609375,-0.520203840805507,-78.18011474609375
476,131.0,0.11761620362122124,0.64353657,210.03924560546875,-0.525920364066767,-79.03924560546875
477,128.0,0.09765445798447336,0.61808056,206.21351623535156,-0.5204260984081963,-78.21351623535156
478,127.0,0.09100054277222407,0.59135395,202.19683837890625,-0.50035341011245,-75.19683837890625
479,125.0,0.07769271234772547,0.56046814,197.55508422851562,-0.48277542491652625,-72.55508422851562
480,125.0,0.07769271234772547,0.5389483,194.3209228515625,-0.4612555851528849,-69.3209228515625
481,127.0,0.09100054277222407,0.5387379,194.289306640625,-0.44773735033232914,-67.289306640625
482,128.0,0.09765445798447336,0.5484157,195.7437744140625,-0.4507612624783257,-67.7437744140625
483,125.0,0.07769271234772547,0.53726417,194.0678253173828,-0.45957145591475623,-69.06782531738281
484,122.0,0.05773096671097759,0.5070072,189.5205841064453,-0.4492762149334621,-67.52058410644531
485,123.0,0.06438488192322689,0.48986167,186.94381713867188,-0.4254767852329926,-63.943817138671875
486,120.0,0.044423136286479,0.46165588,182.70484924316406,-0.4172327486946764,-62.70484924316406
487,116.0,0.01780747543748182,0.4153853,175.75096130371094,-0.3975778304440184,-59.75096130371094
488,118.0,0.03111530586198041,0.39396524,172.53179931640625,-0.3628499384312325,-54.53179931640625
489,115.0,0.011153560225232527,0.3648164,168.15109252929688,-0.35366283720328007,-53.151092529296875
490,119.0,0.037769221074229704,0.36912578,168.79873657226562,-0.33135656236922123,-49.798736572265625
491,116.0,0.01780747543748182,0.35848948,167.20022583007812,-0.34068200815741256,-51.200225830078125
492,116.0,0.01780747543748182,0.34853062,165.70355224609375,-0.33072314489905075,-49.70355224609375
493,115.0,0.011153560225232527,0.3355987,163.76004028320312,-0.3244451469738642,-48.760040283203125
494,115.0,0.011153560225232527,0.32639405,162.37669372558594,-0.31524049108816776,-47.37669372558594
495,113.0,-0.0021542701992660626,0.3081479,159.634521484375,-0.31030217745634614,-46.634521484375
496,110.0,-0.02211601583601395,0.2753435,154.70443725585938,-0.297459523364319,-44.704437255859375
497,108.0,-0.03542384626051254,0.23829813,149.13697814941406,-0.27372197927614517,-41.13697814941406
498,112.0,-0.008808185411515358,0.23821683,149.124755859375,-0.24702501769167434,-37.124755859375
499,109.0,-0.028769931048263243,0.22528552,147.1813507080078,-0.2540554462374341,-38.18135070800781
500,106.0,-0.048731676685011126,0.19517605,142.65628051757812,-0.24390772675195907,-36.656280517578125
501,103.0,-0.06869342232175901,0.1531711,136.3434600830078,-0.22186452949472502,-33.34346008300781
502,107.0,-0.04207776147276183,0.14851783,135.64413452148438,-0.19059559363275785,-28.644134521484375
503,109.0,-0.028769931048263243,0.16431691,138.01852416992188,-0.19308683857332581,-29.018524169921875
504,107.0,-0.04207776147276183,0.16525497,138.15951538085938,-0.20733272689729948,-31.159515380859375
505,104.0,-0.062039507109509714,0.1441613,134.98939514160156,-0.20620080598055007,-30.989395141601562
506,102.0,-0.07534733753400831,0.1137981,130.4261932373047,-0.1891454343100169,-28.426193237304688
507,108.0,-0.03542384626051254,0.13013943,132.882080078125,-0.1655632716574318,-24.882080078125
508,105.0,-0.055385591897260424,0.12983365,132.8361358642578,-0.1852192454664819,-27.836135864257812
509,104.0,-0.062039507109509714,0.12020041,131.3883819580078,-0.18223991759477737,-27.388381958007812
510,102.0,-0.07534733753400831,0.09958406,128.2899932861328,-0.17493139546113995,-26.289993286132812
511,105.0,-0.055385591897260424,0.10305934,128.81228637695312,-0.1584449284403436,-23.812286376953125
512,100.0,-0.08865516795850689,0.07780643,125.01708984375,-0.16646159603334362,-25.01708984375
513,101.0,-0.0820012527462576,0.06236278,122.69610595703125,-0.14436403167811374,-21.69610595703125
514,97.0,-0.10861691359525477,0.02854069,117.61306762695312,-0.13715760309344088,-20.613067626953125
515,105.0,-0.055385591897260424,0.053513605,121.3661880493164,-0.10889919704486059,-16.366188049316406
516,103.0,-0.06869342232175901,0.0672162,123.4255142211914,-0.1359096249384506,-20.425514221191406
517,95.0,-0.12192474401975337,0.023527402,116.85963439941406,-0.14545214645052615,-21.859634399414062
518,97.0,-0.10861691359525477,-0.002463054,112.95359802246094,-0.10615385968333041,-15.953598022460938
519,99.0,-0.09530908317075619,-0.0038302653,112.74812316894531,-0.09147881791697392,-13.748123168945312
520,91.0,-0.14854040486875056,-0.052012186,105.5069808959961,-0.09652821837130068,-14.506980895996094
521,88.0,-0.16850215050549844,-0.111868486,96.5113296508789,-0.05663366469712594,-8.511329650878906
522,89.0,-0.16184823529324913,-0.14744139,91.16516876220703,-0.014406848116735455,-2.1651687622070312
523,85.0,-0.18846389614224632,-0.19309615,84.3038330078125,0.0046322498452643635,0.6961669921875
524,92.0,-0.14188648965650125,-0.18050148,86.1966552734375,0.03861498627371268,5.8033447265625
525,90.0,-0.15519432008099984,-0.17546496,86.95358276367188,0.020270637871499547,3.046417236328125
526,87.0,-0.17515606571774772,-0.19319615,84.28880310058594,0.01804008196253487,2.7111968994140625
527,84.0,-0.1951178113544956,-0.22831886,79.01029968261719,0.03320104381193964,4.9897003173828125
528,91.0,-0.14854040486875056,-0.2094266,81.84957122802734,0.06088619189199926,9.150428771972656
529,95.0,-0.12192474401975337,-0.16184887,88.99990844726562,0.03992412888025579,6.000091552734375
530,90.0,-0.15519432008099984,-0.15786701,89.59832763671875,0.00267269432711173,0.40167236328125
531,91.0,-0.14854040486875056,-0.15620406,89.84825134277344,0.007663654851288809,1.1517486572265625
532,91.0,-0.14854040486875056,-0.15518503,90.00139617919922,0.006644624041886343,0.9986038208007812
533,96.0,-0.11527082880750407,-0.12215085,94.96601867675781,0.006880024468748677,1.0339813232421875
534,98.0,-0.10196299838300549,-0.08163345,101.0552749633789,-0.020329549782236445,-3.0552749633789062
535,97.0,-0.10861691359525477,-0.05975705,104.34302520751953,-0.04885986346846377,-7.343025207519531
536,92.0,-0.14188648965650125,-0.08045502,101.23237609863281,-0.06143146958642526,-9.232376098632812
537,97.0,-0.10861691359525477,-0.069015905,102.9515380859375,-0.03960100833421504,-5.9515380859375
538,102.0,-0.07534733753400831,-0.023854773,109.73868560791016,-0.05149256404238729,-7.738685607910156
539,107.0,-0.04207776147276183,0.043376017,119.84263610839844,-0.08545377883464117,-12.842636108398438
540,117.0,0.024461390649731116,0.1551763,136.64480590820312,-0.13071490618044618,-19.644805908203125
541,123.0,0.06438488192322689,0.27523738,154.68849182128906,-0.21085249953505558,-31.688491821289062
542,127.0,0.09100054277222407,0.38219336,170.76263427734375,-0.29119281398017155,-43.76263427734375
543,130.0,0.11096228840897195,0.47085562,184.08746337890625,-0.3598933350746859,-54.08746337890625
544,132.0,0.12427011883347054,0.54034203,194.5303955078125,-0.41607191407592276,-62.5303955078125
545,139.0,0.1708475253192156,0.6288896,207.83798217773438,-0.45804209498489207,-68.83798217773438
546,149.0,0.23738667744170855,0.7555978,226.88063049316406,-0.5182110927723722,-77.88063049316406
547,148.0,0.23073276222945927,0.8412753,239.7568817138672,-0.6105425125241113,-91.75688171386719
548,154.0,0.270656253502955,0.92823035,252.8251495361328,-0.657574091746221,-98.82514953613281
549,155.0,0.2773101687152043,0.9939391,262.7003479003906,-0.7166289329808101,-107.70034790039062
550,159.0,0.3039258295642015,1.0589496,272.4706115722656,-0.7550237601651075,-113.47061157226562
551,164.0,0.337195405625448,1.1317396,283.4100341796875,-0.7945442107685949,-119.4100341796875
552,168.0,0.36381106647444517,1.2057813,294.53759765625,-0.8419702741246149,-126.53759765625
553,173.0,0.39708064253569164,1.2853,306.48822021484375,-0.8882193738675066,-133.48822021484375
554,182.0,0.45696587944593525,1.3921276,322.5430908203125,-0.9351617536488523,-140.5430908203125
555,191.0,0.516851116356179,1.5196253,341.70440673828125,-1.0027741897732767,-150.70440673828125
556,197.0,0.5567746076296747,1.641338,359.99627685546875,-1.0845633831311285,-162.99627685546875
557,199.0,0.5700824380541732,1.7315218,373.5497741699219,-1.1614394068097185,-174.54977416992188
558,203.0,0.5966980989031705,1.8074054,384.9541320800781,-1.2107072536892978,-181.95413208007812
559,209.0,0.6366215901766662,1.8878853,397.04925537109375,-1.2512637419308779,-188.04925537109375
560,218.0,0.6965068270869099,1.9900402,412.40185546875,-1.2935333559804119,-194.40185546875
561,225.0,0.743084233572655,2.096672,428.4272766113281,-1.3535878245328137,-203.42727661132812
562,229.0,0.7696998944216521,2.186985,442.00018310546875,-1.4172851214474886,-213.00018310546875
563,232.0,0.7896616400584,2.2579663,452.66778564453125,-1.4683046399251205,-220.66778564453125
564,235.0,0.8096233856951479,2.3159916,461.3882751464844,-1.5063682543957944,-226.38827514648438
565,237.0,0.8229312161196465,2.361676,468.2540588378906,-1.5387447615872627,-231.25405883789062
566,243.0,0.8628547073931423,2.4199116,477.0061340332031,-1.5570569156079563,-234.00613403320312
567,247.0,0.8894703682421394,2.4795055,485.96234130859375,-1.5900351706982903,-238.96234130859375
568,252.0,0.9227399443033859,2.542635,495.4499206542969,-1.619895019685872,-243.44992065429688
569,254.0,0.9360477747278845,2.593309,503.0655822753906,-1.6572611509007777,-249.06558227539062
570,254.0,0.9360477747278845,2.6235752,507.6142272949219,-1.6875274358434047,-253.61422729492188
571,259.0,0.969317350789131,2.664557,513.7732543945312,-1.6952396293439258,-254.77325439453125
572,261.0,0.9826251812136295,2.7023373,519.451171875,-1.719712083801019,-258.451171875
573,269.0,1.035856502911624,2.765969,529.0142211914062,-1.7301125350980195,-260.01422119140625
574,274.0,1.0691260789728705,2.833762,539.20263671875,-1.7646358514928278,-265.20263671875
575,281.0,1.1157034854586154,2.9095187,550.5879516601562,-1.793815233260867,-269.58795166015625
576,282.0,1.1223574006708648,2.963258,558.664306640625,-1.8409006273595308,-276.664306640625
577,282.0,1.1223574006708648,2.9938943,563.2685546875,-1.8715369379369233,-281.2685546875
578,279.0,1.102395655034117,2.9959009,563.570068359375,-1.8935052143353899,-284.570068359375
