,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.9255344,-176.05990600585938,1.1981033392269012,180.05990600585938
27,15.0,-0.6542379609996969,-1.8723247,-168.06317138671875,1.2180867441242045,183.06317138671875
28,12.0,-0.6741997066364448,-1.8441225,-163.82473754882812,1.1699228223934015,175.82473754882812
29,17.0,-0.6409301305751983,-1.8027676,-157.609619140625,1.1618375038165865,174.609619140625
30,14.0,-0.6608918762119462,-1.7895703,-155.626220703125,1.12867845536154,169.626220703125
31,4.0,-0.7274310283344392,-1.8374864,-162.827392578125,1.1100553579646941,166.827392578125
32,14.0,-0.6608918762119462,-1.8257568,-161.0645751953125,1.164864912041838,175.0645751953125
33,7.0,-0.7074692826976913,-1.8456551,-164.0550537109375,1.1381858009586199,171.0550537109375
34,4.0,-0.7274310283344392,-1.8791031,-169.08187866210938,1.1516720362026092,173.08187866210938
35,24.0,-0.5943527240894533,-1.7972537,-156.78094482421875,1.2029010038234496,180.78094482421875
36,18.0,-0.6342762153629491,-1.7576836,-150.83404541015625,1.1234074193950465,168.83404541015625
37,1.0,-0.7473927739711871,-1.8259207,-161.0892333984375,1.0785279270557293,162.0892333984375
38,18.0,-0.6342762153629491,-1.7997274,-157.1527099609375,1.165451224517422,175.1527099609375
39,12.0,-0.6741997066364448,-1.7999645,-157.1883544921875,1.125764840520843,169.1883544921875
40,17.0,-0.6409301305751983,-1.777548,-153.81939697265625,1.1366178249378023,170.81939697265625
41,27.0,-0.5743909784527054,-1.7057145,-143.02374267578125,1.1313234857349168,170.02374267578125
42,7.0,-0.7074692826976913,-1.7573942,-150.79055786132812,1.0499249119052751,157.79055786132812
43,16.0,-0.6475840457874477,-1.7628912,-151.61666870117188,1.1153071275752842,167.61666870117188
44,15.0,-0.6542379609996969,-1.7644763,-151.85488891601562,1.1102383382861918,166.85488891601562
45,20.0,-0.6209683849384505,-1.7381208,-147.89401245117188,1.1171524093578142,167.89401245117188
46,11.0,-0.6808536218486941,-1.7648419,-151.90985107421875,1.0839882923282467,162.90985107421875
47,12.0,-0.6741997066364448,-1.7852124,-154.97128295898438,1.1110126909389337,166.97128295898438
48,16.0,-0.6475840457874477,-1.7760419,-153.59304809570312,1.1284578195613681,169.59304809570312
49,19.0,-0.6276223001506998,-1.7493821,-149.58642578125,1.1217598381015585,168.58642578125
50,19.0,-0.6276223001506998,-1.7292717,-146.5640869140625,1.1016493501636313,165.5640869140625
51,19.0,-0.6276223001506998,-1.717166,-144.7447509765625,1.0895436468097495,163.7447509765625
52,27.0,-0.5743909784527054,-1.6675181,-137.28330993652344,1.0931271604327928,164.28330993652344
53,10.0,-0.6875075370609434,-1.7201669,-145.19577026367188,1.0326593845546572,155.19577026367188
54,33.0,-0.5344674871792097,-1.6465532,-134.13253784179688,1.1120856715808611,167.13253784179688
55,19.0,-0.6276223001506998,-1.6540412,-135.2578887939453,1.0264188709232138,154.2578887939453
56,30.0,-0.5544292328159576,-1.612763,-129.05430603027344,1.0583338144023653,159.05430603027344
57,23.0,-0.6010066393017026,-1.6156161,-129.4830780029297,1.014609443843439,152.4830780029297
58,26.0,-0.5810448936649547,-1.608267,-128.37860107421875,1.0272220559886707,154.37860107421875
59,16.0,-0.6475840457874477,-1.6554977,-135.47677612304688,1.0079136243861972,151.47677612304688
60,21.0,-0.6143144697262012,-1.667893,-137.3396453857422,1.053578582374934,158.3396453857422
61,42.0,-0.474582250268966,-1.5528551,-120.05088806152344,1.0782728837413489,162.05088806152344
62,52.0,-0.40804309814647305,-1.3938258,-96.15077209472656,0.9857826712779654,148.15077209472656
63,42.0,-0.474582250268966,-1.3400267,-88.06546020507812,0.8654444859904944,130.06546020507812
64,59.0,-0.36146569166072795,-1.2184001,-69.7864990234375,0.8569344290744405,128.7864990234375
65,63.0,-0.3348500308117308,-1.0998338,-51.96746826171875,0.7649838152804933,114.96746826171875
66,23.0,-0.6010066393017026,-1.2587117,-75.84481811523438,0.6577050563693789,98.84481811523438
67,44.0,-0.4612744198444674,-1.2882568,-80.28507995605469,0.8269823445674589,124.28507995605469
68,112.0,-0.008808185411515358,-0.8694664,-17.346145629882812,0.8606582385768269,129.3461456298828
69,65.0,-0.3215422003872322,-0.80131996,-7.104583740234375,0.4797777563922478,72.10458374023438
70,32.0,-0.5411214023914589,-1.0178365,-39.644287109375,0.47671504913899765,71.644287109375
71,69.0,-0.29492653953823506,-0.98325455,-34.44706726074219,0.6883280123492772,103.44706726074219
72,37.0,-0.5078518263302124,-1.1120054,-53.79669189453125,0.6041535266437256,90.79669189453125
73,37.0,-0.5078518263302124,-1.2258497,-70.90608215332031,0.7179979213275635,107.90608215332031
74,60.0,-0.35481177644847867,-1.1603578,-61.0634765625,0.8055460564601518,121.0634765625
75,59.0,-0.36146569166072795,-1.0920279,-50.794342041015625,0.7305622109424215,109.79434204101562
76,110.0,-0.02211601583601395,-0.7320144,3.3111724853515625,0.7098984018123015,106.68882751464844
77,100.0,-0.08865516795850689,-0.503652,37.631187438964844,0.41499680862688126,62.368812561035156
78,105.0,-0.055385591897260424,-0.34467167,61.52393341064453,0.2892860747249014,43.47606658935547
79,98.0,-0.10196299838300549,-0.29451272,69.06219482421875,0.19254972053293384,28.93780517578125
80,63.0,-0.3348500308117308,-0.49505612,38.92303466796875,0.1602060917296968,24.07696533203125
81,95.0,-0.12192474401975337,-0.4691387,42.818092346191406,0.3472139676711493,52.181907653808594
82,51.0,-0.41469701335872233,-0.6849202,10.388847351074219,0.2702231784061092,40.61115264892578
83,41.0,-0.4812361654812153,-0.9284265,-26.207107543945312,0.44719033865391655,67.20710754394531
84,95.0,-0.12192474401975337,-0.76476324,-1.610565185546875,0.642838492026084,96.61056518554688
85,95.0,-0.12192474401975337,-0.5861207,25.237167358398438,0.46419598065828616,69.76283264160156
86,75.0,-0.25500304826473924,-0.59078383,24.536361694335938,0.3357807861926582,50.46363830566406
87,61.0,-0.3481578612362294,-0.7110401,6.463356018066406,0.36288221835742906,54.536643981933594
88,44.0,-0.4612744198444674,-0.91314024,-23.909759521484375,0.451865817486923,67.90975952148438
89,69.0,-0.29492653953823506,-0.9083316,-23.187088012695312,0.613405033471256,92.18708801269531
90,37.0,-0.5078518263302124,-1.0655984,-46.82231140136719,0.5577465423145019,83.82231140136719
91,45.0,-0.4546205046322181,-1.1500366,-59.51231384277344,0.6954160687778161,104.51231384277344
92,58.0,-0.3681196068729773,-1.1156765,-54.34843444824219,0.7475569153819666,112.34843444824219
93,55.0,-0.38808135250972514,-1.0912703,-50.68048095703125,0.7031889750583291,105.68048095703125
94,35.0,-0.5211596567547111,-1.1989338,-66.8609619140625,0.6777741830432625,101.8609619140625
95,73.0,-0.26831087868923786,-1.0624877,-46.354827880859375,0.7941768427539384,119.35482788085938
96,45.0,-0.4546205046322181,-1.1000038,-51.99302673339844,0.6453833339069055,96.99302673339844
97,57.0,-0.3747735220852266,-1.0820594,-49.29618835449219,0.7072858613071074,106.29618835449219
98,35.0,-0.5211596567547111,-1.19418,-66.14651489257812,0.6730203549945565,101.14651489257812
99,51.0,-0.41469701335872233,-1.1942296,-66.15397644042969,0.7795325894549984,117.15397644042969
100,26.0,-0.5810448936649547,-1.3232728,-85.54754638671875,0.7422279306224598,111.54754638671875
101,38.0,-0.5011979111179632,-1.3624033,-91.42835998535156,0.8612053624644953,129.42835998535156
102,27.0,-0.5743909784527054,-1.4372803,-102.68144226074219,0.8628893188266525,129.6814422607422
103,28.0,-0.5677370632404561,-1.4883586,-110.35787963867188,0.9206215535884623,138.35787963867188
104,35.0,-0.5211596567547111,-1.4794235,-109.01504516601562,0.9582638661945077,144.01504516601562
105,26.0,-0.5810448936649547,-1.514478,-114.28327941894531,0.9334330745509877,140.2832794189453
106,16.0,-0.6475840457874477,-1.5990456,-126.99275207519531,0.9514615884822667,142.9927520751953
107,31.0,-0.5477753176037082,-1.5814248,-124.34455871582031,1.0336495147403468,155.3445587158203
108,12.0,-0.6741997066364448,-1.6565793,-135.6393280029297,0.9823795494212945,147.6393280029297
109,34.0,-0.5278135719669603,-1.601224,-127.32011413574219,1.0734103736507155,161.3201141357422
110,36.0,-0.5145057415424618,-1.5325586,-117.00057983398438,1.018052818828937,153.00057983398438
111,27.0,-0.5743909784527054,-1.5357717,-117.48347473144531,0.9613807491092453,144.4834747314453
112,18.0,-0.6342762153629491,-1.5983034,-126.88121032714844,0.9640272218700221,144.88121032714844
113,30.0,-0.5544292328159576,-1.5839578,-124.72523498535156,1.0295285585124727,154.72523498535156
114,19.0,-0.6276223001506998,-1.621687,-130.3954620361328,0.9940647544833945,149.3954620361328
115,16.0,-0.6475840457874477,-1.6707739,-137.77259826660156,1.0231898180049717,153.77259826660156
116,17.0,-0.6409301305751983,-1.6992557,-142.05307006835938,1.0583255743045625,159.05307006835938
117,32.0,-0.5411214023914589,-1.6338819,-132.22821044921875,1.0927605241451013,164.22821044921875
118,48.0,-0.43465875899547024,-1.481521,-109.33027648925781,1.0468622514033945,157.3302764892578
119,20.0,-0.6209683849384505,-1.5250515,-115.87234497070312,0.9040830896327775,135.87234497070312
120,28.0,-0.5677370632404561,-1.542929,-118.55912780761719,0.9751919900661234,146.5591278076172
121,36.0,-0.5145057415424618,-1.5057703,-112.97463989257812,0.9912645841182438,148.97463989257812
122,15.0,-0.6542379609996969,-1.5874646,-125.25225830078125,0.9332266099994486,140.25225830078125
123,13.0,-0.6675457914241956,-1.6706034,-137.74697875976562,1.0030576030841662,150.74697875976562
124,40.0,-0.48789008069346457,-1.5766917,-123.63323974609375,1.0888016660182664,163.63323974609375
125,42.0,-0.474582250268966,-1.4732485,-108.08700561523438,0.9986662314815222,150.08700561523438
126,33.0,-0.5344674871792097,-1.4564825,-105.56730651855469,0.9220150424609881,138.5673065185547
127,36.0,-0.5145057415424618,-1.4428526,-103.51889038085938,0.9283468747676579,139.51889038085938
128,37.0,-0.5078518263302124,-1.427925,-101.27546691894531,0.9200731643237793,138.2754669189453
129,1.0,-0.7473927739711871,-1.610073,-128.65000915527344,0.8626801964191327,129.65000915527344
130,4.0,-0.7274310283344392,-1.7466857,-149.18121337890625,1.01925471499747,153.18121337890625
131,30.0,-0.5544292328159576,-1.6912276,-140.84652709960938,1.136798322459006,170.84652709960938
132,20.0,-0.6209683849384505,-1.6793149,-139.0561981201172,1.0583464668224138,159.0561981201172
133,19.0,-0.6276223001506998,-1.6846573,-139.85911560058594,1.0570350351306723,158.85911560058594
134,20.0,-0.6209683849384505,-1.685791,-140.0294952392578,1.0648226306865496,160.0294952392578
135,33.0,-0.5344674871792097,-1.6155581,-129.474365234375,1.0810906602512103,162.474365234375
136,21.0,-0.6143144697262012,-1.6234192,-130.65577697753906,1.0091046958850658,151.65577697753906
137,19.0,-0.6276223001506998,-1.6517172,-134.9086151123047,1.0240948858234213,153.9086151123047
138,37.0,-0.5078518263302124,-1.5741503,-123.25129699707031,1.0662984975375855,160.2512969970703
139,32.0,-0.5411214023914589,-1.5345201,-117.29537963867188,0.9933987468394981,149.29537963867188
140,39.0,-0.49454399590571385,-1.4739741,-108.19606018066406,0.97943011279027,147.19606018066406
141,34.0,-0.5278135719669603,-1.4591107,-105.9622802734375,0.9312971648799635,139.9622802734375
142,47.0,-0.4413126742077195,-1.3785625,-93.85688781738281,0.937249776201216,140.8568878173828
143,25.0,-0.587698808877204,-1.4410945,-103.25466918945312,0.8533957088306207,128.25466918945312
144,27.0,-0.5743909784527054,-1.4954525,-111.42399597167969,0.921061544778801,138.4239959716797
145,37.0,-0.5078518263302124,-1.4736968,-108.15438842773438,0.9658450015582764,145.15438842773438
146,35.0,-0.5211596567547111,-1.4583592,-105.84934997558594,0.9371995847308846,140.84934997558594
147,36.0,-0.5145057415424618,-1.4437182,-103.64898681640625,0.9292124534190861,139.64898681640625
148,34.0,-0.5278135719669603,-1.4457103,-103.9483642578125,0.9178967294322706,137.9483642578125
149,50.0,-0.4213509285709716,-1.353506,-90.09121704101562,0.9321550404765748,140.09121704101562
150,24.0,-0.5943527240894533,-1.4272313,-101.17120361328125,0.8328785877086424,125.17120361328125
151,41.0,-0.4812361654812153,-1.4066526,-98.07847595214844,0.9254164042895977,139.07847595214844
152,28.0,-0.5677370632404561,-1.4527098,-105.00030517578125,0.8849727308040385,133.00030517578125
153,30.0,-0.5544292328159576,-1.4841973,-109.73248291015625,0.9297680261333222,139.73248291015625
154,24.0,-0.5943527240894533,-1.5355242,-117.44627380371094,0.94117152498739,141.44627380371094
155,22.0,-0.6076605545139518,-1.5833302,-124.63090515136719,0.9756695999049935,146.6309051513672
156,32.0,-0.5411214023914589,-1.5600078,-121.1258544921875,1.0188864082011926,153.1258544921875
157,3.0,-0.7340849435466885,-1.6877768,-140.3279266357422,0.9536918604236484,143.3279266357422
158,24.0,-0.5943527240894533,-1.6845536,-139.84352111816406,1.0902008991100096,163.84352111816406
159,23.0,-0.6010066393017026,-1.6675543,-137.28872680664062,1.0665476199985293,160.28872680664062
160,26.0,-0.5810448936649547,-1.6386493,-132.94468688964844,1.05760445077932,158.94468688964844
161,34.0,-0.5278135719669603,-1.5739932,-123.22767639160156,1.0461796340572096,157.22767639160156
162,21.0,-0.6143144697262012,-1.5968293,-126.65965270996094,0.982514825432185,147.65965270996094
163,25.0,-0.587698808877204,-1.6041633,-127.76187133789062,1.0164644801929255,152.76187133789062
164,21.0,-0.6143144697262012,-1.6279331,-131.3341827392578,1.0136186748431957,152.3341827392578
165,20.0,-0.6209683849384505,-1.6514002,-134.86097717285156,1.0304318235347552,154.86097717285156
166,27.0,-0.5743909784527054,-1.629125,-131.51329040527344,1.0547340205936204,158.51329040527344
167,18.0,-0.6342762153629491,-1.6558126,-135.52410888671875,1.021536405753689,153.52410888671875
168,38.0,-0.5011979111179632,-1.5707343,-122.73789978027344,1.0695363513484675,160.73789978027344
169,32.0,-0.5411214023914589,-1.5308772,-116.74789428710938,0.9897558301601158,148.74789428710938
170,21.0,-0.6143144697262012,-1.5722946,-122.97239685058594,0.9579801231311597,143.97239685058594
171,14.0,-0.6608918762119462,-1.6498425,-134.6268768310547,0.9889506244746993,148.6268768310547
172,19.0,-0.6276223001506998,-1.6790935,-139.02293395996094,1.0514711799594687,158.02293395996094
173,29.0,-0.5610831480282068,-1.6371318,-132.71661376953125,1.0760486621600867,161.71661376953125
174,27.0,-0.5743909784527054,-1.6094555,-128.55722045898438,1.0350644878177415,155.55722045898438
175,34.0,-0.5278135719669603,-1.5550411,-120.37940979003906,1.0272275027858473,154.37940979003906
176,42.0,-0.474582250268966,-1.467151,-107.17063903808594,0.9925687955302893,149.17063903808594
177,39.0,-0.49454399590571385,-1.4201247,-100.10316467285156,0.925580654095812,139.10316467285156
178,24.0,-0.5943527240894533,-1.4805012,-109.177001953125,0.8861484508373045,133.177001953125
179,23.0,-0.6010066393017026,-1.543148,-118.592041015625,0.9421414014697818,141.592041015625
180,25.0,-0.587698808877204,-1.5739437,-123.22024536132812,0.9862449252918023,148.22024536132812
181,32.0,-0.5411214023914589,-1.5512438,-119.80873107910156,1.0101223796519982,151.80873107910156
182,44.0,-0.4612744198444674,-1.4570361,-105.65049743652344,0.9957617177364042,149.65049743652344
183,41.0,-0.4812361654812153,-1.3995109,-97.00517272949219,0.9182746949619,138.0051727294922
184,37.0,-0.5078518263302124,-1.391287,-95.76922607421875,0.8834351428546631,132.76922607421875
185,14.0,-0.6608918762119462,-1.5212181,-115.29623413085938,0.8603261852351973,129.29623413085938
186,34.0,-0.5278135719669603,-1.5192672,-115.0030517578125,0.9914536294566847,149.0030517578125
187,30.0,-0.5544292328159576,-1.5202945,-115.15744018554688,0.9658653142650361,145.15744018554688
188,38.0,-0.5011979111179632,-1.4760463,-108.50749206542969,0.9748484126582819,146.5074920654297
189,48.0,-0.43465875899547024,-1.378268,-93.81263732910156,0.9436092444682749,141.81263732910156
190,49.0,-0.4280048437832209,-1.2970115,-81.60079956054688,0.8690066508533147,130.60079956054688
191,50.0,-0.4213509285709716,-1.2389561,-72.87580871582031,0.8176051652171754,122.87580871582031
192,58.0,-0.3681196068729773,-1.1548059,-60.22908020019531,0.7866862917934045,118.22908020019531
193,50.0,-0.4213509285709716,-1.1422194,-58.337493896484375,0.7208684956767701,108.33749389648438
194,49.0,-0.4280048437832209,-1.1516818,-59.75956726074219,0.7236769370319036,108.75956726074219
195,37.0,-0.5078518263302124,-1.2341559,-72.15438842773438,0.7263040669955932,109.15438842773438
196,45.0,-0.4546205046322181,-1.2530742,-74.99757385253906,0.7984536645267175,119.99757385253906
197,56.0,-0.38142743729747586,-1.1880485,-65.22502136230469,0.8066210446437473,121.22502136230469
198,63.0,-0.3348500308117308,-1.0873507,-50.09141540527344,0.7525006953158937,113.09141540527344
199,61.0,-0.3481578612362294,-1.0261141,-40.88832092285156,0.6779562449420543,101.88832092285156
200,64.0,-0.32819611559948153,-0.97347426,-32.97721862792969,0.645278148545416,96.97721862792969
201,64.0,-0.32819611559948153,-0.9394306,-27.860870361328125,0.6112344788447934,91.86087036132812
202,66.0,-0.3148882851749829,-0.90725446,-23.02520751953125,0.592366172298772,89.02520751953125
203,75.0,-0.25500304826473924,-0.83047605,-11.486373901367188,0.5754729973437813,86.48637390136719
204,86.0,-0.181809980929997,-0.703594,7.5823974609375,0.5217840480197405,78.4176025390625
205,89.0,-0.16184823529324913,-0.59203446,24.348403930664062,0.4301862238208256,64.65159606933594
206,98.0,-0.10196299838300549,-0.4646903,43.48663330078125,0.36272729945902027,54.51336669921875
207,85.0,-0.18846389614224632,-0.45826116,44.452857971191406,0.26979726590037145,40.547142028808594
208,98.0,-0.10196299838300549,-0.3928986,54.276031494140625,0.2909355909896294,43.723968505859375
209,97.0,-0.10861691359525477,-0.34546176,61.405189514160156,0.23684484239572728,35.594810485839844
210,109.0,-0.028769931048263243,-0.24214154,76.93292236328125,0.21337161377061492,32.06707763671875
211,110.0,-0.02211601583601395,-0.15903269,89.42314147949219,0.13691667170880875,20.576858520507812
212,110.0,-0.02211601583601395,-0.108155295,97.06937408447266,0.08603927941678605,12.930625915527344
213,110.0,-0.02211601583601395,-0.079910606,101.31420135498047,0.057794590309844816,8.685798645019531
214,116.0,0.01780747543748182,-0.027160976,109.24180603027344,0.04496845151956838,6.7581939697265625
215,115.0,0.011153560225232527,0.0048465393,114.05213165283203,0.006307020876868651,0.9478683471679688
216,110.0,-0.02211601583601395,-0.008844454,111.99455261230469,-0.013271561994566118,-1.9945526123046875
217,117.0,0.024461390649731116,0.019374948,116.2355728149414,0.005086442654783682,0.7644271850585938
218,119.0,0.037769221074229704,0.05696174,121.8843994140625,-0.019192520224207414,-2.8843994140625
219,117.0,0.024461390649731116,0.07003693,123.84943389892578,-0.04557554217631106,-6.849433898925781
220,120.0,0.044423136286479,0.09353764,127.38129425048828,-0.049114507265347475,-7.381294250488281
221,126.0,0.08434662755997477,0.1481609,135.59048461914062,-0.06381427708594503,-9.590484619140625
222,120.0,0.044423136286479,0.15031695,135.91452026367188,-0.10589381737257861,-15.914520263671875
223,118.0,0.03111530586198041,0.13115557,133.0347900390625,-0.1000402595190697,-15.0347900390625
224,127.0,0.09100054277222407,0.17248446,139.2460174560547,-0.0814839147206043,-12.246017456054688
225,128.0,0.09765445798447336,0.21436241,145.5397491455078,-0.11670795470664297,-17.539749145507812
226,85.0,-0.18846389614224632,-0.02733447,109.21573638916016,-0.1611294258403798,-24.215736389160156
227,129.0,0.10430837319672265,0.048067,120.5476303100586,0.0562413734334723,8.452369689941406
228,130.0,0.11096228840897195,0.15366739,136.4180450439453,-0.042705101937555154,-6.4180450439453125
229,137.0,0.157539694894717,0.2682613,153.64007568359375,-0.11072161854369852,-16.64007568359375
230,148.0,0.23073276222945927,0.40957788,174.878173828125,-0.17884511409996273,-26.878173828125
231,152.0,0.25734842307845646,0.5262992,192.419921875,-0.2689507555218548,-40.419921875
232,150.0,0.24404059265395783,0.58212996,200.8105926513672,-0.3380893626377902,-50.81059265136719
233,160.0,0.3105797447764508,0.6712267,214.20071411132812,-0.3606469355023273,-54.200714111328125
234,170.0,0.37711889689894373,0.7944565,232.72061157226562,-0.41733758503465,-62.720611572265625
235,167.0,0.3571571512621958,0.85579795,241.93946838378906,-0.49864079519089866,-74.93946838378906
236,165.0,0.34384932083769726,0.87247556,244.44589233398438,-0.5286262436421306,-79.44589233398438
237,163.0,0.3305414904131987,0.86466444,243.27198791503906,-0.534122944973459,-80.27198791503906
238,169.0,0.37046498168669445,0.8951348,247.85130310058594,-0.5246698249463011,-78.85130310058594
239,167.0,0.3571571512621958,0.90660775,249.57553100585938,-0.5494505958157461,-82.57553100585938
240,169.0,0.37046498168669445,0.9237905,252.15789794921875,-0.5533255327824522,-83.15789794921875
241,170.0,0.37711889689894373,0.94150245,254.8197784423828,-0.5643835549977237,-84.81977844238281
242,175.0,0.4103884729601902,0.9841125,261.2235107421875,-0.573724028184219,-86.2235107421875
243,178.0,0.4303502185969381,1.0315812,268.35748291015625,-0.601230944809434,-90.35748291015625
244,180.0,0.4436580490214367,1.0730997,274.5971984863281,-0.6294416833775501,-94.59719848632812
245,185.0,0.47692762508268316,1.128071,282.8586730957031,-0.6511433254254345,-97.85867309570312
246,195.0,0.5434667772051761,1.2244505,297.34332275390625,-0.6809836918118527,-102.34332275390625
247,194.0,0.5368128619929268,1.2814461,305.9090576171875,-0.7446332372883843,-111.9090576171875
248,195.0,0.5434667772051761,1.3169767,311.24884033203125,-0.7735098892453244,-116.24884033203125
249,195.0,0.5434667772051761,1.3360008,314.10791015625,-0.7925340229275754,-119.10791015625
250,199.0,0.5700824380541732,1.3703924,319.27655029296875,-0.8003100036953995,-120.27655029296875
251,199.0,0.5700824380541732,1.3930855,322.6870422363281,-0.8230030416821549,-123.68704223632812
252,198.0,0.563428522841924,1.399238,323.6116943359375,-0.8358094675374095,-125.6116943359375
253,880.0,5.101398697595943,5.5424886,946.290283203125,-0.4410898773857461,-66.290283203125
254,250.0,0.9094321138788873,3.9583225,708.2099609375,-3.0488904111455266,-458.2099609375
255,284.0,1.1356652310953634,3.2339854,599.3511962890625,-2.0983201929463844,-315.3511962890625
256,335.0,1.4750149069200773,3.1705642,589.81982421875,-1.6955492677320223,-254.81982421875
257,271.0,1.0491643333361225,2.8343801,539.2955322265625,-1.7852158165051861,-268.2955322265625
258,297.0,1.2221661288546042,2.7842274,531.7581787109375,-1.5620612423612161,-234.7581787109375
259,330.0,1.4417453308588308,2.9615395,558.406005859375,-1.5197941760534006,-228.406005859375
260,329.0,1.4350914156465815,3.0625293,573.58349609375,-1.627437909838648,-244.58349609375
261,328.0,1.4284375004343324,3.1029546,579.658935546875,-1.6745171256490416,-251.658935546875
262,348.0,1.5615158046793183,3.227068,598.3116455078125,-1.665552142708377,-250.3116455078125
263,359.0,1.6347088720140603,3.3535967,617.3272705078125,-1.7188878153028342,-258.3272705078125
264,357.0,1.6214010415895619,3.4081109,625.5201416015625,-1.7867098154203258,-268.5201416015625
265,375.0,1.741171515410049,3.52489,643.070556640625,-1.7837184305738376,-268.070556640625
266,393.0,1.8609419892305366,3.6807728,666.497802734375,-1.8198307921415338,-273.497802734375
267,395.0,1.874249819655035,3.769053,679.76513671875,-1.8948031626752873,-284.76513671875
268,394.0,1.8675959044427857,3.803609,684.95849609375,-1.9360129899053589,-290.95849609375
269,398.0,1.894211565291783,3.8385134,690.2042236328125,-1.9443018090368303,-292.2042236328125
270,416.0,2.0139820391122703,3.9462895,706.401611328125,-1.932307500224888,-290.401611328125
271,442.0,2.1869838346307517,4.1326447,734.408447265625,-1.9456608186895608,-292.408447265625
272,416.0,2.0139820391122703,4.0872974,727.59326171875,-2.073315400462925,-311.59326171875
273,425.0,2.073867276022514,4.103971,730.09912109375,-2.03010372846357,-305.09912109375
274,398.0,1.894211565291783,3.9787836,711.2850341796875,-2.084572042191127,-313.2850341796875
275,396.0,1.8809037348672843,3.9056811,700.2987060546875,-2.0247773984029793,-304.2987060546875
276,394.0,1.8675959044427857,3.864155,694.057861328125,-1.9965591496496216,-300.057861328125
277,395.0,1.874249819655035,3.8511164,692.0982666015625,-1.976866599183466,-297.0982666015625
278,392.0,1.8542880740182872,3.831048,689.082275390625,-1.976759937761498,-297.082275390625
279,303.0,1.2620896201281,3.3580387,617.994873046875,-2.0959490437360357,-314.994873046875
280,270.0,1.0425104181238731,2.9052405,549.9449462890625,-1.8627301176122109,-279.9449462890625
281,205.0,0.6100059293276691,2.28024,456.0152587890625,-1.6702341295712566,-251.0152587890625
282,245.0,0.8761625378176409,2.1547985,437.1629638671875,-1.2786359698727887,-192.1629638671875
283,195.0,0.5434667772051761,1.8241426,387.4695129394531,-1.2806757980588008,-192.46951293945312
284,242.0,0.856200792180893,1.8945776,398.0550231933594,-1.0383768302327423,-156.05502319335938
285,261.0,0.9826251812136295,2.0846443,426.6196594238281,-1.1020191364133236,-165.61965942382812
286,167.0,0.3571571512621958,1.634806,359.01458740234375,-1.2776488856869619,-192.01458740234375
287,183.0,0.4636197946581846,1.4013224,323.9249267578125,-0.9377025701489443,-140.9249267578125
288,205.0,0.6100059293276691,1.4218295,327.00689697265625,-0.8118235327237225,-122.00689697265625
