,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-0.89853096,-21.71417236328125,0.36406347290379815,54.71417236328125
55,19.0,-0.6276223001506998,-0.915436,-24.254791259765625,0.28781372928350435,43.254791259765625
56,30.0,-0.5544292328159576,-0.8829185,-19.367813110351562,0.32848924424245307,49.36781311035156
57,23.0,-0.6010066393017026,-0.89295614,-20.8763427734375,0.2919494983554629,43.8763427734375
58,26.0,-0.5810448936649547,-0.8882743,-20.1727294921875,0.30722941835439344,46.1727294921875
59,16.0,-0.6475840457874477,-0.9259945,-25.841598510742188,0.2784104696315587,41.84159851074219
60,21.0,-0.6143144697262012,-0.9296551,-26.391738891601562,0.315340605347041,47.39173889160156
61,42.0,-0.474582250268966,-0.83557296,-12.25238037109375,0.3609907077235877,54.25238037109375
62,52.0,-0.40804309814647305,-0.7184429,5.350799560546875,0.31039981872364414,46.649200439453125
63,42.0,-0.474582250268966,-0.69273305,9.214668273925781,0.2181507991237342,32.78533172607422
64,59.0,-0.36146569166072795,-0.58901834,24.80168914794922,0.22755265321842244,34.19831085205078
65,63.0,-0.3348500308117308,-0.49397132,39.08606719970703,0.1591212871947847,23.91393280029297
66,23.0,-0.6010066393017026,-0.6658603,13.253311157226562,0.06485365599401272,9.746688842773438
67,44.0,-0.4612744198444674,-0.6788765,11.297134399414062,0.21760209935871866,32.70286560058594
68,112.0,-0.008808185411515358,-0.25055414,75.66860961914062,0.24174595897096146,36.331390380859375
69,65.0,-0.3215422003872322,-0.22733921,79.15753173828125,-0.09420299226116408,-14.15753173828125
70,32.0,-0.5411214023914589,-0.45348075,45.171287536621094,-0.08764065206911698,-13.171287536621094
71,69.0,-0.29492653953823506,-0.40473744,52.49679946899414,0.10981090319362224,16.50320053100586
72,37.0,-0.5078518263302124,-0.53506243,32.91058349609375,0.027210605958911116,4.08941650390625
73,37.0,-0.5078518263302124,-0.63406444,18.031829833984375,0.12621260962864989,18.968170166015625
74,60.0,-0.35481177644847867,-0.5611373,28.991859436035156,0.20632554216266635,31.008140563964844
75,59.0,-0.36146569166072795,-0.50385654,37.600440979003906,0.14239084806552937,21.399559020996094
76,110.0,-0.02211601583601395,-0.14801128,91.07952117919922,0.12589526625035843,18.92047882080078
77,100.0,-0.08865516795850689,0.046662852,120.33660125732422,-0.13531802012659008,-20.33660125732422
78,105.0,-0.055385591897260424,0.1827054,140.78208923339844,-0.238090994271528,-35.78208923339844
79,98.0,-0.10196299838300549,0.21668985,145.8895263671875,-0.3186528532433113,-47.8895263671875
80,63.0,-0.3348500308117308,0.005615741,114.16773986816406,-0.3404657718262114,-51.16773986816406
81,95.0,-0.12192474401975337,0.048108667,120.55389404296875,-0.17003341115499201,-25.55389404296875
82,51.0,-0.41469701335872233,-0.17322598,87.29006958007812,-0.24147102938140452,-36.290069580078125
83,41.0,-0.4812361654812153,-0.39653102,53.73012161254883,-0.08470514984667854,-12.730121612548828
84,95.0,-0.12192474401975337,-0.20573199,82.40482330322266,0.08380724393343267,12.595176696777344
85,95.0,-0.12192474401975337,-0.041147977,107.13973999023438,-0.08077676690602961,-12.139739990234375
86,75.0,-0.25500304826473924,-0.067296445,103.20994567871094,-0.18770660289501878,-28.209945678710938
87,61.0,-0.3481578612362294,-0.19301662,84.31578063964844,-0.15514124274601027,-23.315780639648438
88,44.0,-0.4612744198444674,-0.38243535,55.8485221862793,-0.07883906823428366,-11.848522186279297
89,69.0,-0.29492653953823506,-0.35894334,59.37907791137695,0.06401680362430157,9.620922088623047
90,37.0,-0.5078518263302124,-0.5102267,36.64308166503906,0.0023749002017700027,0.3569183349609375
91,45.0,-0.4546205046322181,-0.5754653,26.838539123535156,0.12084481690861443,18.161460876464844
92,58.0,-0.3681196068729773,-0.53316915,33.19512176513672,0.16504954347950074,24.80487823486328
93,55.0,-0.38808135250972514,-0.51283264,36.251441955566406,0.12475128909183736,18.748558044433594
94,35.0,-0.5211596567547111,-0.6168431,20.619979858398438,0.0956834476077767,14.380020141601562
95,73.0,-0.26831087868923786,-0.47092018,42.55036163330078,0.20260929662471172,30.44963836669922
96,45.0,-0.4546205046322181,-0.5192251,35.290733337402344,0.0646046159122155,9.709266662597656
97,57.0,-0.3747735220852266,-0.50122464,37.99598693847656,0.1264511149463286,19.004013061523438
98,35.0,-0.5211596567547111,-0.6099032,21.66295623779297,0.08874355960728841,13.337043762207031
99,51.0,-0.41469701335872233,-0.5983747,23.395545959472656,0.18367771102940023,27.604454040527344
100,26.0,-0.5810448936649547,-0.72223854,4.780364990234375,0.14119364698445935,21.219635009765625
101,38.0,-0.5011979111179632,-0.7426233,1.7167892456054688,0.24142541804463447,36.28321075439453
102,27.0,-0.5743909784527054,-0.79651356,-6.382240295410156,0.22212257898137666,33.382240295410156
103,28.0,-0.5677370632404561,-0.8256546,-10.761772155761719,0.257917562652183,38.76177215576172
104,35.0,-0.5211596567547111,-0.8089459,-8.250663757324219,0.2877862374866219,43.25066375732422
105,26.0,-0.5810448936649547,-0.8370565,-12.475334167480469,0.2560116239360585,38.47533416748047
106,16.0,-0.6475840457874477,-0.89848053,-21.70660400390625,0.2508964887660802,37.70660400390625
107,31.0,-0.5477753176037082,-0.8715999,-17.666778564453125,0.3238245950397244,48.666778564453125
108,12.0,-0.6741997066364448,-0.93058085,-26.530868530273438,0.25638114777944876,38.53086853027344
109,34.0,-0.5278135719669603,-0.8758451,-18.304763793945312,0.34803150268666516,52.30476379394531
110,36.0,-0.5145057415424618,-0.82726085,-11.003173828125,0.31275511031758463,47.003173828125
111,27.0,-0.5743909784527054,-0.84043527,-12.983123779296875,0.2660442880420456,39.983123779296875
112,18.0,-0.6342762153629491,-0.8913232,-20.630935668945312,0.25704699344594983,38.63093566894531
113,30.0,-0.5544292328159576,-0.8713566,-17.630203247070312,0.3169273736675019,47.63020324707031
114,19.0,-0.6276223001506998,-0.9032512,-22.423568725585938,0.2756288709613608,41.42356872558594
115,16.0,-0.6475840457874477,-0.9363406,-27.396484375,0.28875652466238144,43.396484375
116,17.0,-0.6409301305751983,-0.95086,-29.578582763671875,0.30992989292333684,46.578582763671875
117,32.0,-0.5411214023914589,-0.8941127,-21.0501708984375,0.3529913037929283,53.0501708984375
118,48.0,-0.43465875899547024,-0.7828765,-4.332756042480469,0.3482177325511606,52.33275604248047
119,20.0,-0.6209683849384505,-0.84179485,-13.187446594238281,0.2208264635036271,33.18744659423828
120,28.0,-0.5677370632404561,-0.8518311,-14.695770263671875,0.28409401528890177,42.695770263671875
121,36.0,-0.5145057415424618,-0.8181523,-9.634269714355469,0.30364656692158853,45.63426971435547
122,15.0,-0.6542379609996969,-0.8876345,-20.076568603515625,0.2333965547626322,35.076568603515625
123,13.0,-0.6675457914241956,-0.9410715,-28.10748291015625,0.27352571889074584,41.10748291015625
124,40.0,-0.48789008069346457,-0.854076,-15.033157348632812,0.36618594717671366,55.03315734863281
125,42.0,-0.474582250268966,-0.7844242,-4.565361022949219,0.30984193548390265,46.56536102294922
126,33.0,-0.5344674871792097,-0.7858559,-4.780525207519531,0.25138840214116387,37.78052520751953
127,36.0,-0.5145057415424618,-0.7780887,-3.6132125854492188,0.2635829473079411,39.61321258544922
128,37.0,-0.5078518263302124,-0.76854193,-2.1784515380859375,0.26069010577580565,39.17845153808594
129,1.0,-0.7473927739711871,-0.9150684,-24.199539184570312,0.1676756140140424,25.199539184570312
130,4.0,-0.7274310283344392,-0.9938023,-36.032257080078125,0.2663712807018157,40.032257080078125
131,30.0,-0.5544292328159576,-0.9307126,-26.550674438476562,0.3762833478648896,56.55067443847656
132,20.0,-0.6209683849384505,-0.92928445,-26.336044311523438,0.3083160684535783,46.33604431152344
133,19.0,-0.6276223001506998,-0.93670654,-27.451492309570312,0.30908424281805025,46.45149230957031
134,20.0,-0.6209683849384505,-0.9376644,-27.595443725585938,0.31669600467184,47.59544372558594
135,33.0,-0.5344674871792097,-0.8811127,-19.096435546875,0.34664520756108574,52.096435546875
136,21.0,-0.6143144697262012,-0.89840627,-21.6954345703125,0.2840917974399365,42.6954345703125
137,19.0,-0.6276223001506998,-0.9209355,-25.081298828125,0.29331321143835054,44.081298828125
138,37.0,-0.5078518263302124,-0.8546518,-15.11968994140625,0.3467999824084961,52.11968994140625
139,32.0,-0.5411214023914589,-0.8324659,-11.785423278808594,0.29134448467824325,43.785423278808594
140,39.0,-0.49454399590571385,-0.79033566,-5.4537811279296875,0.2957916593066885,44.45378112792969
141,34.0,-0.5278135719669603,-0.7870381,-4.95819091796875,0.2592245158778883,38.95819091796875
142,47.0,-0.4413126742077195,-0.7214241,4.902763366699219,0.2801114285754836,42.09723663330078
143,25.0,-0.587698808877204,-0.78813815,-5.1235198974609375,0.2004393422916192,30.123519897460938
144,27.0,-0.5743909784527054,-0.82611346,-10.830734252929688,0.25172248399541475,37.83073425292969
145,37.0,-0.5078518263302124,-0.8005779,-6.9930572509765625,0.29272605262181395,43.99305725097656
146,35.0,-0.5211596567547111,-0.79010475,-5.419075012207031,0.2689450900638314,40.41907501220703
147,36.0,-0.5145057415424618,-0.7801914,-3.929229736328125,0.2656856799663273,39.929229736328125
148,34.0,-0.5278135719669603,-0.7835225,-4.429840087890625,0.2557089147197462,38.429840087890625
149,50.0,-0.4213509285709716,-0.70294714,7.679618835449219,0.2815962111690186,42.32038116455078
150,24.0,-0.5943527240894533,-0.78179145,-4.1696929931640625,0.18743872450368637,28.169692993164062
151,41.0,-0.4812361654812153,-0.75908756,-0.7575836181640625,0.2778513970798199,41.75758361816406
152,28.0,-0.5677370632404561,-0.7980051,-6.6063995361328125,0.23026804082448527,34.60639953613281
153,30.0,-0.5544292328159576,-0.8159672,-9.305877685546875,0.2615379693706269,39.305877685546875
154,24.0,-0.5943527240894533,-0.8528347,-14.846603393554688,0.25848197744863266,38.84660339355469
155,22.0,-0.6076605545139518,-0.8844929,-19.60443115234375,0.27683231963155597,41.60443115234375
156,32.0,-0.5411214023914589,-0.8574827,-15.545135498046875,0.316361269346212,47.545135498046875
157,3.0,-0.7340849435466885,-0.9573194,-30.549331665039062,0.22323443530615572,33.54933166503906
158,24.0,-0.5943527240894533,-0.9377656,-27.61065673828125,0.34341287420766586,51.61065673828125
159,23.0,-0.6010066393017026,-0.9246005,-25.632095336914062,0.3235938426852969,48.63209533691406
160,26.0,-0.5810448936649547,-0.9048315,-22.66107177734375,0.32378663499868054,48.66107177734375
161,34.0,-0.5278135719669603,-0.85627365,-15.363433837890625,0.32846007915608655,49.363433837890625
162,21.0,-0.6143144697262012,-0.88482034,-19.653640747070312,0.2705058723377026,40.65364074707031
163,25.0,-0.587698808877204,-0.88922393,-20.315444946289062,0.3015251243427056,45.31544494628906
164,21.0,-0.6143144697262012,-0.90734005,-23.038070678710938,0.29302558001745116,44.03807067871094
165,20.0,-0.6209683849384505,-0.92235947,-25.295303344726562,0.30139108161428385,45.29530334472656
166,27.0,-0.5743909784527054,-0.90108,-22.097259521484375,0.3266890338687668,49.097259521484375
167,18.0,-0.6342762153629491,-0.92429245,-25.585800170898438,0.2900162298198512,43.58580017089844
168,38.0,-0.5011979111179632,-0.85201836,-14.723907470703125,0.350820445205279,52.723907470703125
169,32.0,-0.5411214023914589,-0.8304163,-11.477401733398438,0.28929491936299667,43.47740173339844
170,21.0,-0.6143144697262012,-0.8714988,-17.651580810546875,0.25718435343969237,38.651580810546875
171,14.0,-0.6608918762119462,-0.92683303,-25.967620849609375,0.2659411573497603,39.967620849609375
172,19.0,-0.6276223001506998,-0.93876827,-27.761337280273438,0.311145967480831,46.76133728027344
173,29.0,-0.5610831480282068,-0.9008759,-22.06658935546875,0.33979277798955443,51.06658935546875
174,27.0,-0.5743909784527054,-0.884758,-19.644271850585938,0.3103670171527634,46.64427185058594
175,34.0,-0.5278135719669603,-0.8447286,-13.62835693359375,0.31691501709096204,47.62835693359375
176,42.0,-0.474582250268966,-0.7826762,-4.3026580810546875,0.30809396967121955,46.30265808105469
177,39.0,-0.49454399590571385,-0.75790393,-0.5796966552734375,0.2633599376193716,39.57969665527344
178,24.0,-0.5943527240894533,-0.8151034,-9.176063537597656,0.22075068758504623,33.176063537597656
179,23.0,-0.6010066393017026,-0.8593569,-15.826797485351562,0.25835024088628566,38.82679748535156
180,25.0,-0.587698808877204,-0.8757744,-18.294143676757812,0.2880755746677178,43.29414367675781
181,32.0,-0.5411214023914589,-0.8514279,-14.635177612304688,0.3103065103206383,46.63517761230469
182,44.0,-0.4612744198444674,-0.77891564,-3.7374954223632812,0.3176412238475492,47.73749542236328
183,41.0,-0.4812361654812153,-0.743065,1.6504058837890625,0.261828834099168,39.34959411621094
184,37.0,-0.5078518263302124,-0.7449285,1.3703536987304688,0.2370766528644287,35.62964630126953
185,14.0,-0.6608918762119462,-0.8520664,-14.73114013671875,0.19117452145498492,28.73114013671875
186,34.0,-0.5278135719669603,-0.8334911,-11.939498901367188,0.30567751499287854,45.93949890136719
187,30.0,-0.5544292328159576,-0.8328601,-11.844673156738281,0.278430879374289,41.84467315673828
188,38.0,-0.5011979111179632,-0.7969831,-6.452812194824219,0.29578521170765937,44.45281219482422
189,48.0,-0.43465875899547024,-0.72006774,5.106605529785156,0.2854089804912241,42.893394470214844
190,49.0,-0.4280048437832209,-0.65810704,14.418525695800781,0.23010219852940117,34.58147430419922
191,50.0,-0.4213509285709716,-0.61535394,20.843780517578125,0.19400301334644782,29.156219482421875
192,58.0,-0.3681196068729773,-0.54560566,31.326072692871094,0.177486052611886,26.673927307128906
193,50.0,-0.4213509285709716,-0.54562974,31.32245635986328,0.12427881119038092,18.67754364013672
194,49.0,-0.4280048437832209,-0.5587822,29.345802307128906,0.13077737610355888,19.654197692871094
195,37.0,-0.5078518263302124,-0.637177,17.564048767089844,0.12932516417882078,19.435951232910156
196,45.0,-0.4546205046322181,-0.6464895,16.16449737548828,0.1918689963672326,28.83550262451172
197,56.0,-0.38142743729747586,-0.5823226,25.80797576904297,0.20089516020618625,30.19202423095703
198,63.0,-0.3348500308117308,-0.4942031,39.051231384277344,0.1593530598559938,23.948768615722656
199,61.0,-0.3481578612362294,-0.44926724,45.804527282714844,0.1011093771422954,15.195472717285156
200,64.0,-0.32819611559948153,-0.40787396,52.025421142578125,0.07967784274974637,11.974578857421875
201,64.0,-0.32819611559948153,-0.38261387,55.821693420410156,0.05441775192180448,8.178306579589844
202,66.0,-0.3148882851749829,-0.35624662,59.78436279296875,0.04135833524165833,6.21563720703125
203,75.0,-0.25500304826473924,-0.28379434,70.67303466796875,0.02879129520678786,4.32696533203125
204,86.0,-0.181809980929997,-0.16435537,88.62321472167969,-0.017454613507893124,-2.6232147216796875
205,89.0,-0.16184823529324913,-0.06445697,103.63668823242188,-0.09739126579366111,-14.636688232421875
206,98.0,-0.10196299838300549,0.054724976,121.5482406616211,-0.15668797480340801,-23.548240661621094
207,85.0,-0.18846389614224632,0.04910603,120.70378112792969,-0.23756992779851158,-35.70378112792969
208,98.0,-0.10196299838300549,0.115125075,130.6256103515625,-0.21708807336564862,-32.6256103515625
209,97.0,-0.10861691359525477,0.1586288,137.16368103027344,-0.2672457200670794,-40.16368103027344
210,109.0,-0.028769931048263243,0.26135603,152.602294921875,-0.2901259569824826,-43.602294921875
211,110.0,-0.02211601583601395,0.33978215,164.38876342773438,-0.3618981644356386,-54.388763427734375
212,110.0,-0.02211601583601395,0.38714406,171.50665283203125,-0.40926007477880877,-61.50665283203125
213,110.0,-0.02211601583601395,0.41387016,175.52325439453125,-0.4359861716473238,-65.52325439453125
214,116.0,0.01780747543748182,0.46726444,183.54774475097656,-0.4494569681984587,-67.54774475097656
215,115.0,0.011153560225232527,0.49760976,188.1082763671875,-0.48645620411230717,-73.1082763671875
216,110.0,-0.02211601583601395,0.48236653,185.81741333007812,-0.50448254792334,-75.81741333007812
217,117.0,0.024461390649731116,0.51140606,190.18167114257812,-0.48694467338377717,-73.18167114257812
218,119.0,0.037769221074229704,0.54505014,195.2379608154297,-0.5072809231213269,-76.23796081542969
219,117.0,0.024461390649731116,0.5553005,196.77845764160156,-0.530839083517139,-79.77845764160156
220,120.0,0.044423136286479,0.57610893,199.90570068359375,-0.5316857962086382,-79.90570068359375
221,126.0,0.08434662755997477,0.62376106,207.06723022460938,-0.5394144302937239,-81.06723022460938
222,120.0,0.044423136286479,0.6222445,206.83929443359375,-0.5778213409855547,-86.83929443359375
223,118.0,0.03111530586198041,0.605163,204.2721710205078,-0.5740476723103218,-86.27217102050781
224,127.0,0.09100054277222407,0.6434891,210.0321044921875,-0.552488579618523,-83.0321044921875
225,128.0,0.09765445798447336,0.6783848,215.2764892578125,-0.5807303228993157,-87.2764892578125
226,85.0,-0.18846389614224632,0.43714365,179.02096557617188,-0.6256075497734567,-94.02096557617188
227,129.0,0.10430837319672265,0.52887416,192.80691528320312,-0.4245657856625303,-63.806915283203125
228,130.0,0.11096228840897195,0.6240505,207.1107177734375,-0.5130882095997561,-77.1107177734375
229,137.0,0.157539694894717,0.7234193,222.04461669921875,-0.5658796137676976,-85.04461669921875
230,148.0,0.23073276222945927,0.84732914,240.6667022705078,-0.6165963774800134,-92.66670227050781
231,152.0,0.25734842307845646,0.94823253,255.8312225341797,-0.69088410846909,-103.83122253417969
232,150.0,0.24404059265395783,0.9960747,263.02130126953125,-0.752034083859714,-113.02130126953125
233,160.0,0.3105797447764508,1.077158,275.20709228515625,-0.7665782294667133,-115.20709228515625
234,170.0,0.37711889689894373,1.1879735,291.86126708984375,-0.810854602399152,-121.86126708984375
235,167.0,0.3571571512621958,1.241487,299.9036865234375,-0.8843298749524038,-132.9036865234375
236,165.0,0.34384932083769726,1.2572238,302.26873779296875,-0.913374523690501,-137.26873779296875
237,163.0,0.3305414904131987,1.2514223,301.3968505859375,-0.9208807956204317,-138.3968505859375
238,169.0,0.37046498168669445,1.280731,305.80157470703125,-0.9102659810666014,-136.80157470703125
239,167.0,0.3571571512621958,1.2903333,307.24468994140625,-0.9331761197644155,-140.24468994140625
240,169.0,0.37046498168669445,1.3062027,309.629638671875,-0.9357376683834959,-140.629638671875
241,170.0,0.37711889689894373,1.3222669,312.04388427734375,-0.9451480394032413,-142.04388427734375
242,175.0,0.4103884729601902,1.3614453,317.9319152832031,-0.9510568347714382,-142.93191528320312
243,178.0,0.4303502185969381,1.4050599,324.48663330078125,-0.9747097150654764,-146.48663330078125
244,180.0,0.4436580490214367,1.4437354,330.299072265625,-1.0000773120778064,-150.299072265625
245,185.0,0.47692762508268316,1.4960546,338.1620178222656,-1.019127024270344,-153.16201782226562
246,195.0,0.5434667772051761,1.5864197,351.74273681640625,-1.0429529243710567,-156.74273681640625
247,194.0,0.5368128619929268,1.6366438,359.2908020019531,-1.099830905363946,-165.29080200195312
248,195.0,0.5434667772051761,1.66837,364.058837890625,-1.1249032312634517,-169.058837890625
249,195.0,0.5434667772051761,1.685009,366.5594787597656,-1.1415422254803707,-171.55947875976562
250,199.0,0.5700824380541732,1.7163564,371.2705993652344,-1.1462739586209367,-172.27059936523438
251,199.0,0.5700824380541732,1.7354289,374.136962890625,-1.1653464912747453,-175.136962890625
252,198.0,0.563428522841924,1.7396418,374.7701110839844,-1.176213262779719,-176.77011108398438
253,880.0,5.101398697595943,5.9514256,1007.7484130859375,-0.8500268547722207,-127.7484130859375
254,250.0,0.9094321138788873,4.580735,801.7508544921875,-3.6713030927251165,-551.7508544921875
255,284.0,1.1356652310953634,3.974388,710.6243896484375,-2.838722653044651,-426.6243896484375
256,335.0,1.4750149069200773,3.8235981,687.962646484375,-2.348583239518521,-352.962646484375
257,271.0,1.0491643333361225,3.410752,625.9169921875,-2.3615877246930523,-354.9169921875
258,297.0,1.2221661288546042,3.3014548,609.4910278320312,-2.079288653631358,-312.49102783203125
259,330.0,1.4417453308588308,3.433648,629.3580322265625,-1.9919027785772043,-299.3580322265625
260,329.0,1.4350914156465815,3.5147388,641.544921875,-2.079647382494898,-312.544921875
261,328.0,1.4284375004343324,3.5540838,647.4580078125,-2.1256463237233825,-319.4580078125
262,348.0,1.5615158046793183,3.684882,667.1153564453125,-2.1233661209035675,-319.1153564453125
263,359.0,1.6347088720140603,3.819137,687.292236328125,-2.184428224390969,-328.292236328125
264,357.0,1.6214010415895619,3.884366,697.09521484375,-2.262964993871864,-340.09521484375
265,375.0,1.741171515410049,4.0001783,714.5003662109375,-2.2590068216871186,-339.5003662109375
266,393.0,1.8609419892305366,4.1501875,737.044921875,-2.289245503140069,-344.044921875
267,395.0,1.874249819655035,4.242918,750.9810791015625,-2.368668194871332,-355.9810791015625
268,394.0,1.8675959044427857,4.2870464,757.613037109375,-2.4194505280523315,-363.613037109375
269,398.0,1.894211565291783,4.328225,763.8017578125,-2.4340135705114396,-365.8017578125
270,416.0,2.0139820391122703,4.4356203,779.94189453125,-2.421638268810093,-363.94189453125
271,442.0,2.1869838346307517,4.6204743,807.72314453125,-2.4334905039007424,-365.72314453125
272,416.0,2.0139820391122703,4.59544,803.960693359375,-2.5814578717764016,-387.960693359375
273,425.0,2.073867276022514,4.6210213,807.8052978515625,-2.547153994729439,-382.8052978515625
274,398.0,1.894211565291783,4.507813,790.79150390625,-2.613601411545375,-392.79150390625
275,396.0,1.8809037348672843,4.4344053,779.75927734375,-2.5535015919759774,-383.75927734375
276,394.0,1.8675959044427857,4.385641,772.4306640625,-2.5180451935796753,-378.4306640625
277,395.0,1.874249819655035,4.3645606,769.262451171875,-2.4903107844404238,-374.262451171875
278,392.0,1.8542880740182872,4.3399696,765.5667724609375,-2.4856815609914786,-373.5667724609375
279,303.0,1.2620896201281,3.9171207,702.017822265625,-2.6550310749860357,-399.017822265625
280,270.0,1.0425104181238731,3.453457,632.3350830078125,-2.410946698956815,-362.3350830078125
281,205.0,0.6100059293276691,2.7618072,528.3887939453125,-2.1518012739651775,-323.3887939453125
282,245.0,0.8761625378176409,2.610443,505.640625,-1.734280577416734,-260.640625
283,195.0,0.5434667772051761,2.2182462,446.6983642578125,-1.6747794443371822,-251.6983642578125
284,242.0,0.856200792180893,2.282862,456.4092712402344,-1.4266611558324127,-214.40927124023438
285,261.0,0.9826251812136295,2.470456,484.602294921875,-1.4878307037198422,-223.602294921875
286,167.0,0.3571571512621958,1.98684,411.9208984375,-1.6296828584271352,-244.9208984375
287,183.0,0.4636197946581846,1.7632359,378.3160095214844,-1.2996161319699282,-195.31600952148438
288,205.0,0.6100059293276691,1.7783172,380.5825500488281,-1.1683112837308025,-175.58255004882812
