,X,X_n,Y_n,X_hat,Res_n,Res_hat
82,51.0,-0.41469701335872233,-0.64976585,15.672103881835938,0.23506883575474202,35.32789611816406
83,41.0,-0.4812361654812153,-0.92806995,-26.153518676757812,0.44683378366887017,67.15351867675781
84,95.0,-0.12192474401975337,-0.7777479,-3.5619964599609375,0.6558231850764685,98.56199645996094
85,95.0,-0.12192474401975337,-0.5816482,25.909332275390625,0.45972342692827517,69.09066772460938
86,75.0,-0.25500304826473924,-0.5687652,27.845481872558594,0.3137621747615364,47.154518127441406
87,61.0,-0.3481578612362294,-0.69140553,9.414176940917969,0.3432476735080333,51.58582305908203
88,44.0,-0.4612744198444674,-0.9150951,-24.20355224609375,0.4538206710216215,68.20355224609375
89,69.0,-0.29492653953823506,-0.9289049,-26.27899169921875,0.6339783514758641,95.27899169921875
90,37.0,-0.5078518263302124,-1.0963849,-51.44914245605469,0.5885330565967285,88.44914245605469
91,45.0,-0.4546205046322181,-1.1927837,-65.93667602539062,0.7381632087085412,110.93667602539062
92,58.0,-0.3681196068729773,-1.1620084,-61.3115234375,0.7938887978587732,119.3115234375
93,55.0,-0.38808135250972514,-1.1337389,-57.06297302246094,0.745657522879374,112.06297302246094
94,35.0,-0.5211596567547111,-1.2414094,-73.2445068359375,0.720249764212391,108.2445068359375
95,73.0,-0.26831087868923786,-1.1037534,-52.556549072265625,0.835442568843416,125.55654907226562
96,45.0,-0.4546205046322181,-1.1352243,-57.286224365234375,0.6806038377139734,102.28622436523438
97,57.0,-0.3747735220852266,-1.1165776,-54.483856201171875,0.7418041031894316,111.48385620117188
98,35.0,-0.5211596567547111,-1.2319939,-71.82948303222656,0.7108342568958016,106.82948303222656
99,51.0,-0.41469701335872233,-1.2379885,-72.73037719726562,0.823291458626141,123.73037719726562
100,26.0,-0.5810448936649547,-1.375119,-93.33937072753906,0.794074077206017,119.33937072753906
101,38.0,-0.5011979111179632,-1.4223921,-100.44393920898438,0.9211942187801081,138.44393920898438
102,27.0,-0.5743909784527054,-1.5015515,-112.34060668945312,0.927160530450798,139.34060668945312
103,28.0,-0.5677370632404561,-1.5562055,-120.55441284179688,0.9884684478526835,148.55441284179688
104,35.0,-0.5211596567547111,-1.5469964,-119.17039489746094,1.0258366983020517,154.17039489746094
105,26.0,-0.5810448936649547,-1.5806817,-124.23287963867188,0.9996367879680409,150.23287963867188
106,16.0,-0.6475840457874477,-1.6631099,-136.6208038330078,1.015525852779752,152.6208038330078
107,31.0,-0.5477753176037082,-1.6516888,-134.90435791015625,1.1039134965594997,165.90435791015625
108,12.0,-0.6741997066364448,-1.7213985,-145.38082885742188,1.047198766149505,157.38082885742188
109,34.0,-0.5278135719669603,-1.6725698,-138.04249572753906,1.1447561797725416,172.04249572753906
110,36.0,-0.5145057415424618,-1.5996978,-127.09075927734375,1.0851920867503848,163.09075927734375
111,27.0,-0.5743909784527054,-1.5981451,-126.85740661621094,1.0237541488437425,153.85740661621094
112,18.0,-0.6342762153629491,-1.6587151,-135.9603271484375,1.0244389135356715,153.9603271484375
113,30.0,-0.5544292328159576,-1.6496958,-134.60482788085938,1.095266521235251,164.60482788085938
114,19.0,-0.6276223001506998,-1.6871419,-140.23251342773438,1.0595195951434897,159.23251342773438
115,16.0,-0.6475840457874477,-1.7371058,-147.741455078125,1.0895218006175815,163.741455078125
116,17.0,-0.6409301305751983,-1.7697878,-152.65313720703125,1.128857657815915,169.65313720703125
117,32.0,-0.5411214023914589,-1.7097573,-143.63131713867188,1.1686359256419885,175.63131713867188
118,48.0,-0.43465875899547024,-1.5514266,-119.83621215820312,1.1167678900981577,167.83621215820312
119,20.0,-0.6209683849384505,-1.5860854,-125.04499816894531,0.965117053789882,145.0449981689453
120,28.0,-0.5677370632404561,-1.6056067,-127.97879028320312,1.0378696119075541,155.97879028320312
121,36.0,-0.5145057415424618,-1.5683111,-122.37373352050781,1.05380535369527,158.3737335205078
122,15.0,-0.6542379609996969,-1.646101,-134.0645751953125,0.9918630369251078,149.0645751953125
123,13.0,-0.6675457914241956,-1.7315181,-146.90170288085938,1.06397235795172,159.90170288085938
124,40.0,-0.48789008069346457,-1.6478863,-134.3328857421875,1.1599961955516527,174.3328857421875
125,42.0,-0.474582250268966,-1.5392627,-118.00811767578125,1.0646804021281897,160.00811767578125
126,33.0,-0.5344674871792097,-1.5141972,-114.2410888671875,0.9797297431598406,147.2410888671875
127,36.0,-0.5145057415424618,-1.4965538,-111.58950805664062,0.9820480371059147,147.58950805664062
128,37.0,-0.5078518263302124,-1.4799906,-109.10026550292969,0.9721387752093994,146.1002655029297
129,1.0,-0.7473927739711871,-1.6559385,-135.54302978515625,0.9085457321552167,136.54302978515625
130,4.0,-0.7274310283344392,-1.8000795,-157.20559692382812,1.0726484365779754,161.20559692382812
131,30.0,-0.5544292328159576,-1.7655785,-152.02053833007812,1.2111492755611177,182.02053833007812
132,20.0,-0.6209683849384505,-1.7563967,-150.640625,1.135428266329555,170.640625
133,19.0,-0.6276223001506998,-1.7603892,-151.24066162109375,1.1327669086429404,170.24066162109375
134,20.0,-0.6209683849384505,-1.7610707,-151.34307861328125,1.1401023433635515,171.34307861328125
135,33.0,-0.5344674871792097,-1.6911602,-140.83641052246094,1.1566927148471575,173.83641052246094
136,21.0,-0.6143144697262012,-1.6929649,-141.10763549804688,1.0786504417346752,162.10763549804688
137,19.0,-0.6276223001506998,-1.7194183,-145.083251953125,1.091795987126522,164.083251953125
138,37.0,-0.5078518263302124,-1.6441376,-133.76950073242188,1.136285794595691,170.76950073242188
139,32.0,-0.5411214023914589,-1.5988418,-126.96211242675781,1.0577203839931237,158.9621124267578
140,39.0,-0.49454399590571385,-1.5321522,-116.93949890136719,1.0376081799976065,155.9394989013672
141,34.0,-0.5278135719669603,-1.5123041,-113.95657348632812,0.984490495644734,147.95657348632812
142,47.0,-0.4413126742077195,-1.4301336,-101.60737609863281,0.9888209069537794,148.6073760986328
143,25.0,-0.587698808877204,-1.4921899,-110.93367004394531,0.904491075308587,135.9336700439453
144,27.0,-0.5743909784527054,-1.5529195,-120.06056213378906,0.978528528573967,147.06056213378906
145,37.0,-0.5078518263302124,-1.5344889,-117.29067993164062,1.0266370900668824,154.29067993164062
146,35.0,-0.5211596567547111,-1.5173433,-114.71391296386719,0.9961836259448739,149.7139129638672
147,36.0,-0.5145057415424618,-1.4999759,-112.10380554199219,0.985470178181049,148.1038055419922
148,34.0,-0.5278135719669603,-1.5002364,-112.14295959472656,0.9724228200542189,146.14295959472656
149,50.0,-0.4213509285709716,-1.4065421,-98.06187438964844,0.9851911341884279,148.06187438964844
150,24.0,-0.5943527240894533,-1.4794779,-109.02320861816406,0.8851251582958006,133.02320861816406
151,41.0,-0.4812361654812153,-1.4626671,-106.49676513671875,0.981430942100877,147.49676513671875
152,28.0,-0.5677370632404561,-1.5104171,-113.67298889160156,0.9426800405269389,141.67298889160156
153,30.0,-0.5544292328159576,-1.5447114,-118.82698059082031,0.9902821185786957,148.8269805908203
154,24.0,-0.5943527240894533,-1.5988421,-126.962158203125,1.004489419922998,150.962158203125
155,22.0,-0.6076605545139518,-1.6499511,-134.64320373535156,1.0422905458354745,156.64320373535156
156,32.0,-0.5411214023914589,-1.6298729,-131.62570190429688,1.0887515157375085,163.62570190429688
157,3.0,-0.7340849435466885,-1.7456653,-149.02783203125,1.011580368266666,152.02783203125
158,24.0,-0.5943527240894533,-1.7537969,-150.24993896484375,1.1594442109920287,174.24993896484375
159,23.0,-0.6010066393017026,-1.7422421,-148.51336669921875,1.1412354585529116,171.51336669921875
160,26.0,-0.5810448936649547,-1.7139838,-144.26651000976562,1.1329388805202258,170.26651000976562
161,34.0,-0.5278135719669603,-1.6455058,-133.97512817382812,1.1176922139751173,167.97512817382812
162,21.0,-0.6143144697262012,-1.6625307,-136.53375244140625,1.0482161909030712,157.53375244140625
163,25.0,-0.587698808877204,-1.670559,-137.7403106689453,1.082860239775445,162.7403106689453
164,21.0,-0.6143144697262012,-1.6950911,-141.42718505859375,1.080776658623103,162.42718505859375
165,20.0,-0.6209683849384505,-1.72031,-145.21725463867188,1.099341587824611,165.21725463867188
166,27.0,-0.5743909784527054,-1.701384,-142.37290954589844,1.1269929698734056,169.37290954589844
167,18.0,-0.6342762153629491,-1.7255692,-146.00765991210938,1.0912930328365138,164.00765991210938
168,38.0,-0.5011979111179632,-1.6418462,-133.4251251220703,1.140648268844195,171.4251251220703
169,32.0,-0.5411214023914589,-1.5955139,-126.46197509765625,1.0543925374660241,158.46197509765625
170,21.0,-0.6143144697262012,-1.6333306,-132.1453399658203,1.0190161138461864,153.1453399658203
171,14.0,-0.6608918762119462,-1.7100326,-143.67269897460938,1.0491407060710738,157.67269897460938
172,19.0,-0.6276223001506998,-1.7465816,-149.16555786132812,1.118959254262142,168.16555786132812
173,29.0,-0.5610831480282068,-1.711029,-143.82244873046875,1.1499459047061682,172.82244873046875
174,27.0,-0.5743909784527054,-1.6819204,-139.44778442382812,1.1075294307498704,166.44778442382812
175,34.0,-0.5278135719669603,-1.6228024,-130.56307983398438,1.094988804780171,164.56307983398438
176,42.0,-0.474582250268966,-1.5275599,-116.24932861328125,1.0529776261729895,158.24932861328125
177,39.0,-0.49454399590571385,-1.4731611,-108.07388305664062,0.9786171054355337,147.07388305664062
178,24.0,-0.5943527240894533,-1.5332544,-117.10514831542969,0.9389016609050536,141.1051483154297
179,23.0,-0.6010066393017026,-1.6019709,-127.432373046875,1.0009642717242984,150.432373046875
180,25.0,-0.587698808877204,-1.6395332,-133.0775146484375,1.0518343532398005,158.0775146484375
181,32.0,-0.5411214023914589,-1.6195875,-130.07994079589844,1.078466138235067,162.07994079589844
182,44.0,-0.4612744198444674,-1.5210598,-115.27244567871094,1.0597853316661527,159.27244567871094
183,41.0,-0.4812361654812153,-1.4556923,-105.44853210449219,0.9744561257785503,146.4485321044922
184,37.0,-0.5078518263302124,-1.442309,-103.43719482421875,0.9344571956195556,140.43719482421875
185,14.0,-0.6608918762119462,-1.5717893,-122.89645385742188,0.9108973884670089,136.89645385742188
186,34.0,-0.5278135719669603,-1.5804921,-124.20439147949219,1.0526785668956495,158.2043914794922
187,30.0,-0.5544292328159576,-1.5840883,-124.74485778808594,1.0296590926845308,154.74485778808594
188,38.0,-0.5011979111179632,-1.5376477,-117.76541137695312,1.0364498130336481,155.76541137695312
189,48.0,-0.43465875899547024,-1.4354135,-102.40087890625,1.0007547208095224,150.40087890625
190,49.0,-0.4280048437832209,-1.345061,-88.82203674316406,0.917056100773969,137.82203674316406
191,50.0,-0.4213509285709716,-1.2797371,-79.00468444824219,0.8583861863353395,129.0046844482422
192,58.0,-0.3681196068729773,-1.1898371,-65.49383544921875,0.8217174912486658,123.49383544921875
193,50.0,-0.4213509285709716,-1.1734728,-63.03448486328125,0.7521218335368776,113.03448486328125
194,49.0,-0.4280048437832209,-1.1837448,-64.57823181152344,0.7557399443866399,113.57823181152344
195,37.0,-0.5078518263302124,-1.2717111,-77.79847717285156,0.7638592847385132,114.79847717285156
196,45.0,-0.4546205046322181,-1.2974864,-81.67218017578125,0.8428659198138879,126.67218017578125
197,56.0,-0.38142743729747586,-1.2325706,-71.91615295410156,0.8511432108958835,127.91615295410156
198,63.0,-0.3348500308117308,-1.1251826,-55.77708435058594,0.790332597819861,118.77708435058594
199,61.0,-0.3481578612362294,-1.0557206,-45.337799072265625,0.7075627064670177,106.33779907226562
200,64.0,-0.32819611559948153,-0.997285,-36.5556640625,0.6690888928309995,100.5556640625
201,64.0,-0.32819611559948153,-0.95887804,-30.783584594726562,0.6306819247142392,94.78358459472656
202,66.0,-0.3148882851749829,-0.9232187,-25.4244384765625,0.6083304419368335,91.4244384765625
203,75.0,-0.25500304826473924,-0.8398888,-12.900993347167969,0.584885762846711,87.90099334716797
204,86.0,-0.181809980929997,-0.6996969,8.1680908203125,0.5178869175303912,77.8319091796875
205,89.0,-0.16184823529324913,-0.5710259,27.50572967529297,0.40917767270006755,61.49427032470703
206,98.0,-0.10196299838300549,-0.42559305,49.36246109008789,0.3236300499511162,48.63753890991211
207,85.0,-0.18846389614224632,-0.40689743,52.17218017578125,0.21843352950930398,32.82781982421875
208,98.0,-0.10196299838300549,-0.3354942,62.90319061279297,0.23353119207147754,35.09680938720703
209,97.0,-0.10861691359525477,-0.28117833,71.0661849975586,0.17256141181940282,25.933815002441406
210,109.0,-0.028769931048263243,-0.16828676,88.0323715209961,0.13951682463277465,20.967628479003906
211,110.0,-0.02211601583601395,-0.071330935,102.6036148071289,0.049214918926940764,7.396385192871094
212,110.0,-0.02211601583601395,-0.007834764,112.14629364013672,-0.01428125163854519,-2.1462936401367188
213,110.0,-0.02211601583601395,0.028993128,117.68106079101562,-0.05110914370359341,-7.681060791015625
214,116.0,0.01780747543748182,0.08839196,126.60796356201172,-0.07058448422972399,-10.607963562011719
215,115.0,0.011153560225232527,0.127722,132.51876831054688,-0.11656843489004762,-17.518768310546875
216,110.0,-0.02211601583601395,0.11786613,131.03756713867188,-0.13998214451910415,-21.037567138671875
217,117.0,0.024461390649731116,0.14683545,135.3912811279297,-0.12237405570799594,-18.391281127929688
218,119.0,0.037769221074229704,0.18828239,141.6202392578125,-0.15051316439425327,-22.6202392578125
219,117.0,0.024461390649731116,0.20633869,144.33387756347656,-0.1818772980814624,-27.333877563476562
220,120.0,0.044423136286479,0.23358564,148.4287567138672,-0.1891625045015993,-28.428756713867188
221,126.0,0.08434662755997477,0.29380372,157.47877502441406,-0.2094570941063613,-31.478775024414062
222,120.0,0.044423136286479,0.3027937,158.82986450195312,-0.2583705751373949,-38.829864501953125
223,118.0,0.03111530586198041,0.28510824,156.1719512939453,-0.253992932596653,-38.17195129394531
224,127.0,0.09100054277222407,0.32662225,162.41098022460938,-0.23562170492369877,-35.410980224609375
225,128.0,0.09765445798447336,0.37429687,169.5758819580078,-0.27664241582343374,-41.57588195800781
226,85.0,-0.18846389614224632,0.12636407,132.314697265625,-0.31482796333909235,-47.314697265625
227,129.0,0.10430837319672265,0.18218921,140.7045135498047,-0.07788083805262885,-11.704513549804688
228,130.0,0.11096228840897195,0.29095334,157.05039978027344,-0.17999104973723778,-27.050399780273438
229,137.0,0.157539694894717,0.42091468,176.5819549560547,-0.2633749848709843,-39.58195495605469
230,148.0,0.23073276222945927,0.58437157,201.14747619628906,-0.3536388045430017,-53.14747619628906
231,152.0,0.25734842307845646,0.72914684,222.9053955078125,-0.47179841510971493,-70.9053955078125
232,150.0,0.24404059265395783,0.8123691,235.41265869140625,-0.5683285155461154,-85.41265869140625
233,160.0,0.3105797447764508,0.920867,251.71852111816406,-0.6102872810757526,-91.71852111816406
234,170.0,0.37711889689894373,1.06453,273.30926513671875,-0.6874111180928165,-103.30926513671875
235,167.0,0.3571571512621958,1.1514477,286.37188720703125,-0.794290502508251,-119.37188720703125
236,165.0,0.34384932083769726,1.1872858,291.7579345703125,-0.84343646006898,-126.7579345703125
237,163.0,0.3305414904131987,1.189361,292.06982421875,-0.8588194858059786,-129.06982421875
238,169.0,0.37046498168669445,1.222287,297.0181884765625,-0.8518220771435667,-128.0181884765625
239,167.0,0.3571571512621958,1.2387134,299.4868469238281,-0.8815562324124258,-132.48684692382812
240,169.0,0.37046498168669445,1.2593436,302.5873107910156,-0.8888786424282957,-133.58731079101562
241,170.0,0.37711889689894373,1.2806901,305.79541015625,-0.9035711770680362,-135.79541015625
242,175.0,0.4103884729601902,1.3267177,312.7127990722656,-0.9163292613766628,-137.71279907226562
243,178.0,0.4303502185969381,1.3811542,320.8939208984375,-0.950803960976121,-142.8939208984375
244,180.0,0.4436580490214367,1.431799,328.50518798828125,-0.9881410051243763,-148.50518798828125
245,185.0,0.47692762508268316,1.4960182,338.15655517578125,-1.0190905462277415,-153.15655517578125
246,195.0,0.5434667772051761,1.6038408,354.3609313964844,-1.0603740507367183,-159.36093139648438
247,194.0,0.5368128619929268,1.6770134,365.35784912109375,-1.1402005352238702,-171.35784912109375
248,195.0,0.5434667772051761,1.7246066,372.510498046875,-1.181139855981164,-177.510498046875
249,195.0,0.5434667772051761,1.7515174,376.55487060546875,-1.2080506378415157,-181.55487060546875
250,199.0,0.5700824380541732,1.7896351,382.2834777832031,-1.2195526241635393,-183.28347778320312
251,199.0,0.5700824380541732,1.8171484,386.41839599609375,-1.24706600898257,-187.41839599609375
252,198.0,0.563428522841924,1.8274103,387.96063232421875,-1.263981817467219,-189.96063232421875
253,880.0,5.101398697595943,6.067745,1025.229736328125,-0.966346511144291,-145.229736328125
254,250.0,0.9094321138788873,5.1537547,887.868408203125,-4.244322597272236,-637.868408203125
255,284.0,1.1356652310953634,4.2761154,755.9703369140625,-3.140450186385105,-471.9703369140625
256,335.0,1.4750149069200773,3.9801598,711.4918212890625,-2.505144852601407,-376.4918212890625
257,271.0,1.0491643333361225,3.5487623,646.658203125,-2.4995979881360455,-375.658203125
258,297.0,1.2221661288546042,3.392904,623.2346801757812,-2.170737914343028,-326.23468017578125
259,330.0,1.4417453308588308,3.5144436,641.5006103515625,-2.0726983050817207,-311.5006103515625
260,329.0,1.4350914156465815,3.6227584,657.7789306640625,-2.1876669728727056,-328.7789306640625
261,328.0,1.4284375004343324,3.6806974,666.4864501953125,-2.252259940666742,-338.4864501953125
262,348.0,1.5615158046793183,3.8176806,687.0732421875,-2.2561647926259796,-339.0732421875
263,359.0,1.6347088720140603,3.9700136,709.967041015625,-2.335304746455178,-350.967041015625
264,357.0,1.6214010415895619,4.051557,722.221923828125,-2.430156022466835,-365.221923828125
265,375.0,1.741171515410049,4.189201,742.9080810546875,-2.448029362733261,-367.9080810546875
266,393.0,1.8609419892305366,4.3772326,771.1668701171875,-2.5162905623441705,-378.1668701171875
267,395.0,1.874249819655035,4.5040126,790.2203369140625,-2.629762765031244,-395.2203369140625
268,394.0,1.8675959044427857,4.56407,799.246337890625,-2.696474320319177,-405.246337890625
269,398.0,1.894211565291783,4.613055,806.608154296875,-2.7188436638952287,-408.608154296875
270,416.0,2.0139820391122703,4.740144,825.7078857421875,-2.726161736827671,-409.7078857421875
271,442.0,2.1869838346307517,4.9657245,859.60986328125,-2.7787406336004494,-417.60986328125
272,416.0,2.0139820391122703,4.9628115,859.172119140625,-2.948829430919468,-443.172119140625
273,425.0,2.073867276022514,4.9863305,862.7066650390625,-2.912463233163277,-437.7066650390625
274,398.0,1.894211565291783,4.853321,842.717041015625,-2.95910951014767,-444.717041015625
275,396.0,1.8809037348672843,4.7474914,826.8121337890625,-2.866587624843409,-430.8121337890625
276,394.0,1.8675959044427857,4.677348,816.2705078125,-2.80975223245907,-422.2705078125
277,395.0,1.874249819655035,4.6455646,811.493896484375,-2.771314736466791,-416.493896484375
278,392.0,1.8542880740182872,4.6145387,806.8310546875,-2.7602505955678946,-414.8310546875
279,303.0,1.2620896201281,4.1265697,733.4954833984375,-2.8644801277967047,-430.4954833984375
280,270.0,1.0425104181238731,3.6052592,655.1490478515625,-2.5627487619450964,-385.1490478515625
281,205.0,0.6100059293276691,2.9366877,554.671142578125,-2.326681778573332,-349.671142578125
282,245.0,0.8761625378176409,2.6904244,517.6608276367188,-1.8142619044736188,-272.66082763671875
283,195.0,0.5434667772051761,2.3354607,464.314208984375,-1.7919938856366207,-269.314208984375
284,242.0,0.856200792180893,2.3380606,464.7049560546875,-1.4818598252660065,-222.7049560546875
285,261.0,0.9826251812136295,2.5029974,489.4928894042969,-1.5203722171628353,-228.49288940429688
286,167.0,0.3571571512621958,2.1281188,433.1533203125,-1.7709616021710317,-266.1533203125
287,183.0,0.4636197946581846,1.8746827,395.0650634765625,-1.4110628702130312,-212.0650634765625
288,205.0,0.6100059293276691,1.8533846,391.8642272949219,-1.2433786846631145,-186.86422729492188
289,239.0,0.836239046544145,2.0780003,425.62115478515625,-1.241761260538985,-186.62115478515625
