,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.1215867,281.8841552734375,-0.5115807510846234,-76.8841552734375
289,239.0,0.836239046544145,1.3306296,313.30072021484375,-0.49439054062931687,-74.30072021484375
290,229.0,0.7696998944216521,1.3826646,321.12091064453125,-0.6129646668500154,-92.12091064453125
291,245.0,0.8761625378176409,1.465429,333.5593566894531,-0.5892664105847639,-88.55935668945312
292,199.0,0.5700824380541732,1.2998327,308.67230224609375,-0.7297502636288712,-109.67230224609375
293,274.0,1.0691260789728705,1.5461911,345.6968994140625,-0.4770650173329767,-71.6968994140625
294,184.0,0.4702737098704339,1.2558823,302.067138671875,-0.7856085533131598,-118.067138671875
295,271.0,1.0491643333361225,1.5004148,338.8172912597656,-0.45125051499151425,-67.81729125976562
296,210.0,0.6432755053889155,1.3652307,318.50079345703125,-0.7219551741231084,-108.50079345703125
297,183.0,0.4636197946581846,1.1662754,288.600341796875,-0.7026555873837466,-105.600341796875
298,197.0,0.5567746076296747,1.1433653,285.1572265625,-0.5865906563092291,-88.1572265625
299,132.0,0.12427011883347054,0.75848556,227.31463623046875,-0.6342154368153332,-95.31463623046875
300,195.0,0.5434667772051761,0.87966245,245.5260009765625,-0.33619567692308927,-50.5260009765625
301,163.0,0.3305414904131987,0.8185502,236.3415985107422,-0.4880087386593721,-73.34159851074219
302,181.0,0.45031196423368597,0.87588954,244.95896911621094,-0.42557757548494196,-63.95896911621094
303,92.0,-0.14188648965650125,0.37962887,170.37722778320312,-0.5215153565674358,-78.37722778320312
304,145.0,0.21077101659271136,0.33200362,163.21974182128906,-0.12123260665443525,-18.219741821289062
305,63.0,-0.3348500308117308,-0.13301103,93.33386993408203,-0.20183900264114518,-30.33386993408203
306,98.0,-0.10196299838300549,-0.24780202,76.08222961425781,0.1458390207362572,21.917770385742188
307,136.0,0.15088577968246772,-0.019160137,110.44422912597656,0.17004591626293494,25.555770874023438
308,171.0,0.383772812111193,0.3814125,170.64527893066406,0.002360306007677393,0.3547210693359375
309,150.0,0.24404059265395783,0.4910559,187.12330627441406,-0.24701531316498138,-37.12330627441406
310,165.0,0.34384932083769726,0.6098922,204.98291015625,-0.2660428686650188,-39.98291015625
311,115.0,0.011153560225232527,0.36036754,167.48248291015625,-0.3492139763195673,-52.48248291015625
312,42.0,-0.474582250268966,-0.2684044,72.98594665527344,-0.20617785588076715,-30.985946655273438
313,101.0,-0.0820012527462576,-0.33174628,63.466453552246094,0.24974502744707128,37.533546447753906
314,124.0,0.07103879713547617,-0.13816781,92.55886840820312,0.2092066105557719,31.441131591796875
315,163.0,0.3305414904131987,0.2567213,151.90574645996094,0.07382020244742415,11.094253540039062
316,83.0,-0.2017717265667449,-0.0022824928,112.98072814941406,-0.1994892337502967,-29.980728149414062
317,93.0,-0.13523257444425196,-0.17710105,86.70769500732422,0.041868471402687124,6.292304992675781
318,40.0,-0.48789008069346457,-0.5938848,24.07032012939453,0.10599474501301737,15.929679870605469
319,81.0,-0.21507955699124348,-0.6079093,21.962615966796875,0.39282976479372966,59.037384033203125
320,76.0,-0.24834913305248996,-0.5939533,24.060028076171875,0.3456041783908389,51.939971923828125
321,65.0,-0.3215422003872322,-0.6531118,15.169242858886719,0.3315696150653435,49.83075714111328
322,115.0,0.011153560225232527,-0.3853319,55.4132080078125,0.3964854591529211,59.5867919921875
323,111.0,-0.015462100623764652,-0.21332726,81.26335144042969,0.19786515820153747,29.736648559570312
324,104.0,-0.062039507109509714,-0.17238629,87.416259765625,0.11034678153337359,16.583740234375
325,58.0,-0.3681196068729773,-0.45264363,45.297096252441406,0.08452402601581666,12.702903747558594
326,59.0,-0.36146569166072795,-0.65030485,15.591094970703125,0.28883916225544026,43.408905029296875
327,70.0,-0.2882726243259857,-0.68272877,10.718185424804688,0.3944561430690338,59.28181457519531
328,115.0,0.011153560225232527,-0.39732707,53.6104850769043,0.408480625693067,61.3895149230957
329,91.0,-0.14854040486875056,-0.34311706,61.757568359375,0.19457665340837957,29.242431640625
330,115.0,0.011153560225232527,-0.19374382,84.20649719238281,0.2048973851840338,30.793502807617188
331,111.0,-0.015462100623764652,-0.11973843,95.32857513427734,0.10427632916101012,15.671424865722656
332,117.0,0.024461390649731116,-0.049422458,105.89618682861328,0.07388384846394773,11.103813171386719
333,54.0,-0.3947352677219744,-0.4022737,52.8670654296875,0.0075384468204144905,1.1329345703125
334,63.0,-0.3348500308117308,-0.60573393,22.28954315185547,0.2708839002528749,40.71045684814453
335,72.0,-0.27496479390148715,-0.64458346,16.450950622558594,0.3696186697673361,55.549049377441406
336,75.0,-0.25500304826473924,-0.62677526,19.127296447753906,0.371772216475251,55.872703552246094
337,96.0,-0.11527082880750407,-0.4795004,41.2608642578125,0.36422958413347495,54.7391357421875
338,94.0,-0.12857865923200265,-0.39097846,54.56460189819336,0.26239979631151544,39.43539810180664
339,99.0,-0.09530908317075619,-0.31736022,65.62849426269531,0.22205113916887392,33.37150573730469
340,89.0,-0.16184823529324913,-0.33940902,62.314842224121094,0.17756078823008156,26.685157775878906
341,92.0,-0.14188648965650125,-0.34595898,61.33046340942383,0.20407248828119712,30.669536590576172
342,90.0,-0.15519432008099984,-0.35947746,59.298805236816406,0.20428314030336905,30.701194763183594
343,97.0,-0.10861691359525477,-0.32397744,64.63401794433594,0.21536052700037206,32.36598205566406
344,94.0,-0.12857865923200265,-0.31563857,65.88723754882812,0.1870599127456127,28.112762451171875
345,98.0,-0.10196299838300549,-0.289497,69.81599426269531,0.18753398967508472,28.184005737304688
346,89.0,-0.16184823529324913,-0.3284442,63.96271514892578,0.16659597738184548,25.03728485107422
347,53.0,-0.40138918293422376,-0.582572,25.77050018310547,0.18118280040317858,27.22949981689453
348,34.0,-0.5278135719669603,-0.8632171,-16.406951904296875,0.33540354343526135,50.406951904296875
349,75.0,-0.25500304826473924,-0.7849835,-4.649421691894531,0.5299804674747017,79.64942169189453
350,94.0,-0.12857865923200265,-0.5741416,27.0374755859375,0.445562962357658,66.9625244140625
351,97.0,-0.10861691359525477,-0.41898614,50.35539627075195,0.31036922808641637,46.64460372924805
352,95.0,-0.12192474401975337,-0.35055795,60.63929748535156,0.2286332090995246,34.36070251464844
353,92.0,-0.14188648965650125,-0.34132618,62.02671813964844,0.1994396874637075,29.973281860351562
354,52.0,-0.40804309814647305,-0.5907062,24.548019409179688,0.18266313106342685,27.451980590820312
355,66.0,-0.3148882851749829,-0.68211925,10.809791564941406,0.3672309651225635,55.190208435058594
356,68.0,-0.30158045475048434,-0.70011264,8.105613708496094,0.3985321861072122,59.894386291503906
357,73.0,-0.26831087868923786,-0.6707013,12.525764465332031,0.4023904462504899,60.47423553466797
358,70.0,-0.2882726243259857,-0.6672373,13.046363830566406,0.3789646574733307,56.953636169433594
359,69.0,-0.29492653953823506,-0.6757859,11.761611938476562,0.3808593596240574,57.23838806152344
360,68.0,-0.30158045475048434,-0.6887327,9.815872192382812,0.3871522289081155,58.18412780761719
361,63.0,-0.3348500308117308,-0.7277802,3.9475173950195312,0.3929301920810304,59.05248260498047
362,73.0,-0.26831087868923786,-0.6920222,9.321502685546875,0.423711325709871,63.678497314453125
363,76.0,-0.24834913305248996,-0.6427362,16.72856903076172,0.3943870634654544,59.27143096923828
364,69.0,-0.29492653953823506,-0.656261,14.695960998535156,0.3613344873210484,54.304039001464844
365,71.0,-0.28161870911373643,-0.6602216,14.100738525390625,0.3786028675769374,56.899261474609375
366,46.0,-0.4479665894199688,-0.8106992,-8.514167785644531,0.3627326350520771,54.51416778564453
367,51.0,-0.41469701335872233,-0.8863286,-19.88031005859375,0.47163156463657796,70.88031005859375
368,67.0,-0.3082343699627336,-0.82498354,-10.660919189453125,0.5167491672343794,77.66091918945312
369,77.0,-0.24169521784024067,-0.7102063,6.588661193847656,0.46851105237765484,70.41133880615234
370,89.0,-0.16184823529324913,-0.5633068,28.665809631347656,0.4014585731784306,60.334190368652344
371,91.0,-0.14854040486875056,-0.4616828,43.938629150390625,0.31314239160952095,47.061370849609375
372,81.0,-0.21507955699124348,-0.47084868,42.56111145019531,0.255769122551298,38.43888854980469
373,79.0,-0.22838738741574208,-0.5027771,37.762664794921875,0.27438971219363295,41.237335205078125
374,51.0,-0.41469701335872233,-0.6954835,8.801307678222656,0.28078649236713826,42.198692321777344
375,50.0,-0.4213509285709716,-0.832033,-11.720359802246094,0.41068204996372687,61.720359802246094
376,44.0,-0.4612744198444674,-0.9319246,-26.732818603515625,0.4706501616832426,70.73281860351562
377,67.0,-0.3082343699627336,-0.85418445,-15.049453735351562,0.545950078756291,82.04945373535156
378,70.0,-0.2882726243259857,-0.7678994,-2.0818862915039062,0.47962676970935364,72.0818862915039
379,67.0,-0.3082343699627336,-0.73718977,2.53338623046875,0.4289553997821394,64.46661376953125
380,66.0,-0.3148882851749829,-0.73349285,3.0889816284179688,0.4186045660823413,62.91101837158203
381,49.0,-0.4280048437832209,-0.8353318,-12.216133117675781,0.4073269538165716,61.21613311767578
382,59.0,-0.36146569166072795,-0.850008,-14.421783447265625,0.48854231920352986,73.42178344726562
383,51.0,-0.41469701335872233,-0.8909128,-20.569259643554688,0.47621575786625325,71.56925964355469
384,70.0,-0.2882726243259857,-0.80671585,-7.9155120849609375,0.5184432217357209,77.91551208496094
385,73.0,-0.26831087868923786,-0.72280186,4.695701599121094,0.4544909854579484,68.3042984008789
386,71.0,-0.28161870911373643,-0.68734914,10.0238037109375,0.40573043153033705,60.9761962890625
387,69.0,-0.29492653953823506,-0.6855325,10.296821594238281,0.3906059707423741,58.70317840576172
388,49.0,-0.4280048437832209,-0.80885786,-8.237434387207031,0.38085301439777886,57.23743438720703
389,55.0,-0.38808135250972514,-0.8608206,-16.046783447265625,0.4727392389400124,71.04678344726562
390,59.0,-0.36146569166072795,-0.85664535,-15.419296264648438,0.49517965402713826,74.41929626464844
391,59.0,-0.36146569166072795,-0.84760404,-14.060493469238281,0.4861383446704488,73.06049346923828
392,69.0,-0.29492653953823506,-0.78122914,-4.085182189941406,0.48630259883609356,73.0851821899414
393,78.0,-0.2350413026279914,-0.6799208,11.140190124511719,0.4448794899516595,66.85980987548828
394,51.0,-0.41469701335872233,-0.7822689,-4.2414398193359375,0.3675718684390682,55.24143981933594
395,45.0,-0.4546205046322181,-0.8976425,-21.580642700195312,0.44302198861576775,66.58064270019531
396,52.0,-0.40804309814647305,-0.92627263,-25.883407592773438,0.5182295325450552,77.88340759277344
397,65.0,-0.3215422003872322,-0.8558015,-15.29248046875,0.5342593223445489,80.29248046875
398,69.0,-0.29492653953823506,-0.7777147,-3.5570068359375,0.482788189770847,72.5570068359375
399,72.0,-0.27496479390148715,-0.713872,6.037750244140625,0.43890722157473966,65.96224975585938
400,90.0,-0.15519432008099984,-0.5669429,28.119354248046875,0.41174855053591297,61.880645751953125
401,77.0,-0.24169521784024067,-0.5508835,30.532882690429688,0.3091882541255491,46.46711730957031
402,69.0,-0.29492653953823506,-0.6086056,21.85797119140625,0.3136790837070042,47.14202880859375
403,51.0,-0.41469701335872233,-0.76094574,-1.0368423461914062,0.3462487240031856,52.036842346191406
404,35.0,-0.5211596567547111,-0.94367516,-28.498779296875,0.4225155036533089,63.498779296875
405,49.0,-0.4280048437832209,-0.97591853,-33.34455871582031,0.5479136876346258,82.34455871582031
406,40.0,-0.48789008069346457,-1.0227965,-40.38972473144531,0.5349064309566209,80.38972473144531
407,57.0,-0.3747735220852266,-0.9625523,-31.335784912109375,0.5877787869510283,88.33578491210938
408,53.0,-0.40138918293422376,-0.93571436,-27.3023681640625,0.5343251811175951,80.3023681640625
409,52.0,-0.40804309814647305,-0.931229,-26.628280639648438,0.523185897176708,78.62828063964844
410,51.0,-0.41469701335872233,-0.9370805,-27.5076904296875,0.5223834891513485,78.5076904296875
411,55.0,-0.38808135250972514,-0.9203408,-24.991912841796875,0.5322594239337564,79.99191284179688
412,32.0,-0.5411214023914589,-1.0302426,-41.50877380371094,0.48912115990254745,73.50877380371094
413,57.0,-0.3747735220852266,-0.97695315,-33.50004577636719,0.6021796267566313,90.50004577636719
414,65.0,-0.3215422003872322,-0.87607646,-18.33953857421875,0.5545342594974114,83.33953857421875
415,67.0,-0.3082343699627336,-0.7994373,-6.8216400146484375,0.49120291450687087,73.82164001464844
416,51.0,-0.41469701335872233,-0.8536661,-14.9715576171875,0.43896911336933553,65.9715576171875
417,59.0,-0.36146569166072795,-0.8561341,-15.34246826171875,0.49466842498889974,74.34246826171875
418,54.0,-0.3947352677219744,-0.87789685,-18.613128662109375,0.48316157761875433,72.61312866210938
419,35.0,-0.5211596567547111,-0.99428046,-36.1041259765625,0.47312080074193197,71.1041259765625
420,38.0,-0.5011979111179632,-1.057999,-45.68022155761719,0.556801103736468,83.68022155761719
421,52.0,-0.40804309814647305,-1.0122763,-38.80867004394531,0.6042331937007559,90.80867004394531
422,33.0,-0.5344674871792097,-1.0734628,-48.004241943359375,0.5389953567157488,81.00424194335938
423,25.0,-0.587698808877204,-1.1595105,-60.936126708984375,0.5718116844012994,85.93612670898438
424,51.0,-0.41469701335872233,-1.078516,-48.763671875,0.6638189931110042,99.763671875
425,50.0,-0.4213509285709716,-1.0163352,-39.41868591308594,0.594984320376172,89.41868591308594
426,52.0,-0.40804309814647305,-0.9740257,-33.060089111328125,0.5659826281718863,85.06008911132812
427,53.0,-0.40138918293422376,-0.9470526,-29.006362915039062,0.545663415065349,82.00636291503906
428,35.0,-0.5211596567547111,-1.0292708,-41.36273193359375,0.5081111114108773,76.36273193359375
429,35.0,-0.5211596567547111,-1.091132,-50.659698486328125,0.5699723880374642,85.65969848632812
430,20.0,-0.6209683849384505,-1.1903322,-65.5682373046875,0.5693637893626969,85.5682373046875
431,47.0,-0.4413126742077195,-1.1179374,-54.68821716308594,0.6766247714328444,101.68821716308594
432,43.0,-0.4679283350567167,-1.0772327,-48.57081604003906,0.6093043834109957,91.57081604003906
433,45.0,-0.4546205046322181,-1.0494837,-44.40046691894531,0.5948631522510217,89.40046691894531
434,41.0,-0.4812361654812153,-1.0567901,-45.49853515625,0.5755539479678814,86.49853515625
435,39.0,-0.49454399590571385,-1.0762372,-48.42118835449219,0.58169320578496,87.42118835449219
436,39.0,-0.49454399590571385,-1.0886868,-50.29222106933594,0.5941428279391958,89.29222106933594
437,33.0,-0.5344674871792097,-1.1268167,-56.02265930175781,0.5923492623935442,89.02265930175781
438,43.0,-0.4679283350567167,-1.0987445,-51.80375671386719,0.6308161765475924,94.80375671386719
439,45.0,-0.4546205046322181,-1.0630105,-46.433380126953125,0.6083899495456384,91.43338012695312
440,48.0,-0.43465875899547024,-1.0258834,-40.85365295410156,0.5912246772075327,88.85365295410156
441,50.0,-0.4213509285709716,-0.99367166,-36.01263427734375,0.5723207270839357,86.01263427734375
442,44.0,-0.4612744198444674,-1.00763,-38.11039733886719,0.5463555707332304,82.11039733886719
443,45.0,-0.4546205046322181,-1.0163783,-39.42515563964844,0.5617577788684534,84.42515563964844
444,45.0,-0.4546205046322181,-1.0202622,-40.00886535644531,0.5656417367313074,85.00886535644531
445,49.0,-0.4280048437832209,-1.0003943,-37.02296447753906,0.5723895005466131,86.02296447753906
446,53.0,-0.40138918293422376,-0.964401,-31.613616943359375,0.5630118237643846,84.61361694335938
447,58.0,-0.3681196068729773,-0.91489786,-24.173919677734375,0.5467782522235498,82.17391967773438
448,63.0,-0.3348500308117308,-0.8537729,-14.987594604492188,0.5189228478351198,77.98759460449219
449,59.0,-0.36146569166072795,-0.8411468,-13.090057373046875,0.47968113508335164,72.09005737304688
450,64.0,-0.32819611559948153,-0.8096006,-8.349052429199219,0.48140447606006437,72.34905242919922
451,69.0,-0.29492653953823506,-0.7574977,-0.518646240234375,0.4625711883327061,69.51864624023438
452,75.0,-0.25500304826473924,-0.6871808,10.049102783203125,0.43217776886248854,64.95089721679688
453,82.0,-0.2084256417789942,-0.6002381,23.115501403808594,0.3918124430140966,58.884498596191406
454,90.0,-0.15519432008099984,-0.49733388,38.580711364746094,0.3421395641581969,51.419288635253906
455,98.0,-0.10196299838300549,-0.38498288,55.465660095214844,0.2830198855472008,42.534339904785156
456,107.0,-0.04207776147276183,-0.26159102,74.0099105834961,0.21951325577348452,32.990089416503906
457,113.0,-0.0021542701992660626,-0.15049309,90.70653533935547,0.14833881518510283,22.29346466064453
458,108.0,-0.03542384626051254,-0.11932796,95.39026641845703,0.08390411613801652,12.609733581542969
459,115.0,0.011153560225232527,-0.06761469,103.16212463378906,0.07876824969457,11.837875366210938
460,121.0,0.05107705149872829,0.0033256859,113.82357025146484,0.04775136564000179,7.176429748535156
461,127.0,0.09100054277222407,0.08482039,126.07120513916016,0.006180153024604437,0.9287948608398438
462,133.0,0.13092403404571984,0.17093533,139.01319885253906,-0.04001129872939613,-6.0131988525390625
463,135.0,0.1442318644702184,0.2330972,148.3553466796875,-0.08886533115508677,-13.3553466796875
464,139.0,0.1708475253192156,0.29056817,156.99252319335938,-0.11972064761245554,-17.992523193359375
465,140.0,0.17750144053146488,0.328655,162.71649169921875,-0.1511535639698779,-22.71649169921875
466,142.0,0.19080927095596348,0.36032602,167.4762420654297,-0.16951675095375027,-25.476242065429688
467,144.0,0.20411710138046207,0.39010075,171.95101928710938,-0.18598364596641598,-27.951019287109375
468,147.0,0.22407884701720995,0.42585754,177.32479858398438,-0.20177869692810255,-30.324798583984375
469,146.0,0.21742493180496067,0.44020015,179.48031616210938,-0.2227752182080093,-33.480316162109375
470,140.0,0.17750144053146488,0.4069019,174.47601318359375,-0.22940045546844356,-34.47601318359375
471,141.0,0.1841553557437142,0.3885645,171.72012329101562,-0.20440914148872294,-30.720123291015625
472,130.0,0.11096228840897195,0.30985445,159.8909912109375,-0.19889215943267236,-29.8909912109375
473,130.0,0.11096228840897195,0.25813904,152.1188201904297,-0.14717675563743005,-22.118820190429688
474,129.0,0.10430837319672265,0.22649391,147.3629608154297,-0.12218553675830207,-18.362960815429688
475,133.0,0.13092403404571984,0.23725672,148.98046875,-0.10633268661639717,-15.98046875
476,131.0,0.11761620362122124,0.23618254,148.81903076171875,-0.11856633703391486,-17.81903076171875
477,128.0,0.09765445798447336,0.21479006,145.60401916503906,-0.1171356031317452,-17.604019165039062
478,127.0,0.09100054277222407,0.19353046,142.40896606445312,-0.1025299124594425,-15.408966064453125
479,125.0,0.07769271234772547,0.16874513,138.6840362548828,-0.09105241795279638,-13.684036254882812
480,125.0,0.07769271234772547,0.15433434,136.51828002929688,-0.07664162417151586,-11.518280029296875
481,127.0,0.09100054277222407,0.16038562,137.42770385742188,-0.06938508080203283,-10.427703857421875
482,128.0,0.09765445798447336,0.17290236,139.30882263183594,-0.07524790257403646,-11.308822631835938
483,125.0,0.07769271234772547,0.1616192,137.61309814453125,-0.08392648895480291,-12.61309814453125
484,122.0,0.05773096671097759,0.13288365,133.2945098876953,-0.07515268633372303,-11.294509887695312
485,123.0,0.06438488192322689,0.12067506,131.459716796875,-0.05629017524954838,-8.459716796875
486,120.0,0.044423136286479,0.09692943,127.89103698730469,-0.052506294675129885,-7.8910369873046875
487,116.0,0.01780747543748182,0.05659905,121.82988739013672,-0.03879157532278735,-5.829887390136719
488,118.0,0.03111530586198041,0.044314988,119.98374938964844,-0.01319968209549716,-1.9837493896484375
489,115.0,0.011153560225232527,0.022102814,116.64553833007812,-0.010949253942505434,-1.645538330078125
490,119.0,0.037769221074229704,0.033611633,118.37516784667969,0.004157588190680968,0.6248321533203125
491,116.0,0.01780747543748182,0.025536768,117.16161346435547,-0.00772929270092684,-1.1616134643554688
492,116.0,0.01780747543748182,0.018240932,116.06514739990234,-0.0004334569377108209,-0.06514739990234375
493,115.0,0.011153560225232527,0.0077858344,114.4938735961914,0.0033677258531889173,0.5061264038085938
494,115.0,0.011153560225232527,0.0014051646,113.53494262695312,0.009748395625813887,1.465057373046875
495,113.0,-0.0021542701992660626,-0.014363214,111.16515350341797,0.0122089441743225,1.8348464965820312
496,110.0,-0.02211601583601395,-0.043593064,106.77227020263672,0.021477048114524687,3.2277297973632812
497,108.0,-0.03542384626051254,-0.07465798,102.10360717773438,0.039234130366837316,5.896392822265625
498,112.0,-0.008808185411515358,-0.06718841,103.22618103027344,0.058380226539549704,8.773818969726562
499,109.0,-0.028769931048263243,-0.07673831,101.79095458984375,0.04796838179219849,7.20904541015625
500,106.0,-0.048731676685011126,-0.10352583,97.76512908935547,0.05479415561040666,8.234870910644531
501,103.0,-0.06869342232175901,-0.14011142,92.26676940917969,0.07141799425653383,10.733230590820312
502,107.0,-0.04207776147276183,-0.13699563,92.73503875732422,0.09491786700338106,14.264961242675781
503,109.0,-0.028769931048263243,-0.11720353,95.70954132080078,0.08843360260118134,13.290458679199219
504,107.0,-0.04207776147276183,-0.1164355,95.82496643066406,0.07435773652642946,11.175033569335938
505,104.0,-0.062039507109509714,-0.13765599,92.63578796386719,0.07561648122609972,11.364212036132812
506,102.0,-0.07534733753400831,-0.1653903,88.4676742553711,0.09004296023649187,13.532325744628906
507,108.0,-0.03542384626051254,-0.14414385,91.66075134277344,0.10872000335076981,16.339248657226562
508,105.0,-0.055385591897260424,-0.14432974,91.6328125,0.08894414969991518,13.3671875
509,104.0,-0.062039507109509714,-0.15375544,90.21624755859375,0.09171593419851183,13.78375244140625
510,102.0,-0.07534733753400831,-0.17303842,87.31825256347656,0.09769108552736254,14.681747436523438
511,105.0,-0.055385591897260424,-0.16643193,88.31112670898438,0.1110463417441733,16.688873291015625
512,100.0,-0.08865516795850689,-0.19065937,84.6700439453125,0.10200420604013508,15.3299560546875
513,101.0,-0.0820012527462576,-0.20241979,82.90260314941406,0.12041853489908237,18.097396850585938
514,97.0,-0.10861691359525477,-0.23260531,78.36610412597656,0.1239883946990415,18.633895874023438
515,105.0,-0.055385591897260424,-0.20195144,82.97299194335938,0.14656585225175692,22.027008056640625
516,103.0,-0.06869342232175901,-0.18883857,84.94369506835938,0.12014514898828432,18.056304931640625
517,95.0,-0.12192474401975337,-0.23424307,78.11996459960938,0.1123183210990363,16.880035400390625
518,97.0,-0.10861691359525477,-0.25562587,74.90640258789062,0.14700896020883764,22.093597412109375
519,99.0,-0.09530908317075619,-0.2518652,75.47157287597656,0.1565561249782001,23.528427124023438
520,91.0,-0.14854040486875056,-0.296583,68.75105285644531,0.1480425919764948,22.248947143554688
521,88.0,-0.16850215050549844,-0.34768116,61.07164001464844,0.17917901423601768,26.928359985351562
522,89.0,-0.16184823529324913,-0.37149775,57.492305755615234,0.20964951498903847,31.507694244384766
523,85.0,-0.18846389614224632,-0.40652895,52.22755813598633,0.2180650535953025,32.77244186401367
524,92.0,-0.14188648965650125,-0.3845303,55.53367614746094,0.2426438162059255,36.46632385253906
525,90.0,-0.15519432008099984,-0.3769067,56.679412841796875,0.22171237290072013,33.320587158203125
526,87.0,-0.17515606571774772,-0.39360526,54.16982650756836,0.2184491963233442,32.83017349243164
527,84.0,-0.1951178113544956,-0.4253628,49.39706802368164,0.23024498423685877,34.60293197631836
528,91.0,-0.14854040486875056,-0.40181518,52.935977935791016,0.2532747711413813,38.064022064208984
529,95.0,-0.12192474401975337,-0.3557081,59.86529541015625,0.23378334843134221,35.13470458984375
530,90.0,-0.15519432008099984,-0.35772526,59.56214141845703,0.2025309425609069,30.43785858154297
531,91.0,-0.14854040486875056,-0.3592855,59.32765579223633,0.2107450987571192,31.672344207763672
532,91.0,-0.14854040486875056,-0.359944,59.228694915771484,0.21140358107027532,31.771305084228516
533,96.0,-0.11527082880750407,-0.32872912,63.91989517211914,0.21345829406961692,32.08010482788086
534,98.0,-0.10196299838300549,-0.29387987,69.15730285644531,0.19191686821703113,28.842697143554688
535,97.0,-0.10861691359525477,-0.27972978,71.28388214111328,0.1711128699397489,25.71611785888672
536,92.0,-0.14188648965650125,-0.30577788,67.36917877197266,0.16389138791269736,24.630821228027344
537,97.0,-0.10861691359525477,-0.29463962,69.04312133789062,0.18602270360941137,27.956878662109375
538,102.0,-0.07534733753400831,-0.2515279,75.52227020263672,0.17618056793016407,26.47772979736328
539,107.0,-0.04207776147276183,-0.19099092,84.62022399902344,0.14891316336244326,22.379776000976562
540,117.0,0.024461390649731116,-0.090807915,99.67646789550781,0.11526930538361783,17.323532104492188
541,123.0,0.06438488192322689,0.009800132,114.79660034179688,0.054584749559192236,8.203399658203125
542,127.0,0.09100054277222407,0.09254798,127.23255920410156,-0.0015474401589130188,-0.2325592041015625
543,130.0,0.11096228840897195,0.15622962,136.80311584472656,-0.04526732680251487,-6.8031158447265625
544,132.0,0.12427011883347054,0.20251085,143.75860595703125,-0.07824072980792503,-11.75860595703125
545,139.0,0.1708475253192156,0.27117994,154.07870483398438,-0.1003324189575941,-15.078704833984375
546,149.0,0.23738667744170855,0.37711596,169.9995574951172,-0.13972928744781782,-20.999557495117188
547,148.0,0.23073276222945927,0.43491453,178.6859588623047,-0.20418176709411862,-30.685958862304688
548,154.0,0.270656253502955,0.49952328,188.39584350585938,-0.2288670285481314,-34.395843505859375
549,155.0,0.2773101687152043,0.5426059,194.87062072753906,-0.2652957082074031,-39.87062072753906
550,159.0,0.3039258295642015,0.58955246,201.9261016845703,-0.28562663253678117,-42.92610168457031
551,164.0,0.337195405625448,0.6483455,210.761962890625,-0.3111500648030188,-46.761962890625
552,168.0,0.36381106647444517,0.70821524,219.75962829589844,-0.3444041701893732,-51.75962829589844
553,173.0,0.39708064253569164,0.7737466,229.60818481445312,-0.37666596715211353,-56.608184814453125
554,182.0,0.45696587944593525,0.8695246,244.00241088867188,-0.4125587186757078,-62.002410888671875
555,191.0,0.516851116356179,0.9855578,261.44073486328125,-0.4687066782147439,-70.44073486328125
556,197.0,0.5567746076296747,1.0881615,276.86077880859375,-0.5313868608761847,-79.86077880859375
557,199.0,0.5700824380541732,1.1485125,285.9307861328125,-0.5784300445889542,-86.9307861328125
558,203.0,0.5966980989031705,1.1925107,292.54315185546875,-0.5958126251645175,-89.54315185546875
559,209.0,0.6366215901766662,1.238552,299.46258544921875,-0.6019303841199036,-90.46258544921875
560,218.0,0.6965068270869099,1.295288,307.98931884765625,-0.5987811396413005,-89.98931884765625
561,225.0,0.743084233572655,1.3482474,315.94842529296875,-0.6051631752942274,-90.94842529296875
562,229.0,0.7696998944216521,1.3859142,321.6092834472656,-0.6162143120831697,-92.60928344726562
563,232.0,0.7896616400584,1.4123645,325.58441162109375,-0.6227028428212387,-93.58441162109375
564,235.0,0.8096233856951479,1.434471,328.9067687988281,-0.6248476254666563,-93.90676879882812
565,237.0,0.8229312161196465,1.4509882,331.38909912109375,-0.6280569573651558,-94.38909912109375
566,243.0,0.8628547073931423,1.4823011,336.09503173828125,-0.6194464085965428,-93.09503173828125
567,247.0,0.8894703682421394,1.5117935,340.52734375,-0.6223231259824089,-93.52734375
568,252.0,0.9227399443033859,1.5441514,345.3903503417969,-0.6214114810582474,-93.39035034179688
569,254.0,0.9360477747278845,1.5643958,348.4328308105469,-0.6283480106038416,-94.43283081054688
570,254.0,0.9360477747278845,1.5707457,349.38714599609375,-0.6346979318303431,-95.38714599609375
571,259.0,0.969317350789131,1.5923699,352.6369934082031,-0.6230525632657397,-93.63699340820312
572,261.0,0.9826251812136295,1.6079029,354.9714050292969,-0.6252777032697079,-93.97140502929688
573,269.0,1.035856502911624,1.6452063,360.57763671875,-0.6093498292951021,-91.57763671875
574,274.0,1.0691260789728705,1.6781192,365.5240478515625,-0.6089931036137994,-91.5240478515625
575,281.0,1.1157034854586154,1.7167314,371.32696533203125,-0.6010279436414212,-90.32696533203125
576,282.0,1.1223574006708648,1.7319385,373.6123962402344,-0.6095810806600068,-91.61239624023438
577,282.0,1.1223574006708648,1.734613,374.01434326171875,-0.6122555410710786,-92.01434326171875
578,279.0,1.102395655034117,1.7215129,372.0455627441406,-0.6191172586698015,-93.04556274414062
