,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.3301108,313.22271728515625,-0.7201048590176679,-108.22271728515625
289,239.0,0.836239046544145,1.5075231,339.88555908203125,-0.6712840133008257,-100.88555908203125
290,229.0,0.7696998944216521,1.6112447,355.4736328125,-0.8415447840756624,-126.4736328125
291,245.0,0.8761625378176409,1.740545,374.9058532714844,-0.8643824965909285,-129.90585327148438
292,199.0,0.5700824380541732,1.6119292,355.5765075683594,-1.041846740183742,-156.57650756835938
293,274.0,1.0691260789728705,1.8374205,389.46502685546875,-0.7682943845891412,-115.46502685546875
294,184.0,0.4702737098704339,1.6100929,355.300537109375,-1.1398191684712409,-171.300537109375
295,271.0,1.0491643333361225,1.8044525,384.5103454589844,-0.7552882051541729,-113.51034545898438
296,210.0,0.6432755053889155,1.7153033,371.1123352050781,-1.0720277964223026,-161.11233520507812
297,183.0,0.4636197946581846,1.4874403,336.86737060546875,-1.0238205530133242,-153.86737060546875
298,197.0,0.5567746076296747,1.3837063,321.2774658203125,-0.8269317236233771,-124.2774658203125
299,132.0,0.12427011883347054,1.0245621,267.3026123046875,-0.9002920016041516,-135.3026123046875
300,195.0,0.5434667772051761,1.043382,270.1309814453125,-0.49991527140169645,-75.1309814453125
301,163.0,0.3305414904131987,0.96700704,258.65277099609375,-0.6364655505642793,-95.65277099609375
302,181.0,0.45031196423368597,0.9836428,261.1529541015625,-0.5333308523098932,-80.1529541015625
303,92.0,-0.14188648965650125,0.5828185,200.91407775878906,-0.7247049978046947,-108.91407775878906
304,145.0,0.21077101659271136,0.517496,191.096923828125,-0.30672497320678815,-46.096923828125
305,63.0,-0.3348500308117308,0.13302247,133.31536865234375,-0.4678725030741133,-70.31536865234375
306,98.0,-0.10196299838300549,0.010143772,114.8482437133789,-0.11210677015062176,-16.848243713378906
307,136.0,0.15088577968246772,0.13435361,133.5154266357422,0.016532171789477607,2.4845733642578125
308,171.0,0.383772812111193,0.4146398,175.638916015625,-0.030866988675779028,-4.638916015625
309,150.0,0.24404059265395783,0.53014827,192.99839782714844,-0.28610767509201385,-42.99839782714844
310,165.0,0.34384932083769726,0.6498275,210.98468017578125,-0.30597815947846485,-45.98468017578125
311,115.0,0.011153560225232527,0.49032894,187.01405334472656,-0.47917537754370365,-72.01405334472656
312,42.0,-0.474582250268966,-0.005171448,112.54655456542969,-0.46941080227664117,-70.54655456542969
313,101.0,-0.0820012527462576,-0.07913937,101.43010711669922,-0.0028618860003088026,-0.43010711669921875
314,124.0,0.07103879713547617,0.027497545,117.456298828125,0.04354125225079447,6.543701171875
315,163.0,0.3305414904131987,0.30318907,158.8892822265625,0.027352421380529623,4.1107177734375
316,83.0,-0.2017717265667449,0.13864757,134.16075134277344,-0.34041929777283775,-51.16075134277344
317,93.0,-0.13523257444425196,0.016504303,115.80415344238281,-0.15173687706513972,-22.804153442382812
318,40.0,-0.48789008069346457,-0.30532497,67.43724822998047,-0.18256510901759176,-27.43724822998047
319,81.0,-0.21507955699124348,-0.33656827,62.74177169799805,0.12148870916209209,18.258228302001953
320,76.0,-0.24834913305248996,-0.34651396,61.2470588684082,0.09816482373271207,14.752941131591797
321,65.0,-0.3215422003872322,-0.39831167,53.46250915527344,0.07676947420764696,11.537490844726562
322,115.0,0.011153560225232527,-0.22310717,79.79354858398438,0.23426073426411956,35.206451416015625
323,111.0,-0.015462100623764652,-0.092283815,99.45465850830078,0.0768217145217279,11.545341491699219
324,104.0,-0.062039507109509714,-0.043683738,106.7586441040039,-0.018355769593106516,-2.7586441040039062
325,58.0,-0.3681196068729773,-0.24118665,77.07643127441406,-0.12693295826572326,-19.076431274414062
326,59.0,-0.36146569166072795,-0.38209832,55.899173736572266,0.02063262548557332,3.1008262634277344
327,70.0,-0.2882726243259857,-0.41403332,51.0997428894043,0.12576069920039673,18.900257110595703
328,115.0,0.011153560225232527,-0.23160459,78.51649475097656,0.24275815123723357,36.48350524902344
329,91.0,-0.14854040486875056,-0.18939361,84.86027526855469,0.040853204893441214,6.1397247314453125
330,115.0,0.011153560225232527,-0.06984782,102.82650756835938,0.08100138241456359,12.173492431640625
331,111.0,-0.015462100623764652,0.001732111,113.58407592773438,-0.017194211600937502,-2.584075927734375
332,117.0,0.024461390649731116,0.06955977,123.77772521972656,-0.04509837719256167,-6.7777252197265625
333,54.0,-0.3947352677219744,-0.18529974,85.47553253173828,-0.2094355284803744,-31.47553253173828
334,63.0,-0.3348500308117308,-0.33750632,62.600791931152344,0.0026562932410798545,0.39920806884765625
335,72.0,-0.27496479390148715,-0.37913647,56.344303131103516,0.1041716790389578,15.655696868896484
336,75.0,-0.25500304826473924,-0.37972322,56.25612258911133,0.12472017279887465,18.743877410888672
337,96.0,-0.11527082880750407,-0.28541434,70.4295654296875,0.17014350930437339,25.5704345703125
338,94.0,-0.12857865923200265,-0.22309698,79.79508209228516,0.09451832241262778,14.204917907714844
339,99.0,-0.09530908317075619,-0.16407947,88.6646728515625,0.0687703892518436,10.3353271484375
340,89.0,-0.16184823529324913,-0.17134833,87.57225036621094,0.009500098065515522,1.4277496337890625
341,92.0,-0.14188648965650125,-0.17110053,87.6094970703125,0.029214037391609715,4.3905029296875
342,90.0,-0.15519432008099984,-0.1791725,86.39637756347656,0.02397818088697959,3.6036224365234375
343,97.0,-0.10861691359525477,-0.15314,90.3087387084961,0.04452307995313848,6.691261291503906
344,94.0,-0.12857865923200265,-0.14530158,91.48675537109375,0.016722921197074497,2.51324462890625
345,98.0,-0.10196299838300549,-0.124132425,94.668212890625,0.022169426209966314,3.331787109375
346,89.0,-0.16184823529324913,-0.15030448,90.73487854003906,-0.01154375390611076,-1.7348785400390625
347,53.0,-0.40138918293422376,-0.33760998,62.5852165222168,-0.06377920640414869,-9.585216522216797
348,34.0,-0.5278135719669603,-0.54889584,30.83159637451172,0.021082263909504517,3.1684036254882812
349,75.0,-0.25500304826473924,-0.5031153,37.71183776855469,0.24811224809909133,37.28816223144531
350,94.0,-0.12857865923200265,-0.3660958,58.30414962768555,0.23751715189661368,35.69585037231445
351,97.0,-0.10861691359525477,-0.25492823,75.01124572753906,0.14631131764406408,21.988754272460938
352,95.0,-0.12192474401975337,-0.1974514,83.6492919921875,0.07552665375685033,11.3507080078125
353,92.0,-0.14188648965650125,-0.1801444,86.25032043457031,0.03825790974802451,5.7496795654296875
354,52.0,-0.40804309814647305,-0.35407278,60.111061096191406,-0.053970318729435085,-8.111061096191406
355,66.0,-0.3148882851749829,-0.41782275,50.530242919921875,0.10293446324763977,15.469757080078125
356,68.0,-0.30158045475048434,-0.43672365,47.689674377441406,0.1351431947513162,20.310325622558594
357,73.0,-0.26831087868923786,-0.42187363,49.921443939208984,0.1535627504039323,23.078556060791016
358,70.0,-0.2882726243259857,-0.4217889,49.93417739868164,0.13351627676463623,20.06582260131836
359,69.0,-0.29492653953823506,-0.42781925,49.02789306640625,0.1328927124759251,19.97210693359375
360,68.0,-0.30158045475048434,-0.43659112,47.70958709716797,0.13501066382365812,20.29041290283203
361,63.0,-0.3348500308117308,-0.46399722,43.590797424316406,0.1291471842208467,19.409202575683594
362,73.0,-0.26831087868923786,-0.4397798,47.230377197265625,0.17146890956645366,25.769622802734375
363,76.0,-0.24834913305248996,-0.40586284,52.327667236328125,0.1575137049773715,23.672332763671875
364,69.0,-0.29492653953823506,-0.41404095,51.09859848022461,0.11911441338267864,17.90140151977539
365,71.0,-0.28161870911373643,-0.4152986,50.90958786010742,0.133679901811938,20.090412139892578
366,46.0,-0.4479665894199688,-0.52452534,34.494178771972656,0.07655875495182685,11.505821228027344
367,51.0,-0.41469701335872233,-0.5803236,26.10840606689453,0.16562656356846273,24.89159393310547
368,67.0,-0.3082343699627336,-0.54066014,32.06932067871094,0.23242577293582595,34.93067932128906
369,77.0,-0.24169521784024067,-0.46247992,43.818824768066406,0.2207847013549345,33.181175231933594
370,89.0,-0.16184823529324913,-0.35733843,59.620277404785156,0.19549019320406533,29.379722595214844
371,91.0,-0.14854040486875056,-0.279364,71.33885192871094,0.13082358496126653,19.661148071289062
372,81.0,-0.21507955699124348,-0.27796966,71.54840850830078,0.0628901013835429,9.451591491699219
373,79.0,-0.22838738741574208,-0.2953425,68.93748474121094,0.06695511756243785,10.062515258789062
374,51.0,-0.41469701335872233,-0.43144727,48.482643127441406,0.0167502541736263,2.5173568725585938
375,50.0,-0.4213509285709716,-0.5305114,33.59455108642578,0.10916045067097174,16.40544891357422
376,44.0,-0.4612744198444674,-0.6129701,21.202041625976562,0.15169569390980508,22.797958374023438
377,67.0,-0.3082343699627336,-0.5636536,28.613693237304688,0.2554192183322493,38.38630676269531
378,70.0,-0.2882726243259857,-0.50555557,37.34510040283203,0.21728294579959412,32.65489959716797
379,67.0,-0.3082343699627336,-0.48129988,40.99042510986328,0.17306550720401442,26.00957489013672
380,66.0,-0.3148882851749829,-0.47459146,41.99861145019531,0.1597031786292621,24.001388549804688
381,49.0,-0.4280048437832209,-0.5465063,31.190719604492188,0.11850144188419853,17.809280395507812
382,59.0,-0.36146569166072795,-0.5555538,29.83099365234375,0.19408810224643758,29.16900634765625
383,51.0,-0.41469701335872233,-0.58898735,24.806350708007812,0.17429033710514485,26.193649291992188
384,70.0,-0.2882726243259857,-0.53074336,33.5596923828125,0.24247073619342346,36.4403076171875
385,73.0,-0.26831087868923786,-0.4711139,42.52124786376953,0.20280301172023174,30.47875213623047
386,71.0,-0.28161870911373643,-0.44245344,46.82855987548828,0.1608347348903224,24.17144012451172
387,69.0,-0.29492653953823506,-0.43705115,47.64045715332031,0.14212460768428387,21.359542846679688
388,49.0,-0.4280048437832209,-0.523757,34.609657287597656,0.09575213711277519,14.390342712402344
389,55.0,-0.38808135250972514,-0.5602839,29.1201171875,0.17220254679752584,25.8798828125
390,59.0,-0.36146569166072795,-0.560302,29.117393493652344,0.19883632745853475,29.882606506347656
391,59.0,-0.36146569166072795,-0.556353,29.71088409423828,0.19488728132358601,29.28911590576172
392,69.0,-0.29492653953823506,-0.5105188,36.59918975830078,0.21559224975314678,32.40081024169922
393,78.0,-0.2350413026279914,-0.4384854,47.424903869628906,0.20344411116175776,30.575096130371094
394,51.0,-0.41469701335872233,-0.50825274,36.93975067138672,0.0935557265475887,14.060249328613281
395,45.0,-0.4546205046322181,-0.5924679,24.28326416015625,0.13784739945866326,20.71673583984375
396,52.0,-0.40804309814647305,-0.6150925,20.883071899414062,0.20704941779896152,31.116928100585938
397,65.0,-0.3215422003872322,-0.5671023,28.09539794921875,0.24556011265445482,36.90460205078125
398,69.0,-0.29492653953823506,-0.5121176,36.35890197753906,0.21719108474460186,32.64109802246094
399,72.0,-0.27496479390148715,-0.4641284,43.571083068847656,0.189163610954241,28.428916931152344
400,90.0,-0.15519432008099984,-0.35763952,59.57502746582031,0.2024452012793975,30.424972534179688
401,77.0,-0.24169521784024067,-0.34014127,62.20479202270508,0.09844604874415569,14.795207977294922
402,69.0,-0.29492653953823506,-0.3752691,56.92552185058594,0.08034254563060345,12.074478149414062
403,51.0,-0.41469701335872233,-0.48172274,40.92687225341797,0.06702572896038472,10.073127746582031
404,35.0,-0.5211596567547111,-0.62154615,19.913169860839844,0.10038649249913412,15.086830139160156
405,49.0,-0.4280048437832209,-0.65162325,15.392959594726562,0.22361840527073418,33.60704040527344
406,40.0,-0.48789008069346457,-0.6922213,9.291580200195312,0.20433120321919412,30.708419799804688
407,57.0,-0.3747735220852266,-0.6527262,15.227203369140625,0.27795265131565233,41.772796630859375
408,53.0,-0.40138918293422376,-0.63516116,17.86700439453125,0.23377197848850573,35.13299560546875
409,52.0,-0.40804309814647305,-0.63097143,18.496665954589844,0.22292833358570469,33.503334045410156
410,51.0,-0.41469701335872233,-0.6341553,18.018173217773438,0.21945826007877767,32.98182678222656
411,55.0,-0.38808135250972514,-0.61972034,20.18756866455078,0.2316389872653603,34.81243133544922
412,32.0,-0.5411214023914589,-0.6988696,8.292427062988281,0.15774818359944687,23.70757293701172
413,57.0,-0.3747735220852266,-0.66209793,13.818740844726562,0.28732440882297655,43.18125915527344
414,65.0,-0.3215422003872322,-0.59018254,24.626724243164062,0.26864034241367113,40.37327575683594
415,67.0,-0.3082343699627336,-0.5323615,33.316505432128906,0.22412713745303786,33.683494567871094
416,51.0,-0.41469701335872233,-0.5674852,28.03784942626953,0.1527881999210018,22.96215057373047
417,59.0,-0.36146569166072795,-0.56460404,28.470855712890625,0.20313835229984334,30.529144287109375
418,54.0,-0.3947352677219744,-0.5803195,26.10901641845703,0.1855842560893659,27.89098358154297
419,35.0,-0.5211596567547111,-0.6691035,12.765892028808594,0.1479438464725228,22.234107971191406
420,38.0,-0.5011979111179632,-0.71358144,6.0814208984375,0.2123835317149836,31.9185791015625
421,52.0,-0.40804309814647305,-0.6884489,9.8585205078125,0.28040580779835117,42.1414794921875
422,33.0,-0.5344674871792097,-0.7322149,3.281036376953125,0.19774744049413018,29.718963623046875
423,25.0,-0.587698808877204,-0.7888802,-5.23504638671875,0.2011814201190728,30.23504638671875
424,51.0,-0.41469701335872233,-0.73702025,2.5588607788085938,0.3223232407764095,48.441139221191406
425,50.0,-0.4213509285709716,-0.7000598,8.113555908203125,0.27870884296680914,41.886444091796875
426,52.0,-0.40804309814647305,-0.6709094,12.494491577148438,0.2628663066081656,39.50550842285156
427,53.0,-0.40138918293422376,-0.6479144,15.950347900390625,0.2465252267032274,37.049652099609375
428,35.0,-0.5211596567547111,-0.70327723,7.630012512207031,0.18211757350804525,27.36998748779297
429,35.0,-0.5211596567547111,-0.7403462,2.0590133666992188,0.21918653655888753,32.94098663330078
430,20.0,-0.6209683849384505,-0.8090508,-8.266426086425781,0.18808241347768717,28.26642608642578
431,47.0,-0.4413126742077195,-0.7628577,-1.3241806030273438,0.32154500134464864,48.324180603027344
432,43.0,-0.4679283350567167,-0.7390444,2.2546539306640625,0.2711160928149874,40.74534606933594
433,45.0,-0.4546205046322181,-0.720369,5.061332702636719,0.26574847672917107,39.93866729736328
434,41.0,-0.4812361654812153,-0.72373974,4.554756164550781,0.24250357775151177,36.44524383544922
435,39.0,-0.49454399590571385,-0.7346232,2.9191055297851562,0.24007919783513088,36.080894470214844
436,39.0,-0.49454399590571385,-0.7417127,1.8536453247070312,0.2471686934940054,37.14635467529297
437,33.0,-0.5344674871792097,-0.7653116,-1.6929779052734375,0.23084411159856133,34.69297790527344
438,43.0,-0.4679283350567167,-0.7474086,0.99761962890625,0.2794802934070284,42.00238037109375
439,45.0,-0.4546205046322181,-0.726562,4.1305999755859375,0.2719415185306237,40.86940002441406
440,48.0,-0.43465875899547024,-0.7039844,7.523735046386719,0.26932562077290134,40.47626495361328
441,50.0,-0.4213509285709716,-0.683862,10.547882080078125,0.26251104233051764,39.452117919921875
442,44.0,-0.4612744198444674,-0.6928339,9.199516296386719,0.23155948060719278,34.80048370361328
443,45.0,-0.4546205046322181,-0.6972052,8.542564392089844,0.24258468125797966,36.457435607910156
444,45.0,-0.4546205046322181,-0.6993551,8.219451904296875,0.244734620795028,36.780548095703125
445,49.0,-0.4280048437832209,-0.68681395,10.104240417480469,0.25880910675541435,38.89575958251953
446,53.0,-0.40138918293422376,-0.6602999,14.088966369628906,0.2589107142596849,38.911033630371094
447,58.0,-0.3681196068729773,-0.62025726,20.10687255859375,0.2521376515422449,37.89312744140625
448,63.0,-0.3348500308117308,-0.5722023,27.32892608642578,0.23735229405551772,35.67107391357422
449,59.0,-0.36146569166072795,-0.558606,29.372276306152344,0.19714033689609578,29.627723693847656
450,64.0,-0.32819611559948153,-0.53240967,33.30926513671875,0.20421355236926847,30.69073486328125
451,69.0,-0.29492653953823506,-0.49312285,39.21357727050781,0.19819630634990276,29.786422729492188
452,75.0,-0.25500304826473924,-0.4412531,47.00895690917969,0.1862500476005104,27.991043090820312
453,82.0,-0.2084256417789942,-0.3772004,56.63527297973633,0.1687747530898565,25.364727020263672
454,90.0,-0.15519432008099984,-0.30117443,68.06101989746094,0.14598011195826102,21.938980102539062
455,98.0,-0.10196299838300549,-0.21759312,80.62223815917969,0.11563012016538776,17.377761840820312
456,107.0,-0.04207776147276183,-0.122003645,94.98814392089844,0.0799258832320569,12.011856079101562
457,113.0,-0.0021542701992660626,-0.02730164,109.22066497802734,0.025147369119200125,3.7793350219726562
458,108.0,-0.03542384626051254,0.011842787,115.10358428955078,-0.047266633526290125,-7.103584289550781
459,115.0,0.011153560225232527,0.06215827,122.66536712646484,-0.051004711445108965,-7.665367126464844
460,121.0,0.05107705149872829,0.124725536,132.06845092773438,-0.07364848401324223,-11.068450927734375
461,127.0,0.09100054277222407,0.19554606,142.71188354492188,-0.1045455180283283,-15.711883544921875
462,133.0,0.13092403404571984,0.2712656,154.09158325195312,-0.1403415621056321,-21.091583251953125
463,135.0,0.1442318644702184,0.3310602,163.0779571533203,-0.18682833645942332,-28.077957153320312
464,139.0,0.1708475253192156,0.38657704,171.42144775390625,-0.2157295146378309,-32.42144775390625
465,140.0,0.17750144053146488,0.4268679,177.47665405273438,-0.24936646174743526,-37.476654052734375
466,142.0,0.19080927095596348,0.46027115,182.49673461914062,-0.26946187891777007,-40.496734619140625
467,144.0,0.20411710138046207,0.49041662,187.0272216796875,-0.2862995148209387,-43.0272216796875
468,147.0,0.22407884701720995,0.52369785,192.02899169921875,-0.299619006071169,-45.02899169921875
469,146.0,0.21742493180496067,0.54106987,194.6397705078125,-0.3236449334217849,-48.6397705078125
470,140.0,0.17750144053146488,0.52161527,191.71600341796875,-0.3441138262684619,-51.71600341796875
471,141.0,0.1841553557437142,0.5081866,189.6978302001953,-0.32403122300689613,-48.69783020019531
472,130.0,0.11096228840897195,0.44846997,180.72317504882812,-0.3375076782410372,-50.723175048828125
473,130.0,0.11096228840897195,0.40299502,173.88885498046875,-0.2920327317421664,-43.88885498046875
474,129.0,0.10430837319672265,0.37091377,169.06744384765625,-0.26660540057837806,-40.06744384765625
475,133.0,0.13092403404571984,0.37084988,169.05784606933594,-0.23992584355018165,-36.05784606933594
476,131.0,0.11761620362122124,0.3661337,168.34906005859375,-0.24851748625914985,-37.34906005859375
477,128.0,0.09765445798447336,0.348325,165.67263793945312,-0.2506705561299065,-37.672637939453125
478,127.0,0.09100054277222407,0.33013847,162.93943786621094,-0.239137931930611,-35.93943786621094
479,125.0,0.07769271234772547,0.30888322,159.7450408935547,-0.23119050760962623,-34.74504089355469
480,125.0,0.07769271234772547,0.2946142,157.6005859375,-0.21692148347594398,-32.6005859375
481,127.0,0.09100054277222407,0.29570654,157.76473999023438,-0.20470599757392155,-30.764739990234375
482,128.0,0.09765445798447336,0.30335647,158.9144287109375,-0.2057020106930474,-30.9144287109375
483,125.0,0.07769271234772547,0.2952564,157.6970977783203,-0.21756369372107642,-32.69709777832031
484,122.0,0.05773096671097759,0.27358994,154.44090270996094,-0.21585897216803546,-32.44090270996094
485,123.0,0.06438488192322689,0.26219675,152.7286376953125,-0.19781186752554936,-29.7286376953125
486,120.0,0.044423136286479,0.24223131,149.72808837890625,-0.1978081731274309,-29.72808837890625
487,116.0,0.01780747543748182,0.20925894,144.7727508544922,-0.19145146835867602,-28.772750854492188
488,118.0,0.03111530586198041,0.19530061,142.67498779296875,-0.1641853030113869,-24.67498779296875
489,115.0,0.011153560225232527,0.17492063,139.6121368408203,-0.1637670732100168,-24.612136840820312
490,119.0,0.037769221074229704,0.17937993,140.28231811523438,-0.1416107040575681,-21.282318115234375
491,116.0,0.01780747543748182,0.1718635,139.15269470214844,-0.15405602086607653,-23.152694702148438
492,116.0,0.01780747543748182,0.16521452,138.15342712402344,-0.14740704823557574,-22.153427124023438
493,115.0,0.011153560225232527,0.15631858,136.8164825439453,-0.14516501491858155,-21.816482543945312
494,115.0,0.011153560225232527,0.15018602,135.89483642578125,-0.13903245693041474,-20.89483642578125
495,113.0,-0.0021542701992660626,0.13723612,133.94862365722656,-0.13939038851591645,-20.948623657226562
496,110.0,-0.02211601583601395,0.11380027,130.426513671875,-0.13591628818155685,-20.426513671875
497,108.0,-0.03542384626051254,0.087712705,126.5058822631836,-0.123136551395858,-18.505882263183594
498,112.0,-0.008808185411515358,0.08897515,126.69561004638672,-0.09778333182436479,-14.695610046386719
499,109.0,-0.028769931048263243,0.07969977,125.3016357421875,-0.10846970066439025,-16.3016357421875
500,106.0,-0.048731676685011126,0.058140054,122.06148529052734,-0.10687173103014205,-16.061485290527344
501,103.0,-0.06869342232175901,0.02835983,117.58589172363281,-0.0970532527012451,-14.585891723632812
502,107.0,-0.04207776147276183,0.026422203,117.29468536376953,-0.0684999640598895,-10.294685363769531
503,109.0,-0.028769931048263243,0.038345575,119.08662414550781,-0.06711550638090484,-10.086624145507812
504,107.0,-0.04207776147276183,0.038777813,119.15158081054688,-0.08085557478815336,-12.151580810546875
505,104.0,-0.062039507109509714,0.023418799,116.84331512451172,-0.08545830615221144,-12.843315124511719
506,102.0,-0.07534733753400831,0.0018564463,113.6027603149414,-0.07720378380018263,-11.602760314941406
507,108.0,-0.03542384626051254,0.014811099,115.5496826171875,-0.05023494483610458,-7.5496826171875
508,105.0,-0.055385591897260424,0.014184117,115.45545959472656,-0.06956970921446012,-10.455459594726562
509,104.0,-0.062039507109509714,0.007185474,114.40364837646484,-0.0692249811476338,-10.403648376464844
510,102.0,-0.07534733753400831,-0.0076036155,112.1810302734375,-0.06774372201162367,-10.1810302734375
511,105.0,-0.055385591897260424,-0.0043907017,112.66389465332031,-0.05099489024568724,-7.6638946533203125
512,100.0,-0.08865516795850689,-0.023057327,109.85853576660156,-0.06559784128404553,-9.858535766601562
513,101.0,-0.0820012527462576,-0.0336172,108.27151489257812,-0.048384054279002955,-7.271514892578125
514,97.0,-0.10861691359525477,-0.058010146,104.60556030273438,-0.050606767573411815,-7.605560302734375
515,105.0,-0.055385591897260424,-0.038709864,107.50615692138672,-0.01667572787691283,-2.5061569213867188
516,103.0,-0.06869342232175901,-0.029267639,108.92520141601562,-0.03942578340002134,-5.925201416015625
517,95.0,-0.12192474401975337,-0.061793536,104.0369644165039,-0.060131208071953685,-9.036964416503906
518,97.0,-0.10861691359525477,-0.079427496,101.38680267333984,-0.02918941799646174,-4.386802673339844
519,99.0,-0.09530908317075619,-0.079632014,101.35606384277344,-0.0156770691345776,-2.3560638427734375
520,91.0,-0.14854040486875056,-0.11458844,96.10255432128906,-0.03395196540418147,-5.1025543212890625
521,88.0,-0.16850215050549844,-0.15600781,89.87774658203125,-0.012494339078382044,-1.87774658203125
522,89.0,-0.16184823529324913,-0.17920639,86.39128875732422,0.017358150915285114,2.6087112426757812
523,85.0,-0.18846389614224632,-0.21048243,81.69088745117188,0.02201853729605477,3.309112548828125
524,92.0,-0.14188648965650125,-0.19962297,83.32292938232422,0.05773648414320426,8.677070617675781
525,90.0,-0.15519432008099984,-0.1961416,83.84613800048828,0.04094728052782584,6.153861999511719
526,87.0,-0.17515606571774772,-0.20882985,81.93925476074219,0.03367378424067208,5.0607452392578125
527,84.0,-0.1951178113544956,-0.23324361,78.27017211914062,0.03812580308070032,5.729827880859375
528,91.0,-0.14854040486875056,-0.21840438,80.50032043457031,0.06986397759851934,10.499679565429688
529,95.0,-0.12192474401975337,-0.18496774,85.52542877197266,0.06304299735044774,9.474571228027344
530,90.0,-0.15519432008099984,-0.18369602,85.716552734375,0.028501696588273534,4.283447265625
531,91.0,-0.14854040486875056,-0.18263415,85.87613677978516,0.03409374015268804,5.123863220214844
532,91.0,-0.14854040486875056,-0.18198825,85.97320556640625,0.033447849320740713,5.02679443359375
533,96.0,-0.11527082880750407,-0.15847649,89.50672912597656,0.043205657994597066,6.4932708740234375
534,98.0,-0.10196299838300549,-0.13066702,93.68614959716797,0.028704017527143133,4.313850402832031
535,97.0,-0.10861691359525477,-0.11648697,95.81723022460938,0.007870053014700062,1.182769775390625
536,92.0,-0.14188648965650125,-0.13234927,93.4333267211914,-0.009537222054534389,-1.4333267211914062
537,97.0,-0.10861691359525477,-0.12355825,94.75450134277344,0.014941339454595692,2.2454986572265625
538,102.0,-0.07534733753400831,-0.09125337,99.60952758789062,0.01590603251260729,2.390472412109375
539,107.0,-0.04207776147276183,-0.043594927,106.77198791503906,0.0015171651229260383,0.2280120849609375
540,117.0,0.024461390649731116,0.036200076,118.76417541503906,-0.011738685691897913,-1.7641754150390625
541,123.0,0.06438488192322689,0.12123716,131.544189453125,-0.0568522768521027,-8.544189453125
542,127.0,0.09100054277222407,0.19653669,142.8607635498047,-0.1055361472244953,-15.860763549804688
543,130.0,0.11096228840897195,0.25849715,152.17263793945312,-0.1475348603432406,-22.172637939453125
544,132.0,0.12427011883347054,0.30647358,159.38290405273438,-0.1822034641495464,-27.382904052734375
545,139.0,0.1708475253192156,0.3686895,168.73316955566406,-0.19784198192680186,-29.733169555664062
546,149.0,0.23738667744170855,0.45851758,182.2332000732422,-0.22113090378273298,-33.23320007324219
547,148.0,0.23073276222945927,0.5166738,190.97335815429688,-0.2859410411000085,-42.973358154296875
548,154.0,0.270656253502955,0.57816565,200.21481323242188,-0.3075093968647818,-46.214813232421875
549,155.0,0.2773101687152043,0.62346554,207.02281188964844,-0.34615536930969804,-52.02281188964844
550,159.0,0.3039258295642015,0.66960466,213.95693969726562,-0.36567882951630387,-54.956939697265625
551,164.0,0.337195405625448,0.7239553,222.12515258789062,-0.3867598680027869,-58.125152587890625
552,168.0,0.36381106647444517,0.7799909,230.54661560058594,-0.4161798450093195,-62.54661560058594
553,173.0,0.39708064253569164,0.84102285,239.7189483642578,-0.44394220654725514,-66.71894836425781
554,182.0,0.45696587944593525,0.9251286,252.35897827148438,-0.4681626996937742,-70.35897827148438
555,191.0,0.516851116356179,1.0278146,267.7914123535156,-0.5109635103375466,-76.79141235351562
556,197.0,0.5567746076296747,1.128931,282.9879455566406,-0.5721564379025519,-85.98794555664062
557,199.0,0.5700824380541732,1.2060132,294.5724182128906,-0.6359307646130631,-95.57241821289062
558,203.0,0.5966980989031705,1.2732804,304.68182373046875,-0.6765822832532016,-101.68182373046875
559,209.0,0.6366215901766662,1.3463376,315.6614074707031,-0.7097159666623231,-106.66140747070312
560,218.0,0.6965068270869099,1.440846,329.8648376464844,-0.7443391392522014,-111.86483764648438
561,225.0,0.743084233572655,1.5380561,344.47430419921875,-0.7949719016049573,-119.47430419921875
562,229.0,0.7696998944216521,1.6202329,356.824462890625,-0.8505330452985017,-127.824462890625
563,232.0,0.7896616400584,1.6850941,366.572265625,-0.8954324780598861,-134.572265625
564,235.0,0.8096233856951479,1.738163,374.5478515625,-0.9285396086896177,-139.5478515625
565,237.0,0.8229312161196465,1.7798088,380.80670166015625,-0.9568775435696846,-143.80670166015625
566,243.0,0.8628547073931423,1.8320912,388.6640930175781,-0.9692365048795017,-145.66409301757812
567,247.0,0.8894703682421394,1.8854846,396.6884460449219,-0.9960142079831413,-149.68844604492188
568,252.0,0.9227399443033859,1.9428151,405.30450439453125,-1.0200751210805252,-153.30450439453125
569,254.0,0.9360477747278845,1.9893055,412.29144287109375,-1.053257721487936,-158.29144287109375
570,254.0,0.9360477747278845,2.0175507,416.5363464355469,-1.081502932135519,-162.53634643554688
571,259.0,0.969317350789131,2.0560122,422.3166198730469,-1.0866948028363574,-163.31661987304688
572,261.0,0.9826251812136295,2.0911486,427.59716796875,-1.1085234336697933,-166.59716796875
573,269.0,1.035856502911624,2.1502624,436.4812316894531,-1.1144058528928193,-167.48123168945312
574,274.0,1.0691260789728705,2.2145083,446.1365966796875,-1.1453822160863336,-172.1365966796875
575,281.0,1.1157034854586154,2.289006,457.3326721191406,-1.1733025093381375,-176.33267211914062
576,282.0,1.1223574006708648,2.341998,465.2967224121094,-1.219640699609897,-183.29672241210938
577,282.0,1.1223574006708648,2.3725417,469.88702392578125,-1.250184265360019,-187.88702392578125
