,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5793437,350.6793212890625,-0.8096437821454255,-121.6793212890625
291,245.0,0.8761625378176409,1.721205,371.9992980957031,-0.8450424582913679,-126.99929809570312
292,199.0,0.5700824380541732,1.5288916,343.09698486328125,-0.9588091253613541,-144.09698486328125
293,274.0,1.0691260789728705,1.8256196,387.6914978027344,-0.7564934993886407,-113.69149780273438
294,184.0,0.4702737098704339,1.5035433,339.2874755859375,-1.033269547842884,-155.2874755859375
295,271.0,1.0491643333361225,1.7823789,381.1929626464844,-0.7332145786359234,-110.19296264648438
296,210.0,0.6432755053889155,1.6357142,359.1510925292969,-0.99243866792804,-149.15109252929688
297,183.0,0.4636197946581846,1.3568506,317.24139404296875,-0.8932308294262881,-134.24139404296875
298,197.0,0.5567746076296747,1.2664509,303.65545654296875,-0.7096762743283331,-106.65545654296875
299,132.0,0.12427011883347054,0.83342224,238.57667541503906,-0.7091521247616528,-106.57667541503906
300,195.0,0.5434667772051761,0.92407554,252.2007293701172,-0.38060876667528654,-57.20072937011719
301,163.0,0.3305414904131987,0.8493751,240.97418212890625,-0.518833638332834,-77.97418212890625
302,181.0,0.45031196423368597,0.8969469,248.12362670898438,-0.44663494280977106,-67.12362670898438
303,92.0,-0.14188648965650125,0.38874742,171.74761962890625,-0.5306339135437541,-79.74761962890625
304,145.0,0.21077101659271136,0.33646962,163.89093017578125,-0.12569860387352094,-18.89093017578125
305,63.0,-0.3348500308117308,-0.14158463,92.04536437988281,-0.19326539603084703,-29.045364379882812
306,98.0,-0.10196299838300549,-0.28225726,70.90403747558594,0.18029426050905384,27.095962524414062
307,136.0,0.15088577968246772,-0.094970085,99.05094909667969,0.24585586440927817,36.94905090332031
308,171.0,0.383772812111193,0.28798708,156.6046142578125,0.095785728914553,14.3953857421875
309,150.0,0.24404059265395783,0.43408102,178.56069946289062,-0.19004042531708099,-28.560699462890625
310,165.0,0.34384932083769726,0.58107185,200.65158081054688,-0.23722253279999805,-35.651580810546875
311,115.0,0.011153560225232527,0.361189,167.60594177246094,-0.35003544753386173,-52.60594177246094
312,42.0,-0.474582250268966,-0.27362305,72.20164489746094,-0.2009592010097802,-30.201644897460938
313,101.0,-0.0820012527462576,-0.36920518,57.83685302734375,0.28720392408403417,43.16314697265625
314,124.0,0.07103879713547617,-0.21539533,80.95254516601562,0.28643412851822764,43.047454833984375
315,163.0,0.3305414904131987,0.15798904,137.06753540039062,0.1725524503960707,25.932464599609375
316,83.0,-0.2017717265667449,-0.061137054,104.13562774658203,-0.14063467245121108,-21.13562774658203
317,93.0,-0.13523257444425196,-0.22451328,79.58222961425781,0.08928070296720891,13.417770385742188
318,40.0,-0.48789008069346457,-0.6015951,22.91156005859375,0.11370502304722757,17.08843994140625
319,81.0,-0.21507955699124348,-0.6197722,20.179771423339844,0.40469263882479656,60.820228576660156
320,76.0,-0.24834913305248996,-0.6202358,20.11009979248047,0.37188666769061307,55.88990020751953
321,65.0,-0.3215422003872322,-0.6665628,13.147727966308594,0.3450205952518059,51.852272033691406
322,115.0,0.011153560225232527,-0.48007205,41.174949645996094,0.4912256115119299,73.8250503540039
323,111.0,-0.015462100623764652,-0.3247833,64.51290893554688,0.3093211947692255,46.487091064453125
324,104.0,-0.062039507109509714,-0.2645944,73.55854034423828,0.20255489878000138,30.44145965576172
325,58.0,-0.3681196068729773,-0.5171325,35.605224609375,0.1490129138026819,22.394775390625
326,59.0,-0.36146569166072795,-0.655759,14.771408081054688,0.2942932852756124,44.22859191894531
327,70.0,-0.2882726243259857,-0.6795269,11.199386596679688,0.3912543007609894,58.80061340332031
328,115.0,0.011153560225232527,-0.485747,40.32207489013672,0.49690056974099484,74.67792510986328
329,91.0,-0.14854040486875056,-0.44979545,45.72514343261719,0.30125504987177376,45.27485656738281
330,115.0,0.011153560225232527,-0.2963736,68.78252410888672,0.3075271659533819,46.21747589111328
331,111.0,-0.015462100623764652,-0.20650576,82.28853607177734,0.1910436599267343,28.711463928222656
332,117.0,0.024461390649731116,-0.12393791,94.69744873046875,0.14839930293505904,22.30255126953125
333,54.0,-0.3947352677219744,-0.45662588,44.69861602783203,0.06189061108890814,9.301383972167969
334,63.0,-0.3348500308117308,-0.6185915,20.357215881347656,0.2837414565959535,42.642784118652344
335,72.0,-0.27496479390148715,-0.65128684,15.443519592285156,0.3763220465373556,56.556480407714844
336,75.0,-0.25500304826473924,-0.64490175,16.403114318847656,0.3898987042071846,58.596885681152344
337,96.0,-0.11527082880750407,-0.544325,31.518539428710938,0.4290541652797152,64.48146057128906
338,94.0,-0.12857865923200265,-0.48427024,40.54401397705078,0.3556915856048046,53.45598602294922
339,99.0,-0.09530908317075619,-0.418564,50.41884231567383,0.32325490861429323,48.58115768432617
340,89.0,-0.16184823529324913,-0.4306997,48.594993591308594,0.2688514707843266,40.405006408691406
341,92.0,-0.14188648965650125,-0.43365705,48.150543212890625,0.2917705604762502,43.849456787109375
342,90.0,-0.15519432008099984,-0.44653612,46.21498107910156,0.2913418036715941,43.78501892089844
343,97.0,-0.10861691359525477,-0.41384524,51.12800979614258,0.30522832747453893,45.87199020385742
344,94.0,-0.12857865923200265,-0.40409875,52.5927848815918,0.275520089928764,41.4072151184082
345,98.0,-0.10196299838300549,-0.37725085,56.627689361572266,0.2752878518176476,41.372310638427734
346,89.0,-0.16184823529324913,-0.41225886,51.366424560546875,0.2504106281558476,37.633575439453125
347,53.0,-0.40138918293422376,-0.6117701,21.38238525390625,0.21038091050678576,31.61761474609375
348,34.0,-0.5278135719669603,-0.81434846,-9.062599182128906,0.2865348872768141,43.062599182128906
349,75.0,-0.25500304826473924,-0.75300825,0.15606689453125,0.4980051981570747,74.84393310546875
350,94.0,-0.12857865923200265,-0.6096284,21.704261779785156,0.48104972011293756,72.29573822021484
351,97.0,-0.10861691359525477,-0.5040021,37.57856750488281,0.39538518067354406,59.42143249511719
352,95.0,-0.12192474401975337,-0.45445427,45.024986267089844,0.332529528965705,49.975013732910156
353,92.0,-0.14188648965650125,-0.43627876,47.75653076171875,0.2943922707766958,44.24346923828125
354,52.0,-0.40804309814647305,-0.6200806,20.1334228515625,0.21203749210163486,31.8665771484375
355,66.0,-0.3148882851749829,-0.68003744,11.122657775878906,0.3651491536944934,54.877342224121094
356,68.0,-0.30158045475048434,-0.694545,8.942359924316406,0.39296451623874296,59.057640075683594
357,73.0,-0.26831087868923786,-0.6767079,11.623046875,0.40839704472308513,61.376953125
358,70.0,-0.2882726243259857,-0.6759631,11.7349853515625,0.387690479445224,58.2650146484375
359,69.0,-0.29492653953823506,-0.68150926,10.901466369628906,0.38658271682468,58.098533630371094
360,68.0,-0.30158045475048434,-0.6896955,9.671180725097656,0.3881150227351724,58.328819274902344
361,63.0,-0.3348500308117308,-0.7162948,5.6736297607421875,0.38144479426532607,57.32637023925781
362,73.0,-0.26831087868923786,-0.6902602,9.586311340332031,0.4219492932010209,63.41368865966797
363,76.0,-0.24834913305248996,-0.6567351,14.624710083007812,0.40838598915133695,61.37528991699219
364,69.0,-0.29492653953823506,-0.66713727,13.061393737792969,0.37221072566714825,55.93860626220703
365,71.0,-0.28161870911373643,-0.6689442,12.789840698242188,0.38732547089801284,58.21015930175781
366,46.0,-0.4479665894199688,-0.77707314,-3.4605865478515625,0.3291065554927509,49.46058654785156
367,51.0,-0.41469701335872233,-0.8267766,-10.930397033691406,0.4120796103671688,61.930397033691406
368,67.0,-0.3082343699627336,-0.78089887,-4.035545349121094,0.47266449907489455,71.0355453491211
369,77.0,-0.24169521784024067,-0.7023073,7.775779724121094,0.46061206603808574,69.2242202758789
370,89.0,-0.16184823529324913,-0.60017717,23.124656677246094,0.4383289335528813,65.8753433227539
371,91.0,-0.14854040486875056,-0.52957773,33.73487091064453,0.3810373272174311,57.26512908935547
372,81.0,-0.21507955699124348,-0.53615355,32.746604919433594,0.32107399792513835,48.253395080566406
373,79.0,-0.22838738741574208,-0.5574275,29.549392700195312,0.32904013810458266,49.45060729980469
374,51.0,-0.41469701335872233,-0.69314337,9.153007507324219,0.27844635440861165,41.84699249267578
375,50.0,-0.4213509285709716,-0.7861806,-4.8293304443359375,0.36482968685413825,54.82933044433594
376,44.0,-0.4612744198444674,-0.8612215,-16.107025146484375,0.39994707244602945,60.107025146484375
377,67.0,-0.3082343699627336,-0.80227745,-7.248481750488281,0.49404307583041823,74.24848175048828
378,70.0,-0.2882726243259857,-0.7434572,1.5914688110351562,0.45518457381701966,68.40853118896484
379,67.0,-0.3082343699627336,-0.7226638,4.716453552246094,0.41442944982715285,62.283546447753906
380,66.0,-0.3148882851749829,-0.71900105,5.2669219970703125,0.40411276958881104,60.73307800292969
381,49.0,-0.4280048437832209,-0.7921648,-5.728675842285156,0.36415995876804863,54.728675842285156
382,59.0,-0.36146569166072795,-0.7977843,-6.573219299316406,0.4363186367999654,65.5732192993164
383,51.0,-0.41469701335872233,-0.82945776,-11.333335876464844,0.4147607464984554,62.333335876464844
384,70.0,-0.2882726243259857,-0.7676084,-2.0381546020507812,0.4793357798335602,72.03815460205078
385,73.0,-0.26831087868923786,-0.71059525,6.530204772949219,0.44228437144046184,66.46979522705078
386,71.0,-0.28161870911373643,-0.686859,10.097465515136719,0.405240302536349,60.90253448486328
387,69.0,-0.29492653953823506,-0.68527824,10.335037231445312,0.39035169732776226,58.66496276855469
388,49.0,-0.4280048437832209,-0.77299494,-2.847686767578125,0.3449900917293218,51.847686767578125
389,55.0,-0.38808135250972514,-0.8054303,-7.722312927246094,0.4173489405734658,62.722312927246094
390,59.0,-0.36146569166072795,-0.8017775,-7.17333984375,0.44031179037204793,66.17333984375
391,59.0,-0.36146569166072795,-0.79628456,-6.3478240966796875,0.43481886472812703,65.34782409667969
392,69.0,-0.29492653953823506,-0.7497053,0.6524505615234375,0.4547787750979954,68.34754943847656
393,78.0,-0.2350413026279914,-0.6797714,11.162643432617188,0.44473012071185236,66.83735656738281
394,51.0,-0.41469701335872233,-0.7542678,-0.033233642578125,0.3395707984164852,51.033233642578125
395,45.0,-0.4546205046322181,-0.83674955,-12.429206848144531,0.38212904904820183,57.42920684814453
396,52.0,-0.40804309814647305,-0.8538804,-15.003753662109375,0.44583730727955234,67.00375366210938
397,65.0,-0.3215422003872322,-0.8016887,-7.159996032714844,0.48014647072482836,72.15999603271484
398,69.0,-0.29492653953823506,-0.74815327,0.8857040405273438,0.453226729752689,68.11429595947266
399,72.0,-0.27496479390148715,-0.70441616,7.4588470458984375,0.42945136191363736,64.54115295410156
400,90.0,-0.15519432008099984,-0.6006535,23.053070068359375,0.4454592090861754,66.94692993164062
401,77.0,-0.24169521784024067,-0.59175277,24.39073944091797,0.35005754972262554,52.60926055908203
402,69.0,-0.29492653953823506,-0.6320908,18.32843780517578,0.3371642674228245,50.67156219482422
403,51.0,-0.41469701335872233,-0.73797786,2.4149398803710938,0.32328084899937093,48.585060119628906
404,35.0,-0.5211596567547111,-0.87425166,-18.0653076171875,0.3530920069301339,53.0653076171875
405,49.0,-0.4280048437832209,-0.89217985,-20.759689331054688,0.46417500298038994,69.75968933105469
406,40.0,-0.48789008069346457,-0.93108433,-26.606536865234375,0.4431942541568467,66.60653686523438
407,57.0,-0.3747735220852266,-0.8804425,-18.995712280273438,0.5056689780292143,75.99571228027344
408,53.0,-0.40138918293422376,-0.86163443,-16.169082641601562,0.46024525033527697,69.16908264160156
409,52.0,-0.40804309814647305,-0.8583678,-15.67816162109375,0.4503247025661124,67.67816162109375
410,51.0,-0.41469701335872233,-0.8624972,-16.298751831054688,0.4478001971439022,67.29875183105469
411,55.0,-0.38808135250972514,-0.84828955,-14.163520812988281,0.4602081968410134,69.16352081298828
412,32.0,-0.5411214023914589,-0.9384713,-27.716705322265625,0.39734991489980087,59.716705322265625
413,57.0,-0.3747735220852266,-0.88898623,-20.27972412109375,0.5142127078113188,77.27972412109375
414,65.0,-0.3215422003872322,-0.81474125,-9.121635437011719,0.49319905346561205,74.12163543701172
415,67.0,-0.3082343699627336,-0.7616223,-1.138519287109375,0.4533879397220198,68.13851928710938
416,51.0,-0.41469701335872233,-0.8027545,-7.3201751708984375,0.38805750801121175,58.32017517089844
417,59.0,-0.36146569166072795,-0.8006122,-6.9982147216796875,0.43914651956668904,65.99821472167969
418,54.0,-0.3947352677219744,-0.8172662,-9.501106262207031,0.4225309580928449,63.50110626220703
419,35.0,-0.5211596567547111,-0.9110762,-23.599563598632812,0.3899165313327523,58.59956359863281
420,38.0,-0.5011979111179632,-0.9565354,-30.4315185546875,0.45533748784215033,68.4315185546875
421,52.0,-0.40804309814647305,-0.9167812,-24.456954956054688,0.508738088911022,76.45695495605469
422,33.0,-0.5344674871792097,-0.96943474,-32.3701171875,0.43496725097997,65.3701171875
423,25.0,-0.587698808877204,-1.0394566,-42.89353942871094,0.45175779703405083,67.89353942871094
424,51.0,-0.41469701335872233,-0.9679209,-32.142608642578125,0.553223886032452,83.14260864257812
425,50.0,-0.4213509285709716,-0.9207412,-25.052093505859375,0.4993902718761109,75.05209350585938
426,52.0,-0.40804309814647305,-0.88804895,-20.13885498046875,0.48000584871097934,72.13885498046875
427,53.0,-0.40138918293422376,-0.867198,-17.005218505859375,0.4658088074832567,70.00521850585938
428,35.0,-0.5211596567547111,-0.9351882,-27.223297119140625,0.4140285174930306,62.223297119140625
429,35.0,-0.5211596567547111,-0.9801613,-33.98219299316406,0.45900165248753744,68.98219299316406
430,20.0,-0.6209683849384505,-1.0657037,-46.83815002441406,0.4447353647182267,66.83815002441406
431,47.0,-0.4413126742077195,-1.0006167,-37.05638122558594,0.5593039954471266,84.05638122558594
432,43.0,-0.4679283350567167,-0.96964765,-32.40211486816406,0.5017193108936007,75.40211486816406
433,45.0,-0.4546205046322181,-0.946676,-28.94976806640625,0.49205551122166374,73.94976806640625
434,41.0,-0.4812361654812153,-0.9523791,-29.806869506835938,0.4711429419940655,70.80686950683594
435,39.0,-0.49454399590571385,-0.9668541,-31.982284545898438,0.4723100995532705,70.98228454589844
436,39.0,-0.49454399590571385,-0.97561586,-33.299072265625,0.4810718631259634,72.299072265625
437,33.0,-0.5344674871792097,-1.0055885,-37.8035888671875,0.47112104431493096,70.8035888671875
438,43.0,-0.4679283350567167,-0.9807534,-34.07118225097656,0.5128250867267306,77.07118225097656
439,45.0,-0.4546205046322181,-0.95367384,-30.00146484375,0.4990533349368737,75.00146484375
440,48.0,-0.43465875899547024,-0.92544305,-25.75872802734375,0.4907842942500742,73.75872802734375
441,50.0,-0.4213509285709716,-0.9011919,-22.11407470703125,0.47984096166874396,72.11407470703125
442,44.0,-0.4612744198444674,-0.9143926,-24.097976684570312,0.45311817067829874,68.09797668457031
443,45.0,-0.4546205046322181,-0.9207618,-25.055191040039062,0.4661413190219567,70.05519104003906
444,45.0,-0.4546205046322181,-0.92377913,-25.508651733398438,0.46915862534977654,70.50865173339844
445,49.0,-0.4280048437832209,-0.9077518,-23.099945068359375,0.47974695484653984,72.09994506835938
446,53.0,-0.40138918293422376,-0.87988544,-18.9119873046875,0.47849625217014635,71.9119873046875
447,58.0,-0.3681196068729773,-0.8417864,-13.186180114746094,0.47366677770954224,71.1861801147461
448,63.0,-0.3348500308117308,-0.79788303,-6.588050842285156,0.4630330029407106,69.58805084228516
449,59.0,-0.36146569166072795,-0.78992575,-5.392173767089844,0.42846006240955403,64.39217376708984
450,64.0,-0.32819611559948153,-0.76731396,-1.9939041137695312,0.43911784161487394,65.99390411376953
451,69.0,-0.29492653953823506,-0.731603,3.3730010986328125,0.43667648685184063,65.62699890136719
452,75.0,-0.25500304826473924,-0.6838424,10.550819396972656,0.4288393723132637,64.44918060302734
453,82.0,-0.2084256417789942,-0.6238593,19.565536499023438,0.4154336445292944,62.43446350097656
454,90.0,-0.15519432008099984,-0.55247056,30.29436492919922,0.39727624476122425,59.70563507080078
455,98.0,-0.10196299838300549,-0.47470352,41.981773376464844,0.37274052215341724,56.018226623535156
456,107.0,-0.04207776147276183,-0.3591132,59.353553771972656,0.3170354251250623,47.646446228027344
457,113.0,-0.0021542701992660626,-0.23956937,77.31948852539062,0.2374150957789749,35.680511474609375
458,108.0,-0.03542384626051254,-0.19465183,84.07003021240234,0.15922798095563584,23.929969787597656
459,115.0,0.011153560225232527,-0.1359925,92.88579559326172,0.1471460574309668,22.11420440673828
460,121.0,0.05107705149872829,-0.06057522,104.22006225585938,0.11165227223260929,16.779937744140625
461,127.0,0.09100054277222407,0.026077878,117.24293518066406,0.06492266504209292,9.757064819335938
462,133.0,0.13092403404571984,0.1189109,131.194580078125,0.012013132797264792,1.805419921875
463,135.0,0.1442318644702184,0.1903173,141.9260711669922,-0.046085438472057594,-6.9260711669921875
464,139.0,0.1708475253192156,0.25612593,151.8162841796875,-0.08527840165221995,-12.8162841796875
465,140.0,0.17750144053146488,0.30238363,158.7682342529297,-0.12488219093635433,-18.768234252929688
466,142.0,0.19080927095596348,0.34051606,164.49905395507812,-0.14970678963478054,-22.499053955078125
467,144.0,0.20411710138046207,0.3752699,169.7221221923828,-0.1711527884510809,-25.722122192382812
468,147.0,0.22407884701720995,0.41479993,175.66299438476562,-0.19072108164795118,-28.662994384765625
469,146.0,0.21742493180496067,0.43397495,178.5447540283203,-0.21655001970070034,-32.54475402832031
470,140.0,0.17750144053146488,0.4060603,174.3495330810547,-0.22855886768653744,-34.34953308105469
471,141.0,0.1841553557437142,0.3878967,171.61976623535156,-0.20374133104865946,-30.619766235351562
472,130.0,0.11096228840897195,0.31018853,159.9412078857422,-0.19922624346663842,-29.941207885742188
473,130.0,0.11096228840897195,0.25310767,151.3626708984375,-0.14214537856032738,-21.3626708984375
474,129.0,0.10430837319672265,0.21412528,145.5041046142578,-0.1098169024151548,-16.504104614257812
475,133.0,0.13092403404571984,0.21686983,145.9165802001953,-0.08594579703948524,-12.916580200195312
476,131.0,0.11761620362122124,0.21267909,145.28675842285156,-0.0950628844944709,-14.286758422851562
477,128.0,0.09765445798447336,0.1908128,142.0005340576172,-0.09315833836982046,-14.000534057617188
478,127.0,0.09100054277222407,0.1683625,138.62652587890625,-0.07736195551116216,-11.62652587890625
479,125.0,0.07769271234772547,0.1419118,134.6513214111328,-0.06421909232833044,-9.651321411132812
480,125.0,0.07769271234772547,0.12473997,132.07061767578125,-0.04704725493886129,-7.07061767578125
481,127.0,0.09100054277222407,0.1276266,132.5044403076172,-0.03662605510909307,-5.5044403076171875
482,128.0,0.09765445798447336,0.1386375,134.15924072265625,-0.04098304003665243,-6.15924072265625
483,125.0,0.07769271234772547,0.12847947,132.6326141357422,-0.05078675349452154,-7.6326141357421875
484,122.0,0.05773096671097759,0.10056458,128.43736267089844,-0.04283360997445103,-6.4373626708984375
485,123.0,0.06438488192322689,0.08646671,126.31861877441406,-0.022081825365992014,-3.3186187744140625
486,120.0,0.044423136286479,0.061320495,122.53945922851562,-0.016897358573931688,-2.539459228515625
487,116.0,0.01780747543748182,0.019456532,116.24783325195312,-0.001649056415001928,-0.247833251953125
488,118.0,0.03111530586198041,0.0029347795,113.76482391357422,0.0281805263558037,4.235176086425781
489,115.0,0.011153560225232527,-0.021942545,110.02606964111328,0.03309610495375006,4.973930358886719
490,119.0,0.037769221074229704,-0.014319528,111.17171478271484,0.052088748968488204,7.828285217285156
491,116.0,0.01780747543748182,-0.022864778,109.8874740600586,0.04067225303228658,6.112525939941406
492,116.0,0.01780747543748182,-0.030621279,108.72176361083984,0.0484287544685201,7.278236389160156
493,115.0,0.011153560225232527,-0.041504253,107.08618927001953,0.052657812927230284,7.913810729980469
494,115.0,0.011153560225232527,-0.048811737,105.98796844482422,0.05996529767320959,9.012031555175781
495,113.0,-0.0021542701992660626,-0.065072946,103.54411315917969,0.06291867605117263,9.455886840820312
496,110.0,-0.02211601583601395,-0.094957925,99.05277252197266,0.07284190954326233,10.947227478027344
497,108.0,-0.03542384626051254,-0.12800163,94.08672332763672,0.09257778404573136,13.913276672363281
498,112.0,-0.008808185411515358,-0.12497646,94.54136657714844,0.11616827820437896,17.458633422851562
499,109.0,-0.028769931048263243,-0.13566065,92.9356689453125,0.10689071729768403,16.0643310546875
500,106.0,-0.048731676685011126,-0.16272429,88.86833953857422,0.11399260963281418,17.13166046142578
501,103.0,-0.06869342232175901,-0.2005828,83.17868041992188,0.1318893799739258,19.821319580078125
502,107.0,-0.04207776147276183,-0.20180286,82.99532318115234,0.15972510319799166,24.004676818847656
503,109.0,-0.028769931048263243,-0.18467462,85.5694808959961,0.15590468958009368,23.430519104003906
504,107.0,-0.04207776147276183,-0.18305828,85.81239318847656,0.14098051529973726,21.187606811523438
505,104.0,-0.062039507109509714,-0.20270103,82.86033630371094,0.14066152505220292,21.139663696289062
506,102.0,-0.07534733753400831,-0.23060182,78.66719818115234,0.15525447983545276,23.332801818847656
507,108.0,-0.03542384626051254,-0.21305773,81.3038558959961,0.17763388036111527,26.696144104003906
508,105.0,-0.055385591897260424,-0.21306261,81.3031234741211,0.15767702230523897,23.696876525878906
509,104.0,-0.062039507109509714,-0.22183271,79.98509216308594,0.1597932004147899,24.014907836914062
510,102.0,-0.07534733753400831,-0.24091849,77.11672973632812,0.16557114977640125,24.883270263671875
511,105.0,-0.055385591897260424,-0.236355,77.80256652832031,0.18096941479753328,27.197433471679688
512,100.0,-0.08865516795850689,-0.2601594,74.22506713867188,0.17150423512720173,25.774932861328125
513,101.0,-0.0820012527462576,-0.2734867,72.22213745117188,0.1914854508880045,28.777862548828125
514,97.0,-0.10861691359525477,-0.30459565,67.54685974121094,0.19597873564714635,29.453140258789062
515,105.0,-0.055385591897260424,-0.2784339,71.4786376953125,0.2230482972533591,33.5213623046875
516,103.0,-0.06869342232175901,-0.2650025,73.49720764160156,0.1963090667682068,29.502792358398438
517,95.0,-0.12192474401975337,-0.3071229,67.16703796386719,0.18519814216112432,27.832962036132812
518,97.0,-0.10861691359525477,-0.3302482,63.69159698486328,0.2216312932586118,33.30840301513672
519,99.0,-0.09530908317075619,-0.3298235,63.75542449951172,0.23451441078676333,35.24457550048828
520,91.0,-0.14854040486875056,-0.3744212,57.052947998046875,0.225880804228158,33.947052001953125
521,88.0,-0.16850215050549844,-0.42777768,49.034141540527344,0.2592755272689309,38.965858459472656
522,89.0,-0.16184823529324913,-0.45681223,44.67060852050781,0.29496399743952373,44.32939147949219
523,85.0,-0.18846389614224632,-0.4902624,39.643470764160156,0.3017984930407981,45.356529235839844
524,92.0,-0.14188648965650125,-0.4764159,41.72442626953125,0.3345294127196737,50.27557373046875
525,90.0,-0.15519432008099984,-0.47184417,42.4114990234375,0.3166498464362578,47.5885009765625
526,87.0,-0.17515606571774772,-0.4838535,40.606651306152344,0.30869742344279,46.393348693847656
527,84.0,-0.1951178113544956,-0.5057448,37.31665802001953,0.3106270035182461,46.68334197998047
528,91.0,-0.14854040486875056,-0.48881072,39.86164093017578,0.34027031319078926,51.13835906982422
529,95.0,-0.12192474401975337,-0.45218608,45.36585998535156,0.33026133381342226,49.63414001464844
530,90.0,-0.15519432008099984,-0.45133913,45.49314880371094,0.2961448055522399,44.50685119628906
531,91.0,-0.14854040486875056,-0.45085925,45.565269470214844,0.30231884376940255,45.434730529785156
532,91.0,-0.14854040486875056,-0.45077062,45.578590393066406,0.30223021166262154,45.421409606933594
533,96.0,-0.11527082880750407,-0.4205079,50.12669372558594,0.3052370790599276,45.87330627441406
534,98.0,-0.10196299838300549,-0.3844286,55.54896545410156,0.28246559215311207,42.45103454589844
535,97.0,-0.10861691359525477,-0.36669436,58.214195251464844,0.25807744737619603,38.785804748535156
536,92.0,-0.14188648965650125,-0.38877785,54.89532470703125,0.2468913624019094,37.10467529296875
537,97.0,-0.10861691359525477,-0.37869328,56.41090774536133,0.27007636900896276,40.58909225463867
538,102.0,-0.07534733753400831,-0.3369858,62.679019927978516,0.2616384591559789,39.320980072021484
539,107.0,-0.04207776147276183,-0.27517706,71.96809387207031,0.23309930008500795,35.03190612792969
540,117.0,0.024461390649731116,-0.1721845,87.44659423828125,0.19664588776772735,29.55340576171875
541,123.0,0.06438488192322689,-0.06404259,103.69895935058594,0.1284274724817558,19.301040649414062
542,127.0,0.09100054277222407,0.029319804,117.73016357421875,0.06168073861043703,9.26983642578125
543,130.0,0.11096228840897195,0.103904955,128.9393768310547,0.007057333319879691,1.0606231689453125
544,132.0,0.12427011883347054,0.15977027,137.33523559570312,-0.03550014638812522,-5.335235595703125
545,139.0,0.1708475253192156,0.23453784,148.5718536376953,-0.06369031457031077,-9.571853637695312
546,149.0,0.23738667744170855,0.3452911,165.21669006347656,-0.10790443045128156,-16.216690063476562
547,148.0,0.23073276222945927,0.41377798,175.5093994140625,-0.1830452149987054,-27.5093994140625
548,154.0,0.270656253502955,0.48716703,186.53884887695312,-0.2165107770699362,-32.538848876953125
549,155.0,0.2773101687152043,0.5395827,194.41629028320312,-0.2622725606243953,-39.416290283203125
550,159.0,0.3039258295642015,0.5936878,202.54759216308594,-0.289761943186653,-43.54759216308594
551,164.0,0.337195405625448,0.6581719,212.23873901367188,-0.3209764865406897,-48.238739013671875
552,168.0,0.36381106647444517,0.72418046,222.15899658203125,-0.3603693935017511,-54.15899658203125
553,173.0,0.39708064253569164,0.79504746,232.80941772460938,-0.3979668194508501,-59.809417724609375
554,182.0,0.45696587944593525,0.89125943,247.2688751220703,-0.434293552393054,-65.26887512207031
555,191.0,0.516851116356179,1.0044738,264.2835693359375,-0.4876226890713723,-73.2835693359375
556,197.0,0.5567746076296747,1.1084015,279.9026184082031,-0.5516269293118536,-82.90261840820312
557,199.0,0.5700824380541732,1.1792866,290.5557556152344,-0.6092041611050675,-91.55575561523438
558,203.0,0.5966980989031705,1.2397236,299.638671875,-0.6430254642911044,-96.638671875
559,209.0,0.6366215901766662,1.3086994,310.0048828125,-0.6720777792538758,-101.0048828125
560,218.0,0.6965068270869099,1.4030135,324.1790771484375,-0.7065066407017864,-106.1790771484375
561,225.0,0.743084233572655,1.5014405,338.971435546875,-0.7583562914822767,-113.971435546875
562,229.0,0.7696998944216521,1.5818172,351.051025390625,-0.8121172556943147,-122.051025390625
563,232.0,0.7896616400584,1.643382,360.303466796875,-0.8537203131810409,-128.303466796875
564,235.0,0.8096233856951479,1.694026,367.91461181640625,-0.8844026076520201,-132.91461181640625
565,237.0,0.8229312161196465,1.730557,373.40478515625,-0.9076257487546211,-136.40478515625
566,243.0,0.8628547073931423,1.780096,380.8498840332031,-0.9172413466840061,-137.84988403320312
567,247.0,0.8894703682421394,1.8256288,387.69287109375,-0.9361583892346672,-140.69287109375
568,252.0,0.9227399443033859,1.8730731,394.8231506347656,-0.9503331567403153,-142.82315063476562
569,254.0,0.9360477747278845,1.9054941,399.69561767578125,-0.969446319167074,-145.69561767578125
570,254.0,0.9360477747278845,1.9190334,401.73040771484375,-0.9829856334370936,-147.73040771484375
571,259.0,0.969317350789131,1.95069,406.4880065917969,-0.9813726802625048,-147.48800659179688
572,261.0,0.9826251812136295,1.9771378,410.4627685546875,-0.9945126228177426,-149.4627685546875
573,269.0,1.035856502911624,2.0320215,418.71112060546875,-0.9961650196103486,-149.71112060546875
574,274.0,1.0691260789728705,2.085285,426.7159423828125,-1.0161588693761285,-152.7159423828125
575,281.0,1.1157034854586154,2.1457608,435.8046875,-1.0300572891538113,-154.8046875
576,282.0,1.1223574006708648,2.1779935,440.64886474609375,-1.0556361353246186,-158.64886474609375
577,282.0,1.1223574006708648,2.189768,442.41845703125,-1.0674106752721284,-160.41845703125
578,279.0,1.102395655034117,2.1773443,440.5513000488281,-1.0749486671704729,-161.55130004882812
579,281.0,1.1157034854586154,2.1806624,441.04998779296875,-1.0649589081113309,-160.04998779296875
580,284.0,1.1356652310953634,2.199018,443.80859375,-1.063352770461033,-159.80859375
