,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.9394298,404.7957458496094,-1.063267222161607,-159.79574584960938
292,199.0,0.5700824380541732,1.7707217,379.4410095214844,-1.200639235911281,-180.44100952148438
293,274.0,1.0691260789728705,2.07474,425.13116455078125,-1.0056138540410455,-151.13116455078125
294,184.0,0.4702737098704339,1.77883,380.65960693359375,-1.3085563415516852,-196.65960693359375
295,271.0,1.0491643333361225,2.0365236,419.3877258300781,-0.987359247215025,-148.38772583007812
296,210.0,0.6432755053889155,1.9128764,400.8050842285156,-1.269600862180054,-190.80508422851562
297,183.0,0.4636197946581846,1.6006768,353.8854064941406,-1.137056980320453,-170.88540649414062
298,197.0,0.5567746076296747,1.451359,331.44482421875,-0.89458442595492,-134.44482421875
299,132.0,0.12427011883347054,0.95148426,256.3199157714844,-0.8272141441097973,-124.31991577148438
300,195.0,0.5434667772051761,0.9634475,258.11785888671875,-0.41998073399096036,-63.11785888671875
301,163.0,0.3305414904131987,0.85342306,241.58255004882812,-0.5228815685734651,-78.58255004882812
302,181.0,0.45031196423368597,0.8777292,245.23544311523438,-0.4274172132412896,-64.23544311523438
303,92.0,-0.14188648965650125,0.3538768,166.5070037841797,-0.4957632890015177,-74.50700378417969
304,145.0,0.21077101659271136,0.20494543,144.12448120117188,0.005825586433142571,0.875518798828125
305,63.0,-0.3348500308117308,-0.3079494,67.04283142089844,-0.026900636824075175,-4.0428314208984375
306,98.0,-0.10196299838300549,-0.54266006,31.768760681152344,0.44069705916170276,66.23123931884766
307,136.0,0.15088577968246772,-0.42607692,49.28974151611328,0.5769626985228761,86.71025848388672
308,171.0,0.383772812111193,-0.05544232,104.9914779663086,0.43921513043146737,66.0085220336914
309,150.0,0.24404059265395783,0.12604149,132.26622009277344,0.11799910579463624,17.733779907226562
310,165.0,0.34384932083769726,0.3200565,161.4242401123047,0.02379282278700756,3.5757598876953125
311,115.0,0.011153560225232527,0.13898934,134.2121124267578,-0.1278357840140024,-19.212112426757812
312,42.0,-0.474582250268966,-0.4837531,40.621734619140625,0.009170834867447575,1.378265380859375
313,101.0,-0.0820012527462576,-0.67753613,11.498573303222656,0.5955348772052195,89.50142669677734
314,124.0,0.07103879713547617,-0.5842868,25.512779235839844,0.6553256061030666,98.48722076416016
315,163.0,0.3305414904131987,-0.22501893,79.50624084472656,0.5555604238286116,83.49375915527344
316,83.0,-0.2017717265667449,-0.39944297,53.2924919128418,0.19767124418597115,29.707508087158203
317,93.0,-0.13523257444425196,-0.56576204,28.29682159423828,0.4305294685550156,64.70317840576172
318,40.0,-0.48789008069346457,-0.9838893,-34.54246520996094,0.4959992010562608,74.54246520996094
319,81.0,-0.21507955699124348,-1.1029123,-52.43013000488281,0.88783274979434,133.4301300048828
320,76.0,-0.24834913305248996,-1.1564156,-60.47099304199219,0.9080664486506961,136.4709930419922
321,65.0,-0.3215422003872322,-1.2429502,-73.47607421875,0.9214080006473138,138.47607421875
322,115.0,0.011153560225232527,-1.030271,-41.5130615234375,1.0414246135394416,156.5130615234375
323,111.0,-0.015462100623764652,-0.82655567,-10.897193908691406,0.8110935686839441,121.8971939086914
324,104.0,-0.062039507109509714,-0.7273158,4.0173187255859375,0.6652762763911617,99.98268127441406
325,58.0,-0.3681196068729773,-0.94880605,-29.2698974609375,0.5806864405665979,87.2698974609375
326,59.0,-0.36146569166072795,-1.1607822,-61.12724304199219,0.7993165263187032,120.12724304199219
327,70.0,-0.2882726243259857,-1.2509695,-74.6812744140625,0.9626969048259308,144.6812744140625
328,115.0,0.011153560225232527,-1.0372182,-42.55712890625,1.0483717733065925,157.55712890625
329,91.0,-0.14854040486875056,-0.95067173,-29.550277709960938,0.8021313275569392,120.55027770996094
330,115.0,0.011153560225232527,-0.7714994,-2.6229248046875,0.7826529555957159,117.6229248046875
331,111.0,-0.015462100623764652,-0.64996517,15.642143249511719,0.6345030664218286,95.35785675048828
332,117.0,0.024461390649731116,-0.53812057,32.45098876953125,0.5625819584483456,84.54901123046875
333,54.0,-0.3947352677219744,-0.8363156,-12.363983154296875,0.4415803045398359,66.36398315429688
334,63.0,-0.3348500308117308,-1.0775228,-48.61439514160156,0.7426727238574586,111.61439514160156
335,72.0,-0.27496479390148715,-1.1871421,-65.08882141113281,0.9121773398112814,137.0888214111328
336,75.0,-0.25500304826473924,-1.2205467,-70.10910034179688,0.9655436741473702,145.10910034179688
337,96.0,-0.11527082880750407,-1.1105236,-53.574005126953125,0.9952527526973177,149.57400512695312
338,94.0,-0.12857865923200265,-1.0071229,-38.0341796875,0.8785442150279461,132.0341796875
339,99.0,-0.09530908317075619,-0.9047375,-22.646942138671875,0.8094283893634235,121.64694213867188
340,89.0,-0.16184823529324913,-0.88841057,-20.193206787109375,0.7265623329440556,109.19320678710938
341,92.0,-0.14188648965650125,-0.8787598,-18.742813110351562,0.7368733117312856,110.74281311035156
342,90.0,-0.15519432008099984,-0.88414973,-19.5528564453125,0.728955410124536,109.5528564453125
343,97.0,-0.10861691359525477,-0.8523889,-14.77960205078125,0.743772004804556,111.77960205078125
344,94.0,-0.12857865923200265,-0.8386795,-12.719253540039062,0.7101008332415997,106.71925354003906
345,98.0,-0.10196299838300549,-0.80965596,-8.357376098632812,0.7076929659915367,106.35737609863281
346,89.0,-0.16184823529324913,-0.8360083,-12.317802429199219,0.6741600750247441,101.31780242919922
347,53.0,-0.40138918293422376,-1.0770705,-48.54643249511719,0.67568129169041,101.54643249511719
348,34.0,-0.5278135719669603,-1.3814493,-94.29075622558594,0.8536357698070265,128.29075622558594
349,75.0,-0.25500304826473924,-1.3955736,-96.4134521484375,1.1405705677630928,171.4134521484375
350,94.0,-0.12857865923200265,-1.2472168,-74.11729431152344,1.1186381614848553,168.11729431152344
351,97.0,-0.10861691359525477,-1.0832227,-49.471038818359375,0.9746058332538052,146.47103881835938
352,95.0,-0.12192474401975337,-0.9707681,-32.57051086425781,0.8488433500430518,127.57051086425781
353,92.0,-0.14188648965650125,-0.91710573,-24.5057373046875,0.7752192446917958,116.5057373046875
354,52.0,-0.40804309814647305,-1.1223668,-55.35389709472656,0.7143236878566397,107.35389709472656
355,66.0,-0.3148882851749829,-1.2432877,-73.52679443359375,0.9283993973582813,139.52679443359375
356,68.0,-0.30158045475048434,-1.3015829,-82.28782653808594,1.0000024777217447,150.28782653808594
357,73.0,-0.26831087868923786,-1.3021703,-82.3760986328125,1.0338593979526078,155.3760986328125
358,70.0,-0.2882726243259857,-1.3068842,-83.08454895019531,1.0186115452525666,153.0845489501953
359,69.0,-0.29492653953823506,-1.3162102,-84.48611450195312,1.021283611180454,153.48611450195312
360,68.0,-0.30158045475048434,-1.3295797,-86.49539184570312,1.0279992562099038,154.49539184570312
361,63.0,-0.3348500308117308,-1.3670495,-92.12663269042969,1.0321994248309694,155.1266326904297
362,73.0,-0.26831087868923786,-1.3424844,-88.43479919433594,1.0741734762836015,161.43479919433594
363,76.0,-0.24834913305248996,-1.2973579,-81.65286254882812,1.0490087837794801,157.65286254882812
364,69.0,-0.29492653953823506,-1.2987121,-81.85638427734375,1.003785594823032,150.85638427734375
365,71.0,-0.28161870911373643,-1.2989602,-81.8936767578125,1.0173414997790857,152.8936767578125
366,46.0,-0.4479665894199688,-1.4304738,-101.65850830078125,0.9825072150539081,147.65850830078125
367,51.0,-0.41469701335872233,-1.5228218,-115.53726196289062,1.1081247706607478,166.53726196289062
368,67.0,-0.3082343699627336,-1.4990262,-111.96107482910156,1.190791809350926,178.96107482910156
369,77.0,-0.24169521784024067,-1.4028144,-97.50164794921875,1.1611191704349058,174.50164794921875
370,89.0,-0.16184823529324913,-1.2541378,-75.15740966796875,1.0922895191470585,164.15740966796875
371,91.0,-0.14854040486875056,-1.1207565,-55.11189270019531,0.9722161020511103,146.1118927001953
372,81.0,-0.21507955699124348,-1.0816187,-49.22996520996094,0.8665391096576213,130.22996520996094
373,79.0,-0.22838738741574208,-1.0869405,-50.02976989746094,0.8585531395465382,129.02976989746094
374,51.0,-0.41469701335872233,-1.2571975,-75.61726379394531,0.8425004859164852,126.61726379394531
375,50.0,-0.4213509285709716,-1.4161392,-99.50421142578125,0.9947883164622926,149.50421142578125
376,44.0,-0.4612744198444674,-1.5509927,-119.77099609375,1.0897183074351957,163.77099609375
377,67.0,-0.3082343699627336,-1.528416,-116.37800598144531,1.2201816675967756,183.3780059814453
378,70.0,-0.2882726243259857,-1.463897,-106.68159484863281,1.175624365496402,176.6815948486328
379,67.0,-0.3082343699627336,-1.4257952,-100.95538330078125,1.1175608275241438,167.95538330078125
380,66.0,-0.3148882851749829,-1.408929,-98.42059326171875,1.0940407051890917,164.42059326171875
381,49.0,-0.4280048437832209,-1.4889473,-110.44635009765625,1.0609424285174993,159.44635009765625
382,59.0,-0.36146569166072795,-1.5136353,-114.15664672851562,1.15216958608738,173.15664672851562
383,51.0,-0.41469701335872233,-1.560985,-121.272705078125,1.1462879557803767,172.272705078125
384,70.0,-0.2882726243259857,-1.5006819,-112.20989990234375,1.2124092528102448,182.20989990234375
385,73.0,-0.26831087868923786,-1.4193707,-99.98985290527344,1.1510597725558793,172.98985290527344
386,71.0,-0.28161870911373643,-1.3676738,-92.220458984375,1.086055045578341,163.220458984375
387,69.0,-0.29492653953823506,-1.3480982,-89.27848815917969,1.0531716192981297,158.2784881591797
388,49.0,-0.4280048437832209,-1.4462132,-104.02395629882812,1.0182084016086248,153.02395629882812
389,55.0,-0.38808135250972514,-1.5069777,-113.15608215332031,1.1188963248355508,168.1560821533203
390,59.0,-0.36146569166072795,-1.5232234,-115.59761047363281,1.1617577084552388,174.5976104736328
391,59.0,-0.36146569166072795,-1.5259992,-116.01478576660156,1.1645334967624288,175.01478576660156
392,69.0,-0.29492653953823506,-1.4719534,-107.89237976074219,1.1770268524905736,176.8923797607422
393,78.0,-0.2350413026279914,-1.3704766,-92.64169311523438,1.1354353008800042,170.64169311523438
394,51.0,-0.41469701335872233,-1.4363182,-102.53684997558594,1.021621145744671,153.53684997558594
395,45.0,-0.4546205046322181,-1.5424582,-118.48835754394531,1.087837671980636,163.4883575439453
396,52.0,-0.40804309814647305,-1.5915347,-125.86395263671875,1.1834916356258047,177.86395263671875
397,65.0,-0.3215422003872322,-1.5509374,-119.76268005371094,1.2293952137820794,184.76268005371094
398,69.0,-0.29492653953823506,-1.4815848,-109.33985900878906,1.1866582478305394,178.33985900878906
399,72.0,-0.27496479390148715,-1.4092706,-98.47193908691406,1.13430585028644,170.47193908691406
400,90.0,-0.15519432008099984,-1.258995,-75.88740539550781,1.103800736071344,165.8874053955078
401,77.0,-0.24169521784024067,-1.2026421,-67.41825866699219,0.9609468653277891,144.4182586669922
402,69.0,-0.29492653953823506,-1.2303745,-71.58609008789062,0.9354479159137303,140.58609008789062
403,51.0,-0.41469701335872233,-1.3619759,-91.3641357421875,0.9472788949206966,142.3641357421875
404,35.0,-0.5211596567547111,-1.5487373,-119.43203735351562,1.0275776307666513,154.43203735351562
405,49.0,-0.4280048437832209,-1.6229678,-130.58795166015625,1.194962995457807,179.58795166015625
406,40.0,-0.48789008069346457,-1.6929735,-141.1089324951172,1.2050834138362596,181.1089324951172
407,57.0,-0.3747735220852266,-1.6673143,-137.25267028808594,1.2925407689151396,194.25267028808594
408,53.0,-0.40138918293422376,-1.6502657,-134.6904754638672,1.248876510730327,187.6904754638672
409,52.0,-0.40804309814647305,-1.644239,-133.78472900390625,1.2361958506755484,185.78472900390625
410,51.0,-0.41469701335872233,-1.6465352,-134.12982177734375,1.2318381447986262,185.12982177734375
411,55.0,-0.38808135250972514,-1.6317606,-131.90939331054688,1.2436792447192788,186.90939331054688
412,32.0,-0.5411214023914589,-1.7157128,-144.5263671875,1.1745913833293664,176.5263671875
413,57.0,-0.3747735220852266,-1.684693,-139.86447143554688,1.3099194567737211,196.86447143554688
414,65.0,-0.3215422003872322,-1.6026115,-127.52865600585938,1.2810693413608147,192.52865600585938
415,67.0,-0.3082343699627336,-1.5207098,-115.2198486328125,1.2124753830737653,182.2198486328125
416,51.0,-0.41469701335872233,-1.5450615,-118.87960815429688,1.1303644557193415,169.87960815429688
417,59.0,-0.36146569166072795,-1.5424259,-118.48350524902344,1.1809601792346578,177.48350524902344
418,54.0,-0.3947352677219744,-1.5607592,-121.23876953125,1.1660239190227155,175.23876953125
419,35.0,-0.5211596567547111,-1.6615078,-136.38003540039062,1.1403481881702158,171.38003540039062
420,38.0,-0.5011979111179632,-1.7299826,-146.67092895507812,1.2287847033992487,184.67092895507812
421,52.0,-0.40804309814647305,-1.7144892,-144.34246826171875,1.3064461234264029,196.34246826171875
422,33.0,-0.5344674871792097,-1.7670802,-152.24624633789062,1.2326127006183367,185.24624633789062
423,25.0,-0.587698808877204,-1.8417331,-163.46563720703125,1.2540342891528864,188.46563720703125
424,51.0,-0.41469701335872233,-1.796863,-156.72219848632812,1.382165946503033,207.72219848632812
425,50.0,-0.4213509285709716,-1.7499977,-149.678955078125,1.328646806452527,199.678955078125
426,52.0,-0.40804309814647305,-1.7087979,-143.48715209960938,1.3007548335246695,195.48715209960938
427,53.0,-0.40138918293422376,-1.6763694,-138.61354064941406,1.2749802457004198,191.61354064941406
428,35.0,-0.5211596567547111,-1.7305436,-146.7552490234375,1.209383956679127,181.7552490234375
429,35.0,-0.5211596567547111,-1.7807564,-154.30157470703125,1.2595966975772592,189.30157470703125
430,20.0,-0.6209683849384505,-1.8675015,-167.33828735351562,1.2465331123302263,187.33828735351562
431,47.0,-0.4413126742077195,-1.8331696,-162.17864990234375,1.3918569052982008,209.17864990234375
432,43.0,-0.4679283350567167,-1.8046223,-157.88833618164062,1.336693957461899,200.88833618164062
433,45.0,-0.4546205046322181,-1.7783965,-153.94692993164062,1.323775982603805,198.94692993164062
434,41.0,-0.4812361654812153,-1.7769616,-153.73129272460938,1.2957253995364848,194.73129272460938
435,39.0,-0.49454399590571385,-1.7878813,-155.37237548828125,1.2933372592441275,194.37237548828125
436,39.0,-0.49454399590571385,-1.7971785,-156.76962280273438,1.3026345109454824,195.76962280273438
437,33.0,-0.5344674871792097,-1.8258233,-161.0745849609375,1.2913558198581438,194.0745849609375
438,43.0,-0.4679283350567167,-1.8101066,-158.71255493164062,1.3421783000369722,201.71255493164062
439,45.0,-0.4546205046322181,-1.7841647,-154.81381225585938,1.3295441624972986,199.81381225585938
440,48.0,-0.43465875899547024,-1.7531047,-150.14590454101562,1.3184459277415903,198.14590454101562
441,50.0,-0.4213509285709716,-1.7228959,-145.60589599609375,1.3015449321010255,195.60589599609375
442,44.0,-0.4612744198444674,-1.7266887,-146.1759033203125,1.265414322793167,190.1759033203125
443,45.0,-0.4546205046322181,-1.7309291,-146.81317138671875,1.276308631644027,191.81317138671875
444,45.0,-0.4546205046322181,-1.7339921,-147.27349853515625,1.2793715951297449,192.27349853515625
445,49.0,-0.4280048437832209,-1.7196999,-145.12554931640625,1.2916950158359197,194.12554931640625
446,53.0,-0.40138918293422376,-1.6892418,-140.548095703125,1.2878525839954027,193.548095703125
447,58.0,-0.3681196068729773,-1.6419923,-133.4470977783203,1.2738727236781702,191.4470977783203
448,63.0,-0.3348500308117308,-1.5782975,-123.87455749511719,1.2434474650302492,186.8745574951172
449,59.0,-0.36146569166072795,-1.549167,-119.49661254882812,1.187701345349465,178.49661254882812
450,64.0,-0.32819611559948153,-1.5090799,-113.47203063964844,1.1808838175670224,177.47203063964844
451,69.0,-0.29492653953823506,-1.4510744,-104.7545166015625,1.1561478222629125,173.7545166015625
452,75.0,-0.25500304826473924,-1.3716718,-92.82130432128906,1.1166687475802926,167.82130432128906
453,82.0,-0.2084256417789942,-1.2723463,-77.8939208984375,1.063920616384458,159.8939208984375
454,90.0,-0.15519432008099984,-1.1499522,-59.4996337890625,0.9947578531520324,149.4996337890625
455,98.0,-0.10196299838300549,-1.0095556,-38.3997802734375,0.907592579848806,136.3997802734375
456,107.0,-0.04207776147276183,-0.85067004,-14.521278381347656,0.8085922781810162,121.52127838134766
457,113.0,-0.0021542701992660626,-0.6969134,8.586410522460938,0.6947591509547562,104.41358947753906
458,108.0,-0.03542384626051254,-0.6210495,19.987808227539062,0.5856256770930641,88.01219177246094
459,115.0,0.011153560225232527,-0.53903353,32.31378173828125,0.5501870923678717,82.68621826171875
460,121.0,0.05107705149872829,-0.44312727,46.72728729248047,0.49420432601197295,74.27271270751953
461,127.0,0.09100054277222407,-0.3363112,62.7804069519043,0.4273117340926434,64.2195930480957
462,133.0,0.13092403404571984,-0.22274381,79.84815979003906,0.3536678432688949,53.15184020996094
463,135.0,0.1442318644702184,-0.13020222,93.75599670410156,0.27443408336040853,41.24400329589844
464,139.0,0.1708475253192156,-0.0456063,106.4697036743164,0.21645382555401022,32.530296325683594
465,140.0,0.17750144053146488,0.018142745,116.05038452148438,0.1593586956326688,23.949615478515625
466,142.0,0.19080927095596348,0.0707262,123.95301818847656,0.12008307001773869,18.046981811523438
467,144.0,0.20411710138046207,0.11762825,131.00181579589844,0.08648885483467045,12.998184204101562
468,147.0,0.22407884701720995,0.16749726,138.4965057373047,0.05658158465854449,8.503494262695312
469,146.0,0.21742493180496067,0.19715384,142.95350646972656,0.020271095316236915,3.0464935302734375
470,140.0,0.17750144053146488,0.17815194,140.09776306152344,-0.0006504948075091166,-0.0977630615234375
471,141.0,0.1841553557437142,0.16107363,137.53111267089844,0.023081730655976157,3.4688873291015625
472,130.0,0.11096228840897195,0.08413166,125.96769714355469,0.026830630331731956,4.0323028564453125
473,130.0,0.11096228840897195,0.018235572,116.06433868408203,0.09272671672651879,13.935661315917969
474,129.0,0.10430837319672265,-0.031542048,108.58338928222656,0.13585042105496087,20.416610717773438
475,133.0,0.13092403404571984,-0.040371314,107.25646209716797,0.17129534773685906,25.74353790283203
476,131.0,0.11761620362122124,-0.050098978,105.79450988769531,0.16771518160421914,25.205490112304688
477,128.0,0.09765445798447336,-0.07421292,102.17048645019531,0.17186738163044657,25.829513549804688
478,127.0,0.09100054277222407,-0.09955177,98.36238098144531,0.19055230988304867,28.637619018554688
479,125.0,0.07769271234772547,-0.12917054,93.91104888916016,0.20686324934265954,31.088951110839844
480,125.0,0.07769271234772547,-0.15080915,90.6590347290039,0.22850186626217706,34.340965270996094
481,127.0,0.09100054277222407,-0.1525082,90.4036865234375,0.24350874198715938,36.5963134765625
482,128.0,0.09765445798447336,-0.14400077,91.6822509765625,0.2416552266459724,36.3177490234375
483,125.0,0.07769271234772547,-0.15359649,90.2401351928711,0.23128920296929223,34.759864807128906
484,122.0,0.05773096671097759,-0.18239692,85.91178894042969,0.24012788524621015,36.08821105957031
485,123.0,0.06438488192322689,-0.20035794,83.21247863769531,0.26474282569649654,39.78752136230469
486,120.0,0.044423136286479,-0.2297966,78.7882080078125,0.2742197396085081,41.2117919921875
487,116.0,0.01780747543748182,-0.2780523,71.5359878540039,0.2958597756522493,44.464012145996094
488,118.0,0.03111530586198041,-0.3032127,67.75469970703125,0.3343280081363029,50.24530029296875
489,115.0,0.011153560225232527,-0.33527592,62.93599319458008,0.34642947847054806,52.06400680541992
490,119.0,0.037769221074229704,-0.33429325,63.08367919921875,0.37206246734345577,55.91632080078125
491,116.0,0.01780747543748182,-0.34569448,61.370216369628906,0.3635019577639894,54.629783630371094
492,116.0,0.01780747543748182,-0.35612112,59.80322265625,0.3739285982745485,56.19677734375
493,115.0,0.011153560225232527,-0.3697144,57.76032257080078,0.3808679693381628,57.23967742919922
494,115.0,0.011153560225232527,-0.37994477,56.22282791137695,0.3910983317534765,58.77717208862305
495,113.0,-0.0021542701992660626,-0.39944077,53.292823791503906,0.3972864951815933,59.707176208496094
496,110.0,-0.02211601583601395,-0.4341242,48.08033752441406,0.4120081857001646,61.91966247558594
497,108.0,-0.03542384626051254,-0.47387972,42.10558319091797,0.4384558784804695,65.89441680908203
498,112.0,-0.008808185411515358,-0.47791386,41.499298095703125,0.4691056710948323,70.50070190429688
499,109.0,-0.028769931048263243,-0.49255645,39.2987060546875,0.4637865217028964,69.7012939453125
500,106.0,-0.048731676685011126,-0.52329284,34.679412841796875,0.474561162842119,71.32058715820312
501,103.0,-0.06869342232175901,-0.5658933,28.27709197998047,0.497199870105304,74.72290802001953
502,107.0,-0.04207776147276183,-0.57435465,27.005462646484375,0.532276887117326,79.99453735351562
503,109.0,-0.028769931048263243,-0.5613757,28.956039428710938,0.5326057465373386,80.04396057128906
504,107.0,-0.04207776147276183,-0.5600569,29.15422821044922,0.5179791633471844,77.84577178955078
505,104.0,-0.062039507109509714,-0.5794135,26.24517822265625,0.5173739664966,77.75482177734375
506,102.0,-0.07534733753400831,-0.60914844,21.776390075683594,0.5338011052112004,80.2236099243164
507,108.0,-0.03542384626051254,-0.5963094,23.7059326171875,0.5608855771861427,84.2940673828125
508,105.0,-0.055385591897260424,-0.5967118,23.64545440673828,0.5413262225062735,81.35454559326172
509,104.0,-0.062039507109509714,-0.6056222,22.30634307861328,0.5435826652461422,81.69365692138672
510,102.0,-0.07534733753400831,-0.6255497,19.311492919921875,0.5502023365001103,82.68850708007812
511,105.0,-0.055385591897260424,-0.62393796,19.5537109375,0.5685523725421316,85.4462890625
512,100.0,-0.08865516795850689,-0.6481533,15.914443969726562,0.559498137095204,84.08555603027344
513,101.0,-0.0820012527462576,-0.6645712,13.447036743164062,0.5825699728969004,87.55296325683594
514,97.0,-0.10861691359525477,-0.69790745,8.437019348144531,0.5892905342196866,88.56298065185547
515,105.0,-0.055385591897260424,-0.6782915,11.385055541992188,0.6229059077174551,93.61494445800781
516,103.0,-0.06869342232175901,-0.66525644,13.344062805175781,0.5965630183177368,89.65593719482422
517,95.0,-0.12192474401975337,-0.7035003,7.596488952636719,0.5815755268237525,87.40351104736328
518,97.0,-0.10861691359525477,-0.7304003,3.5537490844726562,0.621783410272543,93.44625091552734
519,99.0,-0.09530908317075619,-0.73530054,2.8173065185546875,0.6399914577533161,96.18269348144531
520,91.0,-0.14854040486875056,-0.77931064,-3.7968597412109375,0.6307702388041926,94.79685974121094
521,88.0,-0.16850215050549844,-0.83542705,-12.230445861816406,0.6669248953166451,100.2304458618164
522,89.0,-0.16184823529324913,-0.87306255,-17.8865966796875,0.7112143157283268,106.8865966796875
523,85.0,-0.18846389614224632,-0.91822904,-24.674545288085938,0.7297651473414878,109.67454528808594
524,92.0,-0.14188648965650125,-0.9138975,-24.023574829101562,0.7720110246867604,116.02357482910156
525,90.0,-0.15519432008099984,-0.91056305,-23.522445678710938,0.7553687316195922,113.52244567871094
526,87.0,-0.17515606571774772,-0.9247547,-25.6552734375,0.7495986134852857,112.6552734375
527,84.0,-0.1951178113544956,-0.95560086,-30.291061401367188,0.7604830463801846,114.29106140136719
528,91.0,-0.14854040486875056,-0.94311476,-28.414566040039062,0.7945743526690913,119.41456604003906
529,95.0,-0.12192474401975337,-0.9021685,-22.260848999023438,0.780243768324607,117.26084899902344
530,90.0,-0.15519432008099984,-0.8940387,-21.039047241210938,0.7388443571345763,111.03904724121094
531,91.0,-0.14854040486875056,-0.8899697,-20.427520751953125,0.7414293016665888,111.42752075195312
532,91.0,-0.14854040486875056,-0.8879403,-20.122528076171875,0.7393998827212763,111.12252807617188
533,96.0,-0.11527082880750407,-0.8592916,-15.816986083984375,0.7440207842944552,111.81698608398438
534,98.0,-0.10196299838300549,-0.8211346,-10.082473754882812,0.7191716284823815,108.08247375488281
535,97.0,-0.10861691359525477,-0.79785645,-6.5840606689453125,0.6892395364856168,103.58406066894531
536,92.0,-0.14188648965650125,-0.8123197,-8.757705688476562,0.6704332062930531,100.75770568847656
537,97.0,-0.10861691359525477,-0.80289054,-7.3406219482421875,0.6942736255740567,104.34062194824219
538,102.0,-0.07534733753400831,-0.7615626,-1.129547119140625,0.6862152482966801,103.12954711914062
539,107.0,-0.04207776147276183,-0.69561106,8.782142639160156,0.653533298192918,98.21785736083984
540,117.0,0.024461390649731116,-0.5815158,25.929229736328125,0.6059771796817135,91.07077026367188
541,123.0,0.06438488192322689,-0.45444044,45.027061462402344,0.5188253266310974,77.97293853759766
542,127.0,0.09100054277222407,-0.33807617,62.51515197753906,0.42907671703140987,64.48484802246094
543,130.0,0.11096228840897195,-0.23937309,77.34898376464844,0.35033537629196754,52.65101623535156
544,132.0,0.12427011883347054,-0.1620847,88.96446228027344,0.28635481751053354,43.03553771972656
545,139.0,0.1708475253192156,-0.070922785,102.66495513916016,0.24177030982649023,36.335044860839844
546,149.0,0.23738667744170855,0.055567056,121.67478942871094,0.1818196215010805,27.325210571289062
547,148.0,0.23073276222945927,0.14575642,135.2291259765625,0.08497633875610111,12.7708740234375
548,154.0,0.270656253502955,0.23821975,149.1251983642578,0.032436500595202034,4.8748016357421875
549,155.0,0.2773101687152043,0.31030884,159.95928955078125,-0.03299867513588517,-4.95928955078125
550,159.0,0.3039258295642015,0.38549432,171.25872802734375,-0.08156849202050004,-12.25872802734375
551,164.0,0.337195405625448,0.47231412,184.306640625,-0.13511871371354128,-20.306640625
552,168.0,0.36381106647444517,0.56199974,197.7852783203125,-0.19818867174195498,-29.7852783203125
553,173.0,0.39708064253569164,0.6589186,212.35096740722656,-0.26183797662019215,-39.35096740722656
554,182.0,0.45696587944593525,0.7888898,231.88400268554688,-0.33192394589815044,-49.884002685546875
555,191.0,0.516851116356179,0.9432013,255.07508850097656,-0.4263501871258767,-64.07508850097656
556,197.0,0.5567746076296747,1.0931076,277.6041259765625,-0.5363329735089362,-80.6041259765625
557,199.0,0.5700824380541732,1.2072153,294.7530822753906,-0.6371328710888932,-95.75308227539062
558,203.0,0.5966980989031705,1.3042403,309.334716796875,-0.7075422470517245,-106.334716796875
559,209.0,0.6366215901766662,1.4059353,324.61822509765625,-0.7693136972989197,-115.61822509765625
560,218.0,0.6965068270869099,1.5320028,343.5645751953125,-0.8354959795766033,-125.5645751953125
561,225.0,0.743084233572655,1.6637421,363.36334228515625,-0.9206578318570325,-138.36334228515625
562,229.0,0.7696998944216521,1.7766763,380.3359375,-1.0069764027661532,-151.3359375
563,232.0,0.7896616400584,1.8663734,393.8162841796875,-1.0767117797032577,-161.8162841796875
564,235.0,0.8096233856951479,1.9399621,404.875732421875,-1.1303387629712338,-169.875732421875
565,237.0,0.8229312161196465,1.9973392,413.4988098144531,-1.17440803253758,-176.49880981445312
566,243.0,0.8628547073931423,2.0682657,424.15814208984375,-1.2054109691052708,-181.15814208984375
567,247.0,0.8894703682421394,2.1407204,435.04718017578125,-1.2512499991895012,-188.04718017578125
568,252.0,0.9227399443033859,2.218291,446.705078125,-1.2955510999318436,-194.705078125
569,254.0,0.9360477747278845,2.2804675,456.0494384765625,-1.3444197354955043,-202.0494384765625
570,254.0,0.9360477747278845,2.3174973,461.6145324707031,-1.3814494786900844,-207.61453247070312
571,259.0,0.969317350789131,2.3672376,469.0898742675781,-1.3979202171124805,-210.08987426757812
572,261.0,0.9826251812136295,2.4124491,475.8846130371094,-1.4298239402615902,-214.88461303710938
573,269.0,1.035856502911624,2.4877703,487.2044372558594,-1.4519138160733613,-218.20443725585938
574,274.0,1.0691260789728705,2.5679157,499.2492980957031,-1.4987895990514215,-225.24929809570312
575,281.0,1.1157034854586154,2.6582267,512.8218994140625,-1.5425232429807156,-231.8218994140625
576,282.0,1.1223574006708648,2.7206721,522.2066650390625,-1.598314729913852,-240.2066650390625
577,282.0,1.1223574006708648,2.7546465,527.3126220703125,-1.6322891390172456,-245.3126220703125
578,279.0,1.102395655034117,2.7536576,527.1639404296875,-1.65126192438788,-248.1639404296875
579,281.0,1.1157034854586154,2.759539,528.0478515625,-1.643835403472659,-247.0478515625
580,284.0,1.1356652310953634,2.7815065,531.3493041992188,-1.6458413072957498,-247.34930419921875
581,289.0,1.16893480715661,2.8264358,538.1016235351562,-1.6575009972104555,-249.10162353515625
