,X,X_n,Y_n,X_hat,Res_n,Res_hat
93,55.0,-0.38808135250972514,-0.53455347,32.98707580566406,0.14647211571766133,22.012924194335938
94,35.0,-0.5211596567547111,-0.63166517,18.392410278320312,0.11050551343800741,16.607589721679688
95,73.0,-0.26831087868923786,-0.50664115,37.18194580078125,0.23833027083163616,35.81805419921875
96,45.0,-0.4546205046322181,-0.5382121,32.437225341796875,0.08359161590077141,12.562774658203125
97,57.0,-0.3747735220852266,-0.523563,34.63880157470703,0.1487895052966704,22.36119842529297
98,35.0,-0.5211596567547111,-0.62602735,19.239700317382812,0.10486768890263753,15.760299682617188
99,51.0,-0.41469701335872233,-0.62801516,18.940956115722656,0.21331814720188558,32.059043884277344
100,26.0,-0.5810448936649547,-0.7387765,2.2949142456054688,0.157731611328484,23.70508575439453
101,38.0,-0.5011979111179632,-0.7760182,-3.3020401000976562,0.2748202911868769,41.302040100097656
102,27.0,-0.5743909784527054,-0.8388914,-12.7510986328125,0.26450040853307344,39.7510986328125
103,28.0,-0.5677370632404561,-0.8822519,-19.26763916015625,0.3145148550754313,47.26763916015625
104,35.0,-0.5211596567547111,-0.8780539,-18.636734008789062,0.3568942468250008,53.63673400878906
105,26.0,-0.5810448936649547,-0.9056923,-22.790435791015625,0.32464738567388196,48.790435791015625
106,16.0,-0.6475840457874477,-0.9717887,-32.72389221191406,0.32420465860784653,48.72389221191406
107,31.0,-0.5477753176037082,-0.95999384,-30.951278686523438,0.4122185216602078,61.95127868652344
108,12.0,-0.6741997066364448,-1.0165253,-39.447235107421875,0.3423255619182427,51.447235107421875
109,34.0,-0.5278135719669603,-0.97572905,-33.31608581542969,0.4479154762851454,67.31608581542969
110,36.0,-0.5145057415424618,-0.9206945,-25.045074462890625,0.40618872886311685,61.045074462890625
111,27.0,-0.5743909784527054,-0.9227646,-25.356185913085938,0.34837362087056734,52.35618591308594
112,18.0,-0.6342762153629491,-0.97171694,-32.713104248046875,0.3374407250400355,50.713104248046875
113,30.0,-0.5544292328159576,-0.9620721,-31.26361083984375,0.407642841597342,61.26361083984375
114,19.0,-0.6276223001506998,-0.99024594,-35.49778747558594,0.3626236381503867,54.49778747558594
115,16.0,-0.6475840457874477,-1.0282986,-41.21662902832031,0.3807145706218541,57.21662902832031
116,17.0,-0.6409301305751983,-1.0506103,-44.569793701171875,0.40968017330358586,61.569793701171875
117,32.0,-0.5411214023914589,-1.0004779,-37.0355224609375,0.4593565076503502,69.0355224609375
118,48.0,-0.43465875899547024,-0.8704341,-17.4915771484375,0.4357753464008005,65.4915771484375
119,20.0,-0.6209683849384505,-0.90509355,-22.700454711914062,0.28412516574361735,42.70045471191406
120,28.0,-0.5677370632404561,-0.9233414,-25.44287109375,0.355604330230308,53.44287109375
121,36.0,-0.5145057415424618,-0.89693636,-21.474533081054688,0.38243061547887003,57.47453308105469
122,15.0,-0.6542379609996969,-0.9604871,-31.025405883789062,0.30624916630438026,46.02540588378906
123,13.0,-0.6675457914241956,-1.0268404,-40.99748229980469,0.35929465695532103,53.99748229980469
124,40.0,-0.48789008069346457,-0.95385516,-30.028701782226562,0.46596507620503397,70.02870178222656
125,42.0,-0.474582250268966,-0.86553055,-16.754623413085938,0.3909483002109229,58.75462341308594
126,33.0,-0.5344674871792097,-0.8544448,-15.088577270507812,0.3199773146281939,48.08857727050781
127,36.0,-0.5145057415424618,-0.846209,-13.850837707519531,0.331703248077747,49.85083770751953
128,37.0,-0.5078518263302124,-0.83518255,-12.193702697753906,0.3273307212390625,49.193702697753906
129,1.0,-0.7473927739711871,-0.9805409,-34.03923034667969,0.23314809764899114,35.03923034667969
130,4.0,-0.7274310283344392,-1.0897427,-50.450897216796875,0.36231163218802176,54.450897216796875
131,30.0,-0.5544292328159576,-1.0471236,-44.0457763671875,0.4926943185527558,74.0457763671875
132,20.0,-0.6209683849384505,-1.0343523,-42.12641906738281,0.413383917612819,62.12641906738281
133,19.0,-0.6276223001506998,-1.0376241,-42.618133544921875,0.4100018205615805,61.618133544921875
134,20.0,-0.6209683849384505,-1.0388633,-42.80436706542969,0.4178949163387101,62.80436706542969
135,33.0,-0.5344674871792097,-0.98561126,-34.80125427246094,0.4511437727580767,67.80125427246094
136,21.0,-0.6143144697262012,-0.99060816,-35.552215576171875,0.3762936860011853,56.552215576171875
137,19.0,-0.6276223001506998,-1.0130911,-38.931121826171875,0.38546878719060884,57.931121826171875
138,37.0,-0.5078518263302124,-0.95364356,-29.996902465820312,0.4457917340793335,66.99690246582031
139,32.0,-0.5411214023914589,-0.92209,-25.254806518554688,0.38096859156224594,57.25480651855469
140,39.0,-0.49454399590571385,-0.87120515,-17.607452392578125,0.37666115517537135,56.607452392578125
141,34.0,-0.5278135719669603,-0.86078185,-16.04095458984375,0.3329682764636732,50.04095458984375
142,47.0,-0.4413126742077195,-0.78998524,-5.401115417480469,0.3486725652980483,52.40111541748047
143,25.0,-0.587698808877204,-0.84171444,-13.175361633300781,0.2540156328990716,38.17536163330078
144,27.0,-0.5743909784527054,-0.88778543,-20.099258422851562,0.313394456270195,47.09925842285156
145,37.0,-0.5078518263302124,-0.8723068,-17.77301025390625,0.36445499740025633,54.77301025390625
146,35.0,-0.5211596567547111,-0.8605312,-16.0032958984375,0.33937155414464193,51.0032958984375
147,36.0,-0.5145057415424618,-0.84897166,-14.266036987304688,0.33446592336308634,50.26603698730469
148,34.0,-0.5278135719669603,-0.8523701,-14.776779174804688,0.32455651136510144,48.77677917480469
149,50.0,-0.4213509285709716,-0.7695312,-2.3271255493164062,0.3481802618243836,52.327125549316406
150,24.0,-0.5943527240894533,-0.82955265,-11.347602844238281,0.23519992636220688,35.34760284423828
151,41.0,-0.4812361654812153,-0.8133275,-8.909164428710938,0.33209132580220146,49.90916442871094
152,28.0,-0.5677370632404561,-0.85232455,-14.769927978515625,0.28458748214299723,42.769927978515625
153,30.0,-0.5544292328159576,-0.87984455,-18.905838012695312,0.3254153135020966,48.90583801269531
154,24.0,-0.5943527240894533,-0.92118603,-25.118942260742188,0.326833305821588,49.11894226074219
155,22.0,-0.6076605545139518,-0.959431,-30.866683959960938,0.35177043808935016,52.86668395996094
156,32.0,-0.5411214023914589,-0.94273907,-28.35809326171875,0.4016176670703636,60.35809326171875
157,3.0,-0.7340849435466885,-1.041431,-43.19024658203125,0.3073460066181064,46.19024658203125
158,24.0,-0.5943527240894533,-1.0405961,-43.064788818359375,0.4462434034206175,67.06478881835938
159,23.0,-0.6010066393017026,-1.0260441,-40.8778076171875,0.42503749102361477,63.8778076171875
160,26.0,-0.5810448936649547,-1.0028807,-37.396636962890625,0.4218357988170399,63.396636962890625
161,34.0,-0.5278135719669603,-0.9535649,-29.985076904296875,0.42575131031148206,63.985076904296875
162,21.0,-0.6143144697262012,-0.97051495,-32.532470703125,0.3562004834102429,53.532470703125
163,25.0,-0.587698808877204,-0.9771989,-33.5369873046875,0.3895000899150628,58.5369873046875
164,21.0,-0.6143144697262012,-0.995616,-36.304840087890625,0.38130154904592406,57.304840087890625
165,20.0,-0.6209683849384505,-1.0138133,-39.03965759277344,0.3928448722789567,59.03965759277344
166,27.0,-0.5743909784527054,-0.9966644,-36.46240234375,0.4222734264163742,63.46240234375
167,18.0,-0.6342762153629491,-1.0162742,-39.409515380859375,0.38199799842794446,57.409515380859375
168,38.0,-0.5011979111179632,-0.9499598,-29.443283081054688,0.44876190343052924,67.44328308105469
169,32.0,-0.5411214023914589,-0.9181,-24.6551513671875,0.3769785970363365,56.6551513671875
170,21.0,-0.6143144697262012,-0.9504294,-29.51385498046875,0.3361149102138318,50.51385498046875
171,14.0,-0.6608918762119462,-1.0116446,-38.71372985839844,0.3507527256099532,52.71372985839844
172,19.0,-0.6276223001506998,-1.0355046,-42.299591064453125,0.40788227939336763,61.299591064453125
173,29.0,-0.5610831480282068,-1.0029287,-37.40385437011719,0.4418455857974768,66.40385437011719
174,27.0,-0.5743909784527054,-0.9802583,-33.99676513671875,0.4058673075465927,60.99676513671875
175,34.0,-0.5278135719669603,-0.93894804,-27.788360595703125,0.411134463273213,61.788360595703125
176,42.0,-0.474582250268966,-0.86416304,-16.549102783203125,0.38958079084584113,58.549102783203125
177,39.0,-0.49454399590571385,-0.82434875,-10.565521240234375,0.3298047518245413,49.565521240234375
178,24.0,-0.5943527240894533,-0.8749756,-18.174102783203125,0.2806228976108336,42.174102783203125
179,23.0,-0.6010066393017026,-0.9268686,-25.972976684570312,0.32586197823293483,48.97297668457031
180,25.0,-0.587698808877204,-0.9525994,-29.839981079101562,0.36490059736516656,54.83998107910156
181,32.0,-0.5411214023914589,-0.935945,-27.3370361328125,0.39482357203099594,59.3370361328125
182,44.0,-0.4612744198444674,-0.8549374,-15.162612915039062,0.39366295474736,59.16261291503906
183,41.0,-0.4812361654812153,-0.80499226,-7.6564788818359375,0.3237560930675213,48.65647888183594
184,37.0,-0.5078518263302124,-0.80004174,-6.912483215332031,0.2921899088420593,43.91248321533203
185,14.0,-0.6608918762119462,-0.90541005,-22.748016357421875,0.24451817513387897,36.748016357421875
186,34.0,-0.5278135719669603,-0.90986496,-23.417526245117188,0.38205139013402234,57.41752624511719
187,30.0,-0.5544292328159576,-0.9112825,-23.630569458007812,0.35685324694707343,53.63056945800781
188,38.0,-0.5011979111179632,-0.8745466,-18.109619140625,0.3733486763492304,56.109619140625
189,48.0,-0.43465875899547024,-0.78771245,-5.059539794921875,0.35305369580036716,53.059539794921875
190,49.0,-0.4280048437832209,-0.7149541,5.875129699707031,0.28694923441425835,43.12487030029297
191,50.0,-0.4213509285709716,-0.6634961,13.608619689941406,0.24214514848972785,36.391380310058594
192,58.0,-0.3681196068729773,-0.58783895,24.97893524169922,0.21971934090000245,33.02106475830078
193,50.0,-0.4213509285709716,-0.5767536,26.644927978515625,0.1554026877620362,23.355072021484375
194,49.0,-0.4280048437832209,-0.58671916,25.147232055664062,0.15871431152836357,23.852767944335938
195,37.0,-0.5078518263302124,-0.6626926,13.7293701171875,0.15484078011891478,23.2706298828125
196,45.0,-0.4546205046322181,-0.68129283,10.933990478515625,0.2266723272655175,34.066009521484375
197,56.0,-0.38142743729747586,-0.62167305,19.89409637451172,0.24024561024509616,36.10590362548828
198,63.0,-0.3348500308117308,-0.52823126,33.937225341796875,0.19338123234897475,29.062774658203125
199,61.0,-0.3481578612362294,-0.47129393,42.49419403076172,0.12313606500278429,18.50580596923828
200,64.0,-0.32819611559948153,-0.42334116,49.70089340209961,0.09514503945270353,14.29910659790039
201,64.0,-0.32819611559948153,-0.392518,54.33322525024414,0.06432189811626249,9.66677474975586
202,66.0,-0.3148882851749829,-0.3634085,58.7080192565918,0.04852022074161255,7.291980743408203
203,75.0,-0.25500304826473924,-0.29253227,69.35983276367188,0.037529216921570574,5.640167236328125
204,86.0,-0.181809980929997,-0.17374405,87.21220397949219,-0.008065928281452694,-1.2122039794921875
205,89.0,-0.16184823529324913,-0.06862205,103.01072692871094,-0.09322618262372398,-14.010726928710938
206,98.0,-0.10196299838300549,0.05117044,121.0140380859375,-0.1531334369110664,-23.0140380859375
207,85.0,-0.18846389614224632,0.05659893,121.82987213134766,-0.24506282769322593,-36.829872131347656
208,98.0,-0.10196299838300549,0.11599797,130.75680541992188,-0.21796096848722302,-32.756805419921875
209,97.0,-0.10861691359525477,0.16019869,137.3996124267578,-0.26881560210233485,-40.39961242675781
210,109.0,-0.028769931048263243,0.25791538,152.085205078125,-0.2866853086651456,-43.085205078125
211,110.0,-0.02211601583601395,0.337078,163.98236083984375,-0.3591940209114687,-53.98236083984375
212,110.0,-0.02211601583601395,0.3852619,171.22378540039062,-0.40737790910841387,-61.223785400390625
213,110.0,-0.02211601583601395,0.4116518,175.1898651123047,-0.4337678059780733,-65.18986511230469
214,116.0,0.01780747543748182,0.46176544,182.7213134765625,-0.4439579628807707,-66.7213134765625
215,115.0,0.011153560225232527,0.4932569,187.45408630371094,-0.48210333650900516,-72.45408630371094
216,110.0,-0.02211601583601395,0.48075077,185.57456970214844,-0.5028667852127687,-75.57456970214844
217,117.0,0.024461390649731116,0.5072949,189.56381225585938,-0.4828335026150394,-72.56381225585938
218,119.0,0.037769221074229704,0.5445647,195.16500854492188,-0.5067955028942761,-76.16500854492188
219,117.0,0.024461390649731116,0.5584741,197.2554168701172,-0.5340127328282047,-80.25541687011719
220,120.0,0.044423136286479,0.58205587,200.79946899414062,-0.5376327304318133,-80.79946899414062
221,126.0,0.08434662755997477,0.63657266,208.99264526367188,-0.5522260314556807,-82.99264526367188
222,120.0,0.044423136286479,0.64049715,209.58245849609375,-0.5960740117504778,-89.58245849609375
223,118.0,0.03111530586198041,0.62194806,206.7947540283203,-0.5908327575115853,-88.79475402832031
224,127.0,0.09100054277222407,0.66196483,212.80877685546875,-0.5709642909641957,-85.80877685546875
225,128.0,0.09765445798447336,0.7047127,219.23324584960938,-0.6070582309384087,-91.23324584960938
226,85.0,-0.18846389614224632,0.47407627,184.57147216796875,-0.6625401671993753,-99.57147216796875
227,129.0,0.10430837319672265,0.53847235,194.24940490722656,-0.4341639812153562,-65.24940490722656
228,130.0,0.11096228840897195,0.64111465,209.67526245117188,-0.5301523637478579,-79.67526245117188
229,137.0,0.157539694894717,0.7564766,227.0126953125,-0.5989368862019322,-90.0126953125
230,148.0,0.23073276222945927,0.9024686,248.95347595214844,-0.6717358595013452,-100.95347595214844
231,152.0,0.25734842307845646,1.0278497,267.79669189453125,-0.7705012511463971,-115.79669189453125
232,150.0,0.24404059265395783,1.0931144,277.60516357421875,-0.8490737834141574,-127.60516357421875
233,160.0,0.3105797447764508,1.1883147,291.91253662109375,-0.8777349315083393,-131.91253662109375
234,170.0,0.37711889689894373,1.3149669,310.94677734375,-0.9378480201390201,-140.94677734375
235,167.0,0.3571571512621958,1.3850316,321.47662353515625,-1.027874429662792,-154.47662353515625
236,165.0,0.34384932083769726,1.4083863,324.986572265625,-1.0645370288403422,-159.986572265625
237,163.0,0.3305414904131987,1.404169,324.3527526855469,-1.0736274730191133,-161.35275268554688
238,169.0,0.37046498168669445,1.4334836,328.75836181640625,-1.0630186189297606,-159.75836181640625
239,167.0,0.3571571512621958,1.4469663,330.78466796875,-1.0898091392117422,-163.78466796875
240,169.0,0.37046498168669445,1.4647701,333.4603271484375,-1.0943050969723631,-164.4603271484375
241,170.0,0.37711889689894373,1.4832078,336.2312927246094,-1.1060889249470645,-166.23129272460938
242,175.0,0.4103884729601902,1.5254593,342.5811767578125,-1.115070816590591,-167.5811767578125
243,178.0,0.4303502185969381,1.5746514,349.97412109375,-1.1443011419148417,-171.97412109375
244,180.0,0.4436580490214367,1.6185554,356.57232666015625,-1.1748973775761584,-176.57232666015625
245,185.0,0.47692762508268316,1.6737918,364.8736572265625,-1.1968641410840037,-179.8736572265625
246,195.0,0.5434667772051761,1.7566582,377.32745361328125,-1.2131914192441036,-182.32745361328125
247,194.0,0.5368128619929268,1.8093323,385.24371337890625,-1.2725193895558404,-191.24371337890625
248,195.0,0.5434667772051761,1.8432019,390.3338928222656,-1.2997350984814693,-195.33389282226562
249,195.0,0.5434667772051761,1.8620336,393.1640625,-1.3185668283703853,-198.1640625
250,199.0,0.5700824380541732,1.8901069,397.38311767578125,-1.3200244783734392,-198.38311767578125
251,199.0,0.5700824380541732,1.9092628,400.26202392578125,-1.3391803383206438,-201.26202392578125
252,198.0,0.563428522841924,1.9155344,401.2045593261719,-1.3521058542561595,-203.20455932617188
253,880.0,5.101398697595943,5.6095686,956.37158203125,-0.5081698982902871,-76.37158203125
254,250.0,0.9094321138788873,4.213675,746.5863037109375,-3.3042429082463567,-496.5863037109375
255,284.0,1.1356652310953634,3.508488,640.60546875,-2.372822708739231,-356.60546875
256,335.0,1.4750149069200773,3.324853,613.0074462890625,-1.8498380365003328,-278.0074462890625
257,271.0,1.0491643333361225,3.0379035,569.882568359375,-1.9887392139508648,-298.882568359375
258,297.0,1.2221661288546042,2.954322,557.3212890625,-1.7321559708310648,-260.3212890625
259,330.0,1.4417453308588308,3.034647,569.3931884765625,-1.5929016570562082,-239.3931884765625
260,329.0,1.4350914156465815,3.078423,575.97216796875,-1.6433316075772955,-246.97216796875
261,328.0,1.4284375004343324,3.0946774,578.4149780273438,-1.6662399478383727,-250.41497802734375
262,348.0,1.5615158046793183,3.175181,590.513671875,-1.613665107338504,-242.513671875
263,359.0,1.6347088720140603,3.2580829,602.9727783203125,-1.6233739946546408,-243.9727783203125
264,357.0,1.6214010415895619,3.291415,607.982177734375,-1.6700139345304332,-250.982177734375
265,375.0,1.741171515410049,3.3739233,620.382080078125,-1.6327517862867282,-245.382080078125
266,393.0,1.8609419892305366,3.4837148,636.8824462890625,-1.6227728297239312,-243.8824462890625
267,395.0,1.874249819655035,3.54369,645.8958740234375,-1.6694401465467472,-250.8958740234375
268,394.0,1.8675959044427857,3.568156,649.5728759765625,-1.7005600995092407,-255.5728759765625
269,398.0,1.894211565291783,3.5959742,653.7535400390625,-1.7017626416326554,-255.7535400390625
270,416.0,2.0139820391122703,3.6791945,666.260498046875,-1.6652124112661477,-250.260498046875
271,442.0,2.1869838346307517,3.8193147,687.31884765625,-1.6323308836157082,-245.31884765625
272,416.0,2.0139820391122703,3.7824154,681.7733154296875,-1.7684333509023782,-265.7733154296875
273,425.0,2.073867276022514,3.798796,684.235107421875,-1.7249286624693072,-259.235107421875
274,398.0,1.894211565291783,3.7084692,670.66015625,-1.8142575871587785,-272.66015625
275,396.0,1.8809037348672843,3.6581342,663.095458984375,-1.7772304871633553,-267.095458984375
276,394.0,1.8675959044427857,3.628207,658.5977783203125,-1.7606110638647094,-264.5977783203125
277,395.0,1.874249819655035,3.617206,656.9444580078125,-1.742956276994135,-261.9444580078125
278,392.0,1.8542880740182872,3.6000996,654.37353515625,-1.7458114895803456,-262.37353515625
279,303.0,1.2620896201281,3.2868595,607.2974853515625,-2.0247698922010016,-304.2974853515625
280,270.0,1.0425104181238731,3.004563,564.8719482421875,-1.9620526750615517,-294.8719482421875
281,205.0,0.6100059293276691,2.6235979,507.61761474609375,-2.0135919310086345,-302.61761474609375
282,245.0,0.8761625378176409,2.5244114,492.7111511230469,-1.648248902077989,-247.71115112304688
283,195.0,0.5434667772051761,2.275075,455.239013671875,-1.7316081815960933,-260.239013671875
284,242.0,0.856200792180893,2.3055842,459.82415771484375,-1.449383400095108,-217.82415771484375
285,261.0,0.9826251812136295,2.4378507,479.7021484375,-1.4552255325162289,-218.7021484375
286,167.0,0.3571571512621958,2.1243858,432.5923156738281,-1.7672286824780385,-265.5923156738281
287,183.0,0.4636197946581846,1.938726,404.6899719238281,-1.4751061536755556,-221.68997192382812
288,205.0,0.6100059293276691,1.9375683,404.5159912109375,-1.3275623775952434,-199.5159912109375
