,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.686313,-140.10794067382812,1.038728987316495,156.10794067382812
49,19.0,-0.6276223001506998,-1.6682749,-137.39703369140625,1.0406525793048667,156.39703369140625
50,19.0,-0.6276223001506998,-1.6548599,-135.3809356689453,1.0272376003238486,154.3809356689453
51,19.0,-0.6276223001506998,-1.6470115,-134.201416015625,1.0193892183276938,153.201416015625
52,27.0,-0.5743909784527054,-1.6124237,-129.0032958984375,1.0380326799182664,156.0032958984375
53,10.0,-0.6875075370609434,-1.6490306,-134.50485229492188,0.9615230291545718,144.50485229492188
54,33.0,-0.5344674871792097,-1.5976595,-126.784423828125,1.0631919814716082,159.784423828125
55,19.0,-0.6276223001506998,-1.6045763,-127.82394409179688,0.9769540491077231,146.82394409179688
56,30.0,-0.5544292328159576,-1.5756767,-123.48068237304688,1.0212474467952486,153.48068237304688
57,23.0,-0.6010066393017026,-1.5787684,-123.94532775878906,0.977761733234003,146.94532775878906
58,26.0,-0.5810448936649547,-1.5742131,-123.2607421875,0.9931682534984364,149.2607421875
59,16.0,-0.6475840457874477,-1.6078688,-128.31875610351562,0.9602847448390782,144.31875610351562
60,21.0,-0.6143144697262012,-1.6169283,-129.6802978515625,1.0026138692783153,150.6802978515625
61,42.0,-0.474582250268966,-1.5347472,-117.32949829101562,1.0601649926585852,159.32949829101562
62,52.0,-0.40804309814647305,-1.4162021,-99.51365661621094,1.0081589701823843,151.51365661621094
63,42.0,-0.474582250268966,-1.3784041,-93.83309936523438,0.903821890203446,135.83309936523438
64,59.0,-0.36146569166072795,-1.2813523,-79.24742126464844,0.9198865899097066,138.24742126464844
65,63.0,-0.3348500308117308,-1.1834106,-64.52801513671875,0.8485606137195192,127.52801513671875
66,23.0,-0.6010066393017026,-1.3199787,-85.052490234375,0.7189720746875552,108.052490234375
67,44.0,-0.4612744198444674,-1.3472921,-89.1573486328125,0.886017645775955,133.1573486328125
68,112.0,-0.008808185411515358,-0.9735238,-32.98466491699219,0.9647156101931904,144.9846649169922
69,65.0,-0.3215422003872322,-0.91197413,-23.734512329101562,0.5904319316737725,88.73451232910156
70,32.0,-0.5411214023914589,-1.105397,-52.80354309082031,0.5642755836162315,84.80354309082031
71,69.0,-0.29492653953823506,-1.0807322,-49.09674072265625,0.7858056868335301,118.09674072265625
72,37.0,-0.5078518263302124,-1.1969616,-66.56455993652344,0.6891098149814331,103.56455993652344
73,37.0,-0.5078518263302124,-1.2954835,-81.37115478515625,0.7876316436328613,118.37115478515625
74,60.0,-0.35481177644847867,-1.2437868,-73.601806640625,0.8889750353801347,133.601806640625
75,59.0,-0.36146569166072795,-1.187184,-65.09510803222656,0.8257182845126729,124.09510803222656
76,110.0,-0.02211601583601395,-0.8524495,-14.788711547851562,0.8303334608828886,124.78871154785156
77,100.0,-0.08865516795850689,-0.62443686,19.478729248046875,0.5357816873576552,80.52127075195312
78,105.0,-0.055385591897260424,-0.4572938,44.598236083984375,0.40190821656297515,60.401763916015625
79,98.0,-0.10196299838300549,-0.3965511,53.72710418701172,0.29458810401682056,44.27289581298828
80,63.0,-0.3348500308117308,-0.58885896,24.825645446777344,0.2540089312472902,38.174354553222656
81,95.0,-0.12192474401975337,-0.5691839,27.782562255859375,0.4472591420314246,67.21743774414062
82,51.0,-0.41469701335872233,-0.7821382,-4.221809387207031,0.36744121505772054,55.22180938720703
83,41.0,-0.4812361654812153,-1.0136025,-39.00798034667969,0.5323663297122662,80.00798034667969
84,95.0,-0.12192474401975337,-0.8738133,-17.999420166015625,0.7518885275027686,112.99942016601562
85,95.0,-0.12192474401975337,-0.70406455,7.511688232421875,0.5821398039958411,87.48831176757812
86,75.0,-0.25500304826473924,-0.70374924,7.559074401855469,0.4487461911799934,67.44092559814453
87,61.0,-0.3481578612362294,-0.819055,-9.769935607910156,0.4708971595729442,70.76993560791016
88,44.0,-0.4612744198444674,-1.0080186,-38.168792724609375,0.5467441930171659,82.16879272460938
89,69.0,-0.29492653953823506,-1.0134877,-38.99073791503906,0.718561157109409,107.99073791503906
90,37.0,-0.5078518263302124,-1.1566176,-60.501373291015625,0.6487658151187622,97.50137329101562
91,45.0,-0.4546205046322181,-1.2347733,-72.24717712402344,0.7801527736041711,117.24717712402344
92,58.0,-0.3681196068729773,-1.2092837,-68.41641235351562,0.8411641026530847,126.41641235351562
93,55.0,-0.38808135250972514,-1.1898708,-65.4989013671875,0.8017894818408609,120.4989013671875
94,35.0,-0.5211596567547111,-1.2799587,-79.03797912597656,0.7587990682208748,114.03797912597656
95,73.0,-0.26831087868923786,-1.1624975,-61.385040283203125,0.8941866417575395,134.38504028320312
96,45.0,-0.4546205046322181,-1.1953537,-66.32292175292969,0.7407332417819665,111.32292175292969
97,57.0,-0.3747735220852266,-1.1801506,-64.0380859375,0.8053771060046782,121.0380859375
98,35.0,-0.5211596567547111,-1.2744488,-78.20989990234375,0.7532890956485482,113.20989990234375
99,51.0,-0.41469701335872233,-1.2760158,-78.44540405273438,0.861318745155682,129.44540405273438
100,26.0,-0.5810448936649547,-1.3810651,-94.23301696777344,0.8000202365688099,120.23301696777344
101,38.0,-0.5011979111179632,-1.411635,-98.82728576660156,0.9104371301189143,136.82728576660156
102,27.0,-0.5743909784527054,-1.4665968,-107.08735656738281,0.8922058633594284,134.0873565673828
103,28.0,-0.5677370632404561,-1.5018497,-112.38540649414062,0.9341125880962138,140.38540649414062
104,35.0,-0.5211596567547111,-1.4927212,-111.01351928710938,0.9715615432346077,146.01351928710938
105,26.0,-0.5810448936649547,-1.5167248,-114.62095642089844,0.9356799312404408,140.62095642089844
106,16.0,-0.6475840457874477,-1.5755154,-123.45645141601562,0.9279313436549962,139.45645141601562
107,31.0,-0.5477753176037082,-1.5615404,-121.35617065429688,1.0137650476154079,152.35617065429688
108,12.0,-0.6741997066364448,-1.6125299,-129.01925659179688,0.9383301672115166,141.01925659179688
109,34.0,-0.5278135719669603,-1.5725007,-123.00337219238281,1.0446871337520338,157.0033721923828
110,36.0,-0.5145057415424618,-1.5221145,-115.43096923828125,1.0076087737621036,151.43096923828125
111,27.0,-0.5743909784527054,-1.5249077,-115.85073852539062,0.9505167297153244,142.85073852539062
112,18.0,-0.6342762153629491,-1.5704303,-122.69221496582031,0.9361540634151271,140.6922149658203
113,30.0,-0.5544292328159576,-1.5600092,-121.12606811523438,1.0055800082881685,151.12606811523438
114,19.0,-0.6276223001506998,-1.5868793,-125.16429138183594,0.9592569532367514,144.16429138183594
115,16.0,-0.6475840457874477,-1.620607,-130.233154296875,0.9730229726833165,146.233154296875
116,17.0,-0.6409301305751983,-1.6396666,-133.09756469726562,0.9987364267368134,150.09756469726562
117,32.0,-0.5411214023914589,-1.5926458,-126.03092956542969,1.0515243619594323,158.0309295654297
118,48.0,-0.43465875899547024,-1.4820285,-109.40653991699219,1.0473697253490122,157.4065399169922
119,20.0,-0.6209683849384505,-1.5180198,-114.81558227539062,0.8970514104793351,134.81558227539062
120,28.0,-0.5677370632404561,-1.5322813,-116.95890808105469,0.9645442163234477,144.9589080810547
121,36.0,-0.5145057415424618,-1.5049455,-112.85067749023438,0.990439775043842,148.85067749023438
122,15.0,-0.6542379609996969,-1.5643632,-121.78041076660156,0.9101252801959818,136.78041076660156
123,13.0,-0.6675457914241956,-1.6219246,-130.43116760253906,0.9543788473239734,143.43116760253906
124,40.0,-0.48789008069346457,-1.5549945,-120.37240600585938,1.0671043832271287,160.37240600585938
125,42.0,-0.474582250268966,-1.4805613,-109.18603515625,1.0059790061397254,151.18603515625
126,33.0,-0.5344674871792097,-1.469114,-107.46563720703125,0.9346464587817889,140.46563720703125
127,36.0,-0.5145057415424618,-1.4594376,-106.01141357421875,0.9449318671764103,142.01141357421875
128,37.0,-0.5078518263302124,-1.4490784,-104.45455932617188,0.9412266143359863,141.45455932617188
129,1.0,-0.7473927739711871,-1.5792488,-124.01753234863281,0.8318560120014081,125.01753234863281
130,4.0,-0.7274310283344392,-1.6717018,-137.91204833984375,0.9442707605678435,141.91204833984375
131,30.0,-0.5544292328159576,-1.6324493,-132.0128936767578,1.0780200364787813,162.0128936767578
132,20.0,-0.6209683849384505,-1.6243287,-130.79248046875,1.0033603475520891,150.79248046875
133,19.0,-0.6276223001506998,-1.6278602,-131.32321166992188,1.0002378883334921,150.32321166992188
134,20.0,-0.6209683849384505,-1.6285203,-131.4224090576172,1.0075518653819842,151.4224090576172
135,33.0,-0.5344674871792097,-1.5783927,-123.88887023925781,1.0439252568851214,156.8888702392578
136,21.0,-0.6143144697262012,-1.5847762,-124.84822082519531,0.9704616933749951,145.8482208251953
137,19.0,-0.6276223001506998,-1.605279,-127.92953491210938,0.9776566686603354,146.92953491210938
138,37.0,-0.5078518263302124,-1.5500114,-119.62351989746094,1.0421595700778687,156.62351989746094
139,32.0,-0.5411214023914589,-1.5215559,-115.34701538085938,0.9804344981822716,147.34701538085938
140,39.0,-0.49454399590571385,-1.4780828,-108.81355285644531,0.9835387801639273,147.8135528564453
141,34.0,-0.5278135719669603,-1.4685483,-107.38063049316406,0.9407347259151198,141.38063049316406
142,47.0,-0.4413126742077195,-1.4084268,-98.34512329101562,0.9671140874194777,145.34512329101562
143,25.0,-0.587698808877204,-1.4594536,-106.01380920410156,0.8717547738864678,131.01380920410156
144,27.0,-0.5743909784527054,-1.5009217,-112.24595642089844,0.9265307477741013,139.24595642089844
145,37.0,-0.5078518263302124,-1.4847847,-109.82077026367188,0.9769328959979736,146.82077026367188
146,35.0,-0.5211596567547111,-1.4731518,-108.07247924804688,0.9519921462619515,143.07247924804688
147,36.0,-0.5145057415424618,-1.4620308,-106.401123046875,0.9475250268520085,142.401123046875
148,34.0,-0.5278135719669603,-1.4634292,-106.61129760742188,0.9356156406032301,140.61129760742188
149,50.0,-0.4213509285709716,-1.3923212,-95.92466735839844,0.9709703004100465,145.92466735839844
150,24.0,-0.5943527240894533,-1.4519794,-104.89053344726562,0.8576266746379637,128.89053344726562
151,41.0,-0.4812361654812153,-1.4381403,-102.81068420410156,0.956904107612962,143.81068420410156
152,28.0,-0.5677370632404561,-1.4725626,-107.98393249511719,0.904825488257957,135.9839324951172
153,30.0,-0.5544292328159576,-1.4943193,-111.25369262695312,0.939890086909079,141.25369262695312
154,24.0,-0.5943527240894533,-1.5310272,-116.77043151855469,0.9366744737483763,140.7704315185547
155,22.0,-0.6076605545139518,-1.564412,-121.78775024414062,0.9567514432811531,143.78775024414062
156,32.0,-0.5411214023914589,-1.5458477,-118.99775695800781,1.0047262519511926,150.9977569580078
157,3.0,-0.7340849435466885,-1.6321869,-131.9734649658203,0.898101946101749,134.9734649658203
158,24.0,-0.5943527240894533,-1.6292083,-131.52581787109375,1.0348556022502684,155.52581787109375
159,23.0,-0.6010066393017026,-1.6170181,-129.69378662109375,1.0160114642978457,152.69378662109375
160,26.0,-0.5810448936649547,-1.596074,-126.546142578125,1.0150290914348377,152.546142578125
161,34.0,-0.5278135719669603,-1.549105,-119.4873046875,1.0212914762126661,153.4873046875
162,21.0,-0.6143144697262012,-1.5667523,-122.13946533203125,0.9524378448413647,143.13946533203125
163,25.0,-0.587698808877204,-1.5727006,-123.03341674804688,0.9850018108203668,148.03341674804688
164,21.0,-0.6143144697262012,-1.5901906,-125.66195678710938,0.9758761793063916,146.66195678710938
165,20.0,-0.6209683849384505,-1.6067382,-128.1488494873047,0.9857698247859757,148.1488494873047
166,27.0,-0.5743909784527054,-1.5904771,-125.70500183105469,1.016086130502678,152.7050018310547
167,18.0,-0.6342762153629491,-1.6091081,-128.5050048828125,0.9748318750377467,146.5050048828125
168,38.0,-0.5011979111179632,-1.5480111,-119.32289123535156,1.0468131534114558,157.32289123535156
169,32.0,-0.5411214023914589,-1.5192955,-115.00729370117188,0.9781740516338097,147.00729370117188
170,21.0,-0.6143144697262012,-1.5507756,-119.73837280273438,0.9364611774371899,140.73837280273438
171,14.0,-0.6608918762119462,-1.6056167,-127.98030090332031,0.9447248125163863,141.9803009033203
172,19.0,-0.6276223001506998,-1.6260269,-131.0476837158203,0.9984045686694907,150.0476837158203
173,29.0,-0.5610831480282068,-1.5957224,-126.49331665039062,1.0346392888767004,155.49331665039062
174,27.0,-0.5743909784527054,-1.5757498,-123.49166870117188,1.0013587764529954,150.49166870117188
175,34.0,-0.5278135719669603,-1.5359659,-117.51264953613281,1.0081523475276686,151.5126495361328
176,42.0,-0.474582250268966,-1.4726872,-108.00267028808594,0.9981049941463171,150.00267028808594
177,39.0,-0.49454399590571385,-1.4396063,-103.03102111816406,0.9450623130313589,142.03102111816406
178,24.0,-0.5943527240894533,-1.4870943,-110.16786193847656,0.8927415590144896,134.16786193847656
179,23.0,-0.6010066393017026,-1.5343989,-117.27716064453125,0.9333922740817813,140.27716064453125
180,25.0,-0.587698808877204,-1.5566039,-120.61428833007812,0.9689050996616143,145.61428833007812
181,32.0,-0.5411214023914589,-1.5388101,-117.94010925292969,0.9976887315425621,149.9401092529297
182,44.0,-0.4612744198444674,-1.4693907,-107.50724792480469,1.008116330086868,151.5072479248047
183,41.0,-0.4812361654812153,-1.426969,-101.13179016113281,0.9457328858798687,142.1317901611328
184,37.0,-0.5078518263302124,-1.4221566,-100.40853881835938,0.9143047460117065,137.40853881835938
185,14.0,-0.6608918762119462,-1.5196612,-115.062255859375,0.8587693119136641,129.062255859375
186,34.0,-0.5278135719669603,-1.5189548,-114.95608520507812,0.9911411819087721,148.95608520507812
187,30.0,-0.5544292328159576,-1.5185517,-114.89552307128906,0.9641224744518037,144.89552307128906
188,38.0,-0.5011979111179632,-1.4850605,-109.86219787597656,0.9838625422969538,147.86219787597656
189,48.0,-0.43465875899547024,-1.4105211,-98.65988159179688,0.9758623906398447,146.65988159179688
190,49.0,-0.4280048437832209,-1.3481613,-89.28797912597656,0.9201564959766058,138.28797912597656
191,50.0,-0.4213509285709716,-1.3035395,-82.58187866210938,0.8821885859706544,132.58187866210938
192,58.0,-0.3681196068729773,-1.2349963,-72.28070068359375,0.8668767119441614,130.28070068359375
193,50.0,-0.4213509285709716,-1.2266195,-71.02175903320312,0.8052685534694337,121.02175903320312
194,49.0,-0.4280048437832209,-1.2367355,-72.54206848144531,0.8087306193591741,121.54206848144531
195,37.0,-0.5078518263302124,-1.3060734,-82.96269226074219,0.798221600870105,119.96269226074219
196,45.0,-0.4546205046322181,-1.3226742,-85.45758056640625,0.8680536506030725,130.45758056640625
197,56.0,-0.38142743729747586,-1.269548,-77.473388671875,0.8881206212123508,133.473388671875
198,63.0,-0.3348500308117308,-1.183774,-64.58262634277344,0.84892396363407,127.58262634277344
199,61.0,-0.3481578612362294,-1.1299335,-56.49107360839844,0.7817756152118297,117.49107360839844
200,64.0,-0.32819611559948153,-1.0827721,-49.4033203125,0.7545760201350766,113.4033203125
201,64.0,-0.32819611559948153,-1.0517555,-44.741912841796875,0.7235594319240171,108.74191284179688
202,66.0,-0.3148882851749829,-1.0221518,-40.2928466796875,0.7072635426372119,106.2928466796875
203,75.0,-0.25500304826473924,-0.9497801,-29.416275024414062,0.6947770582797554,104.41627502441406
204,86.0,-0.181809980929997,-0.82430667,-10.559196472167969,0.6424966859210467,96.55919647216797
205,89.0,-0.16184823529324913,-0.71035385,6.5664825439453125,0.5485056160251103,82.43351745605469
206,98.0,-0.10196299838300549,-0.5801657,26.13213348388672,0.47820268584016956,71.86786651611328
207,85.0,-0.18846389614224632,-0.566525,28.182159423828125,0.37806108631014623,56.817840576171875
208,98.0,-0.10196299838300549,-0.49928913,38.286865234375,0.3973261268210808,59.713134765625
209,97.0,-0.10861691359525477,-0.44917455,45.818458557128906,0.3405576395606443,51.181541442871094
210,109.0,-0.028769931048263243,-0.34435427,61.571632385253906,0.31558434084046966,47.428367614746094
211,110.0,-0.02211601583601395,-0.2560988,74.8353271484375,0.2339827910220488,35.1646728515625
212,110.0,-0.02211601583601395,-0.19856127,83.48249053955078,0.17644525022862992,26.51750946044922
213,110.0,-0.02211601583601395,-0.16456649,88.59148406982422,0.14245047123788437,21.40851593017578
214,116.0,0.01780747543748182,-0.10841416,97.03047180175781,0.12622163366254133,18.969528198242188
215,115.0,0.011153560225232527,-0.0721057,102.4871826171875,0.08325925851271956,12.5128173828125
216,110.0,-0.02211601583601395,-0.08153286,101.07039642333984,0.059416842476116026,8.929603576660156
217,117.0,0.024461390649731116,-0.052843783,105.38200378417969,0.07730517370050664,11.617996215820312
218,119.0,0.037769221074229704,-0.01401594,111.21733856201172,0.05178516109222792,7.782661437988281
219,117.0,0.024461390649731116,0.0019487916,113.61663818359375,0.0225125990936708,3.38336181640625
220,120.0,0.044423136286479,0.027355406,117.4349365234375,0.017067729853135115,2.5650634765625
221,126.0,0.08434662755997477,0.08356418,125.88240814208984,0.0007824504044800784,0.11759185791015625
222,120.0,0.044423136286479,0.09013955,126.87060546875,-0.04571641666438007,-6.87060546875
223,118.0,0.03111530586198041,0.07355291,124.37783813476562,-0.0424376006512337,-6.377838134765625
224,127.0,0.09100054277222407,0.11398435,130.4541778564453,-0.02298380361754644,-3.4541778564453125
225,128.0,0.09765445798447336,0.1578418,137.04541015625,-0.06018734365889822,-9.04541015625
226,85.0,-0.18846389614224632,-0.0766348,101.80651092529297,-0.11182909421801765,-16.80651092529297
227,129.0,0.10430837319672265,-0.015074161,111.05830383300781,0.11938253407806315,17.941696166992188
228,130.0,0.11096228840897195,0.08645579,126.31698608398438,0.024506496220327537,3.683013916015625
229,137.0,0.157539694894717,0.2061451,144.30477905273438,-0.04860539795024607,-7.304779052734375
230,148.0,0.23073276222945927,0.35918805,167.3052215576172,-0.12845528780220272,-19.305221557617188
231,152.0,0.25734842307845646,0.49315467,187.438720703125,-0.23580625168999142,-35.438720703125
232,150.0,0.24404059265395783,0.56747067,198.60748291015625,-0.3234300770924411,-48.60748291015625
233,160.0,0.3105797447764508,0.6683354,213.7661895751953,-0.35775563339356264,-53.76618957519531
234,170.0,0.37711889689894373,0.80185425,233.8323974609375,-0.42473535591630285,-63.8323974609375
235,167.0,0.3571571512621958,0.87781894,245.2489471435547,-0.5206617908078115,-78.24894714355469
236,165.0,0.34384932083769726,0.90626585,249.52415466308594,-0.562416533997813,-84.52415466308594
237,163.0,0.3305414904131987,0.90495604,249.32730102539062,-0.5744145523533724,-86.32730102539062
238,169.0,0.37046498168669445,0.9360919,254.0066375732422,-0.5656269181851317,-85.00663757324219
239,167.0,0.3571571512621958,0.9499268,256.0858459472656,-0.592769642313091,-89.08584594726562
240,169.0,0.37046498168669445,0.96858495,258.88995361328125,-0.5981199730519224,-89.88995361328125
241,170.0,0.37711889689894373,0.98796815,261.802978515625,-0.6108492499020511,-91.802978515625
242,175.0,0.4103884729601902,1.0318896,268.40380859375,-0.6215010848782497,-93.40380859375
243,178.0,0.4303502185969381,1.083735,276.195556640625,-0.6533847705693216,-98.195556640625
244,180.0,0.4436580490214367,1.1318243,283.4227600097656,-0.6881662059681873,-103.42276000976562
245,185.0,0.47692762508268316,1.19419,292.7955322265625,-0.7172624002469067,-107.7955322265625
246,195.0,0.5434667772051761,1.3001257,308.71636962890625,-0.7566589409115841,-113.71636962890625
247,194.0,0.5368128619929268,1.3707546,319.33099365234375,-0.8339417375783013,-125.33099365234375
248,195.0,0.5434667772051761,1.4174942,326.3553466796875,-0.8740274006131222,-131.3553466796875
249,195.0,0.5434667772051761,1.4442803,330.3809814453125,-0.9008134895566037,-135.3809814453125
250,199.0,0.5700824380541732,1.4831446,336.2218017578125,-0.9130622028683731,-137.2218017578125
251,199.0,0.5700824380541732,1.5109236,340.3966369628906,-0.940841185984523,-141.39663696289062
252,198.0,0.563428522841924,1.5213153,341.9583740234375,-0.957886813385493,-143.9583740234375
253,880.0,5.101398697595943,5.87271,995.91845703125,-0.7713115303703653,-115.91845703125
254,250.0,0.9094321138788873,4.6596084,813.6044921875,-3.750176250226337,-563.6044921875
255,284.0,1.1356652310953634,3.8479555,691.6231689453125,-2.712290234221409,-407.6231689453125
256,335.0,1.4750149069200773,3.6661897,664.30615234375,-2.1911747636426666,-329.30615234375
257,271.0,1.0491643333361225,3.2736359,605.3101806640625,-2.22447153092169,-334.3101806640625
258,297.0,1.2221661288546042,3.157615,587.8736572265625,-1.9354488175107523,-290.8736572265625
259,330.0,1.4417453308588308,3.3092697,610.66552734375,-1.867524335812922,-280.66552734375
260,329.0,1.4350914156465815,3.4305723,628.895751953125,-1.9954808557004644,-299.895751953125
261,328.0,1.4284375004343324,3.4938087,638.3994140625,-2.0653712459035583,-310.3994140625
262,348.0,1.5615158046793183,3.6366026,659.8594970703125,-2.0750868354726593,-311.8594970703125
263,359.0,1.6347088720140603,3.788826,682.73681640625,-2.154117116755471,-323.73681640625
264,357.0,1.6214010415895619,3.8665006,694.4102783203125,-2.2450995744840467,-337.4102783203125
265,375.0,1.741171515410049,4.0007286,714.5831298828125,-2.259557091767685,-339.5831298828125
266,393.0,1.8609419892305366,4.182871,741.956787109375,-2.3219288756376275,-348.956787109375
267,395.0,1.874249819655035,4.30342,760.0738525390625,-2.429170247178461,-365.0738525390625
268,394.0,1.8675959044427857,4.3601313,768.5968017578125,-2.4925353592901245,-374.5968017578125
269,398.0,1.894211565291783,4.4067745,775.606689453125,-2.5125629555822404,-377.606689453125
270,416.0,2.0139820391122703,4.5293713,794.031494140625,-2.5153892224844094,-378.031494140625
271,442.0,2.1869838346307517,4.7503705,827.244873046875,-2.563386667841172,-385.244873046875
272,416.0,2.0139820391122703,4.7410707,825.8472900390625,-2.727088708263218,-409.8472900390625
273,425.0,2.073867276022514,4.762345,829.04443359375,-2.6884775611662066,-404.04443359375
274,398.0,1.894211565291783,4.6307673,809.27001953125,-2.7365557801366838,-411.27001953125
275,396.0,1.8809037348672843,4.529431,794.0404052734375,-2.6485271313741707,-398.0404052734375
276,394.0,1.8675959044427857,4.462968,784.0518798828125,-2.5953719681768432,-390.0518798828125
277,395.0,1.874249819655035,4.433456,779.6165771484375,-2.559206124406244,-384.6165771484375
278,392.0,1.8542880740182872,4.404355,775.2430419921875,-2.550066975115014,-383.2430419921875
279,303.0,1.2620896201281,3.906741,700.4578857421875,-2.64465128372627,-397.4578857421875
280,270.0,1.0425104181238731,3.3747103,620.5003662109375,-2.3321999033025183,-350.5003662109375
281,205.0,0.6100059293276691,2.6745965,515.2821044921875,-2.064590618752775,-310.2821044921875
282,245.0,0.8761625378176409,2.4431884,480.50433349609375,-1.5670258910611432,-235.50433349609375
283,195.0,0.5434667772051761,2.064996,423.6667785644531,-1.521529226899438,-228.66677856445312
284,242.0,0.856200792180893,2.0780437,425.627685546875,-1.2218429070836334,-183.627685546875
285,261.0,0.9826251812136295,2.261907,453.2600402832031,-1.2792819194638607,-192.26004028320312
286,167.0,0.3571571512621958,1.8368541,389.3799133300781,-1.4796969489651601,-222.37991333007812
287,183.0,0.4636197946581846,1.5711131,349.4423828125,-1.1074933149304385,-166.4423828125
288,205.0,0.6100059293276691,1.5556464,347.117919921875,-0.9456404901974774,-142.117919921875
289,239.0,0.836239046544145,1.7877144,381.99481201171875,-0.9514753156003252,-142.99481201171875
