,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.020667,417.0046691894531,-1.184428029566695,-178.00466918945312
290,229.0,0.7696998944216521,2.116644,431.4288024902344,-1.3469440112179965,-202.42880249023438
291,245.0,0.8761625378176409,2.2406027,450.0582580566406,-1.364440193887071,-205.05825805664062
292,199.0,0.5700824380541732,2.096913,428.4635009765625,-1.5268306612347673,-229.4635009765625
293,274.0,1.0691260789728705,2.3512864,466.692626953125,-1.28216033231253,-192.692626953125
294,184.0,0.4702737098704339,2.1134272,430.94537353515625,-1.6431534522999762,-246.94537353515625
295,271.0,1.0491643333361225,2.334477,464.1663818359375,-1.2853126144483014,-193.1663818359375
296,210.0,0.6432755053889155,2.2133772,445.96661376953125,-1.5701017319310306,-235.96661376953125
297,183.0,0.4636197946581846,1.9740758,410.0025939941406,-1.5104559995617861,-227.00259399414062
298,197.0,0.5567746076296747,1.8701028,394.37677001953125,-1.3133281555462897,-197.37677001953125
299,132.0,0.12427011883347054,1.4640654,333.35443115234375,-1.3397953137150524,-201.35443115234375
300,195.0,0.5434667772051761,1.5062488,339.694091796875,-0.9627820545437863,-144.694091796875
301,163.0,0.3305414904131987,1.4510884,331.4041748046875,-1.1205469380841158,-168.4041748046875
302,181.0,0.45031196423368597,1.4893919,337.16070556640625,-1.0390799587170587,-156.16070556640625
303,92.0,-0.14188648965650125,0.9463839,255.5533905029297,-1.088270383146339,-163.5533905029297
304,145.0,0.21077101659271136,0.86168486,242.82418823242188,-0.6509138422062694,-97.82418823242188
305,63.0,-0.3348500308117308,0.32273555,161.82687377929688,-0.65758557883114,-98.82687377929688
306,98.0,-0.10196299838300549,0.11788963,131.0410919189453,-0.2198526261972984,-33.04109191894531
307,136.0,0.15088577968246772,0.29640108,157.86912536621094,-0.14551530378692315,-21.869125366210938
308,171.0,0.383772812111193,0.69897276,218.37060546875,-0.31519994951981894,-47.37060546875
309,150.0,0.24404059265395783,0.8963205,248.0294952392578,-0.6522799291775546,-98.02949523925781
310,165.0,0.34384932083769726,1.0769283,275.1725769042969,-0.7330789371045024,-110.17257690429688
311,115.0,0.011153560225232527,0.8592309,242.45538330078125,-0.8480773157437006,-127.45538330078125
312,42.0,-0.474582250268966,0.15830041,137.1143341064453,-0.6328826649504007,-95.11433410644531
313,101.0,-0.0820012527462576,0.0022941716,113.66854858398438,-0.08429542434779148,-12.668548583984375
314,124.0,0.07103879713547617,0.14393283,134.95506286621094,-0.0728940371321401,-10.955062866210938
315,163.0,0.3305414904131987,0.5396202,194.42190551757812,-0.20907873024796464,-31.421905517578125
316,83.0,-0.2017717265667449,0.32896036,162.7623748779297,-0.530732085663272,-79.76237487792969
317,93.0,-0.13523257444425196,0.14542349,135.17909240722656,-0.280656061273056,-42.17909240722656
318,40.0,-0.48789008069346457,-0.30043674,68.17189025878906,-0.18745334554026633,-28.171890258789062
319,81.0,-0.21507955699124348,-0.3896395,54.765830993652344,0.1745599398120402,26.234169006347656
320,76.0,-0.24834913305248996,-0.41948694,50.28013229370117,0.17113780685458402,25.719867706298828
321,65.0,-0.3215422003872322,-0.49576575,38.816383361816406,0.17422354525256883,26.183616638183594
322,115.0,0.011153560225232527,-0.24817802,76.02571105957031,0.25933158034489956,38.97428894042969
323,111.0,-0.015462100623764652,-0.04293781,106.87074279785156,0.027475710840306623,4.1292572021484375
324,104.0,-0.062039507109509714,0.040701438,119.440673828125,-0.10274094485102774,-15.440673828125
325,58.0,-0.3681196068729773,-0.21574564,80.89989471435547,-0.15237396409171966,-22.89989471435547
326,59.0,-0.36146569166072795,-0.43311512,48.23198699951172,0.07164943304172566,10.768013000488281
327,70.0,-0.2882726243259857,-0.5070238,37.12444305419922,0.21875118701434632,32.87555694580078
328,115.0,0.011153560225232527,-0.2556529,74.90233612060547,0.26680646473573055,40.09766387939453
329,91.0,-0.14854040486875056,-0.17560637,86.93232727050781,0.027065965103478445,4.0676727294921875
330,115.0,0.011153560225232527,0.002656404,113.72298431396484,0.008497156296237394,1.2770156860351562
331,111.0,-0.015462100623764652,0.114375055,130.5128936767578,-0.12983715546003785,-19.512893676757812
332,117.0,0.024461390649731116,0.21901613,146.2391357421875,-0.194554744089191,-29.2391357421875
333,54.0,-0.3947352677219744,-0.1216401,95.04277801513672,-0.273095166646802,-41.04277801513672
334,63.0,-0.3348500308117308,-0.36040568,59.159305572509766,0.02555565270572524,3.8406944274902344
335,72.0,-0.27496479390148715,-0.45006078,45.685272216796875,0.1750959909152548,26.314727783203125
336,75.0,-0.25500304826473924,-0.46703506,43.134246826171875,0.21203200689578322,31.865753173828125
337,96.0,-0.11527082880750407,-0.3389185,62.38855743408203,0.22364767829164756,33.61144256591797
338,94.0,-0.12857865923200265,-0.23538123,77.94891357421875,0.1068025714799343,16.05108642578125
339,99.0,-0.09530908317075619,-0.13867578,92.48252868652344,0.0433666959334766,6.5174713134765625
340,89.0,-0.16184823529324913,-0.13904779,92.42662048339844,-0.02280044869981193,-3.4266204833984375
341,92.0,-0.14188648965650125,-0.13719925,92.70443725585938,-0.004687236812644435,-0.704437255859375
342,90.0,-0.15519432008099984,-0.14840053,91.02102661132812,-0.0067937898619217785,-1.021026611328125
343,97.0,-0.10861691359525477,-0.11339368,96.28211212158203,0.004776765665952809,0.7178878784179688
344,94.0,-0.12857865923200265,-0.10109411,98.13058471679688,-0.027484547431808865,-4.130584716796875
345,98.0,-0.10196299838300549,-0.071281955,102.61097717285156,-0.030681043736894953,-4.6109771728515625
346,89.0,-0.16184823529324913,-0.105903104,97.40785217285156,-0.05594513134560966,-8.407852172851562
347,53.0,-0.40138918293422376,-0.36117542,59.04362487792969,-0.040213765034138316,-6.0436248779296875
348,34.0,-0.5278135719669603,-0.6814478,10.910697937011719,0.15363423200719128,23.08930206298828
349,75.0,-0.25500304826473924,-0.66108555,13.970893859863281,0.4060824977519539,61.02910614013672
350,94.0,-0.12857865923200265,-0.47570413,41.831398010253906,0.347125474278587,52.168601989746094
351,97.0,-0.10861691359525477,-0.29893357,68.39779663085938,0.1903166520213529,28.602203369140625
352,95.0,-0.12192474401975337,-0.19352464,84.23943328857422,0.0715998997590476,10.760566711425781
353,92.0,-0.14188648965650125,-0.1549453,90.03742980957031,0.013058809372849034,1.9625701904296875
354,52.0,-0.40804309814647305,-0.38694394,55.17094039916992,-0.021099161798511623,-3.170940399169922
355,66.0,-0.3148882851749829,-0.50210536,37.863624572753906,0.18721707008777344,28.136375427246094
356,68.0,-0.30158045475048434,-0.5479336,30.976211547851562,0.2463531237407266,37.02378845214844
357,73.0,-0.26831087868923786,-0.53719205,32.59053039550781,0.2688811679530656,40.40946960449219
358,70.0,-0.2882726243259857,-0.53806335,32.45958709716797,0.2497907230136444,37.54041290283203
359,69.0,-0.29492653953823506,-0.54672784,31.157424926757812,0.2518012965938145,37.84257507324219
360,68.0,-0.30158045475048434,-0.5598797,29.180862426757812,0.2582992654605447,38.81913757324219
361,63.0,-0.3348500308117308,-0.5994232,23.23796844482422,0.26457319888263564,39.76203155517578
362,73.0,-0.26831087868923786,-0.57083565,27.534324645996094,0.30252477127795574,45.465675354003906
363,76.0,-0.24834913305248996,-0.5215854,34.936012268066406,0.27323627182040433,41.063987731933594
364,69.0,-0.29492653953823506,-0.5266101,34.180870056152344,0.23168353688922466,34.819129943847656
365,71.0,-0.28161870911373643,-0.5276672,34.021995544433594,0.2460485152934596,36.978004455566406
366,46.0,-0.4479665894199688,-0.6773371,11.528488159179688,0.2293705206226032,34.47151184082031
367,51.0,-0.41469701335872233,-0.77368265,-2.9510421752929688,0.35898564054523885,53.95104217529297
368,67.0,-0.3082343699627336,-0.7337516,3.0500946044921875,0.42551722505756057,63.94990539550781
369,77.0,-0.24169521784024067,-0.62337714,19.63799285888672,0.38168192649645977,57.36200714111328
370,89.0,-0.16184823529324913,-0.46477497,43.473915100097656,0.3029267309466801,45.526084899902344
371,91.0,-0.14854040486875056,-0.33494142,62.98626708984375,0.1864010121100855,28.01373291015625
372,81.0,-0.21507955699124348,-0.31549314,65.90910339355469,0.10041357965311992,15.090896606445312
373,79.0,-0.22838738741574208,-0.33302253,63.27465057373047,0.10463514743151744,15.725349426269531
374,51.0,-0.41469701335872233,-0.5193408,35.273345947265625,0.1046437998012203,15.726654052734375
375,50.0,-0.4213509285709716,-0.6796572,11.179801940917969,0.2583062922694825,38.82019805908203
376,44.0,-0.4612744198444674,-0.81899387,-9.760749816894531,0.35771944659916666,53.76074981689453
377,67.0,-0.3082343699627336,-0.7717495,-2.6605072021484375,0.4635151264972273,69.66050720214844
378,70.0,-0.2882726243259857,-0.6894629,9.706130981445312,0.40119027583575745,60.29386901855469
379,67.0,-0.3082343699627336,-0.64581746,16.26549530029297,0.33758308866687453,50.73450469970703
380,66.0,-0.3148882851749829,-0.6292692,18.75249481201172,0.31438089750705445,47.24750518798828
381,49.0,-0.4280048437832209,-0.72458315,4.428001403808594,0.2965783051730779,44.571998596191406
382,59.0,-0.36146569166072795,-0.748326,0.8597488403320312,0.3868603118907552,58.14025115966797
383,51.0,-0.41469701335872233,-0.79973656,-6.866615295410156,0.3850395460322994,57.866615295410156
384,70.0,-0.2882726243259857,-0.7257585,4.2513580322265625,0.43748586862063904,65.74864196777344
385,73.0,-0.26831087868923786,-0.6357988,17.77117156982422,0.36748793322329876,55.22882843017578
386,71.0,-0.28161870911373643,-0.58429915,25.51092529296875,0.3026804380153224,45.48907470703125
387,69.0,-0.29492653953823506,-0.56840885,27.89904022216797,0.2734823073169285,41.10095977783203
388,49.0,-0.4280048437832209,-0.6837131,10.570259094238281,0.25570823471561943,38.42974090576172
389,55.0,-0.38808135250972514,-0.7481398,0.8877334594726562,0.3600584461314797,54.112266540527344
390,59.0,-0.36146569166072795,-0.75886136,-0.7235870361328125,0.3973956712733846,59.72358703613281
391,59.0,-0.36146569166072795,-0.7568565,-0.42227935791015625,0.39539080944171956,59.422279357910156
392,69.0,-0.29492653953823506,-0.6935882,9.086151123046875,0.39866165769305767,59.913848876953125
393,78.0,-0.2350413026279914,-0.58626676,25.21521759033203,0.35122545342974787,52.78478240966797
394,51.0,-0.41469701335872233,-0.66727585,13.040565490722656,0.25257883264576375,37.959434509277344
395,45.0,-0.4546205046322181,-0.7909493,-5.545997619628906,0.3363287803981469,50.545997619628906
396,52.0,-0.40804309814647305,-0.83959925,-12.857475280761719,0.4315561536006583,64.85747528076172
397,65.0,-0.3215422003872322,-0.7819092,-4.1873931884765625,0.46036702698398363,69.18739318847656
398,69.0,-0.29492653953823506,-0.7005273,8.043289184570312,0.40560077083316387,60.95671081542969
399,72.0,-0.27496479390148715,-0.6235645,19.609840393066406,0.34859968783374234,52.390159606933594
400,90.0,-0.15519432008099984,-0.46485817,43.461402893066406,0.3096638542430358,46.538597106933594
401,77.0,-0.24169521784024067,-0.42052084,50.124752044677734,0.17882562423510723,26.875247955322266
402,69.0,-0.29492653953823506,-0.45921427,44.30961608886719,0.16428773057666363,24.690383911132812
403,51.0,-0.41469701335872233,-0.6078542,21.970901489257812,0.19315717412983358,29.029098510742188
404,35.0,-0.5211596567547111,-0.820774,-10.028282165527344,0.29961436200978475,45.028282165527344
405,49.0,-0.4280048437832209,-0.889733,-20.391952514648438,0.4617281727077154,69.39195251464844
406,40.0,-0.48789008069346457,-0.9587187,-30.7596435546875,0.4708286364047715,70.7596435546875
407,57.0,-0.3747735220852266,-0.9143668,-24.094100952148438,0.5395932596263517,81.09410095214844
408,53.0,-0.40138918293422376,-0.8880934,-20.145538330078125,0.48670422898823107,73.14553833007812
409,52.0,-0.40804309814647305,-0.87910664,-18.794937133789062,0.4710635426692618,70.79493713378906
410,51.0,-0.41469701335872233,-0.8811899,-19.1080322265625,0.4664928693965572,70.1080322265625
411,55.0,-0.38808135250972514,-0.862233,-16.259048461914062,0.47415163060261006,71.25904846191406
412,32.0,-0.5411214023914589,-0.96865374,-32.25274658203125,0.42753233610722885,64.25274658203125
413,57.0,-0.3747735220852266,-0.9262209,-25.875625610351562,0.5514473717746367,82.87562561035156
414,65.0,-0.3215422003872322,-0.8260943,-10.827857971191406,0.5045521289699151,75.8278579711914
415,67.0,-0.3082343699627336,-0.73510695,2.846405029296875,0.4268725750751082,64.15359497070312
416,51.0,-0.41469701335872233,-0.77070934,-2.5041885375976562,0.35601232244526326,53.504188537597656
417,59.0,-0.36146569166072795,-0.769055,-2.2555618286132812,0.4075893172275167,61.25556182861328
418,54.0,-0.3947352677219744,-0.7912747,-5.59490966796875,0.3965394586688642,59.59490966796875
419,35.0,-0.5211596567547111,-0.9150852,-24.202072143554688,0.39392553974034505,59.20207214355469
420,38.0,-0.5011979111179632,-0.9943492,-36.11445617675781,0.4931512705341059,74.11445617675781
421,52.0,-0.40804309814647305,-0.96548337,-31.776275634765625,0.5574402692966116,83.77627563476562
422,33.0,-0.5344674871792097,-1.028155,-41.195037841796875,0.4936874820361834,74.19503784179688
423,25.0,-0.587698808877204,-1.113732,-54.056182861328125,0.5260331714465875,79.05618286132812
424,51.0,-0.41469701335872233,-1.0565916,-45.46870422363281,0.6418946166232723,96.46870422363281
425,50.0,-0.4213509285709716,-0.9955322,-36.29225158691406,0.5741812860705995,86.29225158691406
426,52.0,-0.40804309814647305,-0.94425124,-28.585357666015625,0.5362081411533011,80.58535766601562
427,53.0,-0.40138918293422376,-0.9068218,-22.960189819335938,0.5054326044231066,75.96018981933594
428,35.0,-0.5211596567547111,-0.9790054,-33.8084716796875,0.4578457396114083,68.8084716796875
429,35.0,-0.5211596567547111,-1.0412802,-43.16758728027344,0.5201204936588021,78.16758728027344
430,20.0,-0.6209683849384505,-1.1414789,-58.2261962890625,0.5205105112026017,78.2261962890625
431,47.0,-0.4413126742077195,-1.0964749,-51.46266174316406,0.6551622117328322,98.46266174316406
432,43.0,-0.4679283350567167,-1.0621465,-46.30354309082031,0.5942182093997652,89.30354309082031
433,45.0,-0.4546205046322181,-1.029901,-41.45744323730469,0.5752805230472253,86.45744323730469
434,41.0,-0.4812361654812153,-1.0293326,-41.37202453613281,0.54809647230565,82.37202453613281
435,39.0,-0.49454399590571385,-1.0440689,-43.586700439453125,0.5495249366275503,82.58670043945312
436,39.0,-0.49454399590571385,-1.0552148,-45.26177978515625,0.5606707667819693,84.26177978515625
437,33.0,-0.5344674871792097,-1.0880531,-50.19697570800781,0.553585620082448,83.19697570800781
438,43.0,-0.4679283350567167,-1.0687761,-47.299896240234375,0.6008477956195528,90.29989624023438
439,45.0,-0.4546205046322181,-1.037093,-42.53831481933594,0.5824725386951135,87.53831481933594
440,48.0,-0.43465875899547024,-0.9973454,-36.56474304199219,0.5626866289401682,84.56474304199219
441,50.0,-0.4213509285709716,-0.9593695,-30.857437133789062,0.5380185520389222,80.85743713378906
442,44.0,-0.4612744198444674,-0.966163,-31.87841796875,0.5048885597583463,75.87841796875
443,45.0,-0.4546205046322181,-0.9724372,-32.82135009765625,0.5178166982982324,77.82135009765625
444,45.0,-0.4546205046322181,-0.9764294,-33.42134094238281,0.5218088981959985,78.42134094238281
445,49.0,-0.4280048437832209,-0.9576768,-30.603057861328125,0.5296719841243414,79.60305786132812
446,53.0,-0.40138918293422376,-0.9207221,-25.049224853515625,0.5193329440265306,78.04922485351562
447,58.0,-0.3681196068729773,-0.8654915,-16.748764038085938,0.49737190256458375,74.74876403808594
448,63.0,-0.3348500308117308,-0.79366624,-5.954322814941406,0.4588162127414308,68.9543228149414
449,59.0,-0.36146569166072795,-0.7658257,-1.770233154296875,0.4043599971782308,60.770233154296875
450,64.0,-0.32819611559948153,-0.72486025,4.3863525390625,0.3966641353503781,59.6136474609375
451,69.0,-0.29492653953823506,-0.6649715,13.386886596679688,0.37004493129458965,55.61311340332031
452,75.0,-0.25500304826473924,-0.58537364,25.349441528320312,0.33037059179568556,49.65055847167969
453,82.0,-0.2084256417789942,-0.48634183,40.23268127441406,0.27791619228930414,41.76731872558594
454,90.0,-0.15519432008099984,-0.3678835,58.035484313964844,0.2126891833560424,31.964515686035156
455,98.0,-0.10196299838300549,-0.23089243,78.62351989746094,0.12892943633321918,19.376480102539062
456,107.0,-0.04207776147276183,-0.07837665,101.54473114013672,0.03629888933747987,5.455268859863281
457,113.0,-0.0021542701992660626,0.068178535,123.57013702392578,-0.07033280470701753,-10.570137023925781
458,108.0,-0.03542384626051254,0.13234161,133.21304321289062,-0.16776545466562576,-25.213043212890625
459,115.0,0.011153560225232527,0.20886454,144.71348571777344,-0.19771097963644654,-29.713485717773438
460,121.0,0.05107705149872829,0.30390793,158.997314453125,-0.25283087935225435,-37.997314453125
461,127.0,0.09100054277222407,0.4120234,175.24571228027344,-0.3210228525276874,-48.24571228027344
462,133.0,0.13092403404571984,0.5280116,192.67727661132812,-0.3970875859989884,-59.677276611328125
463,135.0,0.1442318644702184,0.6217217,206.7607421875,-0.47748982046249033,-71.7607421875
464,139.0,0.1708475253192156,0.7084326,219.79229736328125,-0.5375850894840986,-80.79229736328125
465,140.0,0.17750144053146488,0.77215093,229.3683624267578,-0.5946494932110583,-89.36836242675781
466,142.0,0.19080927095596348,0.82472134,237.26904296875,-0.6339120654087826,-95.26904296875
467,144.0,0.20411710138046207,0.8720512,244.38211059570312,-0.667934078028565,-100.38211059570312
468,147.0,0.22407884701720995,0.92405945,252.19830322265625,-0.6999806036091634,-105.19830322265625
469,146.0,0.21742493180496067,0.9525592,256.4814453125,-0.7351342413021865,-110.4814453125
470,140.0,0.17750144053146488,0.9247414,252.30079650878906,-0.7472399468357837,-112.30079650878906
471,141.0,0.1841553557437142,0.9032544,249.07156372070312,-0.7190990340191642,-108.07156372070312
472,130.0,0.11096228840897195,0.81203467,235.36239624023438,-0.7010723781292666,-105.36239624023438
473,130.0,0.11096228840897195,0.73876685,224.35116577148438,-0.6278045606320132,-94.35116577148438
474,129.0,0.10430837319672265,0.68606603,216.43087768554688,-0.581757658259271,-87.43087768554688
475,133.0,0.13092403404571984,0.6828598,215.9490203857422,-0.551935744358516,-82.94902038574219
476,131.0,0.11761620362122124,0.6754225,214.831298828125,-0.5578062860218757,-83.831298828125
477,128.0,0.09765445798447336,0.64835757,210.76376342773438,-0.5507031121868828,-82.76376342773438
478,127.0,0.09100054277222407,0.6196126,206.44375610351562,-0.5286120318051075,-79.44375610351562
479,125.0,0.07769271234772547,0.58625716,201.4308624267578,-0.508564447362205,-76.43086242675781
480,125.0,0.07769271234772547,0.5632721,197.97650146484375,-0.48557940622069495,-72.97650146484375
481,127.0,0.09100054277222407,0.56357,198.02127075195312,-0.47256947981078373,-71.02127075195312
482,128.0,0.09765445798447336,0.5748473,199.71609497070312,-0.47719282299468313,-71.71609497070312
483,125.0,0.07769271234772547,0.56366605,198.03570556640625,-0.4859733333180155,-73.03570556640625
484,122.0,0.05773096671097759,0.531446,193.19342041015625,-0.4737150133610439,-71.19342041015625
485,123.0,0.06438488192322689,0.5130533,190.42922973632812,-0.4486684160732941,-67.42922973632812
486,120.0,0.044423136286479,0.482685,185.86526489257812,-0.438261863417882,-65.86526489257812
487,116.0,0.01780747543748182,0.43256423,178.33273315429688,-0.4147567533356352,-62.332733154296875
488,118.0,0.03111530586198041,0.40941042,174.85301208496094,-0.3782951112179451,-56.85301208496094
489,115.0,0.011153560225232527,0.37819612,170.16189575195312,-0.3670425600369135,-55.161895751953125
490,119.0,0.037769221074229704,0.383533,170.96395874023438,-0.3457637798718152,-51.963958740234375
491,116.0,0.01780747543748182,0.373079,169.39285278320312,-0.3552715264660521,-53.392852783203125
492,116.0,0.01780747543748182,0.36316293,167.902587890625,-0.345355459342639,-51.902587890625
493,115.0,0.011153560225232527,0.3497392,165.8851776123047,-0.3385856336910883,-50.88517761230469
494,115.0,0.011153560225232527,0.3401357,164.44189453125,-0.32898213332487736,-49.44189453125
495,113.0,-0.0021542701992660626,0.32061756,161.50856018066406,-0.3227718267712265,-48.50856018066406
496,110.0,-0.02211601583601395,0.28505224,156.16354370117188,-0.3071682557308809,-46.163543701171875
497,108.0,-0.03542384626051254,0.24457714,150.0806427001953,-0.2800009858765251,-42.08064270019531
498,112.0,-0.008808185411515358,0.24428347,150.0364990234375,-0.25309165294271957,-38.0364990234375
499,109.0,-0.028769931048263243,0.2307958,148.0094757080078,-0.2595657317341458,-39.00947570800781
500,106.0,-0.048731676685011126,0.19861957,143.17379760742188,-0.24735125099340652,-37.173797607421875
501,103.0,-0.06869342232175901,0.15300989,136.31922912597656,-0.22170331383176878,-33.31922912597656
502,107.0,-0.04207776147276183,0.1476711,135.51687622070312,-0.18974886495023985,-28.516876220703125
503,109.0,-0.028769931048263243,0.16531417,138.1684112548828,-0.19408409878622407,-29.168411254882812
504,107.0,-0.04207776147276183,0.16752858,138.50120544433594,-0.20960634607225676,-31.501205444335938
505,104.0,-0.062039507109509714,0.14544131,135.1817626953125,-0.2074808157271016,-31.1817626953125
506,102.0,-0.07534733753400831,0.11261177,130.24789428710938,-0.1879591081638911,-28.247894287109375
507,108.0,-0.03542384626051254,0.12984939,132.8385009765625,-0.16527323545595474,-24.8385009765625
508,105.0,-0.055385591897260424,0.1299659,132.8560028076172,-0.1853514932720773,-27.856002807617188
509,104.0,-0.062039507109509714,0.11993548,131.3485565185547,-0.18197498984991195,-27.348556518554688
510,102.0,-0.07534733753400831,0.09791589,128.03929138183594,-0.1732632253666499,-26.039291381835938
511,105.0,-0.055385591897260424,0.10130152,128.54811096191406,-0.15668711296011137,-23.548110961914062
512,100.0,-0.08865516795850689,0.07518405,124.62297821044922,-0.16383921518064434,-24.62297821044922
513,101.0,-0.0820012527462576,0.05895895,122.18455505371094,-0.1409602041300867,-21.184555053710938
514,97.0,-0.10861691359525477,0.024257112,116.96929931640625,-0.13287402588969027,-19.96929931640625
515,105.0,-0.055385591897260424,0.04914135,120.70909118652344,-0.10452694303084539,-15.709091186523438
516,103.0,-0.06869342232175901,0.06343821,122.85772705078125,-0.13213162923284605,-19.85772705078125
517,95.0,-0.12192474401975337,0.019856308,116.30791473388672,-0.14178105167532626,-21.30791473388672
518,97.0,-0.10861691359525477,-0.006590929,112.3332290649414,-0.10202598471289431,-15.333229064941406
519,99.0,-0.09530908317075619,-0.008462828,112.0519027709961,-0.0868462555180634,-13.051902770996094
520,91.0,-0.14854040486875056,-0.05671708,104.79989624023438,-0.09182332573595522,-13.799896240234375
521,88.0,-0.16850215050549844,-0.11636719,95.83523559570312,-0.05213495942921975,-7.835235595703125
522,89.0,-0.16184823529324913,-0.15180616,90.50920104980469,-0.010042074485639568,-1.5092010498046875
523,85.0,-0.18846389614224632,-0.19693866,83.72634887695312,0.008474767578838277,1.273651123046875
524,92.0,-0.14188648965650125,-0.18395571,85.67752075195312,0.04206922445005851,6.322479248046875
525,90.0,-0.15519432008099984,-0.17789643,86.5881576538086,0.02270210504698325,3.4118423461914062
526,87.0,-0.17515606571774772,-0.194298,84.12320709228516,0.019141933425852742,2.8767929077148438
527,84.0,-0.1951178113544956,-0.22841801,78.99539947509766,0.0333001961385235,5.004600524902344
528,91.0,-0.14854040486875056,-0.20944951,81.84612274169922,0.060909109877915396,9.153877258300781
529,95.0,-0.12192474401975337,-0.1618425,89.00086212158203,0.03991775118326482,5.999137878417969
530,90.0,-0.15519432008099984,-0.15695968,89.73468780517578,0.001765362622018346,0.26531219482421875
531,91.0,-0.14854040486875056,-0.15481609,90.05684661865234,0.006275686191887869,0.9431533813476562
532,91.0,-0.14854040486875056,-0.15384279,90.20311737060547,0.005302387046189322,0.7968826293945312
533,96.0,-0.11527082880750407,-0.121373236,95.0828857421875,0.006102407371847737,0.9171142578125
534,98.0,-0.10196299838300549,-0.08130638,101.10443115234375,-0.020656615369280207,-3.10443115234375
535,97.0,-0.10861691359525477,-0.059563573,104.37210083007812,-0.04905334014540469,-7.372100830078125
536,92.0,-0.14188648965650125,-0.080276474,101.25921630859375,-0.06161001529984994,-9.25921630859375
537,97.0,-0.10861691359525477,-0.06952749,102.87464904785156,-0.03908942166810786,-5.8746490478515625
538,102.0,-0.07534733753400831,-0.02479836,109.59687805175781,-0.05054897781210928,-7.5968780517578125
539,107.0,-0.04207776147276183,0.043754432,119.89950561523438,-0.08583219382315893,-12.899505615234375
540,117.0,0.024461390649731116,0.16358878,137.9091033935547,-0.13912738653475526,-20.909103393554688
541,123.0,0.06438488192322689,0.29501727,157.66116333007812,-0.23063239031073612,-34.661163330078125
542,127.0,0.09100054277222407,0.41261545,175.33468627929688,-0.3216149054642414,-48.334686279296875
543,130.0,0.11096228840897195,0.5092471,189.85720825195312,-0.39828483578612695,-59.857208251953125
544,132.0,0.12427011883347054,0.58424884,201.1290283203125,-0.45997872197539785,-69.1290283203125
545,139.0,0.1708475253192156,0.6799347,215.50941467285156,-0.5090871551426679,-76.50941467285156
546,149.0,0.23738667744170855,0.818446,236.325927734375,-0.58105930310715,-87.325927734375
547,148.0,0.23073276222945927,0.9117889,250.3542022705078,-0.6810561185955835,-102.35420227050781
548,154.0,0.270656253502955,1.0043573,264.26605224609375,-0.7337010844487051,-110.26605224609375
549,155.0,0.2773101687152043,1.0730652,274.59197998046875,-0.7957549929898128,-119.59197998046875
550,159.0,0.3039258295642015,1.13807,284.36138916015625,-0.8341441577328566,-125.36138916015625
551,164.0,0.337195405625448,1.2101369,295.192138671875,-0.8729414847859289,-131.192138671875
552,168.0,0.36381106647444517,1.2833635,306.19720458984375,-0.9195523950200006,-138.19720458984375
553,173.0,0.39708064253569164,1.3619794,318.0121765136719,-0.9648987228131243,-145.01217651367188
554,182.0,0.45696587944593525,1.459444,332.659912109375,-1.0024781665745726,-150.659912109375
555,191.0,0.516851116356179,1.5685526,349.05755615234375,-1.051701496902183,-158.05755615234375
556,197.0,0.5567746076296747,1.6686571,364.10198974609375,-1.1118824568081915,-167.10198974609375
557,199.0,0.5700824380541732,1.7397445,374.7855529785156,-1.1696621059750627,-175.78555297851562
558,203.0,0.5966980989031705,1.7994184,383.7537841796875,-1.202720350498685,-180.7537841796875
559,209.0,0.6366215901766662,1.8642064,393.4906005859375,-1.2275848431195375,-184.4906005859375
560,218.0,0.6965068270869099,1.9496888,406.3375244140625,-1.2531819651417888,-188.3375244140625
561,225.0,0.743084233572655,2.0401092,419.92657470703125,-1.2970249239896008,-194.92657470703125
562,229.0,0.7696998944216521,2.115129,431.20111083984375,-1.3454290995663851,-202.20111083984375
563,232.0,0.7896616400584,2.1718593,439.7269592285156,-1.3821976243153793,-207.72695922851562
564,235.0,0.8096233856951479,2.2177567,446.6247863769531,-1.4081333625043149,-211.62478637695312
565,237.0,0.8229312161196465,2.2528446,451.8980407714844,-1.4299133559476143,-214.89804077148438
566,243.0,0.8628547073931423,2.3012059,459.1661376953125,-1.4383511660962376,-216.1661376953125
567,247.0,0.8894703682421394,2.3503962,466.558837890625,-1.4609257880688957,-219.558837890625
568,252.0,0.9227399443033859,2.4036994,474.56964111328125,-1.4809594537373856,-222.56964111328125
569,254.0,0.9360477747278845,2.4447386,480.7373352050781,-1.5086908517522182,-226.73733520507812
570,254.0,0.9360477747278845,2.466967,484.0779724121094,-1.5309193311375942,-230.07797241210938
571,259.0,0.969317350789131,2.5024908,489.416748046875,-1.5331734081067432,-230.416748046875
572,261.0,0.9826251812136295,2.5340207,494.1553039550781,-1.5513954810941097,-233.15530395507812
573,269.0,1.035856502911624,2.5919912,502.8675231933594,-1.5561346832303438,-233.86752319335938
574,274.0,1.0691260789728705,2.652846,512.0133056640625,-1.5837200189732965,-238.0133056640625
575,281.0,1.1157034854586154,2.723425,522.620361328125,-1.607721426040408,-241.620361328125
576,282.0,1.1223574006708648,2.7688472,529.44677734375,-1.6464898264256929,-247.44677734375
577,282.0,1.1223574006708648,2.7917628,532.8907470703125,-1.6694054281560395,-250.8907470703125
