,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.4169018,-99.61882019042969,0.7759716962833222,116.61882019042969
30,14.0,-0.6608918762119462,-1.4072708,-98.17138671875,0.7463789129344771,112.17138671875
31,4.0,-0.7274310283344392,-1.4534458,-105.11091613769531,0.726014763863742,109.11091613769531
32,14.0,-0.6608918762119462,-1.4419203,-103.37876892089844,0.7810284042445967,117.37876892089844
33,7.0,-0.7074692826976913,-1.4618409,-106.37258911132812,0.7543715852985245,113.37258911132812
34,4.0,-0.7274310283344392,-1.4867425,-110.114990234375,0.7593114681560393,114.114990234375
35,24.0,-0.5943527240894533,-1.4114292,-98.79634094238281,0.81707644270437,122.79634094238281
36,18.0,-0.6342762153629491,-1.3762385,-93.50762939453125,0.741962249946194,111.50762939453125
37,1.0,-0.7473927739711871,-1.4426852,-103.49374389648438,0.6952924724964032,104.49374389648438
38,18.0,-0.6342762153629491,-1.4161417,-99.50459289550781,0.7818655330653956,117.50459289550781
39,12.0,-0.6741997066364448,-1.4172068,-99.66464233398438,0.7430070575847466,111.66464233398438
40,17.0,-0.6409301305751983,-1.3974004,-96.68798828125,0.7564702486057099,113.68798828125
41,27.0,-0.5743909784527054,-1.3286757,-86.35954284667969,0.7542847684650192,113.35954284667969
42,7.0,-0.7074692826976913,-1.3807693,-94.18853759765625,0.6732999700794083,101.18853759765625
43,16.0,-0.6475840457874477,-1.3869401,-95.11595153808594,0.7393560758632481,111.11595153808594
44,15.0,-0.6542379609996969,-1.3889685,-95.4207763671875,0.7347305067127055,110.4207763671875
45,20.0,-0.6209683849384505,-1.3640661,-91.67826843261719,0.7430977390239518,111.67826843261719
46,11.0,-0.6808536218486941,-1.3898921,-95.55958557128906,0.7090384794391477,106.55958557128906
47,12.0,-0.6741997066364448,-1.4093221,-98.47969055175781,0.7351224359645684,110.47969055175781
48,16.0,-0.6475840457874477,-1.4004115,-97.14051818847656,0.7528274408382237,113.14051818847656
49,19.0,-0.6276223001506998,-1.374874,-93.30256652832031,0.7472516956302451,112.30256652832031
50,19.0,-0.6276223001506998,-1.3556736,-90.41697692871094,0.7280512514087485,109.41697692871094
51,19.0,-0.6276223001506998,-1.3441517,-88.68539428710938,0.7165294351550864,107.68539428710938
52,27.0,-0.5743909784527054,-1.2951068,-81.31454467773438,0.7207157901553879,108.31454467773438
53,10.0,-0.6875075370609434,-1.3467386,-89.07415771484375,0.6592310398280947,99.07415771484375
54,33.0,-0.5344674871792097,-1.2731572,-78.01580810546875,0.7386897517810564,111.01580810546875
55,19.0,-0.6276223001506998,-1.2825727,-79.43084716796875,0.6549504461261557,98.43084716796875
56,30.0,-0.5544292328159576,-1.2419369,-73.32379150390625,0.6875076892574067,103.32379150390625
57,23.0,-0.6010066393017026,-1.2470096,-74.08615112304688,0.646002995669916,97.08615112304688
58,26.0,-0.5810448936649547,-1.2404873,-73.10592651367188,0.659442443447472,99.10592651367188
59,16.0,-0.6475840457874477,-1.2872145,-80.12843322753906,0.6396304718059361,96.12843322753906
60,21.0,-0.6143144697262012,-1.2998071,-82.02095031738281,0.6854926019595898,103.02095031738281
61,42.0,-0.474582250268966,-1.1830862,-64.479248046875,0.7085039065761267,106.479248046875
62,52.0,-0.40804309814647305,-1.0155334,-39.298187255859375,0.6074903491191519,91.29818725585938
63,42.0,-0.474582250268966,-0.9693997,-32.36485290527344,0.49481744035908576,74.36485290527344
64,59.0,-0.36146569166072795,-0.8434725,-13.4395751953125,0.48200678911319783,72.4395751953125
65,63.0,-0.3348500308117308,-0.7276461,3.9676742553710938,0.3927960816302858,59.032325744628906
66,23.0,-0.6010066393017026,-0.92135614,-25.144515991210938,0.3203495022655276,48.14451599121094
67,44.0,-0.4612744198444674,-0.94998604,-29.447235107421875,0.4887116207477262,73.44723510742188
68,112.0,-0.008808185411515358,-0.4834811,40.66261291503906,0.4746729237307881,71.33738708496094
69,65.0,-0.3215422003872322,-0.44667184,46.19458770751953,0.12512964314151537,18.80541229248047
70,32.0,-0.5411214023914589,-0.7057529,7.2579498291015625,0.1646315067920433,24.742050170898438
71,69.0,-0.29492653953823506,-0.6537524,15.072975158691406,0.35882584703174175,53.927024841308594
72,37.0,-0.5078518263302124,-0.7938851,-5.987213134765625,0.28603328547856444,42.987213134765625
73,37.0,-0.5078518263302124,-0.90347797,-22.4576416015625,0.3956261404552185,59.4576416015625
74,60.0,-0.35481177644847867,-0.81915617,-9.785140991210938,0.46434439344287876,69.78514099121094
75,59.0,-0.36146569166072795,-0.74393743,1.5192947387695312,0.38247174110523274,57.48070526123047
76,110.0,-0.02211601583601395,-0.35291284,60.28538513183594,0.3307968273913725,49.71461486816406
77,100.0,-0.08865516795850689,-0.14038728,92.22531127929688,0.051732113816967656,7.774688720703125
78,105.0,-0.055385591897260424,-0.005008269,112.57108306884766,-0.05037732279587912,-7.571083068847656
79,98.0,-0.10196299838300549,0.021776903,116.5965576171875,-0.12373990180369221,-18.5965576171875
80,63.0,-0.3348500308117308,-0.21030803,81.71710205078125,-0.12454200056404252,-18.71710205078125
81,95.0,-0.12192474401975337,-0.16724332,88.1891860961914,0.04531857274984655,6.810813903808594
82,51.0,-0.41469701335872233,-0.40655333,52.22389221191406,-0.00814368532146037,-1.2238922119140625
83,41.0,-0.4812361654812153,-0.6538133,15.063819885253906,0.17257713703572197,25.936180114746094
84,95.0,-0.12192474401975337,-0.44239658,46.83710479736328,0.3204718371531897,48.16289520263672
85,95.0,-0.12192474401975337,-0.2493108,75.85546875,0.12738606237386998,19.14453125
86,75.0,-0.25500304826473924,-0.27278388,72.32776641845703,0.017780827200653826,2.6722335815429688
87,61.0,-0.3481578612362294,-0.41154307,51.4739990234375,0.06338521003375963,9.5260009765625
88,44.0,-0.4612744198444674,-0.625749,19.281532287597656,0.16447457212178018,24.718467712402344
89,69.0,-0.29492653953823506,-0.5963383,23.70159912109375,0.3014117325564915,45.29840087890625
90,37.0,-0.5078518263302124,-0.7612805,-1.0871505737304688,0.25342865071675413,38.08715057373047
91,45.0,-0.4546205046322181,-0.8356936,-12.2705078125,0.381073093161361,57.2705078125
92,58.0,-0.3681196068729773,-0.78236175,-4.255401611328125,0.4142421389613733,62.255401611328125
93,55.0,-0.38808135250972514,-0.7522411,0.2713623046875,0.36415972252918477,54.7286376953125
94,35.0,-0.5211596567547111,-0.869491,-17.349822998046875,0.34833132434727865,52.349822998046875
95,73.0,-0.26831087868923786,-0.7103825,6.5621795654296875,0.4420716424632585,66.43782043457031
96,45.0,-0.4546205046322181,-0.7614984,-1.1198959350585938,0.3068778869960473,46.119895935058594
97,57.0,-0.3747735220852266,-0.74063444,2.0156936645507812,0.36586091929050585,54.98430633544922
98,35.0,-0.5211596567547111,-0.8635879,-16.462677001953125,0.3424282591426583,51.462677001953125
99,51.0,-0.41469701335872233,-0.8555276,-15.251312255859375,0.440830566425671,66.25131225585938
100,26.0,-0.5810448936649547,-0.99185556,-35.73968505859375,0.41081066806829114,61.73968505859375
101,38.0,-0.5011979111179632,-1.02471,-40.67730712890625,0.5235121480479914,78.67730712890625
102,27.0,-0.5743909784527054,-1.098552,-51.77482604980469,0.5241610101489792,78.77482604980469
103,28.0,-0.5677370632404561,-1.14526,-58.79444885253906,0.5775229131465678,86.79444885253906
104,35.0,-0.5211596567547111,-1.1287923,-56.31956481933594,0.6076326291644784,91.31956481933594
105,26.0,-0.5810448936649547,-1.1619529,-61.30317687988281,0.5809079595378651,87.30317687988281
106,16.0,-0.6475840457874477,-1.2433532,-73.53663635253906,0.5957692018550694,89.53663635253906
107,31.0,-0.5477753176037082,-1.2219168,-70.31501770019531,0.6741414771732083,101.31501770019531
108,12.0,-0.6741997066364448,-1.2937952,-81.117431640625,0.6195955213680108,93.117431640625
109,34.0,-0.5278135719669603,-1.2364655,-72.50149536132812,0.7086518821346022,106.50149536132812
110,36.0,-0.5145057415424618,-1.166112,-61.92823791503906,0.6516062045634953,97.92823791503906
111,27.0,-0.5743909784527054,-1.1722039,-62.843780517578125,0.5978129199771652,89.84378051757812
112,18.0,-0.6342762153629491,-1.2356904,-72.385009765625,0.6014141399379542,90.385009765625
113,30.0,-0.5544292328159576,-1.2199221,-70.01522827148438,0.6654928329189057,100.01522827148438
114,19.0,-0.6276223001506998,-1.2572566,-75.62614440917969,0.629634326932125,94.62614440917969
115,16.0,-0.6475840457874477,-1.3050053,-82.80216979980469,0.6574212661784947,98.80216979980469
116,17.0,-0.6409301305751983,-1.3320873,-86.87225341796875,0.6911571477908905,103.87225341796875
117,32.0,-0.5411214023914589,-1.2652946,-76.83413696289062,0.7241731494579063,108.83413696289062
118,48.0,-0.43465875899547024,-1.1072136,-53.076568603515625,0.6725548573756845,101.07656860351562
119,20.0,-0.6209683849384505,-1.1626196,-61.40338134765625,0.5416512058208268,81.40338134765625
120,28.0,-0.5677370632404561,-1.1833625,-64.52078247070312,0.6156254207378153,92.52078247070312
121,36.0,-0.5145057415424618,-1.1439681,-58.60029602050781,0.6294623637737004,94.60029602050781
122,15.0,-0.6542379609996969,-1.226618,-71.02154541015625,0.5723800905292338,86.02154541015625
123,13.0,-0.6675457914241956,-1.3082035,-83.28282165527344,0.6406576673618152,96.28282165527344
124,40.0,-0.48789008069346457,-1.2135909,-69.063720703125,0.7257007796733568,109.063720703125
125,42.0,-0.474582250268966,-1.1067257,-53.00323486328125,0.6321434424800574,95.00323486328125
126,33.0,-0.5344674871792097,-1.092118,-50.80787658691406,0.5576505376468401,83.80787658691406
127,36.0,-0.5145057415424618,-1.0785911,-48.77496337890625,0.5640853667796818,84.77496337890625
128,37.0,-0.5078518263302124,-1.0634767,-46.503448486328125,0.5556248553790771,83.50344848632812
129,1.0,-0.7473927739711871,-1.24895,-74.37776184082031,0.5015572306064496,75.37776184082031
130,4.0,-0.7274310283344392,-1.3786137,-93.86459350585938,0.6511826820690032,97.86459350585938
131,30.0,-0.5544292328159576,-1.3208493,-85.18331909179688,0.7664200666148896,115.18331909179688
132,20.0,-0.6209683849384505,-1.3100052,-83.5535888671875,0.6890368030498307,103.5535888671875
133,19.0,-0.6276223001506998,-1.3161037,-84.47012329101562,0.6884813966724204,103.47012329101562
134,20.0,-0.6209683849384505,-1.3174314,-84.66966247558594,0.6964630649516862,104.66966247558594
135,33.0,-0.5344674871792097,-1.246025,-73.93817138671875,0.7115574790607195,106.93817138671875
136,21.0,-0.6143144697262012,-1.2550324,-75.2918701171875,0.640717950432185,96.2918701171875
137,19.0,-0.6276223001506998,-1.2837423,-79.60661315917969,0.6561200084659384,98.60661315917969
138,37.0,-0.5078518263302124,-1.2059327,-67.91281127929688,0.6980809100665771,104.91281127929688
139,32.0,-0.5411214023914589,-1.1670991,-62.07659912109375,0.6259777158412682,94.07659912109375
140,39.0,-0.49454399590571385,-1.1041737,-52.61968994140625,0.6096296643726065,91.61968994140625
141,34.0,-0.5278135719669603,-1.0908719,-50.62060546875,0.5630583581554152,84.62060546875
142,47.0,-0.4413126742077195,-1.007011,-38.01737976074219,0.5656983817386305,85.01737976074219
143,25.0,-0.587698808877204,-1.0829548,-49.430755615234375,0.49525595548894585,74.43075561523438
144,27.0,-0.5743909784527054,-1.1417842,-58.27207946777344,0.5673932126788864,85.27207946777344
145,37.0,-0.5078518263302124,-1.1162066,-54.4281005859375,0.6083548196353638,91.4281005859375
146,35.0,-0.5211596567547111,-1.0980637,-51.701446533203125,0.5769040505969735,86.70144653320312
147,36.0,-0.5145057415424618,-1.0813919,-49.195892333984375,0.5668861890376774,85.19589233398438
148,34.0,-0.5278135719669603,-1.0834687,-49.50799560546875,0.555655103646443,83.50799560546875
149,50.0,-0.4213509285709716,-0.9844218,-34.62248229980469,0.5630708610751771,84.62248229980469
150,24.0,-0.5943527240894533,-1.0733731,-47.990753173828125,0.4790203552104735,71.99075317382812
151,41.0,-0.4812361654812153,-1.0511059,-44.64427185058594,0.5698696914142315,85.64427185058594
152,28.0,-0.5677370632404561,-1.1005781,-52.079315185546875,0.5328410064464335,80.07931518554688
153,30.0,-0.5544292328159576,-1.1317005,-56.75663757324219,0.5772712829311127,86.75663757324219
154,24.0,-0.5943527240894533,-1.1819998,-64.31599426269531,0.5876470784999632,88.31599426269531
155,22.0,-0.6076605545139518,-1.2276874,-71.1822509765625,0.6200268043422493,93.1822509765625
156,32.0,-0.5411214023914589,-1.2002949,-67.06550598144531,0.659173449865316,99.06550598144531
157,3.0,-0.7340849435466885,-1.3223809,-85.41351318359375,0.5882959568363071,88.41351318359375
158,24.0,-0.5943527240894533,-1.3170583,-84.61358642578125,0.7227056007243895,108.61358642578125
159,23.0,-0.6010066393017026,-1.3000824,-82.06233215332031,0.6990758058429507,105.06233215332031
160,26.0,-0.5810448936649547,-1.2710702,-77.70216369628906,0.6900253482631459,103.70216369628906
161,34.0,-0.5278135719669603,-1.2053835,-67.83027648925781,0.6775699672328688,101.83027648925781
162,21.0,-0.6143144697262012,-1.2297815,-71.49697875976562,0.6154670387195386,92.49697875976562
163,25.0,-0.587698808877204,-1.2380635,-72.74165344238281,0.6503646457507867,97.74165344238281
164,21.0,-0.6143144697262012,-1.2621524,-76.36192321777344,0.6478379636691846,97.36192321777344
165,20.0,-0.6209683849384505,-1.2851903,-79.82423400878906,0.664221958918361,99.82423400878906
166,27.0,-0.5743909784527054,-1.2620807,-76.35113525390625,0.6876896909503708,103.35113525390625
167,18.0,-0.6342762153629491,-1.2880623,-80.255859375,0.6537861186977199,98.255859375
168,38.0,-0.5011979111179632,-1.2025278,-67.40107727050781,0.7013298503413874,105.40107727050781
169,32.0,-0.5411214023914589,-1.1634445,-61.52735900878906,0.6223231166515099,93.52735900878906
170,21.0,-0.6143144697262012,-1.207694,-68.17750549316406,0.5933795839237012,89.17750549316406
171,14.0,-0.6608918762119462,-1.2848145,-79.76774597167969,0.6239226007549117,93.76774597167969
172,19.0,-0.6276223001506998,-1.313448,-84.07099914550781,0.6858256521198081,103.07099914550781
173,29.0,-0.5610831480282068,-1.2702993,-77.5863037109375,0.7092161674243689,106.5863037109375
174,27.0,-0.5743909784527054,-1.2424158,-73.395751953125,0.6680248073367844,100.395751953125
175,34.0,-0.5278135719669603,-1.1872817,-65.10978698730469,0.6594681558238722,99.10978698730469
176,42.0,-0.474582250268966,-1.0956423,-51.33753967285156,0.621060077993363,93.33753967285156
177,39.0,-0.49454399590571385,-1.049087,-44.34086608886719,0.5545430516711904,83.34086608886719
178,24.0,-0.5943527240894533,-1.1203711,-55.05397033691406,0.5260183791972899,79.05397033691406
179,23.0,-0.6010066393017026,-1.1868516,-65.04515075683594,0.5858449813724307,88.04515075683594
180,25.0,-0.587698808877204,-1.2169259,-69.56494140625,0.6292270505740899,94.56494140625
181,32.0,-0.5411214023914589,-1.1909257,-65.65744018554688,0.6498043149623619,97.65744018554688
182,44.0,-0.4612744198444674,-1.0903008,-50.53477478027344,0.6290263785716703,94.53477478027344
183,41.0,-0.4812361654812153,-1.0313318,-41.67247009277344,0.5500956120914166,82.67247009277344
184,37.0,-0.5078518263302124,-1.0254924,-40.794891357421875,0.517640603403064,77.79489135742188
185,14.0,-0.6608918762119462,-1.1643922,-61.66978454589844,0.5035003566829512,75.66978454589844
186,34.0,-0.5278135719669603,-1.1637559,-61.57415771484375,0.6359423217403151,95.57415771484375
187,30.0,-0.5544292328159576,-1.1639199,-61.59881591796875,0.6094906928737397,91.59881591796875
188,38.0,-0.5011979111179632,-1.1149542,-54.23988342285156,0.6137563220515925,92.23988342285156
189,48.0,-0.43465875899547024,-1.0096756,-38.41783142089844,0.5750168629909189,86.41783142089844
190,49.0,-0.4280048437832209,-0.92679286,-25.961578369140625,0.49878801624790703,74.96157836914062
191,50.0,-0.4213509285709716,-0.87220675,-17.757980346679688,0.45085581896091925,67.75798034667969
192,58.0,-0.3681196068729773,-0.788544,-5.184516906738281,0.4204243923221216,63.18451690673828
193,50.0,-0.4213509285709716,-0.78683925,-4.928314208984375,0.3654883181789063,54.928314208984375
194,49.0,-0.4280048437832209,-0.8033994,-7.417091369628906,0.37539454023853813,56.417091369628906
195,37.0,-0.5078518263302124,-0.893964,-21.027816772460938,0.3861121662654602,58.02781677246094
196,45.0,-0.4546205046322181,-0.9099157,-23.425155639648438,0.45529518102146843,68.42515563964844
197,56.0,-0.38142743729747586,-0.8341077,-12.03216552734375,0.4526802597125644,68.03216552734375
198,63.0,-0.3348500308117308,-0.72776765,3.9494094848632812,0.3929176155009828,59.05059051513672
199,61.0,-0.3481578612362294,-0.67200506,12.329826354980469,0.3238471960986705,48.67017364501953
200,64.0,-0.32819611559948153,-0.6244092,19.482887268066406,0.2962130831615048,44.517112731933594
201,64.0,-0.32819611559948153,-0.5962054,23.72156524658203,0.2680092977420407,40.27843475341797
202,66.0,-0.3148882851749829,-0.56783986,27.98455047607422,0.2529515757411548,38.01544952392578
203,75.0,-0.25500304826473924,-0.48915458,39.809959411621094,0.23415152899050978,35.190040588378906
204,86.0,-0.181809980929997,-0.35910577,59.35466766357422,0.17729578488955255,26.64533233642578
205,89.0,-0.16184823529324913,-0.25222045,75.4181900024414,0.0903722165385685,13.581809997558594
206,98.0,-0.10196299838300549,-0.12935387,93.88349914550781,0.027390867598096502,4.1165008544921875
207,85.0,-0.18846389614224632,-0.14016606,92.25856018066406,-0.04829783700585563,-7.2585601806640625
208,98.0,-0.10196299838300549,-0.078008994,101.59999084472656,-0.02395400392289959,-3.5999908447265625
209,97.0,-0.10861691359525477,-0.03771387,107.65583801269531,-0.07090304318910395,-10.655838012695312
210,109.0,-0.028769931048263243,0.062138434,122.66239166259766,-0.09090836554776542,-13.662391662597656
211,110.0,-0.02211601583601395,0.1370592,133.9220428466797,-0.15917521266580978,-23.922042846679688
212,110.0,-0.02211601583601395,0.1790985,140.24002075195312,-0.20121451763750473,-30.240020751953125
213,110.0,-0.02211601583601395,0.2002521,143.4191436767578,-0.2223681166613237,-33.41914367675781
214,116.0,0.01780747543748182,0.24984547,150.87240600585938,-0.23203799952093798,-34.872406005859375
215,115.0,0.011153560225232527,0.27686527,154.93313598632812,-0.26571171348883305,-39.933135986328125
216,110.0,-0.02211601583601395,0.25741804,152.01046752929688,-0.27953405229689043,-42.010467529296875
217,117.0,0.024461390649731116,0.28596717,156.30104064941406,-0.26150578054243806,-39.30104064941406
218,119.0,0.037769221074229704,0.3225326,161.79635620117188,-0.2847633731297193,-42.796356201171875
219,117.0,0.024461390649731116,0.33234817,163.27151489257812,-0.3078867772465396,-46.271514892578125
220,120.0,0.044423136286479,0.35470176,166.6309814453125,-0.3102786211445513,-46.6309814453125
221,126.0,0.08434662755997477,0.4094985,174.8662567138672,-0.32515188518492877,-48.86625671386719
222,120.0,0.044423136286479,0.40666127,174.43984985351562,-0.3622381357624712,-54.439849853515625
223,118.0,0.03111530586198041,0.38451475,171.11151123046875,-0.35339944318815997,-53.11151123046875
224,127.0,0.09100054277222407,0.4285195,177.72486877441406,-0.33751894460875737,-50.72486877441406
225,128.0,0.09765445798447336,0.46991986,183.9468231201172,-0.37226540237853323,-55.94682312011719
226,85.0,-0.18846389614224632,0.21137063,145.09011840820312,-0.3998345281946679,-60.090118408203125
227,129.0,0.10430837319672265,0.30748332,159.53465270996094,-0.20317494227111182,-30.534652709960938
228,130.0,0.11096228840897195,0.4174677,176.0639190673828,-0.30650542494704613,-46.06391906738281
229,137.0,0.157539694894717,0.53082985,193.100830078125,-0.3732901519642613,-56.100830078125
230,148.0,0.23073276222945927,0.66549885,213.33990478515625,-0.4347660905003381,-65.33990478515625
231,152.0,0.25734842307845646,0.7691343,228.91500854492188,-0.5117858599873395,-76.91500854492188
232,150.0,0.24404059265395783,0.81398773,235.65591430664062,-0.5699471392796359,-85.65591430664062
233,160.0,0.3105797447764508,0.8874094,246.6902618408203,-0.5768296442425617,-86.69026184082031
234,170.0,0.37711889689894373,0.9889217,261.9462890625,-0.6118028050091678,-91.9462890625
235,167.0,0.3571571512621958,1.032621,268.51373291015625,-0.6754638747769277,-101.51373291015625
236,165.0,0.34384932083769726,1.0378817,269.30438232421875,-0.6940324111493023,-104.30438232421875
237,163.0,0.3305414904131987,1.0239158,267.2054443359375,-0.693374277256479,-104.2054443359375
238,169.0,0.37046498168669445,1.0466242,270.6182556152344,-0.6761592019680907,-101.61825561523438
239,167.0,0.3571571512621958,1.0526903,271.5299072265625,-0.6955331163006704,-104.5299072265625
240,169.0,0.37046498168669445,1.065068,273.39013671875,-0.6946030248288084,-104.39013671875
241,170.0,0.37711889689894373,1.078304,275.37933349609375,-0.7011851554539615,-105.37933349609375
242,175.0,0.4103884729601902,1.113949,280.736328125,-0.7035604682705837,-105.736328125
243,178.0,0.4303502185969381,1.153662,286.7046813964844,-0.7233117477269144,-108.70468139648438
244,180.0,0.4436580490214367,1.1875161,291.79254150390625,-0.7438580442326527,-111.79254150390625
245,185.0,0.47692762508268316,1.2340019,298.77874755859375,-0.7570742498410229,-113.77874755859375
246,195.0,0.5434667772051761,1.3219572,311.99737548828125,-0.778490453362756,-116.99737548828125
247,194.0,0.5368128619929268,1.3705682,319.302978515625,-0.8337552942494438,-125.302978515625
248,195.0,0.5434667772051761,1.398627,323.5198669433594,-0.8551602655652096,-128.51986694335938
249,195.0,0.5434667772051761,1.4112294,325.413818359375,-0.86776259481936,-130.413818359375
250,199.0,0.5700824380541732,1.4403467,329.789794921875,-0.8702642797802994,-130.789794921875
251,199.0,0.5700824380541732,1.4586174,332.5356750488281,-0.8885350107525894,-133.53567504882812
252,198.0,0.563428522841924,1.4612753,332.93511962890625,-0.8978468162846629,-134.93511962890625
253,880.0,5.101398697595943,5.426842,928.9100341796875,-0.3254435150810586,-48.9100341796875
254,250.0,0.9094321138788873,3.734442,674.5635986328125,-2.82500988174184,-424.5635986328125
255,284.0,1.1356652310953634,3.0250819,567.9556274414062,-1.8894166418447,-283.95562744140625
256,335.0,1.4750149069200773,2.9243886,552.8226928710938,-1.4493737401593905,-217.82269287109375
257,271.0,1.0491643333361225,2.6139336,506.1651916503906,-1.5647692298962994,-235.16519165039062
258,297.0,1.2221661288546042,2.5490952,496.4208068847656,-1.3269290249539896,-199.42080688476562
259,330.0,1.4417453308588308,2.6656072,513.9310913085938,-1.2238618831151682,-183.93109130859375
260,329.0,1.4350914156465815,2.7222476,522.4434814453125,-1.2871561849088384,-193.4434814453125
261,328.0,1.4284375004343324,2.7459884,526.0113525390625,-1.3175508685537047,-198.0113525390625
262,348.0,1.5615158046793183,2.8503122,541.68994140625,-1.2887964282918731,-193.68994140625
263,359.0,1.6347088720140603,2.9553423,557.474609375,-1.3206334207715842,-198.474609375
264,357.0,1.6214010415895619,2.9992917,564.0797119140625,-1.3778906168119274,-207.0797119140625
265,375.0,1.741171515410049,3.1061196,580.1345825195312,-1.3649481173108982,-205.13458251953125
266,393.0,1.8609419892305366,3.2447407,600.9675903320312,-1.383798735333062,-207.96759033203125
267,395.0,1.874249819655035,3.3218565,612.55712890625,-1.4476066790632267,-217.55712890625
268,394.0,1.8675959044427857,3.3567855,617.8065185546875,-1.4891896313695923,-223.8065185546875
269,398.0,1.894211565291783,3.3955128,623.6267700195312,-1.501301253998378,-225.62677001953125
270,416.0,2.0139820391122703,3.5015488,639.5626220703125,-1.4875667279775735,-223.5626220703125
271,442.0,2.1869838346307517,3.6772938,665.974853515625,-1.4903099428350686,-223.974853515625
272,416.0,2.0139820391122703,3.6338348,659.443603515625,-1.6198527997549172,-243.443603515625
273,425.0,2.073867276022514,3.662827,663.80078125,-1.5889597389005816,-238.80078125
274,398.0,1.894211565291783,3.5520933,647.1588134765625,-1.6578817021490129,-249.1588134765625
275,396.0,1.8809037348672843,3.4923565,638.18115234375,-1.6114528039052987,-242.18115234375
276,394.0,1.8675959044427857,3.4537988,632.3863525390625,-1.5862028664617553,-238.3863525390625
277,395.0,1.874249819655035,3.4379294,630.00146484375,-1.563679572205927,-235.00146484375
278,392.0,1.8542880740182872,3.414532,626.485107421875,-1.5602438721639638,-234.485107421875
279,303.0,1.2620896201281,3.010505,565.764892578125,-1.748415340885694,-262.764892578125
280,270.0,1.0425104181238731,2.6577024,512.7431030273438,-1.6151920278600136,-242.74310302734375
281,205.0,0.6100059293276691,2.2050955,444.7219543457031,-1.5950896002286052,-239.72195434570312
282,245.0,0.8761625378176409,2.0984929,428.700927734375,-1.2223303229764264,-183.700927734375
283,195.0,0.5434667772051761,1.8328433,388.7771301269531,-1.2893765264752437,-193.77713012695312
284,242.0,0.856200792180893,1.8694752,394.2824401855469,-1.013274453294876,-152.28244018554688
285,261.0,0.9826251812136295,1.990436,412.4613342285156,-1.0078107766950009,-151.46133422851562
286,167.0,0.3571571512621958,1.6173729,356.3946228027344,-1.2602157191830556,-189.39462280273438
287,183.0,0.4636197946581846,1.4278368,327.90972900390625,-0.9642169811215395,-144.90972900390625
288,205.0,0.6100059293276691,1.4659884,333.6434326171875,-0.8559824682705975,-128.6434326171875
