,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1040406,429.53466796875,-1.2678015761670367,-190.53466796875
290,229.0,0.7696998944216521,2.2033489,444.45947265625,-1.4336489806241244,-215.45947265625
291,245.0,0.8761625378176409,2.3268847,463.0253601074219,-1.4507222087338727,-218.02536010742188
292,199.0,0.5700824380541732,2.1731331,439.9184265136719,-1.6030506967877458,-240.91842651367188
293,274.0,1.0691260789728705,2.4267526,478.03424072265625,-1.3576264883183893,-204.03424072265625
294,184.0,0.4702737098704339,2.1732934,439.9425048828125,-1.7030196422566413,-255.9425048828125
295,271.0,1.0491643333361225,2.4001467,474.03570556640625,-1.3509823894574566,-203.03570556640625
296,210.0,0.6432755053889155,2.2811868,456.15753173828125,-1.6379113136876224,-246.15753173828125
297,183.0,0.4636197946581846,2.039637,419.85565185546875,-1.5760172941174502,-236.85565185546875
298,197.0,0.5567746076296747,1.9396033,404.8218078613281,-1.3828287210751593,-207.82180786132812
299,132.0,0.12427011883347054,1.5533264,346.76922607421875,-1.4290562494984387,-214.76922607421875
300,195.0,0.5434667772051761,1.5862554,351.71807861328125,-1.0427886539700557,-156.71807861328125
301,163.0,0.3305414904131987,1.5142113,340.8907470703125,-1.1836698066220186,-177.8907470703125
302,181.0,0.45031196423368597,1.5426624,345.16656494140625,-1.0923504178921686,-164.16656494140625
303,92.0,-0.14188648965650125,1.0953999,277.9486083984375,-1.2372863462238841,-185.9486083984375
304,145.0,0.21077101659271136,0.9848581,261.3355712890625,-0.7740870790531932,-116.3355712890625
305,63.0,-0.3348500308117308,0.5367679,193.99325561523438,-0.8716179308018126,-130.99325561523438
306,98.0,-0.10196299838300549,0.34093842,164.56253051757812,-0.4429014174866279,-66.56253051757812
307,136.0,0.15088577968246772,0.47105584,184.1175537109375,-0.3201700558029906,-48.1175537109375
308,171.0,0.383772812111193,0.82995015,238.05487060546875,-0.4461773417164742,-67.05487060546875
309,150.0,0.24404059265395783,1.0046498,264.3100280761719,-0.7606091656849704,-114.31002807617188
310,165.0,0.34384932083769726,1.1677285,288.8187255859375,-0.8238792224438579,-123.8187255859375
311,115.0,0.011153560225232527,0.9862251,261.541015625,-0.9750715679485956,-146.541015625
312,42.0,-0.474582250268966,0.41608486,175.85609436035156,-0.8906671060638727,-133.85609436035156
313,101.0,-0.0820012527462576,0.24543953,150.21023559570312,-0.3274407821652029,-49.210235595703125
314,124.0,0.07103879713547617,0.34250715,164.7982940673828,-0.27146835661398977,-40.79829406738281
315,163.0,0.3305414904131987,0.6884802,216.793701171875,-0.3579387079701326,-53.793701171875
316,83.0,-0.2017717265667449,0.5282318,192.7103729248047,-0.7300035261692535,-109.71037292480469
317,93.0,-0.13523257444425196,0.36761627,168.57186889648438,-0.5028488404564437,-75.57186889648438
318,40.0,-0.48789008069346457,-0.034259103,108.175048828125,-0.45363097745488196,-68.175048828125
319,81.0,-0.21507955699124348,-0.14298117,91.83547973632812,-0.07209838538327229,-10.835479736328125
320,76.0,-0.24834913305248996,-0.1825234,85.89278411865234,-0.06582573346104403,-9.892784118652344
321,65.0,-0.3215422003872322,-0.26032472,74.20022583007812,-0.06121748381923903,-9.200225830078125
322,115.0,0.011153560225232527,-0.0366916,107.8094711303711,0.04784515881942122,7.190528869628906
323,111.0,-0.015462100623764652,0.16051477,137.44711303710938,-0.17597687256208863,-26.447113037109375
324,104.0,-0.062039507109509714,0.25091815,151.0336151123047,-0.31295765705762985,-47.03361511230469
325,58.0,-0.3681196068729773,0.03802491,119.0384292602539,-0.4061445166673079,-61.038429260253906
326,59.0,-0.36146569166072795,-0.17856935,86.48703002929688,-0.1828963449943919,-27.487030029296875
327,70.0,-0.2882726243259857,-0.26826367,73.00709533691406,-0.02000895650410156,-3.0070953369140625
328,115.0,0.011153560225232527,-0.044364892,106.6562728881836,0.05551845217154829,8.343727111816406
329,91.0,-0.14854040486875056,0.044516094,120.01396942138672,-0.1930564988977003,-29.01396942138672
330,115.0,0.011153560225232527,0.20866257,144.68313598632812,-0.19750900929762513,-29.683135986328125
331,111.0,-0.015462100623764652,0.31609043,160.82818603515625,-0.3315525354134222,-49.82818603515625
332,117.0,0.024461390649731116,0.4116416,175.18832397460938,-0.3871802070980716,-58.188323974609375
333,54.0,-0.3947352677219744,0.13341469,133.3743133544922,-0.5281499534481402,-79.37431335449219
334,63.0,-0.3348500308117308,-0.1018103,98.02294921875,-0.23303973195165772,-35.02294921875
335,72.0,-0.27496479390148715,-0.20614746,82.3423843383789,-0.06881733177189425,-10.342384338378906
336,75.0,-0.25500304826473924,-0.23310617,78.29083251953125,-0.02189688214039537,-3.29083251953125
337,96.0,-0.11527082880750407,-0.112769894,96.37586212158203,-0.0025009345056127424,-0.37586212158203125
338,94.0,-0.12857865923200265,-0.010357194,111.76720428466797,-0.1182214655831875,-17.76720428466797
339,99.0,-0.09530908317075619,0.0840298,125.95238494873047,-0.17933888436065565,-26.95238494873047
340,89.0,-0.16184823529324913,0.09289507,127.28472900390625,-0.2547433035214939,-38.28472900390625
341,92.0,-0.14188648965650125,0.09671182,127.85833740234375,-0.23859831151061578,-35.85833740234375
342,90.0,-0.15519432008099984,0.087569125,126.48429870605469,-0.24276344507766198,-36.48429870605469
343,97.0,-0.10861691359525477,0.11675242,130.87017822265625,-0.2253693369412974,-33.87017822265625
344,94.0,-0.12857865923200265,0.12912995,132.73037719726562,-0.25770860546384466,-38.730377197265625
345,98.0,-0.10196299838300549,0.15598089,136.76573181152344,-0.2579438834118446,-38.76573181152344
346,89.0,-0.16184823529324913,0.12851286,132.63763427734375,-0.2903610946377315,-43.63763427734375
347,53.0,-0.40138918293422376,-0.10661542,97.30079650878906,-0.2947737662286154,-44.30079650878906
348,34.0,-0.5278135719669603,-0.43566564,47.84867858886719,-0.09214793471224536,-13.848678588867188
349,75.0,-0.25500304826473924,-0.4393277,47.298316955566406,0.18432463876033095,27.701683044433594
350,94.0,-0.12857865923200265,-0.2626343,73.85311889648438,0.13405564791406974,20.146881103515625
351,97.0,-0.10861691359525477,-0.08499914,100.54945373535156,-0.023617776968534343,-3.5494537353515625
352,95.0,-0.12192474401975337,0.026504375,117.30703735351562,-0.14842911906028453,-22.307037353515625
353,92.0,-0.14188648965650125,0.072806425,124.26565551757812,-0.21469291504912896,-32.265655517578125
354,52.0,-0.40804309814647305,-0.13598913,92.88629913330078,-0.2720539686031686,-40.88629913330078
355,66.0,-0.3148882851749829,-0.2608435,74.12225341796875,-0.05404479958118713,-8.12225341796875
356,68.0,-0.30158045475048434,-0.31741467,65.62031555175781,0.015834216432148107,2.3796844482421875
357,73.0,-0.26831087868923786,-0.31311926,66.26586151123047,0.04480838376765606,6.734138488769531
358,70.0,-0.2882726243259857,-0.31432232,66.08505249023438,0.02604969828105469,3.914947509765625
359,69.0,-0.29492653953823506,-0.32264942,64.83360290527344,0.027722879769473685,4.1663970947265625
360,68.0,-0.30158045475048434,-0.33598283,62.82975387573242,0.034402374581867345,5.170246124267578
361,63.0,-0.3348500308117308,-0.3753642,56.91122817993164,0.04051418337016921,6.088771820068359
362,73.0,-0.26831087868923786,-0.35085842,60.594139099121094,0.08254754144435283,12.405860900878906
363,76.0,-0.24834913305248996,-0.30158934,67.99866485595703,0.0532402069190524,8.001335144042969
364,69.0,-0.29492653953823506,-0.30252263,67.8583984375,0.00759608996120037,1.1416015625
365,71.0,-0.28161870911373643,-0.30296546,67.79185485839844,0.021346753094057758,3.2081451416015625
366,46.0,-0.4479665894199688,-0.44641992,46.232444763183594,-0.001546664922364438,-0.23244476318359375
367,51.0,-0.41469701335872233,-0.5507393,30.554550170898438,0.1360422749713558,20.445449829101562
368,67.0,-0.3082343699627336,-0.5231536,34.70033264160156,0.2149192331142012,32.29966735839844
369,77.0,-0.24169521784024067,-0.41572443,50.8455924987793,0.17402920866770916,26.154407501220703
370,89.0,-0.16184823529324913,-0.25185445,75.47319030761719,0.09000621421732521,13.526809692382812
371,91.0,-0.14854040486875056,-0.11353689,96.26058959960938,-0.035003517997889505,-5.260589599609375
372,81.0,-0.21507955699124348,-0.081025444,101.14665222167969,-0.1340541130200864,-20.146652221679688
373,79.0,-0.22838738741574208,-0.09391039,99.210205078125,-0.1344769987672321,-20.210205078125
374,51.0,-0.41469701335872233,-0.27427486,72.10369110107422,-0.14042215750659526,-21.10369110107422
375,50.0,-0.4213509285709716,-0.44336668,46.691307067871094,0.02201574799801337,3.3086929321289062
376,44.0,-0.4612744198444674,-0.59953755,23.220787048339844,0.13826313155857828,20.779212951660156
377,67.0,-0.3082343699627336,-0.5642633,28.522064208984375,0.25602891424365676,38.477935791015625
378,70.0,-0.2882726243259857,-0.4839174,40.5970458984375,0.19564476101375122,29.4029541015625
379,67.0,-0.3082343699627336,-0.435325,47.899871826171875,0.12709062674708999,19.100128173828125
380,66.0,-0.3148882851749829,-0.41444752,51.03749465942383,0.09955923102794373,14.962505340576172
381,49.0,-0.4280048437832209,-0.50347126,37.658348083496094,0.0754664115192083,11.341651916503906
382,59.0,-0.36146569166072795,-0.5333359,33.17005920410156,0.17187023248783162,25.829940795898438
383,51.0,-0.41469701335872233,-0.58629125,25.21154022216797,0.1715942402080196,25.78845977783203
384,70.0,-0.2882726243259857,-0.5196905,35.220794677734375,0.23141788928485413,34.779205322265625
385,73.0,-0.26831087868923786,-0.42822704,48.96660614013672,0.15991615850215313,24.03339385986328
386,71.0,-0.28161870911373643,-0.37052462,57.63855743408203,0.08890590593562575,13.361442565917969
387,69.0,-0.29492653953823506,-0.34943762,60.80766677856445,0.05451108467784466,8.192333221435547
388,49.0,-0.4280048437832209,-0.4576653,44.54240417480469,0.029660450625577317,4.4575958251953125
389,55.0,-0.38808135250972514,-0.5281871,33.94386291503906,0.14010574360920186,21.056137084960938
390,59.0,-0.36146569166072795,-0.545905,31.281082153320312,0.18443930235019734,27.718917846679688
391,59.0,-0.36146569166072795,-0.54662776,31.172462463378906,0.18516206827274373,27.827537536621094
392,69.0,-0.29492653953823506,-0.48583296,40.30915832519531,0.1909064198752934,28.690841674804688
393,78.0,-0.2350413026279914,-0.37668875,56.71216583251953,0.14164744597010737,21.28783416748047
394,51.0,-0.41469701335872233,-0.4457573,46.33203125,0.03106028630291402,4.66796875
395,45.0,-0.4546205046322181,-0.57007647,27.648414611816406,0.11545596097447136,17.351585388183594
396,52.0,-0.40804309814647305,-0.6274994,19.018470764160156,0.2194563034228934,32.981529235839844
397,65.0,-0.3215422003872322,-0.57769686,26.50316619873047,0.2561546594493462,38.49683380126953
398,69.0,-0.29492653953823506,-0.4961767,38.75462341308594,0.2012501503249699,30.245376586914062
399,72.0,-0.27496479390148715,-0.41464517,51.00779342651367,0.13968037130351468,20.992206573486328
400,90.0,-0.15519432008099984,-0.251366,75.54660034179688,0.09617166936564017,14.453399658203125
401,77.0,-0.24169521784024067,-0.19541284,83.95565795898438,-0.0462823734207613,-6.955657958984375
402,69.0,-0.29492653953823506,-0.2272389,79.172607421875,-0.06768764602932392,-10.172607421875
403,51.0,-0.41469701335872233,-0.3721666,57.391788482666016,-0.04253040955508769,-6.391788482666016
404,35.0,-0.5211596567547111,-0.6006158,23.058738708496094,0.07945614267232137,11.941261291503906
405,49.0,-0.4280048437832209,-0.689199,9.745796203613281,0.26119412701145683,39.25420379638672
406,40.0,-0.48789008069346457,-0.7795489,-3.8326644897460938,0.2916588027446458,43.832664489746094
407,57.0,-0.3747735220852266,-0.7309725,3.4677581787109375,0.35619900637241503,53.53224182128906
408,53.0,-0.40138918293422376,-0.69682866,8.599151611328125,0.29543948041492785,44.400848388671875
409,52.0,-0.40804309814647305,-0.68279,10.708992004394531,0.2747468832187308,41.29100799560547
410,51.0,-0.41469701335872233,-0.68288475,10.694747924804688,0.2681877393916744,40.30525207519531
411,55.0,-0.38808135250972514,-0.6630491,13.675796508789062,0.27496774931980367,41.32420349121094
412,32.0,-0.5411214023914589,-0.79092205,-5.541908264160156,0.24980064331624374,37.541908264160156
413,57.0,-0.3747735220852266,-0.7472687,1.018646240234375,0.3724951546725859,55.981353759765625
414,65.0,-0.3215422003872322,-0.6393388,17.239158630371094,0.31779659098315965,47.760841369628906
415,67.0,-0.3082343699627336,-0.5390323,32.31396484375,0.23079791048236525,34.68603515625
416,51.0,-0.41469701335872233,-0.5624398,28.796112060546875,0.14774278595005452,22.203887939453125
417,59.0,-0.36146569166072795,-0.5606291,29.06822967529297,0.1991634377490621,29.93177032470703
418,54.0,-0.3947352677219744,-0.58178145,25.889305114746094,0.1870461792117719,28.110694885253906
419,35.0,-0.5211596567547111,-0.7222222,4.7828216552734375,0.2010625522220345,30.217178344726562
420,38.0,-0.5011979111179632,-0.8274994,-11.039024353027344,0.3263014785304743,49.039024353027344
421,52.0,-0.40804309814647305,-0.8002909,-6.949920654296875,0.3922477844409598,58.949920654296875
422,33.0,-0.5344674871792097,-0.8790359,-18.784317016601562,0.3445684029231768,51.78431701660156
423,25.0,-0.587698808877204,-1.0037965,-37.53425598144531,0.4160976493671197,62.53425598144531
424,51.0,-0.41469701335872233,-0.93288046,-26.876480102539062,0.5181834478572506,77.87648010253906
425,50.0,-0.4213509285709716,-0.8502893,-14.464057922363281,0.42893835661198126,64.46405792236328
426,52.0,-0.40804309814647305,-0.77848387,-3.6725997924804688,0.3704407694987906,55.67259979248047
427,53.0,-0.40138918293422376,-0.7260356,4.209716796875,0.3246464120059618,48.790283203125
428,35.0,-0.5211596567547111,-0.81018955,-8.437568664550781,0.28902988839986044,43.43756866455078
429,35.0,-0.5211596567547111,-0.89685047,-21.461624145507812,0.37569080997349935,56.46162414550781
430,20.0,-0.6209683849384505,-1.0442404,-43.61247253417969,0.42327197055318766,63.61247253417969
431,47.0,-0.4413126742077195,-0.99102217,-35.61444091796875,0.5497094953822768,82.61444091796875
432,43.0,-0.4679283350567167,-0.94005066,-27.954071044921875,0.4721223265071566,70.95407104492188
433,45.0,-0.4546205046322181,-0.89339083,-20.941680908203125,0.43877032969929436,65.94168090820312
434,41.0,-0.4812361654812153,-0.8886107,-20.223281860351562,0.40737455515324517,61.22328186035156
435,39.0,-0.49454399590571385,-0.9069925,-22.98583984375,0.4124484991542532,61.98583984375
436,39.0,-0.49454399590571385,-0.9241695,-25.56732177734375,0.4296254848949148,64.56732177734375
437,33.0,-0.5344674871792097,-0.97479767,-33.17610168457031,0.4403301788936358,66.17610168457031
438,43.0,-0.4679283350567167,-0.95122916,-29.634048461914062,0.48330082000691243,72.63404846191406
439,45.0,-0.4546205046322181,-0.90643686,-22.902328491210938,0.45181635592915276,67.90232849121094
440,48.0,-0.43465875899547024,-0.85158336,-14.658538818359375,0.41692460263020115,62.658538818359375
441,50.0,-0.4213509285709716,-0.7984357,-6.671112060546875,0.3770847594478272,56.671112060546875
442,44.0,-0.4612744198444674,-0.8017325,-7.1665802001953125,0.3404580606815031,51.16658020019531
443,45.0,-0.4546205046322181,-0.8089567,-8.252281188964844,0.35433617804981926,53.252281188964844
444,45.0,-0.4546205046322181,-0.81442386,-9.073928833007812,0.3598033544871972,54.07392883300781
445,49.0,-0.4280048437832209,-0.79133666,-5.604217529296875,0.36333181183353935,54.604217529296875
446,53.0,-0.40138918293422376,-0.74296135,1.665985107421875,0.34157216416889513,51.334014892578125
447,58.0,-0.3681196068729773,-0.6772722,11.538238525390625,0.30915259371143433,46.461761474609375
448,63.0,-0.3348500308117308,-0.598538,23.371009826660156,0.26368795069843154,39.628990173339844
449,59.0,-0.36146569166072795,-0.5631021,28.696571350097656,0.20163643446079305,30.303428649902344
450,64.0,-0.32819611559948153,-0.5189412,35.333404541015625,0.19074510802188688,28.666595458984375
451,69.0,-0.29492653953823506,-0.4566258,44.698631286621094,0.16169924986568035,24.301368713378906
452,75.0,-0.25500304826473924,-0.37362692,57.17232131958008,0.11862386933589247,17.827678680419922
453,82.0,-0.2084256417789942,-0.26955286,72.81334686279297,0.06112721490473688,9.186653137207031
454,90.0,-0.15519432008099984,-0.14450866,91.60591888427734,-0.010685660241369715,-1.6059188842773438
455,98.0,-0.10196299838300549,-0.009674661,111.86978149414062,-0.09228833752151333,-13.869781494140625
456,107.0,-0.04207776147276183,0.136408,133.8241729736328,-0.17848576265722532,-26.824172973632812
457,113.0,-0.0021542701992660626,0.27325365,154.39035034179688,-0.27540791967245637,-41.390350341796875
458,108.0,-0.03542384626051254,0.338151,164.14361572265625,-0.37357485415121383,-56.14361572265625
459,115.0,0.011153560225232527,0.40638527,174.39837646484375,-0.39523171251608524,-59.39837646484375
460,121.0,0.05107705149872829,0.4885942,186.7533416748047,-0.43751715268866487,-65.75334167480469
461,127.0,0.09100054277222407,0.582931,200.93096923828125,-0.49193043934066044,-73.93096923828125
462,133.0,0.13092403404571984,0.6852421,216.30706787109375,-0.5543180824055436,-83.30706787109375
463,135.0,0.1442318644702184,0.76859474,228.83392333984375,-0.6243628773510707,-93.83392333984375
464,139.0,0.1708475253192156,0.8448029,240.28704833984375,-0.6739553907307416,-101.28704833984375
465,140.0,0.17750144053146488,0.90091485,248.719970703125,-0.7234134073193347,-108.719970703125
466,142.0,0.19080927095596348,0.9465497,255.57830810546875,-0.7557404426556393,-113.57830810546875
467,144.0,0.20411710138046207,0.98712844,261.6767883300781,-0.783011335184937,-117.67678833007812
468,147.0,0.22407884701720995,1.031431,268.33489990234375,-0.8073521126843282,-121.33489990234375
469,146.0,0.21742493180496067,1.0560274,272.03143310546875,-0.8386024806095901,-126.03143310546875
470,140.0,0.17750144053146488,1.0327417,268.5318603515625,-0.855240225308684,-128.5318603515625
471,141.0,0.1841553557437142,1.0131702,265.5905456542969,-0.8290148865658561,-124.59054565429688
472,130.0,0.11096228840897195,0.9363006,254.03799438476562,-0.8253382873242129,-124.03799438476562
473,130.0,0.11096228840897195,0.87249964,244.44952392578125,-0.7615373563473452,-114.44952392578125
474,129.0,0.10430837319672265,0.8261718,237.48703002929688,-0.7218634421986325,-108.48703002929688
475,133.0,0.13092403404571984,0.8215112,236.78659057617188,-0.690587174965358,-103.78659057617188
476,131.0,0.11761620362122124,0.81550413,235.88380432128906,-0.6978879300801032,-104.88380432128906
477,128.0,0.09765445798447336,0.793689,232.6052703857422,-0.6960345545429925,-104.60527038574219
478,127.0,0.09100054277222407,0.7696778,228.99668884277344,-0.6786772750492787,-101.99668884277344
479,125.0,0.07769271234772547,0.7413686,224.74215698242188,-0.6636758794377055,-99.74215698242188
480,125.0,0.07769271234772547,0.7211389,221.701904296875,-0.6434461822102274,-96.701904296875
481,127.0,0.09100054277222407,0.7205233,221.609375,-0.6295227550144886,-94.609375
482,128.0,0.09765445798447336,0.7300596,223.04257202148438,-0.6324051657337884,-95.04257202148438
483,125.0,0.07769271234772547,0.7214638,221.750732421875,-0.6437710871288981,-96.750732421875
484,122.0,0.05773096671097759,0.69454604,217.705322265625,-0.6368150771618557,-95.705322265625
485,123.0,0.06438488192322689,0.6779146,215.20582580566406,-0.6135297375225739,-92.20582580566406
486,120.0,0.044423136286479,0.65172607,211.27001953125,-0.6073029307797136,-91.27001953125
487,116.0,0.01780747543748182,0.6091515,204.87158203125,-0.5913440071446104,-88.87158203125
488,118.0,0.03111530586198041,0.5876098,201.6341552734375,-0.5564945216564827,-83.6341552734375
489,115.0,0.011153560225232527,0.56052774,197.56405639648438,-0.5493741816837946,-82.56405639648438
490,119.0,0.037769221074229704,0.56313527,197.9559326171875,-0.5253660452297864,-78.9559326171875
491,116.0,0.01780747543748182,0.554505,196.65890502929688,-0.5366975151402159,-80.65890502929688
492,116.0,0.01780747543748182,0.5460565,195.3892059326172,-0.5282490335804625,-79.38920593261719
493,115.0,0.011153560225232527,0.534656,193.67584228515625,-0.5235024279911676,-78.67584228515625
494,115.0,0.011153560225232527,0.5261553,192.39830017089844,-0.515001732762591,-77.39830017089844
495,113.0,-0.0021542701992660626,0.5097517,189.93304443359375,-0.5119059477123886,-76.93304443359375
496,110.0,-0.02211601583601395,0.48001602,185.46414184570312,-0.5021320387566225,-75.46414184570312
497,108.0,-0.03542384626051254,0.44549665,180.2763214111328,-0.4809204948105461,-72.27632141113281
498,112.0,-0.008808185411515358,0.44270837,179.85726928710938,-0.45151655848127853,-67.85726928710938
499,109.0,-0.028769931048263243,0.43118376,178.12527465820312,-0.4599536864460599,-69.12527465820312
500,106.0,-0.048731676685011126,0.40467545,174.1414031982422,-0.453407130586302,-68.14140319824219
501,103.0,-0.06869342232175901,0.36645767,168.3977508544922,-0.43515109324880674,-65.39775085449219
502,107.0,-0.04207776147276183,0.3594476,167.34422302246094,-0.40152535993009825,-60.34422302246094
503,109.0,-0.028769931048263243,0.37245896,169.29966735839844,-0.4012288956345212,-60.29966735839844
504,107.0,-0.04207776147276183,0.37485674,169.6600341796875,-0.41693450170904417,-62.6600341796875
505,104.0,-0.062039507109509714,0.35756588,167.06143188476562,-0.41960538693128707,-63.061431884765625
506,102.0,-0.07534733753400831,0.3302878,162.96188354492188,-0.4056351516743281,-60.961883544921875
507,108.0,-0.03542384626051254,0.34226075,164.76126098632812,-0.377684594408477,-56.761260986328125
508,105.0,-0.055385591897260424,0.3426045,164.81292724609375,-0.3979900800316446,-59.81292724609375
509,104.0,-0.062039507109509714,0.33474275,163.63140869140625,-0.3967822618073094,-59.63140869140625
510,102.0,-0.07534733753400831,0.3165086,160.8910369873047,-0.39185592870908764,-58.89103698730469
511,105.0,-0.055385591897260424,0.3180878,161.1283721923828,-0.3734733783333414,-56.12837219238281
512,100.0,-0.08865516795850689,0.2960919,157.82266235351562,-0.38474708213544784,-57.822662353515625
513,101.0,-0.0820012527462576,0.28111812,155.57229614257812,-0.36311937746969203,-54.572296142578125
514,97.0,-0.10861691359525477,0.25046033,150.96481323242188,-0.3590772402668551,-53.964813232421875
515,105.0,-0.055385591897260424,0.2693998,153.81117248535156,-0.3247853838532083,-48.81117248535156
516,103.0,-0.06869342232175901,0.2824722,155.77578735351562,-0.3511656155628784,-52.775787353515625
517,95.0,-0.12192474401975337,0.2465707,150.3802490234375,-0.36849545038724607,-55.3802490234375
518,97.0,-0.10861691359525477,0.22168079,146.6396026611328,-0.3302977037811831,-49.63960266113281
519,99.0,-0.09530908317075619,0.21774909,146.04872131347656,-0.31305817217336546,-47.04872131347656
520,91.0,-0.14854040486875056,0.17580175,139.74456787109375,-0.32434215886655327,-48.74456787109375
521,88.0,-0.16850215050549844,0.1219436,131.65036010742188,-0.29044575098128655,-43.650360107421875
522,89.0,-0.16184823529324913,0.08722911,126.4332046508789,-0.24907734559379005,-37.433204650878906
523,85.0,-0.18846389614224632,0.046077468,120.24862670898438,-0.2345413636434098,-35.248626708984375
524,92.0,-0.14188648965650125,0.05331216,121.33590698242188,-0.1951986497312121,-29.335906982421875
525,90.0,-0.15519432008099984,0.05823163,122.07524108886719,-0.21342594951224755,-32.07524108886719
526,87.0,-0.17515606571774772,0.04476369,120.05118560791016,-0.21991975744109443,-33.051185607910156
527,84.0,-0.1951178113544956,0.014663078,115.52743530273438,-0.20978088924536856,-31.527435302734375
528,91.0,-0.14854040486875056,0.02851168,117.60871124267578,-0.17705208553138255,-26.60871124267578
529,95.0,-0.12192474401975337,0.069667496,123.79391479492188,-0.19159223980689707,-28.793914794921875
530,90.0,-0.15519432008099984,0.07699663,124.8953857421875,-0.23219095200133752,-34.8953857421875
531,91.0,-0.14854040486875056,0.080005206,125.34754180908203,-0.22854561103644846,-34.34754180908203
532,91.0,-0.14854040486875056,0.08119104,125.5257568359375,-0.22973144544425486,-34.5257568359375
533,96.0,-0.11527082880750407,0.10903741,129.71072387695312,-0.22430823555007684,-33.710723876953125
534,98.0,-0.10196299838300549,0.14540079,135.17567443847656,-0.24736379074331127,-37.17567443847656
535,97.0,-0.10861691359525477,0.16700661,138.42276000976562,-0.2756235254192904,-41.422760009765625
536,92.0,-0.14188648965650125,0.15129575,136.06161499023438,-0.29318224098973794,-44.061614990234375
537,97.0,-0.10861691359525477,0.15962377,137.31321716308594,-0.2682406855011538,-40.31321716308594
538,102.0,-0.07534733753400831,0.19841826,143.14353942871094,-0.2737655971546748,-41.14353942871094
539,107.0,-0.04207776147276183,0.2594135,152.31036376953125,-0.3014912720337512,-45.31036376953125
540,117.0,0.024461390649731116,0.36238226,167.7852783203125,-0.33792087229544404,-50.7852783203125
541,123.0,0.06438488192322689,0.4772345,185.04612731933594,-0.41284963064429325,-62.04612731933594
542,127.0,0.09100054277222407,0.58212435,200.80975341796875,-0.4911238096829151,-73.80975341796875
543,130.0,0.11096228840897195,0.6693505,213.9187469482422,-0.5583882164662112,-83.91874694824219
544,132.0,0.12427011883347054,0.7368526,224.06346130371094,-0.6125824674359082,-92.06346130371094
545,139.0,0.1708475253192156,0.819778,236.526123046875,-0.6489304998310834,-97.526123046875
546,149.0,0.23738667744170855,0.9375885,254.23155212402344,-0.7002018354557829,-105.23155212402344
547,148.0,0.23073276222945927,1.0195168,266.54437255859375,-0.7887840634465051,-118.54437255859375
548,154.0,0.270656253502955,1.1001832,278.6675109863281,-0.8295269950169424,-124.66751098632812
549,155.0,0.2773101687152043,1.1592647,287.54669189453125,-0.8819545150082454,-132.54669189453125
550,159.0,0.3039258295642015,1.21625,296.1108703613281,-0.9123241132153395,-137.11087036132812
551,164.0,0.337195405625448,1.281181,305.86920166015625,-0.9439855721959021,-141.86920166015625
552,168.0,0.36381106647444517,1.3438246,315.28375244140625,-0.9800135585408136,-147.28375244140625
553,173.0,0.39708064253569164,1.4111837,325.406982421875,-1.0141030723309465,-152.406982421875
554,182.0,0.45696587944593525,1.5050684,339.51666259765625,-1.0481025419178953,-157.51666259765625
555,191.0,0.516851116356179,1.6198462,356.766357421875,-1.1029951084286722,-165.766357421875
556,197.0,0.5567746076296747,1.725467,372.6398010253906,-1.1686923589993536,-175.63980102539062
557,199.0,0.5700824380541732,1.8025436,384.2234802246094,-1.2324612020825456,-185.22348022460938
558,203.0,0.5966980989031705,1.8690213,394.2142333984375,-1.2723231975979892,-191.2142333984375
559,209.0,0.6366215901766662,1.9410818,405.04400634765625,-1.3044601721371767,-196.04400634765625
560,218.0,0.6965068270869099,2.0314946,418.6319274902344,-1.3349877903752483,-200.63192749023438
561,225.0,0.743084233572655,2.1248686,432.66485595703125,-1.38178439779026,-207.66485595703125
562,229.0,0.7696998944216521,2.2022529,444.29473876953125,-1.4325529704159945,-215.29473876953125
563,232.0,0.7896616400584,2.2592402,452.8592224121094,-1.4695785103932602,-220.85922241210938
564,235.0,0.8096233856951479,2.3044968,459.6607360839844,-1.4948733794415707,-224.66073608398438
565,237.0,0.8229312161196465,2.3389819,464.8434143066406,-1.5160506507169014,-227.84341430664062
566,243.0,0.8628547073931423,2.3874352,472.1253356933594,-1.524580490437058,-229.12533569335938
567,247.0,0.8894703682421394,2.4364915,479.4978942871094,-1.547021121168261,-232.49789428710938
568,252.0,0.9227399443033859,2.488743,487.35064697265625,-1.5660031224843338,-235.35064697265625
569,254.0,0.9360477747278845,2.5280852,493.2632751464844,-1.5920374570531215,-239.26327514648438
570,254.0,0.9360477747278845,2.5487127,496.3633117675781,-1.6126649556798305,-242.36331176757812
571,259.0,0.969317350789131,2.582368,501.4212646484375,-1.6130505462445606,-242.4212646484375
572,261.0,0.9826251812136295,2.611186,505.7522888183594,-1.628560846313226,-244.75228881835938
573,269.0,1.035856502911624,2.6637483,513.6517333984375,-1.6278917614011201,-244.6517333984375
574,274.0,1.0691260789728705,2.7184498,521.8726806640625,-1.6493237520360406,-247.8726806640625
575,281.0,1.1157034854586154,2.781734,531.3834838867188,-1.6660305042569608,-250.38348388671875
576,282.0,1.1223574006708648,2.821785,537.4026489257812,-1.6994275724736665,-255.40264892578125
577,282.0,1.1223574006708648,2.8414931,540.364501953125,-1.7191357290593599,-258.364501953125
