,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8614607,393.0779724121094,-0.9852981479123396,-148.07797241210938
292,199.0,0.5700824380541732,1.6866186,366.8013916015625,-1.1165361284588884,-167.8013916015625
293,274.0,1.0691260789728705,1.9842744,411.5353088378906,-0.9151483083867487,-137.53530883789062
294,184.0,0.4702737098704339,1.6781178,365.5238037109375,-1.2078440422047614,-181.5238037109375
295,271.0,1.0491643333361225,1.9406371,404.9771728515625,-0.8914727783276959,-133.9771728515625
296,210.0,0.6432755053889155,1.8063724,384.79888916015625,-1.163096898709595,-174.79888916015625
297,183.0,0.4636197946581846,1.5054119,339.56829833984375,-1.0417920686688418,-156.56829833984375
298,197.0,0.5567746076296747,1.3773475,320.3218078613281,-0.8205728617001593,-123.32180786132812
299,132.0,0.12427011883347054,0.89431787,247.728515625,-0.7700477465382336,-115.728515625
300,195.0,0.5434667772051761,0.93730164,254.18844604492188,-0.3938348585370114,-59.188446044921875
301,163.0,0.3305414904131987,0.8442168,240.198974609375,-0.5136753331646822,-77.198974609375
302,181.0,0.45031196423368597,0.882324,245.92599487304688,-0.43201201609773493,-64.92599487304688
303,92.0,-0.14188648965650125,0.34104425,164.57843017578125,-0.4829307368069224,-72.57843017578125
304,145.0,0.21077101659271136,0.24080618,149.513916015625,-0.03003516066578016,-4.513916015625
305,63.0,-0.3348500308117308,-0.28501007,70.49032592773438,-0.04983996120304246,-7.490325927734375
306,98.0,-0.10196299838300549,-0.47107556,42.527008056640625,0.36911256623987354,55.472991943359375
307,136.0,0.15088577968246772,-0.27665693,71.74569702148438,0.4275427053607209,64.25430297851562
308,171.0,0.383772812111193,0.15207623,136.1789093017578,0.23169658265810616,34.82109069824219
309,150.0,0.24404059265395783,0.33062857,163.01309204101562,-0.0865879812405429,-13.013092041015625
310,165.0,0.34384932083769726,0.50009876,188.48233032226562,-0.15624944405869556,-23.482330322265625
311,115.0,0.011153560225232527,0.27578208,154.77035522460938,-0.26462851827932987,-39.770355224609375
312,42.0,-0.474582250268966,-0.41526562,50.914546966552734,-0.05931663051417474,-8.914546966552734
313,101.0,-0.0820012527462576,-0.56892496,27.82147216796875,0.4869237107280161,73.17852783203125
314,124.0,0.07103879713547617,-0.41403136,51.100040435791016,0.48507015370858103,72.89995956420898
315,163.0,0.3305414904131987,0.0045903884,114.01364135742188,0.32595110202575706,48.986358642578125
316,83.0,-0.2017717265667449,-0.20988986,81.77994537353516,0.008118132394360433,1.2200546264648438
317,93.0,-0.13523257444425196,-0.39286178,54.28156280517578,0.2576292090602341,38.71843719482422
318,40.0,-0.48789008069346457,-0.8524824,-14.793655395507812,0.36459229778935404,54.79365539550781
319,81.0,-0.21507955699124348,-0.9367085,-27.4517822265625,0.7216289529307841,108.4517822265625
320,76.0,-0.24834913305248996,-0.9519262,-29.738800048828125,0.7035770387271426,105.73880004882812
321,65.0,-0.3215422003872322,-1.0197649,-39.934112548828125,0.6982226998202874,104.93411254882812
322,115.0,0.011153560225232527,-0.7459567,1.2158203125,0.7571102791468939,113.7841796875
323,111.0,-0.015462100623764652,-0.52945656,33.753082275390625,0.5139944552195886,77.24691772460938
324,104.0,-0.062039507109509714,-0.44505483,46.437599182128906,0.38301532201112626,57.562400817871094
325,58.0,-0.3681196068729773,-0.7173657,5.5126953125,0.34924607525211426,52.4873046875
326,59.0,-0.36146569166072795,-0.9553136,-30.247894287109375,0.5938479312907796,89.24789428710938
327,70.0,-0.2882726243259857,-1.0321082,-41.789154052734375,0.7438355633494904,111.78915405273438
328,115.0,0.011153560225232527,-0.75610894,-0.30992889404296875,0.7672624998729071,115.30992889404297
329,91.0,-0.14854040486875056,-0.66746944,13.011474609375,0.518929037021966,77.988525390625
330,115.0,0.011153560225232527,-0.4860857,40.27117156982422,0.497239273134931,74.72882843017578
331,111.0,-0.015462100623764652,-0.37785488,56.53691101074219,0.36239278304704226,54.46308898925781
332,117.0,0.024461390649731116,-0.28185523,70.9644546508789,0.30631661621278045,46.035545349121094
333,54.0,-0.3947352677219744,-0.63655174,17.65802001953125,0.24181647006336493,36.34197998046875
334,63.0,-0.3348500308117308,-0.8927637,-20.847427368164062,0.557913643447455,83.84742736816406
335,72.0,-0.27496479390148715,-0.9822231,-34.29205322265625,0.7072582996081869,106.29205322265625
336,75.0,-0.25500304826473924,-0.9883242,-35.208984375,0.7333211766841439,110.208984375
337,96.0,-0.11527082880750407,-0.8382876,-12.660354614257812,0.7230167631267,108.66035461425781
338,94.0,-0.12857865923200265,-0.72382945,4.5412750244140625,0.5952507889911114,89.45872497558594
339,99.0,-0.09530908317075619,-0.62293047,19.705123901367188,0.5276213839579975,79.29487609863281
340,89.0,-0.16184823529324913,-0.62588406,19.26123809814453,0.4640358207980595,69.73876190185547
341,92.0,-0.14188648965650125,-0.62762815,18.999122619628906,0.48574165794558005,73.0008773803711
342,90.0,-0.15519432008099984,-0.64191836,16.851478576660156,0.48672404110598133,73.14852142333984
343,97.0,-0.10861691359525477,-0.6076011,22.008934020996094,0.49898419257158483,74.9910659790039
344,94.0,-0.12857865923200265,-0.5958387,23.77667236328125,0.4672600663348614,70.22332763671875
345,98.0,-0.10196299838300549,-0.5660848,28.248313903808594,0.46412180376772083,69.7516860961914
346,89.0,-0.16184823529324913,-0.6027662,22.735557556152344,0.4409179805079899,66.26444244384766
347,53.0,-0.40138918293422376,-0.8747837,-18.145263671875,0.47339451180988634,71.145263671875
348,34.0,-0.5278135719669603,-1.2158489,-69.40309143066406,0.6880353507625319,103.40309143066406
349,75.0,-0.25500304826473924,-1.1877803,-65.18472290039062,0.9327772127749947,140.18472290039062
350,94.0,-0.12857865923200265,-0.9749455,-33.19831848144531,0.8463668263598858,127.19831848144531
351,97.0,-0.10861691359525477,-0.7812716,-4.091560363769531,0.6726546632861539,101.09156036376953
352,95.0,-0.12192474401975337,-0.6715047,12.405029296875,0.5495799323222571,82.594970703125
353,92.0,-0.14188648965650125,-0.6356671,17.790969848632812,0.49378059599108176,74.20903015136719
354,52.0,-0.40804309814647305,-0.8887334,-20.241729736328125,0.48069028884693515,72.24172973632812
355,66.0,-0.3148882851749829,-1.0171148,-39.53582763671875,0.7022264733165332,105.53582763671875
356,68.0,-0.30158045475048434,-1.0637113,-46.53871154785156,0.7621308308406411,114.53871154785156
357,73.0,-0.26831087868923786,-1.0453614,-43.78094482421875,0.7770505209613359,116.78094482421875
358,70.0,-0.2882726243259857,-1.0404986,-43.050140380859375,0.7522259899852326,113.05014038085938
359,69.0,-0.29492653953823506,-1.0462981,-43.92173767089844,0.7513716067096288,112.92173767089844
360,68.0,-0.30158045475048434,-1.0586244,-45.77421569824219,0.7570439320369302,113.77421569824219
361,63.0,-0.3348500308117308,-1.100549,-52.074951171875,0.7656989518085084,115.074951171875
362,73.0,-0.26831087868923786,-1.0680379,-47.188934326171875,0.7997269888568437,120.18893432617188
363,76.0,-0.24834913305248996,-1.0130551,-38.92572021484375,0.7647059530833743,114.92572021484375
364,69.0,-0.29492653953823506,-1.0188214,-39.79231262207031,0.7238948191424901,108.79231262207031
365,71.0,-0.28161870911373643,-1.0209961,-40.11915588378906,0.7393773846362636,111.11915588378906
366,46.0,-0.4479665894199688,-1.1836845,-64.56916809082031,0.7357178788493793,110.56916809082031
367,51.0,-0.41469701335872233,-1.2877641,-80.21102905273438,0.8730670590594906,131.21102905273438
368,67.0,-0.3082343699627336,-1.2408769,-73.16447448730469,0.932642543107945,140.1644744873047
369,77.0,-0.24169521784024067,-1.1160927,-54.410980224609375,0.8743974640445249,131.41098022460938
370,89.0,-0.16184823529324913,-0.9414505,-28.164443969726562,0.7796022413531742,117.16444396972656
371,91.0,-0.14854040486875056,-0.80508035,-7.6697235107421875,0.6565399493449641,98.66972351074219
372,81.0,-0.21507955699124348,-0.78941053,-5.3147430419921875,0.5743309745296,86.31474304199219
373,79.0,-0.22838738741574208,-0.81534314,-9.212089538574219,0.5869557541400441,88.21208953857422
374,51.0,-0.41469701335872233,-1.0234015,-40.48065185546875,0.6087044854358333,91.48065185546875
375,50.0,-0.4213509285709716,-1.1992034,-66.90147399902344,0.7778524434306764,116.90147399902344
376,44.0,-0.4612744198444674,-1.3429428,-88.50370788574219,0.8816684140559843,132.5037078857422
377,67.0,-0.3082343699627336,-1.2847558,-79.75892639160156,0.9765214560336652,146.75892639160156
378,70.0,-0.2882726243259857,-1.1885049,-65.29362487792969,0.9002323099849274,135.2936248779297
379,67.0,-0.3082343699627336,-1.1380728,-57.71430969238281,0.8298384783572736,124.71430969238281
380,66.0,-0.3148882851749829,-1.1204143,-55.060455322265625,0.8055259718745776,121.06045532226562
381,49.0,-0.4280048437832209,-1.2251484,-70.80068969726562,0.7971435956241277,119.80068969726562
382,59.0,-0.36146569166072795,-1.2523575,-74.88986206054688,0.8908917912494283,133.88986206054688
383,51.0,-0.41469701335872233,-1.30646,-83.02079772949219,0.8917630095676082,134.0207977294922
384,70.0,-0.2882726243259857,-1.2236668,-70.57801818847656,0.9353941628215363,140.57801818847656
385,73.0,-0.26831087868923786,-1.1241158,-55.61674499511719,0.855804946010164,128.6167449951172
386,71.0,-0.28161870911373643,-1.0691922,-47.36241149902344,0.7875734619830653,118.36241149902344
387,69.0,-0.29492653953823506,-1.0550625,-45.23890686035156,0.7601359928866918,114.23890686035156
388,49.0,-0.4280048437832209,-1.1834882,-64.53968811035156,0.7554834059955267,113.53968811035156
389,55.0,-0.38808135250972514,-1.2556703,-75.38774108886719,0.8675889565570474,130.3877410888672
390,59.0,-0.36146569166072795,-1.266034,-76.94528198242188,0.9045683154117208,135.94528198242188
391,59.0,-0.36146569166072795,-1.2609329,-76.17864990234375,0.8994672307025533,135.17864990234375
392,69.0,-0.29492653953823506,-1.1892993,-65.41300964355469,0.8943728054782445,134.4130096435547
393,78.0,-0.2350413026279914,-1.0710315,-47.63883972167969,0.8359901485972894,125.63883972167969
394,51.0,-0.41469701335872233,-1.1614214,-61.22331237792969,0.7467244048312801,112.22331237792969
395,45.0,-0.4546205046322181,-1.2973502,-81.65170288085938,0.8427296635959314,126.65170288085938
396,52.0,-0.40804309814647305,-1.3498812,-89.54644775390625,0.9418380740337027,141.54644775390625
397,65.0,-0.3215422003872322,-1.2844225,-79.70883178710938,0.9628803164355828,144.70883178710938
398,69.0,-0.29492653953823506,-1.1931835,-65.99676513671875,0.8982570017596776,134.99676513671875
399,72.0,-0.27496479390148715,-1.1091492,-53.367462158203125,0.8341844237041036,125.36746215820312
400,90.0,-0.15519432008099984,-0.93803746,-27.651504516601562,0.7828431350009398,117.65150451660156
401,77.0,-0.24169521784024067,-0.89565784,-21.282379150390625,0.6539626195506589,98.28237915039062
402,69.0,-0.29492653953823506,-0.94481355,-28.66986083984375,0.6498870099803502,97.66986083984375
403,51.0,-0.41469701335872233,-1.1115701,-53.731292724609375,0.6968731064990658,104.73129272460938
404,35.0,-0.5211596567547111,-1.3341732,-87.18574523925781,0.8130135457599373,122.18574523925781
405,49.0,-0.4280048437832209,-1.4068881,-98.11387634277344,0.9788832835437444,147.11387634277344
406,40.0,-0.48789008069346457,-1.4697437,-107.56028747558594,0.9818536479442308,147.56028747558594
407,57.0,-0.3747735220852266,-1.4227306,-100.49479675292969,1.0479570429858793,157.4947967529297
408,53.0,-0.40138918293422376,-1.3908203,-95.69908142089844,0.9894310818820604,148.69908142089844
409,52.0,-0.40804309814647305,-1.3788935,-93.90664672851562,0.970850396459545,145.90664672851562
410,51.0,-0.41469701335872233,-1.3811452,-94.24505615234375,0.9664482255176204,145.24505615234375
411,55.0,-0.38808135250972514,-1.3598899,-91.05062866210938,0.9718085124118447,146.05062866210938
412,32.0,-0.5411214023914589,-1.4652601,-106.88645935058594,0.924138745656942,138.88645935058594
413,57.0,-0.3747735220852266,-1.4290221,-101.44033813476562,1.054248551660501,158.44033813476562
414,65.0,-0.3215422003872322,-1.3194729,-84.97647094726562,0.9979307085864617,149.97647094726562
415,67.0,-0.3082343699627336,-1.2206215,-70.12034606933594,0.912387096673924,137.12034606933594
416,51.0,-0.41469701335872233,-1.2618539,-76.31706237792969,0.8471569199756283,127.31706237792969
417,59.0,-0.36146569166072795,-1.263875,-76.62080383300781,0.9024093159686666,135.6208038330078
418,54.0,-0.3947352677219744,-1.2899469,-80.53907775878906,0.8952116459972028,134.53907775878906
419,35.0,-0.5211596567547111,-1.4173663,-99.68861389160156,0.8962066094958993,134.68861389160156
420,38.0,-0.5011979111179632,-1.4955773,-111.44276428222656,0.9943794242397028,149.44276428222656
421,52.0,-0.40804309814647305,-1.4701691,-107.62422180175781,1.0621259692363394,159.6242218017578
422,33.0,-0.5344674871792097,-1.5255271,-115.94383239746094,0.991059632457326,148.94383239746094
423,25.0,-0.587698808877204,-1.6118962,-128.92401123046875,1.0241973483875055,153.92401123046875
424,51.0,-0.41469701335872233,-1.5518408,-119.89845275878906,1.137143768806805,170.89845275878906
425,50.0,-0.4213509285709716,-1.4911493,-110.77728271484375,1.0697983777263307,160.77728271484375
426,52.0,-0.40804309814647305,-1.4411677,-103.26567077636719,1.0331246140651358,155.2656707763672
427,53.0,-0.40138918293422376,-1.4024903,-97.45294189453125,1.0011010752826341,150.45294189453125
428,35.0,-0.5211596567547111,-1.4734159,-108.11216735839844,0.9522561948383065,143.11216735839844
429,35.0,-0.5211596567547111,-1.5359967,-117.51727294921875,1.014837018736622,152.51727294921875
430,20.0,-0.6209683849384505,-1.6419919,-133.447021484375,1.0210234687755388,153.447021484375
431,47.0,-0.4413126742077195,-1.594083,-126.24691772460938,1.1527702773379958,173.24691772460938
432,43.0,-0.4679283350567167,-1.5543941,-120.28218078613281,1.0864657908816988,163.2821807861328
433,45.0,-0.4546205046322181,-1.5208527,-115.2413330078125,1.0662321803424524,160.2413330078125
434,41.0,-0.4812361654812153,-1.5195497,-115.04550170898438,1.038313561958665,156.04550170898438
435,39.0,-0.49454399590571385,-1.5339397,-117.20814514160156,1.0393957232944204,156.20814514160156
436,39.0,-0.49454399590571385,-1.5459328,-119.01054382324219,1.0513887738696768,158.0105438232422
437,33.0,-0.5344674871792097,-1.5813447,-124.33251953125,1.0468772365222674,157.33251953125
438,43.0,-0.4679283350567167,-1.5612136,-121.30706787109375,1.0932852774997408,164.30706787109375
439,45.0,-0.4546205046322181,-1.5284591,-116.38447570800781,1.073838567480819,161.3844757080078
440,48.0,-0.43465875899547024,-1.4907807,-110.72189331054688,1.056121952178541,158.72189331054688
441,50.0,-0.4213509285709716,-1.4553457,-105.39645385742188,1.03399482128407,155.39645385742188
442,44.0,-0.4612744198444674,-1.4628247,-106.52044677734375,1.001550282418411,150.52044677734375
443,45.0,-0.4546205046322181,-1.4702635,-107.63839721679688,1.0156429765079187,152.63839721679688
444,45.0,-0.4546205046322181,-1.4749988,-108.35006713867188,1.0203783271167444,153.35006713867188
445,49.0,-0.4280048437832209,-1.4580711,-105.80604553222656,1.0300662688495306,154.80604553222656
446,53.0,-0.40138918293422376,-1.42141,-100.29632568359375,1.0200207816272386,153.29632568359375
447,58.0,-0.3681196068729773,-1.3598478,-91.0443115234375,0.9917281771693811,149.0443115234375
448,63.0,-0.3348500308117308,-1.2822961,-79.38925170898438,0.9474460307040773,142.38925170898438
449,59.0,-0.36146569166072795,-1.2546221,-75.23020935058594,0.8931564101230245,134.23020935058594
450,64.0,-0.32819611559948153,-1.2134004,-69.03509521484375,0.8852042483226377,133.03509521484375
451,69.0,-0.29492653953823506,-1.1513597,-59.71116638183594,0.8564331377765233,128.71116638183594
452,75.0,-0.25500304826473924,-1.0677474,-47.14527893066406,0.8127443062427071,122.14527893066406
453,82.0,-0.2084256417789942,-0.9633611,-31.45733642578125,0.7549354426822179,113.45733642578125
454,90.0,-0.15519432008099984,-0.83911365,-12.784500122070312,0.6839193326251464,102.78450012207031
455,98.0,-0.10196299838300549,-0.7020385,7.8161773681640625,0.6000755281520287,90.18382263183594
456,107.0,-0.04207776147276183,-0.55153173,30.435455322265625,0.5094539706096051,76.56454467773438
457,113.0,-0.0021542701992660626,-0.41213328,51.38529586791992,0.40997900626328887,61.61470413208008
458,108.0,-0.03542384626051254,-0.35711506,59.653846740722656,0.32169121383050614,48.346153259277344
459,115.0,0.011153560225232527,-0.2915723,69.50410461425781,0.30272586280511227,45.49589538574219
460,121.0,0.05107705149872829,-0.2077403,82.10299682617188,0.25881735835297637,38.897003173828125
461,127.0,0.09100054277222407,-0.110653386,96.6939468383789,0.20165392829220546,30.306053161621094
462,133.0,0.13092403404571984,-0.006255541,112.38362884521484,0.13717957504250977,20.616371154785156
463,135.0,0.1442318644702184,0.07487413,124.57640075683594,0.0693577315985906,10.423599243164062
464,139.0,0.1708475253192156,0.14873305,135.6764678955078,0.022114475688096824,3.3235321044921875
465,140.0,0.17750144053146488,0.20087534,143.51280212402344,-0.02337390136077755,-3.5128021240234375
466,142.0,0.19080927095596348,0.2432295,149.87811279296875,-0.05242022254283871,-7.87811279296875
467,144.0,0.20411710138046207,0.28143966,155.62060546875,-0.07732256059921322,-11.62060546875
468,147.0,0.22407884701720995,0.3246799,162.11907958984375,-0.10060106411941724,-15.11907958984375
469,146.0,0.21742493180496067,0.34637928,165.38021850585938,-0.12895434828537136,-19.380218505859375
470,140.0,0.17750144053146488,0.31678548,160.93264770507812,-0.13928404402091854,-20.932647705078125
471,141.0,0.1841553557437142,0.29528207,157.70095825195312,-0.11112671012466349,-16.700958251953125
472,130.0,0.11096228840897195,0.2100027,144.88453674316406,-0.09904041704585441,-14.884536743164062
473,130.0,0.11096228840897195,0.14417613,134.9916229248047,-0.03321383711745628,-4.9916229248046875
474,129.0,0.10430837319672265,0.09865503,128.15037536621094,0.005653343065382621,0.8496246337890625
475,133.0,0.13092403404571984,0.099998266,128.3522491455078,0.030925768540882803,4.6477508544921875
476,131.0,0.11761620362122124,0.096142575,127.77278137207031,0.021473628476453482,3.2272186279296875
477,128.0,0.09765445798447336,0.07299942,124.2946548461914,0.02465504020264353,3.7053451538085938
478,127.0,0.09100054277222407,0.048121277,120.5557861328125,0.042879265529325125,6.4442138671875
479,125.0,0.07769271234772547,0.018536132,116.10951232910156,0.05915658051870211,8.890487670898438
480,125.0,0.07769271234772547,-0.0012254752,113.13958740234375,0.0789181875695978,11.86041259765625
481,127.0,0.09100054277222407,0.0012405328,113.51020050048828,0.08976000992696535,13.489799499511719
482,128.0,0.09765445798447336,0.013576288,115.36410522460938,0.0840781702082416,12.635894775390625
483,125.0,0.07769271234772547,0.003402274,113.8350830078125,0.07429043824575289,11.1649169921875
484,122.0,0.05773096671097759,-0.02704591,109.25910186767578,0.08477687602632526,12.740898132324219
485,123.0,0.06438488192322689,-0.04362457,106.76753234863281,0.10800945065381962,16.232467651367188
486,120.0,0.044423136286479,-0.07173437,102.54298400878906,0.11615750508759595,17.457015991210938
487,116.0,0.01780747543748182,-0.11831573,95.54238891601562,0.1361232019561128,20.457611083984375
488,118.0,0.03111530586198041,-0.13822587,92.5501480102539,0.16934117420628736,25.449851989746094
489,115.0,0.011153560225232527,-0.16608231,88.3636703491211,0.177235867921575,26.636329650878906
490,119.0,0.037769221074229704,-0.1586446,89.4814682006836,0.19641382277691982,29.518531799316406
491,116.0,0.01780747543748182,-0.16733347,88.1756362915039,0.1851409442323045,27.824363708496094
492,116.0,0.01780747543748182,-0.17568894,86.91991424560547,0.19349641274388593,29.08008575439453
493,115.0,0.011153560225232527,-0.18766616,85.11988830566406,0.19881972307370513,29.880111694335938
494,115.0,0.011153560225232527,-0.19601382,83.86534118652344,0.20716738337682097,31.134658813476562
495,113.0,-0.0021542701992660626,-0.2138876,81.17913818359375,0.2117333318915695,31.82086181640625
496,110.0,-0.02211601583601395,-0.24681945,76.22988891601562,0.22470343561528763,33.770111083984375
497,108.0,-0.03542384626051254,-0.284022,70.6388168334961,0.24859815715173417,37.361183166503906
498,112.0,-0.008808185411515358,-0.2826568,70.843994140625,0.2738486034144734,41.156005859375
499,109.0,-0.028769931048263243,-0.29422936,69.10478210449219,0.26545942738641387,39.89521789550781
500,106.0,-0.048731676685011126,-0.3236228,64.68731689453125,0.27489111627420215,41.31268310546875
501,103.0,-0.06869342232175901,-0.36561143,58.37694549560547,0.2969180116610901,44.62305450439453
502,107.0,-0.04207776147276183,-0.36895198,57.87490463256836,0.32687421482652407,49.12509536743164
503,109.0,-0.028769931048263243,-0.3507462,60.61100387573242,0.3219762833415378,48.38899612426758
504,107.0,-0.04207776147276183,-0.3479096,61.03731155395508,0.305831838069856,45.96268844604492
505,104.0,-0.062039507109509714,-0.36851412,57.94070816040039,0.30647461346925614,46.05929183959961
506,102.0,-0.07534733753400831,-0.39936456,53.30427551269531,0.32401722330850574,48.69572448730469
507,108.0,-0.03542384626051254,-0.3819908,55.91533660888672,0.34656694410661393,52.08466339111328
508,105.0,-0.055385591897260424,-0.38139307,56.005165100097656,0.3260074830920584,48.994834899902344
509,104.0,-0.062039507109509714,-0.39053714,54.630924224853516,0.32849763564409135,49.369075775146484
510,102.0,-0.07534733753400831,-0.41140783,51.49432373046875,0.33606049079698536,50.50567626953125
511,105.0,-0.055385591897260424,-0.40748322,52.084144592285156,0.3520976282031424,52.915855407714844
512,100.0,-0.08865516795850689,-0.4331304,48.22969055175781,0.3444752453353316,51.77030944824219
513,101.0,-0.0820012527462576,-0.44860122,45.904624938964844,0.366599963331547,55.095375061035156
514,97.0,-0.10861691359525477,-0.48306972,40.72444152832031,0.37445280428880895,56.27555847167969
515,105.0,-0.055385591897260424,-0.45642808,44.72834014892578,0.401042488899935,60.27165985107422
516,103.0,-0.06869342232175901,-0.44079322,47.07807159423828,0.3720997939067261,55.92192840576172
517,95.0,-0.12192474401975337,-0.48522216,40.40095520019531,0.36329741679643923,54.59904479980469
518,97.0,-0.10861691359525477,-0.51206434,36.366912841796875,0.40344742413515294,60.633087158203125
519,99.0,-0.09530908317075619,-0.51310366,36.210716247558594,0.4177945807506,62.789283752441406
520,91.0,-0.14854040486875056,-0.56152576,28.93347930908203,0.4129853572123957,62.06652069091797
521,88.0,-0.16850215050549844,-0.62145936,19.92620849609375,0.4529572143855538,68.07379150390625
522,89.0,-0.16184823529324913,-0.65591884,14.747383117675781,0.49407060130037883,74.25261688232422
523,85.0,-0.18846389614224632,-0.6997112,8.165939331054688,0.5112473074328879,76.83406066894531
524,92.0,-0.14188648965650125,-0.68371916,10.569343566894531,0.5418326685161061,81.43065643310547
525,90.0,-0.15519432008099984,-0.67511904,11.861831665039062,0.5199247223155455,78.13816833496094
526,87.0,-0.17515606571774772,-0.6905145,9.548088073730469,0.5153584391917676,77.45191192626953
527,84.0,-0.1951178113544956,-0.7247662,4.400489807128906,0.5296483834659085,79.5995101928711
528,91.0,-0.14854040486875056,-0.7045459,7.4393463134765625,0.55600551025805,83.56065368652344
529,95.0,-0.12192474401975337,-0.65486324,14.906028747558594,0.5329384943149024,80.0939712524414
530,90.0,-0.15519432008099984,-0.64981675,15.664451599121094,0.49462243139910267,74.3355484008789
531,91.0,-0.14854040486875056,-0.6482896,15.893959045410156,0.4997492160075617,75.10604095458984
532,91.0,-0.14854040486875056,-0.64806145,15.928253173828125,0.49952104942736153,75.07174682617188
533,96.0,-0.11527082880750407,-0.61533463,20.8466796875,0.5000638012050082,75.1533203125
534,98.0,-0.10196299838300549,-0.57480997,26.937026977539062,0.4728469700885216,71.06297302246094
535,97.0,-0.10861691359525477,-0.5535428,30.133216857910156,0.44492587920183385,66.86678314208984
536,92.0,-0.14188648965650125,-0.57638365,26.700523376464844,0.4344971606463857,65.29947662353516
537,97.0,-0.10861691359525477,-0.5666982,28.1561279296875,0.4580812799548551,68.8438720703125
538,102.0,-0.07534733753400831,-0.5216031,34.93335723876953,0.4462557699183843,67.06664276123047
539,107.0,-0.04207776147276183,-0.45286047,45.26451110839844,0.410782713113725,61.73548889160156
540,117.0,0.024461390649731116,-0.33816767,62.501399993896484,0.36262905803864715,54.498600006103516
541,123.0,0.06438488192322689,-0.21532789,80.96267700195312,0.279712770650415,42.037322998046875
542,127.0,0.09100054277222407,-0.10823411,97.05753326416016,0.19923465026657833,29.942466735839844
543,130.0,0.11096228840897195,-0.022665698,109.91738891601562,0.1336279864902269,20.082611083984375
544,132.0,0.12427011883347054,0.04128037,119.52767944335938,0.08298974862782975,12.472320556640625
545,139.0,0.1708475253192156,0.12413363,131.9794921875,0.046713893732187095,7.0205078125
546,149.0,0.23738667744170855,0.24621373,150.32659912109375,-0.008827056708224312,-1.32659912109375
547,148.0,0.23073276222945927,0.32418364,162.04449462890625,-0.09345088063476803,-14.04449462890625
548,154.0,0.270656253502955,0.40571928,174.29827880859375,-0.1350630267399649,-20.29827880859375
549,155.0,0.2773101687152043,0.4644373,183.12286376953125,-0.1871271372120723,-28.12286376953125
550,159.0,0.3039258295642015,0.52395946,192.06829833984375,-0.2200336283100966,-33.06829833984375
551,164.0,0.337195405625448,0.59439486,202.6538543701172,-0.257199457026377,-38.65385437011719
552,168.0,0.36381106647444517,0.66729224,213.60940551757812,-0.30348117080735415,-45.609405517578125
553,173.0,0.39708064253569164,0.74700063,225.58859252929688,-0.3499199921345659,-52.588592529296875
554,182.0,0.45696587944593525,0.8580248,242.2741241455078,-0.4010588965359678,-60.27412414550781
555,191.0,0.516851116356179,0.9933403,262.6103515625,-0.47648919707842186,-71.6103515625
556,197.0,0.5567746076296747,1.1232646,282.1363525390625,-0.566489943533045,-85.1363525390625
557,199.0,0.5700824380541732,1.2184801,296.446044921875,-0.6483976721142838,-97.446044921875
558,203.0,0.5966980989031705,1.2997336,308.65740966796875,-0.7030355398602572,-105.65740966796875
559,209.0,0.6366215901766662,1.3878642,321.90234375,-0.7512426418866273,-112.90234375
560,218.0,0.6965068270869099,1.5020249,339.05926513671875,-0.8055180619053997,-121.05926513671875
561,225.0,0.743084233572655,1.6187834,356.6065979003906,-0.8756991211865613,-131.60659790039062
562,229.0,0.7696998944216521,1.7152132,371.0987854003906,-0.9455132851666658,-142.09878540039062
563,232.0,0.7896616400584,1.7906079,382.4296875,-1.0009462891713363,-150.4296875
564,235.0,0.8096233856951479,1.8526115,391.748046875,-1.0429881560528989,-156.748046875
565,237.0,0.8229312161196465,1.9008846,399.0028991699219,-1.077953412176252,-162.00289916992188
566,243.0,0.8628547073931423,1.9653431,408.690185546875,-1.102488410320786,-165.690185546875
567,247.0,0.8894703682421394,2.03107,418.568115234375,-1.141599625730639,-171.568115234375
568,252.0,0.9227399443033859,2.1008656,429.0575256347656,-1.1781256581899002,-177.05752563476562
569,254.0,0.9360477747278845,2.1555846,437.2810974121094,-1.2195367990178432,-183.28109741210938
570,254.0,0.9360477747278845,2.1870878,442.015625,-1.251039999548849,-188.015625
571,259.0,0.969317350789131,2.2326927,448.8694763183594,-1.2633753677167285,-189.86947631835938
572,261.0,0.9826251812136295,2.2727983,454.8968505859375,-1.2901731185757992,-193.8968505859375
573,269.0,1.035856502911624,2.341646,465.2437744140625,-1.3057894531278047,-196.2437744140625
574,274.0,1.0691260789728705,2.413213,475.9994201660156,-1.3440869356297906,-201.99942016601562
575,281.0,1.1157034854586154,2.4932983,488.03521728515625,-1.3775948067014188,-207.03521728515625
576,282.0,1.1223574006708648,2.5442777,495.69677734375,-1.4219202673284028,-213.69677734375
577,282.0,1.1223574006708648,2.5697572,499.52606201171875,-1.4473998224584077,-217.52606201171875
578,279.0,1.102395655034117,2.5646462,498.7579345703125,-1.4622505890149553,-219.7579345703125
579,281.0,1.1157034854586154,2.569878,499.5442199707031,-1.4541746158902615,-218.54421997070312
580,284.0,1.1356652310953634,2.590273,502.6092834472656,-1.4546076723470194,-218.60928344726562
581,289.0,1.16893480715661,2.6308055,508.7008361816406,-1.4618706852445131,-219.70083618164062
