,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7043961,369.4731140136719,-0.8681570821103349,-130.47311401367188
290,229.0,0.7696998944216521,1.8286625,388.1488037109375,-1.0589626202649325,-159.1488037109375
291,245.0,0.8761625378176409,1.984792,411.61309814453125,-1.1086294562772077,-166.61309814453125
292,199.0,0.5700824380541732,1.8095429,385.2753601074219,-1.2394604563092302,-186.27536010742188
293,274.0,1.0691260789728705,2.1045587,429.612548828125,-1.0354326273106988,-155.612548828125
294,184.0,0.4702737098704339,1.8048487,384.56988525390625,-1.3345749610890387,-200.56988525390625
295,271.0,1.0491643333361225,2.0668557,423.9462585449219,-1.017691335685484,-152.94625854492188
296,210.0,0.6432755053889155,1.9378843,404.5634765625,-1.294608825360596,-194.5634765625
297,183.0,0.4636197946581846,1.6479988,360.997314453125,-1.1843790151562685,-177.997314453125
298,197.0,0.5567746076296747,1.5253304,342.5617980957031,-0.9685558166791022,-145.56179809570312
299,132.0,0.12427011883347054,1.0672417,273.716796875,-0.9429715498677014,-141.716796875
300,195.0,0.5434667772051761,1.1055409,279.4726867675781,-0.5620740944150021,-84.47268676757812
301,163.0,0.3305414904131987,1.0009633,263.7559814453125,-0.6704218398556612,-100.7559814453125
302,181.0,0.45031196423368597,1.0286095,267.910888671875,-0.5782975500027643,-86.910888671875
303,92.0,-0.14188648965650125,0.53298306,193.4244384765625,-0.6748695543079906,-101.4244384765625
304,145.0,0.21077101659271136,0.4409736,179.5965576171875,-0.23020259309318647,-34.5965576171875
305,63.0,-0.3348500308117308,-0.04444039,106.64492797851562,-0.2904096421322264,-43.644927978515625
306,98.0,-0.10196299838300549,-0.22985318,78.77970886230469,0.12789018464807667,19.220291137695312
307,136.0,0.15088577968246772,-0.07038087,102.74639892578125,0.2212666462100251,33.25360107421875
308,171.0,0.383772812111193,0.2994912,158.33352661132812,0.08428161524038918,12.666473388671875
309,150.0,0.24404059265395783,0.4456169,180.29440307617188,-0.2015763082669101,-30.294403076171875
310,165.0,0.34384932083769726,0.60342276,204.01063537597656,-0.2595734401257427,-39.01063537597656
311,115.0,0.011153560225232527,0.40851298,174.7181396484375,-0.39735941952063236,-59.7181396484375
312,42.0,-0.474582250268966,-0.2010234,83.11246490478516,-0.2735588504391015,-41.112464904785156
313,101.0,-0.0820012527462576,-0.33333018,63.22841262817383,0.2513289314750101,37.77158737182617
314,124.0,0.07103879713547617,-0.20455831,82.58120727539062,0.27559711002839,41.418792724609375
315,163.0,0.3305414904131987,0.16094413,137.5116424560547,0.1695973564162352,25.488357543945312
316,83.0,-0.2017717265667449,-0.04597923,106.41365814208984,-0.15579249497075187,-23.413658142089844
317,93.0,-0.13523257444425196,-0.21542722,80.94775390625,0.08019464542345434,12.05224609375
318,40.0,-0.48789008069346457,-0.64239514,16.779823303222656,0.15450505804707498,23.220176696777344
319,81.0,-0.21507955699124348,-0.7185559,5.3338165283203125,0.5034763702853678,75.66618347167969
320,76.0,-0.24834913305248996,-0.74315965,1.6361846923828125,0.49481051870379666,74.36381530761719
321,65.0,-0.3215422003872322,-0.81722033,-9.494209289550781,0.4956781298511101,74.49420928955078
322,115.0,0.011153560225232527,-0.56929564,27.765762329101562,0.5804492049853643,87.23423767089844
323,111.0,-0.015462100623764652,-0.3786921,56.41108703613281,0.3632299898875574,54.58891296386719
324,104.0,-0.062039507109509714,-0.30535913,67.43211364746094,0.24331961802781937,36.56788635253906
325,58.0,-0.3681196068729773,-0.55672026,29.655685424804688,0.18860064993244263,28.344314575195312
326,59.0,-0.36146569166072795,-0.76449156,-1.569732666015625,0.4030258664142232,60.569732666015625
327,70.0,-0.2882726243259857,-0.82948875,-11.337997436523438,0.5412161299464753,81.33799743652344
328,115.0,0.011153560225232527,-0.576097,26.743606567382812,0.5872505717913946,88.25639343261719
329,91.0,-0.14854040486875056,-0.505811,37.30671691894531,0.35727057115969185,53.69328308105469
330,115.0,0.011153560225232527,-0.3396777,62.27446365356445,0.35083125168488827,52.72553634643555
331,111.0,-0.015462100623764652,-0.24001256,77.25288391113281,0.22455045569070373,33.74711608886719
332,117.0,0.024461390649731116,-0.14741442,91.16921997070312,0.17187580672448394,25.830780029296875
333,54.0,-0.3947352677219744,-0.4744198,42.0244140625,0.07968453470531744,11.9755859375
334,63.0,-0.3348500308117308,-0.6991303,8.253242492675781,0.3642802658954225,54.74675750732422
335,72.0,-0.27496479390148715,-0.777616,-3.54217529296875,0.5026512301158468,75.54217529296875
336,75.0,-0.25500304826473924,-0.78820693,-5.133857727050781,0.5332038866641549,80.13385772705078
337,96.0,-0.11527082880750407,-0.656481,14.662895202636719,0.5412101987956454,81.33710479736328
338,94.0,-0.12857865923200265,-0.5591886,29.28472900390625,0.4306099451228558,64.71527099609375
339,99.0,-0.09530908317075619,-0.46969596,42.734352111816406,0.37438687234415163,56.265647888183594
340,89.0,-0.16184823529324913,-0.47364148,42.141387939453125,0.3117932496825657,46.858612060546875
341,92.0,-0.14188648965650125,-0.47249803,42.313232421875,0.3306115398139425,49.686767578125
342,90.0,-0.15519432008099984,-0.48343822,40.66905975341797,0.3282439035193877,49.33094024658203
343,97.0,-0.10861691359525477,-0.44969508,45.74022674560547,0.34107816692346776,51.25977325439453
344,94.0,-0.12857865923200265,-0.4390646,47.337860107421875,0.310485932891029,46.662139892578125
345,98.0,-0.10196299838300549,-0.41113672,51.53506851196289,0.3091737182212273,46.46493148803711
346,89.0,-0.16184823529324913,-0.4454492,46.378334045410156,0.28360096795954326,42.621665954589844
347,53.0,-0.40138918293422376,-0.69604623,8.716743469238281,0.2946570502429613,44.28325653076172
348,34.0,-0.5278135719669603,-0.9978142,-36.63519287109375,0.47000060649983655,70.63519287109375
349,75.0,-0.25500304826473924,-0.96773195,-32.11421203613281,0.7127289044024971,107.11421203613281
350,94.0,-0.12857865923200265,-0.7813033,-4.0963287353515625,0.6527246273204266,98.09632873535156
351,97.0,-0.10861691359525477,-0.61393607,21.056869506835938,0.5053191530322476,75.94313049316406
352,95.0,-0.12192474401975337,-0.51886654,35.344627380371094,0.39694179498171145,59.655372619628906
353,92.0,-0.14188648965650125,-0.4861839,40.25641632080078,0.3442974219054647,51.74358367919922
354,52.0,-0.40804309814647305,-0.7176194,5.4745635986328125,0.30957632095142734,46.52543640136719
355,66.0,-0.3148882851749829,-0.82531786,-10.711166381835938,0.5104295744746753,76.71116638183594
356,68.0,-0.30158045475048434,-0.86539185,-16.733779907226562,0.5638113957210122,84.73377990722656
357,73.0,-0.26831087868923786,-0.8517523,-14.683929443359375,0.583441402499727,87.68392944335938
358,70.0,-0.2882726243259857,-0.8522165,-14.753692626953125,0.5639438578364899,84.75369262695312
359,69.0,-0.29492653953823506,-0.86068666,-16.026657104492188,0.5657601202746922,85.02665710449219
360,68.0,-0.30158045475048434,-0.8732524,-17.915130615234375,0.5716719370647012,85.91513061523438
361,63.0,-0.3348500308117308,-0.9110702,-23.598663330078125,0.576220196811255,86.59866333007812
362,73.0,-0.26831087868923786,-0.8813666,-19.13458251953125,0.6130557318378007,92.13458251953125
363,76.0,-0.24834913305248996,-0.83271945,-11.823532104492188,0.5843703121760867,87.82353210449219
364,69.0,-0.29492653953823506,-0.83998597,-12.915596008300781,0.5450594271441991,81.91559600830078
365,71.0,-0.28161870911373643,-0.84140253,-13.128486633300781,0.5597838215564296,84.12848663330078
366,46.0,-0.4479665894199688,-0.9869242,-34.998565673828125,0.5389575820277851,80.99856567382812
367,51.0,-0.41469701335872233,-1.0742806,-48.12715148925781,0.6595836062625545,99.12715148925781
368,67.0,-0.3082343699627336,-1.0302358,-41.50775146484375,0.7220013974017683,108.50775146484375
369,77.0,-0.24169521784024067,-0.9230114,-25.393280029296875,0.6813162043170469,102.39328002929688
370,89.0,-0.16184823529324913,-0.76858115,-2.1843490600585938,0.6067329166690312,91.1843490600586
371,91.0,-0.14854040486875056,-0.64694333,16.096290588378906,0.49840292589602,74.9037094116211
372,81.0,-0.21507955699124348,-0.6331531,18.168792724609375,0.4180735239490031,62.831207275390625
373,79.0,-0.22838738741574208,-0.6531956,15.156646728515625,0.42480823216738783,63.843353271484375
374,51.0,-0.41469701335872233,-0.8388238,-12.740936279296875,0.4241267819598812,63.740936279296875
375,50.0,-0.4213509285709716,-0.989517,-35.38822937011719,0.5681660449245118,85.38822937011719
376,44.0,-0.4612744198444674,-1.116872,-54.52809143066406,0.6555975331660917,98.52809143066406
377,67.0,-0.3082343699627336,-1.0643283,-46.631439208984375,0.7560939429111067,113.63143920898438
378,70.0,-0.2882726243259857,-0.98462415,-34.65290832519531,0.6963515230891755,104.65290832519531
379,67.0,-0.3082343699627336,-0.9457847,-28.815811157226562,0.637550318033177,95.81581115722656
380,66.0,-0.3148882851749829,-0.9325539,-26.827392578125,0.6176656021922656,92.827392578125
381,49.0,-0.4280048437832209,-1.0262473,-40.90834045410156,0.598242419171491,89.90834045410156
382,59.0,-0.36146569166072795,-1.045817,-43.84942626953125,0.6843513258945089,102.84942626953125
383,51.0,-0.41469701335872233,-1.0933634,-50.99504089355469,0.6786663909152645,101.99504089355469
384,70.0,-0.2882726243259857,-1.0190097,-39.82061767578125,0.7307370850322297,109.82061767578125
385,73.0,-0.26831087868923786,-0.93411016,-27.061279296875,0.6657992859530961,100.061279296875
386,71.0,-0.28161870911373643,-0.88863873,-20.227493286132812,0.6070200257037685,91.22749328613281
387,69.0,-0.29492653953823506,-0.87693214,-18.4681396484375,0.5820056046268041,87.4681396484375
388,49.0,-0.4280048437832209,-0.9904648,-35.53068542480469,0.5624599627734808,84.53068542480469
389,55.0,-0.38808135250972514,-1.0486236,-44.271209716796875,0.6605422093494058,99.27120971679688
390,59.0,-0.36146569166072795,-1.0550789,-45.241363525390625,0.6936131724368673,104.24136352539062
391,59.0,-0.36146569166072795,-1.0513264,-44.67741394042969,0.6898607024203878,103.67741394042969
392,69.0,-0.29492653953823506,-0.98939836,-35.37040710449219,0.6944718207141454,104.37040710449219
393,78.0,-0.2350413026279914,-0.8867576,-19.944793701171875,0.6517163096004022,97.94479370117188
394,51.0,-0.41469701335872233,-0.9715023,-32.68084716796875,0.5568052907184261,83.68084716796875
395,45.0,-0.4546205046322181,-1.0891929,-50.36827087402344,0.6345723626468347,95.36827087402344
396,52.0,-0.40804309814647305,-1.130797,-56.620849609375,0.7227539303950918,108.620849609375
397,65.0,-0.3215422003872322,-1.0714905,-47.70782470703125,0.7499483258121087,112.70782470703125
398,69.0,-0.29492653953823506,-0.9938965,-36.046417236328125,0.698969944836765,105.04641723632812
399,72.0,-0.27496479390148715,-0.92296314,-25.386032104492188,0.6479983484935323,97.38603210449219
400,90.0,-0.15519432008099984,-0.7681141,-2.1141586303710938,0.6129197698848204,92.1141586303711
401,77.0,-0.24169521784024067,-0.7319343,3.323211669921875,0.49023909116549663,73.67678833007812
402,69.0,-0.29492653953823506,-0.7751298,-3.1685256958007812,0.48020325553622784,72.16852569580078
403,51.0,-0.41469701335872233,-0.92099845,-25.09075927734375,0.5063014407352108,76.09075927734375
404,35.0,-0.5211596567547111,-1.121802,-55.269012451171875,0.6006423156345101,90.26901245117188
405,49.0,-0.4280048437832209,-1.1823719,-64.37190246582031,0.7543670109988836,113.37190246582031
406,40.0,-0.48789008069346457,-1.251765,-74.80082702636719,0.7638749320476244,114.80082702636719
407,57.0,-0.3747735220852266,-1.2012334,-67.20655822753906,0.8264598649081816,124.20655822753906
408,53.0,-0.40138918293422376,-1.172445,-62.880035400390625,0.7710558758884081,115.88003540039062
409,52.0,-0.40804309814647305,-1.1625962,-61.399871826171875,0.7545531275920523,113.39987182617188
410,51.0,-0.41469701335872233,-1.1647488,-61.72337341308594,0.7500517745212215,112.72337341308594
411,55.0,-0.38808135250972514,-1.144977,-58.751922607421875,0.7568956210239053,113.75192260742188
412,32.0,-0.5411214023914589,-1.2574627,-75.65711975097656,0.7163413375529991,107.65711975097656
413,57.0,-0.3747735220852266,-1.211979,-68.82148742675781,0.8372055094775785,125.82148742675781
414,65.0,-0.3215422003872322,-1.111324,-53.69429016113281,0.7897817522876336,118.69429016113281
415,67.0,-0.3082343699627336,-1.0251112,-40.73759460449219,0.7168768284625593,107.73759460449219
416,51.0,-0.41469701335872233,-1.0635693,-46.517364501953125,0.6488722939685482,97.51736450195312
417,59.0,-0.36146569166072795,-1.0614549,-46.19960021972656,0.6999892004977804,105.19960021972656
418,54.0,-0.3947352677219744,-1.0827737,-49.40354919433594,0.6880384177333478,103.40354919433594
419,35.0,-0.5211596567547111,-1.2076962,-68.17784118652344,0.6865365426624032,103.17784118652344
420,38.0,-0.5011979111179632,-1.2883767,-80.3031005859375,0.7871787778392512,118.3031005859375
421,52.0,-0.40804309814647305,-1.2559268,-75.42630004882812,0.8478837493114126,127.42630004882812
422,33.0,-0.5344674871792097,-1.3223972,-85.41595458984375,0.7879297448764544,118.41595458984375
423,25.0,-0.587698808877204,-1.4209726,-100.23060607910156,0.8332737768008965,125.23060607910156
424,51.0,-0.41469701335872233,-1.3531959,-90.04461669921875,0.9384988923267025,141.04461669921875
425,50.0,-0.4213509285709716,-1.2876611,-80.195556640625,0.8663101470210695,130.195556640625
426,52.0,-0.40804309814647305,-1.2329253,-71.96945190429688,0.8248821976832998,123.96945190429688
427,53.0,-0.40138918293422376,-1.1926086,-65.91035461425781,0.7912194119601854,118.91035461425781
428,35.0,-0.5211596567547111,-1.2695205,-77.46925354003906,0.7483608644092293,112.46925354003906
429,35.0,-0.5211596567547111,-1.337103,-87.62605285644531,0.8159433524692269,122.62605285644531
430,20.0,-0.6209683849384505,-1.4534619,-105.11332702636719,0.83249350051382,125.11332702636719
431,47.0,-0.4413126742077195,-1.4003944,-97.13796997070312,0.959081765489546,144.13796997070312
432,43.0,-0.4679283350567167,-1.361202,-91.24783325195312,0.8932736665149386,134.24783325195312
433,45.0,-0.4546205046322181,-1.3254819,-85.87954711914062,0.870861386999862,130.87954711914062
434,41.0,-0.4812361654812153,-1.3249863,-85.80506896972656,0.8437501731342022,126.80506896972656
435,39.0,-0.49454399590571385,-1.3402373,-88.09709167480469,0.8456932639590933,127.09709167480469
436,39.0,-0.49454399590571385,-1.3526081,-89.95626831054688,0.858064088772936,128.95626831054688
437,33.0,-0.5344674871792097,-1.3918524,-95.85420227050781,0.8573848916660052,128.8542022705078
438,43.0,-0.4679283350567167,-1.3692905,-92.46342468261719,0.9013621360202486,135.4634246826172
439,45.0,-0.4546205046322181,-1.3330554,-87.01774597167969,0.8784348723743127,132.0177459716797
440,48.0,-0.43465875899547024,-1.2896986,-80.50177001953125,0.8550398417735727,128.50177001953125
441,50.0,-0.4213509285709716,-1.2485121,-74.31196594238281,0.8271612202861451,124.31196594238281
442,44.0,-0.4612744198444674,-1.2561536,-75.46037292480469,0.794879163682144,119.46037292480469
443,45.0,-0.4546205046322181,-1.2628429,-76.46568298339844,0.8082223889682458,121.46568298339844
444,45.0,-0.4546205046322181,-1.267079,-77.10232543945312,0.8124584910724328,122.10232543945312
445,49.0,-0.4280048437832209,-1.2465862,-74.02250671386719,0.8185813597919134,123.02250671386719
446,53.0,-0.40138918293422376,-1.2064135,-67.98506164550781,0.8050243245273241,120.98506164550781
447,58.0,-0.3681196068729773,-1.1483016,-59.25157165527344,0.7801819945369348,117.25157165527344
448,63.0,-0.3348500308117308,-1.0786513,-48.78401184082031,0.7438012782016359,111.78401184082031
449,59.0,-0.36146569166072795,-1.0545444,-45.161041259765625,0.6930787571918111,104.16104125976562
450,64.0,-0.32819611559948153,-1.0169348,-39.50877380371094,0.688738636864813,103.50877380371094
451,69.0,-0.29492653953823506,-0.9614283,-31.166854858398438,0.6665017451068456,100.16685485839844
452,75.0,-0.25500304826473924,-0.88714266,-20.002655029296875,0.6321396099689034,95.00265502929688
453,82.0,-0.2084256417789942,-0.79255354,-5.787101745605469,0.5841279022655004,87.78710174560547
454,90.0,-0.15519432008099984,-0.6782752,11.387496948242188,0.523080907465692,78.61250305175781
455,98.0,-0.10196299838300549,-0.5509316,30.525657653808594,0.44896857453111805,67.4743423461914
456,107.0,-0.04207776147276183,-0.40980378,51.73539352416992,0.3677260164603589,55.26460647583008
457,113.0,-0.0021542701992660626,-0.27784756,71.56675720214844,0.2756932880606979,41.43324279785156
458,108.0,-0.03542384626051254,-0.22339481,79.75032043457031,0.18797096489289933,28.249679565429688
459,115.0,0.011153560225232527,-0.15636519,89.82403564453125,0.16751874620126098,25.17596435546875
460,121.0,0.05107705149872829,-0.07276398,102.38824462890625,0.12384103093369533,18.61175537109375
461,127.0,0.09100054277222407,0.020248234,116.36681365966797,0.07075230850022089,10.633186340332031
462,133.0,0.13092403404571984,0.117468506,130.97779846191406,0.01345552794792626,2.0222015380859375
463,135.0,0.1442318644702184,0.19486606,142.60968017578125,-0.05063419674041392,-7.60968017578125
464,139.0,0.1708475253192156,0.26752785,153.52984619140625,-0.09668032316291636,-14.52984619140625
465,140.0,0.17750144053146488,0.32112285,161.58450317382812,-0.14362141441657894,-21.584503173828125
466,142.0,0.19080927095596348,0.36591992,168.3169403076172,-0.17511064686592068,-26.316940307617188
467,144.0,0.20411710138046207,0.40629938,174.38546752929688,-0.20218228106773434,-30.385467529296875
468,147.0,0.22407884701720995,0.45044643,181.02020263671875,-0.22636757985122877,-34.02020263671875
469,146.0,0.21742493180496067,0.4741147,184.57725524902344,-0.25668975444572595,-38.57725524902344
470,140.0,0.17750144053146488,0.45071787,181.06100463867188,-0.27321642588928097,-41.061004638671875
471,141.0,0.1841553557437142,0.4342543,178.58673095703125,-0.25009893292968666,-37.58673095703125
472,130.0,0.11096228840897195,0.35842603,167.19070434570312,-0.24746374604155907,-37.190704345703125
473,130.0,0.11096228840897195,0.29911974,158.2777099609375,-0.18815745231559167,-28.2777099609375
474,129.0,0.10430837319672265,0.25573176,151.7570343017578,-0.15142338825881324,-22.757034301757812
475,133.0,0.13092403404571984,0.25281832,151.31918334960938,-0.12189428217551734,-18.319183349609375
476,131.0,0.11761620362122124,0.24499565,150.14353942871094,-0.12737945000808173,-19.143539428710938
477,128.0,0.09765445798447336,0.22144106,146.60357666015625,-0.12378660232016836,-18.60357666015625
478,127.0,0.09100054277222407,0.19754642,143.01251220703125,-0.1065458797093128,-16.01251220703125
479,125.0,0.07769271234772547,0.16963845,138.81829833984375,-0.09194574256636755,-13.81829833984375
480,125.0,0.07769271234772547,0.15034342,135.91848754882812,-0.07265070577361242,-10.918487548828125
481,127.0,0.09100054277222407,0.15051585,135.9444122314453,-0.05951531158644903,-8.944412231445312
482,128.0,0.09765445798447336,0.15949157,137.29335021972656,-0.06183711081931387,-9.293350219726562
483,125.0,0.07769271234772547,0.14912021,135.7346649169922,-0.07142749925353185,-10.734664916992188
484,122.0,0.05773096671097759,0.121676356,131.61019897460938,-0.06394538888937946,-9.610198974609375
485,123.0,0.06438488192322689,0.106604695,129.34510803222656,-0.042219813396902506,-6.3451080322265625
486,120.0,0.044423136286479,0.0805434,125.42842102050781,-0.0361202625706377,-5.4284210205078125
487,116.0,0.01780747543748182,0.0379107,119.0212631225586,-0.02010322440687853,-3.0212631225585938
488,118.0,0.03111530586198041,0.0186342,116.1242446899414,0.012481105765850039,1.8757553100585938
489,115.0,0.011153560225232527,-0.0094895065,111.8976058959961,0.02064306670831053,3.1023941040039062
490,119.0,0.037769221074229704,-0.004834324,112.59722137451172,0.042603545195704924,6.402778625488281
491,116.0,0.01780747543748182,-0.015405804,111.00846099853516,0.03321327935632032,4.991539001464844
492,116.0,0.01780747543748182,-0.024648696,109.61936950683594,0.04245617162164014,6.3806304931640625
493,115.0,0.011153560225232527,-0.03678137,107.79598236083984,0.04793493086503355,7.204017639160156
494,115.0,0.011153560225232527,-0.045211703,106.52900695800781,0.056365262810452864,8.470993041992188
495,113.0,-0.0021542701992660626,-0.062681615,103.90350341796875,0.06052734515336455,9.09649658203125
496,110.0,-0.02211601583601395,-0.09433478,99.14642333984375,0.07221876533387742,10.85357666015625
497,108.0,-0.03542384626051254,-0.12993026,93.796875,0.09450641153672867,14.203125
498,112.0,-0.008808185411515358,-0.12917808,93.909912109375,0.12036989157098281,18.090087890625
499,109.0,-0.028769931048263243,-0.14156222,92.04873657226562,0.112792292386185,16.951263427734375
500,106.0,-0.048731676685011126,-0.17036095,87.72064208984375,0.12162927593072678,18.27935791015625
501,103.0,-0.06869342232175901,-0.21059966,81.67327117919922,0.14190623855165407,21.32672882080078
502,107.0,-0.04207776147276183,-0.21429577,81.1177978515625,0.17221801322549563,25.8822021484375
503,109.0,-0.028769931048263243,-0.19845566,83.49836730957031,0.1696857304869998,25.501632690429688
504,107.0,-0.04207776147276183,-0.19714254,83.69570922851562,0.155064779935777,23.304290771484375
505,104.0,-0.062039507109509714,-0.21710125,80.6961669921875,0.1550617390090358,23.3038330078125
506,102.0,-0.07534733753400831,-0.24609923,76.338134765625,0.17075189609331104,25.661865234375
507,108.0,-0.03542384626051254,-0.22965729,78.80915069580078,0.1942334461055153,29.19084930419922
508,105.0,-0.055385591897260424,-0.23008662,78.74462890625,0.17470103272508455,26.25537109375
509,104.0,-0.062039507109509714,-0.23914683,77.38299560546875,0.1771073215419185,26.61700439453125
510,102.0,-0.07534733753400831,-0.25891355,74.41230010986328,0.1835662092666051,27.58769989013672
511,105.0,-0.055385591897260424,-0.25519818,74.97067260742188,0.19981258877824618,30.029327392578125
512,100.0,-0.08865516795850689,-0.27991244,71.25643157958984,0.19125727401041095,28.743568420410156
513,101.0,-0.0820012527462576,-0.29462746,69.04495239257812,0.21262620511087438,31.955047607421875
514,97.0,-0.10861691359525477,-0.32744738,64.1125259399414,0.2188304710006162,32.887474060058594
515,105.0,-0.055385591897260424,-0.3023867,67.87882995605469,0.24700110920976473,37.12117004394531
516,103.0,-0.06869342232175901,-0.28906804,69.88046264648438,0.2203746209102051,33.119537353515625
517,95.0,-0.12192474401975337,-0.33138344,63.5209846496582,0.2094586928985053,31.479015350341797
518,97.0,-0.10861691359525477,-0.35552987,59.8920783996582,0.2469129609679624,37.1079216003418
519,99.0,-0.09530908317075619,-0.35629094,59.77770233154297,0.26098185329927553,39.22229766845703
520,91.0,-0.14854040486875056,-0.4022567,52.869625091552734,0.253716292547555,38.130374908447266
521,88.0,-0.16850215050549844,-0.4576452,44.54542541503906,0.2891430571380105,43.45457458496094
522,89.0,-0.16184823529324913,-0.48925844,39.794349670410156,0.32741020305552104,49.205650329589844
523,85.0,-0.18846389614224632,-0.5306376,33.57557678222656,0.3421737257373313,51.42442321777344
524,92.0,-0.14188648965650125,-0.51641715,35.712738037109375,0.3745306560725637,56.287261962890625
525,90.0,-0.15519432008099984,-0.5105305,36.597434997558594,0.35533615172075794,53.402565002441406
526,87.0,-0.17515606571774772,-0.52619946,34.242584228515625,0.35104339431185433,52.757415771484375
527,84.0,-0.1951178113544956,-0.558115,29.446075439453125,0.3629971941386685,54.553924560546875
528,91.0,-0.14854040486875056,-0.5388516,32.34111785888672,0.39031121389803414,58.65888214111328
529,95.0,-0.12192474401975337,-0.49365374,39.13379669189453,0.3717290004393988,55.86620330810547
530,90.0,-0.15519432008099984,-0.49052665,39.603759765625,0.33533232629465626,50.396240234375
531,91.0,-0.14854040486875056,-0.4888837,39.850669860839844,0.34034329907831673,51.149330139160156
532,91.0,-0.14854040486875056,-0.48810485,39.96772003173828,0.3395644451850367,51.03227996826172
533,96.0,-0.11527082880750407,-0.4571109,44.62572479248047,0.34184008280023825,51.37427520751953
534,98.0,-0.10196299838300549,-0.41978982,50.234615325927734,0.31782682252649463,47.765384674072266
535,97.0,-0.10861691359525477,-0.40049505,53.134376525878906,0.2918781387423917,43.865623474121094
536,92.0,-0.14188648965650125,-0.42141348,49.9906005859375,0.2795269915790029,42.0093994140625
537,97.0,-0.10861691359525477,-0.410768,51.59048080444336,0.30215108867639745,45.40951919555664
538,102.0,-0.07534733753400831,-0.368179,57.99107360839844,0.29283165592950794,44.00892639160156
539,107.0,-0.04207776147276183,-0.304363,67.58181762695312,0.26228525084108095,39.418182373046875
540,117.0,0.024461390649731116,-0.1965971,83.77767944335938,0.22105848995393035,33.222320556640625
541,123.0,0.06438488192322689,-0.08044991,101.23314666748047,0.1448347908950134,21.76685333251953
542,127.0,0.09100054277222407,0.0202488,116.36690521240234,0.07075174225609553,10.633094787597656
543,130.0,0.11096228840897195,0.10092977,128.4922332763672,0.010032521515585105,1.5077667236328125
544,132.0,0.12427011883347054,0.16354421,137.90240478515625,-0.03927408897788505,-5.90240478515625
545,139.0,0.1708475253192156,0.24441215,150.05584716796875,-0.0735646286400587,-11.05584716796875
546,149.0,0.23738667744170855,0.36123547,167.6129150390625,-0.1238487921379881,-18.6129150390625
547,148.0,0.23073276222945927,0.43800896,179.15101623535156,-0.2072762018322778,-31.151016235351562
548,154.0,0.270656253502955,0.5196951,191.42742919921875,-0.24903884966553252,-37.42742919921875
549,155.0,0.2773101687152043,0.5803411,200.541748046875,-0.3030309319775447,-45.541748046875
550,159.0,0.3039258295642015,0.64170885,209.76455688476562,-0.3377830212963942,-50.764556884765625
551,164.0,0.337195405625448,0.7127117,220.43539428710938,-0.3755162862309363,-56.435394287109375
552,168.0,0.36381106647444517,0.7851428,231.3208770751953,-0.4213317128758356,-63.32087707519531
553,173.0,0.39708064253569164,0.86358273,243.1094207763672,-0.4665020877575823,-70.10942077636719
554,182.0,0.45696587944593525,0.97307014,259.5639953613281,-0.5161042652073851,-77.56399536132812
555,191.0,0.516851116356179,1.106962,279.686279296875,-0.5901108492047341,-88.686279296875
556,197.0,0.5567746076296747,1.2350477,298.9359436035156,-0.6782730903912604,-101.93594360351562
557,199.0,0.5700824380541732,1.3291767,313.08233642578125,-0.7590942262982437,-114.08233642578125
558,203.0,0.5966980989031705,1.4096938,325.1830749511719,-0.812995738262662,-122.18307495117188
559,209.0,0.6366215901766662,1.496851,338.28167724609375,-0.8602293772305604,-129.28167724609375
560,218.0,0.6965068270869099,1.6103597,355.34063720703125,-0.9138528416447795,-137.34063720703125
561,225.0,0.743084233572655,1.7291982,373.2005615234375,-0.9861139838193128,-148.2005615234375
562,229.0,0.7696998944216521,1.8291192,388.2174377441406,-1.0594193110532015,-159.21743774414062
563,232.0,0.7896616400584,1.9065895,399.8602600097656,-1.1169278679982406,-167.86026000976562
564,235.0,0.8096233856951479,1.968828,409.21392822265625,-1.1592045771802182,-174.21392822265625
565,237.0,0.8229312161196465,2.0165658,416.3883056640625,-1.1936345835934883,-179.3883056640625
566,243.0,0.8628547073931423,2.0782404,425.6572265625,-1.2153856871991429,-182.6572265625
567,247.0,0.8894703682421394,2.1404464,435.0060119628906,-1.2509760562421135,-188.00601196289062
568,252.0,0.9227399443033859,2.2073042,445.05389404296875,-1.2845642949696854,-193.05389404296875
569,254.0,0.9360477747278845,2.26011,452.98992919921875,-1.3240621267003383,-198.98992919921875
570,254.0,0.9360477747278845,2.2906847,457.5849609375,-1.3546369252843227,-203.5849609375
571,259.0,0.969317350789131,2.3347275,464.20404052734375,-1.3654101749219287,-205.20404052734375
572,261.0,0.9826251812136295,2.3727243,469.9144592285156,-1.390099113448846,-208.91445922851562
573,269.0,1.035856502911624,2.438913,479.86181640625,-1.403056604006711,-210.86181640625
574,274.0,1.0691260789728705,2.5089822,490.392333984375,-1.4398561025762018,-216.392333984375
575,281.0,1.1157034854586154,2.5901716,502.59405517578125,-1.4744680900876492,-221.59405517578125
576,282.0,1.1223574006708648,2.6450102,510.83563232421875,-1.5226528322545503,-228.83563232421875
577,282.0,1.1223574006708648,2.674994,515.341796875,-1.5526365911809419,-233.341796875
578,279.0,1.102395655034117,2.6736012,515.1324462890625,-1.5712054954785784,-236.1324462890625
579,281.0,1.1157034854586154,2.6807318,516.2041015625,-1.5650282879178494,-235.2041015625
