,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.4302127,-101.61927795410156,0.7027817077953216,105.61927795410156
26,4.0,-0.7274310283344392,-1.435557,-102.42245483398438,0.7081259794551726,106.42245483398438
27,15.0,-0.6542379609996969,-1.3903266,-95.62489318847656,0.7360886581485575,110.62489318847656
28,12.0,-0.6741997066364448,-1.3733289,-93.07035827636719,0.6991292175426324,105.07035827636719
29,17.0,-0.6409301305751983,-1.3445976,-88.75239562988281,0.7036674474735077,105.75239562988281
30,14.0,-0.6608918762119462,-1.3404335,-88.1265869140625,0.6795416021434615,102.1265869140625
31,4.0,-0.7274310283344392,-1.3834056,-94.58474731445312,0.655974537881076,98.58474731445312
32,14.0,-0.6608918762119462,-1.3686641,-92.36929321289062,0.7077722692577193,106.36929321289062
33,7.0,-0.7074692826976913,-1.3857816,-94.94184875488281,0.67831236307715,101.94184875488281
34,4.0,-0.7274310283344392,-1.4112538,-98.76998901367188,0.6838227815944549,102.76998901367188
35,24.0,-0.5943527240894533,-1.3377954,-87.7301025390625,0.7434426526881956,111.7301025390625
36,18.0,-0.6342762153629491,-1.313017,-84.0062255859375,0.6787407953258326,102.0062255859375
37,1.0,-0.7473927739711871,-1.3773872,-93.68025207519531,0.6299943920520673,94.68025207519531
38,18.0,-0.6342762153629491,-1.3489437,-89.40556335449219,0.7146674949641993,107.40556335449219
39,12.0,-0.6741997066364448,-1.3507072,-89.67059326171875,0.6765074667110283,101.67059326171875
40,17.0,-0.6409301305751983,-1.3330073,-87.01052856445312,0.6920772050876435,104.01052856445312
41,27.0,-0.5743909784527054,-1.2743255,-78.19137573242188,0.6999345115451584,105.19137573242188
42,7.0,-0.7074692826976913,-1.3269178,-86.0953369140625,0.619448484827028,93.0953369140625
43,16.0,-0.6475840457874477,-1.3289019,-86.39352416992188,0.6813178411525548,102.39352416992188
44,15.0,-0.6542379609996969,-1.3291956,-86.43766784667969,0.6749576576297587,101.43766784667969
45,20.0,-0.6209683849384505,-1.306842,-83.07820129394531,0.6858735845516007,103.07820129394531
46,11.0,-0.6808536218486941,-1.3323734,-86.91525268554688,0.6515197588123166,97.91525268554688
47,12.0,-0.6741997066364448,-1.3473973,-89.17315673828125,0.6731976207866509,101.17315673828125
48,16.0,-0.6475840457874477,-1.3368025,-87.58088684082031,0.6892184368175328,103.58088684082031
49,19.0,-0.6276223001506998,-1.314651,-84.25180053710938,0.6870287122699545,103.25180053710938
50,19.0,-0.6276223001506998,-1.3008039,-82.17076110839844,0.6731815996143149,101.17076110839844
51,19.0,-0.6276223001506998,-1.2939234,-81.13670349121094,0.6663010778400229,100.13670349121094
52,27.0,-0.5743909784527054,-1.2524985,-74.91105651855469,0.6781075290469895,101.91105651855469
53,10.0,-0.6875075370609434,-1.303554,-82.58406066894531,0.6160465210140078,92.58406066894531
54,33.0,-0.5344674871792097,-1.2332745,-72.02192687988281,0.6988069726596575,105.02192687988281
55,19.0,-0.6276223001506998,-1.2487739,-74.35130310058594,0.6211516323062705,93.35130310058594
56,30.0,-0.5544292328159576,-1.2130014,-68.97512817382812,0.6585721376140351,98.97512817382812
57,23.0,-0.6010066393017026,-1.2218451,-70.30424499511719,0.6208385106921939,93.30424499511719
58,26.0,-0.5810448936649547,-1.2171694,-69.60153198242188,0.6361245103648915,95.60153198242188
59,16.0,-0.6475840457874477,-1.2611557,-76.21212768554688,0.613571678738004,92.21212768554688
60,21.0,-0.6143144697262012,-1.2679397,-77.23167419433594,0.6536252170490063,98.23167419433594
61,42.0,-0.474582250268966,-1.1586255,-60.80311584472656,0.6840432332439124,102.80311584472656
62,52.0,-0.40804309814647305,-1.018257,-39.70750427246094,0.6102139237575186,91.70750427246094
63,42.0,-0.474582250268966,-0.9892196,-35.343536376953125,0.5146373556537329,77.34353637695312
64,59.0,-0.36146569166072795,-0.8788014,-18.749069213867188,0.5173357137691121,77.74906921386719
65,63.0,-0.3348500308117308,-0.7709572,-2.5414352416992188,0.43610714110523086,65.54143524169922
66,23.0,-0.6010066393017026,-0.9524345,-29.815200805664062,0.3514278408885745,52.81520080566406
67,44.0,-0.4612744198444674,-0.9767571,-33.4705810546875,0.5154826893207243,77.4705810546875
68,112.0,-0.008808185411515358,-0.51923305,35.28954315185547,0.5104248625506733,76.71045684814453
69,65.0,-0.3215422003872322,-0.48037562,41.12932586669922,0.15883341735530626,23.87067413330078
70,32.0,-0.5411214023914589,-0.72936285,3.7096710205078125,0.1882414430293785,28.290328979492188
71,69.0,-0.29492653953823506,-0.684754,10.413818359375,0.3898274744769627,58.586181640625
72,37.0,-0.5078518263302124,-0.826739,-10.92474365234375,0.3188871868648254,47.92474365234375
73,37.0,-0.5078518263302124,-0.9394145,-27.85845947265625,0.4315626748599731,64.85845947265625
74,60.0,-0.35481177644847867,-0.8598393,-15.899307250976562,0.5050275437343217,75.89930725097656
75,59.0,-0.36146569166072795,-0.7890224,-5.25640869140625,0.4275566944133382,64.25640869140625
76,110.0,-0.02211601583601395,-0.39865243,53.41130065917969,0.3765364185130461,56.58869934082031
77,100.0,-0.08865516795850689,-0.17293832,87.33329772949219,0.08428314910196369,12.666702270507812
78,105.0,-0.055385591897260424,-0.02357403,109.7808837890625,-0.031811561870466944,-4.7808837890625
79,98.0,-0.10196299838300549,0.0079045985,114.51172637939453,-0.10986759687240921,-16.51172637939453
80,63.0,-0.3348500308117308,-0.22731099,79.16177368164062,-0.10753904548496385,-16.161773681640625
81,95.0,-0.12192474401975337,-0.19474673,84.05577087402344,0.07282198869203863,10.944229125976562
82,51.0,-0.41469701335872233,-0.4312521,48.51197814941406,0.016555078764309283,2.4880218505859375
83,41.0,-0.4812361654812153,-0.6806149,11.035881042480469,0.19937872318684502,29.96411895751953
84,95.0,-0.12192474401975337,-0.48013863,41.164947509765625,0.3582138856551581,53.835052490234375
85,95.0,-0.12192474401975337,-0.28843534,69.97554779052734,0.16651059590791997,25.024452209472656
86,75.0,-0.25500304826473924,-0.30944863,66.81751251220703,0.0544455813529518,8.182487487792969
87,61.0,-0.3481578612362294,-0.4485603,45.91077423095703,0.10040243625293688,15.089225769042969
88,44.0,-0.4612744198444674,-0.6615137,13.906547546386719,0.20023926633564737,30.09345245361328
89,69.0,-0.29492653953823506,-0.63989913,17.154945373535156,0.34497259509769024,51.845054626464844
90,37.0,-0.5078518263302124,-0.8027142,-7.314125061035156,0.2948624022998535,44.314125061035156
91,45.0,-0.4546205046322181,-0.87807804,-18.640365600585938,0.42345753882862786,63.64036560058594
92,58.0,-0.3681196068729773,-0.8285826,-11.201812744140625,0.4604629779849634,69.20181274414062
93,55.0,-0.38808135250972514,-0.80011535,-6.923545837402344,0.4120339943988442,61.923545837402344
94,35.0,-0.5211596567547111,-0.9147865,-24.157180786132812,0.39362686086537557,59.15718078613281
95,73.0,-0.26831087868923786,-0.75922036,-0.7775421142578125,0.49090948302035686,73.77754211425781
96,45.0,-0.4546205046322181,-0.80784816,-8.085685729980469,0.35322765086628655,53.08568572998047
97,57.0,-0.3747735220852266,-0.7880584,-5.111534118652344,0.4132848780688872,62.111534118652344
98,35.0,-0.5211596567547111,-0.90848595,-23.210281372070312,0.38732629228474813,58.21028137207031
99,51.0,-0.41469701335872233,-0.8997537,-21.897933959960938,0.48505667640720784,72.89793395996094
100,26.0,-0.5810448936649547,-1.0265576,-40.95497131347656,0.4455126710704579,66.95497131347656
101,38.0,-0.5011979111179632,-1.0529817,-44.92619323730469,0.5517838231578547,82.92619323730469
102,27.0,-0.5743909784527054,-1.1161013,-54.412261962890625,0.5417102865009079,81.41226196289062
103,28.0,-0.5677370632404561,-1.1517698,-59.772796630859375,0.5840326940303568,87.77279663085938
104,35.0,-0.5211596567547111,-1.1315831,-56.738983154296875,0.6104234378421517,91.73898315429688
105,26.0,-0.5810448936649547,-1.1611462,-61.18194580078125,0.580101270275475,87.18194580078125
106,16.0,-0.6475840457874477,-1.2326521,-71.92839050292969,0.5850680223506749,87.92839050292969
107,31.0,-0.5477753176037082,-1.2043077,-67.6685791015625,0.6565323577579251,98.6685791015625
108,12.0,-0.6741997066364448,-1.2678001,-77.210693359375,0.5936003860606988,89.210693359375
109,34.0,-0.5278135719669603,-1.207709,-68.17974853515625,0.6798953828441359,102.17974853515625
110,36.0,-0.5145057415424618,-1.1473054,-59.10185241699219,0.6327996278346745,95.10185241699219
111,27.0,-0.5743909784527054,-1.1610026,-61.160369873046875,0.5866116575031052,88.16036987304688
112,18.0,-0.6342762153629491,-1.2220374,-70.33314514160156,0.5877612192149928,88.33314514160156
113,30.0,-0.5544292328159576,-1.2025979,-67.41162109375,0.6481686237056489,97.41162109375
114,19.0,-0.6276223001506998,-1.2366065,-72.52268981933594,0.6089841785404013,91.52268981933594
115,16.0,-0.6475840457874477,-1.2756478,-78.39010620117188,0.6280637136501134,94.39010620117188
116,17.0,-0.6409301305751983,-1.2935101,-81.0745849609375,0.6525799488086518,98.0745849609375
117,32.0,-0.5411214023914589,-1.228348,-71.28153991699219,0.6872266143474327,103.28153991699219
118,48.0,-0.43465875899547024,-1.0923233,-50.83872985839844,0.657664544227186,98.83872985839844
119,20.0,-0.6209683849384505,-1.1553384,-60.309112548828125,0.5343700216243547,80.30911254882812
120,28.0,-0.5677370632404561,-1.1750957,-63.27838134765625,0.6073586141353373,91.27838134765625
121,36.0,-0.5145057415424618,-1.1383878,-57.76165771484375,0.6238820577205387,93.76165771484375
122,15.0,-0.6542379609996969,-1.2164234,-69.48942565917969,0.5621854312961405,84.48942565917969
123,13.0,-0.6675457914241956,-1.2821165,-79.36227416992188,0.6145707409015491,92.36227416992188
124,40.0,-0.48789008069346457,-1.1849269,-64.75588989257812,0.6970367867915819,104.75588989257812
125,42.0,-0.474582250268966,-1.0972985,-51.58644104003906,0.622716252653092,93.58644104003906
126,33.0,-0.5344674871792097,-1.0974327,-51.60661315917969,0.5629652454028826,84.60661315917969
127,36.0,-0.5145057415424618,-1.0919867,-50.78814697265625,0.5774809146465031,86.78814697265625
128,37.0,-0.5078518263302124,-1.0825026,-49.36280822753906,0.5746507772006714,86.36280822753906
129,1.0,-0.7473927739711871,-1.2470155,-74.08702087402344,0.49962270225561956,75.08702087402344
130,4.0,-0.7274310283344392,-1.3440387,-88.66841125488281,0.6166076965648528,92.66841125488281
131,30.0,-0.5544292328159576,-1.2765129,-78.52011108398438,0.7220836284358735,108.52011108398438
132,20.0,-0.6209683849384505,-1.2675681,-77.17582702636719,0.6465997264812272,97.17582702636719
133,19.0,-0.6276223001506998,-1.2749575,-78.286376953125,0.6473352375003623,97.286376953125
134,20.0,-0.6209683849384505,-1.2765448,-78.52491760253906,0.6555764244029801,98.52491760253906
135,33.0,-0.5344674871792097,-1.2113342,-68.72457885742188,0.6768667413364153,101.72457885742188
136,21.0,-0.6143144697262012,-1.2273309,-71.12869262695312,0.6130164533542432,92.12869262695312
137,19.0,-0.6276223001506998,-1.255366,-75.34199523925781,0.6277436675998496,94.34199523925781
138,37.0,-0.5078518263302124,-1.1807982,-64.13539123535156,0.6729463466205322,101.13539123535156
139,32.0,-0.5411214023914589,-1.1520543,-59.8155517578125,0.6109329074535118,91.8155517578125
140,39.0,-0.49454399590571385,-1.1036677,-52.54365539550781,0.609123740147753,91.54365539550781
141,34.0,-0.5278135719669603,-1.1003469,-52.044586181640625,0.5725333509074904,86.04458618164062
142,47.0,-0.4413126742077195,-1.0270156,-41.0238037109375,0.5857028926181471,88.0238037109375
143,25.0,-0.587698808877204,-1.1008867,-52.125701904296875,0.5131878936603326,77.12570190429688
144,27.0,-0.5743909784527054,-1.1499703,-59.502349853515625,0.5755793145923386,86.50234985351562
145,37.0,-0.5078518263302124,-1.1217963,-55.26814270019531,0.6139444240131103,92.26814270019531
146,35.0,-0.5211596567547111,-1.1071074,-53.06059265136719,0.5859477441394539,88.06059265136719
147,36.0,-0.5145057415424618,-1.0951245,-51.25971984863281,0.5806187415660587,87.25971984863281
148,34.0,-0.5278135719669603,-1.099381,-51.8994140625,0.5715673980342604,85.8994140625
149,50.0,-0.4213509285709716,-1.0085557,-38.24951171875,0.587204722140088,88.24951171875
150,24.0,-0.5943527240894533,-1.0922426,-50.82659912109375,0.4978898744441771,74.82659912109375
151,41.0,-0.4812361654812153,-1.0697305,-47.443328857421875,0.5884943547671978,88.44332885742188
152,28.0,-0.5677370632404561,-1.1153402,-54.29789733886719,0.547603169608665,82.29789733886719
153,30.0,-0.5544292328159576,-1.1390659,-57.863555908203125,0.5846366288860078,87.86355590820312
154,24.0,-0.5943527240894533,-1.1807445,-64.12733459472656,0.5863918046809935,88.12733459472656
155,22.0,-0.6076605545139518,-1.2162402,-69.46188354492188,0.608579613103846,91.46188354492188
156,32.0,-0.5411214023914589,-1.1850036,-64.76742553710938,0.6438822358760582,96.76742553710938
157,3.0,-0.7340849435466885,-1.2940292,-81.15260314941406,0.5599442922931552,84.15260314941406
158,24.0,-0.5943527240894533,-1.2780931,-78.75759887695312,0.6837403755046629,102.75759887695312
159,23.0,-0.6010066393017026,-1.2599939,-76.03752136230469,0.6589872714877871,99.03752136230469
160,26.0,-0.5810448936649547,-1.2354157,-72.34371948242188,0.6543708034328236,98.34371948242188
161,34.0,-0.5278135719669603,-1.1786311,-63.80970764160156,0.6508174953090407,97.80970764160156
162,21.0,-0.6143144697262012,-1.2095819,-68.46122741699219,0.5952673822330273,89.46122741699219
163,25.0,-0.587698808877204,-1.2176636,-69.67581176757812,0.6299648368671197,94.67581176757812
164,21.0,-0.6143144697262012,-1.238901,-72.86752319335938,0.6245865493701733,93.86752319335938
165,20.0,-0.6209683849384505,-1.2573117,-75.63441467285156,0.6363433168361466,95.63441467285156
166,27.0,-0.5743909784527054,-1.2333795,-72.03770446777344,0.6589885047702561,99.03770446777344
167,18.0,-0.6342762153629491,-1.2585729,-75.823974609375,0.6242967206950953,93.823974609375
168,38.0,-0.5011979111179632,-1.1767738,-63.53057861328125,0.6755758754268366,101.53057861328125
169,32.0,-0.5411214023914589,-1.1487678,-59.32164001464844,0.6076464265498863,91.32164001464844
170,21.0,-0.6143144697262012,-1.1958848,-66.40272521972656,0.5815703540729321,87.40272521972656
171,14.0,-0.6608918762119462,-1.2636247,-76.58317565917969,0.6027327919093917,90.58317565917969
172,19.0,-0.6276223001506998,-1.2808809,-79.17657470703125,0.653258627888851,98.17657470703125
173,29.0,-0.5610831480282068,-1.2367871,-72.54983520507812,0.6757039327365637,101.54983520507812
174,27.0,-0.5743909784527054,-1.2141961,-69.15467834472656,0.6398051074771652,96.15467834472656
175,34.0,-0.5278135719669603,-1.1666406,-62.0076904296875,0.6388270673381544,96.0076904296875
176,42.0,-0.474582250268966,-1.092909,-50.9267578125,0.6183267281932532,92.9267578125
177,39.0,-0.49454399590571385,-1.0621738,-46.307647705078125,0.5676298474780752,85.30764770507812
178,24.0,-0.5943527240894533,-1.1313101,-56.697967529296875,0.5369573812343382,80.69796752929688
179,23.0,-0.6010066393017026,-1.186833,-65.0423583984375,0.5858263847232608,88.0423583984375
180,25.0,-0.587698808877204,-1.2069011,-68.05833435058594,0.6192022645786065,93.05833435058594
181,32.0,-0.5411214023914589,-1.1778302,-63.68934631347656,0.6367088168773399,95.68934631347656
182,44.0,-0.4612744198444674,-1.0895604,-50.42350769042969,0.6282859696742704,94.42350769042969
183,41.0,-0.4812361654812153,-1.0455217,-43.80503845214844,0.5642855706638042,84.80503845214844
184,37.0,-0.5078518263302124,-1.0492336,-44.362884521484375,0.5413817294635498,81.36288452148438
185,14.0,-0.6608918762119462,-1.1732953,-63.00779724121094,0.5124033832637618,77.00779724121094
186,34.0,-0.5278135719669603,-1.1595123,-60.9364013671875,0.6316987094508864,94.9364013671875
187,30.0,-0.5544292328159576,-1.1568545,-60.53697204589844,0.6024252774913544,90.53697204589844
188,38.0,-0.5011979111179632,-1.1141847,-54.124237060546875,0.6129868260875422,92.12423706054688
189,48.0,-0.43465875899547024,-1.0237354,-40.53083801269531,0.5890766450191172,88.53083801269531
190,49.0,-0.4280048437832209,-0.95540667,-30.261886596679688,0.527401822018781,79.26188659667969
191,50.0,-0.4213509285709716,-0.9097238,-23.396316528320312,0.4883728897311829,73.39631652832031
192,58.0,-0.3681196068729773,-0.83182734,-11.689460754394531,0.4637077356372461,69.68946075439453
193,50.0,-0.4213509285709716,-0.8311507,-11.5877685546875,0.40979978201176154,61.5877685546875
194,49.0,-0.4280048437832209,-0.84811586,-14.137420654296875,0.42011101763264214,63.137420654296875
195,37.0,-0.5078518263302124,-0.9375056,-27.571578979492188,0.42965377650639647,64.57157897949219
196,45.0,-0.4546205046322181,-0.95129716,-29.644271850585938,0.4966766593310998,74.64427185058594
197,56.0,-0.38142743729747586,-0.8794923,-18.8529052734375,0.4980648455699558,74.8529052734375
198,63.0,-0.3348500308117308,-0.7765466,-3.3814544677734375,0.4416965666690431,66.38145446777344
199,61.0,-0.3481578612362294,-0.7206445,5.019935607910156,0.37248661279331163,55.980064392089844
200,64.0,-0.32819611559948153,-0.6722174,12.29791259765625,0.3440213130847531,51.70208740234375
201,64.0,-0.32819611559948153,-0.64331245,16.6419677734375,0.3151163386241513,47.3580322265625
202,66.0,-0.3148882851749829,-0.6145904,20.958526611328125,0.2997021212428638,45.041473388671875
203,75.0,-0.25500304826473924,-0.53551114,32.84315490722656,0.28050808779025344,42.15684509277344
204,86.0,-0.181809980929997,-0.40422294,52.57412338256836,0.22241295450815912,33.42587661743164
205,89.0,-0.16184823529324913,-0.29451475,69.0618896484375,0.13266651018061257,19.9381103515625
206,98.0,-0.10196299838300549,-0.16585547,88.39776611328125,0.06389246893648304,9.60223388671875
207,85.0,-0.18846389614224632,-0.17496057,87.02938079833984,-0.013503327594997477,-2.0293807983398438
208,98.0,-0.10196299838300549,-0.10971539,96.83491516113281,0.0077523888421455744,1.1650848388671875
209,97.0,-0.10861691359525477,-0.065376654,103.49846649169922,-0.043240259327943675,-6.498466491699219
210,109.0,-0.028769931048263243,0.042941127,119.77727508544922,-0.07171105802070014,-10.777275085449219
211,110.0,-0.02211601583601395,0.12652913,132.33950805664062,-0.1486451431954042,-22.339508056640625
212,110.0,-0.02211601583601395,0.17441657,139.536376953125,-0.19653258769155899,-29.536376953125
213,110.0,-0.02211601583601395,0.19861764,143.1735076904297,-0.22073365299345413,-33.17350769042969
214,116.0,0.01780747543748182,0.25202563,151.20005798339844,-0.23421815861288744,-35.20005798339844
215,115.0,0.011153560225232527,0.2823704,155.760498046875,-0.2712168282826105,-40.760498046875
216,110.0,-0.02211601583601395,0.26250738,152.77532958984375,-0.28462339489103716,-42.77532958984375
217,117.0,0.024461390649731116,0.2917392,157.1685028076172,-0.2672778049355197,-40.16850280761719
218,119.0,0.037769221074229704,0.33117378,163.09503173828125,-0.29340455650603153,-44.09503173828125
219,117.0,0.024461390649731116,0.3430287,164.87667846679688,-0.3185673037415195,-47.876678466796875
220,120.0,0.044423136286479,0.36722422,168.51295471191406,-0.32280108017470266,-48.51295471191406
221,126.0,0.08434662755997477,0.4260503,177.35379028320312,-0.3417036778065413,-51.353790283203125
222,120.0,0.044423136286479,0.42561975,177.28907775878906,-0.3811966149285021,-57.28907775878906
223,118.0,0.03111530586198041,0.4023991,173.79930114746094,-0.37128378705069354,-55.79930114746094
224,127.0,0.09100054277222407,0.44759342,180.5914306640625,-0.3565928779717182,-53.5914306640625
225,128.0,0.09765445798447336,0.49286443,187.39511108398438,-0.39520997196624075,-59.395111083984375
226,85.0,-0.18846389614224632,0.22571957,147.24658203125,-0.41418346725583277,-62.24658203125
227,129.0,0.10430837319672265,0.3183078,161.16143798828125,-0.21399941398322425,-32.16143798828125
228,130.0,0.11096228840897195,0.43556276,178.78338623046875,-0.3246004712288607,-48.78338623046875
229,137.0,0.157539694894717,0.5598558,197.46307373046875,-0.40231612385375715,-60.46307373046875
230,148.0,0.23073276222945927,0.71234685,220.38055419921875,-0.48161408959625485,-72.38055419921875
231,152.0,0.25734842307845646,0.8374792,239.18637084960938,-0.5801307510586591,-87.18637084960938
232,150.0,0.24404059265395783,0.89733607,248.18211364746094,-0.6532954731152377,-98.18211364746094
233,160.0,0.3105797447764508,0.98999614,262.1077880859375,-0.679416390458382,-102.1077880859375
234,170.0,0.37711889689894373,1.1194918,281.5693359375,-0.7423729186680729,-111.5693359375
235,167.0,0.3571571512621958,1.1845397,291.34521484375,-0.8273825244503896,-124.34521484375
236,165.0,0.34384932083769726,1.2001059,293.68463134765625,-0.8562565846951397,-128.68463134765625
237,163.0,0.3305414904131987,1.1876522,291.81298828125,-0.8571107398495577,-128.81298828125
238,169.0,0.37046498168669445,1.217466,296.29364013671875,-0.847001015055554,-127.29364013671875
239,167.0,0.3571571512621958,1.2280968,297.89129638671875,-0.8709396915036123,-130.89129638671875
240,169.0,0.37046498168669445,1.2455431,300.5132751464844,-0.8750781406048704,-131.51327514648438
241,170.0,0.37711889689894373,1.2642937,303.33123779296875,-0.8871747737553531,-133.33123779296875
242,175.0,0.4103884729601902,1.31116,310.3746643066406,-0.9007714954159695,-135.37466430664062
243,178.0,0.4303502185969381,1.3655163,318.5437316894531,-0.9351660863728495,-140.54373168945312
244,180.0,0.4436580490214367,1.4142559,325.8686828613281,-0.9705978084462147,-145.86868286132812
245,185.0,0.47692762508268316,1.4786892,335.55218505859375,-1.0017615686429027,-150.55218505859375
246,195.0,0.5434667772051761,1.5891767,352.1571044921875,-1.0457098776104976,-157.1571044921875
247,194.0,0.5368128619929268,1.656919,362.337890625,-1.1201061405400323,-168.337890625
248,195.0,0.5434667772051761,1.698032,368.51666259765625,-1.1545652443173458,-173.51666259765625
249,195.0,0.5434667772051761,1.7193415,371.71923828125,-1.1758747392895748,-176.71923828125
250,199.0,0.5700824380541732,1.7545099,377.0046081542969,-1.184427487788112,-178.00460815429688
251,199.0,0.5700824380541732,1.7785562,380.61846923828125,-1.2084737896298479,-181.61846923828125
252,198.0,0.563428522841924,1.7854534,381.655029296875,-1.222024915916926,-183.655029296875
253,880.0,5.101398697595943,5.7380443,975.6798095703125,-0.6366455643364297,-95.6798095703125
254,250.0,0.9094321138788873,5.043456,871.2919921875,-4.134023963696796,-621.2919921875
255,284.0,1.1356652310953634,4.274136,755.6728515625,-3.138470835341404,-471.6728515625
256,335.0,1.4750149069200773,3.9435956,705.9967041015625,-2.468580740891812,-370.9967041015625
257,271.0,1.0491643333361225,3.5202036,642.3662109375,-2.471039257056944,-371.3662109375
258,297.0,1.2221661288546042,3.348651,616.583984375,-2.1264848034574078,-319.583984375
259,330.0,1.4417453308588308,3.4245243,627.98681640625,-1.9827789763921457,-297.98681640625
260,329.0,1.4350914156465815,3.501619,639.5732421875,-2.066527684924097,-310.5732421875
261,328.0,1.4284375004343324,3.5449893,646.0911865234375,-2.1165518470235534,-318.0911865234375
262,348.0,1.5615158046793183,3.6570632,662.9344482421875,-2.095547441093997,-314.9344482421875
263,359.0,1.6347088720140603,3.7831216,681.8795166015625,-2.148412713831887,-322.8795166015625
264,357.0,1.6214010415895619,3.849977,691.927001953125,-2.228575974859413,-334.927001953125
265,375.0,1.741171515410049,3.9639816,709.060546875,-2.2228101130079194,-334.060546875
266,393.0,1.8609419892305366,4.1200185,732.5108642578125,-2.2590764929777154,-339.5108642578125
267,395.0,1.874249819655035,4.224004,748.1385498046875,-2.349753972154047,-353.1385498046875
268,394.0,1.8675959044427857,4.2720733,755.36279296875,-2.404477364447595,-361.36279296875
269,398.0,1.894211565291783,4.310593,761.15185546875,-2.4163815629125627,-363.15185546875
270,416.0,2.0139820391122703,4.4150796,776.8548583984375,-2.401097554546177,-360.8548583984375
271,442.0,2.1869838346307517,4.601827,804.920654296875,-2.414843309992051,-362.920654296875
272,416.0,2.0139820391122703,4.59737,804.2508544921875,-2.583388108592808,-388.2508544921875
273,425.0,2.073867276022514,4.6122923,806.493408203125,-2.5384250137113726,-381.493408203125
274,398.0,1.894211565291783,4.4994874,789.540283203125,-2.6052758347631486,-391.540283203125
275,396.0,1.8809037348672843,4.407397,775.7001953125,-2.526493058498194,-379.7001953125
276,394.0,1.8675959044427857,4.3465614,766.5574951171875,-2.47896552744198,-372.5574951171875
277,395.0,1.874249819655035,4.3195443,762.4970703125,-2.4452944956830995,-367.4970703125
278,392.0,1.8542880740182872,4.294518,758.7359619140625,-2.440229919908715,-366.7359619140625
279,303.0,1.2620896201281,3.906524,700.42529296875,-2.6444343228192877,-397.42529296875
280,270.0,1.0425104181238731,3.4728312,635.2467041015625,-2.430320831113187,-365.2467041015625
281,205.0,0.6100059293276691,2.8859546,547.0465087890625,-2.2759486891263103,-342.0465087890625
282,245.0,0.8761625378176409,2.6590502,512.9456787109375,-1.7828876883939069,-267.9456787109375
283,195.0,0.5434667772051761,2.3007975,459.1047668457031,-1.7573306852582027,-264.1047668457031
284,242.0,0.856200792180893,2.3039474,459.57818603515625,-1.4477466565495758,-217.57818603515625
285,261.0,0.9826251812136295,2.4715738,484.77032470703125,-1.4889486484372494,-223.77032470703125
286,167.0,0.3571571512621958,2.0769756,425.4671325683594,-1.7198184327679555,-258.4671325683594
287,183.0,0.4636197946581846,1.8302733,388.390869140625,-1.36665347594881,-205.390869140625
288,205.0,0.6100059293276691,1.8284082,388.110595703125,-1.2184023119443035,-183.110595703125
