,X,X_n,Y_n,X_hat,Res_n,Res_hat
150,24.0,-0.5943527240894533,-1.4110016,-98.73208618164062,0.8166488389827513,122.73208618164062
151,41.0,-0.4812361654812153,-1.3964121,-96.53947448730469,0.9151759686893169,137.5394744873047
152,28.0,-0.5677370632404561,-1.4332856,-102.08108520507812,0.8655485307460551,130.08108520507812
153,30.0,-0.5544292328159576,-1.4581889,-105.82374572753906,0.9037596585948701,135.82374572753906
154,24.0,-0.5943527240894533,-1.4991128,-111.97410583496094,0.9047601203777098,135.97410583496094
155,22.0,-0.6076605545139518,-1.5376861,-117.77117919921875,0.9300255550288948,139.77117919921875
156,32.0,-0.5411214023914589,-1.5200249,-115.11691284179688,0.9789034932765709,147.11691284179688
157,3.0,-0.7340849435466885,-1.6108017,-128.75953674316406,0.8767167532306552,131.75953674316406
158,24.0,-0.5943527240894533,-1.6091621,-128.51312255859375,1.014809368119409,152.51312255859375
159,23.0,-0.6010066393017026,-1.5974796,-126.75738525390625,0.9964729425311831,149.75738525390625
160,26.0,-0.5810448936649547,-1.5762075,-123.56047058105469,0.995162624912621,149.5604705810547
161,34.0,-0.5278135719669603,-1.5264982,-116.08978271484375,0.998684626542256,150.08978271484375
162,21.0,-0.6143144697262012,-1.544537,-118.80078125,0.9302224784778393,139.80078125
163,25.0,-0.587698808877204,-1.5506169,-119.71450805664062,0.9629180515125054,144.71450805664062
164,21.0,-0.6143144697262012,-1.5689496,-122.46968078613281,0.9546351104663647,143.4696807861328
165,20.0,-0.6209683849384505,-1.5869404,-125.17347717285156,0.9659720228145402,145.17347717285156
166,27.0,-0.5743909784527054,-1.5699407,-122.61863708496094,0.9955497077731857,149.61863708496094
167,18.0,-0.6342762153629491,-1.5900711,-125.64398193359375,0.9557948667522242,143.64398193359375
168,38.0,-0.5011979111179632,-1.5249394,-115.85551452636719,1.023741506721087,153.8555145263672
169,32.0,-0.5411214023914589,-1.4925413,-110.98648071289062,0.9514199107799278,142.98648071289062
170,21.0,-0.6143144697262012,-1.5249228,-115.85302734375,0.9106083780216015,136.85302734375
171,14.0,-0.6608918762119462,-1.5845897,-124.82020568847656,0.9236978435603926,138.82020568847656
172,19.0,-0.6276223001506998,-1.6077235,-128.2969207763672,0.9801011743518637,147.2969207763672
173,29.0,-0.5610831480282068,-1.5760856,-123.54212951660156,1.0150024194461584,152.54212951660156
174,27.0,-0.5743909784527054,-1.554948,-120.36541748046875,0.9805569938449631,147.36541748046875
175,34.0,-0.5278135719669603,-1.5117115,-113.86752319335938,0.9838979062663771,147.86752319335938
176,42.0,-0.474582250268966,-1.4413061,-103.28646850585938,0.9667238639278113,145.28646850585938
177,39.0,-0.49454399590571385,-1.4024171,-97.44194030761719,0.9078730678073599,136.4419403076172
178,24.0,-0.5943527240894533,-1.4501678,-104.61827087402344,0.8558150510646605,128.61827087402344
179,23.0,-0.6010066393017026,-1.5015403,-112.33891296386719,0.900533663928583,135.3389129638672
180,25.0,-0.587698808877204,-1.5281329,-116.33544921875,0.9404341066196221,141.33544921875
181,32.0,-0.5411214023914589,-1.5112714,-113.80137634277344,0.970149955144857,145.80137634277344
182,44.0,-0.4612744198444674,-1.437041,-102.64549255371094,0.9757666243907621,146.64549255371094
183,41.0,-0.4812361654812153,-1.3898301,-95.55027770996094,0.9085939469760601,136.55027770996094
184,37.0,-0.5078518263302124,-1.3812014,-94.25349426269531,0.8733495601215088,131.2534942626953
185,14.0,-0.6608918762119462,-1.4847242,-109.81166076660156,0.823832287797148,123.81166076660156
186,34.0,-0.5278135719669603,-1.4860075,-110.00453186035156,0.9581938800441481,144.00453186035156
187,30.0,-0.5544292328159576,-1.4873033,-110.19926452636719,0.9328740241725678,140.1992645263672
188,38.0,-0.5011979111179632,-1.451491,-104.817138671875,0.9502930871501643,142.817138671875
189,48.0,-0.43465875899547024,-1.3733298,-93.07048034667969,0.9386709996486338,141.0704803466797
190,49.0,-0.4280048437832209,-1.302848,-82.47795104980469,0.874843137669721,131.4779510498047
191,50.0,-0.4213509285709716,-1.2494079,-74.44657897949219,0.8280569588878297,124.44657897949219
192,58.0,-0.3681196068729773,-1.1651057,-61.77702331542969,0.7969860936198816,119.77702331542969
193,50.0,-0.4213509285709716,-1.1476232,-59.14961242675781,0.726272252772107,109.14961242675781
194,49.0,-0.4280048437832209,-1.1554723,-60.32923889160156,0.7274674348117498,109.32923889160156
195,37.0,-0.5078518263302124,-1.2313662,-71.73513793945312,0.7235143312015259,108.73513793945312
196,45.0,-0.4546205046322181,-1.2554586,-75.35592651367188,0.8008380887363122,120.35592651367188
197,56.0,-0.38142743729747586,-1.2021083,-67.33804321289062,0.8206808266719455,123.33804321289062
198,63.0,-0.3348500308117308,-1.1002944,-52.03668212890625,0.765444320766028,115.03668212890625
199,61.0,-0.3481578612362294,-1.0294648,-41.39189147949219,0.6813069796527477,102.39189147949219
200,64.0,-0.32819611559948153,-0.96585363,-31.831924438476562,0.637657515896948,95.83192443847656
201,64.0,-0.32819611559948153,-0.92204964,-25.248733520507812,0.5938535260097104,89.24873352050781
202,66.0,-0.3148882851749829,-0.88229203,-19.273666381835938,0.5674037470668384,85.27366638183594
203,75.0,-0.25500304826473924,-0.7967378,-6.4159393310546875,0.5417347418429879,81.41593933105469
204,86.0,-0.181809980929997,-0.6533363,15.135513305664062,0.4715263056148028,70.86448669433594
205,89.0,-0.16184823529324913,-0.517347,35.572998046875,0.35549874289431194,53.427001953125
206,98.0,-0.10196299838300549,-0.36045495,59.15190124511719,0.2584919483733574,38.84809875488281
207,85.0,-0.18846389614224632,-0.33155832,63.49470520019531,0.14309442080378335,21.505294799804688
208,98.0,-0.10196299838300549,-0.25098014,75.60459899902344,0.14901714039568104,22.395401000976562
209,97.0,-0.10861691359525477,-0.18963832,84.82350158691406,0.08102140303606237,12.176498413085938
210,109.0,-0.028769931048263243,-0.06889153,102.97023010253906,0.040121601670872045,6.0297698974609375
211,110.0,-0.02211601583601395,0.036767095,118.84939575195312,-0.05888311116339127,-8.849395751953125
212,110.0,-0.02211601583601395,0.10887428,129.6862030029297,-0.13099029211641708,-19.686203002929688
213,110.0,-0.02211601583601395,0.15291315,136.3046875,-0.17502916900755325,-26.3046875
214,116.0,0.01780747543748182,0.21872027,146.19467163085938,-0.20091279674593646,-30.194671630859375
215,115.0,0.011153560225232527,0.26307365,152.8604278564453,-0.2519200927574793,-37.86042785644531
216,110.0,-0.02211601583601395,0.25593424,151.7874755859375,-0.27805025426985186,-41.7874755859375
217,117.0,0.024461390649731116,0.2872772,156.4979248046875,-0.262815801227634,-39.4979248046875
218,119.0,0.037769221074229704,0.3305581,163.00250244140625,-0.29278887032782414,-44.00250244140625
219,117.0,0.024461390649731116,0.35073924,166.03546142578125,-0.3262778499966312,-49.03546142578125
220,120.0,0.044423136286479,0.37990263,170.41836547851562,-0.33547949475790884,-50.418365478515625
221,126.0,0.08434662755997477,0.44176462,179.7154541015625,-0.35741799536673724,-53.7154541015625
222,120.0,0.044423136286479,0.45309737,181.41860961914062,-0.4086742369606676,-61.418609619140625
223,118.0,0.03111530586198041,0.4376114,179.09127807617188,-0.4064960952191048,-61.091278076171875
224,127.0,0.09100054277222407,0.4796797,185.41360473632812,-0.3886791609402393,-58.413604736328125
225,128.0,0.09765445798447336,0.5278699,192.65597534179688,-0.430215422214959,-64.65597534179688
226,85.0,-0.18846389614224632,0.27357668,154.43890380859375,-0.4620405729877969,-69.43890380859375
227,129.0,0.10430837319672265,0.32510555,162.18304443359375,-0.2207971747082456,-33.18304443359375
228,130.0,0.11096228840897195,0.43233898,178.29888916015625,-0.32137669441153893,-48.29888916015625
229,137.0,0.157539694894717,0.5675374,198.61752319335938,-0.4099977320538304,-61.617523193359375
230,148.0,0.23073276222945927,0.7422474,224.87423706054688,-0.51151464043854,-76.87423706054688
231,152.0,0.25734842307845646,0.8988043,248.40277099609375,-0.6414558839054914,-96.40277099609375
232,150.0,0.24404059265395783,0.9917534,262.3718566894531,-0.747712806718143,-112.37185668945312
233,160.0,0.3105797447764508,1.1074961,279.76654052734375,-0.7969163976109394,-119.76654052734375
234,170.0,0.37711889689894373,1.2548649,301.91424560546875,-0.8777460342076236,-131.91424560546875
235,167.0,0.3571571512621958,1.342808,315.1309814453125,-0.9856508569317739,-148.1309814453125
236,165.0,0.34384932083769726,1.3789226,320.55853271484375,-1.035073260834971,-155.55853271484375
237,163.0,0.3305414904131987,1.3806009,320.810791015625,-1.0500594388470552,-157.810791015625
238,169.0,0.37046498168669445,1.4127835,325.64739990234375,-1.0423185218457152,-156.64739990234375
239,167.0,0.3571571512621958,1.427233,327.8189697265625,-1.0700758294659536,-160.8189697265625
240,169.0,0.37046498168669445,1.4464154,330.70184326171875,-1.0759504426602293,-161.70184326171875
241,170.0,0.37711889689894373,1.466593,333.73431396484375,-1.0894741302159243,-163.73431396484375
242,175.0,0.4103884729601902,1.5120709,340.5690612792969,-1.1016824212811427,-165.56906127929688
243,178.0,0.4303502185969381,1.566389,348.73236083984375,-1.136038746056077,-170.73236083984375
244,180.0,0.4436580490214367,1.6167969,356.30804443359375,-1.1731388021367053,-176.30804443359375
245,185.0,0.47692762508268316,1.6814555,366.02545166015625,-1.2045278678906444,-181.02545166015625
246,195.0,0.5434667772051761,1.7905649,382.4232177734375,-1.2470981174710323,-187.4232177734375
247,194.0,0.5368128619929268,1.8650434,393.61639404296875,-1.328230539725213,-199.61639404296875
248,195.0,0.5434667772051761,1.9156677,401.2245788574219,-1.372200875878625,-206.22457885742188
249,195.0,0.5434667772051761,1.9455531,405.71600341796875,-1.4020862871411373,-210.71600341796875
250,199.0,0.5700824380541732,1.9862484,411.83197021484375,-1.4161659359311174,-212.83197021484375
251,199.0,0.5700824380541732,2.0147421,416.1142272949219,-1.4446596979474138,-217.11422729492188
252,198.0,0.563428522841924,2.025623,417.74951171875,-1.4621945602727,-219.74951171875
253,880.0,5.101398697595943,6.2750616,1056.3868408203125,-1.1736629097648965,-176.3868408203125
254,250.0,0.9094321138788873,4.782026,832.0023193359375,-3.872593700177509,-582.0023193359375
255,284.0,1.1356652310953634,3.9877434,712.631591796875,-2.852078146590183,-428.631591796875
256,335.0,1.4750149069200773,3.9018748,699.7265625,-2.4268598737348297,-364.7265625
257,271.0,1.0491643333361225,3.5698428,649.826416015625,-2.5206784820630475,-378.826416015625
258,297.0,1.2221661288546042,3.5125537,641.216552734375,-2.2903875630094097,-344.216552734375
259,330.0,1.4417453308588308,3.6858618,667.2625732421875,-2.244116495084162,-337.2625732421875
260,329.0,1.4350914156465815,3.7940133,683.516357421875,-2.3589218461484625,-354.516357421875
261,328.0,1.4284375004343324,3.8411472,690.5999755859375,-2.412709683937616,-362.5999755859375
262,348.0,1.5615158046793183,3.9718437,710.2420654296875,-2.4103279148031036,-362.2420654296875
263,359.0,1.6347088720140603,4.107551,730.63720703125,-2.4728422258558127,-371.63720703125
264,357.0,1.6214010415895619,4.1678567,739.7003173828125,-2.5464556516782606,-382.7003173828125
265,375.0,1.741171515410049,4.2951884,758.836669921875,-2.554016911561386,-383.836669921875
266,393.0,1.8609419892305366,4.4668264,784.6317138671875,-2.605884449673272,-391.6317138671875
267,395.0,1.874249819655035,4.5687594,799.9510498046875,-2.694509621720697,-404.9510498046875
268,394.0,1.8675959044427857,4.611789,806.4178466796875,-2.7441933220891968,-412.4178466796875
269,398.0,1.894211565291783,4.6545606,812.8458251953125,-2.7603490006567033,-414.8458251953125
270,416.0,2.0139820391122703,4.7803006,831.7430419921875,-2.7663185781057473,-415.7430419921875
271,442.0,2.1869838346307517,4.997575,864.3966064453125,-2.810590971582627,-422.3966064453125
272,416.0,2.0139820391122703,4.960166,858.7745361328125,-2.946183938365757,-442.7745361328125
273,425.0,2.073867276022514,4.9829597,862.2000732421875,-2.909092471291939,-437.2000732421875
274,398.0,1.894211565291783,4.8454247,841.5302734375,-2.9512130868078263,-443.5302734375
275,396.0,1.8809037348672843,4.759966,828.6868896484375,-2.879062161739161,-432.6868896484375
276,394.0,1.8675959044427857,4.7098975,821.162353515625,-2.8423016137151733,-427.162353515625
277,395.0,1.874249819655035,4.692488,818.5458984375,-2.8182383738569277,-423.5458984375
278,392.0,1.8542880740182872,4.6681376,814.8863525390625,-2.813849476335717,-422.8863525390625
279,303.0,1.2620896201281,4.1659575,739.4149169921875,-2.903867830738599,-436.4149169921875
280,270.0,1.0425104181238731,3.6885717,667.6697998046875,-2.646061273389188,-397.6697998046875
281,205.0,0.6100059293276691,3.080658,576.3079833984375,-2.470652029656706,-371.3079833984375
282,245.0,0.8761625378176409,2.9088292,550.4843139648438,-2.0326666743710797,-305.48431396484375
283,195.0,0.5434667772051761,2.5619187,498.3480224609375,-2.018451958298974,-303.3480224609375
284,242.0,0.856200792180893,2.591591,502.807373046875,-1.7353900891667633,-260.807373046875
285,261.0,0.9826251812136295,2.7731254,530.0897216796875,-1.7905002288663265,-269.0897216796875
286,167.0,0.3571571512621958,2.3410916,465.1604919433594,-1.9839344815808218,-298.1604919433594
287,183.0,0.4636197946581846,2.0851593,426.6970520019531,-1.621539507099628,-243.69705200195312
288,205.0,0.6100059293276691,2.0709016,424.5543212890625,-1.4608957029812908,-219.5543212890625
289,239.0,0.836239046544145,2.3095217,460.4158935546875,-1.4732826285657183,-221.4158935546875
