,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6960335,368.21630859375,-0.8597944312390581,-129.21630859375
290,229.0,0.7696998944216521,1.8263813,387.80596923828125,-1.0566814313000887,-158.80596923828125
291,245.0,0.8761625378176409,1.9841881,411.5223388671875,-1.1080255420163434,-166.5223388671875
292,199.0,0.5700824380541732,1.8543319,392.006591796875,-1.284249412951381,-193.006591796875
293,274.0,1.0691260789728705,2.0996706,428.8779296875,-1.0305445696019586,-154.8779296875
294,184.0,0.4702737098704339,1.8687212,394.16912841796875,-1.3984475368489264,-210.16912841796875
295,271.0,1.0491643333361225,2.071436,424.6346130371094,-1.022271595008604,-153.63461303710938
296,210.0,0.6432755053889155,1.9757234,410.2502136230469,-1.3324478804219364,-200.25021362304688
297,183.0,0.4636197946581846,1.7148396,371.0426330566406,-1.2512197830166811,-188.04263305664062
298,197.0,0.5567746076296747,1.5753002,350.0716247558594,-1.01852560904513,-153.07162475585938
299,132.0,0.12427011883347054,1.1488106,285.9755859375,-1.0245405062428234,-153.9755859375
300,195.0,0.5434667772051761,1.138587,284.4390869140625,-0.5951202207806637,-89.4390869140625
301,163.0,0.3305414904131987,1.0521144,271.443359375,-0.7215728770718477,-108.443359375
302,181.0,0.45031196423368597,1.0738561,274.71087646484375,-0.6235441511075006,-93.71087646484375
303,92.0,-0.14188648965650125,0.5901436,202.01495361328125,-0.7320301106243663,-110.01495361328125
304,145.0,0.21077101659271136,0.45695397,181.9982147216797,-0.24618295598533735,-36.99821472167969
305,63.0,-0.3348500308117308,-0.059483897,104.38407897949219,-0.27536613387078424,-41.38407897949219
306,98.0,-0.10196299838300549,-0.29627994,68.79660034179688,0.1943169386458794,29.203399658203125
307,136.0,0.15088577968246772,-0.16566385,88.42655944824219,0.3165496329701646,47.57344055175781
308,171.0,0.383772812111193,0.22235486,146.74090576171875,0.16141795299749978,24.25909423828125
309,150.0,0.24404059265395783,0.42469868,177.15065002441406,-0.18065808798530913,-27.150650024414062
310,165.0,0.34384932083769726,0.61634,205.95193481445312,-0.27249066071824146,-40.951934814453125
311,115.0,0.011153560225232527,0.44567922,180.3037567138672,-0.4345256573517481,-65.30375671386719
312,42.0,-0.474582250268966,-0.20099422,83.11685180664062,-0.27358802691271905,-41.116851806640625
313,101.0,-0.0820012527462576,-0.4057787,52.340309143066406,0.3237774533275034,48.659690856933594
314,124.0,0.07103879713547617,-0.3097127,66.77782440185547,0.3807515051318446,57.22217559814453
315,163.0,0.3305414904131987,0.0661599,123.26676177978516,0.264381593860636,39.733238220214844
316,83.0,-0.2017717265667449,-0.101428576,98.08031463623047,-0.10034315075297462,-15.080314636230469
317,93.0,-0.13523257444425196,-0.27714646,71.672119140625,0.1419138841815415,21.327880859375
318,40.0,-0.48789008069346457,-0.7174774,5.49591064453125,0.22958730053593607,34.50408935546875
319,81.0,-0.21507955699124348,-0.8401628,-12.942176818847656,0.6250832566722392,93.94217681884766
320,76.0,-0.24834913305248996,-0.88928664,-20.324874877929688,0.6409375042537234,96.32487487792969
321,65.0,-0.3215422003872322,-0.9724788,-32.827606201171875,0.6509366065852715,97.82760620117188
322,115.0,0.011153560225232527,-0.7430597,1.6512069702148438,0.7542132549922308,113.34879302978516
323,111.0,-0.015462100623764652,-0.53254545,33.288856506347656,0.5170833467257837,77.71114349365234
324,104.0,-0.062039507109509714,-0.43009737,48.685516357421875,0.36805786423028825,55.314483642578125
325,58.0,-0.3681196068729773,-0.6612044,13.953033447265625,0.29308479080539795,44.046966552734375
326,59.0,-0.36146569166072795,-0.8848602,-19.659637451171875,0.5233945259105306,78.65963745117188
327,70.0,-0.2882726243259857,-0.97687143,-33.487762451171875,0.6885988065478852,103.48776245117188
328,115.0,0.011153560225232527,-0.7485861,0.8206558227539062,0.7597396784465155,114.1793441772461
329,91.0,-0.14854040486875056,-0.6617171,13.8759765625,0.5131767119639826,77.1240234375
330,115.0,0.011153560225232527,-0.48019043,41.15715789794922,0.4913439863364538,73.84284210205078
331,111.0,-0.015462100623764652,-0.35600224,59.82108688354492,0.3405401407492975,51.17891311645508
332,117.0,0.024461390649731116,-0.24358684,76.71571350097656,0.268048228895123,40.28428649902344
333,54.0,-0.3947352677219744,-0.55443716,29.998809814453125,0.15970189276996893,24.001190185546875
334,63.0,-0.3348500308117308,-0.8036904,-7.460823059082031,0.4688403430858217,70.46082305908203
335,72.0,-0.27496479390148715,-0.91378826,-24.007156372070312,0.6388234651279012,96.00715637207031
336,75.0,-0.25500304826473924,-0.9442241,-28.581283569335938,0.6892210709216622,103.58128356933594
337,96.0,-0.11527082880750407,-0.8245624,-10.597625732421875,0.7092915419696261,106.59762573242188
338,94.0,-0.12857865923200265,-0.7204404,5.050605773925781,0.5918617284938275,88.94939422607422
339,99.0,-0.09530908317075619,-0.6189433,20.304351806640625,0.5236341908503925,78.69564819335938
340,89.0,-0.16184823529324913,-0.6090554,21.790374755859375,0.44720716460146526,67.20962524414062
341,92.0,-0.14188648965650125,-0.6033705,22.644744873046875,0.4614839980334707,69.35525512695312
342,90.0,-0.15519432008099984,-0.6127021,21.242324829101562,0.45750775158571766,68.75767517089844
343,97.0,-0.10861691359525477,-0.5790422,26.300979614257812,0.47042528267854894,70.69902038574219
344,94.0,-0.12857865923200265,-0.564688,28.458229064941406,0.4361093676730572,65.5417709350586
345,98.0,-0.10196299838300549,-0.5337316,33.110595703125,0.4317685813975731,64.889404296875
346,89.0,-0.16184823529324913,-0.5646366,28.465965270996094,0.40278835280336955,60.534034729003906
347,53.0,-0.40138918293422376,-0.8101919,-8.43792724609375,0.4088027464061388,61.43792724609375
348,34.0,-0.5278135719669603,-1.1184043,-54.75837707519531,0.5905906972514845,88.75837707519531
349,75.0,-0.25500304826473924,-1.127312,-56.09709167480469,0.8723088966968087,131.0970916748047
350,94.0,-0.12857865923200265,-0.9635593,-31.48712158203125,0.8349806702777325,125.48712158203125
351,97.0,-0.10861691359525477,-0.79102975,-5.5580902099609375,0.6824128377055569,102.55809020996094
352,95.0,-0.12192474401975337,-0.6790285,11.2742919921875,0.5571037670276099,83.7257080078125
353,92.0,-0.14188648965650125,-0.6307374,18.531837463378906,0.4888509342402883,73.4681625366211
354,52.0,-0.40804309814647305,-0.8445304,-13.59857177734375,0.43648730546757114,65.59857177734375
355,66.0,-0.3148882851749829,-0.9689885,-32.30305480957031,0.6541001930087634,98.30305480957031
356,68.0,-0.30158045475048434,-1.0250791,-40.73277282714844,0.7234986763759195,108.73277282714844
357,73.0,-0.26831087868923786,-1.0231098,-40.43681335449219,0.754798914973787,113.43681335449219
358,70.0,-0.2882726243259857,-1.0260396,-40.87712097167969,0.7377669760463288,110.87712097167969
359,69.0,-0.29492653953823506,-1.034256,-42.1119384765625,0.7393294419070775,111.1119384765625
360,68.0,-0.30158045475048434,-1.0464121,-43.93885803222656,0.74483165557819,111.93885803222656
361,63.0,-0.3348500308117308,-1.0823812,-49.344573974609375,0.7475312176623903,112.34457397460938
362,73.0,-0.26831087868923786,-1.0582389,-45.71626281738281,0.7899279852557695,118.71626281738281
363,76.0,-0.24834913305248996,-1.0122405,-38.80329895019531,0.7638913960078738,114.80329895019531
364,69.0,-0.29492653953823506,-1.0152644,-39.25775146484375,0.7203378523608739,108.25775146484375
365,71.0,-0.28161870911373643,-1.0158125,-39.340118408203125,0.734193807098727,110.34011840820312
366,46.0,-0.4479665894199688,-1.147545,-59.13786315917969,0.6995783906291645,105.13786315917969
367,51.0,-0.41469701335872233,-1.2340064,-72.13192749023438,0.8193093915179867,123.13192749023438
368,67.0,-0.3082343699627336,-1.2061989,-67.95281982421875,0.8979645607776228,134.95281982421875
369,77.0,-0.24169521784024067,-1.1105498,-53.57794189453125,0.8688545897082822,130.57794189453125
370,89.0,-0.16184823529324913,-0.957699,-30.60638427734375,0.7958507655421696,119.60638427734375
371,91.0,-0.14854040486875056,-0.8244217,-10.576484680175781,0.6758812989467097,101.57648468017578
372,81.0,-0.21507955699124348,-0.7936825,-5.9567718505859375,0.5786029586299418,86.95677185058594
373,79.0,-0.22838738741574208,-0.80545956,-7.726707458496094,0.5770721715480336,86.7267074584961
374,51.0,-0.41469701335872233,-0.9842231,-34.59263610839844,0.56952611400639,85.59263610839844
375,50.0,-0.4213509285709716,-1.1393718,-57.90953063964844,0.7180208241679811,107.90953063964844
376,44.0,-0.4612744198444674,-1.2658919,-76.92391967773438,0.8046174897548368,120.92391967773438
377,67.0,-0.3082343699627336,-1.237105,-72.59761047363281,0.9288706419772688,139.5976104736328
378,70.0,-0.2882726243259857,-1.1697816,-62.479736328125,0.8815089413402131,132.479736328125
379,67.0,-0.3082343699627336,-1.1305491,-56.583587646484375,0.8223147032565656,123.58358764648438
380,66.0,-0.3148882851749829,-1.11411,-54.113006591796875,0.7992217078059741,120.11300659179688
381,49.0,-0.4280048437832209,-1.1945288,-66.19894409179688,0.7665239743472723,115.19894409179688
382,59.0,-0.36146569166072795,-1.217305,-69.62190246582031,0.8558392533313375,128.6219024658203
383,51.0,-0.41469701335872233,-1.260106,-76.05436706542969,0.8454089541629451,127.05436706542969
384,70.0,-0.2882726243259857,-1.2012101,-67.20306396484375,0.9129375168559601,137.20306396484375
385,73.0,-0.26831087868923786,-1.1222093,-55.330230712890625,0.8538984318423783,128.33023071289062
386,71.0,-0.28161870911373643,-1.0735884,-48.023101806640625,0.791969662163119,119.02310180664062
387,69.0,-0.29492653953823506,-1.0566397,-45.47593688964844,0.7617131317874486,114.47593688964844
388,49.0,-0.4280048437832209,-1.1564413,-60.47486877441406,0.7284364871265081,109.47486877441406
389,55.0,-0.38808135250972514,-1.2145355,-69.2056884765625,0.8264541222674966,124.2056884765625
390,59.0,-0.36146569166072795,-1.2270256,-71.08280944824219,0.8655599364291768,130.0828094482422
391,59.0,-0.36146569166072795,-1.2267727,-71.04478454589844,0.8653069743167501,130.04478454589844
392,69.0,-0.29492653953823506,-1.1737418,-63.074920654296875,0.8788152779361302,132.07492065429688
393,78.0,-0.2350413026279914,-1.0769192,-48.52369689941406,0.8418778954082025,126.52369689941406
394,51.0,-0.41469701335872233,-1.144864,-58.73493957519531,0.7301669497684139,109.73493957519531
395,45.0,-0.4546205046322181,-1.2477661,-74.19984436035156,0.7931456324908899,119.19984436035156
396,52.0,-0.40804309814647305,-1.2907281,-80.65647888183594,0.8826849940471304,132.65647888183594
397,65.0,-0.3215422003872322,-1.2481436,-74.25656127929688,0.9266013533465935,139.25656127929688
398,69.0,-0.29492653953823506,-1.1800234,-64.01896667480469,0.8850968922397191,133.0189666748047
399,72.0,-0.27496479390148715,-1.1105541,-53.57859802246094,0.8355893051814596,125.57859802246094
400,90.0,-0.15519432008099984,-0.95738393,-30.559036254882812,0.8021896106021361,120.55903625488281
401,77.0,-0.24169521784024067,-0.9069006,-22.972030639648438,0.6652053668574827,99.97203063964844
402,69.0,-0.29492653953823506,-0.9398686,-27.926712036132812,0.6449420894404942,96.92671203613281
403,51.0,-0.41469701335872233,-1.0780044,-48.68678283691406,0.6633073468402523,99.68678283691406
404,35.0,-0.5211596567547111,-1.2637036,-76.59504699707031,0.7425439279163094,111.59504699707031
405,49.0,-0.4280048437832209,-1.3304795,-86.63063049316406,0.9024746588946966,135.63063049316406
406,40.0,-0.48789008069346457,-1.3945961,-96.26654052734375,0.9067060191600511,136.26654052734375
407,57.0,-0.3747735220852266,-1.3596224,-91.01043701171875,0.9848488371905912,148.01043701171875
408,53.0,-0.40138918293422376,-1.3356737,-87.41123962402344,0.9342845069080004,140.41123962402344
409,52.0,-0.40804309814647305,-1.3261101,-85.97396850585938,0.9180670264415396,137.97396850585938
410,51.0,-0.41469701335872233,-1.3269724,-86.10354614257812,0.9122753520206112,137.10354614257812
411,55.0,-0.38808135250972514,-1.3113279,-83.75238037109375,0.9232465817554116,138.75238037109375
412,32.0,-0.5411214023914589,-1.4010037,-97.22952270507812,0.8598823159847008,129.22952270507812
413,57.0,-0.3747735220852266,-1.3685613,-92.35383605957031,0.9937877457675566,149.3538360595703
414,65.0,-0.3215422003872322,-1.2867569,-80.05966186523438,0.9652146727435662,145.05966186523438
415,67.0,-0.3082343699627336,-1.2094836,-68.44645690917969,0.901249253541905,135.4464569091797
416,51.0,-0.41469701335872233,-1.2353681,-72.33657836914062,0.8206711192325252,123.33657836914062
417,59.0,-0.36146569166072795,-1.2345153,-72.20840454101562,0.8730496176730733,131.20840454101562
418,54.0,-0.3947352677219744,-1.2530423,-74.99278259277344,0.8583070725566511,128.99278259277344
419,35.0,-0.5211596567547111,-1.3554906,-90.38948059082031,0.8343309085452767,125.38948059082031
420,38.0,-0.5011979111179632,-1.4263443,-101.03790283203125,0.9251463643565851,139.03790283203125
421,52.0,-0.40804309814647305,-1.4047791,-97.79692077636719,0.9967359784297598,149.7969207763672
422,33.0,-0.5344674871792097,-1.4577117,-105.75202941894531,0.9232442094455462,138.7520294189453
423,25.0,-0.587698808877204,-1.5410017,-118.26947021484375,0.9533028686359185,143.26947021484375
424,51.0,-0.41469701335872233,-1.4848531,-109.8310546875,1.0701561351016657,160.8310546875
425,50.0,-0.4213509285709716,-1.4289889,-101.43536376953125,1.0076380049922609,151.43536376953125
426,52.0,-0.40804309814647305,-1.3822035,-94.40408325195312,0.974160361593212,146.40408325195312
427,53.0,-0.40138918293422376,-1.3481185,-89.28155517578125,0.9467293606906542,142.28155517578125
428,35.0,-0.5211596567547111,-1.4086325,-98.37603759765625,0.8874728601062508,133.37603759765625
429,35.0,-0.5211596567547111,-1.4668919,-107.13169860839844,0.9457322280490609,142.13169860839844
430,20.0,-0.6209683849384505,-1.568272,-122.36785888671875,0.9473036096523088,142.36785888671875
431,47.0,-0.4413126742077195,-1.5241853,-115.74217224121094,1.0828726256656325,162.74217224121094
432,43.0,-0.4679283350567167,-1.4878278,-110.27809143066406,1.0198994428058321,153.27809143066406
433,45.0,-0.4546205046322181,-1.4567143,-105.60212707519531,1.0020937678668664,150.6021270751953
434,41.0,-0.4812361654812153,-1.4546851,-105.29716491699219,0.9734489264911358,146.2971649169922
435,39.0,-0.49454399590571385,-1.4675595,-107.23202514648438,0.9730154609195425,146.23202514648438
436,39.0,-0.49454399590571385,-1.4788792,-108.93324279785156,0.984335217427416,147.93324279785156
437,33.0,-0.5344674871792097,-1.5135013,-114.13650512695312,0.9790337993274432,147.13650512695312
438,43.0,-0.4679283350567167,-1.4939158,-111.19305419921875,1.0259874612231905,154.19305419921875
439,45.0,-0.4546205046322181,-1.463849,-106.67437744140625,1.0092284438464807,151.67437744140625
440,48.0,-0.43465875899547024,-1.4284952,-101.36114501953125,0.9938364096904428,149.36114501953125
441,50.0,-0.4213509285709716,-1.3947158,-96.28453063964844,0.973364857409253,146.28453063964844
442,44.0,-0.4612744198444674,-1.3997983,-97.04837036132812,0.9385238541957548,141.04837036132812
443,45.0,-0.4546205046322181,-1.4060358,-97.98577880859375,0.9514152762744592,142.98577880859375
444,45.0,-0.4546205046322181,-1.4105054,-98.65751647949219,0.9558849093768762,143.6575164794922
445,49.0,-0.4280048437832209,-1.3949999,-96.32722473144531,0.9669950179340032,145.3272247314453
446,53.0,-0.40138918293422376,-1.362751,-91.48062133789062,0.9613618241458544,144.48062133789062
447,58.0,-0.3681196068729773,-1.3150053,-84.3050537109375,0.9468856955562219,142.3050537109375
448,63.0,-0.3348500308117308,-1.2561458,-75.45921325683594,0.9212958041110597,138.45921325683594
449,59.0,-0.36146569166072795,-1.232035,-71.83566284179688,0.8705693491946798,130.83566284179688
450,64.0,-0.32819611559948153,-1.1981562,-66.74409484863281,0.8699601220027524,130.7440948486328
451,69.0,-0.29492653953823506,-1.1463724,-58.961639404296875,0.8514458979388768,127.96163940429688
452,75.0,-0.25500304826473924,-1.0740904,-48.09855651855469,0.8190873133304146,123.09855651855469
453,82.0,-0.2084256417789942,-0.9774702,-33.5777587890625,0.7690445773562902,115.5777587890625
454,90.0,-0.15519432008099984,-0.85607296,-15.333267211914062,0.7008786422030883,105.33326721191406
455,98.0,-0.10196299838300549,-0.7181191,5.399467468261719,0.616156086452047,92.60053253173828
456,107.0,-0.04207776147276183,-0.55971354,29.205833435058594,0.5176357809886334,77.7941665649414
457,113.0,-0.0021542701992660626,-0.40460962,52.51601028442383,0.4024553503718704,60.48398971557617
458,108.0,-0.03542384626051254,-0.32707745,64.16812133789062,0.29165360210756,43.831878662109375
459,115.0,0.011153560225232527,-0.24599093,76.35440826416016,0.25714449221299496,38.645591735839844
460,121.0,0.05107705149872829,-0.15069872,90.67562866210938,0.2017757729075723,30.324371337890625
461,127.0,0.09100054277222407,-0.042930234,106.87188720703125,0.13393077699582828,20.12811279296875
462,133.0,0.13092403404571984,0.07338056,124.35193634033203,0.05754347436287377,8.648063659667969
463,135.0,0.1442318644702184,0.16987355,138.85362243652344,-0.025641686064029945,-3.8536224365234375
464,139.0,0.1708475253192156,0.25821543,152.13031005859375,-0.08736790207946604,-13.13031005859375
465,140.0,0.17750144053146488,0.32476404,162.13172912597656,-0.14726260256126278,-22.131729125976562
466,142.0,0.19080927095596348,0.37891832,170.2704315185547,-0.18810904898460354,-28.270431518554688
467,144.0,0.20411710138046207,0.4263445,177.3979949951172,-0.22222741251266537,-33.39799499511719
468,147.0,0.22407884701720995,0.47629824,184.90541076660156,-0.2522193957901784,-37.90541076660156
469,146.0,0.21742493180496067,0.50600004,189.36923217773438,-0.2885751101567092,-43.369232177734375
470,140.0,0.17750144053146488,0.4862167,186.39602661132812,-0.3087152535851275,-46.396026611328125
471,141.0,0.1841553557437142,0.4671766,183.5345458984375,-0.2830212306458274,-42.5345458984375
472,130.0,0.11096228840897195,0.3866722,171.4357452392578,-0.2757099103634585,-41.43574523925781
473,130.0,0.11096228840897195,0.3160458,160.82147216796875,-0.2050835025017489,-30.82147216796875
474,129.0,0.10430837319672265,0.26214686,152.7211456298828,-0.1578384871643766,-23.721145629882812
475,133.0,0.13092403404571984,0.2525748,151.2825927734375,-0.12165076739928748,-18.2825927734375
476,131.0,0.11761620362122124,0.24334961,149.89614868164062,-0.12573340813796455,-18.896148681640625
477,128.0,0.09765445798447336,0.2183682,146.14175415039062,-0.12071374446341787,-18.141754150390625
478,127.0,0.09100054277222407,0.19100958,142.0301055908203,-0.10000903831679571,-15.030105590820312
479,125.0,0.07769271234772547,0.15875542,137.18270874023438,-0.0810627092907633,-12.182708740234375
480,125.0,0.07769271234772547,0.13483988,133.5885009765625,-0.05714716513850347,-8.5885009765625
481,127.0,0.09100054277222407,0.13216193,133.18603515625,-0.04116138743121374,-6.18603515625
482,128.0,0.09765445798447336,0.1412107,134.54595947265625,-0.04355624705741201,-6.54595947265625
483,125.0,0.07769271234772547,0.13166131,133.11080932617188,-0.05396859844424383,-8.110809326171875
484,122.0,0.05773096671097759,0.10220937,128.68453979492188,-0.04447840014702793,-6.684539794921875
485,123.0,0.06438488192322689,0.08310852,125.81392669677734,-0.01872364007470173,-2.8139266967773438
486,120.0,0.044423136286479,0.05333401,121.33919525146484,-0.008910872615832323,-1.3391952514648438
487,116.0,0.01780747543748182,0.005151917,114.09803009033203,0.012655558210869253,1.9019699096679688
488,118.0,0.03111530586198041,-0.02070861,110.21151733398438,0.05182391523435781,7.788482666015625
489,115.0,0.011153560225232527,-0.05259971,105.41868591308594,0.06375326970623343,9.581314086914062
490,119.0,0.037769221074229704,-0.051751208,105.54620361328125,0.08952042863453052,13.45379638671875
491,116.0,0.01780747543748182,-0.062429424,103.94139862060547,0.08023689981277746,12.058601379394531
492,116.0,0.01780747543748182,-0.07253157,102.42317199707031,0.09033904891188901,13.576828002929688
493,115.0,0.011153560225232527,-0.085741356,100.43791198730469,0.09689491624043792,14.562088012695312
494,115.0,0.011153560225232527,-0.09577858,98.929443359375,0.10693213725493758,16.070556640625
495,113.0,-0.0021542701992660626,-0.11455315,96.10785675048828,0.112398883315596,16.89214324951172
496,110.0,-0.02211601583601395,-0.14834127,91.0299301147461,0.1262252524649962,18.970069885253906
497,108.0,-0.03542384626051254,-0.18797618,85.07329559326172,0.15255233524659806,22.92670440673828
498,112.0,-0.008808185411515358,-0.19260147,84.378173828125,0.18379328672784317,27.621826171875
499,109.0,-0.028769931048263243,-0.20666096,82.26521301269531,0.17789102509606963,26.734786987304688
500,106.0,-0.048731676685011126,-0.23724848,77.66828918457031,0.18851680363496567,28.331710815429688
501,103.0,-0.06869342232175901,-0.2811297,71.07349395751953,0.21243626570276186,31.92650604248047
502,107.0,-0.04207776147276183,-0.29042646,69.67630004882812,0.24834870141595583,37.323699951171875
503,109.0,-0.028769931048263243,-0.2769357,71.70379638671875,0.24816576555360442,37.29620361328125
504,107.0,-0.04207776147276183,-0.27469602,72.04039001464844,0.23261826079934816,34.95960998535156
505,104.0,-0.062039507109509714,-0.29415506,69.1159439086914,0.23211555413545487,34.884056091308594
506,102.0,-0.07534733753400831,-0.32511994,64.46231079101562,0.24977260489267322,37.537689208984375
507,108.0,-0.03542384626051254,-0.3124667,66.36393737792969,0.2770428645453804,41.63606262207031
508,105.0,-0.055385591897260424,-0.312421,66.37080383300781,0.2570354021460898,38.62919616699219
509,104.0,-0.062039507109509714,-0.32134575,65.02952575683594,0.25930623940767167,38.97047424316406
510,102.0,-0.07534733753400831,-0.34203407,61.92033004760742,0.26668673414987537,40.07966995239258
511,105.0,-0.055385591897260424,-0.3407258,62.116943359375,0.2853402174384482,42.883056640625
512,100.0,-0.08865516795850689,-0.36593482,58.328346252441406,0.2772796510245711,41.671653747558594
513,101.0,-0.0820012527462576,-0.38342,55.70054626464844,0.3014187377932932,45.29945373535156
514,97.0,-0.10861691359525477,-0.4190325,50.348426818847656,0.3104156005000516,46.651573181152344
515,105.0,-0.055385591897260424,-0.3984539,53.441139221191406,0.3430682993800528,51.558860778808594
516,103.0,-0.06869342232175901,-0.3838711,55.632747650146484,0.3151776859717743,47.367252349853516
517,95.0,-0.12192474401975337,-0.42465168,49.503936767578125,0.3027269383571082,45.496063232421875
518,97.0,-0.10861691359525477,-0.45329192,45.199668884277344,0.3446750092124387,51.800331115722656
519,99.0,-0.09530908317075619,-0.45841444,44.42981719970703,0.3631053522159015,54.57018280029297
520,91.0,-0.14854040486875056,-0.50685436,37.14990997314453,0.35831395046648506,53.85009002685547
521,88.0,-0.16850215050549844,-0.56913334,27.79015350341797,0.40063119080691,60.20984649658203
522,89.0,-0.16184823529324913,-0.609624,21.704910278320312,0.4477757929126225,67.29508972167969
523,85.0,-0.18846389614224632,-0.6563755,14.678749084472656,0.4679116312396506,70.32125091552734
524,92.0,-0.14188648965650125,-0.64935386,15.734016418457031,0.5074673721522756,76.26598358154297
525,90.0,-0.15519432008099984,-0.6447491,16.426055908203125,0.4895547848956542,73.57394409179688
526,87.0,-0.17515606571774772,-0.65955967,14.200210571289062,0.4844036013926954,72.79978942871094
527,84.0,-0.1951178113544956,-0.6917348,9.364692687988281,0.4966169794475064,74.63530731201172
528,91.0,-0.14854040486875056,-0.6768928,11.595260620117188,0.5283524121516657,79.40473937988281
529,95.0,-0.12192474401975337,-0.63259715,18.252342224121094,0.5106724043986731,76.7476577758789
530,90.0,-0.15519432008099984,-0.6250561,19.385665893554688,0.4698617678897338,70.61433410644531
531,91.0,-0.14854040486875056,-0.6213131,19.948196411132812,0.4727726902240229,71.05180358886719
532,91.0,-0.14854040486875056,-0.6195743,20.209510803222656,0.4710339035266352,70.79048919677734
533,96.0,-0.11527082880750407,-0.5877595,24.990882873535156,0.4724886659739901,71.00911712646484
534,98.0,-0.10196299838300549,-0.54624134,31.23053741455078,0.44427834463838733,66.76946258544922
535,97.0,-0.10861691359525477,-0.5209506,35.03141784667969,0.4123337018107816,61.96858215332031
536,92.0,-0.14188648965650125,-0.53795344,32.476104736328125,0.39606694671816306,59.523895263671875
537,97.0,-0.10861691359525477,-0.52803403,33.96686553955078,0.419417117795889,63.03313446044922
538,102.0,-0.07534733753400831,-0.48389387,40.60057830810547,0.40854653377336475,61.39942169189453
539,107.0,-0.04207776147276183,-0.4141278,51.08554458618164,0.3720500354155896,55.91445541381836
540,117.0,0.024461390649731116,-0.2969553,68.69510650634766,0.3214166781062436,48.304893493652344
541,123.0,0.06438488192322689,-0.16632506,88.32719421386719,0.23070994443657833,34.67280578613281
542,127.0,0.09100054277222407,-0.04615436,106.38733673095703,0.13715490399043812,20.61266326904297
543,130.0,0.11096228840897195,0.055128958,121.60895538330078,0.055833330332733314,8.391044616699219
544,132.0,0.12427011883347054,0.13495189,133.60533142089844,-0.010681770681452554,-1.6053314208984375
545,139.0,0.1708475253192156,0.22984307,147.8662872314453,-0.05899553982341593,-8.866287231445312
546,149.0,0.23738667744170855,0.36063352,167.5224609375,-0.12324684483040144,-18.5224609375
547,148.0,0.23073276222945927,0.45468464,181.65716552734375,-0.223951882708056,-33.65716552734375
548,154.0,0.270656253502955,0.54895645,195.82504272460938,-0.2783002002972464,-41.825042724609375
549,155.0,0.2773101687152043,0.6211753,206.67861938476562,-0.3438651204388484,-51.678619384765625
550,159.0,0.3039258295642015,0.69098717,217.17047119140625,-0.38706134017838273,-58.17047119140625
551,164.0,0.337195405625448,0.7678748,228.7257080078125,-0.43067937169159914,-64.7257080078125
552,168.0,0.36381106647444517,0.8448792,240.29852294921875,-0.4810681435208246,-72.29852294921875
553,173.0,0.39708064253569164,0.9254616,252.40902709960938,-0.5283809477543779,-79.40902709960938
554,182.0,0.45696587944593525,1.0292368,268.005126953125,-0.5722709140721312,-86.005126953125
555,191.0,0.516851116356179,1.1527854,286.57293701171875,-0.6359343040616067,-95.57293701171875
556,197.0,0.5567746076296747,1.2732195,304.67266845703125,-0.7164448585797369,-107.67266845703125
557,199.0,0.5700824380541732,1.3652793,318.50811767578125,-0.7951968788479874,-119.50811767578125
558,203.0,0.5966980989031705,1.4433541,330.2417907714844,-0.8466560308880893,-127.24179077148438
559,209.0,0.6366215901766662,1.5255537,342.5953369140625,-0.8889321131314393,-133.5953369140625
560,218.0,0.6965068270869099,1.6304814,358.36468505859375,-0.9339745352559246,-140.36468505859375
561,225.0,0.743084233572655,1.7435702,375.3605041503906,-1.0004859749768444,-150.36050415039062
562,229.0,0.7696998944216521,1.8419113,390.1399230957031,-1.0722114214963168,-161.13992309570312
563,232.0,0.7896616400584,1.9201491,401.8981018066406,-1.1304874478474838,-169.89810180664062
564,235.0,0.8096233856951479,1.98396,411.4880676269531,-1.1743366467679257,-176.48806762695312
565,237.0,0.8229312161196465,2.0340319,419.01324462890625,-1.2111006518613106,-182.01324462890625
566,243.0,0.8628547073931423,2.0961814,428.3535461425781,-1.2333266852765354,-185.35354614257812
567,247.0,0.8894703682421394,2.1608882,438.0781555175781,-1.2714178267957024,-191.07815551757812
568,252.0,0.9227399443033859,2.229704,448.4202880859375,-1.3069639588948563,-196.4202880859375
569,254.0,0.9360477747278845,2.2853742,456.7868347167969,-1.3493263898534145,-202.78683471679688
570,254.0,0.9360477747278845,2.3189304,461.8299255371094,-1.3828826127690639,-207.82992553710938
571,259.0,0.969317350789131,2.3612394,468.1884460449219,-1.3919220824994434,-209.18844604492188
572,261.0,0.9826251812136295,2.4000502,474.0212097167969,-1.4174249820554135,-213.02120971679688
573,269.0,1.035856502911624,2.466936,484.0733337402344,-1.4310796085385713,-215.07333374023438
574,274.0,1.0691260789728705,2.5396066,494.9947814941406,-1.4704804922246393,-220.99478149414062
575,281.0,1.1157034854586154,2.6219342,507.3675842285156,-1.5062306900327176,-226.36758422851562
576,282.0,1.1223574006708648,2.6789963,515.943359375,-1.5566389238683198,-233.943359375
577,282.0,1.1223574006708648,2.7102683,520.64306640625,-1.5879108583775972,-238.64306640625
578,279.0,1.102395655034117,2.7099571,520.5963134765625,-1.6075614677686174,-241.5963134765625
