,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.1621844,287.9855041503906,-0.5521784283154584,-82.98550415039062
289,239.0,0.836239046544145,1.3272321,312.79010009765625,-0.4909930758771196,-73.79010009765625
290,229.0,0.7696998944216521,1.3984869,323.498779296875,-0.6287869582242219,-94.498779296875
291,245.0,0.8761625378176409,1.495921,338.1419372558594,-0.6197584779218,-93.14193725585938
292,199.0,0.5700824380541732,1.381717,320.978515625,-0.8116345285748551,-121.978515625
293,274.0,1.0691260789728705,1.5995609,353.71771240234375,-0.5304347778462823,-79.71771240234375
294,184.0,0.4702737098704339,1.3924525,322.5919189453125,-0.9221787685383795,-138.5919189453125
295,271.0,1.0491643333361225,1.5820634,351.08807373046875,-0.5328991031720562,-80.08807373046875
296,210.0,0.6432755053889155,1.4877502,336.9139404296875,-0.8444746672261357,-126.9139404296875
297,183.0,0.4636197946581846,1.2855382,306.5240478515625,-0.8219184019055361,-123.5240478515625
298,197.0,0.5567746076296747,1.2018915,293.9530029296875,-0.6451169338513434,-96.9530029296875
299,132.0,0.12427011883347054,0.8541483,241.69154357910156,-0.7298782094708203,-109.69154357910156
300,195.0,0.5434667772051761,0.8595764,242.50730895996094,-0.31610962688951993,-47.50730895996094
301,163.0,0.3305414904131987,0.7789603,230.3917236328125,-0.4484187971577547,-67.3917236328125
302,181.0,0.45031196423368597,0.78671604,231.55731201171875,-0.33640407971544123,-50.55731201171875
303,92.0,-0.14188648965650125,0.36693442,168.4694061279297,-0.508820908334785,-76.46940612792969
304,145.0,0.21077101659271136,0.25101003,151.04742431640625,-0.040239013915330024,-6.04742431640625
305,63.0,-0.3348500308117308,-0.1884516,85.00184631347656,-0.1463984277567305,-22.001846313476562
306,98.0,-0.10196299838300549,-0.36467704,58.51737594604492,0.2627140433860222,39.48262405395508
307,136.0,0.15088577968246772,-0.19186373,84.48904418945312,0.34274951023228006,51.510955810546875
308,171.0,0.383772812111193,0.21441929,145.5482940673828,0.16935352168779977,25.451705932617188
309,150.0,0.24404059265395783,0.39096594,172.08103942871094,-0.1469253459141574,-22.081039428710938
310,165.0,0.34384932083769726,0.5412777,194.6710205078125,-0.19742838578538013,-29.6710205078125
311,115.0,0.011153560225232527,0.3621303,167.74740600585938,-0.3509767538864771,-52.747406005859375
312,42.0,-0.474582250268966,-0.2109014,81.6279296875,-0.2636808557825387,-39.6279296875
313,101.0,-0.0820012527462576,-0.37262464,57.32295227050781,0.29062338295015355,43.67704772949219
314,124.0,0.07103879713547617,-0.24504964,76.4958724975586,0.31608843767178446,47.504127502441406
315,163.0,0.3305414904131987,0.13825004,134.10101318359375,0.19229145238543532,28.89898681640625
316,83.0,-0.2017717265667449,-0.016423808,110.85546875,-0.18534791815598117,-27.85546875
317,93.0,-0.13523257444425196,-0.1726965,87.36964416503906,0.03746392657236486,5.6303558349609375
318,40.0,-0.48789008069346457,-0.56116503,28.987693786621094,0.07327495407750101,11.012306213378906
319,81.0,-0.21507955699124348,-0.637757,17.476882934570312,0.42267744631609905,63.52311706542969
320,76.0,-0.24834913305248996,-0.64014274,17.118331909179688,0.39179360576663236,58.88166809082031
321,65.0,-0.3215422003872322,-0.6780861,11.415924072265625,0.3565439016215874,53.584075927734375
322,115.0,0.011153560225232527,-0.41468555,51.00172424316406,0.42583910757706966,63.99827575683594
323,111.0,-0.015462100623764652,-0.20424183,82.62877655029297,0.18877972650655303,28.37122344970703
324,104.0,-0.062039507109509714,-0.12456061,94.60386657714844,0.0625211023503673,9.396133422851562
325,58.0,-0.3681196068729773,-0.36165774,58.97113800048828,-0.0064618681873693795,-0.9711380004882812
326,59.0,-0.36146569166072795,-0.56961644,27.717552185058594,0.20815074529758504,31.282447814941406
327,70.0,-0.2882726243259857,-0.62984526,18.665916442871094,0.3415726372478058,51.334083557128906
328,115.0,0.011153560225232527,-0.38592318,55.32434844970703,0.397076737229093,59.67565155029297
329,91.0,-0.14854040486875056,-0.30050462,68.16168212890625,0.15196421997484685,22.83831787109375
330,115.0,0.011153560225232527,-0.143175,91.80635070800781,0.1543285661380133,23.193649291992188
331,111.0,-0.015462100623764652,-0.055788398,104.93946838378906,0.040326297165236814,6.0605316162109375
332,117.0,0.024461390649731116,0.014085902,115.4406967163086,0.010375488748605208,1.5593032836914062
333,54.0,-0.3947352677219744,-0.2961592,68.81474304199219,-0.09857605990108209,-14.814743041992188
334,63.0,-0.3348500308117308,-0.52951014,33.745025634765625,0.19466010960727553,29.254974365234375
335,72.0,-0.27496479390148715,-0.6068939,22.115219116210938,0.33192910315509244,49.88478088378906
336,75.0,-0.25500304826473924,-0.6095869,21.710494995117188,0.3545838462474373,53.28950500488281
337,96.0,-0.11527082880750407,-0.4678679,43.00907897949219,0.35259708205446494,52.99092102050781
338,94.0,-0.12857865923200265,-0.35748583,59.598121643066406,0.22890717155184134,34.401878356933594
339,99.0,-0.09530908317075619,-0.26580173,73.37709045410156,0.17049264460100283,25.622909545898438
340,89.0,-0.16184823529324913,-0.27112225,72.57748413085938,0.10927401168741799,16.422515869140625
341,92.0,-0.14188648965650125,-0.2808357,71.11767578125,0.138949198457665,20.88232421875
342,90.0,-0.15519432008099984,-0.30158323,67.99958801269531,0.14638891041445304,22.000411987304688
343,97.0,-0.10861691359525477,-0.27892095,71.40544128417969,0.17030403491014684,25.594558715820312
344,94.0,-0.12857865923200265,-0.2730465,72.28829956054688,0.1444678342982708,21.711700439453125
345,98.0,-0.10196299838300549,-0.25130847,75.55525207519531,0.14934547258142628,22.444747924804688
346,89.0,-0.16184823529324913,-0.28624853,70.30419921875,0.1244002996245823,18.69580078125
347,53.0,-0.40138918293422376,-0.52456135,34.48876953125,0.12317216264301623,18.51123046875
348,34.0,-0.5278135719669603,-0.7572751,-0.48519134521484375,0.22946153255574475,34.485191345214844
349,75.0,-0.25500304826473924,-0.71664166,5.6215057373046875,0.46163861624026564,69.37849426269531
350,94.0,-0.12857865923200265,-0.5458774,31.285232543945312,0.41729873782839166,62.71476745605469
351,97.0,-0.10861691359525477,-0.37257373,57.33060073852539,0.2639568197345182,39.66939926147461
352,95.0,-0.12192474401975337,-0.2775277,71.61483001708984,0.1556029459140235,23.385169982910156
353,92.0,-0.14188648965650125,-0.2548105,75.0289306640625,0.1129240224093862,16.9710693359375
354,52.0,-0.40804309814647305,-0.48499086,40.43571472167969,0.07694776684566867,11.564285278320312
355,66.0,-0.3148882851749829,-0.5950761,23.89128875732422,0.28018779896198,42.10871124267578
356,68.0,-0.30158045475048434,-0.6287534,18.83000946044922,0.32717296894031156,49.16999053955078
357,73.0,-0.26831087868923786,-0.61554337,20.81531524658203,0.34723248678927776,52.18468475341797
358,70.0,-0.2882726243259857,-0.60864764,21.851654052734375,0.3203750201938202,48.148345947265625
359,69.0,-0.29492653953823506,-0.60987633,21.6669921875,0.31494979512897076,47.3330078125
360,68.0,-0.30158045475048434,-0.6157758,20.780372619628906,0.3141953688426553,47.219627380371094
361,63.0,-0.3348500308117308,-0.63756645,17.505516052246094,0.3027164164462648,45.494483947753906
362,73.0,-0.26831087868923786,-0.6105716,21.5625,0.3422607441592729,51.4375
363,76.0,-0.24834913305248996,-0.5612114,28.98072052001953,0.3128622741321109,47.01927947998047
364,69.0,-0.29492653953823506,-0.5672533,28.072708129882812,0.272326752068668,40.92729187011719
365,71.0,-0.28161870911373643,-0.5699924,27.661048889160156,0.2883737139438197,43.338951110839844
366,46.0,-0.4479665894199688,-0.6788742,11.2974853515625,0.230907605202071,34.7025146484375
367,51.0,-0.41469701335872233,-0.7294059,3.7032012939453125,0.3147088666156429,47.29679870605469
368,67.0,-0.3082343699627336,-0.6829519,10.684646606445312,0.37471755722232497,56.31535339355469
369,77.0,-0.24169521784024067,-0.6016181,22.908103942871094,0.35992289329333477,54.091896057128906
370,89.0,-0.16184823529324913,-0.45911732,44.324188232421875,0.2972690878669224,44.675811767578125
371,91.0,-0.14854040486875056,-0.34860587,60.93267059326172,0.20006546633181096,30.06732940673828
372,81.0,-0.21507955699124348,-0.34758765,61.085697174072266,0.13250808806262004,19.914302825927734
373,79.0,-0.22838738741574208,-0.38575542,55.34955978393555,0.15736803231539806,23.650440216064453
374,51.0,-0.41469701335872233,-0.57072693,27.5506591796875,0.15602991773640096,23.4493408203125
375,50.0,-0.4213509285709716,-0.6872087,10.044906616210938,0.26585778353001105,39.95509338378906
376,44.0,-0.4612744198444674,-0.76537484,-1.7024765014648438,0.3041004194614103,45.702476501464844
377,67.0,-0.3082343699627336,-0.70755666,6.986869812011719,0.39932229498096145,60.01313018798828
378,70.0,-0.2882726243259857,-0.6430302,16.68437957763672,0.3547576019046356,53.31562042236328
379,67.0,-0.3082343699627336,-0.61654633,20.664581298828125,0.3083119628734175,46.335418701171875
380,66.0,-0.3148882851749829,-0.61094815,21.50591278076172,0.296059860214574,44.49408721923828
381,49.0,-0.4280048437832209,-0.6788484,11.301361083984375,0.25084354202763115,37.698638916015625
382,59.0,-0.36146569166072795,-0.6852838,10.334205627441406,0.3238180884372335,48.665794372558594
383,51.0,-0.41469701335872233,-0.71110964,6.4528961181640625,0.296412624855389,44.54710388183594
384,70.0,-0.2882726243259857,-0.6509846,15.488937377929688,0.36271196095920105,54.51106262207031
385,73.0,-0.26831087868923786,-0.5931586,24.179458618164062,0.3248477240253007,48.82054138183594
386,71.0,-0.28161870911373643,-0.5609804,29.01544189453125,0.279361670467715,41.98455810546875
387,69.0,-0.29492653953823506,-0.5601776,29.136085510253906,0.2652510846873814,39.863914489746094
388,49.0,-0.4280048437832209,-0.65145093,15.418853759765625,0.22344608824268852,33.581146240234375
389,55.0,-0.38808135250972514,-0.68821055,9.89434814453125,0.3001291944606423,45.10565185546875
390,59.0,-0.36146569166072795,-0.6839634,10.532638549804688,0.322497726346169,48.46736145019531
391,59.0,-0.36146569166072795,-0.6748498,11.902297973632812,0.313384116555367,47.09770202636719
392,69.0,-0.29492653953823506,-0.62900114,18.79277801513672,0.33407460105624737,50.20722198486328
393,78.0,-0.2350413026279914,-0.5501566,30.642120361328125,0.3151152906947625,47.357879638671875
394,51.0,-0.41469701335872233,-0.62506664,19.38408660888672,0.21036962463413655,31.61591339111328
395,45.0,-0.4546205046322181,-0.70939237,6.7109832763671875,0.25477186416126946,38.28901672363281
396,52.0,-0.40804309814647305,-0.7273277,4.015525817871094,0.3192846062831534,47.984474182128906
397,65.0,-0.3215422003872322,-0.6751239,11.861106872558594,0.35358166998554,53.138893127441406
398,69.0,-0.29492653953823506,-0.620571,20.059715270996094,0.32564447772708477,48.940284729003906
399,72.0,-0.27496479390148715,-0.5747168,26.951034545898438,0.299752012510256,45.04896545410156
400,90.0,-0.15519432008099984,-0.43959635,47.25794219970703,0.2844020348803954,42.74205780029297
401,77.0,-0.24169521784024067,-0.41584307,50.827762603759766,0.17414785171313457,26.172237396240234
402,69.0,-0.29492653953823506,-0.47383574,42.11219024658203,0.17890919697490276,26.88780975341797
403,51.0,-0.41469701335872233,-0.609377,21.742034912109375,0.19468001319920003,29.257965087890625
404,35.0,-0.5211596567547111,-0.75506854,-0.15357208251953125,0.23390888381840902,35.15357208251953
405,49.0,-0.4280048437832209,-0.7760651,-3.3090972900390625,0.3480602673770574,52.30909729003906
406,40.0,-0.48789008069346457,-0.80445254,-7.575370788574219,0.31656245779683084,47.57537078857422
407,57.0,-0.3747735220852266,-0.7484121,0.8468093872070312,0.37363855057331224,56.15319061279297
408,53.0,-0.40138918293422376,-0.72091717,4.978950500488281,0.31952798234516466,48.02104949951172
409,52.0,-0.40804309814647305,-0.7125366,6.2384490966796875,0.30449347526356113,45.76155090332031
410,51.0,-0.41469701335872233,-0.7137872,6.050498962402344,0.2990901847079891,44.949501037597656
411,55.0,-0.38808135250972514,-0.69905645,8.26434326171875,0.31097509404255147,46.73565673828125
412,32.0,-0.5411214023914589,-0.78253293,-4.2811279296875,0.2414115279826866,36.2811279296875
413,57.0,-0.3747735220852266,-0.73629296,2.6681594848632812,0.36151943617435595,54.33184051513672
414,65.0,-0.3215422003872322,-0.66230845,13.787101745605469,0.3407662541263176,51.21289825439453
415,67.0,-0.3082343699627336,-0.61052096,21.570114135742188,0.30228658893771804,45.42988586425781
416,51.0,-0.41469701335872233,-0.64981604,15.664558410644531,0.2351190228656429,35.33544158935547
417,59.0,-0.36146569166072795,-0.653144,15.164405822753906,0.29167831030002644,43.835594177246094
418,54.0,-0.3947352677219744,-0.6706412,12.534797668457031,0.275905916131175,41.46520233154297
419,35.0,-0.5211596567547111,-0.7595856,-0.8324356079101562,0.23842596221806722,35.832435607910156
420,38.0,-0.5011979111179632,-0.80248505,-7.2796783447265625,0.30128713765294135,45.27967834472656
421,52.0,-0.40804309814647305,-0.7600371,-0.9002914428710938,0.35199402601047886,52.900291442871094
422,33.0,-0.5344674871792097,-0.8024553,-7.27520751953125,0.26798781887395196,40.27520751953125
423,25.0,-0.587698808877204,-0.867225,-17.00927734375,0.27952618244435967,42.00927734375
424,51.0,-0.41469701335872233,-0.79362226,-5.947715759277344,0.37892524196659505,56.947715759277344
425,50.0,-0.4213509285709716,-0.740359,2.0570831298828125,0.3190080797412537,47.94291687011719
426,52.0,-0.40804309814647305,-0.706158,7.197074890136719,0.2981148842029227,44.80292510986328
427,53.0,-0.40138918293422376,-0.68684477,10.099601745605469,0.28545558320576037,42.90039825439453
428,35.0,-0.5211596567547111,-0.7527051,0.20162200927734375,0.23154544044377523,34.798377990722656
429,35.0,-0.5211596567547111,-0.7985781,-6.692512512207031,0.27741842676045614,41.69251251220703
430,20.0,-0.6209683849384505,-0.8815161,-19.157058715820312,0.26054771403768473,39.15705871582031
431,47.0,-0.4413126742077195,-0.8142428,-9.046714782714844,0.3729301060008681,56.046714782714844
432,43.0,-0.4679283350567167,-0.7756472,-3.2462921142578125,0.30771888793904134,46.24629211425781
433,45.0,-0.4546205046322181,-0.7502107,0.5764999389648438,0.2955901977870629,44.423500061035156
434,41.0,-0.4812361654812153,-0.7548118,-0.114990234375,0.2735756578868572,41.114990234375
435,39.0,-0.49454399590571385,-0.76946133,-2.3166275024414062,0.2749173378459646,41.316627502441406
436,39.0,-0.49454399590571385,-0.77835053,-3.6525650024414062,0.28380653614918727,42.652565002441406
437,33.0,-0.5344674871792097,-0.8066749,-7.90936279296875,0.2722074104915362,40.90936279296875
438,43.0,-0.4679283350567167,-0.78204435,-4.207695007324219,0.3141160160442049,47.20769500732422
439,45.0,-0.4546205046322181,-0.75403255,0.0021209716796875,0.29941204761006096,44.99787902832031
440,48.0,-0.43465875899547024,-0.72686666,4.084815979003906,0.2922079035068186,43.915184020996094
441,50.0,-0.4213509285709716,-0.70521814,7.33831787109375,0.2838672077396058,42.66168212890625
442,44.0,-0.4612744198444674,-0.71971244,5.160003662109375,0.25843801635472086,38.839996337890625
443,45.0,-0.4546205046322181,-0.72897345,3.7681961059570312,0.2743529436443017,41.23180389404297
444,45.0,-0.4546205046322181,-0.73377746,3.0462112426757812,0.2791569588039086,41.95378875732422
445,49.0,-0.4280048437832209,-0.72000104,5.116630554199219,0.2919961981059698,43.88336944580078
446,53.0,-0.40138918293422376,-0.6947709,8.908409118652344,0.29338168965870226,44.091590881347656
447,58.0,-0.3681196068729773,-0.66081715,14.01123046875,0.29269753942829224,43.98876953125
448,63.0,-0.3348500308117308,-0.6231144,19.67748260498047,0.2882643762507997,43.32251739501953
449,59.0,-0.36146569166072795,-0.6198021,20.175277709960938,0.25833642568698933,38.82472229003906
450,64.0,-0.32819611559948153,-0.60530883,22.353431701660156,0.2771127151385861,41.646568298339844
451,69.0,-0.29492653953823506,-0.5786156,26.365089416503906,0.2836890662929112,42.634910583496094
452,75.0,-0.25500304826473924,-0.5293628,33.767173767089844,0.27435974947238234,41.232826232910156
453,82.0,-0.2084256417789942,-0.4551334,44.92292022705078,0.24670776652903498,37.07707977294922
454,90.0,-0.15519432008099984,-0.36097836,59.073238372802734,0.20578404486345817,30.926761627197266
455,98.0,-0.10196299838300549,-0.2558763,74.86875915527344,0.15391330433611072,23.131240844726562
456,107.0,-0.04207776147276183,-0.14123082,92.09854125976562,0.09915306013673525,14.901458740234375
457,113.0,-0.0021542701992660626,-0.039278314,107.42072296142578,0.037124043318304434,5.579277038574219
458,108.0,-0.03542384626051254,-0.012392985,111.46125030517578,-0.023030861557329363,-3.4612503051757812
459,115.0,0.011153560225232527,0.020730896,116.4393539428711,-0.009577335696355417,-1.4393539428710938
460,121.0,0.05107705149872829,0.069919094,123.83172607421875,-0.018842042944592935,-2.83172607421875
461,127.0,0.09100054277222407,0.13214262,133.18313598632812,-0.04114207552630651,-6.183135986328125
462,133.0,0.13092403404571984,0.20210434,143.697509765625,-0.07118031091830757,-10.697509765625
463,135.0,0.1442318644702184,0.25371948,151.45462036132812,-0.1094876143753779,-16.454620361328125
464,139.0,0.1708475253192156,0.299131,158.27940368652344,-0.12828348068321055,-19.279403686523438
465,140.0,0.17750144053146488,0.3268978,162.452392578125,-0.1493963594372546,-22.452392578125
466,142.0,0.19080927095596348,0.34686822,165.45370483398438,-0.15605894603546108,-23.453704833984375
467,144.0,0.20411710138046207,0.3643589,168.08233642578125,-0.160241800597077,-24.08233642578125
468,147.0,0.22407884701720995,0.38735747,171.53872680664062,-0.16327862635620313,-24.538726806640625
469,146.0,0.21742493180496067,0.39450473,172.6128692626953,-0.17707979412811428,-26.612869262695312
470,140.0,0.17750144053146488,0.36071163,167.53419494628906,-0.18321019362762325,-27.534194946289062
471,141.0,0.1841553557437142,0.33297962,163.36642456054688,-0.14882426375930705,-22.366424560546875
472,130.0,0.11096228840897195,0.25520426,151.67776489257812,-0.14424197194030175,-21.677764892578125
473,130.0,0.11096228840897195,0.1925929,142.26806640625,-0.08163061556270011,-12.26806640625
474,129.0,0.10430837319672265,0.14988439,135.84950256347656,-0.045576014654038766,-6.8495025634765625
475,133.0,0.13092403404571984,0.14995952,135.8607940673828,-0.019035485459780954,-2.8607940673828125
476,131.0,0.11761620362122124,0.15018679,135.89495849609375,-0.032570588394808114,-4.89495849609375
477,128.0,0.09765445798447336,0.13544752,133.67982482910156,-0.0377930590529183,-5.6798248291015625
478,127.0,0.09100054277222407,0.118295595,131.10211181640625,-0.027295052277634027,-4.10211181640625
479,125.0,0.07769271234772547,0.09667157,127.85228729248047,-0.018978854019423883,-2.8522872924804688
480,125.0,0.07769271234772547,0.08284904,125.77493286132812,-0.005156328279754083,-0.774932861328125
481,127.0,0.09100054277222407,0.08799665,126.54855346679688,0.00300389601032984,0.451446533203125
482,128.0,0.09765445798447336,0.102305666,128.6990203857422,-0.0046512076277474,-0.6990203857421875
483,125.0,0.07769271234772547,0.097918406,128.0396728515625,-0.02022569378115789,-3.0396728515625
484,122.0,0.05773096671097759,0.07507144,124.6060562133789,-0.017340472436017954,-2.6060562133789062
485,123.0,0.06438488192322689,0.062248036,122.67886352539062,0.0021368456578536588,0.321136474609375
486,120.0,0.044423136286479,0.04025142,119.373046875,0.004171717338305479,0.626953125
487,116.0,0.01780747543748182,0.0027349424,113.73478698730469,0.015072533075769366,2.2652130126953125
488,118.0,0.03111530586198041,-0.012825893,111.39618682861328,0.04394119910016725,6.603813171386719
489,115.0,0.011153560225232527,-0.033320323,108.31613159179688,0.04447388285802214,6.683868408203125
490,119.0,0.037769221074229704,-0.023762988,109.75247955322266,0.06153220900083207,9.247520446777344
491,116.0,0.01780747543748182,-0.02630161,109.37095642089844,0.044109084789712844,6.6290435791015625
492,116.0,0.01780747543748182,-0.029427903,108.90111541748047,0.04723537821050447,7.098884582519531
493,115.0,0.011153560225232527,-0.036285594,107.87049102783203,0.04743915433095305,7.129508972167969
494,115.0,0.011153560225232527,-0.04073201,107.2022476196289,0.051885571424230024,7.797752380371094
495,113.0,-0.0021542701992660626,-0.05348347,105.2858657836914,0.051329201075109854,7.714134216308594
496,110.0,-0.02211601583601395,-0.07956718,101.36581420898438,0.05745116324781021,8.634185791015625
497,108.0,-0.03542384626051254,-0.10974248,96.83084106445312,0.07431863127568894,11.169158935546875
498,112.0,-0.008808185411515358,-0.10658829,97.30487823486328,0.09778010373013961,14.695121765136719
499,109.0,-0.028769931048263243,-0.112690285,96.38782501220703,0.08392035379994996,12.612174987792969
500,106.0,-0.048731676685011126,-0.13435502,93.13188171386719,0.0856233468182924,12.868118286132812
501,103.0,-0.06869342232175901,-0.16764496,88.12882995605469,0.09895154034665987,14.871170043945312
502,107.0,-0.04207776147276183,-0.16797966,88.07852172851562,0.12590189617723208,18.921478271484375
503,109.0,-0.028769931048263243,-0.14809895,91.06634521484375,0.11932901456941254,17.93365478515625
504,107.0,-0.04207776147276183,-0.14095096,92.14059448242188,0.0988732014283536,14.859405517578125
505,104.0,-0.062039507109509714,-0.15535109,89.9764404296875,0.09331158034147143,14.0235595703125
506,102.0,-0.07534733753400831,-0.18017884,86.2451400756836,0.10483149845403643,15.754859924316406
507,108.0,-0.03542384626051254,-0.16396391,88.68203735351562,0.12854006765702897,19.317962646484375
508,105.0,-0.055385591897260424,-0.16059057,89.18901062011719,0.10520498224805666,15.810989379882812
509,104.0,-0.062039507109509714,-0.16629224,88.33212280273438,0.10425272814573168,15.667877197265625
510,102.0,-0.07534733753400831,-0.18289177,85.83741760253906,0.10754443366331072,16.162582397460938
511,105.0,-0.055385591897260424,-0.17862093,86.47927856445312,0.12323534258912874,18.520721435546875
512,100.0,-0.08865516795850689,-0.19895233,83.42372131347656,0.1102971641805083,16.576278686523438
513,101.0,-0.0820012527462576,-0.21127066,81.57243347167969,0.12926940741571447,19.427566528320312
514,97.0,-0.10861691359525477,-0.23937558,77.34861755371094,0.1307586627816602,19.651382446289062
515,105.0,-0.055385591897260424,-0.21470562,81.05619812011719,0.15932002433847262,23.943801879882812
516,103.0,-0.06869342232175901,-0.19762732,83.62284851074219,0.12893389856389925,19.377151489257812
517,95.0,-0.12192474401975337,-0.2330824,78.29440307617188,0.11115765475248632,16.705596923828125
518,97.0,-0.10861691359525477,-0.25591254,74.86331176757812,0.14729562874788488,22.136688232421875
519,99.0,-0.09530908317075619,-0.25578612,74.88230895996094,0.16047703772081484,24.117691040039062
520,91.0,-0.14854040486875056,-0.29510033,68.973876953125,0.14655992643770696,22.026123046875
521,88.0,-0.16850215050549844,-0.34519765,61.444881439208984,0.17669549730448386,26.555118560791016
522,89.0,-0.16184823529324913,-0.37275884,57.30278396606445,0.2109106002608738,31.697216033935547
523,85.0,-0.18846389614224632,-0.40642524,52.24314498901367,0.21796134151339333,32.75685501098633
524,92.0,-0.14188648965650125,-0.38704956,55.155067443847656,0.24516306612200217,36.844932556152344
525,90.0,-0.15519432008099984,-0.372454,57.34859848022461,0.21725966751741935,32.65140151977539
526,87.0,-0.17515606571774772,-0.37998497,56.2167854309082,0.2048289091433973,30.783214569091797
527,84.0,-0.1951178113544956,-0.40588468,52.32438278198242,0.21076687177767603,31.675617218017578
528,91.0,-0.14854040486875056,-0.38523442,55.427860260009766,0.2366940106624079,35.572139739990234
529,95.0,-0.12192474401975337,-0.33767945,62.57477569580078,0.21575470172380742,32.42522430419922
530,90.0,-0.15519432008099984,-0.32970345,63.773468017578125,0.17450913012194205,26.226531982421875
531,91.0,-0.14854040486875056,-0.327615,64.08734130859375,0.1790745879882288,26.91265869140625
532,91.0,-0.14854040486875056,-0.32789212,64.04568481445312,0.179351719784112,26.954315185546875
533,96.0,-0.11527082880750407,-0.30019528,68.20817565917969,0.18492444792970908,27.791824340820312
534,98.0,-0.10196299838300549,-0.2652251,73.46375274658203,0.16326211405519642,24.53624725341797
535,97.0,-0.10861691359525477,-0.2476777,76.10090637207031,0.13906078513616765,20.899093627929688
536,92.0,-0.14188648965650125,-0.2696931,72.79226684570312,0.12780661675638633,19.207733154296875
537,97.0,-0.10861691359525477,-0.26510286,73.48212432861328,0.1564859497165128,23.51787567138672
538,102.0,-0.07534733753400831,-0.22848828,78.98483276367188,0.153140943835201,23.015167236328125
539,107.0,-0.04207776147276183,-0.17026299,87.73536682128906,0.12818523090928774,19.264633178710938
540,117.0,0.024461390649731116,-0.072885245,102.37002563476562,0.09734663573449369,14.629974365234375
541,123.0,0.06438488192322689,0.028969837,117.67756652832031,0.03541504457059341,5.3224334716796875
542,127.0,0.09100054277222407,0.11352606,130.3852996826172,-0.022525518405029657,-3.3852996826171875
543,130.0,0.11096228840897195,0.17589052,139.75790405273438,-0.06492823180606254,-9.757904052734375
544,132.0,0.12427011883347054,0.21709733,145.95077514648438,-0.09282720827968101,-13.950775146484375
545,139.0,0.1708475253192156,0.272338,154.25274658203125,-0.10149047760093516,-15.25274658203125
546,149.0,0.23738667744170855,0.36034548,167.4791717529297,-0.12295880538452436,-18.479171752929688
547,148.0,0.23073276222945927,0.4128264,175.36639404296875,-0.1820936268448663,-27.36639404296875
548,154.0,0.270656253502955,0.46685383,183.4860382080078,-0.19619757373512786,-29.486038208007812
549,155.0,0.2773101687152043,0.50203514,188.77334594726562,-0.22472497227600663,-33.773345947265625
550,159.0,0.3039258295642015,0.53760827,194.11953735351562,-0.23368243631256852,-35.119537353515625
551,164.0,0.337195405625448,0.58282775,200.91546630859375,-0.24563234124268557,-36.91546630859375
552,168.0,0.36381106647444517,0.631,208.1551513671875,-0.26718891588258,-40.1551513671875
553,173.0,0.39708064253569164,0.68247545,215.89126586914062,-0.2853948051190325,-42.891265869140625
554,182.0,0.45696587944593525,0.75366765,226.59056091308594,-0.29670177316102886,-44.59056091308594
555,191.0,0.516851116356179,0.8468519,240.594970703125,-0.33000076896257713,-49.594970703125
556,197.0,0.5567746076296747,0.94371325,255.1520233154297,-0.3869386401463568,-58.15202331542969
557,199.0,0.5700824380541732,1.0217612,266.88165283203125,-0.45167874091616367,-67.88165283203125
558,203.0,0.5966980989031705,1.0926385,277.53363037109375,-0.495940393681058,-74.53363037109375
559,209.0,0.6366215901766662,1.1650273,288.4127502441406,-0.5284056706036683,-79.41275024414062
560,218.0,0.6965068270869099,1.2487701,300.99822998046875,-0.5522632906727947,-82.99822998046875
561,225.0,0.743084233572655,1.3301893,313.23455810546875,-0.5871051136944959,-88.23455810546875
562,229.0,0.7696998944216521,1.3953768,323.0314025878906,-0.6256769070691316,-94.03140258789062
563,232.0,0.7896616400584,1.4448233,330.46258544921875,-0.6551616250172836,-98.46258544921875
564,235.0,0.8096233856951479,1.4854931,336.5747375488281,-0.6758696782315489,-101.57473754882812
565,237.0,0.8229312161196465,1.5182089,341.49151611328125,-0.6952776452313667,-104.49151611328125
566,243.0,0.8628547073931423,1.561813,348.044677734375,-0.6989582894711766,-105.044677734375
567,247.0,0.8894703682421394,1.6053742,354.59136962890625,-0.7159038487912468,-107.59136962890625
568,252.0,0.9227399443033859,1.6514757,361.51983642578125,-0.7287357236501053,-109.51983642578125
569,254.0,0.9360477747278845,1.6870803,366.87078857421875,-0.7510324893636072,-112.87078857421875
570,254.0,0.9360477747278845,1.7074305,369.92913818359375,-0.7713827071828211,-115.92913818359375
571,259.0,0.969317350789131,1.7385505,374.6061096191406,-0.7692331929959643,-115.60610961914062
572,261.0,0.9826251812136295,1.7660581,378.7401428222656,-0.7834329061353085,-117.74014282226562
573,269.0,1.035856502911624,1.814352,385.99810791015625,-0.7784955326108369,-116.99810791015625
574,274.0,1.0691260789728705,1.862672,393.260009765625,-0.7935458923482355,-119.260009765625
575,281.0,1.1157034854586154,1.9162391,401.31048583984375,-0.8005356569592923,-120.31048583984375
576,282.0,1.1223574006708648,1.9481609,406.10791015625,-0.8258034860936616,-124.10791015625
577,282.0,1.1223574006708648,1.963809,408.4596252441406,-0.8414516126958345,-126.45962524414062
578,279.0,1.102395655034117,1.960161,407.911376953125,-0.8577653156537492,-128.911376953125
579,281.0,1.1157034854586154,1.9671675,408.96435546875,-0.851464011222598,-127.96435546875
