,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-1.7497895,-149.64764404296875,1.0423201936969622,156.64764404296875
43,16.0,-0.6475840457874477,-1.7526027,-150.0704345703125,1.1050186506313144,166.0704345703125
44,15.0,-0.6542379609996969,-1.7532476,-150.1673583984375,1.099009657675535,165.1673583984375
45,20.0,-0.6209683849384505,-1.7309492,-146.81619262695312,1.1099807784984392,166.81619262695312
46,11.0,-0.6808536218486941,-1.7552732,-150.4718017578125,1.0744196010745846,161.4718017578125
47,12.0,-0.6741997066364448,-1.7703332,-152.735107421875,1.0961334642543634,164.735107421875
48,16.0,-0.6475840457874477,-1.7606086,-151.27362060546875,1.1130245080989658,167.27362060546875
49,19.0,-0.6276223001506998,-1.7388424,-148.00244140625,1.1112200679752158,167.00244140625
50,19.0,-0.6276223001506998,-1.7241337,-145.79193115234375,1.0965114297839926,164.79193115234375
51,19.0,-0.6276223001506998,-1.7161341,-144.58966064453125,1.088511771199398,163.58966064453125
52,27.0,-0.5743909784527054,-1.6743195,-138.3054656982422,1.099928527238823,165.3054656982422
53,10.0,-0.6875075370609434,-1.7245381,-145.85269165039062,1.0370305507839053,155.85269165039062
54,33.0,-0.5344674871792097,-1.6576579,-135.80142211914062,1.123190374530385,168.80142211914062
55,19.0,-0.6276223001506998,-1.6700945,-137.67050170898438,1.0424721899005698,156.67050170898438
56,30.0,-0.5544292328159576,-1.6343914,-132.30477905273438,1.0799621942241426,162.30477905273438
57,23.0,-0.6010066393017026,-1.640909,-133.28427124023438,1.0399023172260073,156.28427124023438
58,26.0,-0.5810448936649547,-1.635408,-132.4575653076172,1.0543631501964343,158.4575653076172
59,16.0,-0.6475840457874477,-1.6783884,-138.91696166992188,1.0308043113750278,154.91696166992188
60,21.0,-0.6143144697262012,-1.6864016,-140.12124633789062,1.0720871358798778,161.12124633789062
61,42.0,-0.474582250268966,-1.5837861,-124.69943237304688,1.109203879682511,166.69943237304688
62,52.0,-0.40804309814647305,-1.4526099,-104.98529052734375,1.044566798513378,156.98529052734375
63,42.0,-0.474582250268966,-1.4192944,-99.97837829589844,0.9447121070308386,141.97837829589844
64,59.0,-0.36146569166072795,-1.3168464,-84.58174133300781,0.9553806790362935,143.5817413330078
65,63.0,-0.3348500308117308,-1.217607,-69.66731262207031,0.8827569905200563,132.6673126220703
66,23.0,-0.6010066393017026,-1.3800393,-94.07884216308594,0.7790326949954776,117.07884216308594
67,44.0,-0.4612744198444674,-1.4019667,-97.37425231933594,0.9406922711726835,141.37425231933594
68,112.0,-0.008808185411515358,-1.0037084,-37.521026611328125,0.9949001771678303,149.52102661132812
69,65.0,-0.3215422003872322,-0.9674194,-32.06724548339844,0.645877185522802,97.06724548339844
70,32.0,-0.5411214023914589,-1.1903721,-65.57423400878906,0.6492507070216881,97.57423400878906
71,69.0,-0.29492653953823506,-1.148541,-59.28755187988281,0.8536144341250951,128.2875518798828
72,37.0,-0.5078518263302124,-1.2723644,-77.89665222167969,0.7645125516452514,114.89665222167969
73,37.0,-0.5078518263302124,-1.3666557,-92.06745910644531,0.8588038810291015,129.0674591064453
74,60.0,-0.35481177644847867,-1.296688,-81.55218505859375,0.9418761841762162,141.55218505859375
75,59.0,-0.36146569166072795,-1.2335253,-72.05961608886719,0.8720595845233541,131.0596160888672
76,110.0,-0.02211601583601395,-0.8908857,-20.565185546875,0.8687696948802336,130.565185546875
77,100.0,-0.08865516795850689,-0.6899898,9.626945495605469,0.6013346372630507,90.37305450439453
78,105.0,-0.055385591897260424,-0.5523763,30.30853271484375,0.496990678396929,74.69146728515625
79,98.0,-0.10196299838300549,-0.5176036,35.53443145751953,0.4156405778003136,62.46556854248047
80,63.0,-0.3348500308117308,-0.72352564,4.5869293212890625,0.38867561253696303,58.41307067871094
81,95.0,-0.12192474401975337,-0.6969264,8.584457397460938,0.5750016709468299,86.41554260253906
82,51.0,-0.41469701335872233,-0.9127944,-23.8577880859375,0.49809739782368123,74.8577880859375
83,41.0,-0.4812361654812153,-1.1386389,-57.79937744140625,0.6574026885455792,98.79937744140625
84,95.0,-0.12192474401975337,-0.966913,-31.991134643554688,0.8449882408282691,126.99113464355469
85,95.0,-0.12192474401975337,-0.7954272,-6.218971252441406,0.6735024591586524,101.2189712524414
86,75.0,-0.25500304826473924,-0.8065731,-7.8940582275390625,0.5515700446727303,82.89405822753906
87,61.0,-0.3481578612362294,-0.92567587,-25.793716430664062,0.5775180077518077,86.79371643066406
88,44.0,-0.4612744198444674,-1.1156594,-54.345855712890625,0.6543849362727812,98.34585571289062
89,69.0,-0.29492653953823506,-1.0974426,-51.60810852050781,0.80251608741489,120.60810852050781
90,37.0,-0.5078518263302124,-1.244244,-73.67050170898438,0.7363921531238281,110.67050170898438
91,45.0,-0.4546205046322181,-1.3108752,-83.68434143066406,0.8562546727512048,128.68434143066406
92,58.0,-0.3681196068729773,-1.2677447,-77.20236206054688,0.8996250535045252,135.20236206054688
93,55.0,-0.38808135250972514,-1.2424552,-73.40168762207031,0.854373891554606,128.4016876220703
94,35.0,-0.5211596567547111,-1.3412037,-88.24234008789062,0.8200440328204842,123.24234008789062
95,73.0,-0.26831087868923786,-1.2037454,-67.58407592773438,0.9354344864535844,140.58407592773438
96,45.0,-0.4546205046322181,-1.2478064,-74.20590209960938,0.793185925230758,119.20590209960938
97,57.0,-0.3747735220852266,-1.2302116,-71.56161499023438,0.8554380934772123,128.56161499023438
98,35.0,-0.5211596567547111,-1.3347564,-87.27339172363281,0.8135967176044198,122.27339172363281
99,51.0,-0.41469701335872233,-1.3294123,-86.47024536132812,0.9147153277591366,137.47024536132812
100,26.0,-0.5810448936649547,-1.4425862,-103.47885131835938,0.8615412898830189,129.47885131835938
101,38.0,-0.5011979111179632,-1.4657974,-106.96720886230469,0.9645995131984431,144.9672088623047
102,27.0,-0.5743909784527054,-1.5258402,-115.99087524414062,0.9514491847781906,142.99087524414062
103,28.0,-0.5677370632404561,-1.5619291,-121.41459655761719,0.9941920434718852,149.4145965576172
104,35.0,-0.5211596567547111,-1.545663,-118.97000122070312,1.0245033423984262,153.97000122070312
105,26.0,-0.5810448936649547,-1.5747517,-123.3416748046875,0.9937068410686268,149.3416748046875
106,16.0,-0.6475840457874477,-1.6459492,-134.04176330566406,0.9983651987117589,150.04176330566406
107,31.0,-0.5477753176037082,-1.6218243,-130.4160919189453,1.0740489469226588,161.4160919189453
108,12.0,-0.6741997066364448,-1.68675,-140.17361450195312,1.0125503477229914,152.17361450195312
109,34.0,-0.5278135719669603,-1.6313769,-131.8517303466797,1.1035632905589796,165.8517303466797
110,36.0,-0.5145057415424618,-1.5716571,-122.8765869140625,1.0571513200343814,158.8765869140625
111,27.0,-0.5743909784527054,-1.5806003,-124.22064208984375,1.0062092832355272,151.22064208984375
112,18.0,-0.6342762153629491,-1.6377085,-132.8032989501953,1.003432329368191,150.8032989501953
113,30.0,-0.5544292328159576,-1.6200985,-130.15672302246094,1.065669238825583,160.15672302246094
114,19.0,-0.6276223001506998,-1.6536049,-135.19232177734375,1.025982564923458,154.19232177734375
115,16.0,-0.6475840457874477,-1.6938864,-141.24612426757812,1.0463023534816562,157.24612426757812
116,17.0,-0.6409301305751983,-1.7141293,-144.28839111328125,1.073199198152524,161.28839111328125
117,32.0,-0.5411214023914589,-1.6524283,-135.01548767089844,1.1113068669948327,167.01548767089844
118,48.0,-0.43465875899547024,-1.521789,-115.38203430175781,1.087130195739332,163.3820343017578
119,20.0,-0.6209683849384505,-1.5762696,-123.56979370117188,0.9553012416789811,143.56979370117188
120,28.0,-0.5677370632404561,-1.5920969,-125.94844055175781,1.0243598615413432,153.9484405517578
121,36.0,-0.5145057415424618,-1.5565114,-120.60038757324219,1.042005660587665,156.6003875732422
122,15.0,-0.6542379609996969,-1.632551,-132.02818298339844,0.9783129938190287,147.02818298339844
123,13.0,-0.6675457914241956,-1.6996979,-142.1195068359375,1.032152060710509,155.1195068359375
124,40.0,-0.48789008069346457,-1.6105111,-128.71585083007812,1.1226209838359544,168.71585083007812
125,42.0,-0.474582250268966,-1.5230217,-115.56730651855469,1.0484394477290808,157.5673065185547
126,33.0,-0.5344674871792097,-1.5156722,-114.4627685546875,0.9812047196994524,147.4627685546875
127,36.0,-0.5145057415424618,-1.5059711,-113.00480651855469,0.9914653325618473,149.0048065185547
128,37.0,-0.5078518263302124,-1.4945736,-111.29191589355469,0.986721766809436,148.2919158935547
129,1.0,-0.7473927739711871,-1.6621227,-136.47244262695312,0.9147299524692426,137.47244262695312
130,4.0,-0.7274310283344392,-1.7657696,-152.04925537109375,1.038338572533786,156.04925537109375
131,30.0,-0.5544292328159576,-1.7040745,-142.77728271484375,1.1496452691753145,172.77728271484375
132,20.0,-0.6209683849384505,-1.6938322,-141.23797607421875,1.072863774103908,161.23797607421875
133,19.0,-0.6276223001506998,-1.6984416,-141.9307098388672,1.0708193244907187,160.9307098388672
134,20.0,-0.6209683849384505,-1.6983031,-141.90989685058594,1.07733471850851,161.90989685058594
135,33.0,-0.5344674871792097,-1.6354064,-132.45730590820312,1.1009388877521258,165.45730590820312
136,21.0,-0.6143144697262012,-1.647749,-134.31224060058594,1.0334344774173534,155.31224060058594
137,19.0,-0.6276223001506998,-1.6736032,-138.19781494140625,1.045980876919918,157.19781494140625
138,37.0,-0.5078518263302124,-1.6038855,-127.72012329101562,1.0960337050952638,164.72012329101562
139,32.0,-0.5411214023914589,-1.5733262,-123.12744140625,1.0322048276576745,155.12744140625
140,39.0,-0.49454399590571385,-1.5231055,-115.57989501953125,1.0285615062228872,154.57989501953125
141,34.0,-0.5278135719669603,-1.5155038,-114.43745422363281,0.9876901921855665,148.4374542236328
142,47.0,-0.4413126742077195,-1.4489561,-104.43617248535156,1.0076434577274,151.43617248535156
143,25.0,-0.587698808877204,-1.514299,-114.25639343261719,0.9266002261951226,139.2563934326172
144,27.0,-0.5743909784527054,-1.560952,-121.26774597167969,0.9865609697131882,148.2677459716797
145,37.0,-0.5078518263302124,-1.5360171,-117.52033996582031,1.0281652339496339,154.5203399658203
146,35.0,-0.5211596567547111,-1.5216471,-115.3607177734375,1.0004874389255258,150.3607177734375
147,36.0,-0.5145057415424618,-1.5088748,-113.44119262695312,0.9943690324367253,149.44119262695312
148,34.0,-0.5278135719669603,-1.5115567,-113.84426879882812,0.9837431726085402,147.84426879882812
149,50.0,-0.4213509285709716,-1.432155,-101.91117858886719,1.01080408451344,151.9111785888672
150,24.0,-0.5943527240894533,-1.5071926,-113.18838500976562,0.9128398876048827,137.18838500976562
151,41.0,-0.4812361654812153,-1.4853728,-109.90914916992188,1.0041366162723246,150.90914916992188
152,28.0,-0.5677370632404561,-1.527005,-116.16593933105469,0.9592678939586405,144.1659393310547
153,30.0,-0.5544292328159576,-1.5505595,-119.70588684082031,0.996130287905478,149.7058868408203
154,24.0,-0.5943527240894533,-1.592236,-125.96934509277344,0.9978833179332518,149.96934509277344
155,22.0,-0.6076605545139518,-1.6294105,-131.5561981201172,1.021749950780848,153.5561981201172
156,32.0,-0.5411214023914589,-1.6028949,-127.57124328613281,1.0617734998378503,159.5712432861328
157,3.0,-0.7340849435466885,-1.7144893,-144.34249877929688,0.980404397235477,147.34249877929688
158,24.0,-0.5943527240894533,-1.7022134,-142.49757385253906,1.107860682473352,166.49757385253906
159,23.0,-0.6010066393017026,-1.6845075,-139.8365936279297,1.0835008499027041,162.8365936279297
160,26.0,-0.5810448936649547,-1.6588392,-135.97897338867188,1.0777943321040881,161.97897338867188
161,34.0,-0.5278135719669603,-1.6031867,-127.61509704589844,1.075373154603169,161.61509704589844
162,21.0,-0.6143144697262012,-1.6292104,-131.526123046875,1.0148958831714427,152.526123046875
163,25.0,-0.587698808877204,-1.635485,-132.46913146972656,1.047786244185235,157.46913146972656
164,21.0,-0.6143144697262012,-1.6562674,-135.59246826171875,1.0419529348300731,156.59246826171875
165,20.0,-0.6209683849384505,-1.6751684,-138.43304443359375,1.054200010103969,158.43304443359375
166,27.0,-0.5743909784527054,-1.6529149,-135.088623046875,1.0785239032535325,162.088623046875
167,18.0,-0.6342762153629491,-1.6773835,-138.7659454345703,1.043107326697903,156.7659454345703
168,38.0,-0.5011979111179632,-1.6009085,-127.27272033691406,1.0997106067195612,165.27272033691406
169,32.0,-0.5411214023914589,-1.5705991,-122.71759033203125,1.0294776767406213,154.71759033203125
170,21.0,-0.6143144697262012,-1.6127625,-129.05421447753906,0.9984479814456738,150.05421447753906
171,14.0,-0.6608918762119462,-1.6799294,-139.1485595703125,1.0190374994365523,153.1485595703125
172,19.0,-0.6276223001506998,-1.6996367,-142.11032104492188,1.0720143976184653,161.11032104492188
173,29.0,-0.5610831480282068,-1.6581295,-135.87229919433594,1.0970463056308508,164.87229919433594
174,27.0,-0.5743909784527054,-1.635093,-132.4102020263672,1.0607019952564012,159.4102020263672
175,34.0,-0.5278135719669603,-1.5886195,-125.42582702636719,1.0608058986293532,159.4258270263672
176,42.0,-0.474582250268966,-1.5149583,-114.35546875,1.0403760121745764,156.35546875
177,39.0,-0.49454399590571385,-1.4814209,-109.31521606445312,0.9868768786899282,148.31521606445312
178,24.0,-0.5943527240894533,-1.5439186,-118.70783996582031,0.9495658855296873,142.7078399658203
179,23.0,-0.6010066393017026,-1.5979164,-126.82302856445312,0.9969097253680972,149.82302856445312
180,25.0,-0.587698808877204,-1.6198934,-130.12591552734375,1.0321946227863092,155.12591552734375
181,32.0,-0.5411214023914589,-1.5953763,-126.4412841796875,1.054254850736593,158.4412841796875
182,44.0,-0.4612744198444674,-1.5118374,-113.88644409179688,1.0505629433986357,157.88644409179688
183,41.0,-0.4812361654812153,-1.4678518,-107.27595520019531,0.9866155925220196,148.2759552001953
184,37.0,-0.5078518263302124,-1.4664313,-107.06246948242188,0.9585794337787353,144.06246948242188
185,14.0,-0.6608918762119462,-1.5873555,-125.23587036132812,0.9264636182872603,139.23587036132812
186,34.0,-0.5278135719669603,-1.577722,-123.78807067871094,1.0499083814250685,157.78807067871094
187,30.0,-0.5544292328159576,-1.5753764,-123.43556213378906,1.0209471585948702,153.43556213378906
188,38.0,-0.5011979111179632,-1.5332588,-117.10580444335938,1.032060884620257,155.10580444335938
189,48.0,-0.43465875899547024,-1.4501939,-104.6221923828125,1.0155351229930552,152.6221923828125
190,49.0,-0.4280048437832209,-1.387959,-95.26907348632812,0.9599541596652654,144.26907348632812
191,50.0,-0.4213509285709716,-1.3447416,-88.77403259277344,0.9233906542995118,138.77403259277344
192,58.0,-0.3681196068729773,-1.2732657,-78.0321044921875,0.90514611254078,136.0321044921875
193,50.0,-0.4213509285709716,-1.2712767,-77.73318481445312,0.849925783846631,127.73318481445312
194,49.0,-0.4280048437832209,-1.2854637,-79.86531066894531,0.8574588469745306,128.8653106689453
195,37.0,-0.5078518263302124,-1.3615403,-91.29867553710938,0.853688491205188,128.29867553710938
196,45.0,-0.4546205046322181,-1.3744926,-93.24525451660156,0.9198721406314538,138.24525451660156
197,56.0,-0.38142743729747586,-1.3125066,-83.92951965332031,0.9310791192134494,139.9295196533203
198,63.0,-0.3348500308117308,-1.2204996,-70.10203552246094,0.885649603931006,133.10203552246094
199,61.0,-0.3481578612362294,-1.1700298,-62.51704406738281,0.8218718981708141,123.51704406738281
200,64.0,-0.32819611559948153,-1.1260108,-55.90153503417969,0.7978146599666196,119.90153503417969
201,64.0,-0.32819611559948153,-1.099236,-51.87762451171875,0.7710398959056455,115.87762451171875
202,66.0,-0.3148882851749829,-1.0729636,-47.92921447753906,0.7580753102153369,113.92921447753906
203,75.0,-0.25500304826473924,-1.0045501,-37.64752197265625,0.7495470511081246,112.64752197265625
204,86.0,-0.181809980929997,-0.88870037,-20.23675537109375,0.7068903850902056,106.23675537109375
205,89.0,-0.16184823529324913,-0.78907853,-5.2648468017578125,0.6272302983561955,94.26484680175781
206,98.0,-0.10196299838300549,-0.6732122,12.148414611816406,0.5712491722178856,85.8515853881836
207,85.0,-0.18846389614224632,-0.67588484,11.746742248535156,0.4874209467303733,73.25325775146484
208,98.0,-0.10196299838300549,-0.61683923,20.620559692382812,0.5148762316775719,77.37944030761719
209,97.0,-0.10861691359525477,-0.5761553,26.734840393066406,0.46753839131349767,70.2651596069336
210,109.0,-0.028769931048263243,-0.47955367,41.25286102294922,0.45078373864282256,67.74713897705078
211,110.0,-0.02211601583601395,-0.40363467,52.662532806396484,0.38151865156053144,57.337467193603516
212,110.0,-0.02211601583601395,-0.3587119,59.41386032104492,0.3365958824908598,50.58613967895508
213,110.0,-0.02211601583601395,-0.33508715,62.96436309814453,0.3129711344992979,47.03563690185547
214,116.0,0.01780747543748182,-0.28676686,70.22630310058594,0.30457433234628006,45.77369689941406
215,115.0,0.011153560225232527,-0.2585551,74.46617126464844,0.2697086744944891,40.53382873535156
216,110.0,-0.02211601583601395,-0.27436858,72.089599609375,0.2522525683200224,37.910400390625
217,117.0,0.024461390649731116,-0.24840787,75.99117279052734,0.2728692611808133,41.008827209472656
218,119.0,0.037769221074229704,-0.21341476,81.25019836425781,0.2511839795180621,37.74980163574219
219,117.0,0.024461390649731116,-0.20209907,82.9508056640625,0.2265604606026959,34.0491943359375
220,120.0,0.044423136286479,-0.18026412,86.2323226928711,0.22468725162003614,33.767677307128906
221,126.0,0.08434662755997477,-0.12824464,94.05020141601562,0.21259126600296793,31.949798583984375
222,120.0,0.044423136286479,-0.12734711,94.18508911132812,0.17177024798844434,25.814910888671875
223,118.0,0.03111530586198041,-0.1467953,91.26226806640625,0.17791060849145124,26.73773193359375
224,127.0,0.09100054277222407,-0.107335865,97.1925277709961,0.1983364082698132,29.807472229003906
225,128.0,0.09765445798447336,-0.0672484,103.21717071533203,0.16490285455992426,24.78282928466797
226,85.0,-0.18846389614224632,-0.30283454,67.8115234375,0.11437064446329873,17.1884765625
227,129.0,0.10430837319672265,-0.22722933,79.17404174804688,0.33153770016014733,49.825958251953125
228,130.0,0.11096228840897195,-0.12553,94.45817565917969,0.2364922929103147,35.54182434082031
229,137.0,0.157539694894717,-0.014220102,111.18666076660156,0.1717597966535547,25.813339233398438
230,148.0,0.23073276222945927,0.12421819,131.99220275878906,0.10651457400323627,16.007797241210938
231,152.0,0.25734842307845646,0.23961557,149.33497619628906,0.017732848599353368,2.6650238037109375
232,150.0,0.24404059265395783,0.29718956,157.9876251220703,-0.05314897085884429,-7.9876251220703125
233,160.0,0.3105797447764508,0.3824593,170.80259704589844,-0.07187956790093264,-10.802597045898438
234,170.0,0.37711889689894373,0.4975474,188.09889221191406,-0.12042849117783849,-18.098892211914062
235,167.0,0.3571571512621958,0.5584897,197.25775146484375,-0.20133252902802634,-30.25775146484375
236,165.0,0.34384932083769726,0.5773042,200.08534240722656,-0.23345486359910084,-35.08534240722656
237,163.0,0.3305414904131987,0.57132256,199.18637084960938,-0.24078106989716508,-36.186370849609375
238,169.0,0.37046498168669445,0.5975968,203.13507080078125,-0.22713184248246449,-34.13507080078125
239,167.0,0.3571571512621958,0.60820675,204.7296142578125,-0.2510495977002065,-37.7296142578125
240,169.0,0.37046498168669445,0.62384915,207.08047485351562,-0.2533841718319823,-38.080474853515625
241,170.0,0.37711889689894373,0.6403267,209.55682373046875,-0.26320778185395544,-39.55682373046875
242,175.0,0.4103884729601902,0.6811504,215.69212341308594,-0.2707619038365322,-40.69212341308594
243,178.0,0.4303502185969381,0.7303138,223.0807647705078,-0.29996355932664587,-45.08076477050781
244,180.0,0.4436580490214367,0.77583885,229.922607421875,-0.33218080290727425,-49.922607421875
245,185.0,0.47692762508268316,0.83560914,238.90533447265625,-0.3586815129292492,-53.90533447265625
246,195.0,0.5434667772051761,0.9362771,254.0344696044922,-0.3928103142979672,-59.03446960449219
247,194.0,0.5368128619929268,1.0006917,263.71514892578125,-0.46387879030504686,-69.71514892578125
248,195.0,0.5434667772051761,1.0423896,269.98187255859375,-0.4989228540661862,-74.98187255859375
249,195.0,0.5434667772051761,1.0657585,273.493896484375,-0.5222916895154049,-78.493896484375
250,199.0,0.5700824380541732,1.1016157,278.8827819824219,-0.5315332292889664,-79.88278198242188
251,199.0,0.5700824380541732,1.126763,282.662109375,-0.5566805481289933,-83.662109375
252,198.0,0.563428522841924,1.135082,283.912353515625,-0.5716534836125438,-85.912353515625
253,880.0,5.101398697595943,5.4832206,937.383056640625,-0.3818218796440469,-57.383056640625
254,250.0,0.9094321138788873,4.0329213,719.4212646484375,-3.1234892003606145,-469.4212646484375
255,284.0,1.1356652310953634,3.1377513,584.888427734375,-2.002086109770725,-300.888427734375
256,335.0,1.4750149069200773,2.9575076,557.800048828125,-1.4824927034009676,-222.800048828125
257,271.0,1.0491643333361225,2.604259,504.71124267578125,-1.5550946807935162,-233.71124267578125
258,297.0,1.2221661288546042,2.5243075,492.6955261230469,-1.3021413605405374,-195.69552612304688
259,330.0,1.4417453308588308,2.7068365,520.1273193359375,-1.2650911311620432,-190.1273193359375
260,329.0,1.4350914156465815,2.8435414,540.67236328125,-1.4084499680967046,-211.67236328125
261,328.0,1.4284375004343324,2.9123673,551.0160522460938,-1.4839298434682555,-223.01605224609375
262,348.0,1.5615158046793183,3.0595987,573.14306640625,-1.4980828796315948,-225.14306640625
263,359.0,1.6347088720140603,3.2154517,596.5657958984375,-1.5807428453626486,-237.5657958984375
264,357.0,1.6214010415895619,3.2909498,607.9122314453125,-1.669548779882606,-250.9122314453125
265,375.0,1.741171515410049,3.426811,628.3304443359375,-1.6856394644330905,-253.3304443359375
266,393.0,1.8609419892305366,3.610478,655.933349609375,-1.7495359351163873,-262.933349609375
267,395.0,1.874249819655035,3.723412,672.9058837890625,-1.849162217240717,-277.9058837890625
268,394.0,1.8675959044427857,3.7690353,679.762451171875,-1.901439434912683,-285.762451171875
269,398.0,1.894211565291783,3.8085454,685.7003173828125,-1.9143337857366594,-287.7003173828125
270,416.0,2.0139820391122703,3.9333532,704.4573974609375,-1.9193711465414163,-288.4573974609375
271,442.0,2.1869838346307517,4.1604834,738.59228515625,-1.9734995256597756,-296.59228515625
272,416.0,2.0139820391122703,4.1311975,734.19091796875,-2.1172154134328958,-318.19091796875
273,425.0,2.073867276022514,4.144527,736.1942138671875,-2.070659682443062,-311.1942138671875
274,398.0,1.894211565291783,3.9964862,713.945556640625,-2.102274621689418,-315.945556640625
275,396.0,1.8809037348672843,3.8920207,698.2457275390625,-2.011116967494776,-302.2457275390625
276,394.0,1.8675959044427857,3.8293617,688.828857421875,-1.9617657727270141,-294.828857421875
277,395.0,1.874249819655035,3.80631,685.3643798828125,-1.9320601187757511,-290.3643798828125
278,392.0,1.8542880740182872,3.7811315,681.5804443359375,-1.9268434319478993,-289.5804443359375
279,303.0,1.2620896201281,3.2714822,604.9865112304688,-2.009392609104688,-301.98651123046875
280,270.0,1.0425104181238731,2.7526631,527.0145263671875,-1.7101527174046913,-257.0145263671875
281,205.0,0.6100059293276691,2.1089342,430.2701110839844,-1.498928234719572,-225.27011108398438
282,245.0,0.8761625378176409,1.9054178,399.6841735839844,-1.029255262132005,-154.68417358398438
283,195.0,0.5434667772051761,1.5732363,349.761474609375,-1.0297695690396358,-154.761474609375
284,242.0,0.856200792180893,1.6044369,354.45050048828125,-0.7482360822087555,-112.45050048828125
285,261.0,0.9826251812136295,1.7857608,381.7012023925781,-0.8031355790936825,-120.70120239257812
286,167.0,0.3571571512621958,1.3911538,322.396728515625,-1.0339966611462514,-155.396728515625
287,183.0,0.4636197946581846,1.1516184,286.3975524902344,-0.6879985668148989,-103.39755249023438
288,205.0,0.6100059293276691,1.1482737,285.8948974609375,-0.5382677771084882,-80.8948974609375
289,239.0,0.836239046544145,1.3773648,320.32440185546875,-0.5411257081326738,-81.32440185546875
