,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.7319425,223.32553100585938,0.14422006297556933,21.674468994140625
292,199.0,0.5700824380541732,0.5431996,194.9598388671875,0.026882839264958158,4.0401611328125
293,274.0,1.0691260789728705,0.85161954,241.31149291992188,0.21750653732782044,32.688507080078125
294,184.0,0.4702737098704339,0.53086984,193.10684204101562,-0.06059613170518868,-9.106842041015625
295,271.0,1.0491643333361225,0.8199277,236.54861450195312,0.2292366409227924,34.451385498046875
296,210.0,0.6432755053889155,0.6458491,210.38677978515625,-0.0025736033070683506,-0.38677978515625
297,183.0,0.4636197946581846,0.4123096,175.28872680664062,0.051310207656384055,7.711273193359375
298,197.0,0.5567746076296747,0.37901938,170.28561401367188,0.177755228013891,26.714385986328125
299,132.0,0.12427011883347054,0.056544743,121.82172393798828,0.06772537535517235,10.178276062011719
300,195.0,0.5434667772051761,0.20845318,144.6516571044922,0.3350135987994144,50.34834289550781
301,163.0,0.3305414904131987,0.16182683,137.64430236816406,0.16871465633059524,25.355697631835938
302,181.0,0.45031196423368597,0.22054297,146.46859741210938,0.22976899691419744,34.531402587890625
303,92.0,-0.14188648965650125,-0.18927269,84.87844848632812,0.04738619718260245,7.121551513671875
304,145.0,0.21077101659271136,-0.16576271,88.41170501708984,0.3765337241837682,56.588294982910156
305,63.0,-0.3348500308117308,-0.53893954,32.327903747558594,0.20408950480609755,30.672096252441406
306,98.0,-0.10196299838300549,-0.61757326,20.51024627685547,0.5156102628779808,77.48975372314453
307,136.0,0.15088577968246772,-0.4039011,52.62248992919922,0.5547868798411592,83.37751007080078
308,171.0,0.383772812111193,-0.04749939,106.18519592285156,0.4312722005675376,64.81480407714844
309,150.0,0.24404059265395783,0.0343962,118.49308013916016,0.20964439128181123,31.506919860839844
310,165.0,0.34384932083769726,0.12612489,132.27874755859375,0.2177244321791737,32.72125244140625
311,115.0,0.011153560225232527,-0.09034212,99.74647521972656,0.10149567956136077,15.253524780273438
312,42.0,-0.474582250268966,-0.6115672,21.412879943847656,0.1369849489612281,20.587120056152344
313,101.0,-0.0820012527462576,-0.651538,15.405769348144531,0.5695367616656687,85.59423065185547
314,124.0,0.07103879713547617,-0.47328472,42.19499969482422,0.544323518509988,81.80500030517578
315,163.0,0.3305414904131987,-0.12236743,94.9334716796875,0.4529089171662428,68.0665283203125
316,83.0,-0.2017717265667449,-0.35901892,59.36771774291992,0.1572471952853669,23.632282257080078
317,93.0,-0.13523257444425196,-0.5078114,37.006072998046875,0.3725788526721421,55.993927001953125
318,40.0,-0.48789008069346457,-0.85218686,-14.749237060546875,0.36429677796055765,54.749237060546875
319,81.0,-0.21507955699124348,-0.85566956,-15.27264404296875,0.6405900010570048,96.27264404296875
320,76.0,-0.24834913305248996,-0.8251707,-10.689048767089844,0.5768215627292178,86.68904876708984
321,65.0,-0.3215422003872322,-0.8585977,-15.71270751953125,0.537055495440252,80.71270751953125
322,115.0,0.011153560225232527,-0.6171642,20.57172393798828,0.6283177548091253,94.42827606201172
323,111.0,-0.015462100623764652,-0.46968478,42.73603057861328,0.4542226790202478,68.26396942138672
324,104.0,-0.062039507109509714,-0.44190627,46.910789489746094,0.379866766255511,57.089210510253906
325,58.0,-0.3681196068729773,-0.6923816,9.267486572265625,0.3242620135341272,48.732513427734375
326,59.0,-0.36146569166072795,-0.86414117,-16.545822143554688,0.5026754745494466,75.54582214355469
327,70.0,-0.2882726243259857,-0.8813489,-19.131927490234375,0.5930762836215546,89.13192749023438
328,115.0,0.011153560225232527,-0.62285787,19.716033935546875,0.6340114288966497,95.28396606445312
329,91.0,-0.14854040486875056,-0.58027357,26.115921020507812,0.431733163761468,64.88407897949219
330,115.0,0.011153560225232527,-0.45620698,44.761573791503906,0.46736053759263363,70.2384262084961
331,111.0,-0.015462100623764652,-0.39812738,53.49020767211914,0.382665276409469,57.50979232788086
332,117.0,0.024461390649731116,-0.34430683,61.57876205444336,0.36876821724122283,55.42123794555664
333,54.0,-0.3947352677219744,-0.653549,15.103538513183594,0.25881374780002875,38.896461486816406
334,63.0,-0.3348500308117308,-0.8370608,-12.475982666015625,0.5022107783237062,75.47598266601562
335,72.0,-0.27496479390148715,-0.86170644,-16.179916381835938,0.5867416417789022,88.17991638183594
336,75.0,-0.25500304826473924,-0.83087313,-11.546051025390625,0.575870083487275,86.54605102539062
337,96.0,-0.11527082880750407,-0.6930833,9.162033081054688,0.5778124574778963,86.83796691894531
338,94.0,-0.12857865923200265,-0.6170412,20.5902099609375,0.4884625113650738,73.4097900390625
339,99.0,-0.09530908317075619,-0.5612228,28.97901153564453,0.4659137085009967,70.02098846435547
340,89.0,-0.16184823529324913,-0.5886031,24.864097595214844,0.42675484402575115,64.13590240478516
341,92.0,-0.14188648965650125,-0.6010154,22.998687744140625,0.45912889930910544,69.00131225585938
342,90.0,-0.15519432008099984,-0.6175765,20.50975799560547,0.46238215983080433,69.49024200439453
343,97.0,-0.10861691359525477,-0.588977,24.807907104492188,0.4803600656604215,72.19209289550781
344,94.0,-0.12857865923200265,-0.5832435,25.669578552246094,0.45466483003343927,68.3304214477539
345,98.0,-0.10196299838300549,-0.5615912,28.92364501953125,0.45962820959810413,69.07635498046875
346,89.0,-0.16184823529324913,-0.597595,23.512733459472656,0.4357467411319218,65.48726654052734
347,53.0,-0.40138918293422376,-0.8119998,-8.709625244140625,0.41061061488682116,61.709625244140625
348,34.0,-0.5278135719669603,-1.0459973,-43.87651062011719,0.5181836900340773,77.87651062011719
349,75.0,-0.25500304826473924,-0.948186,-29.17669677734375,0.6931829320552376,104.17669677734375
350,94.0,-0.12857865923200265,-0.74491495,1.3723831176757812,0.6163362897082745,92.62761688232422
351,97.0,-0.10861691359525477,-0.60956144,21.714317321777344,0.5009445297336026,75.28568267822266
352,95.0,-0.12192474401975337,-0.56561786,28.31848907470703,0.4436931153438025,66.68151092529297
353,92.0,-0.14188648965650125,-0.5734217,27.145668029785156,0.43153522703356223,64.85433197021484
354,52.0,-0.40804309814647305,-0.7929271,-5.843238830566406,0.38488398820682895,57.843238830566406
355,66.0,-0.3148882851749829,-0.8707766,-17.543045043945312,0.5558883085101672,83.54304504394531
356,68.0,-0.30158045475048434,-0.87543064,-18.24249267578125,0.5738501888080179,86.24249267578125
357,73.0,-0.26831087868923786,-0.8379422,-12.608444213867188,0.5696313043284928,85.60844421386719
358,70.0,-0.2882726243259857,-0.82590014,-10.798675537109375,0.5376275130984833,80.79867553710938
359,69.0,-0.29492653953823506,-0.82769716,-11.068740844726562,0.5327706183215672,80.06874084472656
360,68.0,-0.30158045475048434,-0.8349176,-12.153884887695312,0.533337150172764,80.15388488769531
361,63.0,-0.3348500308117308,-0.8645162,-16.602188110351562,0.5296661678233705,79.60218811035156
362,73.0,-0.26831087868923786,-0.8300901,-11.428375244140625,0.561779226844362,84.42837524414062
363,76.0,-0.24834913305248996,-0.78578484,-4.769844055175781,0.5374357075313113,80.76984405517578
364,69.0,-0.29492653953823506,-0.7988094,-6.7272796630859375,0.5038828696033055,75.72727966308594
365,71.0,-0.28161870911373643,-0.80453974,-7.588470458984375,0.5229210309718654,78.58847045898438
366,46.0,-0.4479665894199688,-0.93201333,-26.74615478515625,0.4840467434238117,72.74615478515625
367,51.0,-0.41469701335872233,-0.9973908,-36.571563720703125,0.5826937933162349,87.57156372070312
368,67.0,-0.3082343699627336,-0.9298883,-26.426788330078125,0.6216539380855146,93.42678833007812
369,77.0,-0.24169521784024067,-0.8240363,-10.518562316894531,0.5823410823421018,87.51856231689453
370,89.0,-0.16184823529324913,-0.6996211,8.179489135742188,0.5377728460589848,80.82051086425781
371,91.0,-0.14854040486875056,-0.6247428,19.432754516601562,0.47620240108904366,71.56724548339844
372,81.0,-0.21507955699124348,-0.6521484,15.314033508300781,0.43706886858782756,65.68596649169922
373,79.0,-0.22838738741574208,-0.6955454,8.792015075683594,0.4671579879313954,70.2079849243164
374,51.0,-0.41469701335872233,-0.86161846,-16.16668701171875,0.4469214458659786,67.16668701171875
375,50.0,-0.4213509285709716,-0.9734797,-32.97802734375,0.5521287595966005,82.97802734375
376,44.0,-0.4612744198444674,-1.0572995,-45.57508850097656,0.5960250748988798,89.57508850097656
377,67.0,-0.3082343699627336,-0.96261257,-31.344833374023438,0.6543781993693891,98.34483337402344
378,70.0,-0.2882726243259857,-0.8739304,-18.017013549804688,0.58565777032352,88.01701354980469
379,67.0,-0.3082343699627336,-0.8439022,-13.504150390625,0.5356678006953779,80.504150390625
380,66.0,-0.3148882851749829,-0.8433258,-13.417533874511719,0.5284375085681506,79.41753387451172
381,49.0,-0.4280048437832209,-0.9357758,-27.311614990234375,0.5077709726573614,76.31161499023438
382,59.0,-0.36146569166072795,-0.9477294,-29.108078002929688,0.5862637170802694,88.10807800292969
383,51.0,-0.41469701335872233,-0.986445,-34.92655944824219,0.5717479963496822,85.92655944824219
384,70.0,-0.2882726243259857,-0.9039479,-22.528274536132812,0.6156752654788544,92.52827453613281
385,73.0,-0.26831087868923786,-0.82868797,-11.2176513671875,0.5603770871806657,84.2176513671875
386,71.0,-0.28161870911373643,-0.80157405,-7.142768859863281,0.519955342266421,78.14276885986328
387,69.0,-0.29492653953823506,-0.806438,-7.8737640380859375,0.5115114892741734,76.87376403808594
388,49.0,-0.4280048437832209,-0.9151718,-24.215087890625,0.4871669582606939,73.215087890625
389,55.0,-0.38808135250972514,-0.96310264,-31.418487548828125,0.575021286211741,86.41848754882812
390,59.0,-0.36146569166072795,-0.9544868,-30.123626708984375,0.5930210956584554,89.12362670898438
391,59.0,-0.36146569166072795,-0.9411023,-28.11212158203125,0.5796366342555623,87.11212158203125
392,69.0,-0.29492653953823506,-0.8799464,-18.921157836914062,0.5850198711177403,87.92115783691406
393,78.0,-0.2350413026279914,-0.7936496,-5.951820373535156,0.5586083112292779,83.95182037353516
394,51.0,-0.41469701335872233,-0.8809903,-19.078033447265625,0.4662933130458492,70.07803344726562
395,45.0,-0.4546205046322181,-0.9962252,-36.396392822265625,0.5416046736095117,81.39639282226562
396,52.0,-0.40804309814647305,-1.022309,-40.31645202636719,0.6142658475093496,92.31645202636719
397,65.0,-0.3215422003872322,-0.9452813,-28.74017333984375,0.6237391263835503,93.74017333984375
398,69.0,-0.29492653953823506,-0.87155086,-17.659408569335938,0.5766243184825475,86.65940856933594
399,72.0,-0.27496479390148715,-0.81820667,-9.642440795898438,0.5432418739985982,81.64244079589844
400,90.0,-0.15519432008099984,-0.6995806,8.185569763183594,0.5443862897174315,81.8144302368164
401,77.0,-0.24169521784024067,-0.69902486,8.269088745117188,0.457329638250305,68.73091125488281
402,69.0,-0.29492653953823506,-0.7626902,-1.29901123046875,0.46776364696231426,70.29901123046875
403,51.0,-0.41469701335872233,-0.89535314,-21.236587524414062,0.48065612508808553,72.23658752441406
404,35.0,-0.5211596567547111,-1.0682733,-47.22431945800781,0.5471136491382332,82.22431945800781
405,49.0,-0.4280048437832209,-1.0862098,-49.919952392578125,0.6582049302341131,98.91995239257812
406,40.0,-0.48789008069346457,-1.1214833,-55.22111511230469,0.6335932452647874,95.22111511230469
407,57.0,-0.3747735220852266,-1.0465941,-43.966217041015625,0.6718206208285917,100.96621704101562
408,53.0,-0.40138918293422376,-1.0138309,-39.04231262207031,0.612441717258037,92.04231262207031
409,52.0,-0.40804309814647305,-1.0095625,-38.40081787109375,0.6015193942241324,90.40081787109375
410,51.0,-0.41469701335872233,-1.0175213,-39.596923828125,0.602824248810162,90.596923828125
411,55.0,-0.38808135250972514,-1.001181,-37.14118957519531,0.6130996539218545,92.14118957519531
412,32.0,-0.5411214023914589,-1.1165137,-54.47425842285156,0.5753923267040001,86.47425842285156
413,57.0,-0.3747735220852266,-1.0566113,-45.47166442871094,0.6818377774295439,102.47166442871094
414,65.0,-0.3215422003872322,-0.949573,-29.385147094726562,0.628030780016668,94.38514709472656
415,67.0,-0.3082343699627336,-0.87820953,-18.660125732421875,0.5699751613444868,85.66012573242188
416,51.0,-0.41469701335872233,-0.9329222,-26.88275146484375,0.5182251711085933,77.88275146484375
417,59.0,-0.36146569166072795,-0.93968993,-27.899856567382812,0.5782242425929647,86.89985656738281
418,54.0,-0.3947352677219744,-0.96483403,-31.678695678710938,0.5700987667209272,85.67869567871094
419,35.0,-0.5211596567547111,-1.0870314,-50.043426513671875,0.5658717076862069,85.04342651367188
420,38.0,-0.5011979111179632,-1.1493876,-59.41477966308594,0.6481896869197565,97.41477966308594
421,52.0,-0.40804309814647305,-1.0947212,-51.19911193847656,0.6866780999354971,103.19911193847656
422,33.0,-0.5344674871792097,-1.1536443,-60.05451965332031,0.6191768361697894,93.05451965332031
423,25.0,-0.587698808877204,-1.2457999,-73.90434265136719,0.6581010902240533,98.90434265136719
424,51.0,-0.41469701335872233,-1.1546677,-60.20831298828125,0.7399707217410701,111.20831298828125
425,50.0,-0.4213509285709716,-1.0854083,-49.79949951171875,0.6640574013927125,99.79949951171875
426,52.0,-0.40804309814647305,-1.0417771,-43.242279052734375,0.6337340357951773,95.24227905273438
427,53.0,-0.40138918293422376,-1.0174017,-39.578948974609375,0.6160125123172411,92.57894897460938
428,35.0,-0.5211596567547111,-1.1074208,-53.107696533203125,0.586261145361683,88.10769653320312
429,35.0,-0.5211596567547111,-1.1723453,-62.86503601074219,0.6511856238925667,97.86503601074219
430,20.0,-0.6209683849384505,-1.2816164,-79.28712463378906,0.6606480644176286,99.28712463378906
431,47.0,-0.4413126742077195,-1.198741,-66.83197021484375,0.7574282849597609,113.83197021484375
432,43.0,-0.4679283350567167,-1.1484878,-59.27955627441406,0.6805594712634737,102.27955627441406
433,45.0,-0.4546205046322181,-1.1164082,-54.45838928222656,0.6617877242419885,99.45838928222656
434,41.0,-0.4812361654812153,-1.1245279,-55.678680419921875,0.6432917657321636,96.67868041992188
435,39.0,-0.49454399590571385,-1.1461806,-58.93281555175781,0.6516366338245108,97.93281555175781
436,39.0,-0.49454399590571385,-1.1596174,-60.95219421386719,0.6650734281055166,99.95219421386719
437,33.0,-0.5344674871792097,-1.1985362,-66.80119323730469,0.6640686704288226,99.80119323730469
438,43.0,-0.4679283350567167,-1.1674291,-62.126190185546875,0.6995007544894869,105.12619018554688
439,45.0,-0.4546205046322181,-1.1294099,-56.412384033203125,0.674789404616134,101.41238403320312
440,48.0,-0.43465875899547024,-1.092028,-50.79435729980469,0.6573692628169687,98.79435729980469
441,50.0,-0.4213509285709716,-1.0615797,-46.218353271484375,0.6402287757136964,96.21835327148438
442,44.0,-0.4612744198444674,-1.0799699,-48.98216247558594,0.6186954631206205,92.98216247558594
443,45.0,-0.4546205046322181,-1.0917362,-50.75050354003906,0.6371156928394006,95.75050354003906
444,45.0,-0.4546205046322181,-1.0967846,-51.50921630859375,0.6421640870425867,96.50921630859375
445,49.0,-0.4280048437832209,-1.0762739,-48.42671203613281,0.6482690743686346,97.42671203613281
446,53.0,-0.40138918293422376,-1.0392727,-42.86589050292969,0.6378834830432543,95.86589050292969
447,58.0,-0.3681196068729773,-0.9877203,-35.11820983886719,0.6196007038150415,93.11820983886719
448,63.0,-0.3348500308117308,-0.92781967,-26.11590576171875,0.5929696384349428,89.11590576171875
449,59.0,-0.36146569166072795,-0.91856605,-24.725204467773438,0.5571003564845662,83.72520446777344
450,64.0,-0.32819611559948153,-0.8946431,-21.1298828125,0.5664470123187619,85.1298828125
451,69.0,-0.29492653953823506,-0.8545326,-15.101776123046875,0.5596060599109227,84.10177612304688
452,75.0,-0.25500304826473924,-0.7999848,-6.903923034667969,0.544981764471772,81.90392303466797
453,82.0,-0.2084256417789942,-0.7331544,3.1398468017578125,0.5247287743052953,78.86015319824219
454,90.0,-0.15519432008099984,-0.65635633,14.681632995605469,0.5011620146052794,75.31836700439453
455,98.0,-0.10196299838300549,-0.5773774,26.551177978515625,0.4754143805575768,71.44882202148438
456,107.0,-0.04207776147276183,-0.48762977,40.03912353515625,0.44555200975984316,66.96087646484375
457,113.0,-0.0021542701992660626,-0.40439063,52.548919677734375,0.4022363629069656,60.451080322265625
458,108.0,-0.03542384626051254,-0.39040697,54.650489807128906,0.3549831199488991,53.349510192871094
459,115.0,0.011153560225232527,-0.35613668,59.80088424682617,0.36729023987458553,55.19911575317383
460,121.0,0.05107705149872829,-0.30290198,67.8013916015625,0.3539790347598367,53.1986083984375
461,127.0,0.09100054277222407,-0.24003066,77.25016784667969,0.331031203997543,49.74983215332031
462,133.0,0.13092403404571984,-0.17341913,87.26103973388672,0.3043431668744323,45.73896026611328
463,135.0,0.1442318644702184,-0.12834059,94.03578186035156,0.27257245149013876,40.96421813964844
464,139.0,0.1708475253192156,-0.08663976,100.30288696289062,0.25748728724395925,38.697113037109375
465,140.0,0.17750144053146488,-0.061283395,104.11363220214844,0.2387848352257932,35.88636779785156
466,142.0,0.19080927095596348,-0.040397123,107.25257873535156,0.23120639345829044,34.74742126464844
467,144.0,0.20411710138046207,-0.020302922,110.2724838256836,0.22442002291404667,33.727516174316406
468,147.0,0.22407884701720995,0.005501166,114.15052032470703,0.21857768103114886,32.84947967529297
469,146.0,0.21742493180496067,0.012750432,115.239990234375,0.20467449990970463,30.760009765625
470,140.0,0.17750144053146488,-0.019883677,110.33549499511719,0.19738511789486057,29.664505004882812
471,141.0,0.1841553557437142,-0.036715448,107.80589294433594,0.22087080364639364,33.19410705566406
472,130.0,0.11096228840897195,-0.10535149,97.49075317382812,0.21631378117153754,32.509246826171875
473,130.0,0.11096228840897195,-0.14859168,90.99229431152344,0.2595539707238447,39.00770568847656
474,129.0,0.10430837319672265,-0.17447297,87.1026611328125,0.2787813459473864,41.8973388671875
475,133.0,0.13092403404571984,-0.16402005,88.6736068725586,0.29494408063747857,44.326393127441406
476,131.0,0.11761620362122124,-0.16466887,88.57609558105469,0.2822850765736825,42.42390441894531
477,128.0,0.09765445798447336,-0.18247657,85.89982604980469,0.280131023226287,42.10017395019531
478,127.0,0.09100054277222407,-0.19913115,83.3968505859375,0.29013168884556545,43.6031494140625
479,125.0,0.07769271234772547,-0.21857388,80.47484588623047,0.29626659552357537,44.52515411376953
480,125.0,0.07769271234772547,-0.22902338,78.9044189453125,0.3067160944154058,46.0955810546875
481,127.0,0.09100054277222407,-0.22198616,79.96202087402344,0.31298670245449794,47.03797912597656
482,128.0,0.09765445798447336,-0.20999439,81.76423645019531,0.30764884859135355,46.23576354980469
483,125.0,0.07769271234772547,-0.2191845,80.3830795288086,0.29687721530697686,44.616920471191406
484,122.0,0.05773096671097759,-0.24308623,76.79094696044922,0.30081720044606214,45.20905303955078
485,123.0,0.06438488192322689,-0.25210887,75.4349594116211,0.316493753860025,47.565040588378906
486,120.0,0.044423136286479,-0.27140224,72.53540802001953,0.3158253760859785,47.46459197998047
487,116.0,0.01780747543748182,-0.30501997,67.48307800292969,0.322827450146039,48.51692199707031
488,118.0,0.03111530586198041,-0.31385028,66.15599822998047,0.3449655894847221,51.84400177001953
489,115.0,0.011153560225232527,-0.33139867,63.51869583129883,0.3425522261302313,51.48130416870117
490,119.0,0.037769221074229704,-0.3196234,65.28837585449219,0.3573926317759814,53.71162414550781
491,116.0,0.01780747543748182,-0.32525867,64.44145965576172,0.3430661476748781,51.55854034423828
492,116.0,0.01780747543748182,-0.3303401,63.67778778076172,0.3481475628512697,52.32221221923828
493,115.0,0.011153560225232527,-0.3381315,62.506839752197266,0.34928504759476986,52.493160247802734
494,115.0,0.011153560225232527,-0.34247512,61.85404586791992,0.3536286764781317,53.14595413208008
495,113.0,-0.0021542701992660626,-0.35512775,59.9525146484375,0.35297348162797393,53.0474853515625
496,110.0,-0.02211601583601395,-0.37946814,56.294456481933594,0.35735212715028364,53.705543518066406
497,108.0,-0.03542384626051254,-0.40516073,52.43318557739258,0.3697368788562172,55.56681442260742
498,112.0,-0.008808185411515358,-0.3970713,53.648921966552734,0.3882631165255879,58.351078033447266
499,109.0,-0.028769931048263243,-0.40392405,52.619041442871094,0.3751541168986667,56.380958557128906
500,106.0,-0.048731676685011126,-0.42601568,49.2989501953125,0.3772839983828905,56.7010498046875
501,103.0,-0.06869342232175901,-0.45645404,44.72444152832031,0.3877606162982361,58.27555847167969
502,107.0,-0.04207776147276183,-0.45209783,45.379127502441406,0.4100200716838239,61.620872497558594
503,109.0,-0.028769931048263243,-0.4330117,48.247528076171875,0.40424177959550506,60.752471923828125
504,107.0,-0.04207776147276183,-0.43110728,48.53374481201172,0.389029521165788,58.46625518798828
505,104.0,-0.062039507109509714,-0.44880283,45.87432098388672,0.3867633216792476,58.12567901611328
506,102.0,-0.07534733753400831,-0.47231644,42.34052276611328,0.3969691063861272,59.65947723388672
507,108.0,-0.03542384626051254,-0.4528994,45.25865936279297,0.4174755501590126,62.74134063720703
508,105.0,-0.055385591897260424,-0.45206153,45.38458251953125,0.39667594203065704,59.61541748046875
509,104.0,-0.062039507109509714,-0.4597826,44.224205017089844,0.3977430932933223,59.775794982910156
510,102.0,-0.07534733753400831,-0.47620356,41.75634002685547,0.4008562232951543,60.24365997314453
511,105.0,-0.055385591897260424,-0.4699313,42.69898223876953,0.414545712557543,62.30101776123047
512,100.0,-0.08865516795850689,-0.4906224,39.58936309814453,0.4019672332789809,60.41063690185547
513,101.0,-0.0820012527462576,-0.50072163,38.07157897949219,0.4187203806880381,62.92842102050781
514,97.0,-0.10861691359525477,-0.5269538,34.12921142578125,0.4183369028186246,62.87078857421875
515,105.0,-0.055385591897260424,-0.49928355,38.28770446777344,0.44389796027253936,66.71229553222656
516,103.0,-0.06869342232175901,-0.48641694,40.221397399902344,0.4177235135989563,62.778602600097656
517,95.0,-0.12192474401975337,-0.5261651,34.24774169921875,0.40424038373445803,60.75225830078125
518,97.0,-0.10861691359525477,-0.5450151,31.414825439453125,0.43639818306917394,65.58517456054688
519,99.0,-0.09530908317075619,-0.5411336,31.9981689453125,0.4458244994212543,67.0018310546875
520,91.0,-0.14854040486875056,-0.5802417,26.120712280273438,0.43170127527651314,64.87928771972656
521,88.0,-0.16850215050549844,-0.62529814,19.349288940429688,0.45679599192766807,68.65071105957031
522,89.0,-0.16184823529324913,-0.6457189,16.280311584472656,0.48387063725390056,72.71968841552734
523,85.0,-0.18846389614224632,-0.675417,11.817054748535156,0.48695310987353124,73.18294525146484
524,92.0,-0.14188648965650125,-0.65419674,15.006195068359375,0.512310249540276,76.99380493164062
525,90.0,-0.15519432008099984,-0.6450425,16.38196563720703,0.48984815895723866,73.61803436279297
526,87.0,-0.17515606571774772,-0.6583381,14.383796691894531,0.48318206380266854,72.61620330810547
527,84.0,-0.1951178113544956,-0.6846163,10.43450927734375,0.489498515931271,73.56549072265625
528,91.0,-0.14854040486875056,-0.6623054,13.787559509277344,0.5137650098079157,77.21244049072266
529,95.0,-0.12192474401975337,-0.62025154,20.10773468017578,0.49832679234957034,74.89226531982422
530,90.0,-0.15519432008099984,-0.62161833,19.902320861816406,0.46642401039766834,70.0976791381836
531,91.0,-0.14854040486875056,-0.6234921,19.620712280273438,0.47495171682772164,71.37928771972656
532,91.0,-0.14854040486875056,-0.6245378,19.46355438232422,0.4759974207156611,71.53644561767578
533,96.0,-0.11527082880750407,-0.5970033,23.601654052734375,0.48173245230898154,72.39834594726562
534,98.0,-0.10196299838300549,-0.5661052,28.24524688720703,0.464142188556234,69.75475311279297
535,97.0,-0.10861691359525477,-0.5540322,30.059669494628906,0.4454152929400846,66.9403305053711
536,92.0,-0.14188648965650125,-0.5784064,26.396530151367188,0.4365199038714834,65.60346984863281
537,97.0,-0.10861691359525477,-0.56970435,27.70433807373047,0.4610874402141019,69.29566192626953
538,102.0,-0.07534733753400831,-0.53198963,33.37239074707031,0.4566422965030095,68.62760925292969
539,107.0,-0.04207776147276183,-0.47864348,41.3896484375,0.4365657154902814,65.6103515625
540,117.0,0.024461390649731116,-0.39113027,54.541786193847656,0.4155916592234921,62.458213806152344
541,123.0,0.06438488192322689,-0.3054778,67.41427612304688,0.3698626799083038,55.585723876953125
542,127.0,0.09100054277222407,-0.2383611,77.5010757446289,0.3293616480950619,49.498924255371094
543,130.0,0.11096228840897195,-0.18950357,84.84375,0.3004658538396131,45.15625
544,132.0,0.12427011883347054,-0.15619363,89.84981536865234,0.28046374774067423,42.150184631347656
545,139.0,0.1708475253192156,-0.10285519,97.86591339111328,0.2737027159539431,41.13408660888672
546,149.0,0.23738667744170855,-0.017721727,110.66040802001953,0.25510840493213366,38.33959197998047
547,148.0,0.23073276222945927,0.022629306,116.72466278076172,0.20810345650912998,31.27533721923828
548,154.0,0.270656253502955,0.06884767,123.67070007324219,0.20180858235179383,30.329299926757812
549,155.0,0.2773101687152043,0.094935805,127.59142303466797,0.1823743641097203,27.40857696533203
550,159.0,0.3039258295642015,0.12442058,132.02261352539062,0.17950524631606307,26.977386474609375
551,164.0,0.337195405625448,0.16180944,137.64169311523438,0.17538596119795774,26.358306884765625
552,168.0,0.36381106647444517,0.19764271,143.0269775390625,0.16616835268927366,24.9730224609375
553,173.0,0.39708064253569164,0.23673853,148.902587890625,0.1603421097540907,24.097412109375
554,182.0,0.45696587944593525,0.29787797,158.09107971191406,0.15908791208829975,23.908920288085938
555,191.0,0.516851116356179,0.3701739,168.9562530517578,0.1466772150366752,22.043746948242188
556,197.0,0.5567746076296747,0.4302897,177.99090576171875,0.1264849219035089,19.00909423828125
557,199.0,0.5700824380541732,0.46194905,182.7489013671875,0.10813338762769009,16.2510986328125
558,203.0,0.5966980989031705,0.4903167,187.01220703125,0.10638140988873568,15.98779296875
559,209.0,0.6366215901766662,0.52956015,192.91000366210938,0.1070614414606933,16.089996337890625
560,218.0,0.6965068270869099,0.59024847,202.03070068359375,0.10625836154888502,15.96929931640625
561,225.0,0.743084233572655,0.65007526,211.02191162109375,0.09300897674816155,13.97808837890625
562,229.0,0.7696998944216521,0.6937562,217.5866241455078,0.07594367169673755,11.413375854492188
563,232.0,0.7896616400584,0.72424895,222.16929626464844,0.06541269434535679,9.830703735351562
564,235.0,0.8096233856951479,0.74930084,225.9342803955078,0.060322548178363244,9.065719604492188
565,237.0,0.8229312161196465,0.76531714,228.34133911132812,0.05761407410991137,8.658660888671875
566,243.0,0.8628547073931423,0.79829633,233.29769897460938,0.06455837503382833,9.702301025390625
567,247.0,0.8894703682421394,0.82956696,237.9972686767578,0.05990341267573318,9.002731323242188
568,252.0,0.9227399443033859,0.8608615,242.700439453125,0.06187846406733244,9.299560546875
569,254.0,0.9360477747278845,0.8754318,244.8901824951172,0.060615998681131544,9.109817504882812
570,254.0,0.9360477747278845,0.87412703,244.694091796875,0.061920744355264845,9.305908203125
571,259.0,0.969317350789131,0.8915205,247.30810546875,0.07779685060602548,11.69189453125
572,261.0,0.9826251812136295,0.9028097,249.00473022460938,0.07981550170542029,11.995269775390625
573,269.0,1.035856502911624,0.9410083,254.74551391601562,0.09484817352014452,14.254486083984375
574,274.0,1.0691260789728705,0.9753394,259.905029296875,0.0937866662836615,14.094970703125
575,281.0,1.1157034854586154,1.0167264,266.125,0.09897711083245575,14.875
576,282.0,1.1223574006708648,1.0300258,268.12371826171875,0.09233156086526173,13.87628173828125
577,282.0,1.1223574006708648,1.0265284,267.59808349609375,0.0958290422113921,14.40191650390625
578,279.0,1.102395655034117,1.0024517,263.97967529296875,0.0999439967852156,15.02032470703125
579,281.0,1.1157034854586154,0.9966792,263.1121520996094,0.11902429863763153,17.887847900390625
580,284.0,1.1356652310953634,1.0049298,264.35211181640625,0.13073545013528043,19.64788818359375
581,289.0,1.16893480715661,1.029192,267.9984130859375,0.1397428363314146,21.0015869140625
582,290.0,1.175588722368859,1.0393596,269.5264892578125,0.13622915281929848,20.4735107421875
583,288.0,1.1622808919443606,1.0284022,267.87969970703125,0.13387868266243919,20.12030029296875
