,X,X_n,Y_n,X_hat,Res_n,Res_hat
95,73.0,-0.26831087868923786,-1.5522463,-119.95939636230469,1.2839354534793412,192.9593963623047
96,45.0,-0.4546205046322181,-1.5921228,-125.95233154296875,1.1375022885654138,170.95233154296875
97,57.0,-0.3747735220852266,-1.574723,-123.33735656738281,1.1999494832095732,180.3373565673828
98,35.0,-0.5211596567547111,-1.6729945,-138.10633850097656,1.1518348376834604,173.10633850097656
99,51.0,-0.41469701335872233,-1.6664943,-137.12942504882812,1.251797236938824,188.12942504882812
100,26.0,-0.5810448936649547,-1.7827383,-154.59945678710938,1.2016934343150867,180.59945678710938
101,38.0,-0.5011979111179632,-1.8104013,-158.75686645507812,1.3092034093394953,196.75686645507812
102,27.0,-0.5743909784527054,-1.8709463,-167.85601806640625,1.2965553096561204,194.85601806640625
103,28.0,-0.5677370632404561,-1.9093035,-173.62060546875,1.3415664827113871,201.62060546875
104,35.0,-0.5211596567547111,-1.9015383,-172.45358276367188,1.3803785960757944,207.45358276367188
105,26.0,-0.5810448936649547,-1.9306622,-176.83053588867188,1.3496172614864124,202.83053588867188
106,16.0,-0.6475840457874477,-1.9970042,-186.80093383789062,1.3494201055568515,202.80093383789062
107,31.0,-0.5477753176037082,-1.9813577,-184.449462890625,1.4335823760684718,215.449462890625
108,12.0,-0.6741997066364448,-2.0425606,-193.64749145507812,1.3683608707561334,205.64749145507812
109,34.0,-0.5278135719669603,-1.9985853,-187.03854370117188,1.4707717713939406,221.03854370117188
110,36.0,-0.5145057415424618,-1.9481238,-179.454833984375,1.4336180711330142,215.454833984375
111,27.0,-0.5743909784527054,-1.9532663,-180.2276611328125,1.3788752845554124,207.2276611328125
112,18.0,-0.6342762153629491,-2.0014513,-187.46926879882812,1.3671750385280421,205.46926879882812
113,30.0,-0.5544292328159576,-1.9868749,-185.27862548828125,1.432445705195212,215.27862548828125
114,19.0,-0.6276223001506998,-2.0171244,-189.82473754882812,1.38950211429327,208.82473754882812
115,16.0,-0.6475840457874477,-2.0547917,-195.48565673828125,1.4072076431316196,211.48565673828125
116,17.0,-0.6409301305751983,-2.0764542,-198.74127197265625,1.435524032022458,215.74127197265625
117,32.0,-0.5411214023914589,-2.0257368,-191.11907958984375,1.4846154063853967,223.11907958984375
118,48.0,-0.43465875899547024,-1.9070687,-173.28475952148438,1.4724099704051645,221.28475952148438
119,20.0,-0.6209683849384505,-1.9518288,-180.01162719726562,1.330860452456264,200.01162719726562
120,28.0,-0.5677370632404561,-1.9627768,-181.656982421875,1.3950397168880229,209.656982421875
121,36.0,-0.5145057415424618,-1.9305111,-176.807861328125,1.4160053754390445,212.807861328125
122,15.0,-0.6542379609996969,-1.9948536,-186.47772216796875,1.3406156547611063,201.47772216796875
123,13.0,-0.6675457914241956,-2.0561666,-195.69229125976562,1.3886208574405505,208.69229125976562
124,40.0,-0.48789008069346457,-1.9816204,-184.48895263671875,1.4937303502528856,224.48895263671875
125,42.0,-0.474582250268966,-1.9037658,-172.78836059570312,1.4291835473460852,214.78836059570312
126,33.0,-0.5344674871792097,-1.8957258,-171.58004760742188,1.3612583591113787,204.58004760742188
127,36.0,-0.5145057415424618,-1.8836085,-169.75897216796875,1.3691027188838687,205.75897216796875
128,37.0,-0.5078518263302124,-1.8692192,-167.596435546875,1.3613673575916017,204.596435546875
129,1.0,-0.7473927739711871,-2.0144262,-189.41925048828125,1.2670334574130901,190.41925048828125
130,4.0,-0.7274310283344392,-2.1142704,-204.424560546875,1.3868394203502532,208.424560546875
131,30.0,-0.5544292328159576,-2.0685349,-197.55108642578125,1.5141056182582613,227.55108642578125
132,20.0,-0.6209683849384505,-2.0635061,-196.79534912109375,1.4425377414653582,216.79534912109375
133,19.0,-0.6276223001506998,-2.0694673,-197.69122314453125,1.4418450059863852,216.69122314453125
134,20.0,-0.6209683849384505,-2.0705404,-197.85250854492188,1.4495720432231707,217.85250854492188
135,33.0,-0.5344674871792097,-2.015307,-189.55160522460938,1.4808394624362688,222.55160522460938
136,21.0,-0.6143144697262012,-2.023768,-190.82318115234375,1.4094534784244335,211.82318115234375
137,19.0,-0.6276223001506998,-2.0446172,-193.95657348632812,1.4169948759052085,212.95657348632812
138,37.0,-0.5078518263302124,-1.9825996,-184.6361083984375,1.474747789720508,221.6361083984375
139,32.0,-0.5411214023914589,-1.9532067,-180.21871948242188,1.4120852559718835,212.21871948242188
140,39.0,-0.49454399590571385,-1.9061425,-173.14553833007812,1.4115984773151113,212.14553833007812
141,34.0,-0.5278135719669603,-1.8950193,-171.473876953125,1.3672057208644606,205.473876953125
142,47.0,-0.4413126742077195,-1.8245302,-160.8802490234375,1.3832175696658766,207.8802490234375
143,25.0,-0.587698808877204,-1.8809605,-169.36102294921875,1.2932616556003351,194.36102294921875
144,27.0,-0.5743909784527054,-1.9206606,-175.32745361328125,1.346269636514641,202.32745361328125
145,37.0,-0.5078518263302124,-1.9008089,-172.343994140625,1.3929571040668214,209.343994140625
146,35.0,-0.5211596567547111,-1.8894498,-170.63687133789062,1.3682901780688974,205.63687133789062
147,36.0,-0.5145057415424618,-1.8784864,-168.98919677734375,1.3639806533397403,204.98919677734375
148,34.0,-0.5278135719669603,-1.8799449,-169.2083740234375,1.3521313485728956,203.2083740234375
149,50.0,-0.4213509285709716,-1.7993572,-157.0970458984375,1.3780062472560548,207.0970458984375
150,24.0,-0.5943527240894533,-1.8684554,-167.48165893554688,1.2741026859142088,191.48165893554688
151,41.0,-0.4812361654812153,-1.8487118,-164.51443481445312,1.3674756827777568,205.51443481445312
152,28.0,-0.5677370632404561,-1.88694,-170.25967407226562,1.31920293920095,198.25967407226562
153,30.0,-0.5544292328159576,-1.9088802,-173.5570068359375,1.354451000948691,203.5570068359375
154,24.0,-0.5943527240894533,-1.9475449,-179.36782836914062,1.3531922082759642,203.36782836914062
155,22.0,-0.6076605545139518,-1.983924,-184.83514404296875,1.3762634767436777,206.83514404296875
156,32.0,-0.5411214023914589,-1.9646925,-181.94488525390625,1.4235710710201013,213.94488525390625
157,3.0,-0.7340849435466885,-2.0680015,-197.470947265625,1.33391656516608,200.470947265625
158,24.0,-0.5943527240894533,-2.0635166,-196.79690551757812,1.4691638927318358,220.79690551757812
159,23.0,-0.6010066393017026,-2.0522964,-195.11065673828125,1.4512897607684878,218.11065673828125
160,26.0,-0.5810448936649547,-2.031848,-192.03750610351562,1.450803060131432,218.03750610351562
161,34.0,-0.5278135719669603,-1.9823312,-184.59576416015625,1.4545175847636915,218.59576416015625
162,21.0,-0.6143144697262012,-2.0024004,-187.61190795898438,1.3880859285281932,208.61190795898438
163,25.0,-0.587698808877204,-2.0062947,-188.19717407226562,1.4185959184482355,213.19717407226562
164,21.0,-0.6143144697262012,-2.02386,-190.83700561523438,1.4095455079959667,211.83700561523438
165,20.0,-0.6209683849384505,-2.041221,-193.44613647460938,1.420252518458156,213.44613647460938
166,27.0,-0.5743909784527054,-2.0233471,-190.75994873046875,1.4489561609058152,217.75994873046875
167,18.0,-0.6342762153629491,-2.0454335,-194.07925415039062,1.4111573059078029,212.07925415039062
168,38.0,-0.5011979111179632,-1.9789656,-184.0899658203125,1.477767728950091,222.0899658203125
169,32.0,-0.5411214023914589,-1.9503161,-179.7843017578125,1.4091946691188562,211.7843017578125
170,21.0,-0.6143144697262012,-1.9832176,-184.72897338867188,1.3689031272815502,205.72897338867188
171,14.0,-0.6608918762119462,-2.0409856,-193.4107666015625,1.380093708047087,207.4107666015625
172,19.0,-0.6276223001506998,-2.060977,-196.41522216796875,1.4333546819659995,215.41522216796875
173,29.0,-0.5610831480282068,-2.0280886,-191.4725341796875,1.4670054216129065,220.4725341796875
174,27.0,-0.5743909784527054,-2.0087874,-188.57180786132812,1.434396415117241,215.57180786132812
175,34.0,-0.5278135719669603,-1.9669975,-182.29129028320312,1.4391839322673536,216.29129028320312
176,42.0,-0.474582250268966,-1.8984724,-171.99282836914062,1.4238901780528723,213.99282836914062
177,39.0,-0.49454399590571385,-1.8631283,-166.68106079101562,1.3685843085757925,205.68106079101562
178,24.0,-0.5943527240894533,-1.9128722,-174.15695190429688,1.3185194711543822,198.15695190429688
179,23.0,-0.6010066393017026,-1.9582404,-180.9752197265625,1.357233750522211,203.9752197265625
180,25.0,-0.587698808877204,-1.9790181,-184.09783935546875,1.3913192832782526,209.09783935546875
181,32.0,-0.5411214023914589,-1.9596967,-181.19406127929688,1.4185752481136071,213.19406127929688
182,44.0,-0.4612744198444674,-1.885365,-170.02294921875,1.424090589463394,214.02294921875
183,41.0,-0.4812361654812153,-1.8428935,-163.6400146484375,1.3616573157733622,204.6400146484375
184,37.0,-0.5078518263302124,-1.8390771,-163.06646728515625,1.3312252887286866,200.06646728515625
185,14.0,-0.6608918762119462,-1.943498,-178.75961303710938,1.2826061391918013,192.75961303710938
186,34.0,-0.5278135719669603,-1.936828,-177.7572021484375,1.409014445267842,211.7572021484375
187,30.0,-0.5544292328159576,-1.9367939,-177.7520751953125,1.3823646905620333,207.7520751953125
188,38.0,-0.5011979111179632,-1.9027011,-172.62835693359375,1.40150322833211,210.62835693359375
189,48.0,-0.43465875899547024,-1.8214778,-160.4215087890625,1.3868190118098886,208.4215087890625
190,49.0,-0.4280048437832209,-1.7565994,-150.67111206054688,1.3285945824863103,199.67111206054688
191,50.0,-0.4213509285709716,-1.7099633,-143.66229248046875,1.2886123931148195,193.66229248046875
192,58.0,-0.3681196068729773,-1.6386133,-132.93927001953125,1.2704937363658533,190.93927001953125
193,50.0,-0.4213509285709716,-1.6302761,-131.68629455566406,1.2089251553752565,181.68629455566406
194,49.0,-0.4280048437832209,-1.6371207,-132.71495056152344,1.2091158799411443,181.71495056152344
195,37.0,-0.5078518263302124,-1.7068561,-143.1953125,1.1990043052234376,180.1953125
196,45.0,-0.4546205046322181,-1.7175473,-144.80206298828125,1.2629267928455041,189.80206298828125
197,56.0,-0.38142743729747586,-1.6594706,-136.0738525390625,1.278043120869028,192.0738525390625
198,63.0,-0.3348500308117308,-1.576628,-123.6236572265625,1.2417779389300905,186.6236572265625
199,61.0,-0.3481578612362294,-1.5293539,-116.51895141601562,1.1811959958041758,177.51895141601562
200,64.0,-0.32819611559948153,-1.4860343,-110.00856018066406,1.1578381585017758,174.00856018066406
201,64.0,-0.32819611559948153,-1.4565667,-105.57994079589844,1.1283705757991391,169.57994079589844
202,66.0,-0.3148882851749829,-1.426899,-101.12126159667969,1.112010671123845,167.1212615966797
203,75.0,-0.25500304826473924,-1.356892,-90.60009765625,1.1018889414432076,165.60009765625
204,86.0,-0.181809980929997,-1.2395034,-72.95805358886719,1.0576934027064775,158.9580535888672
205,89.0,-0.16184823529324913,-1.1348553,-57.23075866699219,0.9730070350924931,146.2307586669922
206,98.0,-0.10196299838300549,-1.0121669,-38.79222106933594,0.9102038593364159,136.79222106933594
207,85.0,-0.18846389614224632,-1.0006545,-37.06205749511719,0.8121905628573874,122.06205749511719
208,98.0,-0.10196299838300549,-0.93266475,-26.84405517578125,0.8307017536235253,124.84405517578125
209,97.0,-0.10861691359525477,-0.8840419,-19.536651611328125,0.7754249918078824,116.53665161132812
210,109.0,-0.028769931048263243,-0.78054225,-3.9819488525390625,0.7517723233996738,112.98194885253906
211,110.0,-0.02211601583601395,-0.6966851,8.6207275390625,0.6745690599238737,101.3792724609375
212,110.0,-0.02211601583601395,-0.64255685,16.755523681640625,0.6204408303058012,93.24447631835938
213,110.0,-0.02211601583601395,-0.60979784,21.678794860839844,0.5876818195140227,88.32120513916016
214,116.0,0.01780747543748182,-0.55371344,30.107574462890625,0.5715209163325624,85.89242553710938
215,115.0,0.011153560225232527,-0.5186626,35.375282287597656,0.529816132132276,79.62471771240234
216,110.0,-0.02211601583601395,-0.5282631,33.93244171142578,0.5061470762050017,76.06755828857422
217,117.0,0.024461390649731116,-0.4979684,38.4853515625,0.5224297961348843,78.5146484375
218,119.0,0.037769221074229704,-0.45968285,44.23918914794922,0.4974520731040301,74.76081085205078
219,117.0,0.024461390649731116,-0.44483015,46.47136688232422,0.4692915400618863,70.52863311767578
220,120.0,0.044423136286479,-0.41954592,50.271270751953125,0.4639690549895582,69.72872924804688
221,126.0,0.08434662755997477,-0.36422512,58.58529281616211,0.4485717469123155,67.41470718383789
222,120.0,0.044423136286479,-0.35917774,59.343849182128906,0.4036008747145948,60.656150817871094
223,118.0,0.03111530586198041,-0.3747015,57.01082229614258,0.40581680580094526,60.98917770385742
224,127.0,0.09100054277222407,-0.33302525,63.27424240112305,0.4240257896308209,63.72575759887695
225,128.0,0.09765445798447336,-0.2907866,69.62217712402344,0.3884410521369239,58.37782287597656
226,85.0,-0.18846389614224632,-0.5216862,34.920867919921875,0.3332223001849631,50.079132080078125
227,129.0,0.10430837319672265,-0.45157602,45.457550048828125,0.5558843974906222,83.54244995117188
228,130.0,0.11096228840897195,-0.35542637,59.90763473510742,0.46638865950653663,70.09236526489258
229,137.0,0.157539694894717,-0.24410757,76.637451171875,0.401647269119189,60.362548828125
230,148.0,0.23073276222945927,-0.09942197,98.38188171386719,0.33015473277570484,49.61811828613281
231,152.0,0.25734842307845646,0.02752775,117.4608383178711,0.22982067354003483,34.539161682128906
232,150.0,0.24404059265395783,0.09939699,128.2618865966797,0.14464360390445374,21.738113403320312
233,160.0,0.3105797447764508,0.20085585,143.50987243652344,0.1097238936030499,16.490127563476562
234,170.0,0.37711889689894373,0.33080238,163.03921508789062,0.04631651586027796,6.960784912109375
235,167.0,0.3571571512621958,0.40621382,174.3726043701172,-0.04905666871842551,-7.3726043701171875
236,165.0,0.34384932083769726,0.4397027,179.4055633544922,-0.0958533688099773,-14.405563354492188
237,163.0,0.3305414904131987,0.44588584,180.33480834960938,-0.11534434666489579,-17.334808349609375
238,169.0,0.37046498168669445,0.48117656,185.63856506347656,-0.11071157347001331,-16.638565063476562
239,167.0,0.3571571512621958,0.49815756,188.1905975341797,-0.14100040956315207,-21.190597534179688
240,169.0,0.37046498168669445,0.5186302,191.2673797607422,-0.14816522489823597,-22.267379760742188
241,170.0,0.37711889689894373,0.53859955,194.26852416992188,-0.1614806538250858,-24.268524169921875
242,175.0,0.4103884729601902,0.5797031,200.44586181640625,-0.16931461961488303,-25.44586181640625
243,178.0,0.4303502185969381,0.6261208,207.421875,-0.19577058714341833,-29.421875
244,180.0,0.4436580490214367,0.6686927,213.81988525390625,-0.2250346589940052,-33.81988525390625
245,185.0,0.47692762508268316,0.72349614,222.05615234375,-0.24656851396684687,-37.05615234375
246,195.0,0.5434667772051761,0.8152599,235.84710693359375,-0.2717930966618588,-40.84710693359375
247,194.0,0.5368128619929268,0.8755429,244.90687561035156,-0.3387300171116875,-50.90687561035156
248,195.0,0.5434667772051761,0.9174982,251.2122344970703,-0.3740313941243222,-56.21223449707031
249,195.0,0.5434667772051761,0.94352865,255.12428283691406,-0.400061874985986,-60.12428283691406
250,199.0,0.5700824380541732,0.9806723,260.7065124511719,-0.4105898618077347,-61.706512451171875
251,199.0,0.5700824380541732,1.0068927,264.6470947265625,-0.4368102430676529,-65.6470947265625
252,198.0,0.563428522841924,1.0179175,266.30401611328125,-0.45448899100542706,-68.30401611328125
253,880.0,5.101398697595943,5.040036,870.7779541015625,0.06136249611889255,9.2220458984375
254,250.0,0.9094321138788873,3.489205,637.70751953125,-2.579772769696552,-387.70751953125
255,284.0,1.1356652310953634,2.8410108,540.2920532226562,-1.7053455778493387,-256.29205322265625
256,335.0,1.4750149069200773,2.761405,528.3283081054688,-1.286390084229825,-193.32830810546875
257,271.0,1.0491643333361225,2.4676561,484.1815490722656,-1.4184918022229596,-213.18154907226562
258,297.0,1.2221661288546042,2.431432,478.73748779296875,-1.209265879888682,-181.73748779296875
259,330.0,1.4417453308588308,2.6011236,504.2400207519531,-1.1593782405370432,-174.24002075195312
260,329.0,1.4350914156465815,2.7087498,520.4149169921875,-1.2736583554715826,-191.4149169921875
261,328.0,1.4284375004343324,2.7649372,528.859130859375,-1.3364996619649596,-200.859130859375
262,348.0,1.5615158046793183,2.8999672,549.1524658203125,-1.3384513889241973,-201.1524658203125
263,359.0,1.6347088720140603,3.0377367,569.8574829101562,-1.4030277822675559,-210.85748291015625
264,357.0,1.6214010415895619,3.1051867,579.994384765625,-1.483785659231361,-222.994384765625
265,375.0,1.741171515410049,3.2353776,599.5604248046875,-1.494206034715073,-224.5604248046875
266,393.0,1.8609419892305366,3.403918,624.8899536132812,-1.542976038647271,-231.88995361328125
267,395.0,1.874249819655035,3.5047047,640.0369873046875,-1.6304548941663761,-245.0369873046875
268,394.0,1.8675959044427857,3.551586,647.0826416015625,-1.683990008261682,-253.0826416015625
269,398.0,1.894211565291783,3.59644,653.8236083984375,-1.70222851153622,-255.8236083984375
270,416.0,2.0139820391122703,3.7118726,671.171630859375,-1.697890538554966,-255.171630859375
271,442.0,2.1869838346307517,3.9053774,700.2530517578125,-1.7183935533697365,-258.2530517578125
272,416.0,2.0139820391122703,3.870742,695.0477294921875,-1.856760043483555,-279.0477294921875
273,425.0,2.073867276022514,3.8968697,698.974365234375,-1.823002383401314,-273.974365234375
274,398.0,1.894211565291783,3.7748294,680.63330078125,-1.880617822373012,-282.63330078125
275,396.0,1.8809037348672843,3.701585,669.6256103515625,-1.8206813195302987,-273.6256103515625
276,394.0,1.8675959044427857,3.655335,662.6748046875,-1.7877390450506225,-268.6748046875
277,395.0,1.874249819655035,3.6381567,660.0931396484375,-1.7639068327955265,-265.0931396484375
278,392.0,1.8542880740182872,3.6152613,656.6522216796875,-1.7609732422811513,-264.6522216796875
279,303.0,1.2620896201281,3.1620471,588.539794921875,-1.8999575276227545,-285.539794921875
280,270.0,1.0425104181238731,2.7285075,523.3842163085938,-1.6859971006444374,-253.38421630859375
281,205.0,0.6100059293276691,2.1418931,435.22344970703125,-1.531887219094572,-230.22344970703125
282,245.0,0.8761625378176409,1.9526843,406.7877197265625,-1.0765217454388898,-161.7877197265625
283,195.0,0.5434667772051761,1.6108382,355.41253662109375,-1.06737139761477,-160.41253662109375
284,242.0,0.856200792180893,1.6179786,356.48565673828125,-0.761777780664566,-114.48565673828125
285,261.0,0.9826251812136295,1.7639651,378.42559814453125,-0.7813399486386654,-117.42559814453125
286,167.0,0.3571571512621958,1.370829,319.3421630859375,-1.0136718349057119,-152.3421630859375
287,183.0,0.4636197946581846,1.1370547,284.20880126953125,-0.6734348871197695,-101.20880126953125
288,205.0,0.6100059293276691,1.1150535,280.90234375,-0.5050476051800824,-75.90234375
289,239.0,0.836239046544145,1.3094069,310.1112060546875,-0.47316783001988083,-71.1112060546875
290,229.0,0.7696998944216521,1.4066843,324.73077392578125,-0.6369843850201814,-95.73077392578125
