,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,-0.7942389,-6.0403900146484375,0.6922759265971581,104.04039001464844
80,63.0,-0.3348500308117308,-0.9643707,-31.60906982421875,0.6295206967273317,94.60906982421875
81,95.0,-0.12192474401975337,-0.9478314,-29.1234130859375,0.8259066482684546,124.1234130859375
82,51.0,-0.41469701335872233,-1.1400979,-58.018646240234375,0.7254008431628841,109.01864624023438
83,41.0,-0.4812361654812153,-1.3427316,-88.47195434570312,0.8614954295581524,129.47195434570312
84,95.0,-0.12192474401975337,-1.2290198,-71.38249206542969,1.107095017065757,166.3824920654297
85,95.0,-0.12192474401975337,-1.0871979,-50.068450927734375,0.965273155798667,145.06845092773438
86,75.0,-0.25500304826473924,-1.087682,-50.141204833984375,0.832678960478547,125.14120483398438
87,61.0,-0.3481578612362294,-1.1871698,-65.09297180175781,0.839011929031715,126.09297180175781
88,44.0,-0.4612744198444674,-1.3453139,-88.86004638671875,0.8840394868251493,132.86004638671875
89,69.0,-0.29492653953823506,-1.3455421,-88.89433288574219,1.050615533711582,157.8943328857422
90,37.0,-0.5078518263302124,-1.465167,-106.87246704101562,0.9573152192630493,143.87246704101562
91,45.0,-0.4546205046322181,-1.5269129,-116.152099609375,1.0722924229953454,161.152099609375
92,58.0,-0.3681196068729773,-1.5007474,-112.21975708007812,1.132627835372506,170.21975708007812
93,55.0,-0.38808135250972514,-1.4836432,-109.64920043945312,1.0955618216617227,164.64920043945312
94,35.0,-0.5211596567547111,-1.5620203,-121.42829895019531,1.0408606450641367,156.4282989501953
95,73.0,-0.26831087868923786,-1.4593537,-105.99879455566406,1.1910428066897905,178.99879455566406
96,45.0,-0.4546205046322181,-1.4886719,-110.40495300292969,1.0340513942096399,155.4049530029297
97,57.0,-0.3747735220852266,-1.4751508,-108.37290954589844,1.100377301507913,165.37290954589844
98,35.0,-0.5211596567547111,-1.5570556,-120.68217468261719,1.0358959357822153,155.6821746826172
99,51.0,-0.41469701335872233,-1.5550845,-120.38594055175781,1.1403874535754817,171.3859405517578
100,26.0,-0.5810448936649547,-1.6468858,-134.18251037597656,1.0658408590129627,160.18251037597656
101,38.0,-0.5011979111179632,-1.670367,-137.71145629882812,1.1691690913692194,175.71145629882812
102,27.0,-0.5743909784527054,-1.7219951,-145.47052001953125,1.147604136827446,172.47052001953125
103,28.0,-0.5677370632404561,-1.7552168,-150.46331787109375,1.1874797736888651,178.46331787109375
104,35.0,-0.5211596567547111,-1.7468386,-149.20416259765625,1.2256789128864023,184.20416259765625
105,26.0,-0.5810448936649547,-1.7705929,-152.77413940429688,1.1895480342677844,178.77413940429688
106,16.0,-0.6475840457874477,-1.8247821,-160.91812133789062,1.1771980873149692,176.91812133789062
107,31.0,-0.5477753176037082,-1.8111097,-158.86331176757812,1.263334344452261,189.86331176757812
108,12.0,-0.6741997066364448,-1.8599316,-166.20062255859375,1.185731881536468,178.20062255859375
109,34.0,-0.5278135719669603,-1.8215618,-160.43414306640625,1.2937482413875319,194.43414306640625
110,36.0,-0.5145057415424618,-1.7770201,-153.74008178710938,1.2625143552364078,189.74008178710938
111,27.0,-0.5743909784527054,-1.7817391,-154.44927978515625,1.2073481372623216,181.44927978515625
112,18.0,-0.6342762153629491,-1.822467,-160.57015991210938,1.1881907541271022,178.57015991210938
113,30.0,-0.5544292328159576,-1.8114296,-158.91140747070312,1.257000386973166,188.91140747070312
114,19.0,-0.6276223001506998,-1.836284,-162.64669799804688,1.2086617412540244,181.64669799804688
115,16.0,-0.6475840457874477,-1.8672363,-167.29843139648438,1.2196522108119785,183.29843139648438
116,17.0,-0.6409301305751983,-1.8845149,-169.89520263671875,1.2435847972888765,186.89520263671875
117,32.0,-0.5411214023914589,-1.8413863,-163.41351318359375,1.3002649158153283,195.41351318359375
118,48.0,-0.43465875899547024,-1.7392465,-148.06317138671875,1.3045877286220224,196.06317138671875
119,20.0,-0.6209683849384505,-1.7738369,-153.26168823242188,1.1528684661815447,173.26168823242188
120,28.0,-0.5677370632404561,-1.786102,-155.10498046875,1.2183649932628398,183.10498046875
121,36.0,-0.5145057415424618,-1.7598608,-151.1612548828125,1.2453550124705997,187.1612548828125
122,15.0,-0.6542379609996969,-1.8147928,-159.41683959960938,1.1605547912662333,174.41683959960938
123,13.0,-0.6675457914241956,-1.8674612,-167.33224487304688,1.199915413104613,180.33224487304688
124,40.0,-0.48789008069346457,-1.8017806,-157.46127319335938,1.3138905007808397,197.46127319335938
125,42.0,-0.474582250268966,-1.7351476,-147.44717407226562,1.2605653451366126,189.44717407226562
126,33.0,-0.5344674871792097,-1.7286415,-146.46939086914062,1.194174022830556,179.46939086914062
127,36.0,-0.5145057415424618,-1.7196376,-145.1162109375,1.2051318908275332,181.1162109375
128,37.0,-0.5078518263302124,-1.7092505,-143.55514526367188,1.201398623804065,180.55514526367188
129,1.0,-0.7473927739711871,-1.8317546,-161.96597290039062,1.0843617912677654,162.96597290039062
130,4.0,-0.7274310283344392,-1.9165792,-174.71408081054688,1.189148218186557,178.71408081054688
131,30.0,-0.5544292328159576,-1.877473,-168.83688354492188,1.3230437638957735,198.83688354492188
132,20.0,-0.6209683849384505,-1.8719183,-168.0020751953125,1.2509499357173723,188.0020751953125
133,19.0,-0.6276223001506998,-1.8758059,-168.58633422851562,1.2481835546466635,187.58633422851562
134,20.0,-0.6209683849384505,-1.875983,-168.61294555664062,1.2550146148631853,188.61294555664062
135,33.0,-0.5344674871792097,-1.82977,-161.667724609375,1.2953024818073016,194.667724609375
136,21.0,-0.6143144697262012,-1.8364702,-162.6746826171875,1.2221557765888011,183.6746826171875
137,19.0,-0.6276223001506998,-1.8544909,-165.38296508789062,1.2268685760471152,184.38296508789062
138,37.0,-0.5078518263302124,-1.8015081,-157.42031860351562,1.2936562427081788,194.42031860351562
139,32.0,-0.5411214023914589,-1.7784942,-153.96160888671875,1.2373728364619958,185.96160888671875
140,39.0,-0.49454399590571385,-1.7377588,-147.839599609375,1.243214759778185,186.839599609375
141,34.0,-0.5278135719669603,-1.7297158,-146.63082885742188,1.201902252160237,180.63082885742188
142,47.0,-0.4413126742077195,-1.6740421,-138.26377868652344,1.232729431467024,185.26377868652344
143,25.0,-0.587698808877204,-1.7206403,-145.26690673828125,1.1329414928272028,170.26690673828125
144,27.0,-0.5743909784527054,-1.7570627,-150.74072265625,1.1826716951160203,177.74072265625
145,37.0,-0.5078518263302124,-1.7397741,-148.1424560546875,1.2319222816028321,185.1424560546875
146,35.0,-0.5211596567547111,-1.7300619,-146.682861328125,1.2089022319400522,181.682861328125
147,36.0,-0.5145057415424618,-1.7204175,-145.23342895507812,1.2059117579997745,181.23342895507812
148,34.0,-0.5278135719669603,-1.7225505,-145.55398559570312,1.1947369393932081,179.55398559570312
149,50.0,-0.4213509285709716,-1.6582981,-135.8976593017578,1.2369472062328004,185.8976593017578
150,24.0,-0.5943527240894533,-1.7126647,-144.06826782226562,1.118311999306848,168.06826782226562
151,41.0,-0.4812361654812153,-1.6958053,-141.53451538085938,1.2145691457217875,182.53451538085938
152,28.0,-0.5677370632404561,-1.7293863,-146.58132934570312,1.1616492664104228,174.58132934570312
153,30.0,-0.5544292328159576,-1.7503821,-149.73672485351562,1.1959528329570528,179.73672485351562
154,24.0,-0.5943527240894533,-1.7835381,-154.71966552734375,1.1891853790141844,178.71966552734375
155,22.0,-0.6076605545139518,-1.8134459,-159.21441650390625,1.2057853711986337,181.21441650390625
156,32.0,-0.5411214023914589,-1.7969515,-156.73553466796875,1.2558301299724328,188.73553466796875
157,3.0,-0.7340849435466885,-1.8808203,-169.33993530273438,1.1467353308063388,172.33993530273438
158,24.0,-0.5943527240894533,-1.8750728,-168.47616577148438,1.2807201127864623,192.47616577148438
159,23.0,-0.6010066393017026,-1.8640766,-166.82357788085938,1.2630699750781802,189.82357788085938
160,26.0,-0.5810448936649547,-1.8457787,-164.07363891601562,1.2647338100246204,190.07363891601562
161,34.0,-0.5278135719669603,-1.803762,-157.759033203125,1.2759483871089674,191.759033203125
162,21.0,-0.6143144697262012,-1.820188,-160.22769165039062,1.2058735757755077,181.22769165039062
163,25.0,-0.587698808877204,-1.8242943,-160.84478759765625,1.2365955198123713,185.84478759765625
164,21.0,-0.6143144697262012,-1.839417,-163.1175537109375,1.225102511017207,184.1175537109375
165,20.0,-0.6209683849384505,-1.8541027,-165.32461547851562,1.2331343458125872,185.32461547851562
166,27.0,-0.5743909784527054,-1.8391478,-163.07708740234375,1.2647568277148973,190.07708740234375
167,18.0,-0.6342762153629491,-1.8571272,-165.7791748046875,1.2228509742732814,183.7791748046875
168,38.0,-0.5011979111179632,-1.7990714,-157.05410766601562,1.29787352004201,195.05410766601562
169,32.0,-0.5411214023914589,-1.7762382,-153.62255859375,1.2351168006572473,185.62255859375
170,21.0,-0.6143144697262012,-1.8049297,-157.93453979492188,1.190615263550166,178.93453979492188
171,14.0,-0.6608918762119462,-1.8543252,-165.35806274414062,1.1934332990733931,179.35806274414062
172,19.0,-0.6276223001506998,-1.8714606,-167.93328857421875,1.243838256833248,186.93328857421875
173,29.0,-0.5610831480282068,-1.8437759,-163.77264404296875,1.2826927203876257,192.77264404296875
174,27.0,-0.5743909784527054,-1.8271115,-161.2681884765625,1.252720504167534,188.2681884765625
175,34.0,-0.5278135719669603,-1.7916906,-155.94485473632812,1.2638770160304762,189.94485473632812
176,42.0,-0.474582250268966,-1.7322476,-147.01132202148438,1.2576653407497107,189.01132202148438
177,39.0,-0.49454399590571385,-1.7023923,-142.5244598388672,1.207848343800707,181.5244598388672
178,24.0,-0.5943527240894533,-1.7460034,-149.07864379882812,1.1516506652690672,173.07864379882812
179,23.0,-0.6010066393017026,-1.7870518,-155.24771118164062,1.1860451576114444,178.24771118164062
180,25.0,-0.587698808877204,-1.8062105,-158.12704467773438,1.2185117090060968,183.12704467773438
181,32.0,-0.5411214023914589,-1.7908658,-155.8209228515625,1.2497443765315759,187.8209228515625
182,44.0,-0.4612744198444674,-1.7261193,-146.09033203125,1.2648448600169828,190.09033203125
183,41.0,-0.4812361654812153,-1.6892693,-140.55223083496094,1.2080331387942973,181.55223083496094
184,37.0,-0.5078518263302124,-1.6854477,-139.97789001464844,1.1775958665408814,176.97789001464844
185,14.0,-0.6608918762119462,-1.7733107,-153.18258666992188,1.1124187851039717,167.18258666992188
186,34.0,-0.5278135719669603,-1.7697165,-152.64242553710938,1.2419029292690016,186.64242553710938
187,30.0,-0.5544292328159576,-1.7718948,-152.96981811523438,1.2174655797679659,182.96981811523438
188,38.0,-0.5011979111179632,-1.7410439,-148.33331298828125,1.2398460141673762,186.33331298828125
189,48.0,-0.43465875899547024,-1.6744899,-138.33106994628906,1.2398310967708261,186.33106994628906
190,49.0,-0.4280048437832209,-1.6211162,-130.30967712402344,1.1931113175632146,179.30967712402344
191,50.0,-0.4213509285709716,-1.5822057,-124.4619140625,1.1608547246196412,174.4619140625
192,58.0,-0.3681196068729773,-1.5223018,-115.4591064453125,1.1541821862254724,173.4591064453125
193,50.0,-0.4213509285709716,-1.5148203,-114.33474731445312,1.0934694087245607,164.33474731445312
194,49.0,-0.4280048437832209,-1.5222752,-115.45510864257812,1.094270365643659,164.45510864257812
195,37.0,-0.5078518263302124,-1.5816112,-124.37255859375,1.0737593301334107,161.37255859375
196,45.0,-0.4546205046322181,-1.59371,-126.19085693359375,1.139089441046493,171.19085693359375
197,56.0,-0.38142743729747586,-1.5471357,-119.19132995605469,1.1657082734187716,175.1913299560547
198,63.0,-0.3348500308117308,-1.4755383,-108.43113708496094,1.1406882229724489,171.43113708496094
199,61.0,-0.3481578612362294,-1.432894,-102.02223205566406,1.0847361302341074,163.02223205566406
200,64.0,-0.32819611559948153,-1.395508,-96.40359497070312,1.0673119353190976,160.40359497070312
201,64.0,-0.32819611559948153,-1.3713757,-92.77680969238281,1.0431795643703061,156.7768096923828
202,66.0,-0.3148882851749829,-1.3483809,-89.32098388671875,1.0334926380961962,155.32098388671875
203,75.0,-0.25500304826473924,-1.2922989,-80.89256286621094,1.037295864737275,155.89256286621094
204,86.0,-0.181809980929997,-1.1924754,-65.89035034179688,1.0106654571879838,151.89035034179688
205,89.0,-0.16184823529324913,-1.0957235,-51.34974670410156,0.9338752744952641,140.34974670410156
206,98.0,-0.10196299838300549,-0.9732853,-32.948822021484375,0.871322319037954,130.94882202148438
207,85.0,-0.18846389614224632,-0.95590913,-30.33740234375,0.7674452368152122,115.33740234375
208,98.0,-0.10196299838300549,-0.8887387,-20.242523193359375,0.7867756934237877,118.24252319335938
209,97.0,-0.10861691359525477,-0.838016,-12.619529724121094,0.7293990599727078,109.6195297241211
210,109.0,-0.028769931048263243,-0.7396713,2.1604385375976562,0.7109013588725437,106.83956146240234
211,110.0,-0.02211601583601395,-0.6546687,14.935264587402344,0.6325526729380949,95.06473541259766
212,110.0,-0.02211601583601395,-0.5970603,23.59307861328125,0.5749443069255217,86.40692138671875
213,110.0,-0.02211601583601395,-0.56170523,28.906509399414062,0.539589215830551,81.09349060058594
214,116.0,0.01780747543748182,-0.508178,36.95098114013672,0.5259854711192445,79.04901885986328
215,115.0,0.011153560225232527,-0.47205752,42.379432678222656,0.4832110815684637,72.62056732177734
216,110.0,-0.02211601583601395,-0.47747898,41.564659118652344,0.45536296518205244,68.43534088134766
217,117.0,0.024461390649731116,-0.45127422,45.502906799316406,0.4757356068248105,71.4970932006836
218,119.0,0.037769221074229704,-0.415274,50.91328811645508,0.4530432152816119,68.08671188354492
219,117.0,0.024461390649731116,-0.39890715,53.373016357421875,0.4233685454482388,63.626983642578125
220,120.0,0.044423136286479,-0.3747901,56.99750900268555,0.41921323852990244,63.00249099731445
221,126.0,0.08434662755997477,-0.32298744,64.78279876708984,0.4073340648082048,61.217201232910156
222,120.0,0.044423136286479,-0.31420934,66.10203552246094,0.35863247828934763,53.89796447753906
223,118.0,0.03111530586198041,-0.32762504,64.08583068847656,0.35874034210160444,53.91416931152344
224,127.0,0.09100054277222407,-0.29172122,69.48171997070312,0.38272176755707515,57.518280029296875
225,128.0,0.09765445798447336,-0.25105092,75.59395599365234,0.34870537727883066,52.406044006347656
226,85.0,-0.18846389614224632,-0.45723236,44.60746765136719,0.2687684599292258,40.39253234863281
227,129.0,0.10430837319672265,-0.4113199,51.507537841796875,0.5156282846766727,77.49246215820312
228,130.0,0.11096228840897195,-0.32244188,64.86479187011719,0.43340416434357276,65.13520812988281
229,137.0,0.157539694894717,-0.2123977,81.4030532836914,0.3699373894824245,55.596946716308594
230,148.0,0.23073276222945927,-0.062773004,103.88976287841797,0.29350576640369175,44.11023712158203
231,152.0,0.25734842307845646,0.07144926,124.06169128417969,0.185899165645042,27.938308715820312
232,150.0,0.24404059265395783,0.15093757,136.00778198242188,0.09310302053233765,13.992218017578125
233,160.0,0.3105797447764508,0.25355846,151.430419921875,0.05702128787871519,8.569580078125
234,170.0,0.37711889689894373,0.38737768,171.54176330566406,-0.01025878244904821,-1.5417633056640625
235,167.0,0.3571571512621958,0.46785504,183.63650512695312,-0.11069788499650168,-16.636505126953125
236,165.0,0.34384932083769726,0.5019648,188.76278686523438,-0.15811548667267872,-23.762786865234375
237,163.0,0.3305414904131987,0.50537556,189.27536010742188,-0.17483407368515946,-26.275360107421875
238,169.0,0.37046498168669445,0.5369841,194.02572631835938,-0.16651910434998768,-25.025726318359375
239,167.0,0.3571571512621958,0.5519987,196.28224182128906,-0.19484152360734153,-29.282241821289062
240,169.0,0.37046498168669445,0.5710122,199.13973999023438,-0.20054721723832386,-30.139739990234375
241,170.0,0.37711889689894373,0.590614,202.08563232421875,-0.21349512392548864,-32.08563232421875
242,175.0,0.4103884729601902,0.6335286,208.53515625,-0.22314011724214133,-33.53515625
243,178.0,0.4303502185969381,0.68478405,216.23822021484375,-0.25443383615922643,-38.23822021484375
244,180.0,0.4436580490214367,0.73461264,223.72683715820312,-0.2909545946972828,-43.726837158203125
245,185.0,0.47692762508268316,0.7996915,233.50735473632812,-0.3227638731968884,-48.507354736328125
246,195.0,0.5434667772051761,0.9083846,249.8425750732422,-0.36491784393816495,-54.84257507324219
247,194.0,0.5368128619929268,0.98570555,261.46295166015625,-0.4488926924923943,-67.46295166015625
248,195.0,0.5434667772051761,1.0394394,269.5384521484375,-0.49597266256838346,-74.5384521484375
249,195.0,0.5434667772051761,1.0723051,274.477783203125,-0.5288383060696652,-79.477783203125
250,199.0,0.5700824380541732,1.1151576,280.91796875,-0.545075166163356,-81.91796875
251,199.0,0.5700824380541732,1.1467634,285.66790771484375,-0.5766810058926651,-86.66790771484375
252,198.0,0.563428522841924,1.1604507,287.7249450683594,-0.5970221741032664,-89.72494506835938
253,880.0,5.101398697595943,5.182226,892.1473388671875,-0.0808274834343301,-12.1473388671875
254,250.0,0.9094321138788873,3.7390366,675.2540283203125,-2.8296044461797063,-425.2540283203125
255,284.0,1.1356652310953634,3.029471,568.615234375,-1.8938056894673807,-284.615234375
256,335.0,1.4750149069200773,2.940289,555.2123413085938,-1.4652741136182528,-220.21234130859375
257,271.0,1.0491643333361225,2.6543047,512.2324829101562,-1.6051404094769879,-241.23248291015625
258,297.0,1.2221661288546042,2.614276,506.2166442871094,-1.3921098034574075,-209.21664428710938
259,330.0,1.4417453308588308,2.7867882,532.14306640625,-1.3450428943151194,-202.14306640625
260,329.0,1.4350914156465815,2.9004128,549.2194213867188,-1.465321382281275,-220.21942138671875
261,328.0,1.4284375004343324,2.955846,557.5503540039062,-1.5274085708089538,-229.55035400390625
262,348.0,1.5615158046793183,3.084744,576.922119140625,-1.5232281719136993,-228.922119140625
263,359.0,1.6347088720140603,3.2170098,596.7999877929688,-1.5823009107770774,-237.79998779296875
264,357.0,1.6214010415895619,3.278024,605.9696655273438,-1.6566229166166149,-248.96966552734375
265,375.0,1.741171515410049,3.3974402,623.9163818359375,-1.656268679673569,-248.9163818359375
266,393.0,1.8609419892305366,3.5536413,647.3914794921875,-1.6926993300443658,-254.3914794921875
267,395.0,1.874249819655035,3.64522,661.1546630859375,-1.7709702216199894,-266.1546630859375
268,394.0,1.8675959044427857,3.6830685,666.8427734375,-1.8154726094274536,-272.8427734375
269,398.0,1.894211565291783,3.7195303,672.322509765625,-1.8253187787176164,-274.322509765625
270,416.0,2.0139820391122703,3.829525,688.8533935546875,-1.8155429547842141,-272.8533935546875
271,442.0,2.1869838346307517,4.02114,717.650634765625,-1.8341562639410256,-275.650634765625
272,416.0,2.0139820391122703,3.985085,712.2320556640625,-1.9711029714162942,-296.2320556640625
273,425.0,2.073867276022514,4.003699,715.029541015625,-1.9298315498136676,-290.029541015625
274,398.0,1.894211565291783,3.8780215,696.1417236328125,-1.983809913361171,-298.1417236328125
275,396.0,1.8809037348672843,3.7989745,684.261962890625,-1.918070779140284,-288.261962890625
276,394.0,1.8675959044427857,3.7514973,677.126708984375,-1.8839013642339721,-283.126708984375
277,395.0,1.874249819655035,3.7344873,674.5703125,-1.8602374754957218,-279.5703125
278,392.0,1.8542880740182872,3.7125742,671.277099609375,-1.858286169527245,-279.277099609375
279,303.0,1.2620896201281,3.258702,603.0657958984375,-1.996612419590528,-300.0657958984375
280,270.0,1.0425104181238731,2.825673,537.9869995117188,-1.7831626852086464,-267.98699951171875
281,205.0,0.6100059293276691,2.2454348,450.7844543457031,-1.635428831719694,-245.78445434570312
282,245.0,0.8761625378176409,2.0627873,423.3348388671875,-1.1866247565701764,-178.3348388671875
283,195.0,0.5434667772051761,1.7223384,372.16961669921875,-1.1788716608288814,-177.16961669921875
284,242.0,0.856200792180893,1.7395661,374.75872802734375,-0.8833652955418854,-132.75872802734375
285,261.0,0.9826251812136295,1.9056088,399.7128601074219,-0.9229835920178768,-138.71286010742188
286,167.0,0.3571571512621958,1.502062,339.0648193359375,-1.144904811819164,-172.0648193359375
287,183.0,0.4636197946581846,1.2361338,299.09918212890625,-0.7725140191998476,-116.09918212890625
288,205.0,0.6100059293276691,1.2111882,295.35015869140625,-0.6011822678082562,-90.35015869140625
289,239.0,0.836239046544145,1.4346735,328.93719482421875,-0.5984345012006059,-89.93719482421875
