,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9819325,411.1833801269531,-1.212232626444742,-182.18338012695312
291,245.0,0.8761625378176409,2.1359074,434.3238525390625,-1.2597448737576764,-189.3238525390625
292,199.0,0.5700824380541732,2.0101128,415.41851806640625,-1.4400303243969987,-216.41851806640625
293,274.0,1.0691260789728705,2.255303,452.26751708984375,-1.1861768270635065,-178.26751708984375
294,184.0,0.4702737098704339,2.0246809,417.60791015625,-1.5544071430195807,-233.60791015625
295,271.0,1.0491643333361225,2.229719,448.42254638671875,-1.1805545902326031,-177.42254638671875
296,210.0,0.6432755053889155,2.1332974,433.9316101074219,-1.490021938000977,-223.93161010742188
297,183.0,0.4636197946581846,1.8756815,395.2151794433594,-1.4120617248501772,-212.21517944335938
298,197.0,0.5567746076296747,1.7402316,374.8587646484375,-1.1834570255566657,-177.8587646484375
299,132.0,0.12427011883347054,1.2816664,305.942138671875,-1.1573962792149304,-173.942138671875
300,195.0,0.5434667772051761,1.2727629,304.60406494140625,-0.729296117425256,-109.60406494140625
301,163.0,0.3305414904131987,1.1649435,288.400146484375,-0.8344019662365816,-125.400146484375
302,181.0,0.45031196423368597,1.1815846,290.901123046875,-0.7312726324002252,-109.901123046875
303,92.0,-0.14188648965650125,0.684757,216.23416137695312,-0.8266434839039378,-124.23416137695312
304,145.0,0.21077101659271136,0.55150926,196.20867919921875,-0.34073824453857526,-51.20867919921875
305,63.0,-0.3348500308117308,0.02615435,117.25443267822266,-0.3610043813011088,-54.254432678222656
306,98.0,-0.10196299838300549,-0.20737647,82.15767669677734,0.10541346681837238,15.842323303222656
307,136.0,0.15088577968246772,-0.07355581,102.26924133300781,0.22444159192211463,33.73075866699219
308,171.0,0.383772812111193,0.30723244,159.4969482421875,0.07654037259321816,11.5030517578125
309,150.0,0.24404059265395783,0.49083164,187.089599609375,-0.24679105068901397,-37.089599609375
310,165.0,0.34384932083769726,0.6722624,214.3563690185547,-0.328413049748698,-49.35636901855469
311,115.0,0.011153560225232527,0.496487,187.9395294189453,-0.48533343141867313,-72.93952941894531
312,42.0,-0.474582250268966,-0.15592597,89.89004516601562,-0.3186562760191262,-47.890045166015625
313,101.0,-0.0820012527462576,-0.34429199,61.58099365234375,0.26229073228868505,39.41900634765625
314,124.0,0.07103879713547617,-0.23601659,77.85342407226562,0.3070553835583964,46.146575927734375
315,163.0,0.3305414904131987,0.14250763,134.74087524414062,0.18803386280680678,28.259124755859375
316,83.0,-0.2017717265667449,-0.033264477,108.32452392578125,-0.16850724976081954,-25.32452392578125
317,93.0,-0.13523257444425196,-0.20659484,82.275146484375,0.07136226524786382,10.724853515625
318,40.0,-0.48789008069346457,-0.6760313,11.7247314453125,0.1881412107913682,28.2752685546875
319,81.0,-0.21507955699124348,-0.8047794,-7.6244964599609375,0.5896998533710002,88.62449645996094
320,76.0,-0.24834913305248996,-0.8572958,-15.517044067382812,0.6089466781238101,91.51704406738281
321,65.0,-0.3215422003872322,-0.9522802,-29.792022705078125,0.6307380229823663,94.79202270507812
322,115.0,0.011153560225232527,-0.6991518,8.250007629394531,0.7103053742091497,106.74999237060547
323,111.0,-0.015462100623764652,-0.4779808,41.48924255371094,0.4625186918986658,69.51075744628906
324,104.0,-0.062039507109509714,-0.3710404,57.56104278564453,0.3090008967334163,46.43895721435547
325,58.0,-0.3681196068729773,-0.6155899,20.808319091796875,0.24747030983310792,37.191680908203125
326,59.0,-0.36146569166072795,-0.8602436,-15.960067749023438,0.4987779268275838,74.96006774902344
327,70.0,-0.2882726243259857,-0.962516,-31.330322265625,0.674243385481601,101.330322265625
328,115.0,0.011153560225232527,-0.70833534,6.869842529296875,0.7194889002482733,108.13015747070312
329,91.0,-0.14854040486875056,-0.60959256,21.709640502929688,0.46105215208467965,69.29035949707031
330,115.0,0.011153560225232527,-0.41959298,50.264198303222656,0.4307465367953619,64.73580169677734
331,111.0,-0.015462100623764652,-0.2928152,69.31730651855469,0.27735310781129396,41.68269348144531
332,117.0,0.024461390649731116,-0.1795996,86.33219146728516,0.20406098869984862,30.667808532714844
333,54.0,-0.3947352677219744,-0.5032221,37.69578552246094,0.10848684016529364,16.304214477539062
334,63.0,-0.3348500308117308,-0.769852,-2.375335693359375,0.43500195178180556,65.37533569335938
335,72.0,-0.27496479390148715,-0.8887018,-20.236968994140625,0.61373700263019,92.23696899414062
336,75.0,-0.25500304826473924,-0.92188317,-25.223724365234375,0.666880117571595,100.22372436523438
337,96.0,-0.11527082880750407,-0.7860525,-4.8100738525390625,0.6707816962359835,100.81007385253906
338,94.0,-0.12857865923200265,-0.6676827,12.979423522949219,0.5391040480777203,81.02057647705078
339,99.0,-0.09530908317075619,-0.5554005,29.854034423828125,0.460091407590047,69.14596557617188
340,89.0,-0.16184823529324913,-0.53968,32.21662139892578,0.37783176882662395,56.78337860107422
341,92.0,-0.14188648965650125,-0.5293493,33.769195556640625,0.3874628374309011,58.230804443359375
342,90.0,-0.15519432008099984,-0.5355875,32.83168029785156,0.3803931695239501,57.16831970214844
343,97.0,-0.10861691359525477,-0.4996488,38.232810974121094,0.3910318958377286,58.767189025878906
344,94.0,-0.12857865923200265,-0.48454207,40.50316619873047,0.3559634125873028,53.49683380126953
345,98.0,-0.10196299838300549,-0.45322835,45.20922088623047,0.35126535607103504,52.79077911376953
346,89.0,-0.16184823529324913,-0.48397464,40.58843994140625,0.3221264003077946,48.41156005859375
347,53.0,-0.40138918293422376,-0.75794846,-0.5863876342773438,0.3565592752605089,53.586387634277344
348,34.0,-0.5278135719669603,-1.1234876,-55.5223388671875,0.5956740197765089,89.5223388671875
349,75.0,-0.25500304826473924,-1.1438702,-58.58558654785156,0.8888671862247017,133.58558654785156
350,94.0,-0.12857865923200265,-0.9563634,-30.405670166015625,0.8277847207232891,124.40567016601562
351,97.0,-0.10861691359525477,-0.75979525,-0.8639373779296875,0.6511783349131985,97.86393737792969
352,95.0,-0.12192474401975337,-0.63056654,18.557518005371094,0.5086417933604651,76.4424819946289
353,92.0,-0.14188648965650125,-0.57077605,27.54328155517578,0.42888955566591697,64.45671844482422
354,52.0,-0.40804309814647305,-0.80761814,-8.051116943359375,0.39957504302784336,60.051116943359375
355,66.0,-0.3148882851749829,-0.948932,-29.288818359375,0.6340437068790027,95.288818359375
356,68.0,-0.30158045475048434,-1.016529,-39.44779968261719,0.7149485092921792,107.44779968261719
357,73.0,-0.26831087868923786,-1.016046,-39.375213623046875,0.7477351685214555,112.37521362304688
358,70.0,-0.2882726243259857,-1.0207748,-40.08589172363281,0.7325022169826081,110.08589172363281
359,69.0,-0.29492653953823506,-1.0315452,-41.70454406738281,0.7366186226626927,110.70454406738281
360,68.0,-0.30158045475048434,-1.0469468,-44.01921081542969,0.7453663092418252,112.01921081542969
361,63.0,-0.3348500308117308,-1.091361,-50.694122314453125,0.7565110150256715,113.69412231445312
362,73.0,-0.26831087868923786,-1.0641459,-46.604034423828125,0.7958350439715898,119.60403442382812
363,76.0,-0.24834913305248996,-1.0105617,-38.550994873046875,0.7622125715831302,114.55099487304688
364,69.0,-0.29492653953823506,-1.0122551,-38.80548095703125,0.717328533055454,107.80548095703125
365,71.0,-0.28161870911373643,-1.0118341,-38.742218017578125,0.7302154354785487,109.74221801757812
366,46.0,-0.4479665894199688,-1.1724107,-62.87486267089844,0.7244441371272724,108.87486267089844
367,51.0,-0.41469701335872233,-1.2848818,-79.77786254882812,0.8701848168567318,130.77786254882812
368,67.0,-0.3082343699627336,-1.2576326,-75.68264770507812,0.9493982432193342,142.68264770507812
369,77.0,-0.24169521784024067,-1.1419742,-58.30064392089844,0.900278992898895,135.30064392089844
370,89.0,-0.16184823529324913,-0.9610141,-31.104598999023438,0.7991658566752873,120.10459899902344
371,91.0,-0.14854040486875056,-0.8025743,-7.2930908203125,0.6540338720553828,98.2930908203125
372,81.0,-0.21507955699124348,-0.75958854,-0.8328704833984375,0.5445089826091288,81.83287048339844
373,79.0,-0.22838738741574208,-0.7660023,-1.7967758178710938,0.5376149099856862,80.7967758178711
374,51.0,-0.41469701335872233,-0.967997,-32.154052734375,0.5533000011638302,83.154052734375
375,50.0,-0.4213509285709716,-1.1584872,-60.78233337402344,0.737136272166028,110.78233337402344
376,44.0,-0.4612744198444674,-1.3214183,-85.26884460449219,0.8601438655254057,129.2688446044922
377,67.0,-0.3082343699627336,-1.2946798,-81.2503662109375,0.9864453909701887,148.2503662109375
378,70.0,-0.2882726243259857,-1.2151235,-69.2940673828125,0.92685090987659,139.2940673828125
379,67.0,-0.3082343699627336,-1.1659876,-61.90956115722656,0.8577532408542219,128.90956115722656
380,66.0,-0.3148882851749829,-1.1435405,-58.536041259765625,0.8286522164195605,124.53604125976562
381,49.0,-0.4280048437832209,-1.2427682,-73.44871520996094,0.814763324666181,122.44871520996094
382,59.0,-0.36146569166072795,-1.2740633,-78.1519775390625,0.9125976571094137,137.1519775390625
383,51.0,-0.41469701335872233,-1.3298552,-86.53680419921875,0.9151581902698177,137.53680419921875
384,70.0,-0.2882726243259857,-1.2591362,-75.90861511230469,0.9708635756251862,145.9086151123047
385,73.0,-0.26831087868923786,-1.1602799,-61.0517578125,0.8919689913440263,134.0517578125
386,71.0,-0.28161870911373643,-1.0969844,-51.53923034667969,0.8153656773303554,122.53923034667969
387,69.0,-0.29492653953823506,-1.0719779,-47.78106689453125,0.7770513142367894,116.78106689453125
388,49.0,-0.4280048437832209,-1.1914572,-65.7373046875,0.7634523085834173,114.7373046875
389,55.0,-0.38808135250972514,-1.2667106,-77.04696655273438,0.8786292864902139,132.04696655273438
390,59.0,-0.36146569166072795,-1.2861803,-79.97300720214844,0.9247145661365133,138.97300720214844
391,59.0,-0.36146569166072795,-1.2889757,-80.39312744140625,0.9275100239764791,139.39312744140625
392,69.0,-0.29492653953823506,-1.2232466,-70.51486206054688,0.9283200348636205,139.51486206054688
393,78.0,-0.2350413026279914,-1.1030871,-52.456390380859375,0.8680457649760736,130.45639038085938
394,51.0,-0.41469701335872233,-1.1813754,-64.22215270996094,0.7666783709720272,115.22215270996094
395,45.0,-0.4546205046322181,-1.3110124,-83.7049560546875,0.8563918826434778,128.7049560546875
396,52.0,-0.40804309814647305,-1.3696111,-92.51161193847656,0.9615680459193838,144.51161193847656
397,65.0,-0.3215422003872322,-1.3202602,-85.09478759765625,0.9987179667346551,150.09478759765625
398,69.0,-0.29492653953823506,-1.2353699,-72.33685302734375,0.9404433811923558,141.33685302734375
399,72.0,-0.27496479390148715,-1.1468846,-59.038604736328125,0.8719197666835348,131.03860473632812
400,90.0,-0.15519432008099984,-0.9635218,-31.481475830078125,0.8083274585025267,121.48147583007812
401,77.0,-0.24169521784024067,-0.898418,-21.69720458984375,0.6567227914409177,98.69720458984375
402,69.0,-0.29492653953823506,-0.92925465,-26.331558227539062,0.6343281115314061,95.33155822753906
403,51.0,-0.41469701335872233,-1.0880715,-50.199737548828125,0.6733744521335262,101.19973754882812
404,35.0,-0.5211596567547111,-1.3193961,-84.96493530273438,0.798236481436512,119.96493530273438
405,49.0,-0.4280048437832209,-1.4135314,-99.11228942871094,0.9855265788318304,148.11228942871094
406,40.0,-0.48789008069346457,-1.5041201,-112.72662353515625,1.0162300307719896,152.72662353515625
407,57.0,-0.3747735220852266,-1.4695466,-107.53065490722656,1.0947730343875517,164.53065490722656
408,53.0,-0.40138918293422376,-1.4434669,-103.61122131347656,1.042077718844951,156.61122131347656
409,52.0,-0.40804309814647305,-1.4325602,-101.97207641601562,1.0245171073131216,153.97207641601562
410,51.0,-0.41469701335872233,-1.4337885,-102.15667724609375,1.0190915246204035,153.15667724609375
411,55.0,-0.38808135250972514,-1.4134753,-99.10385131835938,1.0253939225299478,154.10385131835938
412,32.0,-0.5411214023914589,-1.5280112,-116.31716918945312,0.9868898004207359,148.31716918945312
413,57.0,-0.3747735220852266,-1.4908483,-110.73204040527344,1.11607478075596,167.73204040527344
414,65.0,-0.3215422003872322,-1.3870932,-95.13894653320312,1.0655509859912469,160.13894653320312
415,67.0,-0.3082343699627336,-1.2863132,-79.99298095703125,0.9780788061923567,146.99298095703125
416,51.0,-0.41469701335872233,-1.3138056,-84.12474060058594,0.8991085667804378,135.12474060058594
417,59.0,-0.36146569166072795,-1.3100686,-83.56312561035156,0.9486029156695943,142.56312561035156
418,54.0,-0.3947352677219744,-1.3308848,-86.69154357910156,0.9361495465404157,140.69154357910156
419,35.0,-0.5211596567547111,-1.4606988,-106.20095825195312,0.9395391862476082,141.20095825195312
420,38.0,-0.5011979111179632,-1.5560724,-120.53440856933594,1.0548744431987482,158.53440856933594
421,52.0,-0.40804309814647305,-1.5371853,-117.6959228515625,1.1291422131709707,169.6959228515625
422,33.0,-0.5344674871792097,-1.6096741,-128.59007263183594,1.0752066089282732,161.59007263183594
423,25.0,-0.587698808877204,-1.7211777,-145.34765625,1.1334788883044977,170.34765625
424,51.0,-0.41469701335872233,-1.6637067,-136.7104949951172,1.2490096469119685,187.7104949951172
425,50.0,-0.4213509285709716,-1.5944366,-126.30007934570312,1.173085716936841,176.30007934570312
426,52.0,-0.40804309814647305,-1.5311297,-116.78584289550781,1.1230866196803702,168.7858428955078
427,53.0,-0.40138918293422376,-1.4815775,-109.33876037597656,1.080188332667888,162.33876037597656
428,35.0,-0.5211596567547111,-1.5542183,-120.25575256347656,1.0330586354816171,155.25575256347656
429,35.0,-0.5211596567547111,-1.6280967,-131.3587646484375,1.1069370429599497,166.3587646484375
430,20.0,-0.6209683849384505,-1.760464,-151.25189208984375,1.139495568079738,171.25189208984375
431,47.0,-0.4413126742077195,-1.7181333,-144.89013671875,1.2768206561374342,191.89013671875
432,43.0,-0.4679283350567167,-1.6779346,-138.84877014160156,1.2100063115497286,181.84877014160156
433,45.0,-0.4546205046322181,-1.6377759,-132.81341552734375,1.1831553933475183,177.81341552734375
434,41.0,-0.4812361654812153,-1.6325451,-132.0272979736328,1.1513089480823222,173.0272979736328
435,39.0,-0.49454399590571385,-1.6465381,-134.13027954101562,1.1519941424838736,173.13027954101562
436,39.0,-0.49454399590571385,-1.6603086,-136.19979858398438,1.165764603566332,175.19979858398438
437,33.0,-0.5344674871792097,-1.7024195,-142.52854919433594,1.1679520322452288,175.52854919433594
438,43.0,-0.4679283350567167,-1.6830169,-139.61257934570312,1.215088561191147,182.61257934570312
439,45.0,-0.4546205046322181,-1.6457797,-134.01629638671875,1.1911592242572473,179.01629638671875
440,48.0,-0.43465875899547024,-1.5976521,-126.78330993652344,1.1629933186793955,174.78330993652344
441,50.0,-0.4213509285709716,-1.5495899,-119.56016540527344,1.128238943789258,169.56016540527344
442,44.0,-0.4612744198444674,-1.5511254,-119.79093933105469,1.0898509873744657,163.7909393310547
443,45.0,-0.4546205046322181,-1.5560036,-120.52406311035156,1.1013830659244226,165.52406311035156
444,45.0,-0.4546205046322181,-1.560176,-121.151123046875,1.1055555102679895,166.151123046875
445,49.0,-0.4280048437832209,-1.5392936,-118.01277160644531,1.111288803029218,167.0127716064453
446,53.0,-0.40138918293422376,-1.4958985,-111.49102783203125,1.094509302249492,164.49102783203125
447,58.0,-0.3681196068729773,-1.4311513,-101.76033020019531,1.0630316639934168,159.7603302001953
448,63.0,-0.3348500308117308,-1.35158,-89.80177307128906,1.0167299929538332,152.80177307128906
449,59.0,-0.36146569166072795,-1.3154646,-84.37406921386719,0.9539989241611104,143.3740692138672
450,64.0,-0.32819611559948153,-1.2670667,-77.10047912597656,0.9388706015483457,141.10047912597656
451,69.0,-0.29492653953823506,-1.1965929,-66.5091552734375,0.9016663874408299,135.5091552734375
452,75.0,-0.25500304826473924,-1.1028041,-52.41386413574219,0.8478010164859322,127.41386413574219
453,82.0,-0.2084256417789942,-0.984713,-34.666259765625,0.776287376161527,116.666259765625
454,90.0,-0.15519432008099984,-0.8392234,-12.800987243652344,0.6840290647761779,102.80098724365234
455,98.0,-0.10196299838300549,-0.678513,11.351768493652344,0.5765499920916954,86.64823150634766
456,107.0,-0.04207776147276183,-0.504972,37.43280792236328,0.46289421957582216,69.56719207763672
457,113.0,-0.0021542701992660626,-0.34368756,61.67182922363281,0.3415332939353317,51.32817077636719
458,108.0,-0.03542384626051254,-0.26364368,73.701416015625,0.2282198357425087,34.298583984375
459,115.0,0.011153560225232527,-0.18082975,86.1473159790039,0.19198330873654693,28.852684020996094
460,121.0,0.05107705149872829,-0.08526008,100.51023864746094,0.13633712980969478,20.489761352539062
461,127.0,0.09100054277222407,0.021378387,116.53666687011719,0.0696221560065056,10.463333129882812
462,133.0,0.13092403404571984,0.13534863,133.6649627685547,-0.00442459888598945,-0.6649627685546875
463,135.0,0.1442318644702184,0.22912537,147.7584228515625,-0.08489350114467265,-12.7584228515625
464,139.0,0.1708475253192156,0.31576404,160.77914428710938,-0.14491651443565196,-21.779144287109375
465,140.0,0.17750144053146488,0.38108656,170.59628295898438,-0.20358511757209652,-30.596282958984375
466,142.0,0.19080927095596348,0.4350056,178.69964599609375,-0.2441963342648312,-36.69964599609375
467,144.0,0.20411710138046207,0.4827522,185.8753662109375,-0.27863510256088314,-41.8753662109375
468,147.0,0.22407884701720995,0.5334026,193.48748779296875,-0.3093237747288533,-46.48748779296875
469,146.0,0.21742493180496067,0.56271124,197.8922119140625,-0.3452863070561233,-51.8922119140625
470,140.0,0.17750144053146488,0.54154587,194.7113037109375,-0.364044427388457,-54.7113037109375
471,141.0,0.1841553557437142,0.52324855,191.96145629882812,-0.3390931975323478,-50.961456298828125
472,130.0,0.11096228840897195,0.44377506,180.017578125,-0.33281276938369164,-50.017578125
473,130.0,0.11096228840897195,0.37565652,169.7802276611328,-0.2646942269509066,-39.78022766113281
474,129.0,0.10430837319672265,0.32407385,162.0279998779297,-0.21976547791182838,-33.02799987792969
475,133.0,0.13092403404571984,0.3156787,160.7663116455078,-0.18475465185782936,-27.766311645507812
476,131.0,0.11761620362122124,0.30642438,159.37550354003906,-0.18880817572753364,-28.375503540039062
477,128.0,0.09765445798447336,0.28156465,155.639404296875,-0.18391019493529592,-27.639404296875
478,127.0,0.09100054277222407,0.25488752,151.63015747070312,-0.16388697849471318,-24.630157470703125
479,125.0,0.07769271234772547,0.22359203,146.9268341064453,-0.14589931567408698,-21.926834106445312
480,125.0,0.07769271234772547,0.20063104,143.47608947753906,-0.12293832500674383,-18.476089477539062
481,127.0,0.09100054277222407,0.19841965,143.14373779296875,-0.10741910265643347,-16.14373779296875
482,128.0,0.09765445798447336,0.20718713,144.46139526367188,-0.10953267306277548,-16.461395263671875
483,125.0,0.07769271234772547,0.19730796,142.97666931152344,-0.11961524685122625,-17.976669311523438
484,122.0,0.05773096671097759,0.16826922,138.61251831054688,-0.11053825030333515,-16.612518310546875
485,123.0,0.06438488192322689,0.15003324,135.8718719482422,-0.08564835362669987,-12.871871948242188
486,120.0,0.044423136286479,0.121062264,131.5178985595703,-0.07663912755991839,-11.517898559570312
487,116.0,0.01780747543748182,0.07407597,124.45645141601562,-0.056268491635958734,-8.456451416015625
488,118.0,0.03111530586198041,0.049503822,120.76356506347656,-0.01838851601764491,-2.7635650634765625
489,115.0,0.011153560225232527,0.018432226,116.0938949584961,-0.0072786658067861346,-1.0938949584960938
490,119.0,0.037769221074229704,0.019652184,116.27723693847656,0.018117036975270735,2.7227630615234375
491,116.0,0.01780747543748182,0.008725669,114.63511657714844,0.009081806202490748,1.3648834228515625
492,116.0,0.01780747543748182,-0.00143582,113.10797882080078,0.019243295450766505,2.8920211791992188
493,115.0,0.011153560225232527,-0.014548909,111.13724517822266,0.02570246914432852,3.8627548217773438
494,115.0,0.011153560225232527,-0.024391536,109.65802001953125,0.03554509589479773,5.34197998046875
495,113.0,-0.0021542701992660626,-0.04287443,106.8802719116211,0.04072015917566718,6.119728088378906
496,110.0,-0.02211601583601395,-0.07595031,101.90937805175781,0.05383429379819473,8.090621948242188
497,108.0,-0.03542384626051254,-0.114427656,96.12671661376953,0.07900380967477494,11.873283386230469
498,112.0,-0.008808185411515358,-0.11825971,95.55081176757812,0.10945152764218795,16.449188232421875
499,109.0,-0.028769931048263243,-0.13224934,93.4483413696289,0.10347940936673768,15.551658630371094
500,106.0,-0.048731676685011126,-0.16245742,88.908447265625,0.11372574473699357,17.091552734375
501,103.0,-0.06869342232175901,-0.20532711,82.46566772460938,0.136633686180629,20.534332275390625
502,107.0,-0.04207776147276183,-0.21377395,81.19621276855469,0.17169618946164827,25.803787231445312
503,109.0,-0.028769931048263243,-0.20054181,83.18484497070312,0.1717718781529773,25.815155029296875
504,107.0,-0.04207776147276183,-0.1990375,83.41091918945312,0.1569597457036374,23.589080810546875
505,104.0,-0.062039507109509714,-0.2186331,80.4659423828125,0.15659359328092454,23.5340576171875
506,102.0,-0.07534733753400831,-0.24891643,75.91474151611328,0.17356909472745868,26.08525848388672
507,108.0,-0.03542384626051254,-0.23585595,77.8775634765625,0.200432105644738,30.1224365234375
508,105.0,-0.055385591897260424,-0.23618807,77.82765197753906,0.1808024770886786,27.172348022460938
509,104.0,-0.062039507109509714,-0.24522386,76.46968841552734,0.18318435780347703,27.530311584472656
510,102.0,-0.07534733753400831,-0.2655459,73.41554260253906,0.19019856710237476,28.584457397460938
511,105.0,-0.055385591897260424,-0.26388437,73.66525268554688,0.20849877366136385,31.334747314453125
512,100.0,-0.08865516795850689,-0.28899524,69.89140319824219,0.20034006819986408,30.108596801757812
513,101.0,-0.0820012527462576,-0.3059513,67.3431167602539,0.22395004453691503,33.656883239746094
514,97.0,-0.10861691359525477,-0.34109402,62.061607360839844,0.23247710343355382,34.938392639160156
515,105.0,-0.055385591897260424,-0.31969815,65.27713775634766,0.2643125630290396,39.722862243652344
516,103.0,-0.06869342232175901,-0.30557233,67.40007019042969,0.23687890862993166,35.59992980957031
517,95.0,-0.12192474401975337,-0.34686464,61.19435501098633,0.22493989669298467,33.80564498901367
518,97.0,-0.10861691359525477,-0.3747375,57.00541305541992,0.2661205875491544,39.99458694458008
519,99.0,-0.09530908317075619,-0.3790822,56.35245895385742,0.28377311974062075,42.64754104614258
520,91.0,-0.14854040486875056,-0.4270308,49.146385192871094,0.27849039690432076,41.853614807128906
521,88.0,-0.16850215050549844,-0.48815924,39.95954895019531,0.31965708878664634,48.04045104980469
522,89.0,-0.16184823529324913,-0.5274752,34.05085754394531,0.36562694294848064,54.94914245605469
523,85.0,-0.18846389614224632,-0.5764938,26.683975219726562,0.38802990354418554,58.31602478027344
524,92.0,-0.14188648965650125,-0.56834096,27.90924072265625,0.42645446750826316,64.09075927734375
525,90.0,-0.15519432008099984,-0.56327266,28.670944213867188,0.4080783349292235,61.32905578613281
526,87.0,-0.17515606571774772,-0.578964,26.312728881835938,0.4038079292621107,60.68727111816406
527,84.0,-0.1951178113544956,-0.61448294,20.97467803955078,0.4193651278888211,63.02532196044922
528,91.0,-0.14854040486875056,-0.59851134,23.375015258789062,0.4499709333651972,67.62498474121094
529,95.0,-0.12192474401975337,-0.5516719,30.414390563964844,0.42974717818712527,64.58560943603516
530,90.0,-0.15519432008099984,-0.5436243,31.62384796142578,0.3884299618022399,58.37615203857422
531,91.0,-0.14854040486875056,-0.539586,32.230751037597656,0.3910456027263117,58.769248962402344
532,91.0,-0.14854040486875056,-0.5375777,32.53257751464844,0.3890372838252497,58.46742248535156
533,96.0,-0.11527082880750407,-0.50543237,37.363616943359375,0.39016153851732505,58.636383056640625
534,98.0,-0.10196299838300549,-0.46432322,43.54180145263672,0.362360224254171,54.45819854736328
535,97.0,-0.10861691359525477,-0.4399531,47.20433044433594,0.3313361751651212,49.79566955566406
536,92.0,-0.14188648965650125,-0.45741802,44.579566955566406,0.31553153488344626,47.420433044433594
537,97.0,-0.10861691359525477,-0.44711447,46.12805938720703,0.33849755402559484,50.87194061279297
538,102.0,-0.07534733753400831,-0.40308413,52.745269775390625,0.3277367915610692,49.254730224609375
539,107.0,-0.04207776147276183,-0.3345824,63.04022216796875,0.2925046269282697,43.95977783203125
540,117.0,0.024461390649731116,-0.22044472,80.19367980957031,0.24490611461346862,36.80632019042969
541,123.0,0.06438488192322689,-0.09430535,99.15084838867188,0.1586902332997604,23.849151611328125
542,127.0,0.09100054277222407,0.021295805,116.52425384521484,0.06970473824184191,10.475746154785156
543,130.0,0.11096228840897195,0.11875075,131.17050170898438,-0.007788462609552224,-1.170501708984375
544,132.0,0.12427011883347054,0.19582121,142.75323486328125,-0.07155109190852622,-10.75323486328125
545,139.0,0.1708475253192156,0.2891803,156.783935546875,-0.11833278326118296,-17.783935546875
546,149.0,0.23738667744170855,0.42023033,176.47911071777344,-0.1828436515950041,-27.479110717773438
547,148.0,0.23073276222945927,0.5119872,190.26901245117188,-0.2812544470906091,-42.269012451171875
548,154.0,0.270656253502955,0.60504395,204.2542724609375,-0.33438769419373077,-50.2542724609375
549,155.0,0.2773101687152043,0.6755647,214.8526611328125,-0.3982545376103267,-59.8526611328125
550,159.0,0.3039258295642015,0.7437696,225.10299682617188,-0.4398437565220717,-66.10299682617188
551,164.0,0.337195405625448,0.82009447,236.57366943359375,-0.48289906058396365,-72.57366943359375
552,168.0,0.36381106647444517,0.89836246,248.3363800048828,-0.5345513912777826,-80.33638000488281
553,173.0,0.39708064253569164,0.98274344,261.01776123046875,-0.5856627995228716,-88.01776123046875
554,182.0,0.45696587944593525,1.0981736,278.365478515625,-0.6412077388707151,-96.365478515625
555,191.0,0.516851116356179,1.235891,299.06268310546875,-0.7190398681790383,-108.06268310546875
556,197.0,0.5567746076296747,1.3704399,319.28369140625,-0.8136652794171393,-122.28369140625
557,199.0,0.5700824380541732,1.4753299,335.04736328125,-0.9052474378918717,-136.04736328125
558,203.0,0.5966980989031705,1.5656279,348.6180114746094,-0.9689298336453525,-145.61801147460938
559,209.0,0.6366215901766662,1.6585847,362.5882568359375,-1.021963123759186,-153.5882568359375
560,218.0,0.6965068270869099,1.7727331,379.7433166503906,-1.0762262652211345,-161.74331665039062
561,225.0,0.743084233572655,1.8930591,397.8268127441406,-1.1499749009106823,-172.82681274414062
562,229.0,0.7696998944216521,1.9968002,413.41778564453125,-1.227100289828226,-184.41778564453125
563,232.0,0.7896616400584,2.078842,425.74761962890625,-1.2891802846089584,-193.74761962890625
564,235.0,0.8096233856951479,2.143169,435.4151611328125,-1.3335455405438656,-200.4151611328125
565,237.0,0.8229312161196465,2.1924422,442.8203430175781,-1.3695109626065498,-205.82034301757812
566,243.0,0.8628547073931423,2.2513282,451.670166015625,-1.3884735225110325,-208.670166015625
567,247.0,0.8894703682421394,2.3102689,460.5281982421875,-1.4207985106946281,-213.5281982421875
568,252.0,0.9227399443033859,2.372694,469.909912109375,-1.4499540711995438,-217.909912109375
569,254.0,0.9360477747278845,2.4233658,477.5252685546875,-1.4873180566472377,-223.5252685546875
570,254.0,0.9360477747278845,2.4543967,482.1888122558594,-1.5183489499730434,-228.18881225585938
571,259.0,0.969317350789131,2.4951596,488.3149719238281,-1.5258422752179492,-229.31497192382812
572,261.0,0.9826251812136295,2.5315032,493.7769470214844,-1.5488780193173763,-232.77694702148438
573,269.0,1.035856502911624,2.5907645,502.68316650390625,-1.5549080196408662,-233.68316650390625
574,274.0,1.0691260789728705,2.6546032,512.27734375,-1.585477163901275,-238.27734375
575,281.0,1.1157034854586154,2.7280738,523.319091796875,-1.6123703499143094,-242.319091796875
576,282.0,1.1223574006708648,2.780296,531.1673583984375,-1.65793868659415,-249.1673583984375
577,282.0,1.1223574006708648,2.8102794,535.6735229492188,-1.6879219686833833,-253.67352294921875
578,279.0,1.102395655034117,2.8122435,535.9686889648438,-1.7098478065747698,-256.96868896484375
579,281.0,1.1157034854586154,2.8189063,536.9700317382812,-1.7032028217618436,-255.97003173828125
580,284.0,1.1356652310953634,2.837636,539.784912109375,-1.701970762862156,-255.784912109375
