,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9384007,404.6410827636719,-1.1687008509701937,-175.64108276367188
291,245.0,0.8761625378176409,2.0911531,427.5978698730469,-1.2149906070187848,-182.59786987304688
292,199.0,0.5700824380541732,1.9418726,405.1628723144531,-1.3717901586865495,-206.16287231445312
293,274.0,1.0691260789728705,2.2144077,446.1214599609375,-1.1452816034459528,-172.1214599609375
294,184.0,0.4702737098704339,1.9462702,405.8237609863281,-1.475996517561817,-221.82376098632812
295,271.0,1.0491643333361225,2.1777987,440.6195983886719,-1.128634414680235,-169.61959838867188
296,210.0,0.6432755053889155,2.063006,423.36767578125,-1.4197304188359379,-213.36767578125
297,183.0,0.4636197946581846,1.7937971,382.9089660644531,-1.3301773406949038,-199.90896606445312
298,197.0,0.5567746076296747,1.6745479,364.9873046875,-1.117773303060633,-167.9873046875
299,132.0,0.12427011883347054,1.2375987,299.3193359375,-1.1133285387745617,-167.3193359375
300,195.0,0.5434667772051761,1.2397102,299.63665771484375,-0.6962434345486691,-104.63665771484375
301,163.0,0.3305414904131987,1.1407583,284.76544189453125,-0.8102167855725191,-121.76544189453125
302,181.0,0.45031196423368597,1.165601,288.49896240234375,-0.7152890508572565,-107.49896240234375
303,92.0,-0.14188648965650125,0.6347791,208.7230987548828,-0.7766655853062205,-116.72309875488281
304,145.0,0.21077101659271136,0.4668348,183.48318481445312,-0.2560637967636882,-38.483184814453125
305,63.0,-0.3348500308117308,-0.093768045,99.23159790039062,-0.24108198550552506,-36.231597900390625
306,98.0,-0.10196299838300549,-0.36110738,59.05384826660156,0.25914438081506885,38.94615173339844
307,136.0,0.15088577968246772,-0.24224564,76.91728210449219,0.39313142401344614,59.08271789550781
308,171.0,0.383772812111193,0.18173507,140.63626098632812,0.2020377435515464,30.363739013671875
309,150.0,0.24404059265395783,0.42346063,176.96458435058594,-0.1794200399086795,-26.964584350585938
310,165.0,0.34384932083769726,0.6455952,210.3486328125,-0.30174587207154346,-45.3486328125
311,115.0,0.011153560225232527,0.4670762,183.5194549560547,-0.45592265194250736,-68.51945495605469
312,42.0,-0.474582250268966,-0.21371967,81.20437622070312,-0.2608625842647851,-39.204376220703125
313,101.0,-0.0820012527462576,-0.45231768,45.34608459472656,0.37031643214258214,55.65391540527344
314,124.0,0.07103879713547617,-0.38096052,56.07017135620117,0.45199932121766,67.92982864379883
315,163.0,0.3305414904131987,0.019084796,116.19196319580078,0.31145669410372756,46.80803680419922
316,83.0,-0.2017717265667449,-0.13618678,92.85659790039062,-0.06558494802136527,-9.856597900390625
317,93.0,-0.13523257444425196,-0.32238355,64.87355041503906,0.18715097834543615,28.126449584960938
318,40.0,-0.48789008069346457,-0.7670866,-1.9597396850585938,0.27919654440571756,41.959739685058594
319,81.0,-0.21507955699124348,-0.90404844,-22.543380737304688,0.6889688858493327,103.54338073730469
320,76.0,-0.24834913305248996,-0.96025395,-30.990371704101562,0.7119048208812259,106.99037170410156
321,65.0,-0.3215422003872322,-1.043808,-43.5474853515625,0.7222657830112054,108.5474853515625
322,115.0,0.011153560225232527,-0.8238822,-10.495407104492188,0.8350357824008307,125.49540710449219
323,111.0,-0.015462100623764652,-0.61187303,21.366920471191406,0.596410930038772,89.6330795288086
324,104.0,-0.062039507109509714,-0.49938563,38.272361755371094,0.43734611801446793,65.7276382446289
325,58.0,-0.3681196068729773,-0.7112713,6.4286041259765625,0.3431516791377649,51.57139587402344
326,59.0,-0.36146569166072795,-0.93536377,-27.249679565429688,0.573898077870522,86.24967956542969
327,70.0,-0.2882726243259857,-1.0377069,-42.63056945800781,0.7494342276332429,112.63056945800781
328,115.0,0.011153560225232527,-0.8242638,-10.552757263183594,0.8354173713366827,125.5527572631836
329,91.0,-0.14854040486875056,-0.7291056,3.7483367919921875,0.5805651869052363,87.25166320800781
330,115.0,0.011153560225232527,-0.5508088,30.544105529785156,0.5619623475711187,84.45589447021484
331,111.0,-0.015462100623764652,-0.4170658,50.64400100708008,0.401603698612533,60.35599899291992
332,117.0,0.024461390649731116,-0.29311118,69.2728271484375,0.3175725659484219,47.7271728515625
333,54.0,-0.3947352677219744,-0.5917243,24.39501953125,0.19698900882068915,29.60498046875
334,63.0,-0.3348500308117308,-0.84689987,-13.954666137695312,0.5120498362460695,76.95466613769531
335,72.0,-0.27496479390148715,-0.9711939,-32.63450622558594,0.6962291157435934,104.63450622558594
336,75.0,-0.25500304826473924,-1.0121318,-38.786956787109375,0.7571287619235543,113.78695678710938
337,96.0,-0.11527082880750407,-0.90021014,-21.966537475585938,0.7849393133281161,117.96653747558594
338,94.0,-0.12857865923200265,-0.7924005,-5.764091491699219,0.6638218200847088,99.76409149169922
339,99.0,-0.09530908317075619,-0.6862483,10.189247131347656,0.5909392192889606,88.81075286865234
340,89.0,-0.16184823529324913,-0.6677412,12.970634460449219,0.5058929441729985,76.02936553955078
341,92.0,-0.14188648965650125,-0.6589725,14.288459777832031,0.5170860120982594,77.71154022216797
342,90.0,-0.15519432008099984,-0.6670072,13.080940246582031,0.5118128877894835,76.91905975341797
343,97.0,-0.10861691359525477,-0.63674545,17.62890625,0.5281285392856045,79.37109375
344,94.0,-0.12857865923200265,-0.62285995,19.715721130371094,0.49428129560198175,74.2842788696289
345,98.0,-0.10196299838300549,-0.5937294,24.09368133544922,0.4917663784099022,73.90631866455078
346,89.0,-0.16184823529324913,-0.62096095,20.001113891601562,0.45911271555819133,68.99888610839844
347,53.0,-0.40138918293422376,-0.86339736,-16.434036254882812,0.4620081769137987,69.43403625488281
348,34.0,-0.5278135719669603,-1.1927338,-65.92916870117188,0.6649201926814772,99.92916870117188
349,75.0,-0.25500304826473924,-1.2179617,-69.72061157226562,0.9629586207034615,144.72061157226562
350,94.0,-0.12857865923200265,-1.054084,-45.09184265136719,0.9255052841350018,139.0918426513672
351,97.0,-0.10861691359525477,-0.87168694,-17.679855346679688,0.7630700218295499,114.67985534667969
352,95.0,-0.12192474401975337,-0.74688673,1.0760498046875,0.6249619861743384,93.9239501953125
353,92.0,-0.14188648965650125,-0.6887673,9.8106689453125,0.546880824300713,82.1893310546875
354,52.0,-0.40804309814647305,-0.89585733,-21.312362670898438,0.48781423599048984,73.31236267089844
355,66.0,-0.3148882851749829,-1.0255516,-40.80377197265625,0.7106632723659106,106.80377197265625
356,68.0,-0.30158045475048434,-1.0911722,-50.665740966796875,0.7895917635722696,118.66574096679688
357,73.0,-0.26831087868923786,-1.0947589,-51.20477294921875,0.8264479895282304,124.20477294921875
358,70.0,-0.2882726243259857,-1.0992168,-51.87474060058594,0.8109441944835236,121.87474060058594
359,69.0,-0.29492653953823506,-1.108266,-53.23472595214844,0.8133394564410741,122.23472595214844
360,68.0,-0.30158045475048434,-1.1216679,-55.24885559082031,0.8200874071879922,123.24885559082031
361,63.0,-0.3348500308117308,-1.1610078,-61.16114807128906,0.8261577311435304,124.16114807128906
362,73.0,-0.26831087868923786,-1.1387172,-57.8111572265625,0.8704062958407914,130.8111572265625
363,76.0,-0.24834913305248996,-1.0902977,-50.53431701660156,0.8419485659221194,126.53431701660156
364,69.0,-0.29492653953823506,-1.0886889,-50.29252624511719,0.793762310864597,119.29252624511719
365,71.0,-0.28161870911373643,-1.0875897,-50.12733459472656,0.8059710316394374,121.12733459472656
366,46.0,-0.4479665894199688,-1.2308209,-71.65318298339844,0.7828543048213642,117.65318298339844
367,51.0,-0.41469701335872233,-1.3325286,-86.93858337402344,0.9178315777972835,137.93858337402344
368,67.0,-0.3082343699627336,-1.3117316,-83.81304931640625,1.003497206956822,150.81304931640625
369,77.0,-0.24169521784024067,-1.2097186,-68.48176574707031,0.9680233671741025,145.4817657470703
370,89.0,-0.16184823529324913,-1.0463146,-43.92420959472656,0.8844663618365727,132.92420959472656
371,91.0,-0.14854040486875056,-0.9012433,-22.121810913085938,0.7527029241794062,113.12181091308594
372,81.0,-0.21507955699124348,-0.85854805,-15.705245971679688,0.6434684881671427,96.70524597167969
373,79.0,-0.22838738741574208,-0.86483145,-16.649566650390625,0.6364440601855763,95.64956665039062
374,51.0,-0.41469701335872233,-1.0444876,-43.649627685546875,0.6297905821994442,94.64962768554688
375,50.0,-0.4213509285709716,-1.217281,-69.61830139160156,0.7959300553538942,119.61830139160156
376,44.0,-0.4612744198444674,-1.36778,-92.23641967773438,0.9065055503246,136.23641967773438
377,67.0,-0.3082343699627336,-1.3476605,-89.21272277832031,1.0394261715716901,156.2127227783203
378,70.0,-0.2882726243259857,-1.2765805,-78.5302734375,0.9883078285930207,148.5302734375
379,67.0,-0.3082343699627336,-1.228008,-71.23045349121094,0.9197736618823591,138.23045349121094
380,66.0,-0.3148882851749829,-1.2043378,-67.67311096191406,0.8894495501369067,133.67311096191406
381,49.0,-0.4280048437832209,-1.2896594,-80.49586486816406,0.8616545371295599,129.49586486816406
382,59.0,-0.36146569166072795,-1.3189217,-84.89363098144531,0.9574559935580831,143.8936309814453
383,51.0,-0.41469701335872233,-1.3709887,-92.71865844726562,0.9562917132571834,143.71865844726562
384,70.0,-0.2882726243259857,-1.3122768,-83.89498901367188,1.0240042158839753,153.89498901367188
385,73.0,-0.26831087868923786,-1.2229733,-70.47380065917969,0.9546624680209672,143.4738006591797
386,71.0,-0.28161870911373643,-1.1621184,-61.32806396484375,0.8804997257922694,132.32806396484375
387,69.0,-0.29492653953823506,-1.1367893,-57.52142333984375,0.8418627823611791,126.52142333984375
388,49.0,-0.4280048437832209,-1.2428412,-73.45968627929688,0.8148363999606756,122.45968627929688
389,55.0,-0.38808135250972514,-1.3114647,-83.77293395996094,0.9233833148105264,138.77293395996094
390,59.0,-0.36146569166072795,-1.3316747,-86.81024169921875,0.9702090033542257,145.81024169921875
391,59.0,-0.36146569166072795,-1.3354815,-87.38236999511719,0.9740158328067403,146.3823699951172
392,69.0,-0.29492653953823506,-1.2801507,-79.06683349609375,0.9852241123935277,148.06683349609375
393,78.0,-0.2350413026279914,-1.1724365,-62.87873840332031,0.9373951731257928,140.8787384033203
394,51.0,-0.41469701335872233,-1.237299,-72.62675476074219,0.8226019520953792,123.62675476074219
395,45.0,-0.4546205046322181,-1.351549,-89.79710388183594,0.8969285247180627,134.79710388183594
396,52.0,-0.40804309814647305,-1.4062072,-98.01155090332031,0.9981641057185782,150.0115509033203
397,65.0,-0.3215422003872322,-1.3643954,-91.72775268554688,1.0428531796329095,156.72775268554688
398,69.0,-0.29492653953823506,-1.2892737,-80.43791198730469,0.994347199322849,149.4379119873047
399,72.0,-0.27496479390148715,-1.2077758,-68.18980407714844,0.932811037321047,140.18980407714844
400,90.0,-0.15519432008099984,-1.0441935,-43.60542297363281,0.8889991861598449,133.6054229736328
401,77.0,-0.24169521784024067,-0.98022306,-33.99147033691406,0.7385278418139951,110.99147033691406
402,69.0,-0.29492653953823506,-1.004577,-37.65156555175781,0.7096505011340672,106.65156555175781
403,51.0,-0.41469701335872233,-1.1492183,-59.38934326171875,0.7345213074878353,110.38934326171875
404,35.0,-0.5211596567547111,-1.3622603,-91.40689086914062,0.841100684889576,126.40689086914062
405,49.0,-0.4280048437832209,-1.4511346,-104.76356506347656,1.0231297187091497,153.76356506347656
406,40.0,-0.48789008069346457,-1.5361822,-117.54515075683594,1.0482920844524095,157.54515075683594
407,57.0,-0.3747735220852266,-1.504032,-112.71339416503906,1.1292584937152494,169.71339416503906
408,53.0,-0.40138918293422376,-1.4772196,-108.68382263183594,1.0758303986697801,161.68382263183594
409,52.0,-0.40804309814647305,-1.4644899,-106.77070617675781,1.0564468386821402,158.7707061767578
410,51.0,-0.41469701335872233,-1.4639497,-106.68951416015625,1.0492526669696467,157.68951416015625
411,55.0,-0.38808135250972514,-1.4450113,-103.84330749511719,1.05692990561558,158.8433074951172
412,32.0,-0.5411214023914589,-1.5496339,-119.5667724609375,1.008512458196615,151.5667724609375
413,57.0,-0.3747735220852266,-1.5168447,-114.63897705078125,1.142071227365457,171.63897705078125
414,65.0,-0.3215422003872322,-1.4231871,-100.56341552734375,1.1016449362628533,165.56341552734375
415,67.0,-0.3082343699627336,-1.3307908,-86.67739868164062,1.022556388170201,153.67739868164062
416,51.0,-0.41469701335872233,-1.3499744,-89.56045532226562,0.9352773804858822,140.56045532226562
417,59.0,-0.36146569166072795,-1.3463401,-89.01426696777344,0.9848743685733419,148.01426696777344
418,54.0,-0.3947352677219744,-1.3665524,-92.05192565917969,0.971817085183299,146.0519256591797
419,35.0,-0.5211596567547111,-1.4879463,-110.2958984375,0.9667866151416512,145.2958984375
420,38.0,-0.5011979111179632,-1.5788176,-123.95272827148438,1.0776196948543268,161.95272827148438
421,52.0,-0.40804309814647305,-1.5616467,-121.37216186523438,1.1536036017589224,173.37216186523438
422,33.0,-0.5344674871792097,-1.6270555,-131.20228576660156,1.0925880386005145,164.20228576660156
423,25.0,-0.587698808877204,-1.727062,-146.23199462890625,1.1393631780460138,171.23199462890625
424,51.0,-0.41469701335872233,-1.6709013,-137.791748046875,1.2562042851642268,188.791748046875
425,50.0,-0.4213509285709716,-1.6048765,-127.86904907226562,1.1835255896785402,177.86904907226562
426,52.0,-0.40804309814647305,-1.5453799,-118.92745971679688,1.137336778943981,170.92745971679688
427,53.0,-0.40138918293422376,-1.4996274,-112.05142211914062,1.0982381688266405,165.05142211914062
428,35.0,-0.5211596567547111,-1.566656,-122.12498474121094,1.045496336706898,157.12498474121094
429,35.0,-0.5211596567547111,-1.6373506,-132.74949645996094,1.1161909024799082,167.74949645996094
430,20.0,-0.6209683849384505,-1.75932,-151.07998657226562,1.1383516357372088,171.07998657226562
431,47.0,-0.4413126742077195,-1.7190611,-145.02957153320312,1.277748462038008,192.02957153320312
432,43.0,-0.4679283350567167,-1.6792626,-139.04835510253906,1.2113343030353243,182.04835510253906
433,45.0,-0.4546205046322181,-1.640413,-133.20974731445312,1.1857925412509607,178.20974731445312
434,41.0,-0.4812361654812153,-1.6347487,-132.3584747314453,1.1535125317996684,173.3584747314453
435,39.0,-0.49454399590571385,-1.6485987,-134.43994140625,1.1540546750537588,173.43994140625
436,39.0,-0.49454399590571385,-1.6626785,-136.55596923828125,1.1681344842426016,175.55596923828125
437,33.0,-0.5344674871792097,-1.7034316,-142.6806640625,1.168964119113515,175.6806640625
438,43.0,-0.4679283350567167,-1.6852564,-139.9491424560547,1.217328026904648,182.9491424560547
439,45.0,-0.4546205046322181,-1.649742,-134.6117706298828,1.1951215026233362,179.6117706298828
440,48.0,-0.43465875899547024,-1.6049801,-127.88462829589844,1.170321352126661,175.88462829589844
441,50.0,-0.4213509285709716,-1.5608492,-121.25230407714844,1.1394982611873292,171.25230407714844
442,44.0,-0.4612744198444674,-1.5619986,-121.425048828125,1.100724185883682,165.425048828125
443,45.0,-0.4546205046322181,-1.5671566,-122.20021057128906,1.1125360486362146,167.20021057128906
444,45.0,-0.4546205046322181,-1.5718997,-122.91304016113281,1.117279147848861,167.9130401611328
445,49.0,-0.4280048437832209,-1.5538719,-120.20368957519531,1.1258670262576727,169.2036895751953
446,53.0,-0.40138918293422376,-1.5150619,-114.37103271484375,1.1136726723819383,167.37103271484375
447,58.0,-0.3681196068729773,-1.4569613,-105.63925170898438,1.0888416672740564,163.63925170898438
448,63.0,-0.3348500308117308,-1.3851961,-94.85383605957031,1.050346058932837,157.8538360595703
449,59.0,-0.36146569166072795,-1.3513057,-89.76054382324219,0.9898400315295797,148.7605438232422
450,64.0,-0.32819611559948153,-1.3097265,-83.51170349121094,0.98153036106983,147.51170349121094
451,69.0,-0.29492653953823506,-1.2485075,-74.31126403808594,0.9535809601565892,143.31126403808594
452,75.0,-0.25500304826473924,-1.1650351,-61.76640319824219,0.9100320803287056,136.7664031982422
453,82.0,-0.2084256417789942,-1.0591629,-45.855133056640625,0.8507372133693212,127.85513305664062
454,90.0,-0.15519432008099984,-0.93102956,-26.598312377929688,0.7758352381007628,116.59831237792969
455,98.0,-0.10196299838300549,-0.78669345,-4.906402587890625,0.6847304554057518,102.90640258789062
456,107.0,-0.04207776147276183,-0.626289,19.20037841796875,0.5842112485751507,87.79962158203125
457,113.0,-0.0021542701992660626,-0.4669015,43.154319763183594,0.46474724075463714,69.8456802368164
458,108.0,-0.03542384626051254,-0.38092688,56.07522964477539,0.3455030309996956,51.92477035522461
459,115.0,0.011153560225232527,-0.2928057,69.31874084472656,0.3039592617194494,45.68125915527344
460,121.0,0.05107705149872829,-0.19031572,84.72169494628906,0.24139277491791775,36.27830505371094
461,127.0,0.09100054277222407,-0.07439479,102.14315795898438,0.1653953350905682,24.856842041015625
462,133.0,0.13092403404571984,0.050767645,120.95349884033203,0.08015638880588982,12.046501159667969
463,135.0,0.1442318644702184,0.15485889,136.59710693359375,-0.010627022725368751,-1.59710693359375
464,139.0,0.1708475253192156,0.24929439,150.78958129882812,-0.07844685999477213,-11.789581298828125
465,140.0,0.17750144053146488,0.3199269,161.40475463867188,-0.14242544721916073,-21.404754638671875
466,142.0,0.19080927095596348,0.37674156,169.94329833984375,-0.18593228735740627,-27.94329833984375
467,144.0,0.20411710138046207,0.42633584,177.39669799804688,-0.22221874003685055,-33.396697998046875
468,147.0,0.22407884701720995,0.4791647,185.33621215820312,-0.2550858427620717,-38.336212158203125
469,146.0,0.21742493180496067,0.5104331,190.03546142578125,-0.2930081460072341,-44.03546142578125
470,140.0,0.17750144053146488,0.48726696,186.55386352539062,-0.3097655172283923,-46.553863525390625
471,141.0,0.1841553557437142,0.4636087,182.9983367919922,-0.2794533562142173,-41.99833679199219
472,130.0,0.11096228840897195,0.3742852,169.57412719726562,-0.2633229028885592,-39.574127197265625
473,130.0,0.11096228840897195,0.29436228,157.56271362304688,-0.1833999883835543,-27.562713623046875
474,129.0,0.10430837319672265,0.23335095,148.3934783935547,-0.12904257430255256,-19.393478393554688
475,133.0,0.13092403404571984,0.22115915,146.5612030029297,-0.09023511119029548,-13.561203002929688
476,131.0,0.11761620362122124,0.21207927,145.1966094970703,-0.09446306805293495,-14.196609497070312
477,128.0,0.09765445798447336,0.18699826,141.42726135253906,-0.08934380501696859,-13.427261352539062
478,127.0,0.09100054277222407,0.15863274,137.16427612304688,-0.06763219760615576,-10.164276123046875
479,125.0,0.07769271234772547,0.12459521,132.04885864257812,-0.04690249760844366,-7.048858642578125
480,125.0,0.07769271234772547,0.099009424,128.20364379882812,-0.021316712100287835,-3.203643798828125
481,127.0,0.09100054277222407,0.09613988,127.77237701416016,-0.005139335262367609,-0.7723770141601562
482,128.0,0.09765445798447336,0.10660049,129.344482421875,-0.008946035208199365,-1.344482421875
483,125.0,0.07769271234772547,0.09794095,128.04306030273438,-0.020248239238044183,-3.043060302734375
484,122.0,0.05773096671097759,0.06733602,123.44351959228516,-0.009605056142873727,-1.4435195922851562
485,123.0,0.06438488192322689,0.04643731,120.30270385742188,0.017947573730973776,2.697296142578125
486,120.0,0.044423136286479,0.0144985765,115.50271606445312,0.029924559764605528,4.497283935546875
487,116.0,0.01780747543748182,-0.037030667,107.75851440429688,0.054838142504055915,8.241485595703125
488,118.0,0.03111530586198041,-0.065740466,103.44379425048828,0.0968557719798393,14.556205749511719
489,115.0,0.011153560225232527,-0.099753484,98.33206176757812,0.11090704435513823,16.667938232421875
490,119.0,0.037769221074229704,-0.099223584,98.41169738769531,0.13699280501092098,20.588302612304688
491,116.0,0.01780747543748182,-0.10933432,96.89218139648438,0.1271417952674226,19.107818603515625
492,116.0,0.01780747543748182,-0.11918804,95.41129302978516,0.13699551593240064,20.588706970214844
493,115.0,0.011153560225232527,-0.13262935,93.3912353515625,0.14378291005299895,21.6087646484375
494,115.0,0.011153560225232527,-0.14311254,91.81574249267578,0.1542661004702887,23.18425750732422
495,113.0,-0.0021542701992660626,-0.16278298,88.8595199584961,0.16062871179250182,24.140480041503906
496,110.0,-0.02211601583601395,-0.19861323,83.47468566894531,0.17649721057771287,26.525314331054688
497,108.0,-0.03542384626051254,-0.24130574,77.05853271484375,0.20588189242700272,30.94146728515625
498,112.0,-0.008808185411515358,-0.24765435,76.10441589355469,0.23884616320031632,35.89558410644531
499,109.0,-0.028769931048263243,-0.26209113,73.93475341796875,0.233321198969971,35.06524658203125
500,106.0,-0.048731676685011126,-0.29387525,69.15799713134766,0.2451435705550554,36.842002868652344
501,103.0,-0.06869342232175901,-0.34068832,62.12257766723633,0.2719948956923859,40.87742233276367
502,107.0,-0.04207776147276183,-0.35194218,60.4312629699707,0.3098644201144574,46.5687370300293
503,109.0,-0.028769931048263243,-0.3376853,62.57389831542969,0.3089153559504855,46.42610168457031
504,107.0,-0.04207776147276183,-0.333667,63.177791595458984,0.2915892485961316,43.822208404541016
505,104.0,-0.062039507109509714,-0.35303804,60.266571044921875,0.29099853567422745,43.733428955078125
506,102.0,-0.07534733753400831,-0.38606638,55.302825927734375,0.31071903962892505,46.697174072265625
507,108.0,-0.03542384626051254,-0.37409255,57.10234069824219,0.33866870282510453,50.89765930175781
508,105.0,-0.055385591897260424,-0.37333956,57.21550750732422,0.3179539717109091,47.78449249267578
509,104.0,-0.062039507109509714,-0.382172,55.88810348510742,0.3201324813777339,48.11189651489258
510,102.0,-0.07534733753400831,-0.4040664,52.5976448059082,0.32871907610696766,49.4023551940918
511,105.0,-0.055385591897260424,-0.4035528,52.674835205078125,0.34816720851968597,52.325164794921875
512,100.0,-0.08865516795850689,-0.42997977,48.70319366455078,0.3413246034171492,51.29680633544922
513,101.0,-0.0820012527462576,-0.44847926,45.922950744628906,0.36647801222833654,55.077049255371094
514,97.0,-0.10861691359525477,-0.48277006,40.76947784423828,0.3741531419372007,56.23052215576172
515,105.0,-0.055385591897260424,-0.46500656,43.439109802246094,0.40962096818994354,61.560890197753906
516,103.0,-0.06869342232175901,-0.45021662,45.66184997558594,0.3815231988387482,57.33815002441406
517,95.0,-0.12192474401975337,-0.48730883,40.08735656738281,0.3653840860030585,54.91264343261719
518,97.0,-0.10861691359525477,-0.5150223,35.92237091064453,0.4064053642367765,61.07762908935547
519,99.0,-0.09530908317075619,-0.52126527,34.984130859375,0.42595618515504946,64.015869140625
520,91.0,-0.14854040486875056,-0.56660867,28.169586181640625,0.4180682625049067,62.830413818359375
521,88.0,-0.16850215050549844,-0.62613094,19.22412872314453,0.4576287880244698,68.77587127685547
522,89.0,-0.16184823529324913,-0.6668422,13.105735778808594,0.504993986920496,75.8942642211914
523,85.0,-0.18846389614224632,-0.7145932,5.9293670654296875,0.5261292759311179,79.07063293457031
524,92.0,-0.14188648965650125,-0.7103107,6.572967529296875,0.5684242078990407,85.42703247070312
525,90.0,-0.15519432008099984,-0.7057884,7.252616882324219,0.5505940538661437,82.74738311767578
526,87.0,-0.17515606571774772,-0.7195178,5.1892547607421875,0.5443617613162488,81.81074523925781
527,84.0,-0.1951178113544956,-0.7511368,0.43732452392578125,0.5560189684306607,83.56267547607422
528,91.0,-0.14854040486875056,-0.73808813,2.3983688354492188,0.5895477260821772,88.60163116455078
529,95.0,-0.12192474401975337,-0.6945853,8.936294555664062,0.5726605793139868,86.06370544433594
530,90.0,-0.15519432008099984,-0.68430877,10.480735778808594,0.5291144472377257,79.5192642211914
531,91.0,-0.14854040486875056,-0.67925024,11.240966796875,0.5307098354571772,79.759033203125
532,91.0,-0.14854040486875056,-0.67699695,11.579612731933594,0.5284565414660883,79.4203872680664
533,96.0,-0.11527082880750407,-0.647274,16.046592712402344,0.5320031885264803,79.95340728759766
534,98.0,-0.10196299838300549,-0.60749197,22.02533721923828,0.5055289716792504,75.97466278076172
535,97.0,-0.10861691359525477,-0.5820073,25.855361938476562,0.4733903753375455,71.14463806152344
536,92.0,-0.14188648965650125,-0.59604216,23.74610137939453,0.4541556665629812,68.25389862060547
537,97.0,-0.10861691359525477,-0.5871686,25.079689025878906,0.47855166073793615,71.9203109741211
538,102.0,-0.07534733753400831,-0.5463749,31.210464477539062,0.4710275794963262,70.78953552246094
539,107.0,-0.04207776147276183,-0.47948787,41.26274871826172,0.43741010469049196,65.73725128173828
540,117.0,0.024461390649731116,-0.35605946,59.8124885559082,0.38052085248177764,57.1875114440918
541,123.0,0.06438488192322689,-0.21328586,81.26956939697266,0.2776707453227325,41.730430603027344
542,127.0,0.09100054277222407,-0.08024567,101.26383972167969,0.1712462164286877,25.736160278320312
543,130.0,0.11096228840897195,0.03126441,118.02240753173828,0.0796978789860975,11.977592468261719
544,132.0,0.12427011883347054,0.1176773,131.00918579101562,0.006592817665028769,0.990814208984375
545,139.0,0.1708475253192156,0.2183691,146.14190673828125,-0.04752157119834727,-7.14190673828125
546,149.0,0.23738667744170855,0.3593603,167.33111572265625,-0.12197363001335432,-18.33111572265625
547,148.0,0.23073276222945927,0.46228924,182.800048828125,-0.23155648170707943,-34.800048828125
548,154.0,0.270656253502955,0.56488585,198.21902465820312,-0.2942296012181143,-44.219024658203125
549,155.0,0.2773101687152043,0.6433227,210.00709533691406,-0.36601253750732987,-55.00709533691406
550,159.0,0.3039258295642015,0.7185806,221.31741333007812,-0.41465477403534684,-62.317413330078125
551,164.0,0.337195405625448,0.8025154,233.9317626953125,-0.46531998190964724,-69.9317626953125
552,168.0,0.36381106647444517,0.8893162,246.97683715820312,-0.5255051347355768,-78.97683715820312
553,173.0,0.39708064253569164,0.9834033,261.116943359375,-0.5863226825451799,-88.116943359375
554,182.0,0.45696587944593525,1.1090686,280.00286865234375,-0.6521027526799192,-98.00286865234375
555,191.0,0.516851116356179,1.2604245,302.749755859375,-0.7435733783871682,-111.749755859375
556,197.0,0.5567746076296747,1.4071155,324.7955627441406,-0.850340851812464,-127.79556274414062
557,199.0,0.5700824380541732,1.5096442,340.204345703125,-0.9395617126797745,-141.204345703125
558,203.0,0.5966980989031705,1.587859,351.95904541015625,-0.9911609356350986,-148.95904541015625
559,209.0,0.6366215901766662,1.6663691,363.75811767578125,-1.029747490366852,-154.75811767578125
560,218.0,0.6965068270869099,1.7653905,378.63983154296875,-1.0688836882405437,-160.63983154296875
561,225.0,0.743084233572655,1.8699862,394.3592224121094,-1.1269019429181286,-169.35922241210938
562,229.0,0.7696998944216521,1.9588728,407.7177734375,-1.1891729006833285,-178.7177734375
563,232.0,0.7896616400584,2.0288026,418.22735595703125,-1.2391409932271225,-186.22735595703125
564,235.0,0.8096233856951479,2.0861938,426.8525390625,-1.2765704142773862,-191.8525390625
565,237.0,0.8229312161196465,2.1311693,433.6117858886719,-1.3082381030331856,-196.61178588867188
566,243.0,0.8628547073931423,2.1903458,442.5052490234375,-1.327491056767014,-199.5052490234375
567,247.0,0.8894703682421394,2.251205,451.6516418457031,-1.3617345992566399,-204.65164184570312
568,252.0,0.9227399443033859,2.3159866,461.38751220703125,-1.3932466889973953,-209.38751220703125
569,254.0,0.9360477747278845,2.367957,469.1980285644531,-1.4319093404454555,-215.19802856445312
570,254.0,0.9360477747278845,2.3990135,473.86541748046875,-1.462965744559225,-219.86541748046875
571,259.0,0.969317350789131,2.4435773,480.5627746582031,-1.474259938792168,-221.56277465820312
572,261.0,0.9826251812136295,2.4841645,486.66253662109375,-1.5015392951810238,-225.66253662109375
573,269.0,1.035856502911624,2.5518026,496.82769775390625,-1.515946132281247,-227.82769775390625
574,274.0,1.0691260789728705,2.6236703,507.6285095214844,-1.55454426061148,-233.62850952148438
575,281.0,1.1157034854586154,2.7063854,520.0595703125,-1.5906818886105984,-239.0595703125
576,282.0,1.1223574006708648,2.7637053,528.6740112304688,-1.6413478529302095,-246.67401123046875
577,282.0,1.1223574006708648,2.796189,533.555908203125,-1.67383166907706,-251.555908203125
578,279.0,1.102395655034117,2.7973123,533.7247314453125,-1.6949166046399553,-254.7247314453125
579,281.0,1.1157034854586154,2.805758,534.9940185546875,-1.6900545139615506,-253.9940185546875
580,284.0,1.1356652310953634,2.828057,538.3452758789062,-1.6923918196095926,-254.34527587890625
