,X,X_n,Y_n,X_hat,Res_n,Res_hat
81,95.0,-0.12192474401975337,-0.5299683,33.676170349121094,0.4080435773036414,61.323829650878906
82,51.0,-0.41469701335872233,-0.75155103,0.37506866455078125,0.3368540187076229,50.62493133544922
83,41.0,-0.4812361654812153,-0.94530505,-28.743728637695312,0.4640688839381878,69.74372863769531
84,95.0,-0.12192474401975337,-0.7053535,7.3179779052734375,0.5834287544391089,87.68202209472656
85,95.0,-0.12192474401975337,-0.54772025,31.008277893066406,0.4257955094478064,63.991722106933594
86,75.0,-0.25500304826473924,-0.601373,22.94493865966797,0.3463699685695198,52.05506134033203
87,61.0,-0.3481578612362294,-0.73322207,3.1296768188476562,0.38506420611988024,57.870323181152344
88,44.0,-0.4612744198444674,-0.91082215,-23.561386108398438,0.4495477332469633,67.56138610839844
89,69.0,-0.29492653953823506,-0.8508995,-14.555763244628906,0.5559729779979283,83.5557632446289
90,37.0,-0.5078518263302124,-0.99798185,-36.660400390625,0.49013002000233763,73.660400390625
91,45.0,-0.4546205046322181,-1.0404402,-43.041351318359375,0.5858196971271203,88.04135131835938
92,58.0,-0.3681196068729773,-0.97305363,-32.91400146484375,0.6049340272937402,90.91400146484375
93,55.0,-0.38808135250972514,-0.947765,-29.113433837890625,0.5596836402042031,84.11343383789062
94,35.0,-0.5211596567547111,-1.0610888,-46.14457702636719,0.5399291436755868,81.14457702636719
95,73.0,-0.26831087868923786,-0.89552426,-21.262313842773438,0.6272133846927201,94.26231384277344
96,45.0,-0.4546205046322181,-0.96145403,-31.170730590820312,0.5068335292194055,76.17073059082031
97,57.0,-0.3747735220852266,-0.9397833,-27.91387939453125,0.5650097530421843,84.91387939453125
98,35.0,-0.5211596567547111,-1.0574468,-45.59724426269531,0.5362871806705208,80.59724426269531
99,51.0,-0.41469701335872233,-1.0303051,-41.5181884765625,0.6156081338122982,92.5181884765625
100,26.0,-0.5810448936649547,-1.1589038,-60.84495544433594,0.5778589435390248,86.84495544433594
101,38.0,-0.5011979111179632,-1.1630855,-61.47340393066406,0.6618875495448786,99.47340393066406
102,27.0,-0.5743909784527054,-1.2228873,-70.46086120605469,0.648496299150444,97.46086120605469
103,28.0,-0.5677370632404561,-1.2514232,-74.74946594238281,0.6836861764674906,102.74946594238281
104,35.0,-0.5211596567547111,-1.2197293,-69.98625183105469,0.6985696475589486,104.98625183105469
105,26.0,-0.5810448936649547,-1.2540752,-75.14801025390625,0.6730302758983387,101.14801025390625
106,16.0,-0.6475840457874477,-1.331901,-86.84425354003906,0.6843169084590733,102.84425354003906
107,31.0,-0.5477753176037082,-1.2898896,-80.53047180175781,0.7421142564471951,111.53047180175781
108,12.0,-0.6741997066364448,-1.3632191,-91.55097961425781,0.6890194353236992,103.55097961425781
109,34.0,-0.5278135719669603,-1.286952,-80.0889892578125,0.7591384467708326,114.0889892578125
110,36.0,-0.5145057415424618,-1.2221186,-70.3453369140625,0.7076128745616642,106.3453369140625
111,27.0,-0.5743909784527054,-1.2456247,-73.87800598144531,0.6712336829929123,100.87800598144531
112,18.0,-0.6342762153629491,-1.3160669,-84.46458435058594,0.6817906457896998,102.46458435058594
113,30.0,-0.5544292328159576,-1.2869147,-80.08338928222656,0.732485473414206,110.08338928222656
114,19.0,-0.6276223001506998,-1.3264896,-86.03099060058594,0.6988672676059531,105.03099060058594
115,16.0,-0.6475840457874477,-1.3665422,-92.05039978027344,0.718958174328214,108.05039978027344
116,17.0,-0.6409301305751983,-1.3807932,-94.192138671875,0.739863083269101,111.192138671875
117,32.0,-0.5411214023914589,-1.3036947,-82.60520935058594,0.7625733226451622,114.60520935058594
118,48.0,-0.43465875899547024,-1.1556495,-60.35588073730469,0.7209907838130625,108.35588073730469
119,20.0,-0.6209683849384505,-1.2462354,-73.96978759765625,0.6252669856975358,93.96978759765625
120,28.0,-0.5677370632404561,-1.2645078,-76.71589660644531,0.6967707072978739,104.71589660644531
121,36.0,-0.5145057415424618,-1.2185755,-69.81285095214844,0.7040697360576359,105.81285095214844
122,15.0,-0.6542379609996969,-1.31398,-84.15095520019531,0.6597420223300761,99.15095520019531
123,13.0,-0.6675457914241956,-1.3800089,-94.07427978515625,0.7124631445041492,107.07427978515625
124,40.0,-0.48789008069346457,-1.2581499,-75.76039123535156,0.7702597815959642,115.76039123535156
125,42.0,-0.474582250268966,-1.1666389,-62.00743103027344,0.6920566008968054,104.00743103027344
126,33.0,-0.5344674871792097,-1.1779722,-63.710693359375,0.6435047103534441,96.710693359375
127,36.0,-0.5145057415424618,-1.173828,-63.08787536621094,0.6593222642482487,99.08787536621094
128,37.0,-0.5078518263302124,-1.1645528,-61.69392395019531,0.6567009814777099,98.69392395019531
129,1.0,-0.7473927739711871,-1.3534726,-90.08619689941406,0.6060798164752851,91.08619689941406
130,4.0,-0.7274310283344392,-1.4481016,-104.30775451660156,0.7206706114131805,108.30775451660156
131,30.0,-0.5544292328159576,-1.3545091,-90.24197387695312,0.8000798824031586,120.24197387695312
132,20.0,-0.6209683849384505,-1.3497585,-89.52801513671875,0.7287901208827775,109.52801513671875
133,19.0,-0.6276223001506998,-1.358876,-90.89825439453125,0.7312536897632407,109.89825439453125
134,20.0,-0.6209683849384505,-1.3587123,-90.8736572265625,0.7377439306209367,110.8736572265625
135,33.0,-0.5344674871792097,-1.2847186,-79.75334167480469,0.7502511455188494,112.75334167480469
136,21.0,-0.6143144697262012,-1.3108999,-83.68804931640625,0.6965853839801587,104.68804931640625
137,19.0,-0.6276223001506998,-1.341682,-88.314208984375,0.7140596570941733,107.314208984375
138,37.0,-0.5078518263302124,-1.2532505,-75.02407836914062,0.7453986533679687,112.02407836914062
139,32.0,-0.5411214023914589,-1.2285272,-71.3084716796875,0.6874057859096275,103.3084716796875
140,39.0,-0.49454399590571385,-1.1776419,-63.661041259765625,0.6830978726855947,102.66104125976562
141,34.0,-0.5278135719669603,-1.1807767,-64.13217163085938,0.6529631433116652,98.13217163085938
142,47.0,-0.4413126742077195,-1.1064095,-52.955718994140625,0.6650968755054152,99.95571899414062
143,25.0,-0.587698808877204,-1.1983932,-66.77970886230469,0.6106944167926568,91.77970886230469
144,27.0,-0.5743909784527054,-1.2471142,-74.10186767578125,0.6727232030658493,101.10186767578125
145,37.0,-0.5078518263302124,-1.2065676,-68.00822448730469,0.6987158187427246,105.00822448730469
146,35.0,-0.5211596567547111,-1.1908457,-65.64541625976562,0.6696860711658211,100.64541625976562
147,36.0,-0.5145057415424618,-1.1784834,-63.787506103515625,0.6639776254237858,99.78750610351562
148,34.0,-0.5278135719669603,-1.1848668,-64.74685668945312,0.6570532140361525,98.74685668945312
149,50.0,-0.4213509285709716,-1.0905161,-50.567138671875,0.6691651618220948,100.567138671875
150,24.0,-0.5943527240894533,-1.194708,-66.22587585449219,0.6003552656032347,90.22587585449219
151,41.0,-0.4812361654812153,-1.1595483,-60.941802978515625,0.6783121171420757,101.94180297851562
152,28.0,-0.5677370632404561,-1.2108889,-68.65765380859375,0.6431517993694071,96.65765380859375
153,30.0,-0.5544292328159576,-1.2317201,-71.788330078125,0.677290857096457,101.788330078125
154,24.0,-0.5943527240894533,-1.2764997,-78.51814270019531,0.6821470241405272,102.51814270019531
155,22.0,-0.6076605545139518,-1.3113408,-83.75431823730469,0.7036802543544564,105.75431823730469
156,32.0,-0.5411214023914589,-1.269193,-77.4200439453125,0.7280716508540855,109.4200439453125
157,3.0,-0.7340849435466885,-1.3946168,-96.26966857910156,0.6605318987232089,99.26966857910156
158,24.0,-0.5943527240894533,-1.3629467,-91.51004028320312,0.7685940246440672,115.51004028320312
159,23.0,-0.6010066393017026,-1.3417488,-88.32426452636719,0.7407421943546084,111.32426452636719
160,26.0,-0.5810448936649547,-1.3158203,-84.42753601074219,0.7347754426769032,110.42753601074219
161,34.0,-0.5278135719669603,-1.2535515,-75.06930541992188,0.7257379111873365,109.06930541992188
162,21.0,-0.6143144697262012,-1.2970837,-81.61166381835938,0.6827692657398022,102.61166381835938
163,25.0,-0.587698808877204,-1.3041375,-82.6717529296875,0.7164386594608086,107.6717529296875
164,21.0,-0.6143144697262012,-1.3263943,-86.01667785644531,0.7120798498081006,107.01667785644531
165,20.0,-0.6209683849384505,-1.3437937,-88.631591796875,0.7228253648708146,108.631591796875
166,27.0,-0.5743909784527054,-1.3140285,-84.15824890136719,0.7396375230579147,111.15824890136719
167,18.0,-0.6342762153629491,-1.3444415,-88.72894287109375,0.710165317725735,106.72894287109375
168,38.0,-0.5011979111179632,-1.2483917,-74.29386901855469,0.7471938363567072,112.29386901855469
169,32.0,-0.5411214023914589,-1.225368,-70.83369445800781,0.6842466205272423,102.83369445800781
170,21.0,-0.6143144697262012,-1.2863805,-80.00309753417969,0.6720660596774853,101.00309753417969
171,14.0,-0.6608918762119462,-1.3587844,-90.88450622558594,0.6978925609676192,104.88450622558594
172,19.0,-0.6276223001506998,-1.3688744,-92.40089416503906,0.7412521305057334,111.40089416503906
173,29.0,-0.5610831480282068,-1.3146545,-84.2523193359375,0.7535713214618445,113.2523193359375
174,27.0,-0.5743909784527054,-1.2940624,-81.1575927734375,0.7196713975696335,108.1575927734375
175,34.0,-0.5278135719669603,-1.2423316,-73.38310241699219,0.7145180520641066,107.38310241699219
176,42.0,-0.474582250268966,-1.1638032,-61.581268310546875,0.689220969526261,103.58126831054688
177,39.0,-0.49454399590571385,-1.1403613,-58.05824279785156,0.6458173131457998,97.05824279785156
178,24.0,-0.5943527240894533,-1.2255225,-70.85690307617188,0.6311697940685057,94.85690307617188
179,23.0,-0.6010066393017026,-1.2842695,-79.68583679199219,0.6832628127933291,102.68583679199219
180,25.0,-0.587698808877204,-1.2998868,-82.03292846679688,0.7121880138232964,107.03292846679688
181,32.0,-0.5411214023914589,-1.2615325,-76.26876831054688,0.7204111426982628,108.26876831054688
182,44.0,-0.4612744198444674,-1.1627041,-61.41609191894531,0.7014296903011015,105.41609191894531
183,41.0,-0.4812361654812153,-1.1259476,-55.89204406738281,0.6447114291614239,96.89204406738281
184,37.0,-0.5078518263302124,-1.1371598,-57.57710266113281,0.6293079980411255,94.57710266113281
185,14.0,-0.6608918762119462,-1.2850457,-79.80250549316406,0.6241538667766402,93.80250549316406
186,34.0,-0.5278135719669603,-1.2526146,-74.92851257324219,0.724801045380757,108.92851257324219
187,30.0,-0.5544292328159576,-1.2461375,-73.955078125,0.6917082669933076,103.955078125
188,38.0,-0.5011979111179632,-1.1949991,-66.26962280273438,0.6938011876598078,104.26962280273438
189,48.0,-0.43465875899547024,-1.1031655,-52.46818542480469,0.6685067483211191,100.46818542480469
190,49.0,-0.4280048437832209,-1.0469337,-44.017242431640625,0.6189288071872381,93.01724243164062
191,50.0,-0.4213509285709716,-1.0151963,-39.24751281738281,0.5938453948238038,89.24751281738281
192,58.0,-0.3681196068729773,-0.95192474,-29.73858642578125,0.5838051343951807,87.73858642578125
193,50.0,-0.4213509285709716,-0.96687835,-31.985931396484375,0.5455274259784364,81.98593139648438
194,49.0,-0.4280048437832209,-0.98736113,-35.064239501953125,0.5593562893153814,84.06423950195312
195,37.0,-0.5078518263302124,-1.0726501,-47.88209533691406,0.5647982486285889,84.88209533691406
196,45.0,-0.4546205046322181,-1.0722765,-47.82594299316406,0.6176559684131311,92.82594299316406
197,56.0,-0.38142743729747586,-0.9969978,-36.51249694824219,0.6155703363498325,92.51249694824219
198,63.0,-0.3348500308117308,-0.9090805,-23.299636840820312,0.5742304745593629,86.29963684082031
199,61.0,-0.3481578612362294,-0.87553054,-18.25750732421875,0.5273726797069164,79.25750732421875
200,64.0,-0.32819611559948153,-0.8445328,-13.598930358886719,0.5163366722003537,77.59893035888672
201,64.0,-0.32819611559948153,-0.82929546,-11.308944702148438,0.5010993408099729,75.30894470214844
202,66.0,-0.3148882851749829,-0.81072056,-8.517372131347656,0.4958322777598926,74.51737213134766
203,75.0,-0.25500304826473924,-0.744386,1.451873779296875,0.48938296905780104,73.54812622070312
204,86.0,-0.181809980929997,-0.63899773,17.29041290283203,0.45718775266299005,68.70958709716797
205,89.0,-0.16184823529324913,-0.56379443,28.592529296875,0.40194619877733806,60.407470703125
206,98.0,-0.10196299838300549,-0.4700602,42.67961120605469,0.36809720111612476,55.32038879394531
207,85.0,-0.18846389614224632,-0.50547594,37.35706329345703,0.31701204217791357,47.64293670654297
208,98.0,-0.10196299838300549,-0.44973478,45.73426055908203,0.34777177882913746,52.26573944091797
209,97.0,-0.10861691359525477,-0.42122176,50.019412994384766,0.31260484930032933,46.980587005615234
210,109.0,-0.028769931048263243,-0.33076963,63.61323547363281,0.30199969723809844,45.38676452636719
211,110.0,-0.02211601583601395,-0.27382103,72.17189025878906,0.2517050102507933,37.82810974121094
212,110.0,-0.02211601583601395,-0.24737409,76.14653778076172,0.22525807173608384,33.85346221923828
213,110.0,-0.02211601583601395,-0.23636472,77.80110168457031,0.21424870641587815,32.19889831542969
214,116.0,0.01780747543748182,-0.19306633,84.30831146240234,0.2108738042014436,31.691688537597656
215,115.0,0.011153560225232527,-0.17535666,86.96985626220703,0.18651021653817504,28.03014373779297
216,110.0,-0.02211601583601395,-0.20062757,83.17195129394531,0.1785115495478972,26.828048706054688
217,117.0,0.024461390649731116,-0.17123112,87.58987426757812,0.19569251147454497,29.410125732421875
218,119.0,0.037769221074229704,-0.13948715,92.360595703125,0.1772563684054675,26.639404296875
219,117.0,0.024461390649731116,-0.13610327,92.86914825439453,0.16056466308778045,24.13085174560547
220,120.0,0.044423136286479,-0.11691017,95.75363159179688,0.1613333033249197,24.246368408203125
221,126.0,0.08434662755997477,-0.06711159,103.23773193359375,0.15145821657450495,22.76226806640625
222,120.0,0.044423136286479,-0.078757584,101.48748779296875,0.12318072038148023,18.51251220703125
223,118.0,0.03111530586198041,-0.10185591,98.01609802246094,0.13297121717646787,19.983901977539062
224,127.0,0.09100054277222407,-0.05600498,104.90691375732422,0.14700552148859752,22.09308624267578
225,128.0,0.09765445798447336,-0.021572694,110.08165740966797,0.1192271521668693,17.91834259033203
226,85.0,-0.18846389614224632,-0.28154424,71.01119232177734,0.0930803421866874,13.988807678222656
227,129.0,0.10430837319672265,-0.15114674,90.6082992553711,0.25545511291802087,38.391700744628906
228,130.0,0.11096228840897195,-0.051317304,105.61141204833984,0.1622795927817594,24.388587951660156
229,137.0,0.157539694894717,0.044193782,119.96553039550781,0.11334591298239019,17.034469604492188
230,148.0,0.23073276222945927,0.16674885,138.38401794433594,0.0639839106917548,9.615982055664062
231,152.0,0.25734842307845646,0.2575269,152.02682495117188,-0.00017848126610225945,-0.026824951171875
232,150.0,0.24404059265395783,0.28754705,156.53848266601562,-0.04350645925262786,-6.538482666015625
233,160.0,0.3105797447764508,0.36487177,168.15940856933594,-0.05429202536705813,-8.159408569335938
234,170.0,0.37711889689894373,0.4728839,184.39227294921875,-0.09576501304177587,-14.39227294921875
235,167.0,0.3571571512621958,0.50883853,189.79580688476562,-0.15168138309296775,-22.795806884765625
236,165.0,0.34384932083769726,0.50965065,189.91786193847656,-0.165801326802531,-24.917861938476562
237,163.0,0.3305414904131987,0.49454775,187.64808654785156,-0.16400626411293961,-24.648086547851562
238,169.0,0.37046498168669445,0.5257519,192.33767700195312,-0.1552869070652892,-23.337677001953125
239,167.0,0.3571571512621958,0.53062475,193.07000732421875,-0.17346759601411033,-26.07000732421875
240,169.0,0.37046498168669445,0.5451198,195.24844360351562,-0.17465484033860462,-26.248443603515625
241,170.0,0.37711889689894373,0.5594749,197.40582275390625,-0.18235598856477087,-27.40582275390625
242,175.0,0.4103884729601902,0.59997666,203.49273681640625,-0.18958818586091575,-28.49273681640625
243,178.0,0.4303502185969381,0.64160293,209.74862670898438,-0.21125271480989172,-31.748626708984375
244,180.0,0.4436580490214367,0.675879,214.89990234375,-0.23222095259599496,-34.89990234375
245,185.0,0.47692762508268316,0.7251386,222.30300903320312,-0.24821097955827753,-37.303009033203125
246,195.0,0.5434667772051761,0.81532055,235.85621643066406,-0.27185377419024015,-40.85621643066406
247,194.0,0.5368128619929268,0.85574096,241.93089294433594,-0.31892810241976244,-47.93089294433594
248,195.0,0.5434667772051761,0.88000745,245.57785034179688,-0.33654066860704923,-50.577850341796875
249,195.0,0.5434667772051761,0.891028,247.23410034179688,-0.3475612097981503,-52.234100341796875
250,199.0,0.5700824380541732,0.9211229,251.75698852539062,-0.3510404705380509,-52.756988525390625
251,199.0,0.5700824380541732,0.9366419,254.08929443359375,-0.36655943387499546,-55.08929443359375
252,198.0,0.563428522841924,0.93749195,254.217041015625,-0.3740634305310313,-56.217041015625
253,880.0,5.101398697595943,5.1841836,892.4415283203125,-0.08278489996875393,-12.4415283203125
254,250.0,0.9094321138788873,2.5542064,497.18896484375,-1.6447742574284856,-247.18896484375
255,284.0,1.1356652310953634,2.0655925,423.75640869140625,-0.9299272962941629,-139.75640869140625
256,335.0,1.4750149069200773,2.0913787,427.6317443847656,-0.6163637818921786,-92.63174438476562
257,271.0,1.0491643333361225,1.8384836,389.6247863769531,-0.7893192386701031,-118.62478637695312
258,297.0,1.2221661288546042,1.9006891,398.9735107421875,-0.678522996206431,-101.9735107421875
259,330.0,1.4417453308588308,2.119454,431.8511047363281,-0.6777085761541086,-101.85110473632812
260,329.0,1.4350914156465815,2.1989737,443.80194091796875,-0.7638822400541021,-114.80194091796875
261,328.0,1.4284375004343324,2.2215974,447.2019958496094,-0.7931599326558776,-119.20199584960938
262,348.0,1.5615158046793183,2.3354452,464.3118896484375,-0.773929360954837,-116.3118896484375
263,359.0,1.6347088720140603,2.4293814,478.4293212890625,-0.7946724985303733,-119.4293212890625
264,357.0,1.6214010415895619,2.447085,481.0899353027344,-0.8256838621274791,-124.08993530273438
265,375.0,1.741171515410049,2.5480409,496.2623596191406,-0.8068693514417575,-121.26235961914062
266,393.0,1.8609419892305366,2.6703892,514.6497802734375,-0.8094471861845025,-121.6497802734375
267,395.0,1.874249819655035,2.714788,521.3223876953125,-0.8405381403974552,-126.3223876953125
268,394.0,1.8675959044427857,2.721038,522.2616577148438,-0.853442198660852,-128.26165771484375
269,398.0,1.894211565291783,2.7419636,525.406494140625,-0.8477520596624406,-127.406494140625
270,416.0,2.0139820391122703,2.8391106,540.0064697265625,-0.8251285737569924,-124.0064697265625
271,442.0,2.1869838346307517,2.9984605,563.9547729492188,-0.8114766966039895,-121.95477294921875
272,416.0,2.0139820391122703,2.900181,549.1845703125,-0.8861990159566995,-133.1845703125
273,425.0,2.073867276022514,2.9245949,552.8536987304688,-0.8507276031278765,-127.85369873046875
274,398.0,1.894211565291783,2.7852116,531.9061279296875,-0.8909999978185685,-133.9061279296875
275,396.0,1.8809037348672843,2.745661,525.962158203125,-0.8647572854116463,-129.962158203125
276,394.0,1.8675959044427857,2.7220547,522.4144287109375,-0.8544588154821411,-128.4144287109375
277,395.0,1.874249819655035,2.7247458,522.81884765625,-0.8504959307722111,-127.81884765625
278,392.0,1.8542880740182872,2.710252,520.640625,-0.8559639725667958,-128.640625
279,303.0,1.2620896201281,2.2362716,449.4073486328125,-0.9741819996686529,-146.4073486328125
280,270.0,1.0425104181238731,1.9127426,400.7850036621094,-0.8702321966222206,-130.78500366210938
281,205.0,0.6100059293276691,1.4074826,324.85076904296875,-0.797476694726286,-119.85076904296875
282,245.0,0.8761625378176409,1.4208051,326.85296630859375,-0.5446425588086409,-81.85296630859375
283,195.0,0.5434667772051761,1.1450028,285.4033203125,-0.6015360647442868,-90.4033203125
284,242.0,0.856200792180893,1.293241,307.6816711425781,-0.43704023183644103,-65.68167114257812
285,261.0,0.9826251812136295,1.4822234,336.0833435058594,-0.49959821031926843,-75.08334350585938
286,167.0,0.3571571512621958,1.0033844,264.1198425292969,-0.6462272004681509,-97.11984252929688
287,183.0,0.4636197946581846,0.84692866,240.60650634765625,-0.3833088614430422,-57.60650634765625
288,205.0,0.6100059293276691,0.9243045,252.23513793945312,-0.31429855599337586,-47.235137939453125
