,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.8072141,-158.27786254882812,1.159630095104581,174.27786254882812
44,15.0,-0.6542379609996969,-1.8095564,-158.6298828125,1.1553184040134257,173.6298828125
45,20.0,-0.6209683849384505,-1.7885257,-155.46923828125,1.1675573156307024,175.46923828125
46,11.0,-0.6808536218486941,-1.8102282,-158.7308349609375,1.1293746067203365,169.7308349609375
47,12.0,-0.6741997066364448,-1.8270472,-161.25851440429688,1.1528475221767267,173.25851440429688
48,16.0,-0.6475840457874477,-1.8200296,-160.203857421875,1.1724455705684482,176.203857421875
49,19.0,-0.6276223001506998,-1.7984694,-156.96365356445312,1.170847124097042,175.96365356445312
50,19.0,-0.6276223001506998,-1.7815669,-154.42340087890625,1.1539445581409262,173.42340087890625
51,19.0,-0.6276223001506998,-1.7714747,-152.90667724609375,1.1438524188968466,171.90667724609375
52,27.0,-0.5743909784527054,-1.7289342,-146.51336669921875,1.1545431903629075,173.51336669921875
53,10.0,-0.6875075370609434,-1.7733386,-153.18679809570312,1.0858310192287295,163.18679809570312
54,33.0,-0.5344674871792097,-1.7112156,-143.85049438476562,1.1767481280933123,176.85049438476562
55,19.0,-0.6276223001506998,-1.7184788,-144.94204711914062,1.0908564987155722,163.94204711914062
56,30.0,-0.5544292328159576,-1.6834965,-139.6846466064453,1.129067242403769,169.6846466064453
57,23.0,-0.6010066393017026,-1.6865546,-140.1442413330078,1.0855479118228701,163.1442413330078
58,26.0,-0.5810448936649547,-1.6809019,-139.29470825195312,1.099856991367699,165.29470825195312
59,16.0,-0.6475840457874477,-1.7222015,-145.50152587890625,1.074617420772916,161.50152587890625
60,21.0,-0.6143144697262012,-1.7336243,-147.21823120117188,1.1193098693774974,168.21823120117188
61,42.0,-0.474582250268966,-1.635638,-132.49212646484375,1.1610557483119666,174.49212646484375
62,52.0,-0.40804309814647305,-1.4964981,-111.58114624023438,1.0884550097636831,163.58114624023438
63,42.0,-0.474582250268966,-1.4502321,-104.62794494628906,0.9756498979015051,146.62794494628906
64,59.0,-0.36146569166072795,-1.3366069,-87.55148315429688,0.9751411685000997,146.55148315429688
65,63.0,-0.3348500308117308,-1.2207154,-70.13446044921875,0.8858653727450929,133.13446044921875
66,23.0,-0.6010066393017026,-1.3774699,-93.69268798828125,0.7764632579685,116.69268798828125
67,44.0,-0.4612744198444674,-1.4116296,-98.82646179199219,0.9503551377650907,142.8264617919922
68,112.0,-0.008808185411515358,-0.9866518,-34.95762634277344,0.977843592809615,146.95762634277344
69,65.0,-0.3215422003872322,-0.9178698,-24.620559692382812,0.5963276059024407,89.62055969238281
70,32.0,-0.5411214023914589,-1.1397765,-57.97035217285156,0.5986550658855186,89.97035217285156
71,69.0,-0.29492653953823506,-1.1112494,-53.68309020996094,0.8163229073306615,122.68309020996094
72,37.0,-0.5078518263302124,-1.2447015,-73.73927307128906,0.736849678377124,110.73927307128906
73,37.0,-0.5078518263302124,-1.3584559,-90.83512878417969,0.8506040700473511,127.83512878417969
74,60.0,-0.35481177644847867,-1.2975769,-81.68577575683594,0.9427651278483964,141.68577575683594
75,59.0,-0.36146569166072795,-1.2291576,-71.40321350097656,0.867691875363503,130.40321350097656
76,110.0,-0.02211601583601395,-0.85051954,-14.4986572265625,0.8284035220897062,124.4986572265625
77,100.0,-0.08865516795850689,-0.60147893,22.92901611328125,0.512823766329518,77.07098388671875
78,105.0,-0.055385591897260424,-0.4239175,49.61427688598633,0.36853191026758025,55.38572311401367
79,98.0,-0.10196299838300549,-0.36365175,58.67146301269531,0.26168875408891834,39.32853698730469
80,63.0,-0.3348500308117308,-0.5791491,26.284912109375,0.24429909619479995,36.715087890625
81,95.0,-0.12192474401975337,-0.5589159,29.325706481933594,0.4369911690852576,65.6742935180664
82,51.0,-0.41469701335872233,-0.7944155,-6.066925048828125,0.37971846057926595,57.066925048828125
83,41.0,-0.4812361654812153,-1.056298,-45.424591064453125,0.5750618520206158,86.42459106445312
84,95.0,-0.12192474401975337,-0.8950085,-21.184799194335938,0.7730837603709632,116.18479919433594
85,95.0,-0.12192474401975337,-0.7031146,7.654449462890625,0.5811898847720557,87.34555053710938
86,75.0,-0.25500304826473924,-0.70244944,7.754417419433594,0.4474463926913765,67.2455825805664
87,61.0,-0.3481578612362294,-0.8283245,-11.16302490234375,0.48016663550983385,72.16302490234375
88,44.0,-0.4612744198444674,-1.0411501,-43.148040771484375,0.5798756732341459,87.14804077148438
89,69.0,-0.29492653953823506,-1.0423254,-43.324676513671875,0.7473988379260594,112.32467651367188
90,37.0,-0.5078518263302124,-1.204001,-67.62248229980469,0.6961491235294067,104.62248229980469
91,45.0,-0.4546205046322181,-1.2917452,-80.80934143066406,0.8371246812198327,125.80934143066406
92,58.0,-0.3681196068729773,-1.2586557,-75.83639526367188,0.8905360604320154,133.83639526367188
93,55.0,-0.38808135250972514,-1.2325763,-71.9169921875,0.8444948985202432,126.9169921875
94,35.0,-0.5211596567547111,-1.3354212,-87.37330627441406,0.8142615478122445,122.37330627441406
95,73.0,-0.26831087868923786,-1.1976459,-66.66740417480469,0.9293350239444291,139.6674041748047
96,45.0,-0.4546205046322181,-1.234671,-72.2318115234375,0.7800504920337366,117.2318115234375
97,57.0,-0.3747735220852266,-1.2171609,-69.60026550292969,0.8423874180850615,126.60026550292969
98,35.0,-0.5211596567547111,-1.3268032,-86.078125,0.8056435506427498,121.078125
99,51.0,-0.41469701335872233,-1.3296432,-86.50494384765625,0.9149462361529964,137.50494384765625
100,26.0,-0.5810448936649547,-1.4505997,-104.68318176269531,0.8695547767452015,130.6831817626953
101,38.0,-0.5011979111179632,-1.4870714,-110.1644287109375,0.9858734838023859,148.1644287109375
102,27.0,-0.5743909784527054,-1.552079,-119.93424987792969,0.9776879838733444,146.9342498779297
103,28.0,-0.5677370632404561,-1.59424,-126.2705078125,1.0265028869395976,154.2705078125
104,35.0,-0.5211596567547111,-1.5832157,-124.61370849609375,1.0620560567462656,159.61370849609375
105,26.0,-0.5810448936649547,-1.6116283,-128.88375854492188,1.030583400326134,154.88375854492188
106,16.0,-0.6475840457874477,-1.6832662,-139.65003967285156,1.0356821170848667,155.65003967285156
107,31.0,-0.5477753176037082,-1.6666471,-137.1523895263672,1.1188717590030421,168.1523895263672
108,12.0,-0.6741997066364448,-1.7294226,-146.58676147460938,1.0552228626384577,158.58676147460938
109,34.0,-0.5278135719669603,-1.6806805,-139.26144409179688,1.1528669414149977,173.26144409179688
110,36.0,-0.5145057415424618,-1.6197147,-130.09906005859375,1.1052089953960147,166.09906005859375
111,27.0,-0.5743909784527054,-1.6221174,-130.46014404296875,1.0477264217166673,157.46014404296875
112,18.0,-0.6342762153629491,-1.6764848,-138.63088989257812,1.0422086078639796,156.63088989257812
113,30.0,-0.5544292328159576,-1.6642189,-136.7874755859375,1.1097896697719332,166.7874755859375
114,19.0,-0.6276223001506998,-1.6964468,-141.63092041015625,1.068824476239376,160.63092041015625
115,16.0,-0.6475840457874477,-1.7385813,-147.96319580078125,1.0909972539943515,163.96319580078125
116,17.0,-0.6409301305751983,-1.7628038,-151.60354614257812,1.121873662378293,168.60354614257812
117,32.0,-0.5411214023914589,-1.7054213,-142.97967529296875,1.164299926153158,174.97967529296875
118,48.0,-0.43465875899547024,-1.5736387,-123.17439270019531,1.1389799186015757,171.1743927001953
119,20.0,-0.6209683849384505,-1.6143407,-129.29139709472656,0.9933722780177873,149.29139709472656
120,28.0,-0.5677370632404561,-1.6308966,-131.779541015625,1.0631595050578837,159.779541015625
121,36.0,-0.5145057415424618,-1.5980115,-126.83732604980469,1.0835057521403995,162.8373260498047
122,15.0,-0.6542379609996969,-1.6693082,-137.5523223876953,1.0150702245776957,152.5523223876953
123,13.0,-0.6675457914241956,-1.740716,-148.28402709960938,1.0731701891055896,161.28402709960938
124,40.0,-0.48789008069346457,-1.6611835,-136.33128356933594,1.1732933957545946,176.33128356933594
125,42.0,-0.474582250268966,-1.5706456,-122.72457885742188,1.0960633204860388,164.72457885742188
126,33.0,-0.5344674871792097,-1.5554602,-120.44239807128906,1.0209927274356585,153.44239807128906
127,36.0,-0.5145057415424618,-1.5430675,-118.57992553710938,1.0285617137492862,154.57992553710938
128,37.0,-0.5078518263302124,-1.5304542,-116.68431091308594,1.0226023324527467,153.68431091308594
129,1.0,-0.7473927739711871,-1.688631,-140.45631408691406,0.9412382837680707,141.45631408691406
130,4.0,-0.7274310283344392,-1.8029468,-157.63653564453125,1.0755157776195403,161.63653564453125
131,30.0,-0.5544292328159576,-1.7569847,-150.72900390625,1.202555477877402,180.72900390625
132,20.0,-0.6209683849384505,-1.7456902,-149.03158569335938,1.1247218416164202,169.03158569335938
133,19.0,-0.6276223001506998,-1.7490087,-149.53030395507812,1.121386355397396,168.53030395507812
134,20.0,-0.6209683849384505,-1.7491401,-149.55007934570312,1.1281717584560198,169.55007934570312
135,33.0,-0.5344674871792097,-1.6879067,-140.3474578857422,1.1534392549167376,173.3474578857422
136,21.0,-0.6143144697262012,-1.6943419,-141.3145751953125,1.0800274282382762,162.3145751953125
137,19.0,-0.6276223001506998,-1.7190975,-145.0350341796875,1.0914751949283408,164.0350341796875
138,37.0,-0.5078518263302124,-1.6533474,-135.1536102294922,1.1454955466785157,172.1536102294922
139,32.0,-0.5411214023914589,-1.618677,-129.94309997558594,1.0775556176814782,161.94309997558594
140,39.0,-0.49454399590571385,-1.5659869,-122.02442932128906,1.0714428758136465,161.02442932128906
141,34.0,-0.5278135719669603,-1.5538292,-120.19728088378906,1.026015621148274,154.19728088378906
142,47.0,-0.4413126742077195,-1.4838837,-109.68536376953125,1.0425710643100417,156.68536376953125
143,25.0,-0.587698808877204,-1.5426668,-118.51971435546875,0.9549679839923638,143.51971435546875
144,27.0,-0.5743909784527054,-1.5919505,-125.92643737792969,1.0175595573215257,152.9264373779297
145,37.0,-0.5078518263302124,-1.5730283,-123.08267211914062,1.0651764997043336,160.08267211914062
146,35.0,-0.5211596567547111,-1.5590454,-120.98121643066406,1.037885777243397,155.98121643066406
147,36.0,-0.5145057415424618,-1.5456296,-118.96499633789062,1.0311238790096011,154.96499633789062
148,34.0,-0.5278135719669603,-1.5470394,-119.17686462402344,1.0192258176433302,153.17686462402344
149,50.0,-0.4213509285709716,-1.4653573,-106.90106201171875,1.0440063750484132,156.90106201171875
150,24.0,-0.5943527240894533,-1.533815,-117.18940734863281,0.9394623021938109,141.1894073486328
151,41.0,-0.4812361654812153,-1.5174439,-114.72903442382812,1.0362077298587504,155.72903442382812
152,28.0,-0.5677370632404561,-1.5579792,-120.82098388671875,0.9902421628719096,148.82098388671875
153,30.0,-0.5544292328159576,-1.5841019,-124.74688720703125,1.0296726825435396,154.74688720703125
154,24.0,-0.5943527240894533,-1.6283408,-131.39544677734375,1.0339881162502074,155.39544677734375
155,22.0,-0.6076605545139518,-1.6688021,-137.4762725830078,1.0611415876292978,159.4762725830078
156,32.0,-0.5411214023914589,-1.6473426,-134.2511749267578,1.1062211602840173,166.2511749267578
157,3.0,-0.7340849435466885,-1.752764,-150.09469604492188,1.018679043040836,153.09469604492188
158,24.0,-0.5943527240894533,-1.7503264,-149.72833251953125,1.1559736709453368,173.72833251953125
159,23.0,-0.6010066393017026,-1.7348269,-147.39895629882812,1.1338202831149844,170.39895629882812
160,26.0,-0.5810448936649547,-1.708775,-143.48370361328125,1.127730149822594,169.48370361328125
161,34.0,-0.5278135719669603,-1.6523901,-135.00975036621094,1.124576550446675,169.00975036621094
162,21.0,-0.6143144697262012,-1.672244,-137.9935302734375,1.0579294830249584,158.9935302734375
163,25.0,-0.587698808877204,-1.6791208,-139.02703857421875,1.0914219701602716,164.02703857421875
164,21.0,-0.6143144697262012,-1.7001071,-142.18101501464844,1.0857926278995311,163.18101501464844
165,20.0,-0.6209683849384505,-1.7206595,-145.269775390625,1.099691109461574,165.269775390625
166,27.0,-0.5743909784527054,-1.7011895,-142.34368896484375,1.1267985395221483,169.34368896484375
167,18.0,-0.6342762153629491,-1.7237952,-145.74102783203125,1.089518960189419,163.74102783203125
168,38.0,-0.5011979111179632,-1.65108,-134.8128662109375,1.149882101203509,172.8128662109375
169,32.0,-0.5411214023914589,-1.6159868,-129.53878784179688,1.0748654216441857,161.53878784179688
170,21.0,-0.6143144697262012,-1.6526835,-135.05384826660156,1.0383690267490184,156.05384826660156
171,14.0,-0.6608918762119462,-1.7202096,-145.20217895507812,1.0593177223293135,159.20217895507812
172,19.0,-0.6276223001506998,-1.7459375,-149.06875610351562,1.1183151664706992,168.06875610351562
173,29.0,-0.5610831480282068,-1.7089756,-143.51382446289062,1.1478924054843664,172.51382446289062
174,27.0,-0.5743909784527054,-1.683973,-139.75625610351562,1.1095819762973558,166.75625610351562
175,34.0,-0.5278135719669603,-1.6360717,-132.5572967529297,1.108258110009358,166.5572967529297
176,42.0,-0.474582250268966,-1.5596421,-121.07089233398438,1.0850598262233435,163.07089233398438
177,39.0,-0.49454399590571385,-1.5199642,-115.10780334472656,1.0254202222339346,154.10780334472656
178,24.0,-0.5943527240894533,-1.5754889,-123.45246887207031,0.9811362008907103,147.4524688720703
179,23.0,-0.6010066393017026,-1.6324819,-132.01780700683594,1.031475293338373,155.01780700683594
180,25.0,-0.587698808877204,-1.6595999,-136.09329223632812,1.0719010913684626,161.09329223632812
181,32.0,-0.5411214023914589,-1.6388774,-132.9789581298828,1.0977559894237268,164.9789581298828
182,44.0,-0.4612744198444674,-1.5560338,-120.52861022949219,1.0947594298717191,164.5286102294922
183,41.0,-0.4812361654812153,-1.5053554,-112.91227722167969,1.024119192642564,153.9122772216797
184,37.0,-0.5078518263302124,-1.4990315,-111.96188354492188,0.991179717401477,148.96188354492188
185,14.0,-0.6608918762119462,-1.615589,-129.47900390625,0.9546971464244673,143.47900390625
186,34.0,-0.5278135719669603,-1.6146694,-129.34080505371094,1.0868558702098585,163.34080505371094
187,30.0,-0.5544292328159576,-1.614273,-129.28121948242188,1.0598437192638155,159.28121948242188
188,38.0,-0.5011979111179632,-1.5741428,-123.25016784667969,1.072944902564593,161.2501678466797
189,48.0,-0.43465875899547024,-1.4871148,-110.17094421386719,1.0524560281062754,158.1709442138672
190,49.0,-0.4280048437832209,-1.4136306,-99.127197265625,0.9856257609607366,148.127197265625
191,50.0,-0.4213509285709716,-1.3608388,-91.1932373046875,0.9394878422954225,141.1932373046875
192,58.0,-0.3681196068729773,-1.280153,-79.06718444824219,0.9120334292445764,137.0671844482422
193,50.0,-0.4213509285709716,-1.2695067,-77.46717834472656,0.848155764315381,127.46717834472656
194,49.0,-0.4280048437832209,-1.2811424,-79.21586608886719,0.8531375102283147,128.2158660888672
195,37.0,-0.5078518263302124,-1.3625491,-91.45027160644531,0.8546972402133667,128.4502716064453
196,45.0,-0.4546205046322181,-1.3830309,-94.5284423828125,0.928410386786239,139.5284423828125
197,56.0,-0.38142743729747586,-1.3211886,-85.23431396484375,0.9397611317714328,141.23431396484375
198,63.0,-0.3348500308117308,-1.2199007,-70.01202392578125,0.8850506964603029,133.01202392578125
199,61.0,-0.3481578612362294,-1.1562818,-60.450897216796875,0.8081239676440807,121.45089721679688
200,64.0,-0.32819611559948153,-1.1011586,-52.16656494140625,0.7729625033275205,116.16656494140625
201,64.0,-0.32819611559948153,-1.0655926,-46.82145690917969,0.7373965309993344,110.82145690917969
202,66.0,-0.3148882851749829,-1.0323895,-41.83143615722656,0.717501236423833,107.83143615722656
203,75.0,-0.25500304826473924,-0.95296943,-29.895599365234375,0.697966383612397,104.89559936523438
204,86.0,-0.181809980929997,-0.81801206,-9.613197326660156,0.6362020778048968,95.61319732666016
205,89.0,-0.16184823529324913,-0.696083,8.711212158203125,0.5342347739497624,80.28878784179688
206,98.0,-0.10196299838300549,-0.5561346,29.74370574951172,0.45417158318285145,68.25629425048828
207,85.0,-0.18846389614224632,-0.5458866,31.283851623535156,0.35742268003344335,53.716148376464844
208,98.0,-0.10196299838300549,-0.47521868,41.90435028076172,0.37325568509821094,56.09564971923828
209,97.0,-0.10861691359525477,-0.4234761,49.68061447143555,0.31485918637270177,47.31938552856445
210,109.0,-0.028769931048263243,-0.3124376,66.3683090209961,0.2836676628886569,42.631690979003906
211,110.0,-0.02211601583601395,-0.22067386,80.15924835205078,0.19855784328340134,29.84075164794922
212,110.0,-0.02211601583601395,-0.16254732,88.89493560791016,0.14043130429147324,21.105064392089844
213,110.0,-0.02211601583601395,-0.12955844,93.85275268554688,0.10744242818711838,16.147247314453125
214,116.0,0.01780747543748182,-0.07276821,102.38761138916016,0.09057568680222791,13.612388610839844
215,115.0,0.011153560225232527,-0.03712241,107.7447280883789,0.048275970015986845,7.255271911621094
216,110.0,-0.02211601583601395,-0.049617965,105.86680603027344,0.027501948938356245,4.1331939697265625
217,117.0,0.024461390649731116,-0.020902846,110.18232727050781,0.045364236658270315,6.8176727294921875
218,119.0,0.037769221074229704,0.018610071,116.12062072753906,0.01915914968336247,2.8793792724609375
219,117.0,0.024461390649731116,0.033916797,118.42102813720703,-0.009455406839196726,-1.4210281372070312
220,120.0,0.044423136286479,0.05940331,122.25133514404297,-0.014980175174731249,-2.2513351440429688
221,126.0,0.08434662755997477,0.117308125,130.95370483398438,-0.03296149733988943,-4.953704833984375
222,120.0,0.044423136286479,0.12270206,131.76434326171875,-0.07827892584349536,-11.76434326171875
223,118.0,0.03111530586198041,0.10401012,128.95516967773438,-0.07289481417223742,-10.955169677734375
224,127.0,0.09100054277222407,0.14576066,135.22976684570312,-0.05476011263091314,-8.229766845703125
225,128.0,0.09765445798447336,0.19087982,142.01060485839844,-0.09322536379287039,-14.010604858398438
226,85.0,-0.18846389614224632,-0.06143968,104.09014892578125,-0.12702421434402664,-19.09014892578125
227,129.0,0.10430837319672265,0.006200094,114.25555419921875,0.09810827942073502,14.74444580078125
228,130.0,0.11096228840897195,0.114950106,130.5993194580078,-0.0039878171389330225,-0.5993194580078125
229,137.0,0.157539694894717,0.24067375,149.49400329589844,-0.08313405574424479,-12.494003295898438
230,148.0,0.23073276222945927,0.39773703,173.09864807128906,-0.16700426398514034,-25.098648071289062
231,152.0,0.25734842307845646,0.5329639,193.42153930664062,-0.2756154488774151,-41.421539306640625
232,150.0,0.24404059265395783,0.60678655,204.51617431640625,-0.3627459564373813,-54.51617431640625
233,160.0,0.3105797447764508,0.7075498,219.6596221923828,-0.3969700656330951,-59.65962219238281
234,170.0,0.37711889689894373,0.8412371,239.75115966796875,-0.4641182308819706,-69.75115966796875
235,167.0,0.3571571512621958,0.9185328,251.3677215576172,-0.5613756374913137,-84.36772155761719
236,165.0,0.34384932083769726,0.9482966,255.84085083007812,-0.6044472857029827,-90.84085083007812
237,163.0,0.3305414904131987,0.9474254,255.7099151611328,-0.6168839346394441,-92.70991516113281
238,169.0,0.37046498168669445,0.97794694,260.29693603515625,-0.6074819553975035,-91.29693603515625
239,167.0,0.3571571512621958,0.99181664,262.38134765625,-0.6346594886380117,-95.38134765625
240,169.0,0.37046498168669445,1.0102936,265.158203125,-0.6398286212567259,-96.158203125
241,170.0,0.37711889689894373,1.0302314,268.15460205078125,-0.6531124597218448,-98.15460205078125
242,175.0,0.4103884729601902,1.0755628,274.96734619140625,-0.6651743617794948,-99.96734619140625
243,178.0,0.4303502185969381,1.129708,283.104736328125,-0.6993578330845804,-105.104736328125
244,180.0,0.4436580490214367,1.1804681,290.7333068847656,-0.7368100334065418,-110.73330688476562
245,185.0,0.47692762508268316,1.2454554,300.5000915527344,-0.7685277591717724,-115.50009155273438
246,195.0,0.5434667772051761,1.3538808,316.7950439453125,-0.8104139858487179,-121.7950439453125
247,194.0,0.5368128619929268,1.4278767,327.91571044921875,-0.8910638488987969,-133.91571044921875
248,195.0,0.5434667772051761,1.4780668,335.45867919921875,-0.9346000248196652,-140.45867919921875
249,195.0,0.5434667772051761,1.5077567,339.9206848144531,-0.9642899328473141,-144.92068481445312
250,199.0,0.5700824380541732,1.5493702,346.1746826171875,-0.9792877315854142,-147.1746826171875
251,199.0,0.5700824380541732,1.5793117,350.67449951171875,-1.009229290423305,-151.67449951171875
252,198.0,0.563428522841924,1.5912043,352.4617919921875,-1.027775762779719,-154.4617919921875
253,880.0,5.101398697595943,5.8935575,999.051513671875,-0.7921588509270059,-119.051513671875
254,250.0,0.9094321138788873,4.6687646,814.9805908203125,-3.7593324773381536,-564.9805908203125
255,284.0,1.1356652310953634,3.8713295,695.135986328125,-2.735664314879368,-411.135986328125
256,335.0,1.4750149069200773,3.6832495,666.8699951171875,-2.2082345666517,-331.8699951171875
257,271.0,1.0491643333361225,3.3125455,611.1578369140625,-2.263381204612486,-340.1578369140625
258,297.0,1.2221661288546042,3.2029912,594.6931762695312,-1.9808251183225198,-297.69317626953125
259,330.0,1.4417453308588308,3.342159,615.6083984375,-1.9004137019628244,-285.6083984375
260,329.0,1.4350914156465815,3.4489584,631.658935546875,-2.0138669812650396,-302.658935546875
261,328.0,1.4284375004343324,3.5028396,639.756591796875,-2.0744020648427672,-311.756591796875
262,348.0,1.5615158046793183,3.6346285,659.5628662109375,-2.0731127296376983,-311.5628662109375
263,359.0,1.6347088720140603,3.7787423,681.2213134765625,-2.1440334413709494,-322.2213134765625
264,357.0,1.6214010415895619,3.8525317,692.3109130859375,-2.231130629934486,-335.3109130859375
265,375.0,1.741171515410049,3.983424,711.982421875,-2.2422524328779145,-336.982421875
266,393.0,1.8609419892305366,4.1602006,738.5496826171875,-2.2992586066251763,-345.5496826171875
267,395.0,1.874249819655035,4.2761674,755.9781494140625,-2.4019175730756777,-360.9781494140625
268,394.0,1.8675959044427857,4.3309445,764.21044921875,-2.4633486336736694,-370.21044921875
269,398.0,1.894211565291783,4.3778667,771.26220703125,-2.483655179703334,-373.26220703125
270,416.0,2.0139820391122703,4.4986367,789.4124755859375,-2.484654683452427,-373.4124755859375
271,442.0,2.1869838346307517,4.7127213,821.586669921875,-2.525737513178086,-379.586669921875
272,416.0,2.0139820391122703,4.7032285,820.1600341796875,-2.68924643455106,-404.1600341796875
273,425.0,2.073867276022514,4.725576,823.5185546875,-2.6517086478971637,-398.5185546875
274,398.0,1.894211565291783,4.601285,804.8392333984375,-2.7070734154821428,-406.8392333984375
275,396.0,1.8809037348672843,4.5067625,790.6336669921875,-2.6258587697103524,-394.6336669921875
276,394.0,1.8675959044427857,4.444644,781.2979736328125,-2.5770480698614135,-387.2979736328125
277,395.0,1.874249819655035,4.4172063,777.1744384765625,-2.542956467728998,-382.1744384765625
278,392.0,1.8542880740182872,4.3889303,772.9249267578125,-2.534642246721459,-380.9249267578125
279,303.0,1.2620896201281,3.9187877,702.2684326171875,-2.656698097691114,-399.2684326171875
280,270.0,1.0425104181238731,3.4239845,627.9056396484375,-2.3814741094640173,-357.9056396484375
281,205.0,0.6100059293276691,2.770847,529.747314453125,-2.1608411528103924,-324.747314453125
282,245.0,0.8761625378176409,2.548857,496.385009765625,-1.6726944358304303,-251.385009765625
283,195.0,0.5434667772051761,2.1848652,441.6816101074219,-1.6413984590771724,-246.68161010742188
284,242.0,0.856200792180893,2.1972895,443.548828125,-1.3410886746770172,-201.548828125
285,261.0,0.9826251812136295,2.371929,469.794921875,-1.3893037490689633,-208.794921875
286,167.0,0.3571571512621958,1.9521137,406.70196533203125,-1.594956596334545,-239.70196533203125
287,183.0,0.4636197946581846,1.6767151,365.3130187988281,-1.2130953409161562,-182.31301879882812
288,205.0,0.6100059293276691,1.6505958,361.3876037597656,-1.0405898548596477,-156.38760375976562
289,239.0,0.836239046544145,1.8844044,396.526123046875,-1.0481653743085162,-157.526123046875
