,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-1.3337967,-87.12916564941406,0.8259449132480347,124.12916564941406
73,37.0,-0.5078518263302124,-1.4193468,-99.98626708984375,0.9114949830569946,136.98626708984375
74,60.0,-0.35481177644847867,-1.3472004,-89.14356994628906,0.9923886172282792,149.14356994628906
75,59.0,-0.36146569166072795,-1.2927012,-80.95303344726562,0.9312355526935201,139.95303344726562
76,110.0,-0.02211601583601395,-0.943062,-28.406631469726562,0.9209459915912016,138.40663146972656
77,100.0,-0.08865516795850689,-0.75124747,0.420684814453125,0.6625922976519972,99.57931518554688
78,105.0,-0.055385591897260424,-0.62382716,19.570358276367188,0.5684415675074942,85.42964172363281
79,98.0,-0.10196299838300549,-0.6006474,23.053993225097656,0.49868439150575794,74.94600677490234
80,63.0,-0.3348500308117308,-0.8212743,-10.103462219238281,0.4864242497363649,73.10346221923828
81,95.0,-0.12192474401975337,-0.7913347,-5.603919982910156,0.6694099446437293,100.60391998291016
82,51.0,-0.41469701335872233,-1.0074046,-38.076507568359375,0.5927075524524349,89.07650756835938
83,41.0,-0.4812361654812153,-1.2212757,-70.21865844726562,0.7400395217364971,111.21865844726562
84,95.0,-0.12192474401975337,-1.0375135,-42.60150146484375,0.9155887504718238,137.60150146484375
85,95.0,-0.12192474401975337,-0.8651841,-16.702560424804688,0.743259384264701,111.70256042480469
86,75.0,-0.25500304826473924,-0.89068514,-20.535049438476562,0.6356820928218392,95.53504943847656
87,61.0,-0.3481578612362294,-1.0164605,-39.43751525878906,0.668302676674232,100.43751525878906
88,44.0,-0.4612744198444674,-1.2023648,-67.3765869140625,0.7410903825160673,111.3765869140625
89,69.0,-0.29492653953823506,-1.1815051,-64.24163818359375,0.8865785444995458,133.24163818359375
90,37.0,-0.5078518263302124,-1.3158042,-84.42510986328125,0.8079524167575561,121.42510986328125
91,45.0,-0.4546205046322181,-1.3697338,-92.53005981445312,0.9151133057925867,137.53005981445312
92,58.0,-0.3681196068729773,-1.3252084,-85.83845520019531,0.9570888186488733,143.8384552001953
93,55.0,-0.38808135250972514,-1.3041694,-82.67654418945312,0.9160880639178872,137.67654418945312
94,35.0,-0.5211596567547111,-1.3979944,-96.77726745605469,0.8768347423160286,131.7772674560547
95,73.0,-0.26831087868923786,-1.2661299,-76.95968627929688,0.9978189726520097,149.95968627929688
96,45.0,-0.4546205046322181,-1.3118478,-83.83052062988281,0.8572273013446496,128.8305206298828
97,57.0,-0.3747735220852266,-1.2962555,-81.4871826171875,0.921481947236978,138.4871826171875
98,35.0,-0.5211596567547111,-1.3939443,-96.1685791015625,0.8727846067035409,131.1685791015625
99,51.0,-0.41469701335872233,-1.3805666,-94.1580810546875,0.965869583626141,145.1580810546875
100,26.0,-0.5810448936649547,-1.4871849,-110.18147277832031,0.9061399884990468,136.1814727783203
101,38.0,-0.5011979111179632,-1.5023116,-112.454833984375,1.001113676215716,150.454833984375
102,27.0,-0.5743909784527054,-1.5528762,-120.05406188964844,0.9784852556018601,147.05406188964844
103,28.0,-0.5677370632404561,-1.5810065,-124.28169250488281,1.0132694637065653,152.2816925048828
104,35.0,-0.5211596567547111,-1.5625254,-121.50421142578125,1.0413657348239633,156.50421142578125
105,26.0,-0.5810448936649547,-1.5891082,-125.49928283691406,1.0080633350185169,151.49928283691406
106,16.0,-0.6475840457874477,-1.6443614,-133.80313110351562,0.9967773309749425,149.80313110351562
107,31.0,-0.5477753176037082,-1.6198461,-130.11878967285156,1.0720707879718532,161.11878967285156
108,12.0,-0.6741997066364448,-1.6686941,-137.4600372314453,0.9944944318904717,149.4600372314453
109,34.0,-0.5278135719669603,-1.6208402,-130.2681884765625,1.0930266198741652,164.2681884765625
110,36.0,-0.5145057415424618,-1.5744152,-123.29110717773438,1.0599094653667178,159.29110717773438
111,27.0,-0.5743909784527054,-1.5885674,-125.41799926757812,1.0141763976840745,152.41799926757812
112,18.0,-0.6342762153629491,-1.636228,-132.58078002929688,1.0019517499919703,150.58078002929688
113,30.0,-0.5544292328159576,-1.6185929,-129.93045043945312,1.0641636254985567,159.93045043945312
114,19.0,-0.6276223001506998,-1.6451256,-133.91798400878906,1.0175033273670004,152.91798400878906
115,16.0,-0.6475840457874477,-1.6721987,-137.98672485351562,1.0246146074336826,153.98672485351562
116,17.0,-0.6409301305751983,-1.6825285,-139.53916931152344,1.041598365213376,156.53916931152344
117,32.0,-0.5411214023914589,-1.6329921,-132.094482421875,1.0918707460078942,164.094482421875
118,48.0,-0.43465875899547024,-1.5238203,-115.68731689453125,1.0891615220332773,163.68731689453125
119,20.0,-0.6209683849384505,-1.5852606,-124.92103576660156,0.9642922447154801,144.92103576660156
120,28.0,-0.5677370632404561,-1.6003153,-127.18356323242188,1.0325782691722636,155.18356323242188
121,36.0,-0.5145057415424618,-1.5683788,-122.3839111328125,1.053873064571735,158.3839111328125
122,15.0,-0.6542379609996969,-1.633278,-132.13743591308594,0.9790400512759989,147.13743591308594
123,13.0,-0.6675457914241956,-1.6795156,-139.0863800048828,1.0119698087802722,152.0863800048828
124,40.0,-0.48789008069346457,-1.6024212,-127.50004577636719,1.1145310838191698,167.5000457763672
125,42.0,-0.474582250268966,-1.5309049,-116.75204467773438,1.0563226388377844,158.75204467773438
126,33.0,-0.5344674871792097,-1.5337299,-117.17660522460938,0.9992624236713152,150.17660522460938
127,36.0,-0.5145057415424618,-1.52851,-116.39212036132812,1.0140042329372134,152.39212036132812
128,37.0,-0.5078518263302124,-1.5198503,-115.09066772460938,1.0119984277286256,152.09066772460938
129,1.0,-0.7473927739711871,-1.6589265,-135.99208068847656,0.911533712997807,136.99208068847656
130,4.0,-0.7274310283344392,-1.7284864,-146.44607543945312,1.0010553903896209,150.44607543945312
131,30.0,-0.5544292328159576,-1.6695216,-137.5843963623047,1.115092337389731,167.5843963623047
132,20.0,-0.6209683849384505,-1.6629823,-136.6016387939453,1.04201395968893,156.6016387939453
133,19.0,-0.6276223001506998,-1.667832,-137.33047485351562,1.0402097167941855,156.33047485351562
134,20.0,-0.6209683849384505,-1.6679889,-137.3540496826172,1.0470205114314837,157.3540496826172
135,33.0,-0.5344674871792097,-1.6198219,-130.1151580810547,1.085354418910573,163.1151580810547
136,21.0,-0.6143144697262012,-1.635798,-132.5161590576172,1.0214835077213085,153.5161590576172
137,19.0,-0.6276223001506998,-1.6563061,-135.59828186035156,1.0286838474246787,154.59828186035156
138,37.0,-0.5078518263302124,-1.5993869,-127.04403686523438,1.091535104135486,164.04403686523438
139,32.0,-0.5411214023914589,-1.5791728,-124.00611877441406,1.0380514472636926,156.00611877441406
140,39.0,-0.49454399590571385,-1.5380493,-117.82577514648438,1.043505344342394,156.82577514648438
141,34.0,-0.5278135719669603,-1.5360371,-117.52334594726562,1.0082235154735304,151.52334594726562
142,47.0,-0.4413126742077195,-1.4731302,-108.06924438476562,1.0318175519275343,155.06924438476562
143,25.0,-0.587698808877204,-1.539596,-118.05821228027344,0.9518971526935357,143.05821228027344
144,27.0,-0.5743909784527054,-1.5799917,-124.12918090820312,1.0056007198123704,151.12918090820312
145,37.0,-0.5078518263302124,-1.5540603,-120.23202514648438,1.046208513597461,157.23202514648438
146,35.0,-0.5211596567547111,-1.541818,-118.39215087890625,1.0206583659732553,153.39215087890625
147,36.0,-0.5145057415424618,-1.5315701,-116.85202026367188,1.017064335399982,152.85202026367188
148,34.0,-0.5278135719669603,-1.5350924,-117.38136291503906,1.0072787818538405,151.38136291503906
149,50.0,-0.4213509285709716,-1.4577693,-105.76068115234375,1.0364183461406373,155.76068115234375
150,24.0,-0.5943527240894533,-1.5342814,-117.25949096679688,0.9399286489345335,141.25949096679688
151,41.0,-0.4812361654812153,-1.5125372,-113.99162292480469,1.0313010755008403,154.9916229248047
152,28.0,-0.5677370632404561,-1.5507973,-119.74163818359375,0.9830602800136332,147.74163818359375
153,30.0,-0.5544292328159576,-1.5695301,-122.55693054199219,1.0151008966167208,152.5569305419922
154,24.0,-0.5943527240894533,-1.6040767,-127.74885559082031,1.0097240190364623,151.7488555908203
155,22.0,-0.6076605545139518,-1.6309787,-131.79188537597656,1.0233181489848886,153.79188537597656
156,32.0,-0.5411214023914589,-1.6058785,-128.01963806152344,1.0647570699367273,160.01963806152344
157,3.0,-0.7340849435466885,-1.6920171,-140.96519470214844,0.9579321348529697,143.96519470214844
158,24.0,-0.5943527240894533,-1.6733892,-138.1656494140625,1.0790364723064207,162.1656494140625
159,23.0,-0.6010066393017026,-1.6584413,-135.91917419433594,1.0574346658588198,158.91917419433594
160,26.0,-0.5810448936649547,-1.6402557,-133.18609619140625,1.0592107959560169,159.18609619140625
161,34.0,-0.5278135719669603,-1.5984412,-126.90191650390625,1.0706276712047316,160.90191650390625
162,21.0,-0.6143144697262012,-1.6249278,-130.88250732421875,1.010613289444331,151.88250732421875
163,25.0,-0.587698808877204,-1.6298836,-131.6273193359375,1.042184838087823,156.6273193359375
164,21.0,-0.6143144697262012,-1.645739,-134.01016235351562,1.0314244895862377,155.01016235351562
165,20.0,-0.6209683849384505,-1.6579758,-135.84921264648438,1.0370074079463762,155.84921264648438
166,27.0,-0.5743909784527054,-1.6388721,-132.97816467285156,1.06448116815374,159.97816467285156
167,18.0,-0.6342762153629491,-1.65841,-135.91445922851562,1.0241337377544215,153.91445922851562
168,38.0,-0.5011979111179632,-1.5961715,-126.56080627441406,1.0949735871806818,164.56080627441406
169,32.0,-0.5411214023914589,-1.576753,-123.64244079589844,1.0356316178951013,155.64244079589844
170,21.0,-0.6143144697262012,-1.6158054,-129.5115203857422,1.001490917770747,150.5115203857422
171,14.0,-0.6608918762119462,-1.6654044,-136.96563720703125,1.004512562760527,150.96563720703125
172,19.0,-0.6276223001506998,-1.6742071,-138.28857421875,1.0465847911807822,157.28857421875
173,29.0,-0.5610831480282068,-1.6398079,-133.11880493164062,1.0787247915012121,162.11880493164062
174,27.0,-0.5743909784527054,-1.6246399,-130.8392333984375,1.0502488902835618,157.8392333984375
175,34.0,-0.5278135719669603,-1.5898634,-125.61277770996094,1.0620498475658156,159.61277770996094
176,42.0,-0.474582250268966,-1.52799,-116.31398010253906,1.0534077332896887,158.31398010253906
177,39.0,-0.49454399590571385,-1.5030068,-112.55931091308594,1.0084628200046255,151.55931091308594
178,24.0,-0.5943527240894533,-1.5644861,-121.79888916015625,0.9701334218837523,145.79888916015625
179,23.0,-0.6010066393017026,-1.6089371,-128.47930908203125,1.0079305049777774,151.47930908203125
180,25.0,-0.587698808877204,-1.6229366,-130.58326721191406,1.0352377975299616,155.58326721191406
181,32.0,-0.5411214023914589,-1.6003238,-127.18484497070312,1.059202393880819,159.18484497070312
182,44.0,-0.4612744198444674,-1.5255066,-115.94075012207031,1.0642321957942655,159.9407501220703
183,41.0,-0.4812361654812153,-1.4897866,-110.57249450683594,1.0085504594272319,151.57249450683594
184,37.0,-0.5078518263302124,-1.4941217,-111.22398376464844,0.986269844392749,148.22398376464844
185,14.0,-0.6608918762119462,-1.6028048,-127.55769348144531,0.9419129037944625,141.5576934814453
186,34.0,-0.5278135719669603,-1.5887481,-125.44515991210938,1.0609345254527784,159.44515991210938
187,30.0,-0.5544292328159576,-1.5859479,-125.02432250976562,1.0315186383922335,155.02432250976562
188,38.0,-0.5011979111179632,-1.5486301,-119.41592407226562,1.047432207252093,157.41592407226562
189,48.0,-0.43465875899547024,-1.4714239,-107.81278991699219,1.0367651053691538,155.8127899169922
190,49.0,-0.4280048437832209,-1.416835,-99.6087646484375,0.9888301066638616,148.6087646484375
191,50.0,-0.4213509285709716,-1.3825828,-94.46109008789062,0.9612318551280641,144.46109008789062
192,58.0,-0.3681196068729773,-1.3237448,-85.61848449707031,0.9556251669917688,143.6184844970703
193,50.0,-0.4213509285709716,-1.32807,-86.26850891113281,0.9067191159465455,136.2685089111328
194,49.0,-0.4280048437832209,-1.3427519,-88.47500610351562,0.9147470168353704,137.47500610351562
195,37.0,-0.5078518263302124,-1.4143354,-99.23310852050781,0.9064835437335693,136.2331085205078
196,45.0,-0.4546205046322181,-1.4206299,-100.17909240722656,0.966009354338424,145.17909240722656
197,56.0,-0.38142743729747586,-1.3602861,-91.11018371582031,0.9788586793025608,147.1101837158203
198,63.0,-0.3348500308117308,-1.2802434,-79.08076477050781,0.9453933659473024,142.0807647705078
199,61.0,-0.3481578612362294,-1.2400532,-73.04067993164062,0.8918953156436534,134.04067993164062
200,64.0,-0.32819611559948153,-1.2025517,-67.40467834472656,0.8743556069270688,131.40467834472656
201,64.0,-0.32819611559948153,-1.1803116,-64.06227111816406,0.8521154450313169,128.06227111816406
202,66.0,-0.3148882851749829,-1.1569823,-60.55616760253906,0.8420940174907275,126.55616760253906
203,75.0,-0.25500304826473924,-1.0892487,-50.37664794921875,0.8342456089618233,125.37664794921875
204,86.0,-0.181809980929997,-0.97377604,-33.02256774902344,0.7919660615313983,119.02256774902344
205,89.0,-0.16184823529324913,-0.8765225,-18.406570434570312,0.7146742461482487,107.40657043457031
206,98.0,-0.10196299838300549,-0.76144505,-1.11187744140625,0.6594820470881859,99.11187744140625
207,85.0,-0.18846389614224632,-0.7721093,-2.7145919799804688,0.5836454335582236,87.71459197998047
208,98.0,-0.10196299838300549,-0.71274906,6.206512451171875,0.610786065585653,91.79348754882812
209,97.0,-0.10861691359525477,-0.67269444,12.226219177246094,0.5640775310611172,84.7737808227539
210,109.0,-0.028769931048263243,-0.57202804,27.355117797851562,0.5432581098376621,81.64488220214844
211,110.0,-0.02211601583601395,-0.49440956,39.02020263671875,0.4722935453212126,70.97979736328125
212,110.0,-0.02211601583601395,-0.4495985,45.75474548339844,0.42748247535585004,64.24525451660156
213,110.0,-0.02211601583601395,-0.4265046,49.2254638671875,0.40438859613298017,60.7745361328125
214,116.0,0.01780747543748182,-0.37606457,56.805973052978516,0.3938720441954927,59.194026947021484
215,115.0,0.011153560225232527,-0.3473518,61.12114334106445,0.3585053496997198,53.87885665893555
216,110.0,-0.02211601583601395,-0.36537814,58.41200637817383,0.3432621255671843,51.58799362182617
217,117.0,0.024461390649731116,-0.33764064,62.580604553222656,0.36210203376954314,54.419395446777344
218,119.0,0.037769221074229704,-0.300686,68.13442993164062,0.3384552228518786,50.865570068359375
219,117.0,0.024461390649731116,-0.28938478,69.83285522460938,0.31384617296403167,47.167144775390625
220,120.0,0.044423136286479,-0.26657718,73.26055145263672,0.31100032048676585,46.73944854736328
221,126.0,0.08434662755997477,-0.21163175,81.5181655883789,0.29597837265999616,44.481834411621094
222,120.0,0.044423136286479,-0.21174417,81.50126647949219,0.2561673106477079,38.49873352050781
223,118.0,0.03111530586198041,-0.23289417,78.32269287109375,0.2640094731660194,39.67730712890625
224,127.0,0.09100054277222407,-0.19065031,84.6714096069336,0.2816508568648602,42.328590393066406
225,128.0,0.09765445798447336,-0.14854404,90.99945068359375,0.24619850128700937,37.00054931640625
226,85.0,-0.18846389614224632,-0.40110195,53.04316711425781,0.2126380506885032,31.956832885742188
227,129.0,0.10430837319672265,-0.3157353,65.8727035522461,0.42004368351280846,63.127296447753906
228,130.0,0.11096228840897195,-0.20642023,82.3013916015625,0.3173825162942182,47.6986083984375
229,137.0,0.157539694894717,-0.08988805,99.81471252441406,0.2474277460469463,37.18528747558594
230,148.0,0.23073276222945927,0.05510892,121.60594177246094,0.17562384248973606,26.394058227539062
231,152.0,0.25734842307845646,0.17523636,139.6595916748047,0.08211206383983188,12.340408325195312
232,150.0,0.24404059265395783,0.23326328,148.38031005859375,0.010777308685986031,1.61968994140625
233,160.0,0.3105797447764508,0.32473505,162.1273651123047,-0.01415530065659365,-2.1273651123046875
234,170.0,0.37711889689894373,0.44711235,180.51913452148438,-0.06999345475701635,-10.519134521484375
235,167.0,0.3571571512621958,0.50964147,189.91647338867188,-0.15248431726273703,-22.916473388671875
236,165.0,0.34384932083769726,0.5278445,192.65216064453125,-0.1839951677830608,-27.65216064453125
237,163.0,0.3305414904131987,0.5208552,191.6017608642578,-0.19031369795655229,-28.601760864257812
238,169.0,0.37046498168669445,0.5488926,195.8154296875,-0.17842763553895252,-26.8154296875
239,167.0,0.3571571512621958,0.5596662,197.4345703125,-0.20250906511124778,-30.4345703125
240,169.0,0.37046498168669445,0.57585007,199.86680603027344,-0.20538508783616322,-30.866806030273438
241,170.0,0.37711889689894373,0.5928543,202.42233276367188,-0.21573542410401647,-32.422332763671875
242,175.0,0.4103884729601902,0.6339596,208.59994506835938,-0.22357111842851218,-33.599945068359375
243,178.0,0.4303502185969381,0.68146604,215.73956298828125,-0.25111582439851476,-37.73956298828125
244,180.0,0.4436580490214367,0.7242244,222.1656036376953,-0.28056633957795907,-42.16560363769531
245,185.0,0.47692762508268316,0.78047186,230.618896484375,-0.3035442362797741,-45.618896484375
246,195.0,0.5434667772051761,0.8754036,244.8859405517578,-0.33193680584459806,-49.88594055175781
247,194.0,0.5368128619929268,0.93370426,253.64779663085938,-0.3968913950184868,-59.647796630859375
248,195.0,0.5434667772051761,0.97042644,259.16668701171875,-0.4269596630337765,-64.16668701171875
249,195.0,0.5434667772051761,0.99027866,262.15020751953125,-0.446811884045892,-67.15020751953125
250,199.0,0.5700824380541732,1.0232639,267.10748291015625,-0.4531814932202408,-68.10748291015625
251,199.0,0.5700824380541732,1.0455244,270.45294189453125,-0.4754419206952164,-71.45294189453125
252,198.0,0.563428522841924,1.0520998,271.441162109375,-0.4886713011097972,-73.441162109375
253,880.0,5.101398697595943,5.0139437,866.8565673828125,0.08745502541576755,13.1434326171875
254,250.0,0.9094321138788873,3.4649105,634.056396484375,-2.555478393323261,-384.056396484375
255,284.0,1.1356652310953634,2.729435,523.5236206054688,-1.5937697359456522,-239.52362060546875
256,335.0,1.4750149069200773,2.6626394,513.485107421875,-1.1876244725812655,-178.485107421875
257,271.0,1.0491643333361225,2.3787003,470.8125915527344,-1.3295359230115338,-199.81259155273438
258,297.0,1.2221661288546042,2.3323746,463.85040283203125,-1.110208443899302,-166.85040283203125
259,330.0,1.4417453308588308,2.5073962,490.1539611816406,-1.0656508903020578,-160.15396118164062
260,329.0,1.4350914156465815,2.6260455,507.9854736328125,-1.1909540498227789,-178.9854736328125
261,328.0,1.4284375004343324,2.6857939,516.9649047851562,-1.2573563762136168,-188.96490478515625
262,348.0,1.5615158046793183,2.817618,536.7763671875,-1.2561020885396759,-188.7763671875
263,359.0,1.6347088720140603,2.9515061,556.8981323242188,-1.31679726583384,-197.89813232421875
264,357.0,1.6214010415895619,3.012066,565.99951171875,-1.39066484586161,-208.99951171875
265,375.0,1.741171515410049,3.1313412,583.925048828125,-1.3901697035383151,-208.925048828125
266,393.0,1.8609419892305366,3.288207,607.5000610351562,-1.427265064907647,-214.50006103515625
267,395.0,1.874249819655035,3.380507,621.37158203125,-1.5062571726850529,-226.37158203125
268,394.0,1.8675959044427857,3.4198153,627.2791748046875,-1.552219397452356,-233.2791748046875
269,398.0,1.894211565291783,3.4587758,633.1343994140625,-1.564564193451503,-235.1343994140625
270,416.0,2.0139820391122703,3.5714104,650.06201171875,-1.5574283784444924,-234.06201171875
271,442.0,2.1869838346307517,3.7570279,677.9578857421875,-1.570044029825425,-235.9578857421875
272,416.0,2.0139820391122703,3.7254965,673.2191162109375,-1.7115144914205667,-257.2191162109375
273,425.0,2.073867276022514,3.7457943,676.2696533203125,-1.6719270202421344,-251.2696533203125
274,398.0,1.894211565291783,3.626174,658.292236328125,-1.731962407791713,-260.292236328125
275,396.0,1.8809037348672843,3.5506597,646.943359375,-1.6697559216573739,-250.943359375
276,394.0,1.8675959044427857,3.5052814,640.1236572265625,-1.6376855439214721,-246.1236572265625
277,395.0,1.874249819655035,3.4884934,637.6005859375,-1.6142436228803654,-242.6005859375
278,392.0,1.8542880740182872,3.465715,634.17724609375,-1.61142685746975,-242.17724609375
279,303.0,1.2620896201281,3.015836,566.5661010742188,-1.7537463803144049,-263.56610107421875
280,270.0,1.0425104181238731,2.5710938,499.7269287109375,-1.5285833795598427,-229.7269287109375
281,205.0,0.6100059293276691,1.9638206,408.46136474609375,-1.3538146473401165,-203.46136474609375
282,245.0,0.8761625378176409,1.7776405,380.4808349609375,-0.901477924104051,-135.4808349609375
283,195.0,0.5434667772051761,1.4573537,332.34576416015625,-0.9138869339230588,-137.34576416015625
284,242.0,0.856200792180893,1.4815557,335.9830017089844,-0.6253549081212311,-93.98300170898438
285,261.0,0.9826251812136295,1.6401856,359.8230895996094,-0.6575604133450863,-98.82308959960938
286,167.0,0.3571571512621958,1.2548258,301.9083557128906,-0.8976686791973989,-134.90835571289062
287,183.0,0.4636197946581846,1.043886,270.20672607421875,-0.5802661516156191,-87.20672607421875
288,205.0,0.6100059293276691,1.0591837,272.50579833984375,-0.44917778744631776,-67.50579833984375
