,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-0.9562392,-30.387008666992188,0.242116025570284,36.38700866699219
25,4.0,-0.7274310283344392,-0.96349275,-31.47711181640625,0.23606172278708182,35.47711181640625
26,4.0,-0.7274310283344392,-0.96784604,-32.13136291503906,0.24041500762289725,36.13136291503906
27,15.0,-0.6542379609996969,-0.92229867,-25.286163330078125,0.2680607088153666,40.286163330078125
28,12.0,-0.6741997066364448,-0.9065453,-22.918624877929688,0.2323455747737725,34.91862487792969
29,17.0,-0.6409301305751983,-0.8747077,-18.133834838867188,0.23377756824682316,35.13383483886719
30,14.0,-0.6608918762119462,-0.8694835,-17.348709106445312,0.20859159470480182,31.348709106445312
31,4.0,-0.7274310283344392,-0.9176097,-24.581466674804688,0.19017866328543387,28.581466674804688
32,14.0,-0.6608918762119462,-0.899848,-21.912109375,0.23895610810201862,35.912109375
33,7.0,-0.7074692826976913,-0.9201622,-24.965072631835938,0.2126929182300431,31.965072631835938
34,4.0,-0.7274310283344392,-0.94605684,-28.856719970703125,0.2186258144695159,32.856719970703125
35,24.0,-0.5943527240894533,-0.8635913,-16.463180541992188,0.2692385892726683,40.46318054199219
36,18.0,-0.6342762153629491,-0.8363961,-12.376083374023438,0.20211988277395276,30.376083374023438
37,1.0,-0.7473927739711871,-0.9083761,-23.193771362304688,0.1609833237079511,24.193771362304688
38,18.0,-0.6342762153629491,-0.8748684,-18.157989501953125,0.24059217758138685,36.157989501953125
39,12.0,-0.6741997066364448,-0.8782605,-18.66778564453125,0.20406078664205862,30.66778564453125
40,17.0,-0.6409301305751983,-0.8586422,-15.719390869140625,0.21771208992193303,32.719390869140625
41,27.0,-0.5743909784527054,-0.79233956,-5.754936218261719,0.2179485849170456,32.75493621826172
42,7.0,-0.7074692826976913,-0.8546276,-15.116058349609375,0.14715832655523842,22.116058349609375
43,16.0,-0.6475840457874477,-0.85364914,-14.968994140625,0.20606509361684922,30.968994140625
44,15.0,-0.6542379609996969,-0.8535335,-14.951614379882812,0.19929554539373573,29.951614379882812
45,20.0,-0.6209683849384505,-0.82718563,-10.991867065429688,0.20621724585988932,30.991867065429688
46,11.0,-0.6808536218486941,-0.8576505,-15.570358276367188,0.17679689656866426,26.570358276367188
47,12.0,-0.6741997066364448,-0.8743845,-18.08526611328125,0.20018481580160452,30.08526611328125
48,16.0,-0.6475840457874477,-0.8614825,-16.146255493164062,0.2138984552425206,32.14625549316406
49,19.0,-0.6276223001506998,-0.83638847,-12.37493896484375,0.20876616859167085,31.37493896484375
50,19.0,-0.6276223001506998,-0.8202219,-9.945304870605469,0.19259960078924165,28.94530487060547
51,19.0,-0.6276223001506998,-0.8113315,-8.60919189453125,0.1837092103931235,27.60919189453125
52,27.0,-0.5743909784527054,-0.76469207,-1.5998687744140625,0.19030108964727022,28.599868774414062
53,10.0,-0.6875075370609434,-0.8248863,-10.646308898925781,0.137378784960541,20.64630889892578
54,33.0,-0.5344674871792097,-0.7446908,1.4060745239257812,0.2102232886920672,31.59392547607422
55,19.0,-0.6276223001506998,-0.76006377,-0.9042892456054688,0.13244146728246675,19.90428924560547
56,30.0,-0.5544292328159576,-0.71866786,5.316993713378906,0.16423863198354194,24.683006286621094
57,23.0,-0.6010066393017026,-0.72734296,4.013236999511719,0.12633632391698635,18.98676300048828
58,26.0,-0.5810448936649547,-0.7203293,5.067298889160156,0.13928439100301404,20.932701110839844
59,16.0,-0.6475840457874477,-0.7701678,-2.4228057861328125,0.12258378181875351,18.422805786132812
60,21.0,-0.6143144697262012,-0.77557695,-3.2357254028320312,0.1612624793933667,24.23572540283203
61,42.0,-0.474582250268966,-0.6581124,14.417716979980469,0.18353015646168586,27.58228302001953
62,52.0,-0.40804309814647305,-0.51798844,35.476593017578125,0.10994534522816074,16.523406982421875
63,42.0,-0.474582250268966,-0.49262846,39.287879943847656,0.01804620489308234,2.7121200561523438
64,59.0,-0.36146569166072795,-0.38698375,55.164955139160156,0.025518060589943437,3.8350448608398438
65,63.0,-0.3348500308117308,-0.2926653,69.33983612060547,-0.04218472805828233,-6.339836120605469
66,23.0,-0.6010066393017026,-0.46996924,42.693275451660156,-0.1310373964904996,-19.693275451660156
67,44.0,-0.4612744198444674,-0.47868487,41.38343048095703,0.017410452544372346,2.6165695190429688
68,112.0,-0.008808185411515358,-0.051036805,105.65357208251953,0.04222861950295913,6.346427917480469
69,65.0,-0.3215422003872322,-0.041288055,107.11868286132812,-0.28025414490770567,-42.118682861328125
70,32.0,-0.5411214023914589,-0.27521965,71.96170043945312,-0.2659017533149971,-39.961700439453125
71,69.0,-0.29492653953823506,-0.21710166,80.69610595703125,-0.0778248761871761,-11.69610595703125
72,37.0,-0.5078518263302124,-0.3445039,61.54914474487305,-0.1633479169807709,-24.549144744873047
73,37.0,-0.5078518263302124,-0.43885595,47.36921691894531,-0.06899588026621706,-10.369216918945312
74,60.0,-0.35481177644847867,-0.35544577,59.904720306396484,0.0006339959609604207,0.09527969360351562
75,59.0,-0.36146569166072795,-0.29681793,68.71574401855469,-0.06464776310810039,-9.715744018554688
76,110.0,-0.02211601583601395,0.05136819,121.04375457763672,-0.0734842076742784,-11.043754577636719
77,100.0,-0.08865516795850689,0.22739044,147.49769592285156,-0.3160456062767595,-47.49769592285156
78,105.0,-0.055385591897260424,0.34220472,164.75283813476562,-0.39759031167913605,-59.752838134765625
79,98.0,-0.10196299838300549,0.36099046,167.5760955810547,-0.4629534630703529,-69.57609558105469
80,63.0,-0.3348500308117308,0.14832242,135.61476135253906,-0.48317244914383073,-72.61476135253906
81,95.0,-0.12192474401975337,0.19635347,142.83322143554688,-0.3182782093384332,-47.833221435546875
82,51.0,-0.41469701335872233,-0.015789822,110.95075225830078,-0.3989071916147572,-59.95075225830078
83,41.0,-0.4812361654812153,-0.22468323,79.55668640136719,-0.2565529403263386,-38.55668640136719
84,95.0,-0.12192474401975337,-0.0228137,109.89514923095703,-0.09911104388023081,-14.895149230957031
85,95.0,-0.12192474401975337,0.14046155,134.43336486816406,-0.2623862931826181,-39.43336486816406
86,75.0,-0.25500304826473924,0.10626647,129.29428100585938,-0.3612695170280907,-54.294281005859375
87,61.0,-0.3481578612362294,-0.021216393,110.13520050048828,-0.32694146871913954,-49.13520050048828
88,44.0,-0.4612744198444674,-0.20560002,82.42465209960938,-0.25567439657481406,-38.424652099609375
89,69.0,-0.29492653953823506,-0.17017017,87.74931335449219,-0.12475636648926197,-18.749313354492188
90,37.0,-0.5078518263302124,-0.31714395,65.66100311279297,-0.1907078794441498,-28.66100311279297
91,45.0,-0.4546205046322181,-0.37847936,56.443058013916016,-0.07614114309809944,-11.443058013916016
92,58.0,-0.3681196068729773,-0.32862204,63.93598937988281,-0.03949756374019531,-5.9359893798828125
93,55.0,-0.38808135250972514,-0.30822664,67.00115966796875,-0.07985470751689677,-12.00115966796875
94,35.0,-0.5211596567547111,-0.41631407,50.75697708129883,-0.10484559129832072,-15.756977081298828
95,73.0,-0.26831087868923786,-0.26459315,73.55873107910156,-0.0037177244972670387,-0.5587310791015625
96,45.0,-0.4546205046322181,-0.32186323,64.95175170898438,-0.13275727058909675,-19.951751708984375
97,57.0,-0.3747735220852266,-0.30406716,67.62628173828125,-0.07070635742572645,-10.62628173828125
98,35.0,-0.5211596567547111,-0.41429207,51.06085968017578,-0.10686758946535868,-16.06085968017578
99,51.0,-0.41469701335872233,-0.3983108,53.462642669677734,-0.016386203031192426,-2.4626426696777344
100,26.0,-0.5810448936649547,-0.5195808,35.237281799316406,-0.06146411220514636,-9.237281799316406
101,38.0,-0.5011979111179632,-0.5372907,32.575706481933594,0.03609278121144355,5.424293518066406
102,27.0,-0.5743909784527054,-0.59976256,23.186965942382812,0.025371580484367384,3.8130340576171875
103,28.0,-0.5677370632404561,-0.63561976,17.798080444335938,0.0678826963191752,10.201919555664062
104,35.0,-0.5211596567547111,-0.61639273,20.687660217285156,0.09523307491185384,14.312339782714844
105,26.0,-0.5810448936649547,-0.65101683,15.484092712402344,0.06997193773305554,10.515907287597656
106,16.0,-0.6475840457874477,-0.7314266,3.3995132446289062,0.08384255085409287,12.600486755371094
107,31.0,-0.5477753176037082,-0.6989291,8.283485412597656,0.15115375382268337,22.716514587402344
108,12.0,-0.6741997066364448,-0.7762103,-3.3309173583984375,0.10201060143850638,15.330917358398438
109,34.0,-0.5278135719669603,-0.7090126,6.7680511474609375,0.1811990556346632,27.231948852539062
110,36.0,-0.5145057415424618,-0.64771855,15.979782104492188,0.13321280723225748,20.020217895507812
111,27.0,-0.5743909784527054,-0.6613699,13.928153991699219,0.08697894132421113,13.071846008300781
112,18.0,-0.6342762153629491,-0.7261492,4.1926422119140625,0.09187298603017835,13.807357788085938
113,30.0,-0.5544292328159576,-0.7010398,7.966270446777344,0.14661055829122016,22.033729553222656
114,19.0,-0.6276223001506998,-0.7400892,2.0976409912109375,0.1124668779346274,16.902359008789062
115,16.0,-0.6475840457874477,-0.7846805,-4.603874206542969,0.13709643993795517,20.60387420654297
116,17.0,-0.6409301305751983,-0.8052058,-7.688575744628906,0.16427569141576848,24.688575744628906
117,32.0,-0.5411214023914589,-0.7344911,2.9389572143554688,0.19336970745656357,29.06104278564453
118,48.0,-0.43465875899547024,-0.59272075,24.245262145996094,0.15806198799854831,23.754737854003906
119,20.0,-0.6209683849384505,-0.65900874,14.283012390136719,0.038040356440333656,5.716987609863281
120,28.0,-0.5677370632404561,-0.6735529,12.097213745117188,0.1058158075099711,15.902786254882812
121,36.0,-0.5145057415424618,-0.63298726,18.193710327148438,0.11848151927601969,17.806289672851562
122,15.0,-0.6542379609996969,-0.72102463,4.962799072265625,0.06678667145422157,10.037200927734375
123,13.0,-0.6675457914241956,-0.79298127,-5.85137939453125,0.12543547555120726,18.85137939453125
124,40.0,-0.48789008069346457,-0.682199,10.797805786132812,0.1943089206187913,29.202194213867188
125,42.0,-0.474582250268966,-0.59139466,24.444557189941406,0.11681241258808966,17.555442810058594
126,33.0,-0.5344674871792097,-0.5919417,24.362342834472656,0.05747422710759453,8.637657165527344
127,36.0,-0.5145057415424618,-0.5849967,25.406089782714844,0.07049095874440348,10.593910217285156
128,37.0,-0.5078518263302124,-0.57434547,27.0068359375,0.06649364314458006,9.9931640625
129,1.0,-0.7473927739711871,-0.7586727,-0.6952362060546875,0.011279940262211352,1.6952362060546875
130,4.0,-0.7274310283344392,-0.8638004,-16.494613647460938,0.13636937812155447,20.494613647460938
131,30.0,-0.5544292328159576,-0.7818785,-4.182769775390625,0.22744923855855415,34.182769775390625
132,20.0,-0.6209683849384505,-0.77478707,-3.1170196533203125,0.15381868342855387,23.117019653320312
133,19.0,-0.6276223001506998,-0.78472555,-4.610649108886719,0.15710324668615328,23.61064910888672
134,20.0,-0.6209683849384505,-0.786577,-4.888893127441406,0.1656086013744157,24.888893127441406
135,33.0,-0.5344674871792097,-0.7178005,5.447349548339844,0.18333301082951836,27.552650451660156
136,21.0,-0.6143144697262012,-0.73477936,2.8956375122070312,0.12046488818395507,18.10436248779297
137,19.0,-0.6276223001506998,-0.76410174,-1.5111465454101562,0.13647944354742036,20.511146545410156
138,37.0,-0.5078518263302124,-0.68263674,10.732017517089844,0.1747849114932739,26.267982482910156
139,32.0,-0.5411214023914589,-0.6518924,15.352500915527344,0.11077102123830185,16.647499084472656
140,39.0,-0.49454399590571385,-0.6006658,23.051223754882812,0.10612181181828517,15.948776245117188
141,34.0,-0.5278135719669603,-0.59661674,23.659744262695312,0.06880317302815686,10.340255737304688
142,47.0,-0.4413126742077195,-0.5218239,34.900177001953125,0.0805112088489211,12.099822998046875
143,25.0,-0.587698808877204,-0.5973089,23.55572509765625,0.009610065253044975,1.44427490234375
144,27.0,-0.5743909784527054,-0.64298415,16.691307067871094,0.06859317338750459,10.308692932128906
145,37.0,-0.5078518263302124,-0.6113615,21.44379425048828,0.1035096772708618,15.556205749511719
146,35.0,-0.5211596567547111,-0.5976229,23.50853729248047,0.07646321464421468,11.491462707519531
147,36.0,-0.5145057415424618,-0.58627033,25.214683532714844,0.07176459079396402,10.785316467285156
148,34.0,-0.5278135719669603,-0.59111154,24.487106323242188,0.06329796882741223,9.512893676757812
149,50.0,-0.4213509285709716,-0.50055504,38.09661865234375,0.07920410988117682,11.90338134765625
150,24.0,-0.5943527240894533,-0.5883403,24.903594970703125,-0.00601244164926773,-0.903594970703125
151,41.0,-0.4812361654812153,-0.5592507,29.275390625,0.07801454691349907,11.724609375
152,28.0,-0.5677370632404561,-0.6052607,22.36066436767578,0.037523666549277745,5.639335632324219
153,30.0,-0.5544292328159576,-0.62806404,18.933609008789062,0.07363480355336616,11.066390991210938
154,24.0,-0.5943527240894533,-0.6726885,12.227119445800781,0.07833576010244125,11.772880554199219
155,22.0,-0.6076605545139518,-0.7116375,6.373565673828125,0.10397694243429034,15.626434326171875
156,32.0,-0.5411214023914589,-0.6788056,11.307792663574219,0.13768418728444443,20.69220733642578
157,3.0,-0.7340849435466885,-0.8096676,-8.359123229980469,0.07558264373358492,11.359123229980469
158,24.0,-0.5943527240894533,-0.7865182,-4.88006591796875,0.1921654920436644,28.88006591796875
159,23.0,-0.6010066393017026,-0.7669219,-1.9349822998046875,0.16591523855932033,24.934982299804688
160,26.0,-0.5810448936649547,-0.7407981,1.9910964965820312,0.15975322206533094,24.00890350341797
161,34.0,-0.5278135719669603,-0.68288195,10.695167541503906,0.15506837936513196,23.304832458496094
162,21.0,-0.6143144697262012,-0.7157186,5.760223388671875,0.101404157249812,15.239776611328125
163,25.0,-0.587698808877204,-0.72091985,4.978546142578125,0.13322103861119927,20.021453857421875
164,21.0,-0.6143144697262012,-0.7434939,1.5859451293945312,0.12917944487798583,19.41405487060547
165,20.0,-0.6209683849384505,-0.76344275,-1.412109375,0.14247436980703287,21.412109375
166,27.0,-0.5743909784527054,-0.7360296,2.7077407836914062,0.16163864648625947,24.292259216308594
167,18.0,-0.6342762153629491,-0.7664151,-1.8588180541992188,0.1321389038081935,19.85881805419922
168,38.0,-0.5011979111179632,-0.6783179,11.381088256835938,0.17711999335438788,26.618911743164062
169,32.0,-0.5411214023914589,-0.6484989,15.862510681152344,0.10737749039265976,16.137489318847656
170,21.0,-0.6143144697262012,-0.69894266,8.281440734863281,0.0846281915591992,12.718559265136719
171,14.0,-0.6608918762119462,-0.77296126,-2.842620849609375,0.1120693826762984,16.842620849609375
172,19.0,-0.6276223001506998,-0.7893809,-5.3102874755859375,0.16175860786169038,24.310287475585938
173,29.0,-0.5610831480282068,-0.7398174,2.13848876953125,0.17873423287694457,26.86151123046875
174,27.0,-0.5743909784527054,-0.7165228,5.639366149902344,0.14213183439061738,21.360633850097656
175,34.0,-0.5278135719669603,-0.6685544,12.848411560058594,0.14074085327260266,21.151588439941406
176,42.0,-0.474582250268966,-0.5914961,24.42931365966797,0.11691385969349738,17.57068634033203
177,39.0,-0.49454399590571385,-0.5603931,29.10370635986328,0.06584909911076564,9.896293640136719
178,24.0,-0.5943527240894533,-0.6302681,18.602371215820312,0.03591537283437485,5.3976287841796875
179,23.0,-0.6010066393017026,-0.6841835,10.499565124511719,0.0831768390537051,12.500434875488281
180,25.0,-0.587698808877204,-0.7026665,7.721794128417969,0.11496771219518365,17.27820587158203
181,32.0,-0.5411214023914589,-0.6721302,12.311019897460938,0.13100882469746933,19.688980102539062
182,44.0,-0.4612744198444674,-0.58202064,25.853355407714844,0.1207462205287626,18.146644592285156
183,41.0,-0.4812361654812153,-0.5410539,32.01014709472656,0.05981772570073052,8.989852905273438
184,37.0,-0.5078518263302124,-0.5458052,31.29608154296875,0.03795338950535887,5.70391845703125
185,14.0,-0.6608918762119462,-0.67939544,11.219146728515625,0.01850356102865436,2.780853271484375
186,34.0,-0.5278135719669603,-0.65612864,14.715850830078125,0.12831507297627698,19.284149169921875
187,30.0,-0.5544292328159576,-0.6516298,15.391975402832031,0.0972005727489228,14.608024597167969
188,38.0,-0.5011979111179632,-0.6068312,22.12464141845703,0.10563328185231269,15.875358581542969
189,48.0,-0.43465875899547024,-0.5176743,35.5238037109375,0.08301556790119724,12.4761962890625
190,49.0,-0.4280048437832209,-0.45534572,44.89100646972656,0.027340876269498215,4.1089935302734375
191,50.0,-0.4213509285709716,-0.41601217,50.80234909057617,-0.0053387606403685894,-0.8023490905761719
192,58.0,-0.3681196068729773,-0.34625813,61.28550720214844,-0.02186147322315124,-3.2855072021484375
193,50.0,-0.4213509285709716,-0.35097694,60.57632827758789,-0.07037398460124505,-10.57632827758789
194,49.0,-0.4280048437832209,-0.3662571,58.279911041259766,-0.06174774248584236,-9.279911041259766
195,37.0,-0.5078518263302124,-0.44475988,46.48192596435547,-0.06309195079424745,-9.481925964355469
196,45.0,-0.4546205046322181,-0.45050958,45.617820739746094,-0.004110926642639845,-0.6178207397460938
197,56.0,-0.38142743729747586,-0.38021109,56.182804107666016,-0.0012163522163753937,-0.18280410766601562
198,63.0,-0.3348500308117308,-0.2895958,69.8011474609375,-0.04525421825260301,-6.8011474609375
199,61.0,-0.3481578612362294,-0.24757873,76.11578369140625,-0.1005791360174565,-15.11578369140625
200,64.0,-0.32819611559948153,-0.2089855,81.91586303710938,-0.11921062301239199,-17.915863037109375
201,64.0,-0.32819611559948153,-0.1859822,85.37297058105469,-0.14221391807636447,-21.372970581054688
202,66.0,-0.3148882851749829,-0.16092315,89.13903045654297,-0.15396513201298034,-23.13903045654297
203,75.0,-0.25500304826473924,-0.089294806,99.90386962890625,-0.1657082421419594,-24.90386962890625
204,86.0,-0.181809980929997,0.02684521,117.35826110839844,-0.20865519023051504,-31.358261108398438
205,89.0,-0.16184823529324913,0.119074225,131.2191162109375,-0.2809224607189693,-42.2191162109375
206,98.0,-0.10196299838300549,0.22723213,147.47390747070312,-0.3291951267647346,-49.473907470703125
207,85.0,-0.18846389614224632,0.2127535,145.29794311523438,-0.40121740065694056,-60.297943115234375
208,98.0,-0.10196299838300549,0.27253202,154.2819061279297,-0.37449501442190014,-56.28190612792969
209,97.0,-0.10861691359525477,0.31061488,160.00527954101562,-0.4192317974949435,-63.005279541015625
210,109.0,-0.028769931048263243,0.40533495,174.2405242919922,-0.43410488054167146,-65.24052429199219
211,110.0,-0.02211601583601395,0.47293463,184.39990234375,-0.49505064932943743,-74.39990234375
212,110.0,-0.02211601583601395,0.50956535,189.90504455566406,-0.5316813692295687,-79.90504455566406
213,110.0,-0.02211601583601395,0.52810407,192.69117736816406,-0.5502200826847689,-82.69117736816406
214,116.0,0.01780747543748182,0.5715182,199.2157745361328,-0.5537107073170348,-83.21577453613281
215,115.0,0.011153560225232527,0.59516513,202.76962280273438,-0.5840115732510248,-87.76962280273438
216,110.0,-0.02211601583601395,0.5786145,200.28225708007812,-0.6007304891789095,-90.28225708007812
217,117.0,0.024461390649731116,0.60366213,204.04660034179688,-0.5792007425671268,-87.04660034179688
218,119.0,0.037769221074229704,0.63499796,208.7559814453125,-0.5972287428311047,-89.7559814453125
219,117.0,0.024461390649731116,0.64319074,209.98727416992188,-0.6187293508892704,-92.98727416992188
220,120.0,0.044423136286479,0.6619339,212.8041229248047,-0.6175107626393023,-92.80412292480469
221,126.0,0.08434662755997477,0.70822585,219.76123046875,-0.6238792187306136,-93.76123046875
222,120.0,0.044423136286479,0.70536864,219.33181762695312,-0.6609455017521563,-99.33181762695312
223,118.0,0.03111530586198041,0.6862546,216.459228515625,-0.6551393146900826,-98.459228515625
224,127.0,0.09100054277222407,0.7234371,222.04727172851562,-0.6324365280743336,-95.04727172851562
225,128.0,0.09765445798447336,0.75835884,227.29559326171875,-0.6607043781895379,-99.29559326171875
226,85.0,-0.18846389614224632,0.5291141,192.84298706054688,-0.717578023301365,-107.84298706054688
227,129.0,0.10430837319672265,0.6191027,206.36712646484375,-0.5147943432492001,-77.36712646484375
228,130.0,0.11096228840897195,0.7161236,220.94815063476562,-0.6051612925236453,-90.94815063476562
229,137.0,0.157539694894717,0.81256807,235.4425506591797,-0.6550283736096165,-98.44255065917969
230,148.0,0.23073276222945927,0.93190837,253.37789916992188,-0.7011756068348718,-105.37789916992188
231,152.0,0.25734842307845646,1.0276158,267.76153564453125,-0.7702673625202985,-115.76153564453125
232,150.0,0.24404059265395783,1.0687598,273.9449462890625,-0.8247192063496432,-123.9449462890625
233,160.0,0.3105797447764508,1.1435372,285.18304443359375,-0.8329574189579853,-125.18304443359375
234,170.0,0.37711889689894373,1.2493681,301.088134765625,-0.8722491746571476,-131.088134765625
235,167.0,0.3571571512621958,1.2966372,308.19207763671875,-0.9394800262051504,-141.19207763671875
236,165.0,0.34384932083769726,1.3047757,309.4151916503906,-0.9609263940365703,-144.41519165039062
237,163.0,0.3305414904131987,1.2931274,307.66461181640625,-0.9625859271511934,-144.66461181640625
238,169.0,0.37046498168669445,1.3186096,311.4942626953125,-0.9481446136120726,-142.4942626953125
239,167.0,0.3571571512621958,1.3263842,312.66265869140625,-0.9692270354824941,-145.66265869140625
240,169.0,0.37046498168669445,1.3400767,314.7204895019531,-0.9696117032650877,-145.72048950195312
241,170.0,0.37711889689894373,1.3534628,316.73223876953125,-0.9763439183857853,-146.73223876953125
242,175.0,0.4103884729601902,1.386885,321.75518798828125,-0.9764965739987331,-146.75518798828125
243,178.0,0.4303502185969381,1.4247259,327.44219970703125,-0.9943756715626688,-149.44219970703125
244,180.0,0.4436580490214367,1.4577836,332.41033935546875,-1.0141255308049182,-152.41033935546875
245,185.0,0.47692762508268316,1.5023246,339.10430908203125,-1.025396956063557,-154.10430908203125
246,195.0,0.5434667772051761,1.5820187,351.08135986328125,-1.038551955819421,-156.08135986328125
247,194.0,0.5368128619929268,1.6276212,357.934814453125,-1.090808311865716,-163.934814453125
248,195.0,0.5434667772051761,1.6545875,361.9875183105469,-1.1111207300427486,-166.98751831054688
249,195.0,0.5434667772051761,1.667662,363.95245361328125,-1.1241952472928096,-168.95245361328125
250,199.0,0.5700824380541732,1.6942099,367.9422607421875,-1.1241274952267717,-168.9422607421875
251,199.0,0.5700824380541732,1.7113234,370.5141906738281,-1.1412409424161027,-171.51419067382812
252,198.0,0.563428522841924,1.7146934,371.02069091796875,-1.1512649042439524,-173.02069091796875
253,880.0,5.101398697595943,5.602317,955.28173828125,-0.500918158788334,-75.28173828125
254,250.0,0.9094321138788873,4.2422175,750.8758544921875,-3.3327854268620793,-500.8758544921875
255,284.0,1.1356652310953634,3.4409833,630.46044921875,-2.30531806434531,-346.46044921875
256,335.0,1.4750149069200773,3.223065,597.7099609375,-1.7480499925245028,-262.7099609375
257,271.0,1.0491643333361225,2.872349,545.0018310546875,-1.8231846904828473,-274.0018310546875
258,297.0,1.2221661288546042,2.7833695,531.6292724609375,-1.5612034123136087,-234.6292724609375
259,330.0,1.4417453308588308,2.9207108,552.2699584960938,-1.4789654712194162,-222.26995849609375
260,329.0,1.4350914156465815,3.0105987,565.7789916992188,-1.5755072438687994,-236.77899169921875
261,328.0,1.4284375004343324,3.0462341,571.134521484375,-1.6177966304250426,-243.134521484375
262,348.0,1.5615158046793183,3.1545105,587.4071044921875,-1.5929946933675567,-239.4071044921875
263,359.0,1.6347088720140603,3.2684824,604.53564453125,-1.6337735746564719,-245.53564453125
264,357.0,1.6214010415895619,3.3151784,611.553466796875,-1.693777352728065,-254.553466796875
265,375.0,1.741171515410049,3.4138365,626.380615234375,-1.6726649637769626,-251.380615234375
266,393.0,1.8609419892305366,3.546892,646.377197265625,-1.6859499384885797,-253.377197265625
267,395.0,1.874249819655035,3.6234887,657.888671875,-1.7492388449720402,-262.888671875
268,394.0,1.8675959044427857,3.6508467,662.000244140625,-1.7832508152990356,-268.000244140625
269,398.0,1.894211565291783,3.6770763,665.9422607421875,-1.7828647744298967,-267.9422607421875
270,416.0,2.0139820391122703,3.7702844,679.9501953125,-1.7563023751791116,-263.9501953125
271,442.0,2.1869838346307517,3.9386945,705.2601318359375,-1.751710642450547,-263.2601318359375
272,416.0,2.0139820391122703,3.906253,700.3846435546875,-1.892271060329258,-284.3846435546875
273,425.0,2.073867276022514,3.9144986,701.623779296875,-1.8406312915586627,-276.623779296875
274,398.0,1.894211565291783,3.8014748,684.6376953125,-1.9072632443548234,-286.6376953125
275,396.0,1.8809037348672843,3.7278714,673.5760498046875,-1.8469676831319832,-277.5760498046875
276,394.0,1.8675959044427857,3.6866817,667.3857421875,-1.8190858429937378,-273.3857421875
277,395.0,1.874249819655035,3.6743474,665.5321044921875,-1.8000975810102482,-270.5321044921875
278,392.0,1.8542880740182872,3.6580951,663.089599609375,-1.8038070473653798,-271.089599609375
279,303.0,1.2620896201281,3.243839,600.8320922851562,-1.9817494053693365,-297.83209228515625
280,270.0,1.0425104181238731,2.853075,542.1051635742188,-1.8105646093419472,-272.10516357421875
281,205.0,0.6100059293276691,2.3543246,467.14923095703125,-1.7443186499112224,-262.14923095703125
282,245.0,0.8761625378176409,2.2354598,449.28533935546875,-1.3592972667172711,-204.28533935546875
283,195.0,0.5434667772051761,1.9833065,411.3898620605469,-1.4398397499325801,-216.38986206054688
284,242.0,0.856200792180893,2.0488224,421.236083984375,-1.1926216107732086,-179.236083984375
285,261.0,0.9826251812136295,2.2225838,447.3502197265625,-1.2399585895383236,-186.3502197265625
286,167.0,0.3571571512621958,1.8697114,394.31793212890625,-1.5125542478161733,-227.31793212890625
287,183.0,0.4636197946581846,1.6794965,365.73101806640625,-1.215876732059955,-182.73101806640625
