,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6955955,368.1505126953125,-0.8593564563092485,-129.1505126953125
290,229.0,0.7696998944216521,1.8269225,387.8872985839844,-1.0572226414746493,-158.88729858398438
291,245.0,0.8761625378176409,1.9798312,410.8675537109375,-1.1036686809018414,-165.8675537109375
292,199.0,0.5700824380541732,1.8042711,384.48309326171875,-1.234188663897426,-185.48309326171875
293,274.0,1.0691260789728705,2.0765529,425.40362548828125,-1.0074267889165338,-151.40362548828125
294,184.0,0.4702737098704339,1.782034,381.1411437988281,-1.3117603296269416,-197.14114379882812
295,271.0,1.0491643333361225,2.0246572,417.6043701171875,-0.9754929161145611,-146.6043701171875
296,210.0,0.6432755053889155,1.9062651,399.8114929199219,-1.2629896341908573,-189.81149291992188
297,183.0,0.4636197946581846,1.6232326,357.2752685546875,-1.1596128084149355,-174.2752685546875
298,197.0,0.5567746076296747,1.5100836,340.2703857421875,-0.9533089485455573,-143.2703857421875
299,132.0,0.12427011883347054,1.0810583,275.79327392578125,-0.956788144945216,-143.79327392578125
300,195.0,0.5434667772051761,1.130934,283.2889404296875,-0.5874672228100827,-88.2889404296875
301,163.0,0.3305414904131987,1.0480418,270.831298828125,-0.7175003301129244,-107.831298828125
302,181.0,0.45031196423368597,1.0853695,276.441162109375,-0.6350575035016046,-95.441162109375
303,92.0,-0.14188648965650125,0.61542493,205.8144073486328,-0.7573114207058482,-113.81440734863281
304,145.0,0.21077101659271136,0.5332914,193.47076416015625,-0.322520382886201,-48.47076416015625
305,63.0,-0.3348500308117308,0.07556525,124.68026733398438,-0.4104152795395293,-61.680267333984375
306,98.0,-0.10196299838300549,-0.07399043,102.20392608642578,-0.02797257142539822,-4.203926086425781
307,136.0,0.15088577968246772,0.10307571,128.8147430419922,0.04781006676323249,7.1852569580078125
308,171.0,0.383772812111193,0.47820595,185.19210815429688,-0.09443313695687644,-14.192108154296875
309,150.0,0.24404059265395783,0.6238364,207.07855224609375,-0.379795805470737,-57.07855224609375
310,165.0,0.34384932083769726,0.7622063,227.87380981445312,-0.41835699515656544,-62.873809814453125
311,115.0,0.011153560225232527,0.56486565,198.2159881591797,-0.553712088521258,-83.21598815917969
312,42.0,-0.474582250268966,-0.045329154,106.51136016845703,-0.42925309673121576,-64.51136016845703
313,101.0,-0.0820012527462576,-0.16109097,89.11380767822266,0.07908971729311008,11.886192321777344
314,124.0,0.07103879713547617,-0.013485499,111.29705810546875,0.08452429586184412,12.70294189453125
315,163.0,0.3305414904131987,0.3513434,166.1262664794922,-0.020801902912606973,-3.1262664794921875
316,83.0,-0.2017717265667449,0.15831356,137.11630249023438,-0.3600852840723525,-54.116302490234375
317,93.0,-0.13523257444425196,-0.0013977531,113.11369323730469,-0.1338348213098821,-20.113693237304688
318,40.0,-0.48789008069346457,-0.4067838,52.18925857543945,-0.08110629129717856,-12.189258575439453
319,81.0,-0.21507955699124348,-0.46865243,42.89117431640625,0.2535728702052592,38.10882568359375
320,76.0,-0.24834913305248996,-0.47385988,42.10856628417969,0.2255107433417819,33.89143371582031
321,65.0,-0.3215422003872322,-0.53007853,33.65960693359375,0.20853632992435228,31.34039306640625
322,115.0,0.011153560225232527,-0.28667462,70.24015808105469,0.2978281789462408,44.75984191894531
323,111.0,-0.015462100623764652,-0.10062152,98.20160675048828,0.08515942084916625,12.798393249511719
324,104.0,-0.062039507109509714,-0.034544963,108.13208770751953,-0.02749454371987463,-4.132087707519531
325,58.0,-0.3681196068729773,-0.28411168,70.62533569335938,-0.08400792827266601,-12.625335693359375
326,59.0,-0.36146569166072795,-0.4913491,39.48015594482422,0.1298834094058614,19.51984405517578
327,70.0,-0.2882726243259857,-0.5490968,30.8013916015625,0.26082419841266175,39.1986083984375
328,115.0,0.011153560225232527,-0.29945228,68.31983947753906,0.310605835262998,46.68016052246094
329,91.0,-0.14854040486875056,-0.2240533,79.65135955810547,0.07551288859781743,11.348640441894531
330,115.0,0.011153560225232527,-0.06786361,103.12471008300781,0.07901717359231322,11.875289916992188
331,111.0,-0.015462100623764652,0.021786321,116.59796905517578,-0.037248421578325884,-5.597969055175781
332,117.0,0.024461390649731116,0.10195438,128.64622497558594,-0.07749298753792529,-11.646224975585938
333,54.0,-0.3947352677219744,-0.2198548,80.28234100341797,-0.17488046582874017,-26.28234100341797
334,63.0,-0.3348500308117308,-0.44089305,47.06306457519531,0.10604302319675307,15.936935424804688
335,72.0,-0.27496479390148715,-0.50868195,36.875244140625,0.23371715905185148,35.124755859375
336,75.0,-0.25500304826473924,-0.5053119,37.38172149658203,0.2503088580729988,37.61827850341797
337,96.0,-0.11527082880750407,-0.37067866,57.61540603637695,0.2554078344462801,38.38459396362305
338,94.0,-0.12857865923200265,-0.27278844,72.32707977294922,0.14420977598871573,21.67292022705078
339,99.0,-0.09530908317075619,-0.18921313,84.88740539550781,0.0939040437270557,14.112594604492188
340,89.0,-0.16184823529324913,-0.19611064,83.85079193115234,0.03426240070261574,5.149208068847656
341,92.0,-0.14188648965650125,-0.20012513,83.24746704101562,0.05823863837427573,8.752532958984375
342,90.0,-0.15519432008099984,-0.21386373,81.18272399902344,0.058669410349603185,8.817276000976562
343,97.0,-0.10861691359525477,-0.18445876,85.60192108154297,0.07584184881204808,11.398078918457031
344,94.0,-0.12857865923200265,-0.17505783,87.01476287841797,0.04647916919435843,6.985237121582031
345,98.0,-0.10196299838300549,-0.1498389,90.80485534667969,0.04787589622263111,7.1951446533203125
346,89.0,-0.16184823529324913,-0.18242794,85.9071273803711,0.02057970745958901,3.0928726196289062
347,53.0,-0.40138918293422376,-0.42409042,49.58829116821289,0.02270123230511034,3.4117088317871094
348,34.0,-0.5278135719669603,-0.72093666,4.976020812988281,0.19312308403126965,29.02397918701172
349,75.0,-0.25500304826473924,-0.6817233,10.869300842285156,0.4267202483775642,64.13069915771484
350,94.0,-0.12857865923200265,-0.48777205,40.017738342285156,0.3591933882876812,53.982261657714844
351,97.0,-0.10861691359525477,-0.31866884,65.43183135986328,0.21005192872041906,31.56816864013672
352,95.0,-0.12192474401975337,-0.22762683,79.11430358886719,0.1057020863196784,15.885696411132812
353,92.0,-0.14188648965650125,-0.20171703,83.00822448730469,0.05983054432577567,8.991775512695312
354,52.0,-0.40804309814647305,-0.4306142,48.60784912109375,0.022571105068172337,3.39215087890625
355,66.0,-0.3148882851749829,-0.5379615,32.47489929199219,0.22307319782672608,33.52510070800781
356,68.0,-0.30158045475048434,-0.5714841,27.436866760253906,0.26990363414722074,40.563133239746094
357,73.0,-0.26831087868923786,-0.54927963,30.77391815185547,0.2809687514949357,42.22608184814453
358,70.0,-0.2882726243259857,-0.5420342,31.862815856933594,0.25376158444858093,38.137184143066406
359,69.0,-0.29492653953823506,-0.54583514,31.291587829589844,0.2509085978290135,37.708412170410156
360,68.0,-0.30158045475048434,-0.55607027,29.753372192382812,0.25448981340365995,38.24662780761719
361,63.0,-0.3348500308117308,-0.59305006,24.195770263671875,0.2582000318446718,38.804229736328125
362,73.0,-0.26831087868923786,-0.562891,28.728302001953125,0.2945801277804887,44.271697998046875
363,76.0,-0.24834913305248996,-0.51446396,36.00627899169922,0.2661148280719302,39.99372100830078
364,69.0,-0.29492653953823506,-0.52089226,35.040184020996094,0.22596572292056621,33.959815979003906
365,71.0,-0.28161870911373643,-0.5232327,34.688446044921875,0.24161398932681533,36.311553955078125
366,46.0,-0.4479665894199688,-0.6696825,12.678878784179688,0.22171591332661322,33.32112121582031
367,51.0,-0.41469701335872233,-0.75910795,-0.7606430053710938,0.344410933990826,51.760643005371094
368,67.0,-0.3082343699627336,-0.7117014,6.3639678955078125,0.4034670231647078,60.63603210449219
369,77.0,-0.24169521784024067,-0.59958553,23.213577270507812,0.35789031530184917,53.78642272949219
370,89.0,-0.16184823529324913,-0.44856438,45.91015625,0.2867161451140843,43.08984375
371,91.0,-0.14854040486875056,-0.33487505,62.996238708496094,0.1863346423381281,28.003761291503906
372,81.0,-0.21507955699124348,-0.32709008,64.16622161865234,0.11201052756152141,16.833778381347656
373,79.0,-0.22838738741574208,-0.35318017,60.245208740234375,0.12479278264346202,18.754791259765625
374,51.0,-0.41469701335872233,-0.53975004,32.20610046386719,0.1250530262187618,18.793899536132812
375,50.0,-0.4213509285709716,-0.6914853,9.402191162109375,0.27013435718800055,40.597808837890625
376,44.0,-0.4612744198444674,-0.81449825,-9.085113525390625,0.3532238258716276,53.085113525390625
377,67.0,-0.3082343699627336,-0.753115,0.14002227783203125,0.44488062837787307,66.85997772216797
378,70.0,-0.2882726243259857,-0.66273737,13.722648620605469,0.3744647452113678,56.27735137939453
379,67.0,-0.3082343699627336,-0.6173784,20.539527893066406,0.30914404371448195,46.460472106933594
380,66.0,-0.3148882851749829,-0.60295373,22.707374572753906,0.2880654468387195,43.292625427246094
381,49.0,-0.4280048437832209,-0.6989081,8.286636352539062,0.27090324680820976,40.71336364746094
382,59.0,-0.36146569166072795,-0.7214467,4.8993682861328125,0.35998100128284505,54.10063171386719
383,51.0,-0.41469701335872233,-0.7687485,-2.209503173828125,0.35405150844608724,53.209503173828125
384,70.0,-0.2882726243259857,-0.6923873,9.266632080078125,0.40411465852237244,60.733367919921875
385,73.0,-0.26831087868923786,-0.6041273,22.531005859375,0.3358164091754472,50.468994140625
386,71.0,-0.28161870911373643,-0.55738145,29.556320190429688,0.2757627420161769,41.44367980957031
387,69.0,-0.29492653953823506,-0.547468,31.046188354492188,0.2525414670726353,37.95381164550781
388,49.0,-0.4280048437832209,-0.6650905,13.368995666503906,0.23708565752522026,35.631004333496094
389,55.0,-0.38808135250972514,-0.7277267,3.95556640625,0.3396453454120278,51.04443359375
390,59.0,-0.36146569166072795,-0.73384345,3.0362930297851562,0.3723777541171651,55.963706970214844
391,59.0,-0.36146569166072795,-0.7270825,4.0523834228515625,0.36561679926029256,54.94761657714844
392,69.0,-0.29492653953823506,-0.6615665,13.898612976074219,0.3666399563571507,55.10138702392578
393,78.0,-0.2350413026279914,-0.558401,29.403091430664062,0.323359685950805,48.59690856933594
394,51.0,-0.41469701335872233,-0.64320314,16.65839385986328,0.2285061259463924,34.34160614013672
395,45.0,-0.4546205046322181,-0.7646516,-1.5937881469726562,0.310031091913955,46.593788146972656
396,52.0,-0.40804309814647305,-0.80773956,-8.069366455078125,0.39969645768925083,60.069366455078125
397,65.0,-0.3215422003872322,-0.74556255,1.275054931640625,0.4240203530185295,63.724945068359375
398,69.0,-0.29492653953823506,-0.66291964,13.69525146484375,0.3679931010028416,55.30474853515625
399,72.0,-0.27496479390148715,-0.58967835,24.702499389648438,0.31471355320926114,47.29750061035156
400,90.0,-0.15519432008099984,-0.4435415,46.6650390625,0.28834717691111134,43.3349609375
401,77.0,-0.24169521784024067,-0.41191337,51.4183464050293,0.17021814728541546,25.581653594970703
402,69.0,-0.29492653953823506,-0.4597003,44.236572265625,0.16477374685016216,24.763427734375
403,51.0,-0.41469701335872233,-0.60978425,21.680831909179688,0.1950872321323055,29.319168090820312
404,35.0,-0.5211596567547111,-0.8143327,-9.060234069824219,0.2931730668628426,44.06023406982422
405,49.0,-0.4280048437832209,-0.8723838,-17.784576416015625,0.4443789295436529,66.78457641601562
406,40.0,-0.48789008069346457,-0.93470794,-27.151123046875,0.4468178589313218,67.151123046875
407,57.0,-0.3747735220852266,-0.8746925,-18.131546020507812,0.4999189775523772,75.13154602050781
408,53.0,-0.40138918293422376,-0.8383447,-12.668930053710938,0.43695551024967516,65.66893005371094
409,52.0,-0.40804309814647305,-0.8250145,-10.665565490722656,0.4169713738612784,62.665565490722656
410,51.0,-0.41469701335872233,-0.82624954,-10.851181030273438,0.41155252649342,61.85118103027344
411,55.0,-0.38808135250972514,-0.8072826,-8.000694274902344,0.4192012741191506,63.000694274902344
412,32.0,-0.5411214023914589,-0.923591,-25.480392456054688,0.3824696153316246,57.48039245605469
413,57.0,-0.3747735220852266,-0.87639093,-18.386810302734375,0.5016174119052519,75.38681030273438
414,65.0,-0.3215422003872322,-0.77200407,-2.6987686157226562,0.45046186751056444,67.69876861572266
415,67.0,-0.3082343699627336,-0.68315953,10.653450012207031,0.37492516020007766,56.34654998779297
416,51.0,-0.41469701335872233,-0.723464,4.59619140625,0.30876699878727376,46.40380859375
417,59.0,-0.36146569166072795,-0.72615016,4.192497253417969,0.3646844634067159,54.80750274658203
418,54.0,-0.3947352677219744,-0.7504113,0.546356201171875,0.35567600432697577,53.453643798828125
419,35.0,-0.5211596567547111,-0.87889063,-18.762481689453125,0.35773097682835775,53.762481689453125
420,38.0,-0.5011979111179632,-0.9619649,-31.24749755859375,0.4607669941440302,69.24749755859375
421,52.0,-0.40804309814647305,-0.925022,-25.695449829101562,0.516978907888378,77.69544982910156
422,33.0,-0.5344674871792097,-0.99012136,-35.47906494140625,0.4556538774142962,68.47906494140625
423,25.0,-0.587698808877204,-1.0919162,-50.777557373046875,0.5042173946216363,75.77755737304688
424,51.0,-0.41469701335872233,-1.0156248,-39.31190490722656,0.6009277482226986,90.31190490722656
425,50.0,-0.4213509285709716,-0.9420835,-28.259567260742188,0.5207325494029664,78.25956726074219
426,52.0,-0.40804309814647305,-0.88379115,-19.49896240234375,0.4757480505160941,71.49896240234375
427,53.0,-0.40138918293422376,-0.8435263,-13.447662353515625,0.4421371208339342,66.44766235351562
428,35.0,-0.5211596567547111,-0.9259618,-25.836685180664062,0.40480213571431356,60.83668518066406
429,35.0,-0.5211596567547111,-1.0001239,-36.98231506347656,0.47896420169713216,71.98231506347656
430,20.0,-0.6209683849384505,-1.1263998,-55.959991455078125,0.5054313705394547,75.95999145507812
431,47.0,-0.4413126742077195,-1.0650975,-46.74702453613281,0.6237847770023024,93.74702453613281
432,43.0,-0.4679283350567167,-1.0168087,-39.489837646484375,0.5488804131885225,82.48983764648438
433,45.0,-0.4546205046322181,-0.9767331,-33.46697998046875,0.5221125838611291,78.46697998046875
434,41.0,-0.4812361654812153,-0.97566116,-33.305877685546875,0.49442499308049126,74.30587768554688
435,39.0,-0.49454399590571385,-0.99348795,-35.985015869140625,0.4989439582339956,74.98501586914062
436,39.0,-0.49454399590571385,-1.0082651,-38.205841064453125,0.5137211417667105,77.20584106445312
437,33.0,-0.5344674871792097,-1.0514033,-44.68896484375,0.5169357968936663,77.68896484375
438,43.0,-0.4679283350567167,-1.0264997,-40.94627380371094,0.5585714131732638,83.94627380371094
439,45.0,-0.4546205046322181,-0.98723066,-35.04463195800781,0.5326101538989709,80.04463195800781
440,48.0,-0.43465875899547024,-0.94212115,-28.265228271484375,0.5074623891139658,76.26522827148438
441,50.0,-0.4213509285709716,-0.90056264,-22.019515991210938,0.47921171543385016,72.01951599121094
442,44.0,-0.4612744198444674,-0.9098123,-23.409622192382812,0.44853785175053384,67.40962219238281
443,45.0,-0.4546205046322181,-0.9190173,-24.793014526367188,0.4643968102786706,69.79301452636719
444,45.0,-0.4546205046322181,-0.9249417,-25.683380126953125,0.47032121394612053,70.68338012695312
445,49.0,-0.4280048437832209,-0.90475655,-22.649795532226562,0.4767517022372869,71.64979553222656
446,53.0,-0.40138918293422376,-0.8637347,-16.4847412109375,0.4623455392032274,69.4847412109375
447,58.0,-0.3681196068729773,-0.8055781,-7.744529724121094,0.4374585057292566,65.7445297241211
448,63.0,-0.3348500308117308,-0.7360264,2.708221435546875,0.40117637547641616,60.291778564453125
449,59.0,-0.36146569166072795,-0.71359575,6.0792694091796875,0.3521300562869649,52.92073059082031
450,64.0,-0.32819611559948153,-0.67894584,11.286712646484375,0.3507497238055783,52.713287353515625
451,69.0,-0.29492653953823506,-0.6257472,19.28179931640625,0.33082066428866924,49.71820068359375
452,75.0,-0.25500304826473924,-0.5548264,29.94031524658203,0.2998233305575874,45.05968475341797
453,82.0,-0.2084256417789942,-0.46737897,43.08256530761719,0.25895333218188227,38.91743469238281
454,90.0,-0.15519432008099984,-0.36413804,58.59838104248047,0.208943716885324,31.40161895751953
455,98.0,-0.10196299838300549,-0.25120425,75.57090759277344,0.1492412538600365,22.429092407226562
456,107.0,-0.04207776147276183,-0.12608501,94.37476348876953,0.084007251678407,12.625236511230469
457,113.0,-0.0021542701992660626,-0.008940928,111.98004913330078,0.006786657485041036,1.0199508666992188
458,108.0,-0.03542384626051254,0.03366474,118.38314819335938,-0.06908858688255615,-10.383148193359375
459,115.0,0.011153560225232527,0.08858176,126.63648986816406,-0.07742820298267991,-11.636489868164062
460,121.0,0.05107705149872829,0.16035864,137.42364501953125,-0.10928158607260655,-16.42364501953125
461,127.0,0.09100054277222407,0.24303249,149.84849548339844,-0.15203194247443425,-22.848495483398438
462,133.0,0.13092403404571984,0.32960582,162.859375,-0.19868178374907997,-29.859375
463,135.0,0.1442318644702184,0.39556518,172.77224731445312,-0.2513333175003779,-37.772247314453125
464,139.0,0.1708475253192156,0.4553453,181.75643920898438,-0.2844977775009901,-42.756439208984375
465,140.0,0.17750144053146488,0.49702,188.01963806152344,-0.3195185656483447,-48.01963806152344
466,142.0,0.19080927095596348,0.53097206,193.12220764160156,-0.3401627925854489,-51.12220764160156
467,144.0,0.20411710138046207,0.56197613,197.78173828125,-0.357859033396607,-53.78173828125
468,147.0,0.22407884701720995,0.59771794,203.1532745361328,-0.3736390937901326,-56.15327453613281
469,146.0,0.21742493180496067,0.61512446,205.76925659179688,-0.3976995322300735,-59.769256591796875
470,140.0,0.17750144053146488,0.5890743,201.854248046875,-0.4115728731091296,-61.854248046875
471,141.0,0.1841553557437142,0.57074994,199.10031127929688,-0.38659458274429237,-58.100311279296875
472,130.0,0.11096228840897195,0.50005084,188.47512817382812,-0.3890885543530215,-58.475128173828125
473,130.0,0.11096228840897195,0.4468249,180.4759521484375,-0.33586261984755883,-50.4759521484375
474,129.0,0.10430837319672265,0.41093782,175.0825653076172,-0.30662944270789466,-46.08256530761719
475,133.0,0.13092403404571984,0.41319185,175.4213104248047,-0.28226782090804603,-42.42131042480469
476,131.0,0.11761620362122124,0.41051316,175.01873779296875,-0.29289695899169377,-44.01873779296875
477,128.0,0.09765445798447336,0.39174837,172.19862365722656,-0.2940939107556084,-44.19862365722656
478,127.0,0.09100054277222407,0.3716855,169.1834259033203,-0.280684962141106,-42.18342590332031
479,125.0,0.07769271234772547,0.34792188,165.612060546875,-0.27022916575171607,-40.612060546875
480,125.0,0.07769271234772547,0.3322291,163.25363159179688,-0.25453639527060645,-38.253631591796875
481,127.0,0.09100054277222407,0.3346562,163.61839294433594,-0.24365566598136174,-36.61839294433594
482,128.0,0.09765445798447336,0.34486085,165.1520233154297,-0.2472063937802056,-37.15202331542969
483,125.0,0.07769271234772547,0.33642602,163.88436889648438,-0.25873330732085364,-38.884368896484375
484,122.0,0.05773096671097759,0.31040806,159.9741973876953,-0.2526770890713405,-37.97419738769531
485,123.0,0.06438488192322689,0.29659045,157.8975830078125,-0.2322055655026154,-34.8975830078125
486,120.0,0.044423136286479,0.27263498,154.29737854003906,-0.22821184677626513,-34.29737854003906
487,116.0,0.01780747543748182,0.23245634,148.259033203125,-0.21464886594835955,-32.259033203125
488,118.0,0.03111530586198041,0.21586251,145.76519775390625,-0.18474720672652056,-27.76519775390625
489,115.0,0.011153560225232527,0.1918903,142.16246032714844,-0.1807367390949884,-27.162460327148438
490,119.0,0.037769221074229704,0.1989507,143.2235565185547,-0.16118147193705418,-24.223556518554688
491,116.0,0.01780747543748182,0.19152385,142.10739135742188,-0.17371637452666003,-26.107391357421875
492,116.0,0.01780747543748182,0.1843091,141.02310180664062,-0.16650161970679003,-25.023101806640625
493,115.0,0.011153560225232527,0.17380759,139.44485473632812,-0.16265403097464234,-24.444854736328125
494,115.0,0.011153560225232527,0.1665619,138.35592651367188,-0.15540834134413392,-23.355926513671875
495,113.0,-0.0021542701992660626,0.15060206,135.95736694335938,-0.15275632777544557,-22.957366943359375
496,110.0,-0.02211601583601395,0.12097731,131.505126953125,-0.14309332816244522,-21.505126953125
497,108.0,-0.03542384626051254,0.0880633,126.5585708618164,-0.12348714591642684,-18.558570861816406
498,112.0,-0.008808185411515358,0.09013041,126.86923217773438,-0.098938596499982,-14.869232177734375
499,109.0,-0.028769931048263243,0.07991056,125.33331298828125,-0.10868049249063842,-16.33331298828125
500,106.0,-0.048731676685011126,0.054050356,121.44685363769531,-0.1027820328346846,-15.446853637695312
501,103.0,-0.06869342232175901,0.017582541,115.96619415283203,-0.08627596365340784,-12.966194152832031
502,107.0,-0.04207776147276183,0.015344579,115.6298599243164,-0.05742234024554511,-8.629859924316406
503,109.0,-0.028769931048263243,0.03183362,118.10795593261719,-0.060603549927581477,-9.107955932617188
504,107.0,-0.04207776147276183,0.034139454,118.4544906616211,-0.07621721583753843,-11.454490661621094
505,104.0,-0.062039507109509714,0.015901946,115.713623046875,-0.07794145264087797,-11.713623046875
506,102.0,-0.07534733753400831,-0.010900006,111.68562316894531,-0.06444733183580427,-9.685623168945312
507,108.0,-0.03542384626051254,0.0048249383,114.04888916015625,-0.04024878451308078,-6.04888916015625
508,105.0,-0.055385591897260424,0.0053894594,114.13372802734375,-0.06077505132843184,-9.13372802734375
509,104.0,-0.062039507109509714,-0.0026742555,112.9218521118164,-0.05936525158940435,-8.921852111816406
510,102.0,-0.07534733753400831,-0.02082982,110.19329833984375,-0.05451751839118986,-8.19329833984375
511,105.0,-0.055385591897260424,-0.017057344,110.76025390625,-0.038328247579824205,-5.76025390625
512,100.0,-0.08865516795850689,-0.039288722,107.41915893554688,-0.049366445979842494,-7.419158935546875
513,101.0,-0.0820012527462576,-0.052412033,105.44689178466797,-0.029589219665202907,-4.446891784667969
514,97.0,-0.10861691359525477,-0.08201267,100.99828338623047,-0.0266042453432635,-3.9982833862304688
515,105.0,-0.055385591897260424,-0.05805719,104.59849548339844,0.00267159709047151,0.4015045166015625
516,103.0,-0.06869342232175901,-0.044457372,106.64237213134766,-0.02423605004378393,-3.6423721313476562
517,95.0,-0.12192474401975337,-0.083414465,100.78761291503906,-0.038510278830773265,-5.7876129150390625
518,97.0,-0.10861691359525477,-0.106336646,97.34269714355469,-0.0022802678132609056,-0.3426971435546875
519,99.0,-0.09530908317075619,-0.106626675,97.29911041259766,0.01131759136213413,1.7008895874023438
520,91.0,-0.14854040486875056,-0.14843413,91.01597595214844,-0.00010627253118036806,-0.0159759521484375
521,88.0,-0.16850215050549844,-0.19970863,83.31005859375,0.031206475168749304,4.68994140625
522,89.0,-0.16184823529324913,-0.22831717,79.01055145263672,0.06646893604197121,9.989448547363281
523,85.0,-0.18846389614224632,-0.26512733,73.47844696044922,0.07666343487620156,11.521553039550781
524,92.0,-0.14188648965650125,-0.24993119,75.76223754882812,0.10804469678110556,16.237762451171875
525,90.0,-0.15519432008099984,-0.24214011,76.93313598632812,0.08694579422640372,13.066864013671875
526,87.0,-0.17515606571774772,-0.2555518,74.91753387451172,0.08039571951288887,12.082466125488281
527,84.0,-0.1951178113544956,-0.28479612,70.52247619628906,0.08967830738177149,13.477523803710938
528,91.0,-0.14854040486875056,-0.26642072,73.28407287597656,0.1178803171390009,17.715927124023438
529,95.0,-0.12192474401975337,-0.22331916,79.76168823242188,0.10139441393827733,15.238311767578125
530,90.0,-0.15519432008099984,-0.21996148,80.26631164550781,0.06476715922522117,9.733688354492188
531,91.0,-0.14854040486875056,-0.21938239,80.35334014892578,0.07084198551115514,10.646659851074219
532,91.0,-0.14854040486875056,-0.21960859,80.31934356689453,0.07106818513807775,10.680656433105469
533,96.0,-0.11527082880750407,-0.19136289,84.56431579589844,0.07609205881342183,11.435684204101562
534,98.0,-0.10196299838300549,-0.15675934,89.76480102539062,0.05479633820776142,8.235198974609375
535,97.0,-0.10861691359525477,-0.1392762,92.39229583740234,0.030659292898122914,4.607704162597656
536,92.0,-0.14188648965650125,-0.15991966,89.28984069824219,0.018033174607224034,2.7101593017578125
537,97.0,-0.10861691359525477,-0.15149392,90.55612182617188,0.0428770082806989,6.443878173828125
538,102.0,-0.07534733753400831,-0.11228594,96.44859313964844,0.03693860430520983,5.5514068603515625
539,107.0,-0.04207776147276183,-0.052929997,105.36904907226562,0.010852235971391004,1.630950927734375
540,117.0,0.024461390649731116,0.04821475,120.56983184814453,-0.023753357852046533,-3.5698318481445312
541,123.0,0.06438488192322689,0.15476105,136.5823974609375,-0.09037616424796147,-13.5823974609375
542,127.0,0.09100054277222407,0.24588202,150.27674865722656,-0.15488147662837254,-23.276748657226562
543,130.0,0.11096228840897195,0.31668556,160.91763305664062,-0.20572326895644555,-30.917633056640625
544,132.0,0.12427011883347054,0.36832112,168.6778106689453,-0.2440510019055126,-36.67781066894531
545,139.0,0.1708475253192156,0.43564072,178.79510498046875,-0.26479319719398325,-39.79510498046875
546,149.0,0.23738667744170855,0.53700256,194.02850341796875,-0.29961588603485395,-45.02850341796875
547,148.0,0.23073276222945927,0.6004949,203.57061767578125,-0.3697621589779687,-55.57061767578125
548,154.0,0.270656253502955,0.6676258,213.6595458984375,-0.3969695313710074,-59.6595458984375
549,155.0,0.2773101687152043,0.71563697,220.87503051757812,-0.4383267998974666,-65.87503051757812
550,159.0,0.3039258295642015,0.7650031,228.29412841796875,-0.4610772555722121,-69.29412841796875
551,164.0,0.337195405625448,0.8249334,237.3009033203125,-0.48773800406540896,-73.3009033203125
552,168.0,0.36381106647444517,0.8894601,246.9984588623047,-0.5256490203480646,-78.99845886230469
553,173.0,0.39708064253569164,0.96178037,257.8673095703125,-0.5646997267460772,-84.8673095703125
554,182.0,0.45696587944593525,1.0647244,273.3385009765625,-0.6077585658970823,-91.3385009765625
555,191.0,0.516851116356179,1.1908627,292.29547119140625,-0.6740115392834695,-101.29547119140625
556,197.0,0.5567746076296747,1.3099498,310.1927795410156,-0.7531751480389655,-113.19277954101562
557,199.0,0.5700824380541732,1.3947092,322.93109130859375,-0.8246267914151261,-123.93109130859375
558,203.0,0.5966980989031705,1.4655088,333.57135009765625,-0.8688107197232333,-130.57135009765625
559,209.0,0.6366215901766662,1.5417622,345.03131103515625,-0.9051406426037903,-136.03131103515625
560,218.0,0.6965068270869099,1.643379,360.3030090332031,-0.9468721459202922,-142.30300903320312
561,225.0,0.743084233572655,1.7513573,376.5307922363281,-1.0082730833981701,-151.53079223632812
562,229.0,0.7696998944216521,1.8412366,390.0385437011719,-1.0715366969174593,-161.03854370117188
563,232.0,0.7896616400584,1.909761,400.3368835449219,-1.1200993119374496,-168.33688354492188
564,235.0,0.8096233856951479,1.9644592,408.5573425292969,-1.1548357951367612,-173.55734252929688
565,237.0,0.8229312161196465,2.0063298,414.8499755859375,-1.183398558736921,-177.8499755859375
566,243.0,0.8628547073931423,2.0626516,423.3144226074219,-1.1997969268231663,-180.31442260742188
567,247.0,0.8894703682421394,2.120439,431.9991760253906,-1.2309686843396477,-184.99917602539062
568,252.0,0.9227399443033859,2.1825418,441.3324279785156,-1.259801902925618,-189.33242797851562
569,254.0,0.9360477747278845,2.2307959,448.58441162109375,-1.294748085562643,-194.58441162109375
570,254.0,0.9360477747278845,2.2572875,452.5657653808594,-1.321239727560934,-198.56576538085938
571,259.0,0.969317350789131,2.2969952,458.5333251953125,-1.3276778121747363,-199.5333251953125
572,261.0,0.9826251812136295,2.3328547,463.9225769042969,-1.3502295665585873,-202.92257690429688
573,269.0,1.035856502911624,2.3969326,473.55267333984375,-1.361076099017087,-204.55267333984375
574,274.0,1.0691260789728705,2.466237,483.96826171875,-1.397110989203399,-209.96826171875
575,281.0,1.1157034854586154,2.5462742,495.9968566894531,-1.4305706997220486,-214.99685668945312
576,282.0,1.1223574006708648,2.5991087,503.93719482421875,-1.476751295313022,-221.93719482421875
577,282.0,1.1223574006708648,2.6258783,507.9603576660156,-1.5035209333745454,-225.96035766601562
578,279.0,1.102395655034117,2.620861,507.206298828125,-1.51846539843268,-228.206298828125
