,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.6415054,360.02142333984375,-0.7653428227856917,-115.02142333984375
292,199.0,0.5700824380541732,1.4913975,337.46209716796875,-0.9213150619839737,-138.46209716796875
293,274.0,1.0691260789728705,1.7703668,379.3876953125,-0.7012407089375909,-105.3876953125
294,184.0,0.4702737098704339,1.5077486,339.9194641113281,-1.0374748939503668,-155.91946411132812
295,271.0,1.0491643333361225,1.7442249,375.4588928222656,-0.6950605726315899,-104.45889282226562
296,210.0,0.6432755053889155,1.6337337,358.85345458984375,-0.9904582440007329,-148.85345458984375
297,183.0,0.4636197946581846,1.347571,315.8468017578125,-0.8839512206997866,-132.8468017578125
298,197.0,0.5567746076296747,1.2058816,294.5526428222656,-0.6491069879818976,-97.55264282226562
299,132.0,0.12427011883347054,0.73897386,224.38226318359375,-0.6147037371388195,-92.38226318359375
300,195.0,0.5434667772051761,0.7446226,225.231201171875,-0.2011558109524777,-30.231201171875
301,163.0,0.3305414904131987,0.64406353,210.11843872070312,-0.3135220419392488,-47.118438720703125
302,181.0,0.45031196423368597,0.6665428,213.49679565429688,-0.21623086384935236,-32.496795654296875
303,92.0,-0.14188648965650125,0.16076505,137.48472595214844,-0.3026515414982371,-45.48472595214844
304,145.0,0.21077101659271136,0.03402307,118.43700408935547,0.1767479477474393,26.56299591064453
305,63.0,-0.3348500308117308,-0.47615197,41.76409149169922,0.14130194219737868,21.23590850830078
306,98.0,-0.10196299838300549,-0.69301564,9.172203063964844,0.5910526366305748,88.82779693603516
307,136.0,0.15088577968246772,-0.5586296,29.368743896484375,0.7095153520739778,106.63125610351562
308,171.0,0.383772812111193,-0.17756629,86.63777160644531,0.5613391020129264,84.36222839355469
309,150.0,0.24404059265395783,0.003204815,113.80540466308594,0.24083577756425523,36.19459533691406
310,165.0,0.34384932083769726,0.18314838,140.84866333007812,0.16070093674345898,24.151336669921875
311,115.0,0.011153560225232527,-0.0025484338,112.94076538085938,0.013701994065507338,2.059234619140625
312,42.0,-0.474582250268966,-0.63670653,17.634750366210938,0.16212428077885505,24.365249633789062
313,101.0,-0.0820012527462576,-0.80995595,-8.4024658203125,0.7279547018054392,109.4024658203125
314,124.0,0.07103879713547617,-0.70490426,7.385490417480469,0.7759430553866664,116.61450958251953
315,163.0,0.3305414904131987,-0.3336278,63.18368911743164,0.6641692806258299,99.81631088256836
316,83.0,-0.2017717265667449,-0.51363754,36.13047790527344,0.31186581615786446,46.86952209472656
317,93.0,-0.13523257444425196,-0.6824222,10.764259338378906,0.5471896462626877,82.2357406616211
318,40.0,-0.48789008069346457,-1.1110874,-53.65875244140625,0.6231973607509325,93.65875244140625
319,81.0,-0.21507955699124348,-1.2182258,-69.76029968261719,1.0031462797626016,150.7602996826172
320,76.0,-0.24834913305248996,-1.2584013,-75.79817199707031,1.0100521416286012,151.7981719970703
321,65.0,-0.3215422003872322,-1.3368348,-87.58573913574219,1.0152925879352166,152.5857391357422
322,115.0,0.011153560225232527,-1.1076175,-53.13725280761719,1.1187710576693854,168.1372528076172
323,111.0,-0.015462100623764652,-0.90872973,-23.246917724609375,0.893267631412826,134.24691772460938
324,104.0,-0.062039507109509714,-0.8188262,-9.735549926757812,0.7567866914683712,113.73554992675781
325,58.0,-0.3681196068729773,-1.0517701,-44.74409484863281,0.6836504841838464,102.74409484863281
326,59.0,-0.36146569166072795,-1.2645911,-76.72842407226562,0.9031254061709981,135.72842407226562
327,70.0,-0.2882726243259857,-1.3450092,-88.81425476074219,1.0567365833995392,158.8142547607422
328,115.0,0.011153560225232527,-1.1136111,-54.03802490234375,1.1247646623294196,169.03802490234375
329,91.0,-0.14854040486875056,-1.0321003,-41.78797912597656,0.8835599149936152,132.78797912597656
330,115.0,0.011153560225232527,-0.86107904,-16.085617065429688,0.8722325974147161,131.0856170654297
331,111.0,-0.015462100623764652,-0.74924177,0.7221145629882812,0.7337796686900476,110.27788543701172
332,117.0,0.024461390649731116,-0.6470222,16.084442138671875,0.6714835783595394,100.91555786132812
333,54.0,-0.3947352677219744,-0.9554644,-30.270553588867188,0.5607291549808149,84.27055358886719
334,63.0,-0.3348500308117308,-1.1896583,-65.46696472167969,0.8548082533755861,128.4669647216797
335,72.0,-0.27496479390148715,-1.2856688,-79.89614868164062,1.0107040560435812,151.89614868164062
336,75.0,-0.25500304826473924,-1.3090862,-83.41548156738281,1.054083155310395,158.4154815673828
337,96.0,-0.11527082880750407,-1.1888592,-65.34687805175781,1.0735883955119538,161.3468780517578
338,94.0,-0.12857865923200265,-1.0885818,-50.27642822265625,0.9600031412288128,144.27642822265625
339,99.0,-0.09530908317075619,-0.9933638,-35.96635437011719,0.8980547144938862,134.9663543701172
340,89.0,-0.16184823529324913,-0.9869464,-35.00190734863281,0.825098168687006,124.00190734863281
341,92.0,-0.14188648965650125,-0.98204464,-34.265228271484375,0.8401581475467153,126.26522827148438
342,90.0,-0.15519432008099984,-0.9910664,-35.62109375,0.8358720761554198,125.62109375
343,97.0,-0.10861691359525477,-0.9590041,-30.802536010742188,0.8503871905421658,127.80253601074219
344,94.0,-0.12857865923200265,-0.9462606,-28.887344360351562,0.8176819122477947,122.88734436035156
345,98.0,-0.10196299838300549,-0.917795,-24.60931396484375,0.8158320040774742,122.60931396484375
346,89.0,-0.16184823529324913,-0.9477658,-29.113555908203125,0.785917591885706,118.11355590820312
347,53.0,-0.40138918293422376,-1.1919101,-65.80538940429688,0.7905209647327074,118.80538940429688
348,34.0,-0.5278135719669603,-1.4915305,-110.83457946777344,0.9637169656383253,144.83457946777344
349,75.0,-0.25500304826473924,-1.4955558,-111.43951416015625,1.2405527102115181,186.43951416015625
350,94.0,-0.12857865923200265,-1.3300639,-86.56817626953125,1.2014852798625408,180.56817626953125
351,97.0,-0.10861691359525477,-1.1597193,-60.96751403808594,1.0511024343585416,157.96751403808594
352,95.0,-0.12192474401975337,-1.0521698,-44.804168701171875,0.9302450557849341,139.80416870117188
353,92.0,-0.14188648965650125,-1.0072936,-38.05982971191406,0.8654070923060841,130.05982971191406
354,52.0,-0.40804309814647305,-1.224423,-70.69166564941406,0.816379952733959,122.69166564941406
355,66.0,-0.3148882851749829,-1.3405284,-88.14083862304688,1.0256400837749071,154.14083862304688
356,68.0,-0.30158045475048434,-1.390174,-95.60195922851562,1.088593576507145,163.60195922851562
357,73.0,-0.26831087868923786,-1.3842057,-94.70500183105469,1.1158948202777421,167.7050018310547
358,70.0,-0.2882726243259857,-1.3858069,-94.94564819335938,1.0975342938182404,164.94564819335938
359,69.0,-0.29492653953823506,-1.3938559,-96.15530395507812,1.0989293898364598,165.15530395507812
360,68.0,-0.30158045475048434,-1.4062709,-98.0211181640625,1.104690406875187,166.0211181640625
361,63.0,-0.3348500308117308,-1.4437346,-103.65145874023438,1.108884615031775,166.65145874023438
362,73.0,-0.26831087868923786,-1.4190701,-99.94468688964844,1.1507592459369218,172.94468688964844
363,76.0,-0.24834913305248996,-1.3728739,-93.00196838378906,1.1245247692683717,169.00196838378906
364,69.0,-0.29492653953823506,-1.375865,-93.45149230957031,1.0809384430667455,162.4514923095703
365,71.0,-0.28161870911373643,-1.3759768,-93.46829223632812,1.0943580918048426,164.46829223632812
366,46.0,-0.4479665894199688,-1.5122858,-113.95384216308594,1.0643192391704241,159.95384216308594
367,51.0,-0.41469701335872233,-1.6043898,-127.7958984375,1.1896927733615534,178.7958984375
368,67.0,-0.3082343699627336,-1.577084,-123.69218444824219,1.2688495753116193,190.6921844482422
369,77.0,-0.24169521784024067,-1.4776239,-108.74458312988281,1.2359287216739194,185.7445831298828
370,89.0,-0.16184823529324913,-1.323545,-85.58845520019531,1.1616967438022099,174.5884552001953
371,91.0,-0.14854040486875056,-1.1924233,-65.88252258300781,1.0438829387896966,156.8825225830078
372,81.0,-0.21507955699124348,-1.1649581,-61.75483703613281,0.9498785624011515,142.7548370361328
373,79.0,-0.22838738741574208,-1.1776876,-63.66792297363281,0.949300257542754,142.6679229736328
374,51.0,-0.41469701335872233,-1.3558265,-90.43995666503906,0.9411294837192196,141.43995666503906
375,50.0,-0.4213509285709716,-1.5097803,-113.57728576660156,1.0884293591716432,163.57728576660156
376,44.0,-0.4612744198444674,-1.641199,-133.32786560058594,1.1799245728847196,177.32786560058594
377,67.0,-0.3082343699627336,-1.6109109,-128.77593994140625,1.3026765225238386,195.77593994140625
378,70.0,-0.2882726243259857,-1.5396867,-118.07183837890625,1.2514140555141022,188.07183837890625
379,67.0,-0.3082343699627336,-1.4978086,-111.77809143066406,1.1895742056674543,178.77809143066406
380,66.0,-0.3148882851749829,-1.4799359,-109.092041015625,1.165047599300725,175.092041015625
381,49.0,-0.4280048437832209,-1.5638171,-121.69834899902344,1.1358122996570257,170.69834899902344
382,59.0,-0.36146569166072795,-1.5885346,-125.41307067871094,1.2270689019214254,184.41307067871094
383,51.0,-0.41469701335872233,-1.6357508,-132.50906372070312,1.2210537572101252,183.50906372070312
384,70.0,-0.2882726243259857,-1.5736985,-123.18339538574219,1.2854258963344147,193.1833953857422
385,73.0,-0.26831087868923786,-1.4901559,-110.62799072265625,1.2218450565982377,183.62799072265625
386,71.0,-0.28161870911373643,-1.4385875,-102.87791442871094,1.1569688372348352,173.87791442871094
387,69.0,-0.29492653953823506,-1.4199449,-100.07615661621094,1.1250183428546483,169.07615661621094
388,49.0,-0.4280048437832209,-1.522981,-115.56118774414062,1.0949762038470892,164.56118774414062
389,55.0,-0.38808135250972514,-1.584838,-124.85752868652344,1.196756680212748,179.85752868652344
390,59.0,-0.36146569166072795,-1.599028,-126.99009704589844,1.237562299634133,185.99009704589844
391,59.0,-0.36146569166072795,-1.5995805,-127.07313537597656,1.2381148346912008,186.07313537597656
392,69.0,-0.29492653953823506,-1.5437194,-118.67790222167969,1.2487928713580663,187.6779022216797
393,78.0,-0.2350413026279914,-1.4429001,-103.52603149414062,1.2078587589793695,181.52603149414062
394,51.0,-0.41469701335872233,-1.5132523,-114.09907531738281,1.0985552449420588,165.0990753173828
395,45.0,-0.4546205046322181,-1.6226791,-130.5445556640625,1.1680586097095178,175.5445556640625
396,52.0,-0.40804309814647305,-1.6704893,-137.72982788085938,1.2624462130717886,189.72982788085938
397,65.0,-0.3215422003872322,-1.625114,-130.91049194335938,1.3035717636935784,195.91049194335938
398,69.0,-0.29492653953823506,-1.5520633,-119.93190002441406,1.2571368063708837,188.93190002441406
399,72.0,-0.27496479390148715,-1.4781663,-108.82611083984375,1.203201547880129,180.82611083984375
400,90.0,-0.15519432008099984,-1.3230811,-85.51873779296875,1.1678868156688171,175.51873779296875
401,77.0,-0.24169521784024067,-1.2739501,-78.13496398925781,1.0322548821048276,155.1349639892578
402,69.0,-0.29492653953823506,-1.3074431,-83.16854858398438,1.0125166023990209,152.16854858398438
403,51.0,-0.41469701335872233,-1.4455864,-103.92974853515625,1.0308894295886653,154.92974853515625
404,35.0,-0.5211596567547111,-1.6378173,-132.81964111328125,1.1166576068484995,167.81964111328125
405,49.0,-0.4280048437832209,-1.7119867,-143.96636962890625,1.2839818171741155,192.96636962890625
406,40.0,-0.48789008069346457,-1.783968,-154.78424072265625,1.2960778911082933,194.78424072265625
407,57.0,-0.3747735220852266,-1.7499737,-149.67532348632812,1.3752001326617826,206.67532348632812
408,53.0,-0.40138918293422376,-1.7255995,-146.01220703125,1.324210344424785,199.01220703125
409,52.0,-0.40804309814647305,-1.7155526,-144.50228881835938,1.3075094702891958,196.50228881835938
410,51.0,-0.41469701335872233,-1.716414,-144.63174438476562,1.3017169614032404,195.63174438476562
411,55.0,-0.38808135250972514,-1.6989739,-142.01071166992188,1.3108925416095376,197.01071166992188
412,32.0,-0.5411214023914589,-1.793814,-156.26397705078125,1.2526925414714563,188.26397705078125
413,57.0,-0.3747735220852266,-1.7610754,-151.34378051757812,1.3863018553790678,208.34378051757812
414,65.0,-0.3215422003872322,-1.6723088,-138.00328063964844,1.3507666022174432,203.00328063964844
415,67.0,-0.3082343699627336,-1.5873997,-125.24250793457031,1.2791653511828962,192.2425079345703
416,51.0,-0.41469701335872233,-1.6139292,-129.22955322265625,1.199232139129986,180.22955322265625
417,59.0,-0.36146569166072795,-1.6119542,-128.9327392578125,1.2504885205279928,187.9327392578125
418,54.0,-0.3947352677219744,-1.6313865,-131.85317993164062,1.2366512507564191,185.85317993164062
419,35.0,-0.5211596567547111,-1.7424566,-148.54562377929688,1.2212968986118051,183.54562377929688
420,38.0,-0.5011979111179632,-1.8202201,-160.23248291015625,1.319022201682635,198.23248291015625
421,52.0,-0.40804309814647305,-1.8017325,-157.45404052734375,1.3936894419841421,209.45404052734375
422,33.0,-0.5344674871792097,-1.8573011,-165.8052978515625,1.3228336288104754,198.8052978515625
423,25.0,-0.587698808877204,-1.9364493,-177.70028686523438,1.3487504804446955,202.70028686523438
424,51.0,-0.41469701335872233,-1.8883944,-170.47824096679688,1.4736973424152033,221.47824096679688
425,50.0,-0.4213509285709716,-1.8337986,-162.273193359375,1.4124477183559083,212.273193359375
426,52.0,-0.40804309814647305,-1.7843335,-154.83917236328125,1.3762903693370474,206.83917236328125
427,53.0,-0.40138918293422376,-1.7459816,-149.07537841796875,1.344592391124309,202.07537841796875
428,35.0,-0.5211596567547111,-1.808884,-158.52883911132812,1.2877243678653452,193.52883911132812
429,35.0,-0.5211596567547111,-1.8675987,-167.3529052734375,1.3464389960849497,202.3529052734375
430,20.0,-0.6209683849384505,-1.9610113,-181.39163208007812,1.3400429056117815,201.39163208007812
431,47.0,-0.4413126742077195,-1.9258299,-176.10430908203125,1.4845172131824171,223.10430908203125
432,43.0,-0.4679283350567167,-1.894855,-171.44918823242188,1.4269266873737032,214.44918823242188
433,45.0,-0.4546205046322181,-1.8652085,-166.99368286132812,1.4105880019519494,211.99368286132812
434,41.0,-0.4812361654812153,-1.863812,-166.7838134765625,1.3825758042758647,207.7838134765625
435,39.0,-0.49454399590571385,-1.8765703,-168.70123291015625,1.3820263480655386,207.70123291015625
436,39.0,-0.49454399590571385,-1.88787,-170.3994140625,1.393325958203478,209.3994140625
437,33.0,-0.5344674871792097,-1.9192239,-175.11151123046875,1.3847564174304705,208.11151123046875
438,43.0,-0.4679283350567167,-1.9032023,-172.70367431640625,1.435273960246628,215.70367431640625
439,45.0,-0.4546205046322181,-1.8744153,-168.37734985351562,1.4197947738025354,213.37734985351562
440,48.0,-0.43465875899547024,-1.8376731,-162.85546875,1.4030143090510996,210.85546875
441,50.0,-0.4213509285709716,-1.8008295,-157.31832885742188,1.3794786011912965,207.31832885742188
442,44.0,-0.4612744198444674,-1.8047339,-157.90512084960938,1.3434594525691679,201.90512084960938
443,45.0,-0.4546205046322181,-1.8102299,-158.7310791015625,1.3556093928668664,203.7310791015625
444,45.0,-0.4546205046322181,-1.8143307,-159.34738159179688,1.3597101924274133,204.34738159179688
445,49.0,-0.4280048437832209,-1.7976618,-156.84225463867188,1.3696569375278143,205.84225463867188
446,53.0,-0.40138918293422376,-1.7617471,-151.44473266601562,1.3603579388766893,204.44473266601562
447,58.0,-0.3681196068729773,-1.7079519,-143.3599853515625,1.3398322964702234,201.3599853515625
448,63.0,-0.3348500308117308,-1.6410536,-133.30601501464844,1.3062035265842042,196.30601501464844
449,59.0,-0.36146569166072795,-1.6125299,-129.01925659179688,1.2510641821872335,188.01925659179688
450,64.0,-0.32819611559948153,-1.5739226,-123.21707153320312,1.2457265185252744,187.21707153320312
451,69.0,-0.29492653953823506,-1.5168908,-114.64590454101562,1.2219642246982152,183.64590454101562
452,75.0,-0.25500304826473924,-1.4402297,-103.12469482421875,1.1852266060473946,178.12469482421875
453,82.0,-0.2084256417789942,-1.342394,-88.42121887207031,1.1339683525523656,170.4212188720703
454,90.0,-0.15519432008099984,-1.22243,-70.39213562011719,1.0672356706874329,160.3921356201172
455,98.0,-0.10196299838300549,-1.0880758,-50.20037841796875,0.9861127586436669,148.20037841796875
456,107.0,-0.04207776147276183,-0.9376227,-27.58917236328125,0.8955449644908307,134.58917236328125
457,113.0,-0.0021542701992660626,-0.7941733,-6.030525207519531,0.7920190300669998,119.03052520751953
458,108.0,-0.03542384626051254,-0.7262115,4.183280944824219,0.6907876419864052,103.81671905517578
459,115.0,0.011153560225232527,-0.651841,15.360237121582031,0.6629945450465521,99.63976287841797
460,121.0,0.05107705149872829,-0.5627599,28.748008728027344,0.613836927749949,92.25199127197266
461,127.0,0.09100054277222407,-0.46160436,43.950416564941406,0.5526048995379711,83.0495834350586
462,133.0,0.13092403404571984,-0.3517368,60.462127685546875,0.48266084782936547,72.53787231445312
463,135.0,0.1442318644702184,-0.2615352,74.01829528808594,0.4057670619666326,60.98170471191406
464,139.0,0.1708475253192156,-0.17812642,86.5535888671875,0.34897394987022573,52.4464111328125
465,140.0,0.17750144053146488,-0.11579689,95.92094421386719,0.29329832691595203,44.07905578613281
466,142.0,0.19080927095596348,-0.06461826,103.6124496459961,0.25542753062431367,38.387550354003906
467,144.0,0.20411710138046207,-0.019163676,110.4437026977539,0.22328077698671284,33.556297302246094
468,147.0,0.22407884701720995,0.02965752,117.78091430664062,0.19442132666341586,29.219085693359375
469,146.0,0.21742493180496067,0.05776789,122.00555419921875,0.1596570414112267,23.99444580078125
470,140.0,0.17750144053146488,0.035942018,118.72539520263672,0.1415594224993909,21.27460479736328
471,141.0,0.1841553557437142,0.017200075,115.9087142944336,0.1669552806537827,25.091285705566406
472,130.0,0.11096228840897195,-0.063632175,103.7606430053711,0.17459446373531928,26.239356994628906
473,130.0,0.11096228840897195,-0.13188922,93.5024642944336,0.24285151246140113,36.497535705566406
474,129.0,0.10430837319672265,-0.18303972,85.815185546875,0.2873480980235354,43.184814453125
475,133.0,0.13092403404571984,-0.19016388,84.74451446533203,0.321087914632344,48.25548553466797
476,131.0,0.11761620362122124,-0.19882688,83.44257354736328,0.31644308288414547,47.55742645263672
477,128.0,0.09765445798447336,-0.2237013,79.70426177978516,0.3213557562213203,48.295738220214844
478,127.0,0.09100054277222407,-0.25025463,75.713623046875,0.34125517381470455,51.286376953125
479,125.0,0.07769271234772547,-0.28136733,71.03778076171875,0.3590600440909658,53.96221923828125
480,125.0,0.07769271234772547,-0.3037296,67.67701721191406,0.38142230610154015,57.32298278808594
481,127.0,0.09100054277222407,-0.30501208,67.48426818847656,0.39601261986534847,59.51573181152344
482,128.0,0.09765445798447336,-0.2954439,68.92224884033203,0.39309835046341624,59.07775115966797
483,125.0,0.07769271234772547,-0.30529433,67.44184875488281,0.3829870472361837,57.55815124511719
484,122.0,0.05773096671097759,-0.33408654,63.114742279052734,0.3918175040721226,58.885257720947266
485,123.0,0.06438488192322689,-0.35170478,60.466941833496094,0.41608965821030575,62.533058166503906
486,120.0,0.044423136286479,-0.3798179,56.24189376831055,0.4242410393283186,63.75810623168945
487,116.0,0.01780747543748182,-0.42558908,49.363059997558594,0.443396560062726,66.6369400024414
488,118.0,0.03111530586198041,-0.44861594,45.90241241455078,0.4797312442870445,72.09758758544922
489,115.0,0.011153560225232527,-0.47828597,41.44337463378906,0.4894395285289129,73.55662536621094
490,119.0,0.037769221074229704,-0.47578952,41.818565368652344,0.5135587382384601,77.18143463134766
491,116.0,0.01780747543748182,-0.48606378,40.27446746826172,0.503871253837903,75.72553253173828
492,116.0,0.01780747543748182,-0.4956088,38.83997344970703,0.5134162820475893,77.16002655029297
493,115.0,0.011153560225232527,-0.5080669,36.967674255371094,0.5192204528491339,78.0323257446289
494,115.0,0.011153560225232527,-0.5172535,35.58704376220703,0.5284070783297857,79.41295623779297
495,113.0,-0.0021542701992660626,-0.53499043,32.921409606933594,0.5328361596789688,80.0785903930664
496,110.0,-0.02211601583601395,-0.5669577,28.11712646484375,0.544841696337448,81.88287353515625
497,108.0,-0.03542384626051254,-0.60390884,22.56383514404297,0.5684849905810707,85.43616485595703
498,112.0,-0.008808185411515358,-0.6064922,22.175582885742188,0.5976840359439228,89.82441711425781
499,109.0,-0.028769931048263243,-0.6196099,20.20416259765625,0.5908399613200535,88.79583740234375
500,106.0,-0.048731676685011126,-0.64871806,15.829574584960938,0.5999863823779467,90.17042541503906
501,103.0,-0.06869342232175901,-0.69001645,9.622940063476562,0.6213230261760132,93.37705993652344
502,107.0,-0.04207776147276183,-0.6970164,8.570930480957031,0.6549386565074322,98.42906951904297
503,109.0,-0.028769931048263243,-0.683177,10.650825500488281,0.6544070632754673,98.34917449951172
504,107.0,-0.04207776147276183,-0.6814757,10.906509399414062,0.6393979374751446,96.09349060058594
505,104.0,-0.062039507109509714,-0.7006156,8.030021667480469,0.6385760777408016,95.96997833251953
506,102.0,-0.07534733753400831,-0.72994906,3.6215744018554688,0.654601719568195,98.37842559814453
507,108.0,-0.03542384626051254,-0.71626383,5.678291320800781,0.6808399844012611,102.32170867919922
508,105.0,-0.055385591897260424,-0.7164232,5.654335021972656,0.6610376215846426,99.34566497802734
509,104.0,-0.062039507109509714,-0.7251827,4.337890625,0.6631432049685848,99.662109375
510,102.0,-0.07534733753400831,-0.7449356,1.3692855834960938,0.669588234613361,100.6307144165039
511,105.0,-0.055385591897260424,-0.7427672,1.695159912109375,0.687381622877825,103.30484008789062
512,100.0,-0.08865516795850689,-0.76703256,-1.9516143798828125,0.6783773957278639,101.95161437988281
513,101.0,-0.0820012527462576,-0.78298694,-4.349357604980469,0.7009856862071421,105.34935760498047
514,97.0,-0.10861691359525477,-0.81605476,-9.319038391113281,0.7074378478145047,106.31903839111328
515,105.0,-0.055385591897260424,-0.7948468,-6.131744384765625,0.7394611812503226,111.13174438476562
516,103.0,-0.06869342232175901,-0.78141266,-4.112762451171875,0.712719238753833,107.11276245117188
517,95.0,-0.12192474401975337,-0.8210072,-10.063323974609375,0.6990824481151038,105.06332397460938
518,97.0,-0.10861691359525477,-0.84698,-13.966705322265625,0.7383630621051236,110.96670532226562
519,99.0,-0.09530908317075619,-0.850748,-14.532997131347656,0.7554389193583881,113.53299713134766
520,91.0,-0.14854040486875056,-0.8959009,-21.31890869140625,0.7473605002635432,112.31890869140625
521,88.0,-0.16850215050549844,-0.9530334,-29.90521240234375,0.7845312371554818,117.90521240234375
522,89.0,-0.16184823529324913,-0.9892766,-35.35211181640625,0.8274283526698551,124.35211181640625
523,85.0,-0.18846389614224632,-1.0339638,-42.06803894042969,0.8454999033343772,127.06803894042969
524,92.0,-0.14188648965650125,-1.025191,-40.74958801269531,0.8833044597835011,132.7495880126953
525,90.0,-0.15519432008099984,-1.0206233,-40.06312561035156,0.8654290062205748,130.06312561035156
526,87.0,-0.17515606571774772,-1.035912,-42.36082458496094,0.8607559711780042,129.36082458496094
527,84.0,-0.1951178113544956,-1.0679905,-47.18182373046875,0.8728727301036343,131.18182373046875
528,91.0,-0.14854040486875056,-1.0521082,-44.79490661621094,0.9035677637332392,135.79490661621094
529,95.0,-0.12192474401975337,-1.0083437,-38.2176513671875,0.8864189525744849,133.2176513671875
530,90.0,-0.15519432008099984,-1.0019275,-37.25337219238281,0.8467331749217467,127.25337219238281
531,91.0,-0.14854040486875056,-0.99875313,-36.77630615234375,0.8502127255671931,127.77630615234375
532,91.0,-0.14854040486875056,-0.99721736,-36.545501708984375,0.8486769522899104,127.54550170898438
533,96.0,-0.11527082880750407,-0.9671447,-32.025970458984375,0.8518738988994051,128.02597045898438
534,98.0,-0.10196299838300549,-0.9289537,-26.286331176757812,0.8269907088351647,124.28633117675781
535,97.0,-0.10861691359525477,-0.90661365,-22.92889404296875,0.7979967343425198,119.92889404296875
536,92.0,-0.14188648965650125,-0.9235049,-25.467437744140625,0.7816183993548818,117.46743774414062
537,97.0,-0.10861691359525477,-0.91363746,-23.9844970703125,0.8050205456828519,120.9844970703125
538,102.0,-0.07534733753400831,-0.8719842,-17.724533081054688,0.7966368462542912,119.72453308105469
539,107.0,-0.04207776147276183,-0.8066442,-7.904747009277344,0.7645664398059246,114.90474700927734
540,117.0,0.024461390649731116,-0.69632614,8.674674987792969,0.7207875272387814,108.32532501220703
541,123.0,0.06438488192322689,-0.5747547,26.945335388183594,0.6391395968890472,96.0546646118164
542,127.0,0.09100054277222407,-0.46354973,43.658050537109375,0.5545502759341503,83.34194946289062
543,130.0,0.11096228840897195,-0.36979336,57.74845504760742,0.48075564387390723,72.25154495239258
544,132.0,0.12427011883347054,-0.2958707,68.85810852050781,0.4201408103713276,63.14189147949219
545,139.0,0.1708475253192156,-0.205062,82.5055160522461,0.37590952726280386,56.494483947753906
546,149.0,0.23738667744170855,-0.07699161,101.75288391113281,0.3143782876707239,47.24711608886719
547,148.0,0.23073276222945927,0.01241371,115.18938446044922,0.2183190518737006,32.81061553955078
548,154.0,0.270656253502955,0.103975885,128.9500274658203,0.16668036888658005,25.049972534179688
549,155.0,0.2773101687152043,0.1737642,139.43833923339844,0.10354596969672591,15.561660766601562
550,159.0,0.3039258295642015,0.242423,149.75689697265625,0.06150283161269393,9.24310302734375
551,164.0,0.337195405625448,0.320276,161.4572296142578,0.0169194134703729,2.5427703857421875
552,168.0,0.36381106647444517,0.40059477,173.52813720703125,-0.03678370443391055,-5.52813720703125
553,173.0,0.39708064253569164,0.48745468,186.58209228515625,-0.09037404005288563,-13.58209228515625
554,182.0,0.45696587944593525,0.60298043,203.94415283203125,-0.14601455544862652,-21.94415283203125
555,191.0,0.516851116356179,0.74109435,224.70095825195312,-0.22424323445864036,-33.700958251953125
556,197.0,0.5567746076296747,0.873456,244.59324645996094,-0.3166813936520636,-47.59324645996094
557,199.0,0.5700824380541732,0.97325164,259.5912780761719,-0.40316920274248813,-60.591278076171875
558,203.0,0.5966980989031705,1.0578014,272.29803466796875,-0.46110326694918546,-69.29803466796875
559,209.0,0.6366215901766662,1.1467304,285.6629638671875,-0.5101088327969666,-76.6629638671875
560,218.0,0.6965068270869099,1.2594784,302.6075744628906,-0.5629716227345622,-84.60757446289062
561,225.0,0.743084233572655,1.3790493,320.57757568359375,-0.635965067574806,-95.57757568359375
562,229.0,0.7696998944216521,1.4830775,336.21173095703125,-0.7133776316708772,-107.21173095703125
563,232.0,0.7896616400584,1.566874,348.8052978515625,-0.7772123871937973,-116.8052978515625
564,235.0,0.8096233856951479,1.6364386,359.25994873046875,-0.8268152224744078,-124.25994873046875
565,237.0,0.8229312161196465,1.6915057,367.5358581542969,-0.8685744544278389,-130.53585815429688
566,243.0,0.8628547073931423,1.7597075,377.7857360839844,-0.8968527434735569,-134.78573608398438
567,247.0,0.8894703682421394,1.8294947,388.27386474609375,-0.940024346494799,-141.27386474609375
568,252.0,0.9227399443033859,1.9041903,399.49969482421875,-0.9814503575917557,-147.49969482421875
569,254.0,0.9360477747278845,1.9652444,408.67535400390625,-1.0291966376942958,-154.67535400390625
570,254.0,0.9360477747278845,2.0027652,414.3142395019531,-1.0667174039525356,-160.31423950195312
571,259.0,0.969317350789131,2.052469,421.78411865234375,-1.0831516643323291,-162.78411865234375
572,261.0,0.9826251812136295,2.0987008,428.732177734375,-1.1160755805814144,-167.732177734375
573,269.0,1.035856502911624,2.1750112,440.2006530761719,-1.139154655077878,-171.20065307617188
574,274.0,1.0691260789728705,2.258785,452.79083251953125,-1.1896589304112848,-178.79083251953125
575,281.0,1.1157034854586154,2.3548954,467.2350158691406,-1.2391918678586453,-186.23501586914062
576,282.0,1.1223574006708648,2.424775,477.7370300292969,-1.3024174845067475,-195.73703002929688
577,282.0,1.1223574006708648,2.4655483,483.86474609375,-1.3431908762303804,-201.86474609375
578,279.0,1.102395655034117,2.4701474,484.5559387207031,-1.3677517162579973,-205.55593872070312
579,281.0,1.1157034854586154,2.4789698,485.8818359375,-1.363266326934573,-204.8818359375
580,284.0,1.1356652310953634,2.5021174,489.3606262207031,-1.3664521643056375,-205.36062622070312
581,289.0,1.16893480715661,2.5473812,496.1632080078125,-1.3784463554868227,-207.1632080078125
