,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.3541985,617.417724609375,-2.584498561388895,-388.417724609375
291,245.0,0.8761625378176409,3.506327,640.28076171875,-2.630164376015977,-395.28076171875
292,199.0,0.5700824380541732,3.3810728,621.4566040039062,-2.8109903215741228,-422.45660400390625
293,274.0,1.0691260789728705,3.6460085,661.2730712890625,-2.5768824125432426,-387.2730712890625
294,184.0,0.4702737098704339,3.42109,627.470703125,-2.950816177748585,-443.470703125
295,271.0,1.0491643333361225,3.6413069,660.5665283203125,-2.592142543800108,-389.5665283203125
296,210.0,0.6432755053889155,3.5535135,647.372314453125,-2.9102380215275883,-437.372314453125
297,183.0,0.4636197946581846,3.28299,606.7159423828125,-2.8193701841320986,-423.7159423828125
298,197.0,0.5567746076296747,3.1343732,584.3807373046875,-2.5775985803891244,-387.3807373046875
299,132.0,0.12427011883347054,2.6285095,508.35577392578125,-2.5042394026509043,-376.35577392578125
300,195.0,0.5434667772051761,2.588242,502.3040771484375,-2.0447752767804195,-307.3040771484375
301,163.0,0.3305414904131987,2.4390543,479.8830261230469,-2.1085127603039644,-316.8830261230469
302,181.0,0.45031196423368597,2.4243546,477.6738586425781,-1.9740425889889703,-296.6738586425781
303,92.0,-0.14188648965650125,1.8533432,391.8580017089844,-1.9952297380238109,-299.8580017089844
304,145.0,0.21077101659271136,1.6746973,365.009765625,-1.4639262633374033,-220.009765625
305,63.0,-0.3348500308117308,1.0760682,275.0433349609375,-1.4109181937298216,-212.0433349609375
306,98.0,-0.10196299838300549,0.7855226,231.37796020507812,-0.887485578529795,-133.37796020507812
307,136.0,0.15088577968246772,0.8850297,246.33262634277344,-0.7341438938938872,-110.33262634277344
308,171.0,0.383772812111193,1.2568743,302.2162170410156,-0.8731015107800424,-131.21621704101562
309,150.0,0.24404059265395783,1.4334478,328.75299072265625,-1.189407245175632,-178.75299072265625
310,165.0,0.34384932083769726,1.631179,358.4695129394531,-1.2873296542675883,-193.46951293945312
311,115.0,0.011153560225232527,1.4548874,331.97509765625,-1.4437338299114861,-216.97509765625
312,42.0,-0.474582250268966,0.7758721,229.9276123046875,-1.2504543615894617,-187.9276123046875
313,101.0,-0.0820012527462576,0.57335716,199.49215698242188,-0.6553584176060293,-98.49215698242188
314,124.0,0.07103879713547617,0.667629,213.6600341796875,-0.596590206389304,-89.6600341796875
315,163.0,0.3305414904131987,1.043245,270.11041259765625,-0.7127034675106905,-107.11041259765625
316,83.0,-0.2017717265667449,0.8336646,238.61309814453125,-1.035436322647525,-155.61309814453125
317,93.0,-0.13523257444425196,0.64409304,210.12286376953125,-0.7793256110958633,-117.12286376953125
318,40.0,-0.48789008069346457,0.16458562,138.0589141845703,-0.6524757008583357,-98.05891418457031
319,81.0,-0.21507955699124348,0.031178104,118.00943756103516,-0.24625766075112832,-37.009437561035156
320,76.0,-0.24834913305248996,-0.03839317,107.55374908447266,-0.2099559634109952,-31.553749084472656
321,65.0,-0.3215422003872322,-0.15432018,90.1313705444336,-0.167222019971125,-25.131370544433594
322,115.0,0.011153560225232527,0.084909946,126.08466339111328,-0.07375638550116212,-11.084663391113281
323,111.0,-0.015462100623764652,0.29251146,157.28456115722656,-0.30797356378904783,-46.28456115722656
324,104.0,-0.062039507109509714,0.39131773,172.1339111328125,-0.4533572322910893,-68.1339111328125
325,58.0,-0.3681196068729773,0.14401016,134.9666748046875,-0.5121297632660284,-76.9666748046875
326,59.0,-0.36146569166072795,-0.08847602,100.02692413330078,-0.27298967454322765,-41.02692413330078
327,70.0,-0.2882726243259857,-0.18193488,85.98123168945312,-0.1063377460958908,-15.981231689453125
328,115.0,0.011153560225232527,0.071260475,124.03331756591797,-0.060106914397017076,-9.033317565917969
329,91.0,-0.14854040486875056,0.15209281,136.181396484375,-0.30063321931424614,-45.181396484375
330,115.0,0.011153560225232527,0.34027585,164.46295166015625,-0.3291222936470667,-49.46295166015625
331,111.0,-0.015462100623764652,0.4720331,184.26441955566406,-0.4874952138649603,-73.26441955566406
332,117.0,0.024461390649731116,0.5994261,203.4099884033203,-0.5749647000675846,-86.40998840332031
333,54.0,-0.3947352677219744,0.27736005,155.00750732421875,-0.6720953195923205,-101.00750732421875
334,63.0,-0.3348500308117308,0.021718655,116.58779907226562,-0.3565686855933108,-53.587799072265625
335,72.0,-0.27496479390148715,-0.09203289,99.49237060546875,-0.1829319068599184,-27.49237060546875
336,75.0,-0.25500304826473924,-0.1323952,93.42642211914062,-0.12260785528397294,-18.426422119140625
337,96.0,-0.11527082880750407,-0.0120756915,111.5089340209961,-0.10319513732358922,-15.508934020996094
338,94.0,-0.12857865923200265,0.08845629,126.61763000488281,-0.2170349472120823,-32.61763000488281
339,99.0,-0.09530908317075619,0.19148915,142.1021728515625,-0.2867982283304776,-43.1021728515625
340,89.0,-0.16184823529324913,0.20225553,143.72023010253906,-0.3641037674387493,-54.72023010253906
341,92.0,-0.14188648965650125,0.2150625,145.64495849609375,-0.35694898870282693,-53.64495849609375
342,90.0,-0.15519432008099984,0.21228927,145.22817993164062,-0.36748359381986095,-55.228179931640625
343,97.0,-0.10861691359525477,0.25384113,151.472900390625,-0.36245804552083766,-54.472900390625
344,94.0,-0.12857865923200265,0.2718115,154.17361450195312,-0.40039014452252997,-60.173614501953125
345,98.0,-0.10196299838300549,0.30715454,159.4852294921875,-0.4091175346302589,-61.4852294921875
346,89.0,-0.16184823529324913,0.27652565,154.88209533691406,-0.4383738817413845,-65.88209533691406
347,53.0,-0.40138918293422376,0.006091793,114.2392807006836,-0.4074809760019771,-61.239280700683594
348,34.0,-0.5278135719669603,-0.35548094,59.89943313598633,-0.17233263281710376,-25.899433135986328
349,75.0,-0.25500304826473924,-0.36441463,58.55681228637695,0.10941158405566481,16.443187713623047
350,94.0,-0.12857865923200265,-0.18668956,85.26666259765625,0.05811089641298636,8.73333740234375
351,97.0,-0.10861691359525477,-0.010694231,111.716552734375,-0.09792268268858945,-14.716552734375
352,95.0,-0.12192474401975337,0.10381359,128.92564392089844,-0.22573833263898554,-33.92564392089844
353,92.0,-0.14188648965650125,0.15922128,137.25271606445312,-0.3011077662973933,-45.252716064453125
354,52.0,-0.40804309814647305,-0.07141404,102.59112548828125,-0.33662905960754025,-50.59112548828125
355,66.0,-0.3148882851749829,-0.19713531,83.69679260253906,-0.1177529708296231,-17.696792602539062
356,68.0,-0.30158045475048434,-0.25651455,74.77284240722656,-0.045065905495113245,-6.7728424072265625
357,73.0,-0.26831087868923786,-0.25706396,74.69027709960938,-0.011246923620649607,-1.690277099609375
358,70.0,-0.2882726243259857,-0.26849657,72.97209167480469,-0.01977605135464172,-2.9720916748046875
359,69.0,-0.29492653953823506,-0.2855052,70.41590881347656,-0.00942133414539753,-1.4159088134765625
360,68.0,-0.30158045475048434,-0.30507925,67.47417449951172,0.0034987967773019157,0.5258255004882812
361,63.0,-0.3348500308117308,-0.35207355,60.411521911621094,0.017223519412573385,2.5884780883789062
362,73.0,-0.26831087868923786,-0.32514626,64.45835876464844,0.05683537918811199,8.541641235351562
363,76.0,-0.24834913305248996,-0.27345598,72.22676086425781,0.025106844387390415,3.7732391357421875
364,69.0,-0.29492653953823506,-0.27845663,71.4752197265625,-0.016469911215633737,-2.4752197265625
365,71.0,-0.28161870911373643,-0.27808577,71.53096008300781,-0.003532940890927594,-0.5309600830078125
366,46.0,-0.4479665894199688,-0.43874493,47.385902404785156,-0.009221657006867612,-1.3859024047851562
367,51.0,-0.41469701335872233,-0.54946434,30.74616241455078,0.1347673316196102,20.25383758544922
368,67.0,-0.3082343699627336,-0.5170044,35.624488830566406,0.20877000072665847,31.375511169433594
369,77.0,-0.24169521784024067,-0.40545613,52.388790130615234,0.1637609078959959,24.611209869384766
370,89.0,-0.16184823529324913,-0.2333901,78.24815368652344,0.07154185755648232,10.751846313476562
371,91.0,-0.14854040486875056,-0.08505988,100.54032897949219,-0.06348052365842341,-9.540328979492188
372,81.0,-0.21507955699124348,-0.045961574,106.41631317138672,-0.16911798327126515,-25.41631317138672
373,79.0,-0.22838738741574208,-0.047693755,106.15599060058594,-0.18069363193807522,-27.155990600585938
374,51.0,-0.41469701335872233,-0.23810713,77.53924560546875,-0.17658988342727244,-26.53924560546875
375,50.0,-0.4213509285709716,-0.41496977,50.959007263183594,-0.006381156470523008,-0.9590072631835938
376,44.0,-0.4612744198444674,-0.5791883,26.279022216796875,0.11791386741368082,17.720977783203125
377,67.0,-0.3082343699627336,-0.54720557,31.08562469482422,0.2389711973971907,35.91437530517578
378,70.0,-0.2882726243259857,-0.4738766,42.106048583984375,0.18560397117114563,27.893951416015625
379,67.0,-0.3082343699627336,-0.43512306,47.93022155761719,0.12688868621059096,19.069778442382812
380,66.0,-0.3148882851749829,-0.41870716,50.39732360839844,0.10381887696681702,15.602676391601562
381,49.0,-0.4280048437832209,-0.5195319,35.24462890625,0.09152706186787163,13.75537109375
382,59.0,-0.36146569166072795,-0.5465671,31.18157958984375,0.18510139074436238,27.81842041015625
383,51.0,-0.41469701335872233,-0.6055915,22.310958862304688,0.1908944626048702,28.689041137695312
384,70.0,-0.2882726243259857,-0.53095156,33.52839660644531,0.2426789352176239,36.47160339355469
385,73.0,-0.26831087868923786,-0.4355785,47.861778259277344,0.16726761657481548,25.138221740722656
386,71.0,-0.28161870911373643,-0.37685084,56.68780517578125,0.095232134315829,14.31219482421875
387,69.0,-0.29492653953823506,-0.35283506,60.29707717895508,0.057908519627719535,8.702922821044922
388,49.0,-0.4280048437832209,-0.46996677,42.69364929199219,0.041961925435223923,6.3063507080078125
389,55.0,-0.38808135250972514,-0.5389246,32.33015441894531,0.1508432223422646,22.669845581054688
390,59.0,-0.36146569166072795,-0.55472434,29.955650329589844,0.19325864400974324,29.044349670410156
391,59.0,-0.36146569166072795,-0.55854344,29.381683349609375,0.19707775201908162,29.618316650390625
392,69.0,-0.29492653953823506,-0.49514028,38.91038513183594,0.2002137447616154,30.089614868164062
393,78.0,-0.2350413026279914,-0.37873274,56.40497970581055,0.14369143825106745,21.595020294189453
394,51.0,-0.41469701335872233,-0.46170723,43.93495178222656,0.04701022102390706,7.0650482177734375
395,45.0,-0.4546205046322181,-0.59277177,24.237594604492188,0.1381512639377282,20.762405395507812
396,52.0,-0.40804309814647305,-0.64879227,15.81842041015625,0.24074916869923008,36.18157958984375
397,65.0,-0.3215422003872322,-0.59319353,24.174209594726562,0.27165133064914476,40.82579040527344
398,69.0,-0.29492653953823506,-0.5104234,36.61351776123047,0.21549688232150616,32.38648223876953
399,72.0,-0.27496479390148715,-0.42688555,49.168212890625,0.15192075135226651,22.831787109375
400,90.0,-0.15519432008099984,-0.2466605,76.2537841796875,0.09146618068384696,13.7462158203125
401,77.0,-0.24169521784024067,-0.18509024,85.50701904296875,-0.05660497402386494,-8.50701904296875
402,69.0,-0.29492653953823506,-0.21220987,81.43128204345703,-0.08271667408737599,-12.431282043457031
403,51.0,-0.41469701335872233,-0.36249462,58.84536361694336,-0.05220239565814555,-7.845363616943359
404,35.0,-0.5211596567547111,-0.59521997,23.869667053222656,0.07406031299473959,11.130332946777344
405,49.0,-0.4280048437832209,-0.68598676,10.228553771972656,0.2579819134952215,38.771446228027344
406,40.0,-0.48789008069346457,-0.7870078,-4.953643798828125,0.29911772799183817,44.953643798828125
407,57.0,-0.3747735220852266,-0.7527398,0.1964111328125,0.37796626501651903,56.8035888671875
408,53.0,-0.40138918293422376,-0.733087,3.1499786376953125,0.3316978202968248,49.85002136230469
409,52.0,-0.40804309814647305,-0.7283733,3.8583908081054688,0.3203301909618033,48.14160919189453
410,51.0,-0.41469701335872233,-0.7332478,3.1258087158203125,0.31855080320393026,47.87419128417969
411,55.0,-0.38808135250972514,-0.7120259,6.3152008056640625,0.3239445283038735,48.68479919433594
412,32.0,-0.5411214023914589,-0.84041214,-12.979644775390625,0.29929073750111923,44.979644775390625
413,57.0,-0.3747735220852266,-0.79536104,-6.2090301513671875,0.4205875199374785,63.20903015136719
414,65.0,-0.3215422003872322,-0.6834236,10.61376953125,0.36188137835193407,54.38623046875
415,67.0,-0.3082343699627336,-0.580664,26.05724334716797,0.2724296090907637,40.94275665283203
416,51.0,-0.41469701335872233,-0.6110495,21.490684509277344,0.19635245992695272,29.509315490722656
417,59.0,-0.36146569166072795,-0.60194093,22.859588623046875,0.240475238228951,36.140411376953125
418,54.0,-0.3947352677219744,-0.6205995,20.055435180664062,0.22586424056354804,33.94456481933594
419,35.0,-0.5211596567547111,-0.761491,-1.1187896728515625,0.24033134389760213,36.11878967285156
420,38.0,-0.5011979111179632,-0.8629871,-16.37237548828125,0.36178918996007026,54.37237548828125
421,52.0,-0.40804309814647305,-0.8386665,-12.717300415039062,0.4306234005145682,64.71730041503906
422,33.0,-0.5344674871792097,-0.92457557,-25.62835693359375,0.39010808006627373,58.62835693359375
423,25.0,-0.587698808877204,-1.0505092,-44.554595947265625,0.46281040552404107,69.55459594726562
424,51.0,-0.41469701335872233,-0.9837214,-34.51722717285156,0.5690243621066707,85.51722717285156
425,50.0,-0.4213509285709716,-0.9131195,-23.906646728515625,0.49176856634403693,73.90664672851562
426,52.0,-0.40804309814647305,-0.85023445,-14.455818176269531,0.4421913507632865,66.45581817626953
427,53.0,-0.40138918293422376,-0.7993432,-6.807502746582031,0.39795404540592516,59.80750274658203
428,35.0,-0.5211596567547111,-0.8801047,-18.9449462890625,0.3589450638377877,53.9449462890625
429,35.0,-0.5211596567547111,-0.95819753,-30.681320190429688,0.43703787732960897,65.68132019042969
430,20.0,-0.6209683849384505,-1.0987725,-51.80796813964844,0.477804140848903,71.80796813964844
431,47.0,-0.4413126742077195,-1.0455288,-43.80610656738281,0.6042160952853834,90.80610656738281
432,43.0,-0.4679283350567167,-1.0042777,-37.60658264160156,0.5363493710895235,80.60658264160156
433,45.0,-0.4546205046322181,-0.96534544,-31.75555419921875,0.5107249376628564,76.75555419921875
434,41.0,-0.4812361654812153,-0.9631771,-31.429672241210938,0.48194091944157524,72.42967224121094
435,39.0,-0.49454399590571385,-0.9797887,-33.92619323730469,0.4852447247020437,72.92619323730469
436,39.0,-0.49454399590571385,-0.9942402,-36.09808349609375,0.4996962284557058,75.09808349609375
437,33.0,-0.5344674871792097,-1.0416088,-43.21697998046875,0.507141323245595,76.21697998046875
438,43.0,-0.4679283350567167,-1.0174861,-39.591644287109375,0.5495577603717501,82.59164428710938
439,45.0,-0.4546205046322181,-0.9763276,-33.406036376953125,0.5217070934627221,78.40603637695312
440,48.0,-0.43465875899547024,-0.9253485,-25.744522094726562,0.4906897612834604,73.74452209472656
441,50.0,-0.4213509285709716,-0.87429196,-18.07135009765625,0.4529410278537415,68.07135009765625
442,44.0,-0.4612744198444674,-0.8761102,-18.344619750976562,0.41483577626911905,62.34461975097656
443,45.0,-0.4546205046322181,-0.8789081,-18.765106201171875,0.42428759311176995,63.765106201171875
444,45.0,-0.4546205046322181,-0.88070214,-19.03472900390625,0.4260816333148644,64.03472900390625
445,49.0,-0.4280048437832209,-0.8561124,-15.339202880859375,0.42810757677570854,64.33920288085938
446,53.0,-0.40138918293422376,-0.8086667,-8.208702087402344,0.4072775231509813,61.208702087402344
447,58.0,-0.3681196068729773,-0.7389373,2.2707443237304688,0.37081771145206543,55.72925567626953
448,63.0,-0.3348500308117308,-0.65301603,15.183639526367188,0.3181659999766908,47.81636047363281
449,59.0,-0.36146569166072795,-0.61417156,21.02147674560547,0.25270587291828206,37.97852325439453
450,64.0,-0.32819611559948153,-0.56102353,29.008956909179688,0.23282741774478727,34.99104309082031
451,69.0,-0.29492653953823506,-0.48727652,40.09220886230469,0.19234998476710857,28.907791137695312
452,75.0,-0.25500304826473924,-0.3906987,54.60664367675781,0.13569565287852553,20.393356323242188
453,82.0,-0.2084256417789942,-0.27044782,72.67884826660156,0.06202217864603937,9.321151733398438
454,90.0,-0.15519432008099984,-0.12605205,94.37971496582031,-0.02914226829839181,-4.3797149658203125
455,98.0,-0.10196299838300549,0.036289677,118.77764129638672,-0.13825267540689312,-20.77764129638672
456,107.0,-0.04207776147276183,0.21813539,146.10678100585938,-0.2602131481781604,-39.106781005859375
457,113.0,-0.0021542701992660626,0.39476687,172.6522674560547,-0.3969211373600632,-59.65226745605469
458,108.0,-0.03542384626051254,0.4908506,187.0924530029297,-0.5262744438805229,-79.09245300292969
459,115.0,0.011153560225232527,0.594816,202.71714782714844,-0.5836624688465754,-87.71714782714844
460,121.0,0.05107705149872829,0.71314293,220.5001983642578,-0.6620658799626059,-99.50019836425781
461,127.0,0.09100054277222407,0.84234464,239.9176025390625,-0.7513440989132618,-112.9176025390625
462,133.0,0.13092403404571984,0.9789786,260.45196533203125,-0.8480545402302506,-127.45196533203125
463,135.0,0.1442318644702184,1.0941808,277.7654113769531,-0.9499489579022181,-142.76541137695312
464,139.0,0.1708475253192156,1.202033,293.9742431640625,-1.0311855175884992,-154.9742431640625
465,140.0,0.17750144053146488,1.287193,306.772705078125,-1.10969150018051,-166.772705078125
466,142.0,0.19080927095596348,1.3593926,317.6234130859375,-1.16858337201889,-175.6234130859375
467,144.0,0.20411710138046207,1.4237555,327.2963562011719,-1.2196384251622014,-183.29635620117188
468,147.0,0.22407884701720995,1.4897369,337.2125244140625,-1.2656580676174947,-190.2125244140625
469,146.0,0.21742493180496067,1.5320886,343.57745361328125,-1.3146637055470292,-197.57745361328125
470,140.0,0.17750144053146488,1.5194758,341.6819152832031,-1.341974377148894,-201.68191528320312
471,141.0,0.1841553557437142,1.5071124,339.8238525390625,-1.3229570280987542,-198.8238525390625
472,130.0,0.11096228840897195,1.4254383,327.54925537109375,-1.3144759964649904,-197.54925537109375
473,130.0,0.11096228840897195,1.3524703,316.58306884765625,-1.2415079903309572,-186.58306884765625
474,129.0,0.10430837319672265,1.2937706,307.76123046875,-1.1894621784847959,-178.76123046875
475,133.0,0.13092403404571984,1.2792071,305.57257080078125,-1.1482830763592484,-172.57257080078125
476,131.0,0.11761620362122124,1.2627587,303.1005859375,-1.1451425282208199,-172.1005859375
477,128.0,0.09765445798447336,1.2301266,298.19635009765625,-1.132472161354516,-170.19635009765625
478,127.0,0.09100054277222407,1.1967232,293.17626953125,-1.10572267996032,-166.17626953125
479,125.0,0.07769271234772547,1.1588995,287.4918212890625,-1.08120683332183,-162.4918212890625
480,125.0,0.07769271234772547,1.1302462,283.18560791015625,-1.0525534500668252,-158.18560791015625
481,127.0,0.09100054277222407,1.1240059,282.24774169921875,-1.033005370962212,-155.24774169921875
482,128.0,0.09765445798447336,1.1298844,283.1312255859375,-1.0322299042362908,-155.1312255859375
483,125.0,0.07769271234772547,1.1163356,281.0950012207031,-1.0386429180691445,-156.09500122070312
484,122.0,0.05773096671097759,1.0830663,276.09503173828125,-1.0253353775501919,-154.09503173828125
485,123.0,0.06438488192322689,1.0619098,272.91546630859375,-0.9975249128842072,-149.91546630859375
486,120.0,0.044423136286479,1.0286275,267.91357421875,-0.9842043785526934,-147.91357421875
487,116.0,0.01780747543748182,0.9751915,259.8828125,-0.9573839985233946,-143.8828125
488,118.0,0.03111530586198041,0.9454914,255.4192657470703,-0.9143760676769905,-137.4192657470703
489,115.0,0.011153560225232527,0.90787274,249.76565551757812,-0.8967191762287775,-134.76565551757812
490,119.0,0.037769221074229704,0.90509444,249.34811401367188,-0.8673252236775097,-130.34811401367188
491,116.0,0.01780747543748182,0.88926953,246.96981811523438,-0.871462055335681,-130.96981811523438
492,116.0,0.01780747543748182,0.87513626,244.84576416015625,-0.8573287807804747,-128.84576416015625
493,115.0,0.011153560225232527,0.85853577,242.35092163085938,-0.84738220637633,-127.35092163085938
494,115.0,0.011153560225232527,0.8458873,240.45001220703125,-0.8347337431271235,-125.45001220703125
495,113.0,-0.0021542701992660626,0.8239802,237.15765380859375,-0.826134482410875,-124.15765380859375
496,110.0,-0.02211601583601395,0.78623533,231.48507690429688,-0.8083513483250276,-121.48507690429688
497,108.0,-0.03542384626051254,0.74237585,224.89353942871094,-0.7777996969380028,-116.89353942871094
498,112.0,-0.008808185411515358,0.7356095,223.87664794921875,-0.7444176572094585,-111.87664794921875
499,109.0,-0.028769931048263243,0.7171058,221.09576416015625,-0.745875736922134,-112.09576416015625
500,106.0,-0.048731676685011126,0.6812289,215.70391845703125,-0.7299605527989027,-109.70391845703125
501,103.0,-0.06869342232175901,0.6319632,208.29989624023438,-0.7006566157383545,-105.29989624023438
502,107.0,-0.04207776147276183,0.6200431,206.50845336914062,-0.6621208603993061,-99.50845336914062
503,109.0,-0.028769931048263243,0.63107556,208.16650390625,-0.6598454920948635,-99.16650390625
504,107.0,-0.04207776147276183,0.6296034,207.94525146484375,-0.6716811473980548,-100.94525146484375
505,104.0,-0.062039507109509714,0.6063822,204.4553985595703,-0.6684216982906925,-100.45539855957031
506,102.0,-0.07534733753400831,0.57242495,199.35205078125,-0.647772285749493,-97.35205078125
507,108.0,-0.03542384626051254,0.5855994,201.33200073242188,-0.6210232687153465,-93.33200073242188
508,105.0,-0.055385591897260424,0.58350104,201.0166473388672,-0.6388866328327768,-96.01664733886719
509,104.0,-0.062039507109509714,0.57235014,199.3408203125,-0.6343896514958012,-95.3408203125
510,102.0,-0.07534733753400831,0.5494632,195.90118408203125,-0.6248105500240901,-93.90118408203125
511,105.0,-0.055385591897260424,0.55060476,196.07275390625,-0.6059903525440805,-91.07275390625
512,100.0,-0.08865516795850689,0.5224093,191.8353271484375,-0.6110644878361314,-91.8353271484375
513,101.0,-0.0820012527462576,0.50306165,188.9276123046875,-0.5850629049297903,-87.9276123046875
514,97.0,-0.10861691359525477,0.46401045,183.0587158203125,-0.5726273608589725,-86.0587158203125
515,105.0,-0.055385591897260424,0.48495892,186.20700073242188,-0.5403445087998026,-81.20700073242188
516,103.0,-0.06869342232175901,0.49743974,188.0827178955078,-0.5661331644100769,-85.08271789550781
517,95.0,-0.12192474401975337,0.45169845,181.2083740234375,-0.5736231962540216,-86.2083740234375
518,97.0,-0.10861691359525477,0.42154074,176.67605590820312,-0.5301576507473544,-79.67605590820312
519,99.0,-0.09530908317075619,0.41576576,175.80813598632812,-0.5110748454998577,-76.80813598632812
520,91.0,-0.14854040486875056,0.3624043,167.78857421875,-0.5109446917301702,-76.78857421875
521,88.0,-0.16850215050549844,0.2949687,157.6538543701172,-0.4634708449539695,-69.65385437011719
522,89.0,-0.16184823529324913,0.250038,150.90133666992188,-0.4118862332542934,-61.901336669921875
523,85.0,-0.18846389614224632,0.19450067,142.55477905273438,-0.38296456597924433,-57.554779052734375
524,92.0,-0.14188648965650125,0.19804668,143.0876922607422,-0.33993317392163797,-51.08769226074219
525,90.0,-0.15519432008099984,0.19750276,143.00595092773438,-0.35269708216023876,-53.005950927734375
526,87.0,-0.17515606571774772,0.17623916,139.810302734375,-0.35139522840123466,-52.810302734375
527,84.0,-0.1951178113544956,0.13752493,133.99203491210938,-0.3326427439774051,-49.992034912109375
528,91.0,-0.14854040486875056,0.15275136,136.28038024902344,-0.30129176123204704,-45.28038024902344
529,95.0,-0.12192474401975337,0.1996119,143.3229217529297,-0.32153664625669187,-48.32292175292969
530,90.0,-0.15519432008099984,0.20579672,144.25242614746094,-0.360991038678412,-54.25242614746094
531,91.0,-0.14854040486875056,0.20999001,144.88262939453125,-0.3585304145342397,-53.88262939453125
532,91.0,-0.14854040486875056,0.21317405,145.36114501953125,-0.3617144499546575,-54.36114501953125
533,96.0,-0.11527082880750407,0.24856254,150.67959594726562,-0.36383337339177835,-54.679595947265625
534,98.0,-0.10196299838300549,0.29321045,157.38961791992188,-0.3951734452175697,-59.389617919921875
535,97.0,-0.10861691359525477,0.3206866,161.51893615722656,-0.4293035221481875,-64.51893615722656
536,92.0,-0.14188648965650125,0.30482733,159.13548278808594,-0.4467138221531443,-67.13548278808594
537,97.0,-0.10861691359525477,0.31917056,161.2910919189453,-0.42778747800832545,-64.29109191894531
538,102.0,-0.07534733753400831,0.3682633,168.6691131591797,-0.4436106417675593,-66.66911315917969
539,107.0,-0.04207776147276183,0.44306666,179.9111328125,-0.4851444180622699,-72.9111328125
540,117.0,0.024461390649731116,0.56867784,198.78890991210938,-0.5442164519673038,-81.78890991210938
541,123.0,0.06438488192322689,0.70963126,219.97244262695312,-0.6452463822865204,-96.97244262695312
542,127.0,0.09100054277222407,0.84261316,239.95794677734375,-0.751612617837975,-112.95794677734375
543,130.0,0.11096228840897195,0.95947593,257.5209655761719,-0.8485136460964907,-127.52096557617188
544,132.0,0.12427011883347054,1.0565013,272.1026611328125,-0.9322311505070446,-140.1026611328125
545,139.0,0.1708475253192156,1.1712617,289.3497009277344,-1.0004141428860456,-150.34970092773438
546,149.0,0.23738667744170855,1.3253022,312.50006103515625,-1.0879155657910184,-163.50006103515625
547,148.0,0.23073276222945927,1.4389708,329.5830078125,-1.2082380419850183,-181.5830078125
548,154.0,0.270656253502955,1.5554715,347.09161376953125,-1.2848152859944204,-193.09161376953125
549,155.0,0.2773101687152043,1.6490918,361.1615905761719,-1.3717816710751398,-206.16159057617188
550,159.0,0.3039258295642015,1.7407631,374.9386291503906,-1.4368372386349562,-215.93862915039062
551,164.0,0.337195405625448,1.8414166,390.0655822753906,-1.504221191740885,-226.06558227539062
552,168.0,0.36381106647444517,1.9438974,405.4671630859375,-1.5800863000492975,-237.4671630859375
553,173.0,0.39708064253569164,2.0531313,421.8836669921875,-1.6560506993985125,-248.8836669921875
554,182.0,0.45696587944593525,2.193681,443.0065002441406,-1.7367151222172728,-261.0065002441406
555,191.0,0.516851116356179,2.3600078,468.0033264160156,-1.8431566465527567,-277.0033264160156
556,197.0,0.5567746076296747,2.5248544,492.7777099609375,-1.968079813985926,-295.7777099609375
557,199.0,0.5700824380541732,2.6591303,512.9577026367188,-2.089047896799953,-313.95770263671875
558,203.0,0.5966980989031705,2.7785792,530.9093627929688,-2.181881136173734,-327.90936279296875
559,209.0,0.6366215901766662,2.9015932,549.3968505859375,-2.264971618136322,-340.3968505859375
560,218.0,0.6965068270869099,3.0476918,571.3536376953125,-2.351184994965092,-353.3536376953125
561,225.0,0.743084233572655,3.1869347,592.2800903320312,-2.443850475976295,-367.28009033203125
562,229.0,0.7696998944216521,3.307676,610.426025390625,-2.537976182467386,-381.426025390625
563,232.0,0.7896616400584,3.4088736,625.634765625,-2.619211917986034,-393.634765625
564,235.0,0.8096233856951479,3.494324,638.476806640625,-2.684700583192181,-403.476806640625
565,237.0,0.8229312161196465,3.5640957,648.962646484375,-2.7411645194302805,-411.962646484375
566,243.0,0.8628547073931423,3.6443102,661.0179443359375,-2.7814555285840306,-418.0179443359375
567,247.0,0.8894703682421394,3.7256074,673.23583984375,-2.83613702692998,-426.23583984375
568,252.0,0.9227399443033859,3.8113494,686.121826171875,-2.88860944763387,-434.121826171875
569,254.0,0.9360477747278845,3.885049,697.1978759765625,-2.9490013299626674,-443.1978759765625
570,254.0,0.9360477747278845,3.936663,704.954833984375,-3.00061513764089,-450.954833984375
571,259.0,0.969317350789131,3.997141,714.0439453125,-3.0278235336102832,-455.0439453125
572,261.0,0.9826251812136295,4.05308,722.450927734375,-3.0704549007260677,-461.450927734375
573,269.0,1.035856502911624,4.1356587,734.8614501953125,-3.09980223808569,-465.8614501953125
574,274.0,1.0691260789728705,4.2266636,748.538330078125,-3.1575375105046684,-474.538330078125
575,281.0,1.1157034854586154,4.3310456,764.2255859375,-3.2153421421353787,-483.2255859375
576,282.0,1.1223574006708648,4.4106245,776.185302734375,-3.288267103418491,-494.185302734375
577,282.0,1.1223574006708648,4.4638085,784.17822265625,-3.3414511358586765,-502.17822265625
578,279.0,1.102395655034117,4.4831057,787.078369140625,-3.380710004450746,-508.078369140625
579,281.0,1.1157034854586154,4.5016856,789.87060546875,-3.3859821338956326,-508.87060546875
