,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6168991,356.32342529296875,-0.7806600861844316,-117.32342529296875
290,229.0,0.7696998944216521,1.7305279,373.400390625,-0.9608279833859651,-144.400390625
291,245.0,0.8761625378176409,1.8751618,395.1370544433594,-0.9989992291882795,-150.13705444335938
292,199.0,0.5700824380541732,1.6524683,361.66900634765625,-1.0823858856534074,-162.66900634765625
293,274.0,1.0691260789728705,1.9696445,409.3366394042969,-0.9005184675359186,-135.33663940429688
294,184.0,0.4702737098704339,1.605305,354.5809631347656,-1.1350312465657233,-170.58096313476562
295,271.0,1.0491643333361225,1.9079264,400.0611877441406,-0.8587621069028302,-129.06118774414062
296,210.0,0.6432755053889155,1.7460008,375.72576904296875,-1.1027252613652347,-165.72576904296875
297,183.0,0.4636197946581846,1.4521024,331.5565490722656,-0.9884826280560488,-148.55654907226562
298,197.0,0.5567746076296747,1.3735865,319.756591796875,-0.8168119278241217,-122.756591796875
299,132.0,0.12427011883347054,0.8724275,244.4386749267578,-0.7481574043026684,-112.43867492675781
300,195.0,0.5434667772051761,1.002385,263.96966552734375,-0.45891824305086637,-68.96966552734375
301,163.0,0.3305414904131987,0.9316624,253.34092712402344,-0.6011208902821443,-90.34092712402344
302,181.0,0.45031196423368597,0.99695486,263.153564453125,-0.5466428940693842,-82.153564453125
303,92.0,-0.14188648965650125,0.35620216,166.85647583007812,-0.49808864500814004,-74.85647583007812
304,145.0,0.21077101659271136,0.35643888,166.89205932617188,-0.1456678586056529,-21.892059326171875
305,63.0,-0.3348500308117308,-0.22542968,79.44450378417969,-0.1094203468880095,-16.444503784179688
306,98.0,-0.10196299838300549,-0.35668254,59.718849182128906,0.25471954060320057,38.281150817871094
307,136.0,0.15088577968246772,-0.07891693,101.46353912353516,0.22980270934469535,34.536460876464844
308,171.0,0.383772812111193,0.37345794,169.44979858398438,0.010314873678499537,1.550201416015625
309,150.0,0.24404059265395783,0.5182818,191.21502685546875,-0.27424122478226043,-41.21502685546875
310,165.0,0.34384932083769726,0.6760474,214.92520141601562,-0.33219806390122486,-49.925201416015625
311,115.0,0.011153560225232527,0.38531733,171.23211669921875,-0.3741637653668085,-56.23211669921875
312,42.0,-0.474582250268966,-0.395357,53.906558990478516,-0.07922523752024774,-11.906558990478516
313,101.0,-0.0820012527462576,-0.45689064,44.65882873535156,0.3748893898967173,56.34117126464844
314,124.0,0.07103879713547617,-0.22496504,79.51433563232422,0.29600383305085093,44.48566436767578
315,163.0,0.3305414904131987,0.22712678,147.45806884765625,0.10341471324111007,15.54193115234375
316,83.0,-0.2017717265667449,-0.10034659,98.24292755126953,-0.10142513896842109,-15.242927551269531
317,93.0,-0.13523257444425196,-0.29155082,69.50732421875,0.15631824066118627,23.49267578125
318,40.0,-0.48789008069346457,-0.76997256,-2.393463134765625,0.2820824820964524,42.393463134765625
319,81.0,-0.21507955699124348,-0.78097326,-4.046722412109375,0.5658936986430644,85.04672241210938
320,76.0,-0.24834913305248996,-0.7672375,-1.9824142456054688,0.5188883514026187,77.98241424560547
321,65.0,-0.3215422003872322,-0.83272886,-11.824943542480469,0.511186662375219,76.82494354248047
322,115.0,0.011153560225232527,-0.5180297,35.47039794921875,0.5291832500140509,79.52960205078125
323,111.0,-0.015462100623764652,-0.31697991,65.68565368652344,0.3015178142798761,45.31434631347656
324,104.0,-0.062039507109509714,-0.26653045,73.267578125,0.20449094704927323,30.732421875
325,58.0,-0.3681196068729773,-0.58584934,25.2779541015625,0.2177297378573999,32.7220458984375
326,59.0,-0.36146569166072795,-0.8113543,-8.61260986328125,0.4498885878573995,67.61260986328125
327,70.0,-0.2882726243259857,-0.853177,-14.898040771484375,0.5649043866870453,84.89804077148438
328,115.0,0.011153560225232527,-0.529579,33.73468017578125,0.5407325440089544,81.26531982421875
329,91.0,-0.14854040486875056,-0.4719442,42.396461486816406,0.32340380804476265,48.603538513183594
330,115.0,0.011153560225232527,-0.28507,70.48131561279297,0.2962235623042425,44.51868438720703
331,111.0,-0.015462100623764652,-0.19226897,84.42814636230469,0.17680686700471435,26.571853637695312
332,117.0,0.024461390649731116,-0.09705915,98.73698425292969,0.12152054367011304,18.263015747070312
333,54.0,-0.3947352677219744,-0.5173499,35.57255554199219,0.1226146310931806,18.427444458007812
334,63.0,-0.3348500308117308,-0.75680155,-0.41402435302734375,0.4219515148082338,63.414024353027344
335,72.0,-0.27496479390148715,-0.8099029,-8.394493103027344,0.5349381125163595,80.39449310302734
336,75.0,-0.25500304826473924,-0.79590744,-6.291145324707031,0.5409043895366219,81.29114532470703
337,96.0,-0.11527082880750407,-0.62818813,18.914962768554688,0.512917304432242,77.08503723144531
338,94.0,-0.12857865923200265,-0.5235452,34.6414794921875,0.3949665463611065,59.3585205078125
339,99.0,-0.09530908317075619,-0.43247682,48.327919006347656,0.33716773539079775,50.672080993652344
340,89.0,-0.16184823529324913,-0.45202518,45.390045166015625,0.2901769398013554,43.609954833984375
341,92.0,-0.14188648965650125,-0.45575237,44.82989501953125,0.31386588308519797,47.17010498046875
342,90.0,-0.15519432008099984,-0.4710918,42.524566650390625,0.31589748680758045,47.475433349609375
343,97.0,-0.10861691359525477,-0.43136936,48.494354248046875,0.3227524506663724,48.505645751953125
344,94.0,-0.12857865923200265,-0.42287827,49.77046203613281,0.29429960614885675,44.22953796386719
345,98.0,-0.10196299838300549,-0.39267665,54.309383392333984,0.29071365309480823,43.690616607666016
346,89.0,-0.16184823529324913,-0.43708515,47.635345458984375,0.2752369163791142,41.364654541015625
347,53.0,-0.40138918293422376,-0.73426247,2.9733200073242188,0.3328732834964403,50.02667999267578
348,34.0,-0.5278135719669603,-1.0762442,-48.42225646972656,0.548430663071797,82.42225646972656
349,75.0,-0.25500304826473924,-0.9869939,-35.00904846191406,0.7319908606174019,110.00904846191406
350,94.0,-0.12857865923200265,-0.7472702,1.0184173583984375,0.618691567246574,92.98158264160156
351,97.0,-0.10861691359525477,-0.5639435,28.57012176513672,0.45532659169191564,68.42987823486328
352,95.0,-0.12192474401975337,-0.47479075,41.968666076660156,0.3528660079142981,53.031333923339844
353,92.0,-0.14188648965650125,-0.45498282,44.94554901123047,0.3130963275165029,47.05445098876953
354,52.0,-0.40804309814647305,-0.74251294,1.7333755493164062,0.3344698432140006,50.266624450683594
355,66.0,-0.3148882851749829,-0.84754133,-14.051071166992188,0.5326530470698901,80.05107116699219
356,68.0,-0.30158045475048434,-0.87370425,-17.9830322265625,0.5721237998767434,85.9830322265625
357,73.0,-0.26831087868923786,-0.8430645,-13.378257751464844,0.5747536082912004,86.37825775146484
358,70.0,-0.2882726243259857,-0.8389478,-12.759567260742188,0.5506751486537507,82.75956726074219
359,69.0,-0.29492653953823506,-0.8464251,-13.883323669433594,0.5514985765239293,82.8833236694336
360,68.0,-0.30158045475048434,-0.859373,-15.8292236328125,0.5577925186915933,83.8292236328125
361,63.0,-0.3348500308117308,-0.9035841,-22.473602294921875,0.5687340918460451,85.47360229492188
362,73.0,-0.26831087868923786,-0.8617136,-16.180984497070312,0.5934027095485246,89.18098449707031
363,76.0,-0.24834913305248996,-0.8052751,-7.698982238769531,0.5569259495357058,83.69898223876953
364,69.0,-0.29492653953823506,-0.8200464,-9.918930053710938,0.5251198853274877,78.91893005371094
365,71.0,-0.28161870911373643,-0.8230105,-10.364395141601562,0.5413917951320216,81.36439514160156
366,46.0,-0.4479665894199688,-1.0037138,-37.5218505859375,0.5557472567866962,83.5218505859375
367,51.0,-0.41469701335872233,-1.0937006,-51.04573059082031,0.6790036339954036,102.04573059082031
368,67.0,-0.3082343699627336,-1.0229062,-40.40620422363281,0.7146718142337385,107.40620422363281
369,77.0,-0.24169521784024067,-0.8897711,-20.397674560546875,0.648075886018707,97.39767456054688
370,89.0,-0.16184823529324913,-0.71761155,5.475746154785156,0.5557633159915409,83.52425384521484
371,91.0,-0.14854040486875056,-0.59606487,23.74268341064453,0.4475244607203913,67.25731658935547
372,81.0,-0.21507955699124348,-0.6016311,22.906150817871094,0.386551547954893,58.093849182128906
373,79.0,-0.22838738741574208,-0.6353714,17.835411071777344,0.40698399958911025,61.164588928222656
374,51.0,-0.41469701335872233,-0.86222625,-16.258026123046875,0.44752923442875325,67.25802612304688
375,50.0,-0.4213509285709716,-1.025741,-40.832244873046875,0.6043900525310182,90.83224487304688
376,44.0,-0.4612744198444674,-1.1552945,-60.302520751953125,0.6940201176997831,104.30252075195312
377,67.0,-0.3082343699627336,-1.0646902,-46.68583679199219,0.7564558623141828,113.68583679199219
378,70.0,-0.2882726243259857,-0.96202326,-31.256271362304688,0.6737506338832429,101.25627136230469
379,67.0,-0.3082343699627336,-0.9202189,-24.973602294921875,0.6119845149821821,91.97360229492188
380,66.0,-0.3148882851749829,-0.90988255,-23.420181274414062,0.5949942602962085,89.42018127441406
381,49.0,-0.4280048437832209,-1.030126,-41.49125671386719,0.6021211318256048,90.49125671386719
382,59.0,-0.36146569166072795,-1.0450354,-43.73194885253906,0.6835696705829244,102.73194885253906
383,51.0,-0.41469701335872233,-1.0978516,-51.66957092285156,0.6831546206668514,102.66957092285156
384,70.0,-0.2882726243259857,-0.9984983,-36.73802185058594,0.7102256962535431,106.73802185058594
385,73.0,-0.26831087868923786,-0.89982486,-21.90863037109375,0.6315139790225541,94.90863037109375
386,71.0,-0.28161870911373643,-0.8553826,-15.229522705078125,0.5737639121745631,86.22952270507812
387,69.0,-0.29492653953823506,-0.8501201,-14.438636779785156,0.5551935876628453,83.43863677978516
388,49.0,-0.4280048437832209,-0.99606633,-36.37251281738281,0.5680614880801824,85.37251281738281
389,55.0,-0.38808135250972514,-1.0568963,-45.51451110839844,0.6688149764163613,100.51451110839844
390,59.0,-0.36146569166072795,-1.0544723,-45.15020751953125,0.6930066355716329,104.15020751953125
391,59.0,-0.36146569166072795,-1.0449321,-43.7164306640625,0.6834664353381734,102.7164306640625
392,69.0,-0.29492653953823506,-0.9665284,-31.933334350585938,0.6716018761416966,100.93333435058594
393,78.0,-0.2350413026279914,-0.8476742,-14.071037292480469,0.612632888370086,92.07103729248047
394,51.0,-0.41469701335872233,-0.9657167,-31.811355590820312,0.551019706268658,82.81135559082031
395,45.0,-0.4546205046322181,-1.105727,-52.85313415527344,0.651106452688949,97.85313415527344
396,52.0,-0.40804309814647305,-1.1407312,-58.11383056640625,0.7326881173305166,110.11383056640625
397,65.0,-0.3215422003872322,-1.0580399,-45.686370849609375,0.7364977032535149,110.68637084960938
398,69.0,-0.29492653953823506,-0.9654765,-31.775253295898438,0.6705499733707005,100.77525329589844
399,72.0,-0.27496479390148715,-0.8876564,-20.079864501953125,0.6126915967654745,92.07986450195312
400,90.0,-0.15519432008099984,-0.71547574,5.796730041503906,0.5602814179675536,84.2032699584961
401,77.0,-0.24169521784024067,-0.69498426,8.8763427734375,0.45328903938098125,68.1236572265625
402,69.0,-0.29492653953823506,-0.7588787,-0.7261962890625,0.46395216834750713,69.7261962890625
403,51.0,-0.41469701335872233,-0.93749034,-27.56927490234375,0.522793330688824,78.56927490234375
404,35.0,-0.5211596567547111,-1.1657476,-61.87348937988281,0.6445879857623787,96.87348937988281
405,49.0,-0.4280048437832209,-1.2087709,-68.33934020996094,0.7807660273791937,117.33934020996094
406,40.0,-0.48789008069346457,-1.2663292,-76.98963928222656,0.778439088579912,116.98963928222656
407,57.0,-0.3747735220852266,-1.1920344,-65.82405090332031,0.8172608416614164,122.82405090332031
408,53.0,-0.40138918293422376,-1.157793,-60.678009033203125,0.7564038621097215,113.67800903320312
409,52.0,-0.40804309814647305,-1.1489365,-59.34698486328125,0.7408934119395865,111.34698486328125
410,51.0,-0.41469701335872233,-1.1538177,-60.08056640625,0.7391206402972835,111.08056640625
411,55.0,-0.38808135250972514,-1.1306534,-56.59925842285156,0.7425720288379312,111.59925842285156
412,32.0,-0.5411214023914589,-1.2623686,-76.3944091796875,0.7212471574458824,108.3944091796875
413,57.0,-0.3747735220852266,-1.198465,-66.79049682617188,0.8236914675769438,123.79049682617188
414,65.0,-0.3215422003872322,-1.0793036,-48.88203430175781,0.7577614218585564,113.88203430175781
415,67.0,-0.3082343699627336,-0.9866748,-34.961090087890625,0.67844041565128,101.96109008789062
416,51.0,-0.41469701335872233,-1.0494676,-44.39805603027344,0.6347705502704281,95.39805603027344
417,59.0,-0.36146569166072795,-1.0483909,-44.236236572265625,0.6869251736651998,103.23623657226562
418,54.0,-0.3947352677219744,-1.0762686,-48.4259033203125,0.6815332860118513,102.4259033203125
419,35.0,-0.5211596567547111,-1.2207645,-70.14183044433594,0.6996048610294076,105.14183044433594
420,38.0,-0.5011979111179632,-1.2961853,-81.47662353515625,0.794987343932696,119.47662353515625
421,52.0,-0.40804309814647305,-1.2446454,-73.7308349609375,0.8366022589854849,125.7308349609375
422,33.0,-0.5344674871792097,-1.3161205,-84.47264099121094,0.7816530181537371,117.47264099121094
423,25.0,-0.587698808877204,-1.4171851,-99.661376953125,0.8294862592532891,124.661376953125
424,51.0,-0.41469701335872233,-1.3236952,-85.61102294921875,0.9089981694415706,136.61102294921875
425,50.0,-0.4213509285709716,-1.250329,-74.58500671386719,0.8289780890681886,124.58500671386719
426,52.0,-0.40804309814647305,-1.1961855,-66.44792175292969,0.7881423714809073,118.44792175292969
427,53.0,-0.40138918293422376,-1.1607335,-61.11991882324219,0.7593442784457811,114.11991882324219
428,35.0,-0.5211596567547111,-1.2567744,-75.55368041992188,0.7356147687518807,110.55368041992188
429,35.0,-0.5211596567547111,-1.3276763,-86.20933532714844,0.8065166394794198,121.20933532714844
430,20.0,-0.6209683849384505,-1.452091,-104.90730285644531,0.831122593683986,124.90730285644531
431,47.0,-0.4413126742077195,-1.3722261,-92.90461730957031,0.9309134448337233,139.9046173095703
432,43.0,-0.4679283350567167,-1.3231173,-85.524169921875,0.8551889211078341,128.524169921875
433,45.0,-0.4546205046322181,-1.2849817,-79.79287719726562,0.8303612229678796,124.79287719726562
434,41.0,-0.4812361654812153,-1.2888249,-80.37046813964844,0.80758875040471,121.37046813964844
435,39.0,-0.49454399590571385,-1.3088095,-83.3739013671875,0.8142655229083731,122.3739013671875
436,39.0,-0.49454399590571385,-1.3226799,-85.45843505859375,0.8281358813754751,124.45843505859375
437,33.0,-0.5344674871792097,-1.3669754,-92.11550903320312,0.8325079394946795,125.11550903320312
438,43.0,-0.4679283350567167,-1.334799,-87.27980041503906,0.8668707162280733,130.27980041503906
439,45.0,-0.4546205046322181,-1.2943312,-81.19798278808594,0.8397106883380578,126.19798278808594
440,48.0,-0.43465875899547024,-1.2510988,-74.70069885253906,0.8164399930263193,122.70069885253906
441,50.0,-0.4213509285709716,-1.2132847,-69.01771545410156,0.7919338023402833,119.01771545410156
442,44.0,-0.4612744198444674,-1.2295334,-71.45970153808594,0.7682590140697172,115.45970153808594
443,45.0,-0.4546205046322181,-1.239626,-72.97648620605469,0.7850055453632043,117.97648620605469
444,45.0,-0.4546205046322181,-1.245101,-73.79930114746094,0.7904804704044031,118.79930114746094
445,49.0,-0.4280048437832209,-1.2231346,-70.49803161621094,0.7951297930957464,119.49803161621094
446,53.0,-0.40138918293422376,-1.1813222,-64.21415710449219,0.7799330340533861,117.21415710449219
447,58.0,-0.3681196068729773,-1.1198885,-54.9814453125,0.7517689372096643,112.9814453125
448,63.0,-0.3348500308117308,-1.0462182,-43.90971374511719,0.7113681260028444,106.90971374511719
449,59.0,-0.36146569166072795,-1.0297219,-41.43052673339844,0.6682561644565206,100.43052673339844
450,64.0,-0.32819611559948153,-0.99144447,-35.67791748046875,0.6632483528987485,99.67791748046875
451,69.0,-0.29492653953823506,-0.93097425,-26.589996337890625,0.6360477055331761,95.58999633789062
452,75.0,-0.25500304826473924,-0.850001,-14.420730590820312,0.5949979292514351,89.42073059082031
453,82.0,-0.2084256417789942,-0.7499688,0.61285400390625,0.5415431849917882,81.38714599609375
454,90.0,-0.15519432008099984,-0.631414,18.430152893066406,0.47621967613863514,71.5698471069336
455,98.0,-0.10196299838300549,-0.5017559,37.91614532470703,0.39979289484743274,60.08385467529297
456,107.0,-0.04207776147276183,-0.3574557,59.6026496887207,0.3153779391631482,47.3973503112793
457,113.0,-0.0021542701992660626,-0.22092894,80.12091064453125,0.2187746669974655,32.87908935546875
458,108.0,-0.03542384626051254,-0.18481079,85.54901885986328,0.14938694117883378,22.45098114013672
459,115.0,0.011153560225232527,-0.115780346,95.92343139648438,0.12693390632079452,19.076568603515625
460,121.0,0.05107705149872829,-0.02612289,109.39781951904297,0.07719994191153576,11.602180480957031
461,127.0,0.09100054277222407,0.076315016,124.79295349121094,0.014685527217795966,2.2070465087890625
462,133.0,0.13092403404571984,0.1825395,140.7571563720703,-0.05161545879981544,-7.7571563720703125
463,135.0,0.1442318644702184,0.26058203,152.48597717285156,-0.11635016534927012,-17.485977172851562
464,139.0,0.1708475253192156,0.33154708,163.151123046875,-0.1606995561512739,-24.151123046875
465,140.0,0.17750144053146488,0.37981573,170.40530395507812,-0.20231428694084042,-30.405303955078125
466,142.0,0.19080927095596348,0.41970617,176.40032958984375,-0.22889689483459438,-34.40032958984375
467,144.0,0.20411710138046207,0.45639545,181.91427612304688,-0.25227834587371883,-37.914276123046875
468,147.0,0.22407884701720995,0.49897975,188.3141632080078,-0.2749009002781697,-41.31416320800781
469,146.0,0.21742493180496067,0.5179317,191.1623992919922,-0.3005067679478469,-45.16239929199219
470,140.0,0.17750144053146488,0.48170343,185.71774291992188,-0.30420198988273495,-45.717742919921875
471,141.0,0.1841553557437142,0.46260825,182.8479766845703,-0.27845289225166237,-41.84797668457031
472,130.0,0.11096228840897195,0.3666702,168.4296875,-0.25570790287902245,-38.4296875
473,130.0,0.11096228840897195,0.30311054,158.87747192382812,-0.19214825150420556,-28.877471923828125
474,129.0,0.10430837319672265,0.2627739,152.8153839111328,-0.1584655280274137,-23.815383911132812
475,133.0,0.13092403404571984,0.27424252,154.53897094726562,-0.1433184862866166,-21.538970947265625
476,131.0,0.11761620362122124,0.27129415,154.0958709716797,-0.1536779431549781,-23.095870971679688
477,128.0,0.09765445798447336,0.2443487,150.0463104248047,-0.14669424683043752,-22.046310424804688
478,127.0,0.09100054277222407,0.21817216,146.1123046875,-0.1271716199990009,-19.1123046875
479,125.0,0.07769271234772547,0.18741836,141.49038696289062,-0.10972564419009344,-16.490386962890625
480,125.0,0.07769271234772547,0.16925962,138.7613525390625,-0.09156691034533636,-13.7613525390625
481,127.0,0.09100054277222407,0.1761595,139.79832458496094,-0.08515895830352056,-12.798324584960938
482,128.0,0.09765445798447336,0.191071,142.03933715820312,-0.09341654569098745,-14.039337158203125
483,125.0,0.07769271234772547,0.17696735,139.91973876953125,-0.09927464028098242,-14.91973876953125
484,122.0,0.05773096671097759,0.14176947,134.6299285888672,-0.08403850207335468,-12.629928588867188
485,123.0,0.06438488192322689,0.12681821,132.38294982910156,-0.062433327963324015,-9.382949829101562
486,120.0,0.044423136286479,0.09680943,127.87300109863281,-0.05238629562403583,-7.8730010986328125
487,116.0,0.01780747543748182,0.046053246,120.24498748779297,-0.028245770226161062,-4.244987487792969
488,118.0,0.03111530586198041,0.030024223,117.83602905273438,0.0010910828323669151,0.163970947265625
489,115.0,0.011153560225232527,0.0003991425,113.38374328613281,0.010754417721494124,1.6162567138671875
490,119.0,0.037769221074229704,0.014516834,115.50546264648438,0.02325238690460347,3.494537353515625
491,116.0,0.01780747543748182,0.0038241073,113.89847564697266,0.013983368088562907,2.1015243530273438
492,116.0,0.01780747543748182,-0.0052969083,112.52770233154297,0.02310438375647825,3.4722976684570312
493,115.0,0.011153560225232527,-0.019085802,110.45540618896484,0.030239362363084242,4.544593811035156
494,115.0,0.011153560225232527,-0.02744887,109.19853973388672,0.038602430466874525,5.801460266113281
495,113.0,-0.0021542701992660626,-0.048929907,105.97020721435547,0.046775637182268515,7.029792785644531
496,110.0,-0.02211601583601395,-0.08857947,100.0113754272461,0.06646345259307465,9.988624572753906
497,108.0,-0.03542384626051254,-0.1303986,93.72648620605469,0.0949747550330513,14.273513793945312
498,112.0,-0.008808185411515358,-0.11969856,95.33456420898438,0.11089037631648528,16.665435791015625
499,109.0,-0.028769931048263243,-0.13356951,93.24993896484375,0.10479957774270661,15.75006103515625
500,106.0,-0.048731676685011126,-0.17003113,87.77021789550781,0.12129945362886216,18.229782104492188
501,103.0,-0.06869342232175901,-0.21512336,80.99342346191406,0.14642993306688235,22.006576538085938
502,107.0,-0.04207776147276183,-0.211178,81.58635711669922,0.16910024326890688,25.41364288330078
503,109.0,-0.028769931048263243,-0.1866805,85.26802062988281,0.1579105646907199,23.731979370117188
504,107.0,-0.04207776147276183,-0.18719792,85.19026184082031,0.1451201621875165,21.809738159179688
505,104.0,-0.062039507109509714,-0.21355414,81.229248046875,0.15151463679612992,22.770751953125
506,102.0,-0.07534733753400831,-0.24547666,76.43170166015625,0.17012932557863208,25.56829833984375
507,108.0,-0.03542384626051254,-0.218907,80.42478942871094,0.18348315237382584,27.575210571289062
508,105.0,-0.055385591897260424,-0.22142908,80.04574584960938,0.16604348787378145,24.954254150390625
509,104.0,-0.062039507109509714,-0.23296025,78.31275939941406,0.170920746844424,25.687240600585938
510,102.0,-0.07534733753400831,-0.25463596,75.05516815185547,0.17928862232965442,26.94483184814453
511,105.0,-0.055385591897260424,-0.24704388,76.1961669921875,0.1916582859427817,28.8038330078125
512,100.0,-0.08865516795850689,-0.27499855,71.99492645263672,0.1863433776881606,28.00507354736328
513,101.0,-0.0820012527462576,-0.28844577,69.97398376464844,0.20644451799425145,31.026016235351562
514,97.0,-0.10861691359525477,-0.32363382,64.68565368652344,0.21501690622324193,32.31434631347656
515,105.0,-0.055385591897260424,-0.28943372,69.82550048828125,0.23404812583040072,35.17449951171875
516,103.0,-0.06869342232175901,-0.27528167,71.95237731933594,0.20658824538759157,31.047622680664062
517,95.0,-0.12192474401975337,-0.32665768,64.23120880126953,0.20473293863748845,30.76879119873047
518,97.0,-0.10861691359525477,-0.35055336,60.63998794555664,0.24193644996637548,36.36001205444336
519,99.0,-0.09530908317075619,-0.3472199,61.140960693359375,0.25191083102716555,37.859039306640625
520,91.0,-0.14854040486875056,-0.39960584,53.26801300048828,0.2510654355758143,37.73198699951172
521,88.0,-0.16850215050549844,-0.45881343,44.36985778808594,0.29031127837328574,43.63014221191406
522,89.0,-0.16184823529324913,-0.487513,40.056671142578125,0.3256647704402409,48.943328857421875
523,85.0,-0.18846389614224632,-0.5296516,33.72377014160156,0.341187686098812,51.27622985839844
524,92.0,-0.14188648965650125,-0.5055232,37.34996032714844,0.36363671514696555,54.65003967285156
525,90.0,-0.15519432008099984,-0.4975751,38.544464111328125,0.3423807841556029,51.455535888671875
526,87.0,-0.17515606571774772,-0.5161169,35.75785827636719,0.3409608514155836,51.24214172363281
527,84.0,-0.1951178113544956,-0.5518994,30.380203247070312,0.356781562176846,53.61979675292969
528,91.0,-0.14854040486875056,-0.524809,34.45154571533203,0.3762685980075312,56.54845428466797
529,95.0,-0.12192474401975337,-0.4725284,42.30867004394531,0.3506036540172034,52.69132995605469
530,90.0,-0.15519432008099984,-0.47421992,42.05445098876953,0.3190255981700377,47.94554901123047
531,91.0,-0.14854040486875056,-0.4744141,42.0252685546875,0.3258737053149653,48.9747314453125
532,91.0,-0.14854040486875056,-0.4745623,42.00299835205078,0.3260218824618769,48.99700164794922
533,96.0,-0.11527082880750407,-0.4387594,47.38372802734375,0.3234885577319552,48.61627197265625
534,98.0,-0.10196299838300549,-0.3988922,53.375267028808594,0.2969291956496636,44.624732971191406
535,97.0,-0.10861691359525477,-0.38186082,55.93486785888672,0.27324390884393895,41.06513214111328
536,92.0,-0.14188648965650125,-0.41052872,51.626441955566406,0.26864222976870017,40.373558044433594
537,97.0,-0.10861691359525477,-0.39712846,53.64033126831055,0.2885115491961881,43.35966873168945
538,102.0,-0.07534733753400831,-0.3484331,60.95863342285156,0.27308576960367176,41.04136657714844
539,107.0,-0.04207776147276183,-0.27749455,71.61981201171875,0.23541678827851992,35.38018798828125
540,117.0,0.024461390649731116,-0.148269,91.04078674316406,0.1727303883189511,25.959213256835938
541,123.0,0.06438488192322689,-0.021973126,110.02147674560547,0.0863580075598045,12.978523254394531
542,127.0,0.09100054277222407,0.08352627,125.876708984375,0.007474274170806525,1.123291015625
543,130.0,0.11096228840897195,0.1655814,138.2085723876953,-0.054619116753839334,-8.208572387695312
544,132.0,0.12427011883347054,0.2255401,147.2196044921875,-0.10126998269469718,-15.2196044921875
545,139.0,0.1708475253192156,0.30840003,159.67242431640625,-0.13755250958526438,-20.67242431640625
546,149.0,0.23738667744170855,0.43110234,178.113037109375,-0.1937156580113249,-29.113037109375
547,148.0,0.23073276222945927,0.5020522,188.77590942382812,-0.27131942569015743,-40.775909423828125
548,154.0,0.270656253502955,0.5805869,200.5786895751953,-0.3099306567448477,-46.57868957519531
549,155.0,0.2773101687152043,0.6349714,208.7519989013672,-0.35766121151856034,-53.75199890136719
550,159.0,0.3039258295642015,0.6927194,217.43080139160156,-0.38879357036484513,-58.43080139160156
551,164.0,0.337195405625448,0.76297134,227.98878479003906,-0.42577593598450686,-63.98878479003906
552,168.0,0.36381106647444517,0.83301383,238.51528930664062,-0.46920276609467715,-70.51528930664062
553,173.0,0.39708064253569164,0.90669966,249.58935546875,-0.5096190149044939,-76.58935546875
554,182.0,0.45696587944593525,1.0070524,264.6711120605469,-0.550086542123889,-82.67111206054688
555,191.0,0.516851116356179,1.1257331,282.50732421875,-0.6088820207745583,-91.50732421875
556,197.0,0.5567746076296747,1.2338226,298.7518310546875,-0.677047976522547,-101.7518310546875
557,199.0,0.5700824380541732,1.3059844,309.5968322753906,-0.7359019398068497,-110.59683227539062
558,203.0,0.5966980989031705,1.3680823,318.92938232421875,-0.7713841860241977,-115.92938232421875
559,209.0,0.6366215901766662,1.4407959,329.8572998046875,-0.8041743082608338,-120.8572998046875
560,218.0,0.6965068270869099,1.5416114,345.00860595703125,-0.8451046059422649,-127.00860595703125
561,225.0,0.743084233572655,1.6462104,360.7285461425781,-0.9031261984799573,-135.72854614257812
562,229.0,0.7696998944216521,1.7318059,373.59246826171875,-0.962106026179239,-144.59246826171875
563,232.0,0.7896616400584,1.7982514,383.5783996582031,-1.0085897503987533,-151.57839965820312
564,235.0,0.8096233856951479,1.8522611,391.69537353515625,-1.0426376807416196,-156.69537353515625
565,237.0,0.8229312161196465,1.8912041,397.54803466796875,-1.0682729026089912,-160.54803466796875
566,243.0,0.8628547073931423,1.9443247,405.5313720703125,-1.08147002443364,-162.5313720703125
567,247.0,0.8894703682421394,1.9948359,413.1225891113281,-1.1053654853345207,-166.12258911132812
568,252.0,0.9227399443033859,2.0485857,421.20050048828125,-1.1258457090016678,-169.20050048828125
569,254.0,0.9360477747278845,2.0869799,426.9706726074219,-1.1509320912999477,-172.97067260742188
570,254.0,0.9360477747278845,2.1050851,429.691650390625,-1.1690373597783412,-175.691650390625
571,259.0,0.969317350789131,2.141687,435.19244384765625,-1.1723695655621875,-176.19244384765625
572,261.0,0.9826251812136295,2.1722176,439.78082275390625,-1.1895924262845394,-178.78082275390625
573,269.0,1.035856502911624,2.2323568,448.8190002441406,-1.1965002838162813,-179.81900024414062
574,274.0,1.0691260789728705,2.2905343,457.5623474121094,-1.2214081789159235,-183.56234741210938
575,281.0,1.1157034854586154,2.3574543,467.61956787109375,-1.2417508144681424,-186.61956787109375
576,282.0,1.1223574006708648,2.3945801,473.1991271972656,-1.272222725137851,-191.19912719726562
577,282.0,1.1223574006708648,2.4100728,475.5274963378906,-1.2877154028264497,-193.52749633789062
578,279.0,1.102395655034117,2.3992708,473.9040832519531,-1.296875117899843,-194.90408325195312
579,281.0,1.1157034854586154,2.404434,474.6800231933594,-1.288730480224368,-193.68002319335938
