,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.1244795,-55.671417236328125,0.5434346385768666,81.67141723632812
59,16.0,-0.6475840457874477,-1.1599807,-61.00679016113281,0.512396608929044,77.00679016113281
60,21.0,-0.6143144697262012,-1.1674827,-62.134246826171875,0.5531682640003003,83.13424682617188
61,42.0,-0.474582250268966,-1.0743219,-48.13334655761719,0.5997396157664954,90.13334655761719
62,52.0,-0.40804309814647305,-0.94453055,-28.627334594726562,0.5364874485187185,80.62733459472656
63,42.0,-0.474582250268966,-0.90915984,-23.311569213867188,0.4345775888843238,65.31156921386719
64,59.0,-0.36146569166072795,-0.803123,-7.375556945800781,0.4416573056232076,66.37555694580078
65,63.0,-0.3348500308117308,-0.6989174,8.285240173339844,0.3640673581042848,54.714759826660156
66,23.0,-0.6010066393017026,-0.8482949,-14.164329528808594,0.2472882744670657,37.164329528808594
67,44.0,-0.4612744198444674,-0.8726725,-17.827972412109375,0.4113980783816984,61.827972412109375
68,112.0,-0.008808185411515358,-0.47459596,41.99794006347656,0.4657877785434102,70.00205993652344
69,65.0,-0.3215422003872322,-0.42288113,49.7700309753418,0.1013389260165764,15.229969024658203
70,32.0,-0.5411214023914589,-0.6337246,18.082901000976562,0.09260316788289413,13.917098999023438
71,69.0,-0.29492653953823506,-0.5966418,23.655982971191406,0.3017152394076878,45.344017028808594
72,37.0,-0.5078518263302124,-0.7194056,5.206123352050781,0.2115537651576721,31.79387664794922
73,37.0,-0.5078518263302124,-0.8194022,-9.822120666503906,0.3115503915347778,46.822120666503906
74,60.0,-0.35481177644847867,-0.75631124,-0.34033203125,0.40149946136356357,60.34033203125
75,59.0,-0.36146569166072795,-0.696523,8.645088195800781,0.33505731907001546,50.35491180419922
76,110.0,-0.02211601583601395,-0.35431117,60.075233459472656,0.33219515235780317,49.924766540527344
77,100.0,-0.08865516795850689,-0.14128,92.09114837646484,0.052624827482929876,7.908851623535156
78,105.0,-0.055385591897260424,0.008125953,114.54499053955078,-0.0635115452735536,-9.544990539550781
79,98.0,-0.10196299838300549,0.05343371,121.35417938232422,-0.15539670722957455,-23.35417938232422
80,63.0,-0.3348500308117308,-0.14485079,91.55450439453125,-0.18999924031108995,-28.55450439453125
81,95.0,-0.12192474401975337,-0.11774165,95.62866973876953,-0.004183092186695964,-0.6286697387695312
82,51.0,-0.41469701335872233,-0.3289516,63.88645935058594,-0.08574541614497722,-12.886459350585938
83,41.0,-0.4812361654812153,-0.5561974,29.734268188476562,0.07496123938023491,11.265731811523438
84,95.0,-0.12192474401975337,-0.39161545,54.468868255615234,0.26969070636247927,40.531131744384766
85,95.0,-0.12192474401975337,-0.22347718,79.73794555664062,0.10155244075273809,15.262054443359375
86,75.0,-0.25500304826473924,-0.23209763,78.44239807128906,-0.022905422532317365,-3.4423980712890625
87,61.0,-0.3481578612362294,-0.34944853,60.8060302734375,0.001290670629844226,0.1939697265625
88,44.0,-0.4612744198444674,-0.543131,31.697982788085938,0.08185657399861124,12.302017211914062
89,69.0,-0.29492653953823506,-0.5321643,33.34614562988281,0.23723773610797466,35.65385437011719
90,37.0,-0.5078518263302124,-0.6791342,11.258407592773438,0.17128236375233763,25.741592407226562
91,45.0,-0.4546205046322181,-0.75373036,0.04753875732421875,0.29910985206104973,44.95246124267578
92,58.0,-0.3681196068729773,-0.7201194,5.098846435546875,0.3519998098407373,52.901153564453125
93,55.0,-0.38808135250972514,-0.7000552,8.114242553710938,0.3119738294704079,46.88575744628906
94,35.0,-0.5211596567547111,-0.798826,-6.729766845703125,0.277666322478077,41.729766845703125
95,73.0,-0.26831087868923786,-0.6661359,13.211883544921875,0.3978250284839189,59.788116455078125
96,45.0,-0.4546205046322181,-0.70978916,6.6513519287109375,0.25516865228153923,38.34864807128906
97,57.0,-0.3747735220852266,-0.69339967,9.114486694335938,0.3186261456546416,47.88551330566406
98,35.0,-0.5211596567547111,-0.795669,-6.255317687988281,0.2745093624675484,41.25531768798828
99,51.0,-0.41469701335872233,-0.7943879,-6.062774658203125,0.37969086362873494,57.062774658203125
100,26.0,-0.5810448936649547,-0.9087872,-23.25555419921875,0.32774229724919934,49.25555419921875
101,38.0,-0.5011979111179632,-0.93634105,-27.396560668945312,0.4351431361690241,65.39656066894531
102,27.0,-0.5743909784527054,-0.99984485,-36.94038391113281,0.4254538706569443,63.94038391113281
103,28.0,-0.5677370632404561,-1.0394884,-42.8983154296875,0.4717513715511088,70.8983154296875
104,35.0,-0.5211596567547111,-1.028368,-41.22705078125,0.5072083394611092,76.22705078125
105,26.0,-0.5810448936649547,-1.0582837,-45.72300720214844,0.4772387929729237,71.72300720214844
106,16.0,-0.6475840457874477,-1.1230398,-55.455047607421875,0.47545579586446884,71.45504760742188
107,31.0,-0.5477753176037082,-1.1042783,-52.63542175292969,0.5565030084308377,83.63542175292969
108,12.0,-0.6741997066364448,-1.1601143,-61.02687072753906,0.48591458169363333,73.02687072753906
109,34.0,-0.5278135719669603,-1.1127446,-53.90779113769531,0.5849309978114821,87.90779113769531
110,36.0,-0.5145057415424618,-1.0602604,-46.02008056640625,0.5457546735347477,82.02008056640625
111,27.0,-0.5743909784527054,-1.0690491,-47.340911865234375,0.49465814149663545,74.34091186523438
112,18.0,-0.6342762153629491,-1.1195638,-54.932647705078125,0.4852876026149562,72.93264770507812
113,30.0,-0.5544292328159576,-1.1055017,-52.81927490234375,0.5510724189479584,82.81927490234375
114,19.0,-0.6276223001506998,-1.1360158,-57.40516662597656,0.5083934726688193,76.40516662597656
115,16.0,-0.6475840457874477,-1.1701381,-62.5333251953125,0.5225540748637975,78.5333251953125
116,17.0,-0.6409301305751983,-1.1872706,-65.10812377929688,0.546340510751706,82.10812377929688
117,32.0,-0.5411214023914589,-1.1359295,-57.39219665527344,0.5948080629024254,89.39219665527344
118,48.0,-0.43465875899547024,-1.0140902,-39.08128356933594,0.5794314214015635,87.08128356933594
119,20.0,-0.6209683849384505,-1.0617183,-46.23919677734375,0.440749959749965,66.23919677734375
120,28.0,-0.5677370632404561,-1.0773946,-48.59513854980469,0.5096575414424662,76.59513854980469
121,36.0,-0.5145057415424618,-1.0453312,-43.77641296386719,0.5308254981578556,79.77641296386719
122,15.0,-0.6542379609996969,-1.1115689,-53.731109619140625,0.4573309667651957,68.73110961914062
123,13.0,-0.6675457914241956,-1.1684178,-62.2747802734375,0.5008720199695422,75.2747802734375
124,40.0,-0.48789008069346457,-1.090066,-50.499481201171875,0.6021758754222581,90.49948120117188
125,42.0,-0.474582250268966,-1.0095599,-38.400421142578125,0.5349776194972693,80.40042114257812
126,33.0,-0.5344674871792097,-1.003877,-37.54637145996094,0.4694095565448504,70.54637145996094
127,36.0,-0.5145057415424618,-0.9950003,-36.212310791015625,0.4804945612491337,72.21231079101562
128,37.0,-0.5078518263302124,-0.98393106,-34.548736572265625,0.47607923827550047,71.54873657226562
129,1.0,-0.7473927739711871,-1.1288866,-56.333740234375,0.38149380649603704,57.333740234375
130,4.0,-0.7274310283344392,-1.211563,-68.75895690917969,0.48413196280783377,72.75895690917969
131,30.0,-0.5544292328159576,-1.166357,-61.96507263183594,0.6119278075893159,91.96507263183594
132,20.0,-0.6209683849384505,-1.1637093,-61.56715393066406,0.5427408979366105,81.56715393066406
133,19.0,-0.6276223001506998,-1.1714686,-62.7332763671875,0.5438463153812216,81.7332763671875
134,20.0,-0.6209683849384505,-1.1743112,-63.16047668457031,0.5533427761028092,83.16047668457031
135,33.0,-0.5344674871792097,-1.1210397,-55.154449462890625,0.5865722610126238,88.15444946289062
136,21.0,-0.6143144697262012,-1.1329777,-56.948577880859375,0.5186632543491162,77.94857788085938
137,19.0,-0.6276223001506998,-1.1558099,-60.379974365234375,0.5281875791522788,79.37997436523438
138,37.0,-0.5078518263302124,-1.0926529,-50.888275146484375,0.5848010905780517,87.88827514648438
139,32.0,-0.5411214023914589,-1.0652252,-46.7662353515625,0.5241038411769615,78.7662353515625
140,39.0,-0.49454399590571385,-1.0161612,-39.39253234863281,0.5216172074786856,78.39253234863281
141,34.0,-0.5278135719669603,-1.0077612,-38.13011169433594,0.47994766803853284,72.13011169433594
142,47.0,-0.4413126742077195,-0.94082963,-28.071136474609375,0.49951696045872335,75.07113647460938
143,25.0,-0.587698808877204,-1.0014073,-37.17518615722656,0.4137084567859429,62.17518615722656
144,27.0,-0.5743909784527054,-1.0465639,-43.961669921875,0.4721728853015671,70.961669921875
145,37.0,-0.5078518263302124,-1.0238626,-40.54994201660156,0.5160107739963257,77.54994201660156
146,35.0,-0.5211596567547111,-1.0105485,-38.54899597167969,0.4893888156497689,73.54899597167969
147,36.0,-0.5145057415424618,-0.9982768,-36.70472717285156,0.4837710881770817,72.70472717285156
148,34.0,-0.5278135719669603,-1.0009696,-37.10942077636719,0.47315607639424573,71.10942077636719
149,50.0,-0.4213509285709716,-0.9223824,-25.298751831054688,0.5010314857700013,75.29875183105469
150,24.0,-0.5943527240894533,-0.9920341,-35.76652526855469,0.39768135355489487,59.76652526855469
151,41.0,-0.4812361654812153,-0.97082925,-32.57969665527344,0.48959308294712944,73.57969665527344
152,28.0,-0.5677370632404561,-1.0120602,-38.77618408203125,0.4443231021648173,66.77618408203125
153,30.0,-0.5544292328159576,-1.036136,-42.39448547363281,0.4817067983348603,72.39448547363281
154,24.0,-0.5943527240894533,-1.0758052,-48.35626220703125,0.4814524631358885,72.35626220703125
155,22.0,-0.6076605545139518,-1.1114409,-53.71186828613281,0.5037803424739632,75.71186828613281
156,32.0,-0.5411214023914589,-1.0892363,-50.374786376953125,0.5481148570689903,82.37478637695312
157,3.0,-0.7340849435466885,-1.1796594,-63.96424865722656,0.4455744230609775,66.96424865722656
158,24.0,-0.5943527240894533,-1.1735799,-63.05058288574219,0.579227207169702,87.05058288574219
159,23.0,-0.6010066393017026,-1.1628839,-61.44309997558594,0.5618772384525088,84.44309997558594
160,26.0,-0.5810448936649547,-1.1441714,-58.63084411621094,0.5631264634898915,84.63084411621094
161,34.0,-0.5278135719669603,-1.0941473,-51.11286926269531,0.5663337525951124,85.11286926269531
162,21.0,-0.6143144697262012,-1.1163061,-54.44303894042969,0.5019915967868603,75.44303894042969
163,25.0,-0.587698808877204,-1.1232791,-55.490997314453125,0.5355802858188409,80.49099731445312
164,21.0,-0.6143144697262012,-1.142164,-58.32916259765625,0.5278495222018994,79.32916259765625
165,20.0,-0.6209683849384505,-1.1586185,-60.80206298828125,0.5376500652263444,80.80206298828125
166,27.0,-0.5743909784527054,-1.1408346,-58.129364013671875,0.5664435914783249,85.12936401367188
167,18.0,-0.6342762153629491,-1.1609375,-61.15058898925781,0.5266613323207667,79.15058898925781
168,38.0,-0.5011979111179632,-1.0909626,-50.634246826171875,0.5897647372737604,88.63424682617188
169,32.0,-0.5411214023914589,-1.0632949,-46.47611999511719,0.5221734851512657,78.47611999511719
170,21.0,-0.6143144697262012,-1.099131,-51.861846923828125,0.48481651839483153,72.86184692382812
171,14.0,-0.6608918762119462,-1.1560984,-60.42332458496094,0.4952064895717452,74.42332458496094
172,19.0,-0.6276223001506998,-1.1741676,-63.138916015625,0.5465453329059409,82.138916015625
173,29.0,-0.5610831480282068,-1.1413997,-58.21430969238281,0.5803165931445837,87.21430969238281
174,27.0,-0.5743909784527054,-1.1232418,-55.48539733886719,0.5488508037357102,82.48539733886719
175,34.0,-0.5278135719669603,-1.0809276,-49.1260986328125,0.5531140384303785,83.1260986328125
176,42.0,-0.474582250268966,-1.0095227,-38.39483642578125,0.5349404261989295,80.39483642578125
177,39.0,-0.49454399590571385,-0.9747349,-33.16667175292969,0.4801909064761831,72.16667175292969
178,24.0,-0.5943527240894533,-1.0318172,-41.74542236328125,0.43746447371022934,65.74542236328125
179,23.0,-0.6010066393017026,-1.0817205,-49.24525451660156,0.4807138320804385,72.24525451660156
180,25.0,-0.587698808877204,-1.1044142,-52.655853271484375,0.5167154157474297,77.65585327148438
181,32.0,-0.5411214023914589,-1.0832747,-49.478851318359375,0.5421533197078453,81.47885131835938
182,44.0,-0.4612744198444674,-1.0038743,-37.54595947265625,0.542599882065933,81.54595947265625
183,41.0,-0.4812361654812153,-0.9593881,-30.8602294921875,0.47815191177784844,71.8602294921875
184,37.0,-0.5078518263302124,-0.9560614,-30.360275268554688,0.4482095964946472,67.36027526855469
185,14.0,-0.6608918762119462,-1.0642403,-46.61820983886719,0.40334846020620563,60.61820983886719
186,34.0,-0.5278135719669603,-1.057093,-45.5440673828125,0.5292794522868849,79.5440673828125
187,30.0,-0.5544292328159576,-1.0580095,-45.681793212890625,0.503580272455954,75.68179321289062
188,38.0,-0.5011979111179632,-1.0200982,-39.98420715332031,0.5189002982631403,77.98420715332031
189,48.0,-0.43465875899547024,-0.9391971,-27.825790405273438,0.5045383640552195,75.82579040527344
190,49.0,-0.4280048437832209,-0.8751537,-18.20086669921875,0.44714887659565483,67.20086669921875
191,50.0,-0.4213509285709716,-0.829822,-11.388076782226562,0.40847107527042853,61.38807678222656
192,58.0,-0.3681196068729773,-0.7552967,-0.1878662109375,0.387177100280343,58.1878662109375
193,50.0,-0.4213509285709716,-0.749276,0.71697998046875,0.3279250538089417,49.28302001953125
194,49.0,-0.4280048437832209,-0.761091,-1.0586700439453125,0.3330861500980047,50.05867004394531
195,37.0,-0.5078518263302124,-0.83394283,-12.007392883300781,0.32609100423237913,49.00739288330078
196,45.0,-0.4546205046322181,-0.84730834,-14.016059875488281,0.39268783305622795,59.01605987548828
197,56.0,-0.38142743729747586,-0.7865778,-4.8890228271484375,0.4051503834804172,60.88902282714844
198,63.0,-0.3348500308117308,-0.69384795,9.047111511230469,0.35899792346149306,53.95288848876953
199,61.0,-0.3481578612362294,-0.63949645,17.21546173095703,0.29133858441959337,43.78453826904297
200,64.0,-0.32819611559948153,-0.59140223,24.44342041015625,0.2632061170474606,39.55657958984375
201,64.0,-0.32819611559948153,-0.56044954,29.09522247314453,0.23225342501560026,34.90477752685547
202,66.0,-0.3148882851749829,-0.5304932,33.59728240966797,0.21560491465030396,32.40271759033203
203,75.0,-0.25500304826473924,-0.4570204,44.63932800292969,0.20201735368991164,30.360671997070312
204,86.0,-0.181809980929997,-0.33606482,62.81743240356445,0.15425483459124323,23.182567596435547
205,89.0,-0.16184823529324913,-0.23081824,78.63467407226562,0.06897000654139138,10.365325927734375
206,98.0,-0.10196299838300549,-0.10993505,96.8019027709961,0.00797205430988468,1.1980972290039062
207,85.0,-0.18846389614224632,-0.10618848,97.36495971679688,-0.08227541260600288,-12.364959716796875
208,98.0,-0.10196299838300549,-0.043778546,106.74439239501953,-0.058184452228506434,-8.744392395019531
209,97.0,-0.10861691359525477,0.0006855652,113.42679595947266,-0.10930247876888072,-16.426795959472656
210,109.0,-0.028769931048263243,0.09941118,128.26400756835938,-0.12818111315380448,-19.264007568359375
211,110.0,-0.02211601583601395,0.1795055,140.30117797851562,-0.20162151305319229,-30.301177978515625
212,110.0,-0.02211601583601395,0.22977698,147.85635375976562,-0.2518929943287508,-37.856353759765625
213,110.0,-0.02211601583601395,0.258646,152.19500732421875,-0.28076202718855303,-42.19500732421875
214,116.0,0.01780747543748182,0.31093186,160.05291748046875,-0.2931243859631224,-44.05291748046875
215,115.0,0.011153560225232527,0.34419668,165.0522003173828,-0.33304311698271427,-50.05220031738281
216,110.0,-0.02211601583601395,0.33338252,163.42697143554688,-0.35549853293539446,-53.426971435546875
217,117.0,0.024461390649731116,0.36149052,167.6512451171875,-0.3370291272049594,-50.6512451171875
218,119.0,0.037769221074229704,0.39901525,173.29074096679688,-0.36124602674757816,-54.290740966796875
219,117.0,0.024461390649731116,0.41397297,175.53871154785156,-0.38951158317381623,-58.53871154785156
220,120.0,0.044423136286479,0.4383539,179.20285034179688,-0.39393075985457326,-59.202850341796875
221,126.0,0.08434662755997477,0.4924186,187.32809448242188,-0.4080719596478194,-61.328094482421875
222,120.0,0.044423136286479,0.49777406,188.13296508789062,-0.45335092825438406,-68.13296508789062
223,118.0,0.03111530586198041,0.48147982,185.68414306640625,-0.45036451772734454,-67.68414306640625
224,127.0,0.09100054277222407,0.520847,191.6005401611328,-0.42984647976119267,-64.60054016113281
225,128.0,0.09765445798447336,0.56238014,197.84243774414062,-0.4647256770748833,-69.84243774414062
226,85.0,-0.18846389614224632,0.33006012,162.9276580810547,-0.5185240205395242,-77.92765808105469
227,129.0,0.10430837319672265,0.3988765,173.2698974609375,-0.2945681150120481,-44.2698974609375
228,130.0,0.11096228840897195,0.4993692,188.3726806640625,-0.3884069156353701,-58.3726806640625
229,137.0,0.157539694894717,0.61288434,205.43258666992188,-0.4553446477757237,-68.43258666992188
230,148.0,0.23073276222945927,0.75628704,226.98422241210938,-0.5255542760968042,-78.98422241210938
231,152.0,0.25734842307845646,0.87997526,245.57301330566406,-0.6226268362255902,-93.57301330566406
232,150.0,0.24404059265395783,0.94570047,255.45068359375,-0.7016598739788852,-105.45068359375
233,160.0,0.3105797447764508,1.0404937,269.6968994140625,-0.7299139819538959,-109.6968994140625
234,170.0,0.37711889689894373,1.1654805,288.4808654785156,-0.7883615976002628,-118.48086547851562
235,167.0,0.3571571512621958,1.2364737,299.1502685546875,-0.8793165282803457,-132.1502685546875
236,165.0,0.34384932083769726,1.2629178,303.12445068359375,-0.9190684361966045,-138.12445068359375
237,163.0,0.3305414904131987,1.2614709,302.90704345703125,-0.9309294234738252,-139.90704345703125
238,169.0,0.37046498168669445,1.289812,307.16632080078125,-0.9193469871167113,-138.16632080078125
239,167.0,0.3571571512621958,1.3026175,309.0908508300781,-0.9454603986340444,-142.09085083007812
240,169.0,0.37046498168669445,1.3200389,311.70904541015625,-0.9495739329937865,-142.70904541015625
241,170.0,0.37711889689894373,1.3382803,314.45050048828125,-0.9611614232685978,-144.45050048828125
242,175.0,0.4103884729601902,1.3793062,320.6161804199219,-0.9689177242062527,-145.61618041992188
243,178.0,0.4303502185969381,1.427979,327.93109130859375,-0.9976287738652201,-149.93109130859375
244,180.0,0.4436580490214367,1.4734702,334.7678527832031,-1.029812162007616,-154.76785278320312
245,185.0,0.47692762508268316,1.5322987,343.6090393066406,-1.055371059037495,-158.60903930664062
246,195.0,0.5434667772051761,1.6319696,358.58831787109375,-1.0885027939084102,-163.58831787109375
247,194.0,0.5368128619929268,1.699641,368.75848388671875,-1.1628281273106622,-174.75848388671875
248,195.0,0.5434667772051761,1.7453818,375.63275146484375,-1.2019150549176265,-180.63275146484375
249,195.0,0.5434667772051761,1.7723465,379.6852111816406,-1.228879719376855,-184.68521118164062
250,199.0,0.5700824380541732,1.8107009,385.44940185546875,-1.2406184553479265,-186.44940185546875
251,199.0,0.5700824380541732,1.8382301,389.5867004394531,-1.2681476950024675,-190.58670043945312
252,198.0,0.563428522841924,1.849039,391.21112060546875,-1.2856104357075755,-193.21112060546875
253,880.0,5.101398697595943,5.9202847,1003.068359375,-0.8188860504814492,-123.068359375
254,250.0,0.9094321138788873,4.743319,826.1851806640625,-3.8338869206975286,-576.1851806640625
255,284.0,1.1356652310953634,3.988289,712.713623046875,-2.8526238867177467,-428.713623046875
256,335.0,1.4750149069200773,3.8696804,694.88818359375,-2.3946654977430084,-359.88818359375
257,271.0,1.0491643333361225,3.5056138,640.173583984375,-2.456449470527403,-369.173583984375
258,297.0,1.2221661288546042,3.4184985,627.0811767578125,-2.1963323872281597,-330.0811767578125
259,330.0,1.4417453308588308,3.5832362,651.8392333984375,-2.1414908866399482,-321.8392333984375
260,329.0,1.4350914156465815,3.6999114,669.3740234375,-2.2648199403257085,-340.3740234375
261,328.0,1.4284375004343324,3.7570863,677.9666748046875,-2.3286487765737243,-349.9666748046875
262,348.0,1.5615158046793183,3.9004781,699.5167236328125,-2.338962319939212,-351.5167236328125
263,359.0,1.6347088720140603,4.0540166,722.5916748046875,-2.419307718104348,-363.5916748046875
264,357.0,1.6214010415895619,4.128852,733.83837890625,-2.507450848974403,-376.83837890625
265,375.0,1.741171515410049,4.2688575,754.8795166015625,-2.5276859636854097,-379.8795166015625
266,393.0,1.8609419892305366,4.458566,783.390380859375,-2.5976241995817193,-390.390380859375
267,395.0,1.874249819655035,4.576564,801.1239013671875,-2.7023140154890077,-406.1239013671875
268,394.0,1.8675959044427857,4.6282735,808.895263671875,-2.760677582648279,-414.895263671875
269,398.0,1.894211565291783,4.673553,815.7001953125,-2.7793414246679338,-417.7001953125
270,416.0,2.0139820391122703,4.8010783,834.8656005859375,-2.7870962804372903,-418.8656005859375
271,442.0,2.1869838346307517,5.0235157,868.295166015625,-2.8365318666631936,-426.295166015625
272,416.0,2.0139820391122703,5.0030537,865.219970703125,-2.9890716260488626,-449.219970703125
273,425.0,2.073867276022514,5.025364,868.572998046875,-2.9514966460966265,-443.572998046875
274,398.0,1.894211565291783,4.886341,847.6795654296875,-2.99212952967892,-449.6795654296875
275,396.0,1.8809037348672843,4.7887073,833.0064697265625,-2.9078035214498543,-437.0064697265625
276,394.0,1.8675959044427857,4.727477,823.8043212890625,-2.859881169226648,-429.8043212890625
277,395.0,1.874249819655035,4.703086,820.1385498046875,-2.828836079697992,-425.1385498046875
278,392.0,1.8542880740182872,4.6756353,816.0130615234375,-2.821347263811303,-424.0130615234375
279,303.0,1.2620896201281,4.1487365,736.8267822265625,-2.8866468567700934,-433.8267822265625
280,270.0,1.0425104181238731,3.625315,658.1630859375,-2.58280453281912,-388.1630859375
281,205.0,0.6100059293276691,2.9580884,557.8873291015625,-2.348082468652067,-352.8873291015625
282,245.0,0.8761625378176409,2.7569795,527.6632080078125,-1.8808169276669782,-282.6632080078125
283,195.0,0.5434667772051761,2.4025178,474.3920593261719,-1.859051018357568,-279.3920593261719
284,242.0,0.856200792180893,2.4251807,477.7980041503906,-1.5689798814183502,-235.79800415039062
285,261.0,0.9826251812136295,2.5956106,503.4114990234375,-1.612985437377679,-242.4114990234375
286,167.0,0.3571571512621958,2.1806378,441.0462951660156,-1.823480685194103,-274.0462951660156
287,183.0,0.4636197946581846,1.9200675,401.8858337402344,-1.4564477540936465,-218.88583374023438
288,205.0,0.6100059293276691,1.8990773,398.73126220703125,-1.2890713669293499,-193.73126220703125
