,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2946968,307.90045166015625,-0.524996913439676,-78.90045166015625
291,245.0,0.8761625378176409,1.4289417,328.0758056640625,-0.5527791888669294,-83.0758056640625
292,199.0,0.5700824380541732,1.3110491,310.3580017089844,-0.7409666656827042,-111.35800170898438
293,274.0,1.0691260789728705,1.5334898,343.7880554199219,-0.46436374436849914,-69.78805541992188
294,184.0,0.4702737098704339,1.3312917,313.40020751953125,-0.861017965697193,-129.40020751953125
295,271.0,1.0491643333361225,1.5184475,341.52740478515625,-0.4692831850125714,-70.52740478515625
296,210.0,0.6432755053889155,1.4355649,329.0711669921875,-0.7922893702138066,-119.0711669921875
297,183.0,0.4636197946581846,1.2052621,294.45953369140625,-0.7416422702755923,-111.45953369140625
298,197.0,0.5567746076296747,1.079376,275.5404357910156,-0.5226013746548712,-78.54043579101562
299,132.0,0.12427011883347054,0.69914603,218.39663696289062,-0.5748759134999035,-86.39663696289062
300,195.0,0.5434667772051761,0.6843055,216.16629028320312,-0.14083871185808683,-21.166290283203125
301,163.0,0.3305414904131987,0.5964651,202.96499633789062,-0.2659236203656099,-39.964996337890625
302,181.0,0.45031196423368597,0.60193026,203.7863311767578,-0.1516182964245782,-22.786331176757812
303,92.0,-0.14188648965650125,0.17879158,140.1938934326172,-0.32067807224088235,-48.19389343261719
304,145.0,0.21077101659271136,0.08543897,126.16416931152344,0.12533204984161272,18.835830688476562
305,63.0,-0.3348500308117308,-0.35087407,60.59178924560547,0.016024035541113424,2.4082107543945312
306,98.0,-0.10196299838300549,-0.52159053,34.93524169921875,0.4196275324893395,63.06475830078125
307,136.0,0.15088577968246772,-0.3924006,54.35087203979492,0.5432863722480042,81.64912796020508
308,171.0,0.383772812111193,-0.08684265,100.27239990234375,0.4706154607961715,70.72760009765625
309,150.0,0.24404059265395783,0.06196463,122.63626861572266,0.1820759615733304,27.363731384277344
310,165.0,0.34384932083769726,0.20077747,143.4980926513672,0.14307184977217602,21.501907348632812
311,115.0,0.011153560225232527,0.04630521,120.28285217285156,-0.035151649173037126,-5.2828521728515625
312,42.0,-0.474582250268966,-0.4806455,41.088768005371094,0.0060632573051154215,0.9112319946289062
313,101.0,-0.0820012527462576,-0.60294765,22.708290100097656,0.5209463995936777,78.29170989990234
314,124.0,0.07103879713547617,-0.4965448,38.699302673339844,0.567583605284814,85.30069732666016
315,163.0,0.3305414904131987,-0.20163277,83.02088165283203,0.5321742583289244,79.97911834716797
316,83.0,-0.2017717265667449,-0.37531075,56.91926193237305,0.17353902224879159,26.080738067626953
317,93.0,-0.13523257444425196,-0.52468765,34.46978759765625,0.3894550733752671,58.53021240234375
318,40.0,-0.48789008069346457,-0.88548577,-19.753646850585938,0.3975956876247117,59.75364685058594
319,81.0,-0.21507955699124348,-0.9651569,-31.727218627929688,0.7500773558124064,112.72721862792969
320,76.0,-0.24834913305248996,-1.0059679,-37.860595703125,0.7576187224010013,113.860595703125
321,65.0,-0.3215422003872322,-1.0875629,-50.12330627441406,0.7660207182757928,115.12330627441406
322,115.0,0.011153560225232527,-0.87687784,-18.459976196289062,0.8880314045588812,133.45997619628906
323,111.0,-0.015462100623764652,-0.70653075,7.14105224609375,0.6910686491740564,103.85894775390625
324,104.0,-0.062039507109509714,-0.6386171,17.347618103027344,0.5765775912219417,86.65238189697266
325,58.0,-0.3681196068729773,-0.8545695,-15.107315063476562,0.4864498878512964,73.10731506347656
326,59.0,-0.36146569166072795,-1.0425551,-43.35919189453125,0.6810894021045308,102.35919189453125
327,70.0,-0.2882726243259857,-1.1106945,-53.599700927734375,0.8224219033000519,123.59970092773438
328,115.0,0.011153560225232527,-0.89083374,-20.557373046875,0.9019872956912359,135.557373046875
329,91.0,-0.14854040486875056,-0.8271598,-10.987991333007812,0.6786194171184016,101.98799133300781
330,115.0,0.011153560225232527,-0.67697525,11.582870483398438,0.6881288104693731,103.41712951660156
331,111.0,-0.015462100623764652,-0.58283377,25.731155395507812,0.5673716663134912,85.26884460449219
332,117.0,0.024461390649731116,-0.4950519,38.923667907714844,0.5195132812613796,78.07633209228516
333,54.0,-0.3947352677219744,-0.76796323,-2.0914840698242188,0.3732279628879194,56.09148406982422
334,63.0,-0.3348500308117308,-0.9745724,-33.14225769042969,0.6397223893085084,96.14225769042969
335,72.0,-0.27496479390148715,-1.0567425,-45.49139404296875,0.7817777550410787,117.49139404296875
336,75.0,-0.25500304826473924,-1.0781267,-48.70515441894531,0.8231236206653145,123.70515441894531
337,96.0,-0.11527082880750407,-0.96924984,-32.34233093261719,0.8539790157435824,128.3423309326172
338,94.0,-0.12857865923200265,-0.8841302,-19.549911499023438,0.7555515206500469,113.54991149902344
339,99.0,-0.09530908317075619,-0.80287975,-7.338996887207031,0.707570667557851,106.33899688720703
340,89.0,-0.16184823529324913,-0.8043045,-7.5531158447265625,0.6424562452594242,96.55311584472656
341,92.0,-0.14188648965650125,-0.80260444,-7.2976226806640625,0.6607179472178883,99.29762268066406
342,90.0,-0.15519432008099984,-0.81185484,-8.687843322753906,0.6566605192439513,98.6878433227539
343,97.0,-0.10861691359525477,-0.78080475,-4.021400451660156,0.672187839708273,101.02140045166016
344,94.0,-0.12857865923200265,-0.76952255,-2.3258285522460938,0.6409438884898602,96.3258285522461
345,98.0,-0.10196299838300549,-0.74289316,1.6762313842773438,0.6409301610064904,96.32376861572266
346,89.0,-0.16184823529324913,-0.77225304,-2.7361831665039062,0.6104048012057743,91.7361831665039
347,53.0,-0.40138918293422376,-0.9830816,-34.42106628417969,0.5816923962741503,87.42106628417969
348,34.0,-0.5278135719669603,-1.2449929,-73.78305053710938,0.7171792802440382,107.78305053710938
349,75.0,-0.25500304826473924,-1.2112848,-68.71714782714844,0.9562817083957222,143.71714782714844
350,94.0,-0.12857865923200265,-1.0596265,-45.9248046875,0.9310478008433758,139.9248046875
351,97.0,-0.10861691359525477,-0.91935444,-24.84368896484375,0.8107375251864835,121.84368896484375
352,95.0,-0.12192474401975337,-0.8390638,-12.777008056640625,0.7171390792033606,107.77700805664062
353,92.0,-0.14188648965650125,-0.812166,-8.734603881835938,0.6702794859141774,100.73460388183594
354,52.0,-0.40804309814647305,-1.0044354,-37.63029479980469,0.5963923218898428,89.63029479980469
355,66.0,-0.3148882851749829,-1.1054399,-52.80999755859375,0.7905516161769458,118.80999755859375
356,68.0,-0.30158045475048434,-1.1504263,-59.57087707519531,0.8488458138270913,127.57087707519531
357,73.0,-0.26831087868923786,-1.1471012,-59.0711669921875,0.8787902851748979,132.0711669921875
358,70.0,-0.2882726243259857,-1.153696,-60.06227111816406,0.8654233166453889,130.06227111816406
359,69.0,-0.29492653953823506,-1.16565,-61.85882568359375,0.8707234705707128,130.85882568359375
360,68.0,-0.30158045475048434,-1.180168,-64.04069519042969,0.8785875778956949,132.0406951904297
361,63.0,-0.3348500308117308,-1.2164457,-69.49276733398438,0.8815956536212526,132.49276733398438
362,73.0,-0.26831087868923786,-1.1924263,-65.88296508789062,0.9241154452014482,138.88296508789062
363,76.0,-0.24834913305248996,-1.1507181,-59.61474609375,0.902368959865906,135.61474609375
364,69.0,-0.29492653953823506,-1.1565651,-60.49346923828125,0.8616385306140477,129.49346923828125
365,71.0,-0.28161870911373643,-1.1578943,-60.69322204589844,0.8762755446170375,131.69322204589844
366,46.0,-0.4479665894199688,-1.271014,-77.69369506835938,0.8230473857234638,123.69369506835938
367,51.0,-0.41469701335872233,-1.3474336,-89.17860412597656,0.9327365536883968,140.17860412597656
368,67.0,-0.3082343699627336,-1.3048929,-82.7852783203125,0.9966585276431623,149.7852783203125
369,77.0,-0.24169521784024067,-1.2160062,-69.42671203613281,0.9743109419421689,146.4267120361328
370,89.0,-0.16184823529324913,-1.0860542,-49.89656066894531,0.9242059706012211,138.8965606689453
371,91.0,-0.14854040486875056,-0.9785639,-33.74212646484375,0.8300234998935175,124.74212646484375
372,81.0,-0.21507955699124348,-0.9651152,-31.720947265625,0.7500356325610636,112.720947265625
373,79.0,-0.22838738741574208,-0.98287606,-34.39018249511719,0.7544886749774464,113.39018249511719
374,51.0,-0.41469701335872233,-1.1307057,-56.60713195800781,0.7160087008670467,107.60713195800781
375,50.0,-0.4213509285709716,-1.2561674,-75.46244812011719,0.8348164832332277,125.46244812011719
376,44.0,-0.4612744198444674,-1.3780102,-93.77388000488281,0.9167357339259794,137.7738800048828
377,67.0,-0.3082343699627336,-1.3216289,-85.30049133300781,1.0133945582217756,152.3004913330078
378,70.0,-0.2882726243259857,-1.2609404,-76.17977905273438,0.9726678082225373,146.17977905273438
379,67.0,-0.3082343699627336,-1.236588,-72.51991271972656,0.928353631288487,139.51991271972656
380,66.0,-0.3148882851749829,-1.2324294,-71.89492797851562,0.9175411000102588,137.89492797851562
381,49.0,-0.4280048437832209,-1.3101496,-83.57528686523438,0.8821447066547063,132.57528686523438
382,59.0,-0.36146569166072795,-1.3251027,-85.82255554199219,0.9636369952212911,144.8225555419922
383,51.0,-0.41469701335872233,-1.3722317,-92.90545654296875,0.9575347085193294,143.90545654296875
384,70.0,-0.2882726243259857,-1.3023896,-82.40907287597656,1.0141169974086335,152.40907287597656
385,73.0,-0.26831087868923786,-1.231812,-71.80213928222656,0.9635011215854203,144.80213928222656
386,71.0,-0.28161870911373643,-1.1954801,-66.34190368652344,0.913861399147372,137.34190368652344
387,69.0,-0.29492653953823506,-1.1876023,-65.15797424316406,0.8926757420321996,134.15797424316406
388,49.0,-0.4280048437832209,-1.2749226,-78.28111267089844,0.8469177655460027,127.28111267089844
389,55.0,-0.38808135250972514,-1.3256311,-85.9019775390625,0.9375497891528726,140.9019775390625
390,59.0,-0.36146569166072795,-1.3321502,-86.8817138671875,0.9706845292102437,145.8817138671875
391,59.0,-0.36146569166072795,-1.3330271,-87.01350402832031,0.9715614327441793,146.0135040283203
392,69.0,-0.29492653953823506,-1.2845874,-79.73361206054688,0.9896608437320287,148.73361206054688
393,78.0,-0.2350413026279914,-1.1977055,-66.67636108398438,0.962664204650451,144.67636108398438
394,51.0,-0.41469701335872233,-1.2594086,-75.94955444335938,0.8447115798190731,126.94955444335938
395,45.0,-0.4546205046322181,-1.3650416,-91.82487487792969,0.9104211089465784,136.8248748779297
396,52.0,-0.40804309814647305,-1.397053,-96.63578796386719,0.9890099051646841,148.6357879638672
397,65.0,-0.3215422003872322,-1.3391594,-87.93510437011719,1.0176171690814568,152.9351043701172
398,69.0,-0.29492653953823506,-1.2791502,-78.91648864746094,0.9842237080356175,147.91648864746094
399,72.0,-0.27496479390148715,-1.223605,-70.5687255859375,0.9486402428340475,142.5687255859375
400,90.0,-0.15519432008099984,-1.0922496,-50.827667236328125,0.937055311800714,140.82766723632812
401,77.0,-0.24169521784024067,-1.0598485,-45.95819091796875,0.8181533291415708,122.95819091796875
402,69.0,-0.29492653953823506,-1.0965407,-51.47254943847656,0.8016141499301488,120.47254943847656
403,51.0,-0.41469701335872233,-1.2118098,-68.79605102539062,0.7971127410129207,119.79605102539062
404,35.0,-0.5211596567547111,-1.3921685,-95.90171813964844,0.8710088651263924,130.90171813964844
405,49.0,-0.4280048437832209,-1.4350356,-102.34408569335938,1.0070307425738958,151.34408569335938
406,40.0,-0.48789008069346457,-1.4944253,-111.26962280273438,1.0065352160899828,151.26962280273438
407,57.0,-0.3747735220852266,-1.4402069,-103.12127685546875,1.065433363252603,160.12127685546875
408,53.0,-0.40138918293422376,-1.4219239,-100.37356567382812,1.020534692874492,153.37356567382812
409,52.0,-0.40804309814647305,-1.4210657,-100.24459838867188,1.0130225899867666,152.24459838867188
410,51.0,-0.41469701335872233,-1.428074,-101.2978515625,1.0133769889072077,152.2978515625
411,55.0,-0.38808135250972514,-1.4103094,-98.62806701660156,1.0222280814273477,153.62806701660156
412,32.0,-0.5411214023914589,-1.5158619,-114.49127197265625,0.9747404664668785,146.49127197265625
413,57.0,-0.3747735220852266,-1.4575522,-105.72805786132812,1.0827786725101103,162.72805786132812
414,65.0,-0.3215422003872322,-1.366628,-92.06329345703125,1.045085850416906,157.06329345703125
415,67.0,-0.3082343699627336,-1.3034478,-82.56809997558594,0.9952134726352277,149.56809997558594
416,51.0,-0.41469701335872233,-1.339475,-87.9825439453125,0.9247780223086971,138.9825439453125
417,59.0,-0.36146569166072795,-1.3387976,-87.88072204589844,0.9773318776141744,146.88072204589844
418,54.0,-0.3947352677219744,-1.3625721,-91.4537353515625,0.967836806214488,145.4537353515625
419,35.0,-0.5211596567547111,-1.4797791,-109.0684814453125,0.9586194675052376,144.0684814453125
420,38.0,-0.5011979111179632,-1.5358596,-117.49667358398438,1.0346616736903864,155.49667358398438
421,52.0,-0.40804309814647305,-1.4922656,-110.94503784179688,1.0842224839381827,162.94503784179688
422,33.0,-0.5344674871792097,-1.5524483,-119.98974609375,1.0179807855258685,152.98974609375
423,25.0,-0.587698808877204,-1.6238433,-130.7195281982422,1.0361445033862848,155.7195281982422
424,51.0,-0.41469701335872233,-1.5475096,-119.24751281738281,1.1328125376895564,170.2475128173828
425,50.0,-0.4213509285709716,-1.4978607,-111.78591918945312,1.0765097415187501,161.78591918945312
426,52.0,-0.40804309814647305,-1.4616342,-106.34152221679688,1.0535910609416617,158.34152221679688
427,53.0,-0.40138918293422376,-1.436813,-102.61122131347656,1.035423813930095,155.61122131347656
428,35.0,-0.5211596567547111,-1.5159702,-114.50755310058594,0.994810573347828,149.50755310058594
429,35.0,-0.5211596567547111,-1.5652721,-121.91700744628906,1.0441124360645029,156.91700744628906
430,20.0,-0.6209683849384505,-1.6504495,-134.71810913085938,1.0294811294505877,154.71810913085938
431,47.0,-0.4413126742077195,-1.5815666,-124.36585998535156,1.1402538979816115,171.36585998535156
432,43.0,-0.4679283350567167,-1.5523782,-119.97921752929688,1.0844498425861056,162.97921752929688
433,45.0,-0.4546205046322181,-1.5319426,-116.90800476074219,1.077322101340072,161.9080047607422
434,41.0,-0.4812361654812153,-1.5396827,-118.07124328613281,1.0584465804523173,159.0712432861328
435,39.0,-0.49454399590571385,-1.5548065,-120.34416198730469,1.0602624749652578,159.3441619873047
436,39.0,-0.49454399590571385,-1.5632385,-121.61138916015625,1.0686945056430532,160.61138916015625
437,33.0,-0.5344674871792097,-1.5922811,-125.97611999511719,1.0578136159549456,158.9761199951172
438,43.0,-0.4679283350567167,-1.5659248,-122.01509094238281,1.0979964286227877,165.0150909423828
439,45.0,-0.4546205046322181,-1.5391623,-117.99302673339844,1.084541773543136,162.99302673339844
440,48.0,-0.43465875899547024,-1.5097581,-113.57395935058594,1.075099355819288,161.57395935058594
441,50.0,-0.4213509285709716,-1.481769,-109.36753845214844,1.0604180371501588,159.36753845214844
442,44.0,-0.4612744198444674,-1.4992871,-112.00028991699219,1.038012708604019,156.0002899169922
443,45.0,-0.4546205046322181,-1.5076665,-113.25959777832031,1.0530459639880823,158.2595977783203
444,45.0,-0.4546205046322181,-1.5112911,-113.80435180664062,1.0566706416461633,158.80435180664062
445,49.0,-0.4280048437832209,-1.4913889,-110.81329345703125,1.0633840731860784,159.81329345703125
446,53.0,-0.40138918293422376,-1.4553106,-105.39117431640625,1.0539214001804003,158.39117431640625
447,58.0,-0.3681196068729773,-1.4050726,-97.84103393554688,1.0369529629741296,155.84103393554688
448,63.0,-0.3348500308117308,-1.351556,-89.79815673828125,1.016705912677344,152.79815673828125
449,59.0,-0.36146569166072795,-1.3373888,-87.66899108886719,0.9759230622302633,146.6689910888672
450,64.0,-0.32819611559948153,-1.3121976,-83.88307189941406,0.9840014504329282,147.88307189941406
451,69.0,-0.29492653953823506,-1.2681023,-77.25611877441406,0.9731757487079198,146.25611877441406
452,75.0,-0.25500304826473924,-1.2041463,-67.64431762695312,0.9491432177188424,142.64431762695312
453,82.0,-0.2084256417789942,-1.120904,-55.13404846191406,0.9124783270320409,137.13404846191406
454,90.0,-0.15519432008099984,-1.0176948,-39.623016357421875,0.8625005108134703,129.62301635742188
455,98.0,-0.10196299838300549,-0.8974842,-21.556854248046875,0.7955211849284569,119.55685424804688
456,107.0,-0.04207776147276183,-0.76190156,-1.1804885864257812,0.7198237959727642,108.18048858642578
457,113.0,-0.0021542701992660626,-0.63299185,18.193023681640625,0.6308375801768631,94.80697631835938
458,108.0,-0.03542384626051254,-0.57440877,26.99732208251953,0.5389849233470314,81.00267791748047
459,115.0,0.011153560225232527,-0.5071809,37.100830078125,0.5183344894091925,77.899169921875
460,121.0,0.05107705149872829,-0.42573836,49.34062194824219,0.4768154159568124,71.65937805175781
461,127.0,0.09100054277222407,-0.33378574,63.159950256347656,0.4247862852935101,63.840049743652344
462,133.0,0.13092403404571984,-0.23905277,77.39712524414062,0.3699768065676925,55.602874755859375
463,135.0,0.1442318644702184,-0.16344479,88.76005554199219,0.30767665173408865,46.23994445800781
464,139.0,0.1708475253192156,-0.095010154,99.04492950439453,0.2658576792684763,39.95507049560547
465,140.0,0.17750144053146488,-0.044158064,106.6873550415039,0.22165950436041004,33.312644958496094
466,142.0,0.19080927095596348,-0.002473861,112.95197296142578,0.19328313193504368,29.04802703857422
467,144.0,0.20411710138046207,0.034507,118.50972747802734,0.1696101024242586,25.490272521972656
468,147.0,0.22407884701720995,0.074054345,124.45320129394531,0.15002450152866167,22.546798706054688
469,146.0,0.21742493180496067,0.096834704,127.87680053710938,0.12059022752506107,18.123199462890625
470,140.0,0.17750144053146488,0.079728104,125.30589294433594,0.09777333635732777,14.694107055664062
471,141.0,0.1841553557437142,0.06536963,123.14799499511719,0.118785727373906,17.852005004882812
472,130.0,0.11096228840897195,0.0022639558,113.66400146484375,0.10869833263704888,16.33599853515625
473,130.0,0.11096228840897195,-0.05054619,105.72730255126953,0.16150848004171958,24.27269744873047
474,129.0,0.10430837319672265,-0.089899816,99.81294250488281,0.1942081888157145,29.187057495117188
475,133.0,0.13092403404571984,-0.09499062,99.04785919189453,0.22591465257265542,33.95214080810547
476,131.0,0.11761620362122124,-0.101807274,98.02340698242188,0.21942347754557198,32.976593017578125
477,128.0,0.09765445798447336,-0.121586524,95.05082702636719,0.2192409819345733,32.94917297363281
478,127.0,0.09100054277222407,-0.14264321,91.88627624511719,0.2336437560443188,35.11372375488281
479,125.0,0.07769271234772547,-0.16838586,88.0174789428711,0.24607857565186364,36.982521057128906
480,125.0,0.07769271234772547,-0.18690655,85.23405456542969,0.2645992587020193,39.76594543457031
481,127.0,0.09100054277222407,-0.18737987,85.16291809082031,0.2783804096106793,41.83708190917969
482,128.0,0.09765445798447336,-0.17948881,86.34884643554688,0.2771432659011146,41.651153564453125
483,125.0,0.07769271234772547,-0.18864149,84.97331237792969,0.26633420089981896,40.02668762207031
484,122.0,0.05773096671097759,-0.21474403,81.05043029785156,0.2724749981402684,40.94956970214844
485,123.0,0.06438488192322689,-0.22995594,78.76426696777344,0.2943408233619018,44.23573303222656
486,120.0,0.044423136286479,-0.2551472,74.97833251953125,0.2995703251883802,45.02166748046875
487,116.0,0.01780747543748182,-0.29643705,68.77298736572266,0.31424453030999466,47.227012634277344
488,118.0,0.03111530586198041,-0.31625536,65.79454040527344,0.3473706667037315,52.20545959472656
489,115.0,0.011153560225232527,-0.34273845,61.81446838378906,0.35389200979874935,53.18553161621094
490,119.0,0.037769221074229704,-0.3396876,62.27297592163086,0.3774568069049182,56.72702407836914
491,116.0,0.01780747543748182,-0.3492637,60.833805084228516,0.36707117330010697,55.166194915771484
492,116.0,0.01780747543748182,-0.35813788,59.50012969970703,0.3759453512328462,56.49987030029297
493,115.0,0.011153560225232527,-0.36967775,57.765830993652344,0.38083131248162594,57.234169006347656
494,115.0,0.011153560225232527,-0.3780405,56.50901412963867,0.38919405275986996,58.49098587036133
495,113.0,-0.0021542701992660626,-0.39437786,54.053714752197266,0.39222358724740447,58.946285247802734
496,110.0,-0.02211601583601395,-0.42367563,49.65062713623047,0.4015596106803282,60.34937286376953
497,108.0,-0.03542384626051254,-0.45705876,44.63356018066406,0.4216349112830513,63.36643981933594
498,112.0,-0.008808185411515358,-0.45816895,44.466712951660156,0.4493607682456349,67.53328704833984
499,109.0,-0.028769931048263243,-0.47010693,42.672584533691406,0.4413369984923709,66.3274154663086
500,106.0,-0.048731676685011126,-0.49699166,38.63214874267578,0.44825998748620777,67.36785125732422
501,103.0,-0.06869342232175901,-0.5346555,32.97174072265625,0.46596208905748293,70.02825927734375
502,107.0,-0.04207776147276183,-0.53986603,32.18866729736328,0.4977882687434552,74.81133270263672
503,109.0,-0.028769931048263243,-0.526641,34.17622375488281,0.4978710801898349,74.82377624511719
504,107.0,-0.04207776147276183,-0.5257586,34.30883026123047,0.48368086260408144,72.69116973876953
505,104.0,-0.062039507109509714,-0.5441521,31.544525146484375,0.4821125739032161,72.45547485351562
506,102.0,-0.07534733753400831,-0.5711806,27.48248291015625,0.4958332445125005,74.51751708984375
507,108.0,-0.03542384626051254,-0.5575242,29.534866333007812,0.5221003579936379,78.46513366699219
508,105.0,-0.055385591897260424,-0.5579721,29.467552185058594,0.5025864816577322,75.5324478149414
509,104.0,-0.062039507109509714,-0.5664326,28.196044921875,0.504393088143481,75.803955078125
510,102.0,-0.07534733753400831,-0.5847477,25.443519592285156,0.5094003345469853,76.55648040771484
511,105.0,-0.055385591897260424,-0.5821625,25.83203887939453,0.526776907530535,79.16796112060547
512,100.0,-0.08865516795850689,-0.6046881,22.44672393798828,0.5160329400088698,77.55327606201172
513,101.0,-0.0820012527462576,-0.6188553,20.31757354736328,0.5368540448192026,80.68242645263672
514,97.0,-0.10861691359525477,-0.64933944,15.736183166503906,0.5407225238894864,81.2638168334961
515,105.0,-0.055385591897260424,-0.6282456,18.906326293945312,0.5728600002200491,86.09367370605469
516,103.0,-0.06869342232175901,-0.61622083,20.7135009765625,0.5475274095492737,82.2864990234375
517,95.0,-0.12192474401975337,-0.65433717,14.985092163085938,0.5324124237201148,80.01490783691406
518,97.0,-0.10861691359525477,-0.67780954,11.457489013671875,0.5691926228618069,85.54251098632812
519,99.0,-0.09530908317075619,-0.6800509,11.120635986328125,0.5847418263484394,87.87936401367188
520,91.0,-0.14854040486875056,-0.72254884,4.733734130859375,0.5740084375613642,86.26626586914062
521,88.0,-0.16850215050549844,-0.77514774,-3.1712265014648438,0.6066455855670418,91.17122650146484
522,89.0,-0.16184823529324913,-0.8071264,-7.9772186279296875,0.6452781675616703,96.97721862792969
523,85.0,-0.18846389614224632,-0.8477318,-14.079704284667969,0.6592679325473288,99.07970428466797
524,92.0,-0.14188648965650125,-0.837965,-12.611869812011719,0.6960785219401784,104.61186981201172
525,90.0,-0.15519432008099984,-0.83408374,-12.028564453125,0.6788894158618407,102.028564453125
526,87.0,-0.17515606571774772,-0.8493655,-14.325218200683594,0.6742094070758313,101.3252182006836
527,84.0,-0.1951178113544956,-0.879782,-18.896438598632812,0.6846642096911892,102.89643859863281
528,91.0,-0.14854040486875056,-0.86400783,-16.525787353515625,0.7154674257510615,107.52578735351562
529,95.0,-0.12192474401975337,-0.8231092,-10.379234313964844,0.7011844655177527,105.37923431396484
530,90.0,-0.15519432008099984,-0.8190775,-9.7733154296875,0.663883171679254,99.7733154296875
531,91.0,-0.14854040486875056,-0.8170973,-9.475715637207031,0.6685569013827753,100.47571563720703
532,91.0,-0.14854040486875056,-0.81602025,-9.313850402832031,0.667479845451684,100.31385040283203
533,96.0,-0.11527082880750407,-0.7874501,-5.020111083984375,0.6721792463420321,101.02011108398438
534,98.0,-0.10196299838300549,-0.75210416,0.29193878173828125,0.6501411647868554,97.70806121826172
535,97.0,-0.10861691359525477,-0.7325121,3.2363739013671875,0.6238952028369351,93.76362609863281
536,92.0,-0.14188648965650125,-0.74973905,0.6473846435546875,0.607852561208672,91.35261535644531
537,97.0,-0.10861691359525477,-0.739758,2.1474075317382812,0.6311411010837003,94.85259246826172
538,102.0,-0.07534733753400831,-0.7001985,8.09271240234375,0.6248511340121647,93.90728759765625
539,107.0,-0.04207776147276183,-0.6401559,17.116355895996094,0.5980781499728558,89.8836441040039
540,117.0,0.024461390649731116,-0.53948617,32.245758056640625,0.5639475604647946,84.75424194335938
541,123.0,0.06438488192322689,-0.43011817,48.682395935058594,0.4945030552840515,74.3176040649414
542,127.0,0.09100054277222407,-0.33171543,63.471092224121094,0.4227159775618817,63.528907775878906
543,130.0,0.11096228840897195,-0.2513304,75.55195617675781,0.36229269388268104,54.44804382324219
544,132.0,0.12427011883347054,-0.18963456,84.82406616210938,0.31390468037216684,47.175933837890625
545,139.0,0.1708475253192156,-0.11581638,95.91801452636719,0.2866639024225443,43.08198547363281
546,149.0,0.23738667744170855,-0.01347661,111.29839324951172,0.25086328762542437,37.70160675048828
547,148.0,0.23073276222945927,0.05844453,122.10723876953125,0.17228823245765446,25.89276123046875
548,154.0,0.270656253502955,0.13093932,133.00230407714844,0.13971693377315003,20.997695922851562
549,155.0,0.2773101687152043,0.1864647,141.34706115722656,0.09084547159263046,13.652938842773438
550,159.0,0.3039258295642015,0.23994559,149.38458251953125,0.06398023906813827,9.61541748046875
551,164.0,0.337195405625448,0.29963404,158.35499572753906,0.03756136622343992,5.6450042724609375
552,168.0,0.36381106647444517,0.3608866,167.56048583984375,0.002924462880618872,0.43951416015625
553,173.0,0.39708064253569164,0.4268832,177.47894287109375,-0.029802548334593393,-4.47894287109375
554,182.0,0.45696587944593525,0.5154142,190.7840576171875,-0.05844829892549419,-8.7840576171875
555,191.0,0.516851116356179,0.6252739,207.29458618164062,-0.10842276698656395,-16.294586181640625
556,197.0,0.5567746076296747,0.7351802,223.8121337890625,-0.17840559151659607,-26.8121337890625
557,199.0,0.5700824380541732,0.82146657,236.77987670898438,-0.25138412707796787,-37.779876708984375
558,203.0,0.5966980989031705,0.8964477,248.04861450195312,-0.29974961924029264,-45.048614501953125
559,209.0,0.6366215901766662,0.9756295,259.9486389160156,-0.3390079183186646,-50.948638916015625
560,218.0,0.6965068270869099,1.0754716,274.95367431640625,-0.3789648125462688,-56.95367431640625
561,225.0,0.743084233572655,1.1829542,291.10693359375,-0.4398699585889051,-66.10693359375
562,229.0,0.7696998944216521,1.2783802,305.4482727050781,-0.5086802611417024,-76.44827270507812
563,232.0,0.7896616400584,1.3569089,317.2501525878906,-0.567247277368663,-85.25015258789062
564,235.0,0.8096233856951479,1.4222643,327.072265625,-0.6126409518445249,-92.072265625
565,237.0,0.8229312161196465,1.4734927,334.771240234375,-0.6505615254651314,-97.771240234375
566,243.0,0.8628547073931423,1.5319681,343.5593566894531,-0.6691134093671116,-100.55935668945312
567,247.0,0.8894703682421394,1.590152,352.30364990234375,-0.7006816569806389,-105.30364990234375
568,252.0,0.9227399443033859,1.6512903,361.49200439453125,-0.7285503532048538,-109.49200439453125
569,254.0,0.9360477747278845,1.7018335,369.0880126953125,-0.7657857118291224,-115.0880126953125
570,254.0,0.9360477747278845,1.7343631,373.9767761230469,-0.7983153043431604,-119.97677612304688
571,259.0,0.969317350789131,1.775528,380.1633605957031,-0.8062106033124316,-121.16336059570312
572,261.0,0.9826251812136295,1.8135132,385.8720397949219,-0.8308879785382626,-124.87203979492188
573,269.0,1.035856502911624,1.8741058,394.9783630371094,-0.8382493082074556,-125.97836303710938
574,274.0,1.0691260789728705,1.9405613,404.9657897949219,-0.8714352155827936,-130.96578979492188
575,281.0,1.1157034854586154,2.017378,416.5103759765625,-0.9016746063535184,-135.5103759765625
576,282.0,1.1223574006708648,2.0743017,425.0653076171875,-0.9519443189946626,-143.0653076171875
577,282.0,1.1223574006708648,2.1091092,430.2964172363281,-0.986751762613437,-148.29641723632812
578,279.0,1.102395655034117,2.1159441,431.3236389160156,-1.0135484920758684,-152.32363891601562
579,281.0,1.1157034854586154,2.1254995,432.7596740722656,-1.0097960014646024,-151.75967407226562
580,284.0,1.1356652310953634,2.1456645,435.79022216796875,-1.0099992224111063,-151.79022216796875
