,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5763351,350.2271728515625,-0.8066351780957429,-121.2271728515625
291,245.0,0.8761625378176409,1.6955559,368.1445617675781,-0.8193933875516218,-123.14456176757812
292,199.0,0.5700824380541732,1.5509127,346.406494140625,-0.9808302997922013,-147.406494140625
293,274.0,1.0691260789728705,1.795218,383.1225280761719,-0.7260919119023737,-109.12252807617188
294,184.0,0.4702737098704339,1.5505916,346.35821533203125,-1.0803178781498908,-162.35821533203125
295,271.0,1.0491643333361225,1.7670832,378.8941955566406,-0.7179188346936627,-107.89419555664062
296,210.0,0.6432755053889155,1.6593369,362.7012939453125,-1.0160614191640018,-152.7012939453125
297,183.0,0.4636197946581846,1.4205321,326.8119201660156,-0.9569123126950259,-143.81192016601562
298,197.0,0.5567746076296747,1.321475,311.92486572265625,-0.7647004213620245,-114.92486572265625
299,132.0,0.12427011883347054,0.90483934,249.3097686767578,-0.7805692180386303,-117.30976867675781
300,195.0,0.5434667772051761,0.93830705,254.33953857421875,-0.3948402696850827,-59.33953857421875
301,163.0,0.3305414904131987,0.8563223,242.0182647705078,-0.5257807980999849,-79.01826477050781
302,181.0,0.45031196423368597,0.8805274,245.65599060058594,-0.4302154128949151,-64.65599060058594
303,92.0,-0.14188648965650125,0.39374956,172.4993896484375,-0.5356360545425944,-80.4993896484375
304,145.0,0.21077101659271136,0.3086947,159.71670532226562,-0.09792367387321577,-14.716705322265625
305,63.0,-0.3348500308117308,-0.17453262,87.09369659423828,-0.16031740871280808,-24.09369659423828
306,98.0,-0.10196299838300549,-0.34744248,61.107513427734375,0.24547947955850757,36.892486572265625
307,136.0,0.15088577968246772,-0.20048068,83.19403076171875,0.3513664643204911,52.80596923828125
308,171.0,0.383772812111193,0.13974442,134.32559204101562,0.24402839623194345,36.674407958984375
309,150.0,0.24404059265395783,0.2864089,156.367431640625,-0.042368308560641776,-6.367431640625
310,165.0,0.34384932083769726,0.43492258,178.68716430664062,-0.0910732551129253,-13.687164306640625
311,115.0,0.011153560225232527,0.24469143,150.09780883789062,-0.23353787129713685,-35.097808837890625
312,42.0,-0.474582250268966,-0.3573664,59.61606979370117,-0.1172158373909295,-17.616069793701172
313,101.0,-0.0820012527462576,-0.47200412,42.38745880126953,0.39000286283525487,58.61254119873047
314,124.0,0.07103879713547617,-0.3491603,60.849342346191406,0.4201991107417384,63.150657653808594
315,163.0,0.3305414904131987,-0.0111856945,111.64269256591797,0.3417271848991015,51.35730743408203
316,83.0,-0.2017717265667449,-0.21346305,81.24293518066406,0.011691326540516744,1.7570648193359375
317,93.0,-0.13523257444425196,-0.36676955,58.20289611816406,0.231536977786583,34.79710388183594
318,40.0,-0.48789008069346457,-0.75215137,0.28484344482421875,0.2642612893550584,39.71515655517578
319,81.0,-0.21507955699124348,-0.81252974,-8.789268493652344,0.5974501857264994,89.78926849365234
320,76.0,-0.24834913305248996,-0.83794475,-12.60882568359375,0.5895956129649661,88.60882568359375
321,65.0,-0.3215422003872322,-0.90924823,-23.324844360351562,0.5877060324542596,88.32484436035156
322,115.0,0.011153560225232527,-0.69220537,9.293975830078125,0.7033589296977362,105.70602416992188
323,111.0,-0.015462100623764652,-0.52636075,34.21833801269531,0.5108986495745996,76.78166198730469
324,104.0,-0.062039507109509714,-0.46288973,43.757240295410156,0.40085022382081864,60.242759704589844
325,58.0,-0.3681196068729773,-0.6927113,9.217941284179688,0.3245916868243799,48.78205871582031
326,59.0,-0.36146569166072795,-0.8731752,-17.903518676757812,0.5117095121394735,76.90351867675781
327,70.0,-0.2882726243259857,-0.92684644,-25.969635009765625,0.6385738202807953,95.96963500976562
328,115.0,0.011153560225232527,-0.7026952,7.7174835205078125,0.7138487511317572,107.28251647949219
329,91.0,-0.14854040486875056,-0.64722747,16.0535888671875,0.49868706123766426,74.9464111328125
330,115.0,0.011153560225232527,-0.49570227,38.825927734375,0.5068558269183477,76.174072265625
331,111.0,-0.015462100623764652,-0.4041273,52.588497161865234,0.3886651991618494,58.411502838134766
332,117.0,0.024461390649731116,-0.3164057,65.7719497680664,0.34086710420792815,51.228050231933594
333,54.0,-0.3947352677219744,-0.6172593,20.55742645263672,0.22252405587497992,33.44257354736328
334,63.0,-0.3348500308117308,-0.810452,-8.477012634277344,0.47560195359378676,71.47701263427734
335,72.0,-0.27496479390148715,-0.87612337,-18.346588134765625,0.6011585748385946,90.34658813476562
336,75.0,-0.25500304826473924,-0.88660806,-19.922317504882812,0.6316050159099129,94.92231750488281
337,96.0,-0.11527082880750407,-0.7725269,-2.7773513793945312,0.6572560910342623,98.77735137939453
338,94.0,-0.12857865923200265,-0.69143516,9.40972900390625,0.5628564990207134,84.59027099609375
339,99.0,-0.09530908317075619,-0.6151297,20.877479553222656,0.5198206260730183,78.12252044677734
340,89.0,-0.16184823529324913,-0.6204383,20.079666137695312,0.45859004242815593,68.92033386230469
341,92.0,-0.14188648965650125,-0.61833405,20.395904541015625,0.47644756529039817,71.60409545898438
342,90.0,-0.15519432008099984,-0.6268861,19.110633850097656,0.4716918092982726,70.88936614990234
343,97.0,-0.10861691359525477,-0.5957114,23.795806884765625,0.487094496450369,73.20419311523438
344,94.0,-0.12857865923200265,-0.5861804,25.22820281982422,0.4576017296954571,68.77179718017578
345,98.0,-0.10196299838300549,-0.55953956,29.231979370117188,0.4575765581202904,68.76802062988281
346,89.0,-0.16184823529324913,-0.5904107,24.592437744140625,0.4285624740878544,64.40756225585938
347,53.0,-0.40138918293422376,-0.8133119,-8.906814575195312,0.41192269193226183,61.90681457519531
348,34.0,-0.5278135719669603,-1.0622746,-46.322784423828125,0.5344610032664991,80.32278442382812
349,75.0,-0.25500304826473924,-1.0338905,-42.0570068359375,0.7788874374988106,117.0570068359375
350,94.0,-0.12857865923200265,-0.87732536,-18.527236938476562,0.7487466967746197,112.52723693847656
351,97.0,-0.10861691359525477,-0.73886126,2.2821807861328125,0.6302443492030545,94.71781921386719
352,95.0,-0.12192474401975337,-0.66084236,14.007438659667969,0.5389176150462561,80.99256134033203
353,92.0,-0.14188648965650125,-0.6341663,18.016517639160156,0.4922798106402822,73.98348236083984
354,52.0,-0.40804309814647305,-0.84093386,-13.058052062988281,0.43289076120182407,65.05805206298828
355,66.0,-0.3148882851749829,-0.93040353,-26.504226684570312,0.6155152454227039,92.50422668457031
356,68.0,-0.30158045475048434,-0.9634345,-31.468368530273438,0.6618540626330911,99.46836853027344
357,73.0,-0.26831087868923786,-0.95139176,-29.658493041992188,0.6830808778453386,102.65849304199219
358,70.0,-0.2882726243259857,-0.9536149,-29.992599487304688,0.6653422662494233,99.99259948730469
359,69.0,-0.29492653953823506,-0.96220964,-31.284286499023438,0.6672831023952062,100.28428649902344
360,68.0,-0.30158045475048434,-0.973859,-33.0350341796875,0.6722785573764383,101.0350341796875
361,63.0,-0.3348500308117308,-1.0077131,-38.12287902832031,0.6728630486407838,101.12287902832031
362,73.0,-0.26831087868923786,-0.98079175,-34.076934814453125,0.7124808688808,107.07693481445312
363,76.0,-0.24834913305248996,-0.9395329,-27.876251220703125,0.6911837429622195,103.87625122070312
364,69.0,-0.29492653953823506,-0.9478876,-29.131866455078125,0.6529610599299962,98.13186645507812
365,71.0,-0.28161870911373643,-0.94897026,-29.294570922851562,0.667351549122195,100.29457092285156
366,46.0,-0.4479665894199688,-1.0756589,-48.33428955078125,0.6276923280070942,94.33428955078125
367,51.0,-0.41469701335872233,-1.1450961,-58.76982116699219,0.7303990502551693,109.76982116699219
368,67.0,-0.3082343699627336,-1.1072036,-53.07505798339844,0.7989692328280988,120.07505798339844
369,77.0,-0.24169521784024067,-1.016207,-39.39939880371094,0.7745117619113462,116.39939880371094
370,89.0,-0.16184823529324913,-0.8850316,-19.685394287109375,0.7231833456317387,108.68539428710938
371,91.0,-0.14854040486875056,-0.7811771,-4.077362060546875,0.6326366986506892,95.07736206054688
372,81.0,-0.21507955699124348,-0.77040875,-2.459014892578125,0.5553291925891398,83.45901489257812
373,79.0,-0.22838738741574208,-0.7863459,-4.854164123535156,0.55795851168933,83.85416412353516
374,51.0,-0.41469701335872233,-0.9512046,-29.630355834960938,0.5365075845912594,80.63035583496094
375,50.0,-0.4213509285709716,-1.0763453,-48.43743896484375,0.6549943959453248,98.43743896484375
376,44.0,-0.4612744198444674,-1.1744235,-63.17735290527344,0.7131490363475492,107.17735290527344
377,67.0,-0.3082343699627336,-1.1314365,-56.716949462890625,0.8232020972079817,123.71694946289062
378,70.0,-0.2882726243259857,-1.0670934,-47.0469970703125,0.778820748018985,117.0469970703125
379,67.0,-0.3082343699627336,-1.0380467,-42.681640625,0.7298123476810041,109.681640625
380,66.0,-0.3148882851749829,-1.028938,-41.31272888183594,0.7140497698634692,107.31272888183594
381,49.0,-0.4280048437832209,-1.1113477,-53.69786071777344,0.6833428315402654,102.69786071777344
382,59.0,-0.36146569166072795,-1.1271129,-56.067169189453125,0.7656471737872701,115.06716918945312
383,51.0,-0.41469701335872233,-1.1658299,-61.88584899902344,0.7511328835681575,112.88584899902344
384,70.0,-0.2882726243259857,-1.1014649,-52.21260070800781,0.8131922432658722,122.21260070800781
385,73.0,-0.26831087868923786,-1.0301086,-41.4886474609375,0.7617976923633134,114.4886474609375
386,71.0,-0.28161870911373643,-0.99313396,-35.93182373046875,0.711515253040652,106.93182373046875
387,69.0,-0.29492653953823506,-0.98380345,-34.52955627441406,0.6888769115230138,103.52955627441406
388,49.0,-0.4280048437832209,-1.0837985,-49.55757141113281,0.6557936839343694,98.55757141113281
389,55.0,-0.38808135250972514,-1.1301063,-56.51704406738281,0.7420249774081826,111.51704406738281
390,59.0,-0.36146569166072795,-1.1349071,-57.238555908203125,0.7734414347659688,116.23855590820312
391,59.0,-0.36146569166072795,-1.1323491,-56.85411071777344,0.7708834418307882,115.85411071777344
392,69.0,-0.29492653953823506,-1.078195,-48.715423583984375,0.7832684363147313,117.71542358398438
393,78.0,-0.2350413026279914,-0.99036497,-35.51567077636719,0.7553236661487115,113.51567077636719
394,51.0,-0.41469701335872233,-1.0688852,-47.3162841796875,0.6541881938174862,98.3162841796875
395,45.0,-0.4546205046322181,-1.1606776,-61.11152648925781,0.7060570475909875,106.11152648925781
396,52.0,-0.40804309814647305,-1.1917993,-65.78872680664062,0.7837561848811758,117.78872680664062
397,65.0,-0.3215422003872322,-1.1440414,-58.61131286621094,0.8224992186420037,123.61131286621094
398,69.0,-0.29492653953823506,-1.0803369,-49.03733825683594,0.7854103888293797,118.03733825683594
399,72.0,-0.27496479390148715,-1.0214316,-40.184600830078125,0.7464667713832418,112.18460083007812
400,90.0,-0.15519432008099984,-0.8876678,-20.081573486328125,0.7324734550731139,110.08157348632812
401,77.0,-0.24169521784024067,-0.85900676,-15.774185180664062,0.6173115446643369,92.77418518066406
402,69.0,-0.29492653953823506,-0.8967393,-21.444915771484375,0.6018127645274693,90.44491577148438
403,51.0,-0.41469701335872233,-1.0239462,-40.56251525878906,0.6092491526797909,91.56251525878906
404,35.0,-0.5211596567547111,-1.1760556,-63.422637939453125,0.6548958938205452,98.42263793945312
405,49.0,-0.4280048437832209,-1.2199486,-70.01922607421875,0.7919438056232122,119.01922607421875
406,40.0,-0.48789008069346457,-1.2693354,-77.44143676757812,0.7814453084438036,117.44143676757812
407,57.0,-0.3747735220852266,-1.2340115,-72.1326904296875,0.859238008790933,129.1326904296875
408,53.0,-0.40138918293422376,-1.2184182,-69.78921508789062,0.8170290576129564,122.78921508789062
409,52.0,-0.40804309814647305,-1.2152568,-69.31410217285156,0.8072137120418204,121.31410217285156
410,51.0,-0.41469701335872233,-1.219309,-69.92308044433594,0.8046119589999813,120.92308044433594
411,55.0,-0.38808135250972514,-1.2059963,-67.92236328125,0.817914922438395,122.92236328125
412,32.0,-0.5411214023914589,-1.2821723,-79.37066650390625,0.7410509198817955,111.37066650390625
413,57.0,-0.3747735220852266,-1.2442939,-73.67800903320312,0.8695204060611357,130.67800903320312
414,65.0,-0.3215422003872322,-1.1694909,-62.436065673828125,0.8479487330310418,127.43606567382812
415,67.0,-0.3082343699627336,-1.1037942,-52.56266784667969,0.7955598471469465,119.56266784667969
416,51.0,-0.41469701335872233,-1.1430918,-58.468597412109375,0.728394784469952,109.46859741210938
417,59.0,-0.36146569166072795,-1.1426753,-58.406005859375,0.7812095889102559,117.406005859375
418,54.0,-0.3947352677219744,-1.1609447,-61.15167236328125,0.7662094325191144,115.15167236328125
419,35.0,-0.5211596567547111,-1.2478417,-74.21119689941406,0.726682059057972,109.21119689941406
420,38.0,-0.5011979111179632,-1.2969662,-81.593994140625,0.7957682839885432,119.593994140625
421,52.0,-0.40804309814647305,-1.2719667,-77.83688354492188,0.8639235976390494,129.83688354492188
422,33.0,-0.5344674871792097,-1.3176302,-84.69952392578125,0.7831626845966082,117.69952392578125
423,25.0,-0.587698808877204,-1.3778995,-93.75726318359375,0.7902007186725396,118.75726318359375
424,51.0,-0.41469701335872233,-1.3267187,-86.06541442871094,0.9120216746524471,137.06541442871094
425,50.0,-0.4213509285709716,-1.2877904,-80.21499633789062,0.866439489100232,130.21499633789062
426,52.0,-0.40804309814647305,-1.2569503,-75.58010864257812,0.8489071610622061,127.58010864257812
427,53.0,-0.40138918293422376,-1.2343816,-72.18830871582031,0.8329923735767015,125.18830871582031
428,35.0,-0.5211596567547111,-1.2875849,-80.18409729003906,0.766425244101307,115.18409729003906
429,35.0,-0.5211596567547111,-1.3276654,-86.20770263671875,0.8065057914340706,121.20770263671875
430,20.0,-0.6209683849384505,-1.3988924,-96.9122314453125,0.7779240177104753,116.9122314453125
431,47.0,-0.4413126742077195,-1.3559431,-90.45748901367188,0.914630409555403,137.45748901367188
432,43.0,-0.4679283350567167,-1.3313845,-86.76664733886719,0.8634562045474703,129.7666473388672
433,45.0,-0.4546205046322181,-1.3105175,-83.63059997558594,0.8558970448825525,128.63059997558594
434,41.0,-0.4812361654812153,-1.312441,-83.91966247558594,0.8312048259204571,124.91966247558594
435,39.0,-0.49454399590571385,-1.3230883,-85.51982116699219,0.8285442924014761,124.51982116699219
436,39.0,-0.49454399590571385,-1.3305703,-86.64427185058594,0.8360263442508413,125.64427185058594
437,33.0,-0.5344674871792097,-1.3561664,-90.49104309082031,0.8216988755832415,123.49104309082031
438,43.0,-0.4679283350567167,-1.3378679,-87.74099731445312,0.8699395209689791,130.74099731445312
439,45.0,-0.4546205046322181,-1.3154613,-84.37358093261719,0.8608407733295129,129.3735809326172
440,48.0,-0.43465875899547024,-1.2906758,-80.64862060546875,0.8560170003200205,128.64862060546875
441,50.0,-0.4213509285709716,-1.268098,-77.25546264648438,0.8467470681407594,127.25546264648438
442,44.0,-0.4612744198444674,-1.2762376,-78.47874450683594,0.8149631871577909,122.47874450683594
443,45.0,-0.4546205046322181,-1.2808645,-79.17410278320312,0.8262439725253747,124.17410278320312
444,45.0,-0.4546205046322181,-1.2835163,-79.57264709472656,0.8288957831714319,124.57264709472656
445,49.0,-0.4280048437832209,-1.2705396,-77.62242126464844,0.8425347975970892,126.62242126464844
446,53.0,-0.40138918293422376,-1.2452372,-73.81977844238281,0.8438480483203539,126.81977844238281
447,58.0,-0.3681196068729773,-1.2062644,-67.962646484375,0.8381447697673425,125.962646484375
448,63.0,-0.3348500308117308,-1.1541827,-60.13542175292969,0.8193326416888795,123.13542175292969
449,59.0,-0.36146569166072795,-1.138428,-57.76768493652344,0.7769622811328512,116.76768493652344
450,64.0,-0.32819611559948153,-1.106847,-53.02146911621094,0.7786509322063047,117.02146911621094
451,69.0,-0.29492653953823506,-1.0587313,-45.790283203125,0.7638047779819066,114.790283203125
452,75.0,-0.25500304826473924,-0.994448,-36.129302978515625,0.7394449578883675,111.12930297851562
453,82.0,-0.2084256417789942,-0.9123096,-23.784927368164062,0.7038839452228063,105.78492736816406
454,90.0,-0.15519432008099984,-0.81172156,-8.667808532714844,0.6565272432582335,98.66780853271484
455,98.0,-0.10196299838300549,-0.6988018,8.3026123046875,0.5968388171267907,89.6973876953125
456,107.0,-0.04207776147276183,-0.57047,27.589279174804688,0.5283922139987347,79.41072082519531
457,113.0,-0.0021542701992660626,-0.44650277,46.219993591308594,0.4443485047545761,66.7800064086914
458,108.0,-0.03542384626051254,-0.39321366,54.22867965698242,0.35778981326440507,53.77132034301758
459,115.0,0.011153560225232527,-0.326479,64.25806427001953,0.3376325481574377,50.74193572998047
460,121.0,0.05107705149872829,-0.24469016,76.54989624023438,0.29576721642239623,44.450103759765625
461,127.0,0.09100054277222407,-0.1512836,90.58773040771484,0.2422841496590878,36.412269592285156
462,133.0,0.13092403404571984,-0.05074698,105.69712829589844,0.1816710151002643,27.302871704101562
463,135.0,0.1442318644702184,0.02939665,117.74170684814453,0.1148352150201547,17.25829315185547
464,139.0,0.1708475253192156,0.10403849,128.95944213867188,0.06680903347408468,10.040557861328125
465,140.0,0.17750144053146488,0.15966927,137.32005310058594,0.017832175380441018,2.6799468994140625
466,142.0,0.19080927095596348,0.20628126,144.3252410888672,-0.015471988699988976,-2.3252410888671875
467,144.0,0.20411710138046207,0.24836092,150.6492919921875,-0.044243815591698266,-6.6492919921875
468,147.0,0.22407884701720995,0.29393566,157.49859619140625,-0.06985680953033643,-10.49859619140625
469,146.0,0.21742493180496067,0.31950724,161.34169006347656,-0.1020823094441238,-15.341690063476562
470,140.0,0.17750144053146488,0.2986592,158.20849609375,-0.12115776490524166,-18.20849609375
471,141.0,0.1841553557437142,0.2837245,155.9639892578125,-0.09956913108413615,-14.9639892578125
472,130.0,0.11096228840897195,0.21036588,144.93911743164062,-0.09940358814647086,-14.939117431640625
473,130.0,0.11096228840897195,0.1522932,136.21151733398438,-0.04133091685225852,-6.211517333984375
474,129.0,0.10430837319672265,0.109816656,129.82781982421875,-0.005508282319901803,-0.82781982421875
475,133.0,0.13092403404571984,0.10735516,129.45790100097656,0.023568871544384695,3.5420989990234375
476,131.0,0.11761620362122124,0.09976223,128.3167724609375,0.017853972509694754,2.6832275390625
477,128.0,0.09765445798447336,0.07568157,124.69775390625,0.021972890792395727,3.30224609375
478,127.0,0.09100054277222407,0.0511281,121.00767517089844,0.03987244216840517,5.9923248291015625
479,125.0,0.07769271234772547,0.022604313,116.72090911865234,0.05508839960000857,8.279090881347656
480,125.0,0.07769271234772547,0.0028974973,113.75921630859375,0.07479521508119448,11.24078369140625
481,127.0,0.09100054277222407,0.0028312318,113.74925994873047,0.08816931096952212,13.250740051269531
482,128.0,0.09765445798447336,0.0114636235,115.04660034179688,0.08619083449056353,12.953399658203125
483,125.0,0.07769271234772547,0.00044752285,113.39102172851562,0.07724518949888094,11.608978271484375
484,122.0,0.05773096671097759,-0.027683858,109.16322326660156,0.08541482453935627,12.836776733398438
485,123.0,0.06438488192322689,-0.043000866,106.86126708984375,0.10738574765088993,16.13873291015625
486,120.0,0.044423136286479,-0.069334134,102.9037094116211,0.11375727074597455,17.096290588378906
487,116.0,0.01780747543748182,-0.1123389,96.44063568115234,0.1301463760035829,19.559364318847656
488,118.0,0.03111530586198041,-0.13163207,93.54110717773438,0.16274738057568738,24.458892822265625
489,115.0,0.011153560225232527,-0.15907839,89.41627502441406,0.17023194963143676,25.583724975585938
490,119.0,0.037769221074229704,-0.15490806,90.04302215576172,0.19267728210175655,28.95697784423828
491,116.0,0.01780747543748182,-0.16555767,88.44252014160156,0.1833651430505113,27.557479858398438
492,116.0,0.01780747543748182,-0.17488118,87.04131317138672,0.19268865059788984,28.95868682861328
493,115.0,0.011153560225232527,-0.18697298,85.22406768798828,0.19812653595612853,29.77593231201172
494,115.0,0.011153560225232527,-0.19552657,83.93856811523438,0.20668013030694335,31.061431884765625
495,113.0,-0.0021542701992660626,-0.21268098,81.3604736328125,0.2105267103638977,31.6395263671875
496,110.0,-0.02211601583601395,-0.24279608,76.83455657958984,0.220680062488304,33.165443420410156
497,108.0,-0.03542384626051254,-0.2762875,71.80121612548828,0.24086364982942277,36.19878387451172
498,112.0,-0.008808185411515358,-0.275877,71.86290740966797,0.26706881348985184,40.13709259033203
499,109.0,-0.028769931048263243,-0.288365,69.98611450195312,0.2595950753985751,39.013885498046875
500,106.0,-0.048731676685011126,-0.31595024,65.84040069580078,0.26721856798013477,40.15959930419922
501,103.0,-0.06869342232175901,-0.35391858,60.13423538208008,0.285225159879245,42.86576461791992
502,107.0,-0.04207776147276183,-0.35756266,59.586578369140625,0.31548489969819765,47.413421630859375
503,109.0,-0.028769931048263243,-0.3436668,61.67495346069336,0.3148968608676303,47.32504653930664
504,107.0,-0.04207776147276183,-0.34360448,61.68431854248047,0.30152671378701906,45.31568145751953
505,104.0,-0.062039507109509714,-0.36296344,58.774906158447266,0.3009239309245479,45.225093841552734
506,102.0,-0.07534733753400831,-0.39023504,54.676326751708984,0.3148876990775487,47.323673248291016
507,108.0,-0.03542384626051254,-0.37479204,56.99721908569336,0.3393681931338661,51.00278091430664
508,105.0,-0.055385591897260424,-0.375966,56.82078552246094,0.3205804205806143,48.17921447753906
509,104.0,-0.062039507109509714,-0.38485652,55.48465347290039,0.32281701497377274,48.51534652709961
510,102.0,-0.07534733753400831,-0.4035067,52.6817626953125,0.32815935869020435,49.3182373046875
511,105.0,-0.055385591897260424,-0.39994943,53.21637725830078,0.3445638395221121,51.78362274169922
512,100.0,-0.08865516795850689,-0.42349383,49.677947998046875,0.3348386643912703,50.322052001953125
513,101.0,-0.0820012527462576,-0.4371726,47.62220001220703,0.3551713389399912,53.37779998779297
514,97.0,-0.10861691359525477,-0.4681421,42.967872619628906,0.359525178632681,54.032127380371094
515,105.0,-0.055385591897260424,-0.44493687,46.45532989501953,0.38955127963136504,58.54467010498047
516,103.0,-0.06869342232175901,-0.4335179,48.17145538330078,0.3648244807677643,54.82854461669922
517,95.0,-0.12192474401975337,-0.47386926,42.107154846191406,0.3519445201060706,52.892845153808594
518,97.0,-0.10861691359525477,-0.49645084,38.71342468261719,0.3878339278315946,58.28657531738281
519,99.0,-0.09530908317075619,-0.49759918,38.54084014892578,0.40229010134233584,60.45915985107422
520,91.0,-0.14854040486875056,-0.5416312,31.923377990722656,0.3930908169024897,59.076622009277344
521,88.0,-0.16850215050549844,-0.59256876,24.268104553222656,0.42406660464434287,63.731895446777344
522,89.0,-0.16184823529324913,-0.6214625,19.925735473632812,0.45961428864397624,69.07426452636719
523,85.0,-0.18846389614224632,-0.65938145,14.226997375488281,0.47091755308031835,70.77300262451172
524,92.0,-0.14188648965650125,-0.64756244,16.00324249267578,0.5056759545535512,75.99675750732422
525,90.0,-0.15519432008099984,-0.64419633,16.509132385253906,0.4890020114200072,73.4908676147461
526,87.0,-0.17515606571774772,-0.6594367,14.218696594238281,0.48428063701052376,72.78130340576172
527,84.0,-0.1951178113544956,-0.68829924,9.881019592285156,0.49318142732729764,74.11898040771484
528,91.0,-0.14854040486875056,-0.67117006,12.455314636230469,0.5226296509974909,78.54468536376953
529,95.0,-0.12192474401975337,-0.6321431,18.320579528808594,0.5102183362147742,76.6794204711914
530,90.0,-0.15519432008099984,-0.63073856,18.531661987304688,0.4755442363040404,71.46833801269531
531,91.0,-0.14854040486875056,-0.629331,18.743202209472656,0.4807905878299189,72.25679779052734
532,91.0,-0.14854040486875056,-0.6284663,18.873153686523438,0.4799259032481623,72.12684631347656
533,96.0,-0.11527082880750407,-0.6007605,23.0369873046875,0.48548969069704306,72.9630126953125
534,98.0,-0.10196299838300549,-0.5669,28.12580108642578,0.46493701649431385,69.87419891357422
535,97.0,-0.10861691359525477,-0.54898375,30.818389892578125,0.4403668391322538,66.18161010742188
536,92.0,-0.14188648965650125,-0.5681004,27.945396423339844,0.4262139031619497,64.05460357666016
537,97.0,-0.10861691359525477,-0.55709577,29.59925079345703,0.4484788524722501,67.40074920654297
538,102.0,-0.07534733753400831,-0.51661575,35.682891845703125,0.44126841087144825,66.31710815429688
539,107.0,-0.04207776147276183,-0.4563446,44.74089050292969,0.4142668430194257,62.25910949707031
540,117.0,0.024461390649731116,-0.3550756,59.960350036621094,0.37953698841279265,57.039649963378906
541,123.0,0.06438488192322689,-0.24638252,76.29556274414062,0.31076740152600246,46.704437255859375
542,127.0,0.09100054277222407,-0.14820062,91.05107116699219,0.23920115901272548,35.94892883300781
543,130.0,0.11096228840897195,-0.06582934,103.43043518066406,0.17679162505219093,26.569564819335938
544,132.0,0.12427011883347054,-0.0008218773,113.20024108886719,0.12509199610440752,18.799758911132812
545,139.0,0.1708475253192156,0.08142574,125.56102752685547,0.0894217840043276,13.438972473144531
546,149.0,0.23738667744170855,0.197172,142.95623779296875,0.040214676437489494,6.04376220703125
547,148.0,0.23073276222945927,0.27611658,154.82061767578125,-0.045383817541582605,-6.82061767578125
548,154.0,0.270656253502955,0.35687578,166.9577178955078,-0.08621952374161285,-12.957717895507812
549,155.0,0.2773101687152043,0.41791517,176.13116455078125,-0.14060499670914262,-21.13116455078125
550,159.0,0.3039258295642015,0.47839105,185.21994018554688,-0.17446522172821793,-26.219940185546875
551,164.0,0.337195405625448,0.5472499,195.5685577392578,-0.21005450759018923,-31.568557739257812
552,168.0,0.36381106647444517,0.61761016,206.142822265625,-0.25379909006165713,-38.142822265625
553,173.0,0.39708064253569164,0.6932764,217.51451110839844,-0.296195762798781,-44.51451110839844
554,182.0,0.45696587944593525,0.7952387,232.83816528320312,-0.33827279424104595,-50.838165283203125
555,191.0,0.516851116356179,0.9154951,250.91119384765625,-0.39864398128099754,-59.91119384765625
556,197.0,0.5567746076296747,1.0304545,268.18817138671875,-0.47367990878115296,-71.18817138671875
557,199.0,0.5700824380541732,1.1170086,281.1961364746094,-0.546926128802211,-82.19613647460938
558,203.0,0.5966980989031705,1.1909822,292.3134765625,-0.5942841236538974,-89.3134765625
559,209.0,0.6366215901766662,1.2695029,304.1141357421875,-0.6328812880124207,-95.1141357421875
560,218.0,0.6965068270869099,1.3691769,319.0938720703125,-0.6726700375371135,-101.0938720703125
561,225.0,0.743084233572655,1.4724859,334.61993408203125,-0.729401666352577,-109.61993408203125
562,229.0,0.7696998944216521,1.5557152,347.12823486328125,-0.7860153088635652,-118.12823486328125
563,232.0,0.7896616400584,1.6186293,356.58343505859375,-0.8289676962987167,-124.58343505859375
564,235.0,0.8096233856951479,1.6678915,363.9869384765625,-0.8582681166852232,-128.9869384765625
565,237.0,0.8229312161196465,1.7060488,369.72149658203125,-0.8831176301251655,-132.72149658203125
566,243.0,0.8628547073931423,1.7565265,377.30767822265625,-0.8936717627911839,-134.30767822265625
567,247.0,0.8894703682421394,1.8070384,384.89898681640625,-0.9175680581570915,-137.89898681640625
568,252.0,0.9227399443033859,1.8609025,392.99407958984375,-0.9381626035329178,-140.99407958984375
569,254.0,0.9360477747278845,1.9026324,399.2655334472656,-0.966584580962118,-145.26553344726562
570,254.0,0.9360477747278845,1.9261799,402.804443359375,-0.9901321111363733,-148.804443359375
571,259.0,0.969317350789131,1.9626392,408.2838134765625,-0.9933218618192065,-149.2838134765625
572,261.0,0.9826251812136295,1.9951711,413.1729431152344,-1.0125458888852474,-152.17294311523438
573,269.0,1.035856502911624,2.0527203,421.8218688964844,-1.016863805392209,-152.82186889648438
574,274.0,1.0691260789728705,2.112823,430.85455322265625,-1.0436969305180963,-156.85455322265625
575,281.0,1.1157034854586154,2.1819785,441.2477722167969,-1.0662749786679715,-160.24777221679688
576,282.0,1.1223574006708648,2.2273355,448.0643615722656,-1.1049780523625825,-166.06436157226562
577,282.0,1.1223574006708648,2.251482,451.6932678222656,-1.1291246092168306,-169.69326782226562
578,279.0,1.102395655034117,2.249405,451.381103515625,-1.1470092521924455,-172.381103515625
579,281.0,1.1157034854586154,2.2565591,452.456298828125,-1.1408556480710477,-171.456298828125
580,284.0,1.1356652310953634,2.2768521,455.5060729980469,-1.1411868997945291,-171.50607299804688
