,X,X_n,Y_n,X_hat,Res_n,Res_hat
117,32.0,-0.5411214023914589,-1.3387777,-87.87773132324219,0.7976562589320885,119.87773132324219
118,48.0,-0.43465875899547024,-1.2066745,-68.02427673339844,0.7720156976009043,116.02427673339844
119,20.0,-0.6209683849384505,-1.2490718,-74.39607238769531,0.6281034515331071,94.39607238769531
120,28.0,-0.5677370632404561,-1.2634412,-76.55560302734375,0.6957041417842631,104.55560302734375
121,36.0,-0.5145057415424618,-1.2304791,-71.60182189941406,0.7159733796657292,107.60182189941406
122,15.0,-0.6542379609996969,-1.3002062,-82.08091735839844,0.6459682233875101,97.08091735839844
123,13.0,-0.6675457914241956,-1.3702283,-92.6043701171875,0.7026824991336658,105.6043701171875
124,40.0,-0.48789008069346457,-1.2904956,-80.62155151367188,0.802605553385515,120.62155151367188
125,42.0,-0.474582250268966,-1.2010678,-67.18167114257812,0.7264855550212561,109.18167114257812
126,33.0,-0.5344674871792097,-1.1871516,-65.09022521972656,0.6526840640674334,98.09022521972656
127,36.0,-0.5145057415424618,-1.1726984,-62.91810607910156,0.6581926370204655,98.91810607910156
128,37.0,-0.5078518263302124,-1.1570691,-60.5692138671875,0.649217260698291,97.5692138671875
129,1.0,-0.7473927739711871,-1.3165746,-84.5408935546875,0.5691817995456586,85.5408935546875
130,4.0,-0.7274310283344392,-1.4308051,-101.70829772949219,0.7033740587550994,105.70829772949219
131,30.0,-0.5544292328159576,-1.3842849,-94.71688842773438,0.8298556211192841,124.71688842773438
132,20.0,-0.6209683849384505,-1.3771275,-93.6412353515625,0.7561591432521623,113.6412353515625
133,19.0,-0.6276223001506998,-1.3832146,-94.55604553222656,0.755592292782955,113.55604553222656
134,20.0,-0.6209683849384505,-1.3847377,-94.78495788574219,0.7637693450877946,114.78495788574219
135,33.0,-0.5344674871792097,-1.3245221,-85.73530578613281,0.7900546504626971,118.73530578613281
136,21.0,-0.6143144697262012,-1.3317398,-86.82002258300781,0.7174253135608472,107.82002258300781
137,19.0,-0.6276223001506998,-1.355484,-90.38848876953125,0.7278617086383627,109.38848876953125
138,37.0,-0.5078518263302124,-1.28927,-80.43736267089844,0.7814182170428955,117.43736267089844
139,32.0,-0.5411214023914589,-1.2556219,-75.38046264648438,0.714500507703756,107.38046264648438
140,39.0,-0.49454399590571385,-1.2010952,-67.185791015625,0.706551227521105,106.185791015625
141,34.0,-0.5278135719669603,-1.1872879,-65.11073303222656,0.6594743547069288,99.11073303222656
142,47.0,-0.4413126742077195,-1.1116052,-53.73655700683594,0.6702924931811964,100.73655700683594
143,25.0,-0.587698808877204,-1.1709787,-62.65965270996094,0.5832798564746636,87.65965270996094
144,27.0,-0.5743909784527054,-1.218156,-69.74980163574219,0.6437650016574631,96.74980163574219
145,37.0,-0.5078518263302124,-1.1983563,-66.77415466308594,0.6905044444598877,103.77415466308594
146,35.0,-0.5211596567547111,-1.1845297,-64.69619750976562,0.6633700053775521,99.69619750976562
147,36.0,-0.5145057415424618,-1.1705678,-62.597900390625,0.6560620093883244,98.597900390625
148,34.0,-0.5278135719669603,-1.1721218,-62.83143615722656,0.6443081912624098,96.83143615722656
149,50.0,-0.4213509285709716,-1.0863777,-49.9451904296875,0.6650268113353395,99.9451904296875
150,24.0,-0.5943527240894533,-1.15728,-60.60090637207031,0.5629272441722655,84.60090637207031
151,41.0,-0.4812361654812153,-1.1366873,-57.50608825683594,0.6554511132663433,98.50608825683594
152,28.0,-0.5677370632404561,-1.1797452,-63.977142333984375,0.6120081340556864,91.97714233398438
153,30.0,-0.5544292328159576,-1.2066013,-68.01327514648438,0.6521720292766328,98.01327514648438
154,24.0,-0.5943527240894533,-1.2512352,-74.72120666503906,0.6568825225688719,98.72120666503906
155,22.0,-0.6076605545139518,-1.2928138,-80.96994018554688,0.6851532234096321,102.96994018554688
156,32.0,-0.5411214023914589,-1.2732604,-78.03131103515625,0.7321389526042686,110.03131103515625
157,3.0,-0.7340849435466885,-1.3828466,-94.50074768066406,0.648761650310123,97.50074768066406
158,24.0,-0.5943527240894533,-1.3798004,-94.04293823242188,0.7854477147914671,118.04293823242188
159,23.0,-0.6010066393017026,-1.3668499,-92.09663391113281,0.7658432599902896,115.09663391113281
160,26.0,-0.5810448936649547,-1.343381,-88.56956481933594,0.7623361535838856,114.56956481933594
161,34.0,-0.5278135719669603,-1.2886506,-80.34426879882812,0.7608370599376417,114.34426879882812
162,21.0,-0.6143144697262012,-1.3086752,-83.35371398925781,0.694360700218562,104.35371398925781
163,25.0,-0.587698808877204,-1.314397,-84.213623046875,0.7266981685474175,109.213623046875
164,21.0,-0.6143144697262012,-1.334472,-87.23063659667969,0.7201574712680615,108.23063659667969
165,20.0,-0.6209683849384505,-1.354358,-90.21925354003906,0.7333895729015153,110.21925354003906
166,27.0,-0.5743909784527054,-1.335209,-87.34141540527344,0.7608180335788498,114.34141540527344
167,18.0,-0.6342762153629491,-1.3584046,-90.82742309570312,0.7241284210201075,108.82742309570312
168,38.0,-0.5011979111179632,-1.2861533,-79.96894836425781,0.7849554053798395,117.96894836425781
169,32.0,-0.5411214023914589,-1.2526064,-74.92727661132812,0.7114849895152794,106.92727661132812
170,21.0,-0.6143144697262012,-1.2877262,-80.20533752441406,0.6734116941379346,101.20533752441406
171,14.0,-0.6608918762119462,-1.3529665,-90.01014709472656,0.6920746708003829,104.01014709472656
172,19.0,-0.6276223001506998,-1.3773732,-93.67816162109375,0.7497509183856772,112.67816162109375
173,29.0,-0.5610831480282068,-1.3415202,-88.28990173339844,0.7804370422107458,117.28990173339844
174,27.0,-0.5743909784527054,-1.3186028,-84.845703125,0.7442118219165573,111.845703125
175,34.0,-0.5278135719669603,-1.272262,-77.88125610351562,0.7444484052287794,111.88125610351562
176,42.0,-0.474582250268966,-1.1942034,-66.1500244140625,0.7196211265010535,108.1500244140625
177,39.0,-0.49454399590571385,-1.1512527,-59.69508361816406,0.6567087506763174,98.69508361816406
178,24.0,-0.5943527240894533,-1.2066534,-68.02110290527344,0.6123006324626707,92.02110290527344
179,23.0,-0.6010066393017026,-1.2603332,-76.08851623535156,0.6593265411258487,99.08851623535156
180,25.0,-0.587698808877204,-1.2865134,-80.0230712890625,0.6988146388843316,105.0230712890625
181,32.0,-0.5411214023914589,-1.2669569,-77.083984375,0.725835523000692,109.083984375
182,44.0,-0.4612744198444674,-1.1835121,-64.54325866699219,0.7222376717921903,108.54325866699219
183,41.0,-0.4812361654812153,-1.1316806,-56.75364685058594,0.6504444423145,97.75364685058594
184,37.0,-0.5078518263302124,-1.1233333,-55.4991455078125,0.6154815085925781,92.4991455078125
185,14.0,-0.6608918762119462,-1.2392008,-72.91258239746094,0.5783089542476485,86.91258239746094
186,34.0,-0.5278135719669603,-1.238133,-72.75209045410156,0.7103193816768385,106.75209045410156
187,30.0,-0.5544292328159576,-1.2396424,-72.97894287109375,0.6852131488521332,102.97894287109375
188,38.0,-0.5011979111179632,-1.2007622,-67.13572692871094,0.6995642415538508,105.13572692871094
189,48.0,-0.43465875899547024,-1.1110858,-53.65849304199219,0.676427013518873,101.65849304199219
190,49.0,-0.4280048437832209,-1.0363048,-42.41986083984375,0.6082999877216009,91.41986083984375
191,50.0,-0.4213509285709716,-0.9815508,-34.19102478027344,0.5601998841502809,84.19102478027344
192,58.0,-0.3681196068729773,-0.9013323,-22.135177612304688,0.5332127119098291,80.13517761230469
193,50.0,-0.4213509285709716,-0.8875779,-20.068069458007812,0.46622696277882086,70.06806945800781
194,49.0,-0.4280048437832209,-0.89376426,-20.997802734375,0.4657594136478094,69.997802734375
195,37.0,-0.5078518263302124,-0.9680599,-32.16349792480469,0.4602080710925781,69.16349792480469
196,45.0,-0.4546205046322181,-0.9846724,-34.66015625,0.5300519225452112,79.66015625
197,56.0,-0.38142743729747586,-0.92496985,-25.687606811523438,0.5435424146731967,81.68760681152344
198,63.0,-0.3348500308117308,-0.83154047,-11.646347045898438,0.4966904345431886,74.64634704589844
199,61.0,-0.3481578612362294,-0.772829,-2.8227462768554688,0.42467113494525865,63.82274627685547
200,64.0,-0.32819611559948153,-0.7195624,5.18255615234375,0.39136629570880704,58.81744384765625
201,64.0,-0.32819611559948153,-0.68323827,10.641616821289062,0.35504215229907804,53.35838317871094
202,66.0,-0.3148882851749829,-0.6485436,15.855789184570312,0.3336553110927173,50.14421081542969
203,75.0,-0.25500304826473924,-0.570598,27.570037841796875,0.3155949579837349,47.429962158203125
204,86.0,-0.181809980929997,-0.44303253,46.74152374267578,0.26122255200037714,39.25847625732422
205,89.0,-0.16184823529324913,-0.32913402,63.859046936035156,0.16728578193583107,25.140953063964844
206,98.0,-0.10196299838300549,-0.19789758,83.58223724365234,0.09593458486322559,14.417762756347656
207,85.0,-0.18846389614224632,-0.18338102,85.7638931274414,-0.005082875119449687,-0.7638931274414062
208,98.0,-0.10196299838300549,-0.111759365,96.52772521972656,0.009796366221944464,1.4722747802734375
209,97.0,-0.10861691359525477,-0.05960099,104.3664779663086,-0.04901592332964694,-7.366477966308594
210,109.0,-0.028769931048263243,0.04629441,120.2812271118164,-0.07506434082995765,-11.281227111816406
211,110.0,-0.02211601583601395,0.13334548,133.36392211914062,-0.15546150056959548,-23.363922119140625
212,110.0,-0.02211601583601395,0.19055723,141.96212768554688,-0.21267324237467208,-31.962127685546875
213,110.0,-0.02211601583601395,0.2257588,147.25247192382812,-0.24787482170702377,-37.252471923828125
214,116.0,0.01780747543748182,0.28333774,155.90586853027344,-0.2655302666527434,-39.90586853027344
215,115.0,0.011153560225232527,0.32032052,161.4639129638672,-0.3091669565994898,-46.46391296386719
216,110.0,-0.02211601583601395,0.3125838,160.30117797851562,-0.33469981996656817,-50.301177978515625
217,117.0,0.024461390649731116,0.3432582,164.91116333007812,-0.3187968114262271,-47.911163330078125
218,119.0,0.037769221074229704,0.382128,170.7528076171875,-0.3443587791851697,-51.7528076171875
219,117.0,0.024461390649731116,0.398011,173.13983154296875,-0.37354960831457856,-56.13983154296875
220,120.0,0.044423136286479,0.42370972,177.00201416015625,-0.3792865840866747,-57.00201416015625
221,126.0,0.08434662755997477,0.4789541,185.3045654296875,-0.39460747900931537,-59.3045654296875
222,120.0,0.044423136286479,0.485181,186.24038696289062,-0.44075786752249624,-66.24038696289062
223,118.0,0.03111530586198041,0.4704605,184.028076171875,-0.43934519843146136,-66.028076171875
224,127.0,0.09100054277222407,0.51145625,190.18922424316406,-0.4204557083721851,-63.18922424316406
225,128.0,0.09765445798447336,0.55374026,196.54397583007812,-0.45608580500075613,-68.54397583007812
226,85.0,-0.18846389614224632,0.3238717,161.99761962890625,-0.5123355980980416,-76.99761962890625
227,129.0,0.10430837319672265,0.39113903,172.1070556640625,-0.2868306572598203,-43.1070556640625
228,130.0,0.11096228840897195,0.487347,186.56590270996094,-0.3763847183888186,-56.56590270996094
229,137.0,0.157539694894717,0.5993291,203.39541625976562,-0.44178941906554914,-66.39541625976562
230,148.0,0.23073276222945927,0.74530107,225.33316040039062,-0.5145683055996728,-77.33316040039062
231,152.0,0.25734842307845646,0.87494254,244.816650390625,-0.6175941180439801,-92.816650390625
232,150.0,0.24404059265395783,0.94963306,256.04168701171875,-0.7055924692318759,-106.04168701171875
233,160.0,0.3105797447764508,1.0534539,271.6446533203125,-0.7428741774952777,-111.6446533203125
234,170.0,0.37711889689894373,1.1893309,292.0653076171875,-0.8122120385792667,-122.0653076171875
235,167.0,0.3571571512621958,1.269477,304.1102294921875,-0.9123198585110586,-137.1102294921875
236,165.0,0.34384932083769726,1.305023,309.45233154296875,-0.9611736341030986,-144.45233154296875
237,163.0,0.3305414904131987,1.31149,310.42425537109375,-0.9809485684857271,-147.42425537109375
238,169.0,0.37046498168669445,1.347815,315.8834533691406,-0.9773500550869871,-146.88345336914062
239,167.0,0.3571571512621958,1.3651992,318.49609375,-1.0080420569973867,-151.49609375
240,169.0,0.37046498168669445,1.3865746,321.70855712890625,-1.0161096442822386,-152.70855712890625
241,170.0,0.37711889689894373,1.40797,324.92401123046875,-1.0308510547306948,-154.92401123046875
242,175.0,0.4103884729601902,1.4528267,331.6654052734375,-1.0424382653973536,-156.6654052734375
243,178.0,0.4303502185969381,1.5051236,339.52496337890625,-1.0747733966679545,-161.52496337890625
244,180.0,0.4436580490214367,1.554336,346.92095947265625,-1.110677902783678,-166.92095947265625
245,185.0,0.47692762508268316,1.6173154,356.385986328125,-1.1403877864850047,-171.385986328125
246,195.0,0.5434667772051761,1.7209091,371.954833984375,-1.1774423414471675,-176.954833984375
247,194.0,0.5368128619929268,1.7926844,382.74176025390625,-1.2558715738514947,-188.74176025390625
248,195.0,0.5434667772051761,1.8440741,390.4649658203125,-1.3006073528531124,-195.4649658203125
249,195.0,0.5434667772051761,1.8770148,395.41552734375,-1.3335479789975215,-200.41552734375
250,199.0,0.5700824380541732,1.9205391,401.95672607421875,-1.3504567026471208,-202.95672607421875
251,199.0,0.5700824380541732,1.9520917,406.69866943359375,-1.3820092558240007,-207.69866943359375
252,198.0,0.563428522841924,1.966585,408.8768310546875,-1.4031565172505442,-210.8768310546875
253,880.0,5.101398697595943,5.976445,1011.508544921875,-0.8750465004631387,-131.508544921875
254,250.0,0.9094321138788873,4.843326,841.2149658203125,-3.93389397788747,-591.2149658203125
255,284.0,1.1356652310953634,4.289025,757.910400390625,-3.1533595987691383,-473.910400390625
256,335.0,1.4750149069200773,4.1673193,739.61962890625,-2.69230439087045,-404.61962890625
257,271.0,1.0491643333361225,3.7962089,683.8463134765625,-2.7470445251538678,-412.8463134765625
258,297.0,1.2221661288546042,3.6675467,664.510009765625,-2.4453806202603863,-367.510009765625
259,330.0,1.4417453308588308,3.7631643,678.880126953125,-2.3214189509862617,-348.880126953125
260,329.0,1.4350914156465815,3.8346796,689.6280517578125,-2.3995881879300787,-360.6280517578125
261,328.0,1.4284375004343324,3.87348,695.459228515625,-2.445042581123895,-367.459228515625
262,348.0,1.5615158046793183,3.9952512,713.7598876953125,-2.433735374062137,-365.7598876953125
263,359.0,1.6347088720140603,4.130852,734.1390380859375,-2.4961433504285666,-375.1390380859375
264,357.0,1.6214010415895619,4.2047997,745.25244140625,-2.5833986105100477,-388.25244140625
265,375.0,1.741171515410049,4.3352957,764.8643798828125,-2.5941241617750093,-389.8643798828125
266,393.0,1.8609419892305366,4.5071917,790.6981201171875,-2.646249668789483,-397.6981201171875
267,395.0,1.874249819655035,4.622419,808.015380859375,-2.7481690608076113,-413.015380859375
268,394.0,1.8675959044427857,4.6844144,817.33251953125,-2.816818482306482,-423.33251953125
269,398.0,1.894211565291783,4.739611,825.6279296875,-2.8453995835424455,-427.6279296875
270,416.0,2.0139820391122703,4.8632975,844.2164306640625,-2.8493154233511087,-428.2164306640625
271,442.0,2.1869838346307517,5.073285,875.77490234375,-2.8863012682134865,-433.77490234375
272,416.0,2.0139820391122703,5.066587,874.7681884765625,-3.0526049321706887,-458.7681884765625
273,425.0,2.073867276022514,5.103223,880.274169921875,-3.029355570962349,-455.274169921875
274,398.0,1.894211565291783,4.990675,863.359619140625,-3.0964634072423967,-465.359619140625
275,396.0,1.8809037348672843,4.908706,851.040771484375,-3.02780245333462,-455.040771484375
276,394.0,1.8675959044427857,4.850137,842.238525390625,-2.982541329291345,-448.238525390625
277,395.0,1.874249819655035,4.8205156,837.786865234375,-2.9462658129743593,-442.786865234375
278,392.0,1.8542880740182872,4.7890773,833.06201171875,-2.9347892079336173,-441.06201171875
279,303.0,1.2620896201281,4.3426504,765.9696044921875,-3.0805607933850836,-462.9696044921875
280,270.0,1.0425104181238731,3.8866355,697.4364013671875,-2.84412512379202,-427.4364013671875
281,205.0,0.6100059293276691,3.2729456,605.2064208984375,-2.6629397131436443,-400.2064208984375
282,245.0,0.8761625378176409,3.0539887,572.2999267578125,-2.1778261573270123,-327.2999267578125
283,195.0,0.5434667772051761,2.6852865,516.888671875,-2.141819744706445,-321.888671875
284,242.0,0.856200792180893,2.6638453,513.6663208007812,-1.8076445084935455,-271.66632080078125
285,261.0,0.9826251812136295,2.784695,531.8284912109375,-1.802069728835809,-270.8284912109375
286,167.0,0.3571571512621958,2.370834,469.6304016113281,-2.013676960905163,-302.6304016113281
287,183.0,0.4636197946581846,2.1268232,432.9586181640625,-1.663203392216205,-249.9586181640625
288,205.0,0.6100059293276691,2.0958989,428.3110656738281,-1.4858929373257732,-223.31106567382812
289,239.0,0.836239046544145,2.2847567,456.69403076171875,-1.4485176139172808,-217.69403076171875
