,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.958399,407.6465759277344,-1.1221600108441607,-168.64657592773438
290,229.0,0.7696998944216521,2.0485327,421.1925354003906,-1.2788328299588412,-192.19253540039062
291,245.0,0.8761625378176409,2.1819253,441.2397766113281,-1.3057627589658063,-196.23977661132812
292,199.0,0.5700824380541732,2.0257096,417.76251220703125,-1.4556271910046648,-218.76251220703125
293,274.0,1.0691260789728705,2.2974558,458.6025695800781,-1.228329708685821,-184.60256958007812
294,184.0,0.4702737098704339,2.0231655,417.3801574707031,-1.5528917545308112,-233.38015747070312
295,271.0,1.0491643333361225,2.2614894,453.197265625,-1.2123250579907818,-182.197265625
296,210.0,0.6432755053889155,2.1471689,436.0163269042969,-1.503893369351685,-226.01632690429688
297,183.0,0.4636197946581846,1.8901072,397.3831787109375,-1.4264873601880068,-214.3831787109375
298,197.0,0.5567746076296747,1.7876021,381.9779357910156,-1.2308274593640387,-184.97793579101562
299,132.0,0.12427011883347054,1.3902128,322.25531005859375,-1.265942655443263,-190.25531005859375
300,195.0,0.5434667772051761,1.4130695,325.69036865234375,-0.8696027094128659,-130.69036865234375
301,163.0,0.3305414904131987,1.3109702,310.34613037109375,-0.9804286967739961,-147.34613037109375
302,181.0,0.45031196423368597,1.3190873,311.5660400390625,-0.8687753026883112,-130.5660400390625
303,92.0,-0.14188648965650125,0.90618074,249.51136779785156,-1.0480672290592723,-157.51136779785156
304,145.0,0.21077101659271136,0.85978085,242.5380401611328,-0.6490098314335643,-97.53804016113281
305,63.0,-0.3348500308117308,0.42663038,177.44094848632812,-0.761480408581201,-114.44094848632812
306,98.0,-0.10196299838300549,0.3004728,158.48104858398438,-0.40243579434629284,-60.481048583984375
307,136.0,0.15088577968246772,0.44613826,180.37274169921875,-0.2952524830662505,-44.37274169921875
308,171.0,0.383772812111193,0.7468966,225.57296752929688,-0.3631238124539315,-54.572967529296875
309,150.0,0.24404059265395783,0.84991884,241.055908203125,-0.605878249661716,-91.055908203125
310,165.0,0.34384932083769726,0.9684225,258.8655090332031,-0.624573151639262,-93.86550903320312
311,115.0,0.011153560225232527,0.79798675,233.25115966796875,-0.7868331856091181,-118.25115966796875
312,42.0,-0.474582250268966,0.23457386,148.5772705078125,-0.709156106265098,-106.5772705078125
313,101.0,-0.0820012527462576,0.16571875,138.22921752929688,-0.24772000191179255,-37.229217529296875
314,124.0,0.07103879713547617,0.3007992,158.5301055908203,-0.22976039386260122,-34.53010559082031
315,163.0,0.3305414904131987,0.6112753,205.19076538085938,-0.2807338248715303,-42.190765380859375
316,83.0,-0.2017717265667449,0.41588897,175.82666015625,-0.6176606916965972,-92.82666015625
317,93.0,-0.13523257444425196,0.28617924,156.33291625976562,-0.421411818962532,-63.332916259765625
318,40.0,-0.48789008069346457,-0.113073125,96.33029174804688,-0.37481695521185904,-56.330291748046875
319,81.0,-0.21507955699124348,-0.17699091,86.7242431640625,-0.03808864562668812,-5.7242431640625
320,76.0,-0.24834913305248996,-0.20487238,82.53401184082031,-0.04347674838509341,-6.5340118408203125
321,65.0,-0.3215422003872322,-0.28974384,69.77890014648438,-0.0317983596928047,-4.778900146484375
322,115.0,0.011153560225232527,-0.06614117,103.38357543945312,0.07729473346875518,11.616424560546875
323,111.0,-0.015462100623764652,0.11325903,130.3451690673828,-0.12872113299242463,-19.345169067382812
324,104.0,-0.062039507109509714,0.1945165,142.55715942382812,-0.2565560019796956,-38.557159423828125
325,58.0,-0.3681196068729773,-0.042376027,106.9551773071289,-0.32574358036178497,-48.955177307128906
326,59.0,-0.36146569166072795,-0.24473645,76.54293823242188,-0.11672924373039195,-17.542938232421875
327,70.0,-0.2882726243259857,-0.3118174,66.46151733398438,0.02354478328204651,3.538482666015625
328,115.0,0.011153560225232527,-0.078010246,101.59980010986328,0.08916380638287871,13.400199890136719
329,91.0,-0.14854040486875056,-0.008288667,112.07807922363281,-0.14025173826280116,-21.078079223632812
330,115.0,0.011153560225232527,0.15061171,135.9588165283203,-0.13945815330340058,-20.958816528320312
331,111.0,-0.015462100623764652,0.25143546,151.11135864257812,-0.26689755928389036,-40.111358642578125
332,117.0,0.024461390649731116,0.3420899,164.73558044433594,-0.3176285007839847,-47.73558044433594
333,54.0,-0.3947352677219744,0.033631757,118.37818908691406,-0.42836702462371545,-64.37818908691406
334,63.0,-0.3348500308117308,-0.17650102,86.79786682128906,-0.1583490100225844,-23.797866821289062
335,72.0,-0.27496479390148715,-0.25149387,75.52738952636719,-0.023470922689481533,-3.5273895263671875
336,75.0,-0.25500304826473924,-0.26786047,73.06768798828125,0.012857423937561785,1.93231201171875
337,96.0,-0.11527082880750407,-0.1455174,91.4543228149414,0.030246565139143575,4.545677185058594
338,94.0,-0.12857865923200265,-0.05201392,105.50672149658203,-0.07656474047456399,-11.506721496582031
339,99.0,-0.09530908317075619,0.038330153,119.08430480957031,-0.13363923580156217,-20.084304809570312
340,89.0,-0.16184823529324913,0.040256634,119.37382507324219,-0.2021048696478405,-30.373825073242188
341,92.0,-0.14188648965650125,0.04739417,120.4465103149414,-0.1892806610136561,-28.446510314941406
342,90.0,-0.15519432008099984,0.042024866,119.63957214355469,-0.19721918582749795,-29.639572143554688
343,97.0,-0.10861691359525477,0.07973559,125.30702209472656,-0.1883525056028918,-28.307022094726562
344,94.0,-0.12857865923200265,0.09441508,127.51316833496094,-0.22299374275956765,-33.51316833496094
345,98.0,-0.10196299838300549,0.12581642,132.23239135742188,-0.2277794181036552,-34.232391357421875
346,89.0,-0.16184823529324913,0.095416024,127.66358947753906,-0.25726425962052724,-38.66358947753906
347,53.0,-0.40138918293422376,-0.15434434,90.12774658203125,-0.24704484773582136,-37.12774658203125
348,34.0,-0.5278135719669603,-0.4687109,42.88239288330078,-0.05910267261393298,-8.882392883300781
349,75.0,-0.25500304826473924,-0.44812095,45.97679901123047,0.19311790338778761,29.02320098876953
350,94.0,-0.12857865923200265,-0.27781516,71.57162475585938,0.1492365039035259,22.428375244140625
351,97.0,-0.10861691359525477,-0.120029256,95.28486633300781,0.011412342152540333,1.7151336669921875
352,95.0,-0.12192474401975337,-0.02535288,109.51354217529297,-0.09657186366105738,-14.513542175292969
353,92.0,-0.14188648965650125,0.013107851,115.29370880126953,-0.15499434080415292,-23.29370880126953
354,52.0,-0.40804309814647305,-0.21109958,81.59814453125,-0.19694351821616757,-29.59814453125
355,66.0,-0.3148882851749829,-0.31921452,65.34982299804688,0.004326237663609622,0.650177001953125
356,68.0,-0.30158045475048434,-0.36423397,58.583961486816406,0.0626535158916055,9.416038513183594
357,73.0,-0.26831087868923786,-0.35781008,59.54939270019531,0.08949920136218426,13.450607299804688
358,70.0,-0.2882726243259857,-0.36510926,58.452415466308594,0.07683664052463074,11.547584533691406
359,69.0,-0.29492653953823506,-0.37942892,56.300350189208984,0.08450238359180035,12.699649810791016
360,68.0,-0.30158045475048434,-0.39689064,53.67607498168945,0.09531018550830472,14.323925018310547
361,63.0,-0.3348500308117308,-0.44001782,47.194602966308594,0.10516778859287124,15.805397033691406
362,73.0,-0.26831087868923786,-0.414002,51.10445022583008,0.14569112259631511,21.895549774169922
363,76.0,-0.24834913305248996,-0.36724222,58.13186264038086,0.11889308401141385,17.86813735961914
364,69.0,-0.29492653953823506,-0.37433046,57.066585540771484,0.07940392148700298,11.933414459228516
365,71.0,-0.28161870911373643,-0.37562746,56.871665954589844,0.0940087489818141,14.128334045410156
366,46.0,-0.4479665894199688,-0.5382422,32.432701110839844,0.09027563145863227,13.567298889160156
367,51.0,-0.41469701335872233,-0.64247626,16.76763916015625,0.22777924730335652,34.23236083984375
368,67.0,-0.3082343699627336,-0.5974778,23.53034210205078,0.28924342373080886,43.46965789794922
369,77.0,-0.24169521784024067,-0.4760822,41.774574279785156,0.23438698793215923,35.225425720214844
370,89.0,-0.16184823529324913,-0.32109207,65.0676498413086,0.1592438338557682,23.932350158691406
371,91.0,-0.14854040486875056,-0.19408901,84.15461730957031,0.04554860548910619,6.8453826904296875
372,81.0,-0.21507955699124348,-0.16991039,87.78836059570312,-0.04516917078652394,-6.788360595703125
373,79.0,-0.22838738741574208,-0.17983188,86.29728698730469,-0.04855551006493489,-7.2972869873046875
374,51.0,-0.41469701335872233,-0.3599645,59.22561264038086,-0.05473252342189372,-8.22561264038086
375,50.0,-0.4213509285709716,-0.5220851,34.860923767089844,0.10073414203907477,15.139076232910156
376,44.0,-0.4612744198444674,-0.6751648,11.854957580566406,0.21389039891926553,32.145042419433594
377,67.0,-0.3082343699627336,-0.6243067,19.49829864501953,0.31607230880923903,47.50170135498047
378,70.0,-0.2882726243259857,-0.5432942,31.67345428466797,0.2550215670344879,38.32654571533203
379,67.0,-0.3082343699627336,-0.506659,37.17926788330078,0.19842460134692824,29.82073211669922
380,66.0,-0.3148882851749829,-0.49455768,38.99794006347656,0.1796693935245105,27.002059936523438
381,49.0,-0.4280048437832209,-0.60960615,21.707603454589844,0.18160130302921806,27.292396545410156
382,59.0,-0.36146569166072795,-0.6344427,17.97498321533203,0.272976995373879,41.02501678466797
383,51.0,-0.41469701335872233,-0.6945734,8.938087463378906,0.2798763890460628,42.061912536621094
384,70.0,-0.2882726243259857,-0.6076518,22.001312255859375,0.31937920539355774,47.998687744140625
385,73.0,-0.26831087868923786,-0.5071868,37.099952697753906,0.23887589174991009,35.900047302246094
386,71.0,-0.28161870911373643,-0.452011,45.392173767089844,0.17039228007541152,25.607826232910156
387,69.0,-0.29492653953823506,-0.43568808,47.845306396484375,0.14076153886523785,21.154693603515625
388,49.0,-0.4280048437832209,-0.56741524,28.048362731933594,0.1394103936435369,20.951637268066406
389,55.0,-0.38808135250972514,-0.6340502,18.033966064453125,0.24596883793903584,36.966033935546875
390,59.0,-0.36146569166072795,-0.64580786,16.266937255859375,0.28434217062107137,42.733062744140625
391,59.0,-0.36146569166072795,-0.649006,15.786293029785156,0.2875403174411397,43.213706970214844
392,69.0,-0.29492653953823506,-0.57752836,26.528488159179688,0.2826018179675633,42.47151184082031
393,78.0,-0.2350413026279914,-0.45525783,44.90422058105469,0.22021653037600641,33.09577941894531
394,51.0,-0.41469701335872233,-0.557309,29.56720733642578,0.14261195852314412,21.43279266357422
395,45.0,-0.4546205046322181,-0.69061667,9.532737731933594,0.2359961626384423,35.467262268066406
396,52.0,-0.40804309814647305,-0.7345258,2.933746337890625,0.3264827016048087,49.066253662109375
397,65.0,-0.3215422003872322,-0.6696284,12.68701171875,0.3480861813418938,52.31298828125
398,69.0,-0.29492653953823506,-0.582988,25.707969665527344,0.2880614842196995,43.292030334472656
399,72.0,-0.27496479390148715,-0.49802107,38.477439880371094,0.2230562722873251,33.522560119628906
400,90.0,-0.15519432008099984,-0.33367538,63.176536560058594,0.17848106444048453,26.823463439941406
401,77.0,-0.24169521784024067,-0.28696156,70.19703674316406,0.04526633764071636,6.8029632568359375
402,69.0,-0.29492653953823506,-0.3206926,65.127685546875,0.02576605928149761,3.872314453125
403,51.0,-0.41469701335872233,-0.46893,42.849464416503906,0.05423299266849935,8.150535583496094
404,35.0,-0.5211596567547111,-0.6996839,8.1700439453125,0.17852424789311605,26.8299560546875
405,49.0,-0.4280048437832209,-0.76578367,-1.7639236450195312,0.3377788237811712,50.76392364501953
406,40.0,-0.48789008069346457,-0.85327685,-14.913055419921875,0.3653867680995652,54.913055419921875
407,57.0,-0.3747735220852266,-0.8017652,-7.1714935302734375,0.4269916813907256,64.17149353027344
408,53.0,-0.40138918293422376,-0.7818935,-4.185028076171875,0.38050430881077135,57.185028076171875
409,52.0,-0.40804309814647305,-0.77997947,-3.897369384765625,0.3719363692454947,55.897369384765625
410,51.0,-0.41469701335872233,-0.7873695,-5.008003234863281,0.37267247631107747,56.00800323486328
411,55.0,-0.38808135250972514,-0.7669718,-1.9424896240234375,0.3788904740436196,56.94248962402344
412,32.0,-0.5411214023914589,-0.9020397,-22.241500854492188,0.36091830431554184,54.24150085449219
413,57.0,-0.3747735220852266,-0.8397752,-12.883918762207031,0.4650016825732817,69.88391876220703
414,65.0,-0.3215422003872322,-0.7277428,3.9531478881835938,0.4062005907886101,61.046852111816406
415,67.0,-0.3082343699627336,-0.6331441,18.170143127441406,0.3249097106761519,48.829856872558594
416,51.0,-0.41469701335872233,-0.6821804,10.80059814453125,0.2674833913043636,40.19940185546875
417,59.0,-0.36146569166072795,-0.6773288,11.529731750488281,0.3158631333362203,47.47026824951172
418,54.0,-0.3947352677219744,-0.70165133,7.874366760253906,0.3069160670405988,46.125633239746094
419,35.0,-0.5211596567547111,-0.8454345,-13.734443664550781,0.3242748301112862,48.73444366455078
420,38.0,-0.5011979111179632,-0.9286252,-26.236968994140625,0.4274273149028498,64.23696899414062
421,52.0,-0.40804309814647305,-0.88378465,-19.49798583984375,0.47574155360981357,71.49798583984375
422,33.0,-0.5344674871792097,-0.9668195,-31.977096557617188,0.432352037585805,64.97709655761719
423,25.0,-0.587698808877204,-1.070855,-47.61231994628906,0.48315621259954156,72.61231994628906
424,51.0,-0.41469701335872233,-0.9878733,-35.141204833984375,0.5731763024524349,86.14120483398438
425,50.0,-0.4213509285709716,-0.91969395,-24.894699096679688,0.4983430182674073,74.89469909667969
426,52.0,-0.40804309814647305,-0.8642517,-16.562423706054688,0.4562085750751151,68.56242370605469
427,53.0,-0.40138918293422376,-0.8232937,-10.406959533691406,0.4219045029788622,63.406959533691406
428,35.0,-0.5211596567547111,-0.9162469,-24.376663208007812,0.3950872342670174,59.37666320800781
429,35.0,-0.5211596567547111,-0.98867023,-35.26097106933594,0.4675105731570931,70.26097106933594
430,20.0,-0.6209683849384505,-1.1056138,-52.83613586425781,0.4846454427669328,72.83613586425781
431,47.0,-0.4413126742077195,-1.0404491,-43.042694091796875,0.5991364682483351,90.04269409179688
432,43.0,-0.4679283350567167,-1.0017395,-37.225128173828125,0.5338111668964083,80.22512817382812
433,45.0,-0.4546205046322181,-0.9656341,-31.798934936523438,0.5110136029575036,76.79893493652344
434,41.0,-0.4812361654812153,-0.9683317,-32.204345703125,0.487095529121751,73.204345703125
435,39.0,-0.49454399590571385,-0.9868579,-34.98860168457031,0.4923138951770498,73.98860168457031
436,39.0,-0.49454399590571385,-1.000079,-36.97557067871094,0.5055350398532583,75.97557067871094
437,33.0,-0.5344674871792097,-1.0470247,-44.03092956542969,0.5125572396884661,77.03092956542969
438,43.0,-0.4679283350567167,-1.0151734,-39.24407958984375,0.5472451001544649,82.24407958984375
439,45.0,-0.4546205046322181,-0.9738442,-33.032806396484375,0.5192236659381555,78.03280639648438
440,48.0,-0.43465875899547024,-0.9272027,-26.023178100585938,0.4925439425731333,74.02317810058594
441,50.0,-0.4213509285709716,-0.883842,-19.506607055664062,0.46249106285358893,69.50660705566406
442,44.0,-0.4612744198444674,-0.8956178,-21.2763671875,0.4343433632251432,65.2763671875
443,45.0,-0.4546205046322181,-0.9021939,-22.264663696289062,0.4475733992908166,67.26466369628906
444,45.0,-0.4546205046322181,-0.905683,-22.789031982421875,0.4510624763820336,67.78903198242188
445,49.0,-0.4280048437832209,-0.8815214,-19.157852172851562,0.45351656000629936,68.15785217285156
446,53.0,-0.40138918293422376,-0.8372283,-12.501152038574219,0.4358391152530321,65.50115203857422
447,58.0,-0.3681196068729773,-0.77432555,-3.0476608276367188,0.40620594272953126,61.04766082763672
448,63.0,-0.3348500308117308,-0.6995733,8.186668395996094,0.3647232476153932,54.813331604003906
449,59.0,-0.36146569166072795,-0.676461,11.66015625,0.3149952897082906,47.33984375
450,64.0,-0.32819611559948153,-0.6315883,18.403961181640625,0.3033921646014767,45.596038818359375
451,69.0,-0.29492653953823506,-0.5600743,29.151611328125,0.26514778983798565,39.848388671875
452,75.0,-0.25500304826473924,-0.4630245,43.73698425292969,0.2080214487674263,31.263015747070312
453,82.0,-0.2084256417789942,-0.3593045,59.32480239868164,0.15087884592623652,22.67519760131836
454,90.0,-0.15519432008099984,-0.23564349,77.90950012207031,0.08044917106794883,12.090499877929688
455,98.0,-0.10196299838300549,-0.09627248,98.85521697998047,-0.0056905149149497625,-0.8552169799804688
456,107.0,-0.04207776147276183,0.05949475,122.26507568359375,-0.10157251018434782,-15.26507568359375
457,113.0,-0.0021542701992660626,0.20041509,143.44363403320312,-0.20256935992571412,-30.443634033203125
458,108.0,-0.03542384626051254,0.26803398,153.6059112548828,-0.3034578275837547,-45.60591125488281
459,115.0,0.011153560225232527,0.33970374,164.37696838378906,-0.3285501784641901,-49.37696838378906
460,121.0,0.05107705149872829,0.41736585,176.04861450195312,-0.3662887975193686,-55.048614501953125
461,127.0,0.09100054277222407,0.49850333,188.2425537109375,-0.40750278459746586,-61.2425537109375
462,133.0,0.13092403404571984,0.5814224,200.70425415039062,-0.45049835450789955,-67.70425415039062
463,135.0,0.1442318644702184,0.64506155,210.2684326171875,-0.5008296880543482,-75.2684326171875
464,139.0,0.1708475253192156,0.70408094,219.1383056640625,-0.5332334139736921,-80.1383056640625
465,140.0,0.17750144053146488,0.7466204,225.5314483642578,-0.5691189761097705,-85.53144836425781
466,142.0,0.19080927095596348,0.78232527,230.89743041992188,-0.5915159968357846,-88.89743041992188
467,144.0,0.20411710138046207,0.81469107,235.76161193847656,-0.6105739653614812,-91.76161193847656
468,147.0,0.22407884701720995,0.85028476,241.11090087890625,-0.62620590821274,-94.11090087890625
469,146.0,0.21742493180496067,0.86840427,243.8340301513672,-0.6509793374134841,-97.83403015136719
470,140.0,0.17750144053146488,0.8480997,240.78250122070312,-0.670598268025664,-100.78250122070312
471,141.0,0.1841553557437142,0.8363514,239.0168914794922,-0.6521960389096061,-98.01689147949219
472,130.0,0.11096228840897195,0.7748785,229.77828979492188,-0.6639162134831179,-99.77828979492188
473,130.0,0.11096228840897195,0.730351,223.08636474609375,-0.6193886828129519,-93.08636474609375
474,129.0,0.10430837319672265,0.6986499,218.32208251953125,-0.594341510073541,-89.32208251953125
475,133.0,0.13092403404571984,0.6994703,218.44537353515625,-0.5685462475552323,-85.44537353515625
476,131.0,0.11761620362122124,0.69325423,217.51116943359375,-0.5756380287853949,-86.51116943359375
477,128.0,0.09765445798447336,0.673383,214.5247802734375,-0.575728539528344,-86.5247802734375
478,127.0,0.09100054277222407,0.6542052,211.64260864257812,-0.5632046602841114,-84.64260864257812
479,125.0,0.07769271234772547,0.63201576,208.30780029296875,-0.5543230523655619,-83.30780029296875
480,125.0,0.07769271234772547,0.6174005,206.111328125,-0.5397078146527018,-81.111328125
481,127.0,0.09100054277222407,0.61874586,206.31350708007812,-0.5277453206654286,-79.31350708007812
482,128.0,0.09765445798447336,0.6262216,207.43701171875,-0.5285671392101983,-79.43701171875
483,125.0,0.07769271234772547,0.61661583,205.99337768554688,-0.5389231195042338,-80.99337768554688
484,122.0,0.05773096671097759,0.5936727,202.54531860351562,-0.5359417260647488,-80.54531860351562
485,123.0,0.06438488192322689,0.5825487,200.87351989746094,-0.5181637959980683,-77.87351989746094
486,120.0,0.044423136286479,0.5617532,197.74822998046875,-0.5173300771191301,-77.74822998046875
487,116.0,0.01780747543748182,0.52742743,192.58949279785156,-0.5096199594837828,-76.58949279785156
488,118.0,0.03111530586198041,0.5138186,190.54425048828125,-0.4827033157734566,-72.54425048828125
489,115.0,0.011153560225232527,0.49239355,187.3243408203125,-0.481239993031756,-72.3243408203125
490,119.0,0.037769221074229704,0.4975047,188.0924835205078,-0.45973549007689335,-69.09248352050781
491,116.0,0.01780747543748182,0.48872596,186.7731475830078,-0.47091848481718734,-70.77314758300781
492,116.0,0.01780747543748182,0.4814614,185.68136596679688,-0.4636539303166075,-69.68136596679688
493,115.0,0.011153560225232527,0.4720152,184.26171875,-0.46086164182020817,-69.26171875
494,115.0,0.011153560225232527,0.46567732,183.30921936035156,-0.45452376073195133,-68.30921936035156
495,113.0,-0.0021542701992660626,0.45200127,181.25387573242188,-0.4541555438313156,-68.25387573242188
496,110.0,-0.02211601583601395,0.4275204,177.57470703125,-0.4496364101612703,-67.57470703125
497,108.0,-0.03542384626051254,0.4006973,173.54354858398438,-0.4361211371578819,-65.54354858398438
498,112.0,-0.008808185411515358,0.40295255,173.88247680664062,-0.4117607372532512,-61.882476806640625
499,109.0,-0.028769931048263243,0.3926829,172.33908081054688,-0.4214528410137784,-63.339080810546875
500,106.0,-0.048731676685011126,0.36973888,168.890869140625,-0.4184705535046217,-62.890869140625
501,103.0,-0.06869342232175901,0.33878994,164.23963928222656,-0.4074833622021301,-61.23963928222656
502,107.0,-0.04207776147276183,0.33770424,164.07647705078125,-0.3797820027485492,-57.07647705078125
503,109.0,-0.028769931048263243,0.35015738,165.94802856445312,-0.3789273111523282,-56.948028564453125
504,107.0,-0.04207776147276183,0.34963065,165.86886596679688,-0.39170841533094664,-58.868865966796875
505,104.0,-0.062039507109509714,0.33298796,163.36767578125,-0.3950274712627995,-59.36767578125
506,102.0,-0.07534733753400831,0.31067318,160.0140380859375,-0.38602051477628735,-58.0140380859375
507,108.0,-0.03542384626051254,0.325328,162.2164764404297,-0.36075183869978256,-54.21647644042969
508,105.0,-0.055385591897260424,0.32400954,162.01834106445312,-0.3793951295940988,-57.018341064453125
509,104.0,-0.062039507109509714,0.31631023,160.86122131347656,-0.3783497340267766,-56.86122131347656
510,102.0,-0.07534733753400831,0.30083203,158.5350341796875,-0.37617937069135693,-56.5350341796875
511,105.0,-0.055385591897260424,0.3048107,159.13299560546875,-0.3601962946980112,-54.13299560546875
512,100.0,-0.08865516795850689,0.28487885,156.13748168945312,-0.37353401794172225,-56.137481689453125
513,101.0,-0.0820012527462576,0.2742123,154.534423828125,-0.3562135535236929,-53.534423828125
514,97.0,-0.10861691359525477,0.24453373,150.07411193847656,-0.35315064612870967,-53.07411193847656
515,105.0,-0.055385591897260424,0.26513952,153.1708984375,-0.3205251120655649,-48.1708984375
516,103.0,-0.06869342232175901,0.27522278,154.68629455566406,-0.3439162006420715,-51.68629455566406
517,95.0,-0.12192474401975337,0.23466928,148.59161376953125,-0.3565940270521707,-53.59161376953125
518,97.0,-0.10861691359525477,0.21233083,145.2344207763672,-0.3209477466726855,-48.23442077636719
519,99.0,-0.09530908317075619,0.21208628,145.19766235351562,-0.3073953583906735,-46.197662353515625
520,91.0,-0.14854040486875056,0.1657582,138.23513793945312,-0.3142986123091268,-47.235137939453125
521,88.0,-0.16850215050549844,0.10811527,129.57212829589844,-0.27661742123933175,-41.57212829589844
522,89.0,-0.16184823529324913,0.07245083,124.21221160888672,-0.23429906682572746,-35.21221160888672
523,85.0,-0.18846389614224632,0.025951758,117.22398376464844,-0.21441565416932304,-32.22398376464844
524,92.0,-0.14188648965650125,0.03413482,118.45379638671875,-0.17602130976014657,-26.45379638671875
525,90.0,-0.15519432008099984,0.03521426,118.61602020263672,-0.1904085803015275,-28.61602020263672
526,87.0,-0.17515606571774772,0.01585026,115.70585632324219,-0.19100632657151512,-28.705856323242188
527,84.0,-0.1951178113544956,-0.019230112,110.4337158203125,-0.17588769892106207,-26.4337158203125
528,91.0,-0.14854040486875056,-0.0033154935,112.82548522949219,-0.14522491140428065,-21.825485229492188
529,95.0,-0.12192474401975337,0.039671913,119.28594970703125,-0.16159665680909815,-24.28594970703125
530,90.0,-0.15519432008099984,0.042668894,119.73635864257812,-0.19786321401429605,-29.736358642578125
531,91.0,-0.14854040486875056,0.044780508,120.0537109375,-0.19332091255250453,-29.0537109375
532,91.0,-0.14854040486875056,0.04647608,120.30853271484375,-0.19501648588243006,-29.30853271484375
533,96.0,-0.11527082880750407,0.07834597,125.09817504882812,-0.19361679812684762,-29.098175048828125
534,98.0,-0.10196299838300549,0.11742647,130.9714813232422,-0.21938946830507122,-32.97148132324219
535,97.0,-0.10861691359525477,0.13962717,134.30796813964844,-0.24824408713823115,-37.30796813964844
536,92.0,-0.14188648965650125,0.122146025,131.68077087402344,-0.2640325149565272,-39.68077087402344
537,97.0,-0.10861691359525477,0.13522853,133.64691162109375,-0.24384544316774165,-36.64691162109375
538,102.0,-0.07534733753400831,0.17998798,140.3737030029297,-0.25533531944948223,-38.37370300292969
539,107.0,-0.04207776147276183,0.24051125,149.46958923339844,-0.2825890149489047,-42.46958923339844
540,117.0,0.024461390649731116,0.33232564,163.2681427001953,-0.3078642466908145,-46.26814270019531
541,123.0,0.06438488192322689,0.4254982,177.2707977294922,-0.3611133056187348,-54.27079772949219
542,127.0,0.09100054277222407,0.5057675,189.3342742919922,-0.41476698147017704,-62.33427429199219
543,130.0,0.11096228840897195,0.57111317,199.1549072265625,-0.4601508807842959,-69.1549072265625
544,132.0,0.12427011883347054,0.62164044,206.74853515625,-0.4973703249684093,-74.74853515625
545,139.0,0.1708475253192156,0.68782955,216.6959228515625,-0.5169820287617475,-77.6959228515625
546,149.0,0.23738667744170855,0.78255737,230.93231201171875,-0.5451706908367948,-81.93231201171875
547,148.0,0.23073276222945927,0.84101367,239.71755981445312,-0.6102809077381921,-91.71755981445312
548,154.0,0.270656253502955,0.90493643,249.32435607910156,-0.6342801793354849,-95.32435607910156
549,155.0,0.2773101687152043,0.9515568,256.330810546875,-0.6742466330807552,-101.330810546875
550,159.0,0.3039258295642015,0.9998928,263.5950927734375,-0.6959669416798475,-104.5950927734375
551,164.0,0.337195405625448,1.0549543,271.87017822265625,-0.7177588847645666,-107.87017822265625
552,168.0,0.36381106647444517,1.1089023,279.9778747558594,-0.745091268692486,-111.97787475585938
553,173.0,0.39708064253569164,1.1660204,288.56201171875,-0.7689397508358904,-115.56201171875
554,182.0,0.45696587944593525,1.2444795,300.3534240722656,-0.7875136575642576,-118.35342407226562
555,191.0,0.516851116356179,1.3402308,314.74365234375,-0.8233797062069924,-123.74365234375
556,197.0,0.5567746076296747,1.4459316,330.629150390625,-0.8891569462109625,-133.629150390625
557,199.0,0.5700824380541732,1.5318092,343.53546142578125,-0.9617267727231095,-144.53546142578125
558,203.0,0.5966980989031705,1.6129909,355.7360534667969,-1.0162927572674838,-152.73605346679688
559,209.0,0.6366215901766662,1.7048346,369.5390319824219,-1.0682129902447817,-160.53903198242188
560,218.0,0.6965068270869099,1.8178886,386.5296325683594,-1.121381790428654,-168.52963256835938
561,225.0,0.743084233572655,1.9313413,403.58013916015625,-1.188257056901283,-178.58013916015625
562,229.0,0.7696998944216521,2.0263288,417.8555603027344,-1.2566289076871127,-188.85556030273438
563,232.0,0.7896616400584,2.1024003,429.2881774902344,-1.3127386628285629,-197.28817749023438
564,235.0,0.8096233856951479,2.1661735,438.8724670410156,-1.3565500724042172,-203.87246704101562
565,237.0,0.8229312161196465,2.2173164,446.5586242675781,-1.3943851729642158,-209.55862426757812
566,243.0,0.8628547073931423,2.2806563,456.07781982421875,-1.4178016303448948,-213.07781982421875
567,247.0,0.8894703682421394,2.343341,465.49853515625,-1.4538707438947014,-218.49853515625
568,252.0,0.9227399443033859,2.4096558,475.4648132324219,-1.48691586509908,-223.46481323242188
569,254.0,0.9360477747278845,2.4632175,483.51446533203125,-1.5271697221440639,-229.51446533203125
570,254.0,0.9360477747278845,2.4971414,488.61279296875,-1.561093586508688,-234.61279296875
571,259.0,0.969317350789131,2.543773,495.6209411621094,-1.5744555850781787,-236.62094116210938
572,261.0,0.9826251812136295,2.5854576,501.8856201171875,-1.602832382186639,-240.8856201171875
573,269.0,1.035856502911624,2.6535826,512.1239013671875,-1.6177260700253877,-243.1239013671875
574,274.0,1.0691260789728705,2.7254808,522.9293212890625,-1.6563547159337457,-248.9293212890625
575,281.0,1.1157034854586154,2.8085673,535.4161987304688,-1.6928638000791043,-254.41619873046875
576,282.0,1.1223574006708648,2.8682048,544.3789672851562,-1.7458474314061616,-262.37896728515625
577,282.0,1.1223574006708648,2.9053009,549.9540405273438,-1.782943454965732,-267.95404052734375
578,279.0,1.102395655034117,2.9127214,551.0692749023438,-1.8103257404584367,-272.06927490234375
