,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3729614,319.66265869140625,-0.536722355395247,-80.66265869140625
290,229.0,0.7696998944216521,1.4819515,336.04248046875,-0.7122515807217805,-107.04248046875
291,245.0,0.8761625378176409,1.621215,356.9720458984375,-0.7450524480298323,-111.9720458984375
292,199.0,0.5700824380541732,1.4672765,333.8370056152344,-0.8971940159176895,-134.83700561523438
293,274.0,1.0691260789728705,1.7276462,372.9673156738281,-0.6585201526784357,-98.96731567382812
294,184.0,0.4702737098704339,1.4693027,334.14154052734375,-0.9990289443959235,-150.14154052734375
295,271.0,1.0491643333361225,1.697319,368.4095458984375,-0.6481546974255963,-97.4095458984375
296,210.0,0.6432755053889155,1.5804287,350.8423767089844,-0.9371532141316533,-140.84237670898438
297,183.0,0.4636197946581846,1.3266405,312.701171875,-0.8630206920590395,-129.701171875
298,197.0,0.5567746076296747,1.2172155,296.2559814453125,-0.6604409303952277,-99.2559814453125
299,132.0,0.12427011883347054,0.81759155,236.197509765625,-0.6933214291325329,-104.197509765625
300,195.0,0.5434667772051761,0.851472,241.28933715820312,-0.30800524294405485,-46.289337158203125
301,163.0,0.3305414904131987,0.7718177,229.3182830810547,-0.4412761937603853,-66.31828308105469
302,181.0,0.45031196423368597,0.80192864,233.8435821533203,-0.3516166751782403,-52.84358215332031
303,92.0,-0.14188648965650125,0.34451774,165.1004638671875,-0.48640422728353067,-73.1004638671875
304,145.0,0.21077101659271136,0.24679393,150.41378784179688,-0.036022909169465156,-5.413787841796875
305,63.0,-0.3348500308117308,-0.20528945,82.47132873535156,-0.12956057754367967,-19.471328735351562
306,98.0,-0.10196299838300549,-0.40068534,53.105777740478516,0.29872234178308643,44.894222259521484
307,136.0,0.15088577968246772,-0.2734019,72.2348861694336,0.42428766590721445,63.765113830566406
308,171.0,0.383772812111193,0.086597174,126.33822631835938,0.2971756377051414,44.661773681640625
309,150.0,0.24404059265395783,0.24929702,150.78997802734375,-0.00525643016556121,-0.78997802734375
310,165.0,0.34384932083769726,0.4101553,174.9649658203125,-0.06630597548798634,-9.9649658203125
311,115.0,0.011153560225232527,0.2354055,148.70225524902344,-0.2242519444782892,-33.70225524902344
312,42.0,-0.474582250268966,-0.33472228,63.01919937133789,-0.13985996976664666,-21.01919937133789
313,101.0,-0.0820012527462576,-0.5002686,38.13966369628906,0.41826732578310033,62.86033630371094
314,124.0,0.07103879713547617,-0.40946195,51.786766052246094,0.48050074243081003,72.2132339477539
315,163.0,0.3305414904131987,-0.061342977,104.10468292236328,0.3918844674005606,58.89531707763672
316,83.0,-0.2017717265667449,-0.23563874,77.91021728515625,0.03386701111178292,5.08978271484375
317,93.0,-0.13523257444425196,-0.3947862,53.99234390258789,0.25955363442377477,39.00765609741211
318,40.0,-0.48789008069346457,-0.77233183,-2.7480316162109375,0.28444175314595194,42.74803161621094
319,81.0,-0.21507955699124348,-0.8720743,-17.738067626953125,0.6569947490199565,98.73806762695312
320,76.0,-0.24834913305248996,-0.9115684,-23.673538208007812,0.6632192701915286,99.67353820800781
321,65.0,-0.3215422003872322,-0.9810116,-34.1099853515625,0.6594694287173821,99.1099853515625
322,115.0,0.011153560225232527,-0.78522605,-4.6858673095703125,0.7963796072642645,119.68586730957031
323,111.0,-0.015462100623764652,-0.6095706,21.71294403076172,0.5941085218203882,89.28705596923828
324,104.0,-0.062039507109509714,-0.5290352,33.81640625,0.4669957034999263,70.18359375
325,58.0,-0.3681196068729773,-0.7363476,2.6599502563476562,0.36822800884586426,55.340049743652344
326,59.0,-0.36146569166072795,-0.92136943,-25.146514892578125,0.5599037417422872,84.14651489257812
327,70.0,-0.2882726243259857,-0.9912554,-35.64949035644531,0.7029827782390168,105.64949035644531
328,115.0,0.011153560225232527,-0.7926724,-5.804962158203125,0.8038259559314093,120.80496215820312
329,91.0,-0.14854040486875056,-0.723616,4.5733489990234375,0.5750755991214228,86.42665100097656
330,115.0,0.011153560225232527,-0.5696812,27.70781707763672,0.5808347874324163,87.29218292236328
331,111.0,-0.015462100623764652,-0.46675184,43.17681121826172,0.45128974306710756,67.82318878173828
332,117.0,0.024461390649731116,-0.3713374,57.51640319824219,0.3957988044375729,59.48359680175781
333,54.0,-0.3947352677219744,-0.64536047,16.33417510986328,0.2506252020961408,37.66582489013672
334,63.0,-0.3348500308117308,-0.8523943,-14.780410766601562,0.5175442520061098,77.78041076660156
335,72.0,-0.27496479390148715,-0.93788314,-27.628311157226562,0.662918344755129,99.62831115722656
336,75.0,-0.25500304826473924,-0.9593407,-30.853118896484375,0.7043376433017281,105.85311889648438
337,96.0,-0.11527082880750407,-0.8594259,-15.837173461914062,0.7441550735591341,111.83717346191406
338,94.0,-0.12857865923200265,-0.7750244,-3.1526870727539062,0.6464457548304974,97.1526870727539
339,99.0,-0.09530908317075619,-0.6904925,9.5513916015625,0.5951834276248371,89.4486083984375
340,89.0,-0.16184823529324913,-0.6853249,10.328018188476562,0.5234766720096073,78.67198181152344
341,92.0,-0.14188648965650125,-0.68099946,10.978080749511719,0.5391129681796498,81.02191925048828
342,90.0,-0.15519432008099984,-0.68879926,9.805870056152344,0.5336049419658141,80.19412994384766
343,97.0,-0.10861691359525477,-0.65870416,14.328788757324219,0.5500872480487271,82.67121124267578
344,94.0,-0.12857865923200265,-0.6462526,16.200103759765625,0.5176739133044659,77.79989624023438
345,98.0,-0.10196299838300549,-0.61925364,20.257705688476562,0.5172906370234887,77.74229431152344
346,89.0,-0.16184823529324913,-0.6461308,16.218406677246094,0.4842825649539433,72.7815933227539
347,53.0,-0.40138918293422376,-0.8570132,-15.474578857421875,0.45562404262119616,68.47457885742188
348,34.0,-0.5278135719669603,-1.1208417,-55.12469482421875,0.5930281695949293,89.12469482421875
349,75.0,-0.25500304826473924,-1.1211797,-55.17549133300781,0.8661766516330269,130.1754913330078
350,94.0,-0.12857865923200265,-0.97708476,-33.51982116699219,0.8485060966655193,127.51982116699219
351,97.0,-0.10861691359525477,-0.8355111,-12.243080139160156,0.726894174776022,109.24308013916016
352,95.0,-0.12192474401975337,-0.74383056,1.5353546142578125,0.621905817618125,93.46464538574219
353,92.0,-0.14188648965650125,-0.70544857,7.303688049316406,0.5635620782107778,84.6963119506836
354,52.0,-0.40804309814647305,-0.89079237,-20.551162719726562,0.48274927169605625,72.55116271972656
355,66.0,-0.3148882851749829,-0.9900862,-35.473785400390625,0.6751979126781055,101.47378540039062
356,68.0,-0.30158045475048434,-1.0321759,-41.79933166503906,0.7305954438014566,109.79933166503906
357,73.0,-0.26831087868923786,-1.0262793,-40.91314697265625,0.7579684515643632,113.91314697265625
358,70.0,-0.2882726243259857,-1.0278927,-41.15562438964844,0.7396200844523957,111.15562438964844
359,69.0,-0.29492653953823506,-1.0354578,-42.292572021484375,0.7405313099643285,111.29257202148438
360,68.0,-0.30158045475048434,-1.0466992,-43.98199462890625,0.7451187115474283,111.98199462890625
361,63.0,-0.3348500308117308,-1.0792786,-48.87828063964844,0.7444285574832521,111.87828063964844
362,73.0,-0.26831087868923786,-1.0574543,-45.59837341308594,0.7891434689212358,118.59837341308594
363,76.0,-0.24834913305248996,-1.0175244,-39.59739685058594,0.7691752285579226,115.59739685058594
364,69.0,-0.29492653953823506,-1.0206975,-40.07426452636719,0.7257709349414403,109.07426452636719
365,71.0,-0.28161870911373643,-1.021356,-40.17323303222656,0.7397372774814174,111.17323303222656
366,46.0,-0.4479665894199688,-1.1409073,-58.14030456542969,0.6929406981776874,104.14030456542969
367,51.0,-0.41469701335872233,-1.2219929,-70.32644653320312,0.8072958369449276,121.32644653320312
368,67.0,-0.3082343699627336,-1.1946393,-66.21554565429688,0.8864049551791731,133.21554565429688
369,77.0,-0.24169521784024067,-1.1062353,-52.929534912109375,0.8645400478915708,129.92953491210938
370,89.0,-0.16184823529324913,-0.97509766,-33.22119140625,0.8132494209567509,122.22119140625
371,91.0,-0.14854040486875056,-0.8669487,-16.967758178710938,0.7184083189242793,107.96775817871094
372,81.0,-0.21507955699124348,-0.8463905,-13.87811279296875,0.6313109287723063,94.87811279296875
373,79.0,-0.22838738741574208,-0.85834956,-15.6754150390625,0.6299621742755421,94.6754150390625
374,51.0,-0.41469701335872233,-1.007475,-38.08709716796875,0.5927780051425594,89.08709716796875
375,50.0,-0.4213509285709716,-1.1397454,-57.965667724609375,0.7183944260814332,107.96566772460938
376,44.0,-0.4612744198444674,-1.2560452,-75.444091796875,0.7947708024379423,119.444091796875
377,67.0,-0.3082343699627336,-1.2248966,-70.76283264160156,0.9166621802157942,137.76283264160156
378,70.0,-0.2882726243259857,-1.1603504,-61.06236267089844,0.8720778176066926,131.06236267089844
379,67.0,-0.3082343699627336,-1.1242282,-55.63365173339844,0.8159938690967146,122.63365173339844
380,66.0,-0.3148882851749829,-1.1096736,-53.44627380371094,0.7947853340953418,119.44627380371094
381,49.0,-0.4280048437832209,-1.1849678,-64.76203918457031,0.7569629124881414,113.76203918457031
382,59.0,-0.36146569166072795,-1.206381,-67.98016357421875,0.8449152716647725,126.98016357421875
383,51.0,-0.41469701335872233,-1.2487224,-74.34356689453125,0.834025420685162,125.34356689453125
384,70.0,-0.2882726243259857,-1.1914178,-65.73139953613281,0.9031451889751008,135.7313995361328
385,73.0,-0.26831087868923786,-1.1179514,-54.6903076171875,0.8496405144382035,127.6903076171875
386,71.0,-0.28161870911373643,-1.0740839,-48.09757995605469,0.7924652151797816,119.09757995605469
387,69.0,-0.29492653953823506,-1.0591934,-45.85972595214844,0.7642668331882054,114.85972595214844
388,49.0,-0.4280048437832209,-1.1501789,-59.53370666503906,0.7221740655185369,108.53370666503906
389,55.0,-0.38808135250972514,-1.2042193,-67.65530395507812,0.8161379887683511,122.65530395507812
390,59.0,-0.36146569166072795,-1.2153634,-69.33010864257812,0.8538976916324239,128.33010864257812
391,59.0,-0.36146569166072795,-1.2149166,-69.26296997070312,0.8534508952151876,128.26296997070312
392,69.0,-0.29492653953823506,-1.1644413,-61.67716979980469,0.8695148075839574,130.6771697998047
393,78.0,-0.2350413026279914,-1.0763453,-48.43743896484375,0.841304021888305,126.43743896484375
394,51.0,-0.41469701335872233,-1.1390136,-57.855712890625,0.7243166346744198,108.855712890625
395,45.0,-0.4546205046322181,-1.2386335,-72.82733154296875,0.7840130088184045,117.82733154296875
396,52.0,-0.40804309814647305,-1.2813786,-79.25137329101562,0.8733355286769522,131.25137329101562
397,65.0,-0.3215422003872322,-1.2382238,-72.7657470703125,0.9166815907352044,137.7657470703125
398,69.0,-0.29492653953823506,-1.1723459,-62.86512756347656,0.8774193371554906,131.86512756347656
399,72.0,-0.27496479390148715,-1.1081513,-53.21748352050781,0.833186522741274,125.21748352050781
400,90.0,-0.15519432008099984,-0.9762782,-33.39860534667969,0.8210838657634215,123.39860534667969
401,77.0,-0.24169521784024067,-0.9365685,-27.430740356445312,0.6948732807712095,104.43074035644531
402,69.0,-0.29492653953823506,-0.96545017,-31.771286010742188,0.6705236281177098,100.77128601074219
403,51.0,-0.41469701335872233,-1.0842202,-49.620941162109375,0.6695231576160091,100.62094116210938
404,35.0,-0.5211596567547111,-1.2567614,-75.55172729492188,0.7356017749393197,110.55172729492188
405,49.0,-0.4280048437832209,-1.3212296,-85.240478515625,0.8932247332812933,134.240478515625
406,40.0,-0.48789008069346457,-1.3856592,-94.92344665527344,0.8977691371410081,134.92344665527344
407,57.0,-0.3747735220852266,-1.3516463,-89.81172180175781,0.9768727820453276,146.8117218017578
408,53.0,-0.40138918293422376,-1.3287358,-86.36857604980469,0.9273466454654344,139.3685760498047
409,52.0,-0.40804309814647305,-1.3198786,-85.03744506835938,0.911835480039562,137.03744506835938
410,51.0,-0.41469701335872233,-1.3210758,-85.21736145019531,0.9063787837222713,136.2173614501953
411,55.0,-0.38808135250972514,-1.3050488,-82.8087158203125,0.9169674708469033,137.8087158203125
412,32.0,-0.5411214023914589,-1.3960544,-96.48570251464844,0.8549329847011314,128.48570251464844
413,57.0,-0.3747735220852266,-1.3637613,-91.63246154785156,0.9889877837237944,148.63246154785156
414,65.0,-0.3215422003872322,-1.2809259,-79.18333435058594,0.9593836695544793,144.18333435058594
415,67.0,-0.3082343699627336,-1.2041892,-67.65077209472656,0.8959548113650861,134.65077209472656
416,51.0,-0.41469701335872233,-1.2292842,-71.4222412109375,0.8145871539310116,122.4222412109375
417,59.0,-0.36146569166072795,-1.2278305,-71.20376586914062,0.8663648375522237,130.20376586914062
418,54.0,-0.3947352677219744,-1.2453088,-73.83053588867188,0.8505734891063337,127.83053588867188
419,35.0,-0.5211596567547111,-1.3485198,-89.34185791015625,0.8273601453387948,124.34185791015625
420,38.0,-0.5011979111179632,-1.420396,-100.14393615722656,0.9191980592265803,138.14393615722656
421,52.0,-0.40804309814647305,-1.399989,-97.0770263671875,0.9919459107570303,149.0770263671875
422,33.0,-0.5344674871792097,-1.4551841,-105.37216186523438,0.920716614879201,138.37216186523438
423,25.0,-0.587698808877204,-1.5542856,-120.26588439941406,0.9665868366077203,145.26588439941406
424,51.0,-0.41469701335872233,-1.493538,-111.13627624511719,1.0788410086825984,162.1362762451172
425,50.0,-0.4213509285709716,-1.4345948,-102.27784729003906,1.0132438218333863,152.27784729003906
426,52.0,-0.40804309814647305,-1.3852718,-94.86521911621094,0.9772286894969595,146.86521911621094
427,53.0,-0.40138918293422376,-1.3486713,-89.3646240234375,0.9472821341663011,142.3646240234375
428,35.0,-0.5211596567547111,-1.4084266,-98.34510803222656,0.8872669856631966,133.34510803222656
429,35.0,-0.5211596567547111,-1.4674155,-107.21037292480469,0.9462557952487679,142.2103729248047
430,20.0,-0.6209683849384505,-1.5869943,-125.18157958984375,0.9660259054134172,145.18157958984375
431,47.0,-0.4413126742077195,-1.5350446,-117.37419128417969,1.0937318766879713,164.3741912841797
432,43.0,-0.4679283350567167,-1.4965614,-111.59065246582031,1.028633072986191,154.5906524658203
433,45.0,-0.4546205046322181,-1.4638356,-106.67237854003906,1.009215092406051,151.67237854003906
434,41.0,-0.4812361654812153,-1.4605137,-106.17314147949219,0.9792775454944317,147.1731414794922
435,39.0,-0.49454399590571385,-1.47257,-107.98503112792969,0.9780259465686514,146.9850311279297
436,39.0,-0.49454399590571385,-1.4835635,-109.63723754882812,0.989019546460314,148.63723754882812
437,33.0,-0.5344674871792097,-1.5219715,-115.40946960449219,0.9875039769778948,148.4094696044922
438,43.0,-0.4679283350567167,-1.5013629,-112.312255859375,1.0334345847507174,155.312255859375
439,45.0,-0.4546205046322181,-1.4702814,-107.64109802246094,1.0156608579013513,152.64109802246094
440,48.0,-0.43465875899547024,-1.4332956,-102.08259582519531,0.9986368485713633,150.0825958251953
441,50.0,-0.4213509285709716,-1.3975856,-96.71583557128906,0.9762347018458986,146.71583557128906
442,44.0,-0.4612744198444674,-1.4013189,-97.27690124511719,0.9400444878932646,141.2769012451172
443,45.0,-0.4546205046322181,-1.4065467,-98.06257629394531,0.9519262072894739,143.0625762939453
444,45.0,-0.4546205046322181,-1.4103523,-98.63450622558594,0.955731844649093,143.63450622558594
445,49.0,-0.4280048437832209,-1.3941056,-96.19282531738281,0.9661007098437933,145.1928253173828
446,53.0,-0.40138918293422376,-1.3606608,-91.16648864746094,0.959271608462871,144.16648864746094
447,58.0,-0.3681196068729773,-1.3113042,-83.74882507324219,0.9431846047435388,141.7488250732422
448,63.0,-0.3348500308117308,-1.2508665,-74.66578674316406,0.9160165015140138,137.66578674316406
449,59.0,-0.36146569166072795,-1.2261242,-70.94732666015625,0.8646584757815938,129.94732666015625
450,64.0,-0.32819611559948153,-1.1919165,-65.80633544921875,0.8637203501597959,129.80633544921875
451,69.0,-0.29492653953823506,-1.1422418,-58.34086608886719,0.8473152960559422,127.34086608886719
452,75.0,-0.25500304826473924,-1.0758823,-48.36785888671875,0.820879267370942,123.36785888671875
453,82.0,-0.2084256417789942,-0.9928478,-35.88880920410156,0.7844221584758275,117.88880920410156
454,90.0,-0.15519432008099984,-0.8931242,-20.901611328125,0.7379299026744323,110.901611328125
455,98.0,-0.10196299838300549,-0.77795017,-3.5923919677734375,0.6759871692729393,101.59239196777344
456,107.0,-0.04207776147276183,-0.6427801,16.721969604492188,0.6007023636683819,90.27803039550781
457,113.0,-0.0021542701992660626,-0.5107742,36.56080627441406,0.5086199249949783,76.43919372558594
458,108.0,-0.03542384626051254,-0.4461793,46.26860809326172,0.4107554542861336,61.73139190673828
459,115.0,0.011153560225232527,-0.37538496,56.90810775756836,0.38653851682351437,58.09189224243164
460,121.0,0.05107705149872829,-0.288823,69.91728210449219,0.3399000600360208,51.08271789550781
461,127.0,0.09100054277222407,-0.18851826,84.99182891845703,0.27951879872124447,42.00817108154297
462,133.0,0.13092403404571984,-0.0793377,101.40029907226562,0.21026173524715874,31.599700927734375
463,135.0,0.1442318644702184,0.00982967,114.80104064941406,0.13440219427940725,20.198959350585938
464,139.0,0.1708475253192156,0.0897919,126.818359375,0.08105562390958959,12.181640625
465,140.0,0.17750144053146488,0.1478067,135.53726196289062,0.02969473648712284,4.462738037109375
466,142.0,0.19080927095596348,0.1945262,142.55860900878906,-0.003716924570159569,-0.5586090087890625
467,144.0,0.20411710138046207,0.23535287,148.69435119628906,-0.031235772421722985,-4.6943511962890625
468,147.0,0.22407884701720995,0.27874637,155.21585083007812,-0.05466751948364454,-8.215850830078125
469,146.0,0.21742493180496067,0.30267674,158.81228637695312,-0.08525180550354153,-12.812286376953125
470,140.0,0.17750144053146488,0.28151363,155.63172912597656,-0.10401219081237667,-15.631729125976562
471,141.0,0.1841553557437142,0.26499084,153.1485595703125,-0.08083548063819804,-12.1485595703125
472,130.0,0.11096228840897195,0.19382825,142.45372009277344,-0.08286596652915366,-12.453720092773438
473,130.0,0.11096228840897195,0.13602597,133.76675415039062,-0.02506367680480369,-3.766754150390625
474,129.0,0.10430837319672265,0.09332104,127.34873962402344,0.01098733292400994,1.6512603759765625
475,133.0,0.13092403404571984,0.089246064,126.736328125,0.04167796962120507,6.263671875
476,131.0,0.11761620362122124,0.08251403,125.7245864868164,0.03510217089970177,5.275413513183594
477,128.0,0.09765445798447336,0.060057383,122.3496322631836,0.037597074953820364,5.650367736816406
478,127.0,0.09100054277222407,0.03549759,118.65859985351562,0.0555029518727566,8.341400146484375
479,125.0,0.07769271234772547,0.006013438,114.22750854492188,0.07167927424214228,10.772491455078125
480,125.0,0.07769271234772547,-0.015537895,110.98860931396484,0.09323060760996683,14.011390686035156
481,127.0,0.09100054277222407,-0.017138131,110.74811553955078,0.10813867373507273,16.25188446044922
482,128.0,0.09765445798447336,-0.008459713,112.05237579345703,0.10611417129447664,15.947624206542969
483,125.0,0.07769271234772547,-0.018420056,110.55545806884766,0.09611276785633906,14.444541931152344
484,122.0,0.05773096671097759,-0.046886347,106.27732849121094,0.1046173139452267,15.722671508789062
485,123.0,0.06438488192322689,-0.06439394,103.64615631103516,0.12877881951096493,19.353843688964844
486,120.0,0.044423136286479,-0.092438884,99.43135833740234,0.13686202036593534,20.568641662597656
487,116.0,0.01780747543748182,-0.13789949,92.59919738769531,0.15570696364815992,23.400802612304688
488,118.0,0.03111530586198041,-0.16128394,89.08480834960938,0.19239924593880842,28.915191650390625
489,115.0,0.011153560225232527,-0.19124529,84.58199310302734,0.2023988478820166,30.418006896972656
490,119.0,0.037769221074229704,-0.18983892,84.79335021972656,0.2276081371375384,34.20664978027344
491,116.0,0.01780747543748182,-0.20063043,83.17152404785156,0.21843790184434217,32.82847595214844
492,116.0,0.01780747543748182,-0.21060061,81.67312622070312,0.2284080899852113,34.326873779296875
493,115.0,0.011153560225232527,-0.2233868,79.75152587890625,0.2345403545539221,35.24847412109375
494,115.0,0.011153560225232527,-0.23292392,78.3182144165039,0.24407748514817565,36.681785583496094
495,113.0,-0.0021542701992660626,-0.25085124,75.62396240234375,0.24869697353509368,37.37603759765625
496,110.0,-0.02211601583601395,-0.28139463,71.03367614746094,0.2592786148345335,38.96632385253906
497,108.0,-0.03542384626051254,-0.31617737,65.80626678466797,0.28075352190354996,42.19373321533203
498,112.0,-0.008808185411515358,-0.3195525,65.29902648925781,0.31074432556527604,46.70097351074219
499,109.0,-0.028769931048263243,-0.332228,63.39405822753906,0.3034580738841403,45.60594177246094
500,106.0,-0.048731676685011126,-0.35936654,59.31547546386719,0.3106348594554308,46.68452453613281
501,103.0,-0.06869342232175901,-0.3976211,53.5662956237793,0.32892767285875246,49.4337043762207
502,107.0,-0.04207776147276183,-0.40488383,52.474796295166016,0.36280607026666384,54.525203704833984
503,109.0,-0.028769931048263243,-0.39298147,54.263572692871094,0.3642115385829318,54.736427307128906
504,107.0,-0.04207776147276183,-0.39184374,54.43456268310547,0.3497659746989606,52.56543731689453
505,104.0,-0.062039507109509714,-0.40955308,51.773067474365234,0.3475135736876857,52.226932525634766
506,102.0,-0.07534733753400831,-0.43658134,47.7110595703125,0.361234005878391,54.2889404296875
507,108.0,-0.03542384626051254,-0.4246713,49.50099182128906,0.38924744604448014,58.49900817871094
508,105.0,-0.055385591897260424,-0.4250535,49.44355010986328,0.3696679151923544,55.55644989013672
509,104.0,-0.062039507109509714,-0.43321377,48.2171630859375,0.37117426328004716,55.7828369140625
510,102.0,-0.07534733753400831,-0.45137468,45.48780822753906,0.37602734226983997,56.51219177246094
511,105.0,-0.055385591897260424,-0.44975036,45.73191833496094,0.39436477192949126,59.26808166503906
512,100.0,-0.08865516795850689,-0.471966,42.3931884765625,0.38331083045267167,57.6068115234375
513,101.0,-0.0820012527462576,-0.48684332,40.157318115234375,0.4048420650008585,60.842681884765625
514,97.0,-0.10861691359525477,-0.5175966,35.535484313964844,0.4089796888446256,61.464515686035156
515,105.0,-0.055385591897260424,-0.49884996,38.352867126464844,0.4434643662841208,66.64713287353516
516,103.0,-0.06869342232175901,-0.48682973,40.15935516357422,0.4181363055663483,62.84064483642578
517,95.0,-0.12192474401975337,-0.5232289,34.68901824951172,0.40130413972353274,60.31098175048828
518,97.0,-0.10861691359525477,-0.5475075,31.040245056152344,0.4388906108951017,65.95975494384766
519,99.0,-0.09530908317075619,-0.5513263,30.466339111328125,0.45601719170106997,68.53366088867188
520,91.0,-0.14854040486875056,-0.5933495,24.150772094726562,0.4448091115230036,66.84922790527344
521,88.0,-0.16850215050549844,-0.64668304,16.135406494140625,0.47818088677553794,71.86459350585938
522,89.0,-0.16184823529324913,-0.6811334,10.957954406738281,0.5192851541797123,78.04204559326172
523,85.0,-0.18846389614224632,-0.72324944,4.628440856933594,0.5347855392825583,80.3715591430664
524,92.0,-0.14188648965650125,-0.7167917,5.598960876464844,0.5749051997394032,86.40103912353516
525,90.0,-0.15519432008099984,-0.71343434,6.103523254394531,0.5582400184886412,83.89647674560547
526,87.0,-0.17515606571774772,-0.72793597,3.9241104125976562,0.5527799041118115,83.07588958740234
527,84.0,-0.1951178113544956,-0.757872,-0.5748977661132812,0.5627541740809903,84.57489776611328
528,91.0,-0.14854040486875056,-0.744315,1.4625473022460938,0.5957746233218623,89.5374526977539
529,95.0,-0.12192474401975337,-0.7044263,7.4573211669921875,0.5825015445849829,87.54267883300781
530,90.0,-0.15519432008099984,-0.6982311,8.388381958007812,0.5430367809550719,81.61161804199219
531,91.0,-0.14854040486875056,-0.6951302,8.854400634765625,0.5465898241275263,82.14559936523438
532,91.0,-0.14854040486875056,-0.6935259,9.095512390136719,0.5449855055087519,81.90448760986328
533,96.0,-0.11527082880750407,-0.6655775,13.295814514160156,0.550306642448752,82.70418548583984
534,98.0,-0.10196299838300549,-0.6297909,18.674087524414062,0.5278279037547509,79.32591247558594
535,97.0,-0.10861691359525477,-0.6084939,21.874755859375,0.4998770105456754,75.125244140625
536,92.0,-0.14188648965650125,-0.6234672,19.62445831298828,0.4815807172984548,72.37554168701172
537,97.0,-0.10861691359525477,-0.6140295,21.042823791503906,0.5054126131152554,75.9571762084961
538,102.0,-0.07534733753400831,-0.57530314,26.8629150390625,0.4999557997683904,75.1370849609375
539,107.0,-0.04207776147276183,-0.5149454,35.933929443359375,0.4728676263675092,71.06607055664062
540,117.0,0.024461390649731116,-0.41328788,51.21177673339844,0.43774926868623015,65.78822326660156
541,123.0,0.06438488192322689,-0.2972237,68.65476989746094,0.3616085690951629,54.34523010253906
542,127.0,0.09100054277222407,-0.18866068,84.97042846679688,0.27966122401993526,42.029571533203125
543,130.0,0.11096228840897195,-0.0959497,98.90372467041016,0.20691199037382713,31.096275329589844
544,132.0,0.12427011883347054,-0.022001289,110.01724243164062,0.14627140766470453,21.982757568359375
545,139.0,0.1708475253192156,0.06530874,123.13884735107422,0.10553878309404546,15.861152648925781
546,149.0,0.23738667744170855,0.1834822,140.89883422851562,0.05390447753440569,8.101165771484375
547,148.0,0.23073276222945927,0.2629929,152.84829711914062,-0.03226012645958187,-4.848297119140625
548,154.0,0.270656253502955,0.34380704,164.99365234375,-0.07315078814209502,-10.99365234375
549,155.0,0.2773101687152043,0.4039003,174.02490234375,-0.12659012678078263,-19.02490234375
550,159.0,0.3039258295642015,0.46335486,182.96017456054688,-0.15942902621163163,-23.960174560546875
551,164.0,0.337195405625448,0.53029275,193.02011108398438,-0.19309734377945925,-29.020111083984375
552,168.0,0.36381106647444517,0.5976505,203.1431427001953,-0.2338394614796564,-35.14314270019531
553,173.0,0.39708064253569164,0.669567,213.9512939453125,-0.2724863464093157,-40.9512939453125
554,182.0,0.45696587944593525,0.7675697,228.67987060546875,-0.3106038412991514,-46.67987060546875
555,191.0,0.516851116356179,0.8847657,246.29295349121094,-0.3679145682484658,-55.29295349121094
556,197.0,0.5567746076296747,0.99430406,262.75518798828125,-0.43752945330629944,-65.75518798828125
557,199.0,0.5700824380541732,1.0734063,274.6432800292969,-0.5033239006375382,-75.64328002929688
558,203.0,0.5966980989031705,1.1399989,284.65130615234375,-0.5433008139081088,-81.65130615234375
559,209.0,0.6366215901766662,1.2120209,295.47528076171875,-0.5753992838467713,-86.47528076171875
560,218.0,0.6965068270869099,1.3064384,309.6650695800781,-0.609931618958012,-91.66506958007812
561,225.0,0.743084233572655,1.4046837,324.43011474609375,-0.6615994755719373,-99.43011474609375
562,229.0,0.7696998944216521,1.4870555,336.8095703125,-0.7173556456631868,-107.8095703125
563,232.0,0.7896616400584,1.5514752,346.49102783203125,-0.7618135272160751,-114.49102783203125
564,235.0,0.8096233856951479,1.6045281,354.4642028808594,-0.7949046838010069,-119.46420288085938
565,237.0,0.8229312161196465,1.6461166,360.7144470214844,-0.8231853982220894,-123.71444702148438
566,243.0,0.8628547073931423,1.7022649,369.15283203125,-0.8394101975827488,-126.15283203125
567,247.0,0.8894703682421394,1.7591981,377.70916748046875,-0.8697277013303093,-130.70916748046875
568,252.0,0.9227399443033859,1.8196733,386.7978515625,-0.8969333554860428,-134.7978515625
569,254.0,0.9360477747278845,1.8669746,393.9066162109375,-0.9309268174809778,-139.9066162109375
570,254.0,0.9360477747278845,1.8938167,397.940673828125,-0.9577689347905481,-143.940673828125
571,259.0,0.969317350789131,1.9335207,403.9076843261719,-0.9642033239163744,-144.90768432617188
572,261.0,0.9826251812136295,1.9694136,409.30194091796875,-0.9867884569012997,-148.30194091796875
573,269.0,1.035856502911624,2.0326757,418.8094482421875,-0.9968192401914033,-149.8094482421875
574,274.0,1.0691260789728705,2.1003835,428.9850769042969,-1.0312574411534723,-154.98507690429688
575,281.0,1.1157034854586154,2.1787632,440.7645568847656,-1.0630596657102078,-159.76455688476562
576,282.0,1.1223574006708648,2.2319193,448.75323486328125,-1.1095618879643891,-166.75323486328125
577,282.0,1.1223574006708648,2.2605622,453.05792236328125,-1.1382047808019136,-171.05792236328125
578,279.0,1.102395655034117,2.2586777,452.7746887207031,-1.1562820659894426,-173.77468872070312
579,281.0,1.1157034854586154,2.2647905,453.6933898925781,-1.1490870495145291,-172.69338989257812
