,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7189701,371.66339111328125,-0.9492701659268586,-142.66339111328125
291,245.0,0.8761625378176409,1.8494668,391.2754211425781,-0.9733042628720564,-146.27542114257812
292,199.0,0.5700824380541732,1.7042975,369.45831298828125,-1.1342151045178483,-170.45831298828125
293,274.0,1.0691260789728705,1.9456688,405.7333984375,-0.8765427375935968,-131.7333984375
294,184.0,0.4702737098704339,1.7022922,369.15692138671875,-1.2320184940327643,-185.15692138671875
295,271.0,1.0491643333361225,1.9129084,400.8099060058594,-0.8637441015317364,-129.80990600585938
296,210.0,0.6432755053889155,1.8059293,384.7322998046875,-1.1626537977803348,-174.7322998046875
297,183.0,0.4636197946581846,1.5609701,347.91796875,-1.0973502733197207,-164.91796875
298,197.0,0.5567746076296747,1.4563514,332.19512939453125,-0.8995767917920172,-135.19512939453125
299,132.0,0.12427011883347054,1.0813147,275.831787109375,-0.9570445641270398,-143.831787109375
300,195.0,0.5434667772051761,1.1097844,280.11041259765625,-0.5663175874951413,-85.11041259765625
301,163.0,0.3305414904131987,1.0357271,268.9805603027344,-0.70518565287446,-105.98056030273438
302,181.0,0.45031196423368597,1.064887,273.3629150390625,-0.6145750825802789,-92.3629150390625
303,92.0,-0.14188648965650125,0.62569636,207.3580780029297,-0.7675828507214122,-115.35807800292969
304,145.0,0.21077101659271136,0.51284385,190.39776611328125,-0.3020728306820689,-45.39776611328125
305,63.0,-0.3348500308117308,0.05553336,121.66973114013672,-0.3903833915016093,-58.66973114013672
306,98.0,-0.10196299838300549,-0.14681658,91.25907135009766,0.04485358310465015,6.740928649902344
307,136.0,0.15088577968246772,-0.023322154,109.81873321533203,0.17420793351895644,26.18126678466797
308,171.0,0.383772812111193,0.33701378,163.9727020263672,0.04675903104048379,7.0272979736328125
309,150.0,0.24404059265395783,0.51077825,190.0873260498047,-0.2667376556561313,-40.08732604980469
310,165.0,0.34384932083769726,0.68154114,215.7508544921875,-0.3376918240101726,-50.7508544921875
311,115.0,0.011153560225232527,0.51041865,190.03329467773438,-0.4992650932629267,-75.03329467773438
312,42.0,-0.474582250268966,-0.05983081,104.33193969726562,-0.41475143939426545,-62.331939697265625
313,101.0,-0.0820012527462576,-0.23330587,78.26081848144531,0.15130461874040624,22.739181518554688
314,124.0,0.07103879713547617,-0.14613567,91.36140441894531,0.21717447006237894,32.63859558105469
315,163.0,0.3305414904131987,0.19732046,142.97854614257812,0.13322102914000533,20.021453857421875
316,83.0,-0.2017717265667449,0.033725,118.39220428466797,-0.23549672748465644,-35.39220428466797
317,93.0,-0.13523257444425196,-0.12450904,94.61161804199219,-0.010723537903266855,-1.6116180419921875
318,40.0,-0.48789008069346457,-0.530609,33.57987976074219,0.04271893095662088,6.4201202392578125
319,81.0,-0.21507955699124348,-0.646451,16.17028045654297,0.4313714394076823,64.82971954345703
320,76.0,-0.24834913305248996,-0.69912356,8.254257202148438,0.45077442832980374,67.74574279785156
321,65.0,-0.3215422003872322,-0.7856968,-4.756614685058594,0.4641546041362358,69.7566146850586
322,115.0,0.011153560225232527,-0.5553725,29.858238220214844,0.5665260368029913,85.14176177978516
323,111.0,-0.015462100623764652,-0.35776553,59.556087493896484,0.3423034249556879,51.443912506103516
324,104.0,-0.062039507109509714,-0.26382366,73.67437744140625,0.2017841511184108,30.32562255859375
325,58.0,-0.3681196068729773,-0.47636214,41.732505798339844,0.10824253211361023,16.267494201660156
326,59.0,-0.36146569166072795,-0.69100606,9.474212646484375,0.3295403727542501,49.525787353515625
327,70.0,-0.2882726243259857,-0.7846135,-4.59381103515625,0.4963408657786896,74.59381103515625
328,115.0,0.011153560225232527,-0.55725133,29.57587432861328,0.5684048944156012,85.42412567138672
329,91.0,-0.14854040486875056,-0.47216406,42.363426208496094,0.3236236597770167,48.636573791503906
330,115.0,0.011153560225232527,-0.3042803,67.59424591064453,0.3154338710944494,47.40575408935547
331,111.0,-0.015462100623764652,-0.19363931,84.22219848632812,0.17817720759042296,26.777801513671875
332,117.0,0.024461390649731116,-0.09397705,99.20018768310547,0.11843843964284177,17.79981231689453
333,54.0,-0.3947352677219744,-0.37427577,57.074806213378906,-0.02045949395831781,-3.0748062133789062
334,63.0,-0.3348500308117308,-0.609597,21.708969116210938,0.2747469964900575,41.29103088378906
335,72.0,-0.27496479390148715,-0.7196665,5.1669158935546875,0.44470168711657926,66.83308410644531
336,75.0,-0.25500304826473924,-0.75495595,-0.13665008544921875,0.49995289913440016,75.13665008544922
337,96.0,-0.11527082880750407,-0.6383988,17.38042449951172,0.5231279973147799,78.61957550048828
338,94.0,-0.12857865923200265,-0.5346342,32.974952697753906,0.40605551368440973,61.025047302246094
339,99.0,-0.09530908317075619,-0.43409503,48.08472442626953,0.33878594189180483,50.91527557373047
340,89.0,-0.16184823529324913,-0.4208285,50.078514099121094,0.258980256156107,38.921485900878906
341,92.0,-0.14188648965650125,-0.41251433,51.32802963256836,0.27062783930010276,40.67197036743164
342,90.0,-0.15519432008099984,-0.4194939,50.27908706665039,0.2642995935695128,39.72091293334961
343,97.0,-0.10861691359525477,-0.38873187,54.90223693847656,0.28011495347971166,42.09776306152344
344,94.0,-0.12857865923200265,-0.3764414,56.74934005737305,0.24786273009027823,37.25065994262695
345,98.0,-0.10196299838300549,-0.34910557,60.85757064819336,0.24714256835703052,37.14242935180664
346,89.0,-0.16184823529324913,-0.37706766,56.65522003173828,0.2152194200316868,32.34477996826172
347,53.0,-0.40138918293422376,-0.61588097,20.764572143554688,0.21449178325229967,32.23542785644531
348,34.0,-0.5278135719669603,-0.93558955,-27.283615112304688,0.40777597995869885,61.28361511230469
349,75.0,-0.25500304826473924,-0.9519111,-29.736541748046875,0.6969080435397652,104.73654174804688
350,94.0,-0.12857865923200265,-0.78861237,-5.194786071777344,0.6600337064906536,99.19478607177734
351,97.0,-0.10861691359525477,-0.6142609,21.00804901123047,0.5056439983462735,75.99195098876953
352,95.0,-0.12192474401975337,-0.49788412,38.498023986816406,0.3759593804976874,56.501976013183594
353,92.0,-0.14188648965650125,-0.44472897,46.486572265625,0.3028424808711477,45.513427734375
354,52.0,-0.40804309814647305,-0.6527836,15.218574523925781,0.24474047452732456,36.78142547607422
355,66.0,-0.3148882851749829,-0.7767269,-3.4085540771484375,0.4618386163562366,69.40855407714844
356,68.0,-0.30158045475048434,-0.8385701,-12.702812194824219,0.5369896631999551,80.70281219482422
357,73.0,-0.26831087868923786,-0.84073967,-13.02886962890625,0.572428788726381,86.02886962890625
358,70.0,-0.2882726243259857,-0.8468325,-13.944549560546875,0.5585598894832184,83.94454956054688
359,69.0,-0.29492653953823506,-0.8572367,-15.508163452148438,0.5623101438304479,84.50816345214844
360,68.0,-0.30158045475048434,-0.87119377,-17.605743408203125,0.5696133118434488,85.60574340820312
361,63.0,-0.3348500308117308,-0.91061205,-23.529815673828125,0.5757620159068666,86.52981567382812
362,73.0,-0.26831087868923786,-0.8864415,-19.89727783203125,0.6181306501079118,92.89727783203125
363,76.0,-0.24834913305248996,-0.83860195,-12.707595825195312,0.5902528137782596,88.70759582519531
364,69.0,-0.29492653953823506,-0.8398579,-12.896347045898438,0.5449313367625768,81.89634704589844
365,71.0,-0.28161870911373643,-0.83900636,-12.76837158203125,0.5573876552318141,83.76837158203125
366,46.0,-0.4479665894199688,-0.9802797,-33.99998474121094,0.5323130946468037,79.99998474121094
367,51.0,-0.41469701335872233,-1.0824286,-49.3516845703125,0.6677315612033504,100.3516845703125
368,67.0,-0.3082343699627336,-1.0576692,-45.630645751953125,0.7494347927875105,112.63064575195312
369,77.0,-0.24169521784024067,-0.95585155,-30.3287353515625,0.7141563370303647,107.3287353515625
370,89.0,-0.16184823529324913,-0.7942196,-6.0374908447265625,0.6323713777820072,95.03749084472656
371,91.0,-0.14854040486875056,-0.6534037,15.125381469726562,0.5048632945292902,75.87461853027344
372,81.0,-0.21507955699124348,-0.616518,20.66883087158203,0.40143846363863933,60.33116912841797
373,79.0,-0.22838738741574208,-0.6235929,19.605567932128906,0.3952055257350453,59.394432067871094
374,51.0,-0.41469701335872233,-0.7995828,-6.843505859375,0.3848857660487789,57.843505859375
375,50.0,-0.4213509285709716,-0.96632874,-31.903335571289062,0.5449778115489625,81.90333557128906
376,44.0,-0.4612744198444674,-1.1179562,-54.69102478027344,0.6566817416545561,98.69102478027344
377,67.0,-0.3082343699627336,-1.0938977,-51.075347900390625,0.7856633303470197,118.07534790039062
378,70.0,-0.2882726243259857,-1.0236716,-40.52125549316406,0.7353990027186921,110.52125549316406
379,67.0,-0.3082343699627336,-0.9797646,-33.922576904296875,0.6715302107638899,100.92257690429688
380,66.0,-0.3148882851749829,-0.9587276,-30.760971069335938,0.6438393130153247,96.76097106933594
381,49.0,-0.4280048437832209,-1.0449572,-43.72019958496094,0.6169523171664861,92.72019958496094
382,59.0,-0.36146569166072795,-1.0718861,-47.76727294921875,0.7104203709613424,106.76727294921875
383,51.0,-0.41469701335872233,-1.1255803,-55.83683776855469,0.7108832974628109,106.83683776855469
384,70.0,-0.2882726243259857,-1.060671,-46.081787109375,0.7723983475444367,116.081787109375
385,73.0,-0.26831087868923786,-0.97272515,-32.86463928222656,0.7044142742801225,105.86463928222656
386,71.0,-0.28161870911373643,-0.91576725,-24.304580688476562,0.6341485433314845,95.30458068847656
387,69.0,-0.29492653953823506,-0.89259696,-20.822372436523438,0.597670420529514,89.82237243652344
388,49.0,-0.4280048437832209,-0.99696827,-36.50807189941406,0.5689634255649236,85.50807189941406
389,55.0,-0.38808135250972514,-1.0638845,-46.56474304199219,0.6758031441791177,101.56474304199219
390,59.0,-0.36146569166072795,-1.082626,-49.38134765625,0.7211602934848409,108.38134765625
391,59.0,-0.36146569166072795,-1.0863646,-49.94322204589844,0.7248989352237325,108.94322204589844
392,69.0,-0.29492653953823506,-1.0283785,-41.22862243652344,0.7334519470950658,110.22862243652344
393,78.0,-0.2350413026279914,-0.92119044,-25.119613647460938,0.6861491380267633,103.11961364746094
394,51.0,-0.41469701335872233,-0.9893652,-35.36543273925781,0.5746682067111629,86.36543273925781
395,45.0,-0.4546205046322181,-1.1064663,-52.96424865722656,0.6518457887027429,97.96424865722656
396,52.0,-0.40804309814647305,-1.162452,-61.37818908691406,0.7544088843516958,113.37818908691406
397,65.0,-0.3215422003872322,-1.1169478,-54.53948974609375,0.7954055697314812,119.53948974609375
398,69.0,-0.29492653953823506,-1.0406357,-43.07073974609375,0.7457091654559667,112.07073974609375
399,72.0,-0.27496479390148715,-0.96124876,-31.139877319335938,0.6862839615535299,103.13987731933594
400,90.0,-0.15519432008099984,-0.7958859,-6.287910461425781,0.6406916004435973,96.28791046142578
401,77.0,-0.24169521784024067,-0.7374038,2.5012130737304688,0.4957085921840208,74.49878692626953
402,69.0,-0.29492653953823506,-0.76380354,-1.4663314819335938,0.4688770021220738,70.4663314819336
403,51.0,-0.41469701335872233,-0.9036207,-22.479095458984375,0.48892370655094564,73.47909545898438
404,35.0,-0.5211596567547111,-1.1146892,-54.20005798339844,0.5935295741641732,89.20005798339844
405,49.0,-0.4280048437832209,-1.2050989,-67.78749084472656,0.7770940236331609,116.78749084472656
406,40.0,-0.48789008069346457,-1.2900276,-80.55120849609375,0.8021375377147386,120.55120849609375
407,57.0,-0.3747735220852266,-1.2629256,-76.47811889648438,0.8881521027621855,133.47811889648438
408,53.0,-0.40138918293422376,-1.2402349,-73.06797790527344,0.8388456689029344,126.06797790527344
409,52.0,-0.40804309814647305,-1.2296613,-71.47891235351562,0.8216182473353995,123.47891235351562
410,51.0,-0.41469701335872233,-1.2299323,-71.51963806152344,0.8152352948382992,122.51963806152344
411,55.0,-0.38808135250972514,-1.2097148,-68.481201171875,0.8216334178073526,123.481201171875
412,32.0,-0.5411214023914589,-1.3113413,-83.75439453125,0.7702198833141075,115.75439453125
413,57.0,-0.3747735220852266,-1.2806408,-79.1405029296875,0.9058673184451689,136.1405029296875
414,65.0,-0.3215422003872322,-1.1834314,-64.53114318847656,0.8618891865603997,129.53114318847656
415,67.0,-0.3082343699627336,-1.0883244,-50.23774719238281,0.7800900576419416,117.23774719238281
416,51.0,-0.41469701335872233,-1.111215,-53.67791748046875,0.696517982025494,104.67791748046875
417,59.0,-0.36146569166072795,-1.1056491,-52.8414306640625,0.7441834219943624,111.8414306640625
418,54.0,-0.3947352677219744,-1.1253929,-55.808685302734375,0.730657646096385,109.80868530273438
419,35.0,-0.5211596567547111,-1.2468331,-74.05961608886719,0.7256734292590828,109.05961608886719
420,38.0,-0.5011979111179632,-1.3333807,-87.06663513183594,0.8321827880397517,125.06663513183594
421,52.0,-0.40804309814647305,-1.3228793,-85.48841857910156,0.9148362162761343,137.48841857910156
422,33.0,-0.5344674871792097,-1.3856596,-94.92349243164062,0.8511920882831316,127.92349243164062
423,25.0,-0.587698808877204,-1.4825145,-109.47958374023438,0.8948156917407769,134.47958374023438
424,51.0,-0.41469701335872233,-1.4358526,-102.46688842773438,1.0211556334689753,153.46688842773438
425,50.0,-0.4213509285709716,-1.3784815,-93.8447265625,0.957130578730359,143.8447265625
426,52.0,-0.40804309814647305,-1.3224465,-85.42335510253906,0.9144033673457754,137.42335510253906
427,53.0,-0.40138918293422376,-1.2753226,-78.34123229980469,0.8739333735614427,131.3412322998047
428,35.0,-0.5211596567547111,-1.3364981,-87.53515625,0.8153384845340462,122.53515625
429,35.0,-0.5211596567547111,-1.3993174,-96.97608947753906,0.8781577270114632,131.97608947753906
430,20.0,-0.6209683849384505,-1.5156147,-114.45413208007812,0.8946463630626481,134.45413208007812
431,47.0,-0.4413126742077195,-1.4820949,-109.41651916503906,1.0407822097110426,156.41651916503906
432,43.0,-0.4679283350567167,-1.4476975,-104.24702453613281,0.9797691851993258,147.2470245361328
433,45.0,-0.4546205046322181,-1.4125496,-98.96473693847656,0.957929110274093,143.96473693847656
434,41.0,-0.4812361654812153,-1.405984,-97.97801208496094,0.9247478785937969,138.97801208496094
435,39.0,-0.49454399590571385,-1.416614,-99.5755615234375,0.9220700597278311,138.5755615234375
436,39.0,-0.49454399590571385,-1.427931,-101.27635192871094,0.9333869552127554,140.27635192871094
437,33.0,-0.5344674871792097,-1.4647552,-106.81057739257812,0.9302876903186541,139.81057739257812
438,43.0,-0.4679283350567167,-1.4488676,-104.42286682128906,0.9809392243762667,147.42286682128906
439,45.0,-0.4546205046322181,-1.4174058,-99.69456481933594,0.9627853391025232,144.69456481933594
440,48.0,-0.43465875899547024,-1.3770434,-93.62858581542969,0.9423846074367197,141.6285858154297
441,50.0,-0.4213509285709716,-1.3359754,-87.45658874511719,0.9146244799831056,137.4565887451172
442,44.0,-0.4612744198444674,-1.3356735,-87.41120910644531,0.8743990315791776,131.4112091064453
443,45.0,-0.4546205046322181,-1.338716,-87.86846923828125,0.8840955254886316,132.86846923828125
444,45.0,-0.4546205046322181,-1.3419193,-88.34988403320312,0.8872987983081506,133.34988403320312
445,49.0,-0.4280048437832209,-1.3251731,-85.83314514160156,0.8971682957889227,134.83314514160156
446,53.0,-0.40138918293422376,-1.2862593,-79.98487854003906,0.8848701106219896,132.98487854003906
447,58.0,-0.3681196068729773,-1.2248534,-70.75634765625,0.8567337895427332,128.75634765625
448,63.0,-0.3348500308117308,-1.1477543,-59.16932678222656,0.8129042807498537,122.16932678222656
449,59.0,-0.36146569166072795,-1.1121252,-53.814697265625,0.7506594666492086,112.814697265625
450,64.0,-0.32819611559948153,-1.0662855,-46.92558288574219,0.7380893753902036,110.92558288574219
451,69.0,-0.29492653953823506,-1.0029963,-37.41401672363281,0.7080697859546239,106.41401672363281
452,75.0,-0.25500304826473924,-0.9189984,-24.790176391601562,0.6639953719737557,99.79017639160156
453,82.0,-0.2084256417789942,-0.8130107,-8.861549377441406,0.6045850508174413,90.8615493774414
454,90.0,-0.15519432008099984,-0.68434876,10.474723815917969,0.52915444195437,79.52527618408203
455,98.0,-0.10196299838300549,-0.53926903,32.27838897705078,0.43730603171114124,65.72161102294922
456,107.0,-0.04207776147276183,-0.38369635,55.65901184082031,0.34161858600229006,51.34098815917969
457,113.0,-0.0021542701992660626,-0.23973441,77.29468536376953,0.23758014104035796,35.70531463623047
458,108.0,-0.03542384626051254,-0.17007624,87.76343536376953,0.13465238986829453,20.23656463623047
459,115.0,0.011153560225232527,-0.09745422,98.6776123046875,0.10860778028176635,16.3223876953125
460,121.0,0.05107705149872829,-0.012989763,111.3715591430664,0.06406681466920902,9.628440856933594
461,127.0,0.09100054277222407,0.08203599,125.65274047851562,0.008964554202964423,1.347259521484375
462,133.0,0.13092403404571984,0.18431695,141.0242919921875,-0.05339291401050117,-8.0242919921875
463,135.0,0.1442318644702184,0.26792318,153.58926391601562,-0.12369131181838633,-18.589263916015625
464,139.0,0.1708475253192156,0.34467316,165.12380981445312,-0.17382563141906565,-26.123809814453125
465,140.0,0.17750144053146488,0.40169695,173.6937713623047,-0.22419550966575497,-33.69377136230469
466,142.0,0.19080927095596348,0.44824806,180.6898193359375,-0.2574387876015469,-38.6898193359375
467,144.0,0.20411710138046207,0.4894298,186.87892150878906,-0.2853127003220373,-42.87892150878906
468,147.0,0.22407884701720995,0.53375053,193.53976440429688,-0.30967168704040726,-46.539764404296875
469,146.0,0.21742493180496067,0.5589944,197.3336181640625,-0.3415694806172195,-51.3336181640625
470,140.0,0.17750144053146488,0.5380439,194.1850128173828,-0.36054247569396847,-54.18501281738281
471,141.0,0.1841553557437142,0.51980036,191.4432373046875,-0.33564500922744667,-50.4432373046875
472,130.0,0.11096228840897195,0.44501337,180.2036895751953,-0.33405108568122277,-50.20368957519531
473,130.0,0.11096228840897195,0.38179764,170.70315551757812,-0.2708353531067599,-40.703155517578125
474,129.0,0.10430837319672265,0.3345848,163.607666015625,-0.23027642919242225,-34.607666015625
475,133.0,0.13092403404571984,0.32799205,162.61685180664062,-0.19706801779410865,-29.616851806640625
476,131.0,0.11761620362122124,0.32054615,161.49783325195312,-0.2029299465862983,-30.497833251953125
477,128.0,0.09765445798447336,0.29841533,158.17184448242188,-0.20076087504813467,-30.171844482421875
478,127.0,0.09100054277222407,0.2744736,154.57369995117188,-0.18347306476790654,-27.573699951171875
479,125.0,0.07769271234772547,0.24615353,150.3175506591797,-0.16846082111098426,-25.317550659179688
480,125.0,0.07769271234772547,0.22564143,147.23483276367188,-0.14794871707656043,-22.234832763671875
481,127.0,0.09100054277222407,0.22438523,147.04605102539062,-0.13338468896109806,-20.046051025390625
482,128.0,0.09765445798447336,0.2332298,148.37527465820312,-0.13557534307429586,-20.375274658203125
483,125.0,0.07769271234772547,0.2245213,147.06649780273438,-0.1468285818884577,-22.066497802734375
484,122.0,0.05773096671097759,0.19797873,143.07748413085938,-0.14024776825911517,-21.077484130859375
485,123.0,0.06438488192322689,0.18149865,140.60073852539062,-0.11711376481291813,-17.600738525390625
486,120.0,0.044423136286479,0.15508746,136.63145446777344,-0.11066431982066058,-16.631454467773438
487,116.0,0.01780747543748182,0.1122317,130.19078063964844,-0.09442422617499072,-14.190780639648438
488,118.0,0.03111530586198041,0.090387784,126.90791320800781,-0.05927247808262637,-8.907913208007812
489,115.0,0.011153560225232527,0.06255862,122.72554016113281,-0.05140506094290407,-7.7255401611328125
490,119.0,0.037769221074229704,0.06471346,123.04938507080078,-0.026944242112988008,-4.049385070800781
491,116.0,0.01780747543748182,0.055418193,121.65242004394531,-0.037610717902819696,-5.6524200439453125
492,116.0,0.01780747543748182,0.04682954,120.36165618896484,-0.029022064845006048,-4.361656188964844
493,115.0,0.011153560225232527,0.035366524,118.63890838623047,-0.024212963785664156,-3.6389083862304688
494,115.0,0.011153560225232527,0.026840674,117.35757446289062,-0.01568711353434713,-2.357574462890625
495,113.0,-0.0021542701992660626,0.0102808215,114.86884307861328,-0.012435091671672449,-1.8688430786132812
496,110.0,-0.02211601583601395,-0.019590784,110.37950897216797,-0.0025252319717542285,-0.37950897216796875
497,108.0,-0.03542384626051254,-0.054236438,105.1727066040039,0.018812591864859396,2.8272933959960938
498,112.0,-0.008808185411515358,-0.0570035,104.75685119628906,0.04819531639116752,7.2431488037109375
499,109.0,-0.028769931048263243,-0.06921597,102.92147064208984,0.04044603720296509,6.078529357910156
500,106.0,-0.048731676685011126,-0.09616524,98.87133026123047,0.04743356312593248,7.128669738769531
501,103.0,-0.06869342232175901,-0.13461323,93.09307861328125,0.06591980850271151,9.90692138671875
502,107.0,-0.04207776147276183,-0.14149399,92.05899047851562,0.09941622954457979,14.941009521484375
503,109.0,-0.028769931048263243,-0.12871818,93.97903442382812,0.09994825139630921,15.020965576171875
504,107.0,-0.04207776147276183,-0.12680922,94.26592254638672,0.08473146301358919,12.734077453613281
505,104.0,-0.062039507109509714,-0.14426397,91.6427001953125,0.08222446076215624,12.3572998046875
506,102.0,-0.07534733753400831,-0.17151433,87.54730987548828,0.0961669947604558,14.452690124511719
507,108.0,-0.03542384626051254,-0.15913303,89.40806579589844,0.12370918570378953,18.591934204101562
508,105.0,-0.055385591897260424,-0.15927082,89.3873519897461,0.10388523110460116,15.612648010253906
509,104.0,-0.062039507109509714,-0.16724814,88.18846130371094,0.105208637636317,15.811538696289062
510,102.0,-0.07534733753400831,-0.18556672,85.43540954589844,0.1102193858127019,16.564590454101562
511,105.0,-0.055385591897260424,-0.18375318,85.70796203613281,0.12836758562635256,19.292037963867188
512,100.0,-0.08865516795850689,-0.20632645,82.31548309326172,0.1176712869193465,17.68451690673828
513,101.0,-0.0820012527462576,-0.22131938,80.0622329711914,0.13931812467607518,20.937767028808594
514,97.0,-0.10861691359525477,-0.25258833,75.36289978027344,0.14397141810411657,21.637100219726562
515,105.0,-0.055385591897260424,-0.23311579,78.28938293457031,0.17773020037721468,26.710617065429688
516,103.0,-0.06869342232175901,-0.22045195,80.19259643554688,0.1517585287051575,22.807403564453125
517,95.0,-0.12192474401975337,-0.25721222,74.66798400878906,0.13528747760271367,20.332015991210938
518,97.0,-0.10861691359525477,-0.28174105,70.98161315917969,0.17312413927072728,26.018386840820312
519,99.0,-0.09530908317075619,-0.28556618,70.40674591064453,0.19025709777368655,28.59325408935547
520,91.0,-0.14854040486875056,-0.3284016,63.969120025634766,0.17986119048532964,27.030879974365234
521,88.0,-0.16850215050549844,-0.3826135,55.821746826171875,0.21411135938791892,32.178253173828125
522,89.0,-0.16184823529324913,-0.41799387,50.50452423095703,0.25614563806452373,38.49547576904297
523,85.0,-0.18846389614224632,-0.4634913,43.666831970214844,0.27502739466547765,41.333168029785156
524,92.0,-0.14188648965650125,-0.4560258,44.78880310058594,0.3141393193931051,47.21119689941406
525,90.0,-0.15519432008099984,-0.45155796,45.46025848388672,0.2963636440055327,44.53974151611328
526,87.0,-0.17515606571774772,-0.46665588,43.19123077392578,0.2914998144950361,43.80876922607422
527,84.0,-0.1951178113544956,-0.4994211,38.26703643798828,0.30430327853312344,45.73296356201172
528,91.0,-0.14854040486875056,-0.4847075,40.478302001953125,0.336167099642129,50.521697998046875
529,95.0,-0.12192474401975337,-0.4406893,47.09368896484375,0.3187645515105658,47.90631103515625
530,90.0,-0.15519432008099984,-0.4323503,48.34693145751953,0.2771559876220183,41.65306854248047
531,91.0,-0.14854040486875056,-0.42777053,49.03521728515625,0.27923012034830574,41.96478271484375
532,91.0,-0.14854040486875056,-0.4255385,49.37065887451172,0.2769981052154017,41.62934112548828
533,96.0,-0.11527082880750407,-0.39673406,53.699607849121094,0.28146323004946006,42.300392150878906
534,98.0,-0.10196299838300549,-0.360095,59.205997467041016,0.25813199592355884,38.794002532958984
535,97.0,-0.10861691359525477,-0.33833003,62.47700119018555,0.2297131168460294,34.52299880981445
536,92.0,-0.14188648965650125,-0.35386977,60.141571044921875,0.21198327634043174,31.858428955078125
537,97.0,-0.10861691359525477,-0.3446025,61.53432846069336,0.23598558183664525,35.46567153930664
538,102.0,-0.07534733753400831,-0.3054915,67.41221618652344,0.23014416951936695,34.58778381347656
539,107.0,-0.04207776147276183,-0.24403876,76.64779663085938,0.20196099918931704,30.352203369140625
540,117.0,0.024461390649731116,-0.14005424,92.27536010742188,0.16451563147252318,24.724639892578125
541,123.0,0.06438488192322689,-0.024843272,109.59012603759766,0.08922815374496418,13.409873962402344
542,127.0,0.09100054277222407,0.080389105,125.40523529052734,0.010611437988689063,1.5947647094726562
543,130.0,0.11096228840897195,0.16834974,138.62461853027344,-0.05738745448043235,-8.624618530273438
544,132.0,0.12427011883347054,0.23689836,148.92660522460938,-0.11262824380309562,-16.926605224609375
545,139.0,0.1708475253192156,0.3201532,161.43878173828125,-0.14930568126762217,-22.43878173828125
546,149.0,0.23738667744170855,0.4379723,179.1455078125,-0.20058562976349165,-30.1455078125
547,148.0,0.23073276222945927,0.5201671,191.49835205078125,-0.2894343501210046,-43.49835205078125
548,154.0,0.270656253502955,0.60400623,204.09832763671875,-0.3333499773281912,-50.09832763671875
549,155.0,0.2773101687152043,0.6673155,213.6129150390625,-0.3900053143780574,-58.6129150390625
550,159.0,0.3039258295642015,0.72968674,222.9865264892578,-0.4257609074963454,-63.98652648925781
551,164.0,0.337195405625448,0.7990183,233.40618896484375,-0.4618229177960303,-69.40618896484375
552,168.0,0.36381106647444517,0.86781055,243.7447967529297,-0.503999480877392,-75.74479675292969
553,173.0,0.39708064253569164,0.9404734,254.6651153564453,-0.5433927351689287,-81.66511535644531
554,182.0,0.45696587944593525,1.0367125,269.128662109375,-0.5797466478291502,-87.128662109375
555,191.0,0.516851116356179,1.152234,286.4900817871094,-0.6353828418881448,-95.49008178710938
556,197.0,0.5567746076296747,1.2627282,303.0959777832031,-0.7059536066342413,-106.09597778320312
557,199.0,0.5700824380541732,1.3414189,314.92218017578125,-0.7713364242886612,-115.92218017578125
558,203.0,0.5966980989031705,1.4043319,324.37725830078125,-0.8076338236279574,-121.37725830078125
559,209.0,0.6366215901766662,1.4705089,334.32281494140625,-0.8338873428906556,-125.32281494140625
560,218.0,0.6965068270869099,1.557339,347.3722839355469,-0.8608321259312786,-129.37228393554688
561,225.0,0.743084233572655,1.6497959,361.26739501953125,-0.9067116562817762,-136.26739501953125
562,229.0,0.7696998944216521,1.7270995,372.8851623535156,-0.9573996434277742,-143.88516235351562
563,232.0,0.7896616400584,1.7851436,381.60845947265625,-0.9954819737569076,-149.60845947265625
564,235.0,0.8096233856951479,1.8316745,388.6014709472656,-1.0220510709012265,-153.60147094726562
565,237.0,0.8229312161196465,1.867399,393.97039794921875,-1.0444677611600166,-156.97039794921875
566,243.0,0.8628547073931423,1.9165683,401.3599548339844,-1.0537135718732151,-158.35995483398438
567,247.0,0.8894703682421394,1.966594,408.878173828125,-1.0771236125470451,-161.878173828125
568,252.0,0.9227399443033859,2.018751,416.7167053222656,-1.0960109616872147,-164.71670532226562
569,254.0,0.9360477747278845,2.0582218,422.648681640625,-1.1221740422887172,-168.648681640625
570,254.0,0.9360477747278845,2.0788174,425.74395751953125,-1.1427695928258266,-171.74395751953125
571,259.0,0.969317350789131,2.1120982,430.7456359863281,-1.1427808662213672,-171.74563598632812
572,261.0,0.9826251812136295,2.1422846,435.28228759765625,-1.1596594505154965,-174.28228759765625
573,269.0,1.035856502911624,2.1968844,443.4879455566406,-1.1610278907803926,-174.48794555664062
574,274.0,1.0691260789728705,2.254547,452.1539306640625,-1.1854210401677545,-178.1539306640625
575,281.0,1.1157034854586154,2.320632,462.0856628417969,-1.2049284954373807,-181.08566284179688
576,282.0,1.1223574006708648,2.36311,468.4695739746094,-1.2407526647893403,-186.46957397460938
577,282.0,1.1223574006708648,2.3835511,471.5415954589844,-1.2611937200871919,-189.54159545898438
578,279.0,1.102395655034117,2.377718,470.6649475097656,-1.2753223167676409,-191.66494750976562
579,281.0,1.1157034854586154,2.3807228,471.1165466308594,-1.2650192756955594,-190.11654663085938
