,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1502,436.4718322753906,-1.3804999957150668,-207.47183227539062
291,245.0,0.8761625378176409,2.3232572,462.4801940917969,-1.4470946700528424,-217.48019409179688
292,199.0,0.5700824380541732,2.2037685,444.52252197265625,-1.633686053690822,-245.52252197265625
293,274.0,1.0691260789728705,2.4651384,483.80316162109375,-1.396012356390899,-209.80316162109375
294,184.0,0.4702737098704339,2.2373464,449.5688781738281,-1.7670727008809088,-265.5688781738281
295,271.0,1.0491643333361225,2.4490201,481.3807678222656,-1.399855813987486,-210.38076782226562
296,210.0,0.6432755053889155,2.360573,468.0882873535156,-1.7172975479710697,-258.0882873535156
297,183.0,0.4636197946581846,2.0886176,427.216796875,-1.624997768589496,-244.216796875
298,197.0,0.5567746076296747,1.931092,403.54266357421875,-1.3743174162198126,-206.54266357421875
299,132.0,0.12427011883347054,1.4723561,334.60040283203125,-1.3480859621754406,-202.60040283203125
300,195.0,0.5434667772051761,1.4378663,329.41705322265625,-0.8943995529416134,-134.41705322265625
301,163.0,0.3305414904131987,1.3201914,311.7319641113281,-0.9896498929486177,-148.73196411132812
302,181.0,0.45031196423368597,1.3207582,311.817138671875,-0.8704462592999445,-130.817138671875
303,92.0,-0.14188648965650125,0.8287249,237.8707275390625,-0.9706114104061656,-145.8707275390625
304,145.0,0.21077101659271136,0.6869532,216.564208984375,-0.4761821703961192,-71.564208984375
305,63.0,-0.3348500308117308,0.1751573,139.647705078125,-0.5100073244890608,-76.647705078125
306,98.0,-0.10196299838300549,-0.05582762,104.9335708618164,-0.04613537701245152,-6.933570861816406
307,136.0,0.15088577968246772,0.046632137,120.33198547363281,0.10425364253289535,15.668014526367188
308,171.0,0.383772812111193,0.38452277,171.11270141601562,-0.0007499537636696529,-0.112701416015625
309,150.0,0.24404059265395783,0.5590836,197.34701538085938,-0.3150429883168063,-47.347015380859375
310,165.0,0.34384932083769726,0.74107575,224.69815063476562,-0.39722643332795216,-59.698150634765625
311,115.0,0.011153560225232527,0.5857243,201.35076904296875,-0.5745707339604059,-86.35076904296875
312,42.0,-0.474582250268966,-0.016300026,110.87406921386719,-0.4582822239415944,-68.87406921386719
313,101.0,-0.0820012527462576,-0.19182506,84.49485778808594,0.10982380929025669,16.505142211914062
314,124.0,0.07103879713547617,-0.10922325,96.90887451171875,0.18026204370987803,27.09112548828125
315,163.0,0.3305414904131987,0.22284986,146.8153076171875,0.10769162962580703,16.1846923828125
316,83.0,-0.2017717265667449,0.04986113,120.8172607421875,-0.2516328559400569,-37.8172607421875
317,93.0,-0.13523257444425196,-0.10949227,96.86844635009766,-0.025740302305656382,-3.8684463500976562
318,40.0,-0.48789008069346457,-0.4992791,38.288368225097656,0.01138903093029947,1.7116317749023438
319,81.0,-0.21507955699124348,-0.60652965,22.169960021972656,0.3914500960811137,58.830039978027344
320,76.0,-0.24834913305248996,-0.66062284,14.040435791015625,0.4122737021068118,61.959564208984375
321,65.0,-0.3215422003872322,-0.7423028,1.7649612426757812,0.4207605749957634,63.23503875732422
322,115.0,0.011153560225232527,-0.5441091,31.550987243652344,0.5552626662890753,83.44901275634766
323,111.0,-0.015462100623764652,-0.36589676,58.33406448364258,0.3504346607936243,52.66593551635742
324,104.0,-0.062039507109509714,-0.27992812,71.25407409667969,0.21788861088098405,32.74592590332031
325,58.0,-0.3681196068729773,-0.49631324,38.734100341796875,0.1281936372314081,19.265899658203125
326,59.0,-0.36146569166072795,-0.68288696,10.694412231445312,0.32142126646152547,48.30558776855469
327,70.0,-0.2882726243259857,-0.7566294,-0.388153076171875,0.46835678307986756,70.38815307617188
328,115.0,0.011153560225232527,-0.55404234,30.058143615722656,0.5651958995501837,84.94185638427734
329,91.0,-0.14854040486875056,-0.4872633,40.094200134277344,0.33872288720545296,50.905799865722656
330,115.0,0.011153560225232527,-0.3248739,64.49928283691406,0.3360274546782812,50.50071716308594
331,111.0,-0.015462100623764652,-0.21318829,81.28423309326172,0.19772618997224364,29.71576690673828
332,117.0,0.024461390649731116,-0.10705279,97.23506927490234,0.13151417878812072,19.764930725097656
333,54.0,-0.3947352677219744,-0.3932726,54.219818115234375,-0.0014626592033739616,-0.219818115234375
334,63.0,-0.3348500308117308,-0.6030607,22.691299438476562,0.2682106915393434,40.30870056152344
335,72.0,-0.27496479390148715,-0.69462854,8.929801940917969,0.41966374279971524,63.07019805908203
336,75.0,-0.25500304826473924,-0.7253485,4.312980651855469,0.4703454243304756,70.68701934814453
337,96.0,-0.11527082880750407,-0.62871367,18.835983276367188,0.5134428385852267,77.16401672363281
338,94.0,-0.12857865923200265,-0.542294,31.823768615722656,0.41371536618913995,62.176231384277344
339,99.0,-0.09530908317075619,-0.4525195,45.31575012207031,0.357210423045293,53.68424987792969
340,89.0,-0.16184823529324913,-0.445149,46.42344665527344,0.283300769166132,42.57655334472656
341,92.0,-0.14188648965650125,-0.43751046,47.57142639160156,0.29562397095865683,44.42857360839844
342,90.0,-0.15519432008099984,-0.44384184,46.619895935058594,0.28864752471613453,43.380104064941406
343,97.0,-0.10861691359525477,-0.41047797,51.634071350097656,0.3018610524749204,45.365928649902344
344,94.0,-0.12857865923200265,-0.3966872,53.70664596557617,0.26810855037416803,40.29335403442383
345,98.0,-0.10196299838300549,-0.36709183,58.15446090698242,0.26512883616213,39.84553909301758
346,89.0,-0.16184823529324913,-0.39519235,53.931304931640625,0.23334411962427712,35.068695068359375
347,53.0,-0.40138918293422376,-0.6147093,20.940658569335938,0.21332013474994982,32.05934143066406
348,34.0,-0.5278135719669603,-0.8815039,-19.15521240234375,0.353690308056996,53.15521240234375
349,75.0,-0.25500304826473924,-0.8832658,-19.420013427734375,0.6282627450587777,94.42001342773438
350,94.0,-0.12857865923200265,-0.7527795,0.1904449462890625,0.6242008245631634,93.80955505371094
351,97.0,-0.10861691359525477,-0.6093748,21.74236297607422,0.5007579075908108,75.25763702392578
352,95.0,-0.12192474401975337,-0.5135077,36.149986267089844,0.3915829797885352,58.850013732910156
353,92.0,-0.14188648965650125,-0.47029707,42.644012451171875,0.3284105787009664,49.355987548828125
354,52.0,-0.40804309814647305,-0.6604398,14.067939758300781,0.2523966911487235,37.93206024169922
355,66.0,-0.3148882851749829,-0.76040566,-0.9556732177734375,0.44551737450061524,66.95567321777344
356,68.0,-0.30158045475048434,-0.8068446,-7.9348602294921875,0.505264137343937,75.93486022949219
357,73.0,-0.26831087868923786,-0.8068635,-7.937705993652344,0.5385526080775773,80.93770599365234
358,70.0,-0.2882726243259857,-0.81367743,-8.961753845214844,0.5254048058269074,78.96175384521484
359,69.0,-0.29492653953823506,-0.8243444,-10.564865112304688,0.5294178570529515,79.56486511230469
360,68.0,-0.30158045475048434,-0.83735824,-12.520683288574219,0.5357777815623819,80.52068328857422
361,63.0,-0.3348500308117308,-0.8707873,-17.544647216796875,0.5359372917094789,80.54464721679688
362,73.0,-0.26831087868923786,-0.8499339,-14.410652160644531,0.5816230436015641,87.41065216064453
363,76.0,-0.24834913305248996,-0.81234723,-8.7618408203125,0.5639981002429507,84.7618408203125
364,69.0,-0.29492653953823506,-0.8165232,-9.389434814453125,0.5215966547748143,78.38943481445312
365,71.0,-0.28161870911373643,-0.8166983,-9.415756225585938,0.535079603645663,80.41575622558594
366,46.0,-0.4479665894199688,-0.93485206,-27.172775268554688,0.48688547423588446,73.17277526855469
367,51.0,-0.41469701335872233,-1.0124797,-38.8392333984375,0.5977826495364803,89.8392333984375
368,67.0,-0.3082343699627336,-0.9848486,-34.68663024902344,0.6766142485446516,101.68663024902344
369,77.0,-0.24169521784024067,-0.90136445,-22.1400146484375,0.6596692278460996,99.1400146484375
370,89.0,-0.16184823529324913,-0.77475345,-3.111968994140625,0.612905216054102,92.11196899414062
371,91.0,-0.14854040486875056,-0.660969,13.9884033203125,0.5124286140674067,77.0115966796875
372,81.0,-0.21507955699124348,-0.63503623,17.885780334472656,0.4199566730960368,63.114219665527344
373,79.0,-0.22838738741574208,-0.6438681,16.55846405029297,0.41548070130648695,62.44153594970703
374,51.0,-0.41469701335872233,-0.7918176,-5.6764984130859375,0.37712059213673055,56.67649841308594
375,50.0,-0.4213509285709716,-0.9219575,-25.234893798828125,0.5006065642573976,75.23489379882812
376,44.0,-0.4612744198444674,-1.0376858,-42.62739562988281,0.5764113320705107,86.62739562988281
377,67.0,-0.3082343699627336,-1.0078857,-38.14881896972656,0.6996513245410505,105.14881896972656
378,70.0,-0.2882726243259857,-0.95027745,-29.49102783203125,0.6620048233745148,99.49102783203125
379,67.0,-0.3082343699627336,-0.91955787,-24.874252319335938,0.611323499471623,91.87425231933594
380,66.0,-0.3148882851749829,-0.90719366,-23.016067504882812,0.5923053755611011,89.01606750488281
381,49.0,-0.4280048437832209,-0.98235905,-34.31248474121094,0.5543542079211858,83.31248474121094
382,59.0,-0.36146569166072795,-1.0014297,-37.178558349609375,0.6399639853488546,96.17855834960938
383,51.0,-0.41469701335872233,-1.0441579,-43.600067138671875,0.6294608493045467,94.60006713867188
384,70.0,-0.2882726243259857,-0.9874135,-35.072113037109375,0.6991409012553742,105.07211303710938
385,73.0,-0.26831087868923786,-0.91781825,-24.612808227539062,0.6495073695827043,97.61280822753906
386,71.0,-0.28161870911373643,-0.87617654,-18.354583740234375,0.594557826969485,89.35458374023438
387,69.0,-0.29492653953823506,-0.86096376,-16.06829833984375,0.566037222268253,85.06829833984375
388,49.0,-0.4280048437832209,-0.94966865,-29.399520874023438,0.5216638020755437,78.39952087402344
389,55.0,-0.38808135250972514,-0.9996871,-36.91667175292969,0.6116057231052041,91.91667175292969
390,59.0,-0.36146569166072795,-1.009895,-38.45079040527344,0.6484292754184346,97.45079040527344
391,59.0,-0.36146569166072795,-1.0107037,-38.57232666015625,0.6492379912387471,97.57232666015625
392,69.0,-0.29492653953823506,-0.96218646,-31.280792236328125,0.6672599161883885,100.28079223632812
393,78.0,-0.2350413026279914,-0.8774703,-18.549026489257812,0.6424290118747247,96.54902648925781
394,51.0,-0.41469701335872233,-0.9404876,-28.019729614257812,0.5257906098559993,79.01972961425781
395,45.0,-0.4546205046322181,-1.0357734,-42.339996337890625,0.5811528918597864,87.33999633789062
396,52.0,-0.40804309814647305,-1.0750861,-48.248199462890625,0.6670430186442984,100.24819946289062
397,65.0,-0.3215422003872322,-1.0324401,-41.83903503417969,0.7108978659503533,106.83903503417969
398,69.0,-0.29492653953823506,-0.9706721,-32.55607604980469,0.675745531441837,101.55607604980469
399,72.0,-0.27496479390148715,-0.9098621,-23.417098999023438,0.6348973071765462,95.41709899902344
400,90.0,-0.15519432008099984,-0.77960116,-3.84051513671875,0.6244068366305785,93.84051513671875
401,77.0,-0.24169521784024067,-0.7400852,2.098236083984375,0.4983899667338865,74.90176391601562
402,69.0,-0.29492653953823506,-0.76556814,-1.7315292358398438,0.4706415976306492,70.73152923583984
403,51.0,-0.41469701335872233,-0.8798226,-18.902542114257812,0.4651255984500545,69.90254211425781
404,35.0,-0.5211596567547111,-1.0470384,-44.032989501953125,0.525878779181263,79.03298950195312
405,49.0,-0.4280048437832209,-1.1061188,-52.912017822265625,0.6781139544726995,101.91201782226562
406,40.0,-0.48789008069346457,-1.1668532,-62.039642333984375,0.6789631087749193,102.03964233398438
407,57.0,-0.3747735220852266,-1.1368977,-57.53770446777344,0.7621241610583891,114.53770446777344
408,53.0,-0.40138918293422376,-1.1222984,-55.34361267089844,0.7209091769366869,108.34361267089844
409,52.0,-0.40804309814647305,-1.1186816,-54.800048828125,0.7106384518794668,106.800048828125
410,51.0,-0.41469701335872233,-1.1225249,-55.377655029296875,0.7078278441623348,106.37765502929688
411,55.0,-0.38808135250972514,-1.1078403,-53.170745849609375,0.7197589470965982,108.17074584960938
412,32.0,-0.5411214023914589,-1.1917971,-65.78840637207031,0.6506757348689781,97.78840637207031
413,57.0,-0.3747735220852266,-1.1571842,-60.586517333984375,0.7824107211169828,117.58651733398438
414,65.0,-0.3215422003872322,-1.0801313,-49.00642395019531,0.7585890919559075,114.00642395019531
415,67.0,-0.3082343699627336,-1.0088241,-38.28985595703125,0.7005897400683943,105.28985595703125
416,51.0,-0.41469701335872233,-1.035408,-42.28507995605469,0.6207110066608089,93.28507995605469
417,59.0,-0.36146569166072795,-1.0314358,-41.6881103515625,0.6699701556216817,100.6881103515625
418,54.0,-0.3947352677219744,-1.0478028,-44.147857666015625,0.6530675381785993,98.14785766601562
419,35.0,-0.5211596567547111,-1.1450328,-58.76029968261719,0.623873106726429,93.76029968261719
420,38.0,-0.5011979111179632,-1.2061454,-67.94476318359375,0.704947494651385,105.94476318359375
421,52.0,-0.40804309814647305,-1.1846793,-64.71867370605469,0.7766361716441763,116.71867370605469
422,33.0,-0.5344674871792097,-1.2374085,-72.64321899414062,0.7029410316119891,105.64321899414062
423,25.0,-0.587698808877204,-1.3060375,-82.95730590820312,0.7183387363269585,107.95730590820312
424,51.0,-0.41469701335872233,-1.2581244,-75.75654602050781,0.8434273381427425,126.75654602050781
425,50.0,-0.4213509285709716,-1.214245,-69.16203308105469,0.7928940331676149,119.16203308105469
426,52.0,-0.40804309814647305,-1.1772066,-63.59564208984375,0.7691635373286856,115.59564208984375
427,53.0,-0.40138918293422376,-1.1495248,-59.43540954589844,0.7481356249957689,112.43540954589844
428,35.0,-0.5211596567547111,-1.2061497,-67.94541931152344,0.6849900405490609,102.94541931152344
429,35.0,-0.5211596567547111,-1.2527937,-74.95541381835938,0.7316340129459115,109.95541381835938
430,20.0,-0.6209683849384505,-1.333215,-87.04173278808594,0.7122466133067887,107.04173278808594
431,47.0,-0.4413126742077195,-1.2916164,-80.78999328613281,0.8503037656116164,127.78999328613281
432,43.0,-0.4679283350567167,-1.266091,-76.95384216308594,0.7981626540561373,119.95384216308594
433,45.0,-0.4546205046322181,-1.2430806,-73.49566650390625,0.7884601113650964,118.49566650390625
434,41.0,-0.4812361654812153,-1.244295,-73.67817687988281,0.763058835548753,114.67817687988281
435,39.0,-0.49454399590571385,-1.2556629,-75.38662719726562,0.7611189221851065,114.38662719726562
436,39.0,-0.49454399590571385,-1.2639862,-76.63751220703125,0.7694422339908316,115.63751220703125
437,33.0,-0.5344674871792097,-1.2906141,-80.63935852050781,0.7561466409335833,113.63935852050781
438,43.0,-0.4679283350567167,-1.2735143,-78.0694580078125,0.805585935725754,121.0694580078125
439,45.0,-0.4546205046322181,-1.2498558,-74.51388549804688,0.7952352521274255,119.51388549804688
440,48.0,-0.43465875899547024,-1.220441,-70.09321594238281,0.7857822247768076,118.09321594238281
441,50.0,-0.4213509285709716,-1.1921108,-65.83554077148438,0.7707598483302736,115.83554077148438
442,44.0,-0.4612744198444674,-1.1978958,-66.7049560546875,0.736621345460098,110.7049560546875
443,45.0,-0.4546205046322181,-1.2019237,-67.310302734375,0.7473032233569787,112.310302734375
444,45.0,-0.4546205046322181,-1.2043089,-67.66876220703125,0.7496883628223108,112.66876220703125
445,49.0,-0.4280048437832209,-1.1893152,-65.4154052734375,0.7613103560687688,114.4154052734375
446,53.0,-0.40138918293422376,-1.1604799,-61.081817626953125,0.7590907202869066,114.08181762695312
447,58.0,-0.3681196068729773,-1.1170883,-54.56060791015625,0.7489687109981165,112.56060791015625
448,63.0,-0.3348500308117308,-1.0596085,-45.92210388183594,0.7247584286609254,108.92210388183594
449,59.0,-0.36146569166072795,-1.0357715,-42.33970642089844,0.6743057974826436,101.33970642089844
450,64.0,-0.32819611559948153,-1.0003898,-37.02227783203125,0.6721936987773496,101.02227783203125
451,69.0,-0.29492653953823506,-0.94989383,-29.433364868164062,0.6549672926684911,98.43336486816406
452,75.0,-0.25500304826473924,-0.8832687,-19.420455932617188,0.6282656656863717,94.42045593261719
453,82.0,-0.2084256417789942,-0.80014133,-6.9274444580078125,0.5917156927546972,88.92744445800781
454,90.0,-0.15519432008099984,-0.69384253,9.047927856445312,0.5386482101695494,80.95207214355469
455,98.0,-0.10196299838300549,-0.56459624,28.472023010253906,0.4626332373691002,69.5279769897461
456,107.0,-0.04207776147276183,-0.41490093,50.96935272216797,0.3728231672629712,56.03064727783203
457,113.0,-0.0021542701992660626,-0.26866615,72.94660949707031,0.2665118779864639,40.05339050292969
458,108.0,-0.03542384626051254,-0.19261596,84.3759994506836,0.1571921098075264,23.624000549316406
459,115.0,0.011153560225232527,-0.110499814,96.71702575683594,0.12165337437795012,18.282974243164062
460,121.0,0.05107705149872829,-0.015687305,110.96615600585938,0.06676435697897007,10.033843994140625
461,127.0,0.09100054277222407,0.09007023,126.86018371582031,0.0009303100232387757,0.1398162841796875
462,133.0,0.13092403404571984,0.20363943,143.92822265625,-0.07271539874217536,-10.92822265625
463,135.0,0.1442318644702184,0.2992343,158.294921875,-0.1550024363816035,-23.294921875
464,139.0,0.1708475253192156,0.38809344,171.6493377685547,-0.21724591640556162,-32.64933776855469
465,140.0,0.17750144053146488,0.4567881,181.97328186035156,-0.2792866523201739,-41.97328186035156
466,142.0,0.19080927095596348,0.51398945,190.56993103027344,-0.32318017759139983,-48.56993103027344
467,144.0,0.20411710138046207,0.56450343,198.1615447998047,-0.36038632993972836,-54.16154479980469
468,147.0,0.22407884701720995,0.6169261,206.04000854492188,-0.3928472270108052,-59.040008544921875
469,146.0,0.21742493180496067,0.64933896,210.9112548828125,-0.4319140288426223,-64.9112548828125
470,140.0,0.17750144053146488,0.63415945,208.62997436523438,-0.4566580052311694,-68.62997436523438
471,141.0,0.1841553557437142,0.6194468,206.41885375976562,-0.43529145831649696,-65.41885375976562
472,130.0,0.11096228840897195,0.54541117,195.29222106933594,-0.43444888111998925,-65.29222106933594
473,130.0,0.11096228840897195,0.48011395,185.47886657714844,-0.36915166494300256,-55.47886657714844
474,129.0,0.10430837319672265,0.42856428,177.73159790039062,-0.3242559070748075,-48.731597900390625
475,133.0,0.13092403404571984,0.41698518,175.9914093017578,-0.28606114990851905,-42.99140930175781
476,131.0,0.11761620362122124,0.40495184,174.18295288085938,-0.2873356370178931,-43.182952880859375
477,128.0,0.09765445798447336,0.37898868,170.281005859375,-0.281334225239251,-42.281005859375
478,127.0,0.09100054277222407,0.35173965,166.18582153320312,-0.2607391022320484,-39.185821533203125
479,125.0,0.07769271234772547,0.3202056,161.4466552734375,-0.24251288672186988,-36.4466552734375
480,125.0,0.07769271234772547,0.29653153,157.88873291015625,-0.21883881588675635,-32.88873291015625
481,127.0,0.09100054277222407,0.2924461,157.27474975585938,-0.2014455639000629,-30.274749755859375
482,128.0,0.09765445798447336,0.2991277,158.27890014648438,-0.20147323996016775,-30.278900146484375
483,125.0,0.07769271234772547,0.28887224,156.73764038085938,-0.2111795296261515,-31.737640380859375
484,122.0,0.05773096671097759,0.26092324,152.53724670410156,-0.20319226989752764,-30.537246704101562
485,123.0,0.06438488192322689,0.24295385,149.836669921875,-0.1785689698958115,-26.836669921875
486,120.0,0.044423136286479,0.21454757,145.56756591796875,-0.17012443823363207,-25.56756591796875
487,116.0,0.01780747543748182,0.16862987,138.66671752929688,-0.15082239438120562,-22.666717529296875
488,118.0,0.03111530586198041,0.14372952,134.92449951171875,-0.112614216962307,-16.92449951171875
489,115.0,0.011153560225232527,0.112204716,130.1867218017578,-0.10105115538431794,-15.186721801757812
490,119.0,0.037769221074229704,0.11140847,130.0670623779297,-0.07363925098692753,-11.067062377929688
491,116.0,0.01780747543748182,0.09933622,128.25274658203125,-0.08152874637667376,-12.25274658203125
492,116.0,0.01780747543748182,0.08856313,126.6336898803711,-0.07075565386835772,-10.633689880371094
493,115.0,0.011153560225232527,0.07523693,124.63092803955078,-0.06408337121798188,-9.630928039550781
494,115.0,0.011153560225232527,0.065133825,123.11255645751953,-0.05398026471926363,-8.112556457519531
495,113.0,-0.0021542701992660626,0.04686671,120.36724090576172,-0.049020981428351984,-7.367240905761719
496,110.0,-0.02211601583601395,0.014753204,115.54098510742188,-0.03686921967507759,-5.540985107421875
497,108.0,-0.03542384626051254,-0.022671435,109.9165267944336,-0.012752411232197947,-1.9165267944335938
498,112.0,-0.008808185411515358,-0.027623836,109.1722412109375,0.0188156505395745,2.8277587890625
499,109.0,-0.028769931048263243,-0.042419467,106.94864654541016,0.013649536073099443,2.0513534545898438
500,106.0,-0.048731676685011126,-0.0722138,102.47093200683594,0.023482122076356672,3.5290679931640625
501,103.0,-0.06869342232175901,-0.11372726,96.23197937011719,0.04503383433393404,6.7680206298828125
502,107.0,-0.04207776147276183,-0.12287252,94.85755920410156,0.08079475504010897,12.142440795898438
503,109.0,-0.028769931048263243,-0.11197008,96.49606323242188,0.08320015087712891,12.503936767578125
504,107.0,-0.04207776147276183,-0.11179903,96.52176666259766,0.06972127002328615,10.478233337402344
505,104.0,-0.062039507109509714,-0.13082895,93.66181182861328,0.06878943971933245,10.338188171386719
506,102.0,-0.07534733753400831,-0.15955603,89.34449005126953,0.0842086936931035,12.655509948730469
507,108.0,-0.03542384626051254,-0.14765248,91.1334457397461,0.11222863076547318,16.866554260253906
508,105.0,-0.055385591897260424,-0.14875305,90.96804809570312,0.0933674550921805,14.031951904296875
509,104.0,-0.062039507109509714,-0.15759717,89.63888549804688,0.09555766217054247,14.361114501953125
510,102.0,-0.07534733753400831,-0.17686583,86.7430419921875,0.10151849348348589,15.2569580078125
511,105.0,-0.055385591897260424,-0.17546903,86.95296478271484,0.1200834340722449,18.047035217285156
512,100.0,-0.08865516795850689,-0.19929089,83.37284088134766,0.11063571856283252,16.627159118652344
513,101.0,-0.0820012527462576,-0.21528722,80.96879577636719,0.13328597071203252,20.031204223632812
514,97.0,-0.10861691359525477,-0.24846287,75.98291015625,0.13984595712179387,21.01708984375
515,105.0,-0.055385591897260424,-0.22945815,78.83908081054688,0.17407256135057284,26.160919189453125
516,103.0,-0.06869342232175901,-0.21763222,80.61636352539062,0.1489387968736069,22.383636474609375
517,95.0,-0.12192474401975337,-0.2565155,74.77269744873047,0.13459075890993413,20.22730255126953
518,97.0,-0.10861691359525477,-0.28213808,70.92194366455078,0.17352116580957616,26.07805633544922
519,99.0,-0.09530908317075619,-0.28660262,70.2509765625,0.19129353313936343,28.7490234375
520,91.0,-0.14854040486875056,-0.33227125,63.38755798339844,0.18373084323343755,27.612442016601562
521,88.0,-0.16850215050549844,-0.38987646,54.73021697998047,0.22137430456308982,33.26978302001953
522,89.0,-0.16184823529324913,-0.42767084,49.050193786621094,0.26582260115542033,39.949806213378906
523,85.0,-0.18846389614224632,-0.47431433,42.04026794433594,0.28585043586611547,42.95973205566406
524,92.0,-0.14188648965650125,-0.46884146,42.862770080566406,0.3269549736709066,49.137229919433594
525,90.0,-0.15519432008099984,-0.46699026,43.14098358154297,0.3117959421889739,46.85901641845703
526,87.0,-0.17515606571774772,-0.48353237,40.6549072265625,0.3083763034190626,46.3450927734375
527,84.0,-0.1951178113544956,-0.51609725,35.76081848144531,0.32097943624605985,48.23918151855469
528,91.0,-0.14854040486875056,-0.5019519,37.886688232421875,0.3534114684337092,53.113311767578125
529,95.0,-0.12192474401975337,-0.46021074,44.15985870361328,0.33828599654650027,50.84014129638672
530,90.0,-0.15519432008099984,-0.4540024,45.0928955078125,0.29880809009241627,44.9071044921875
531,91.0,-0.14854040486875056,-0.45015496,45.671112060546875,0.30161455528673653,45.328887939453125
532,91.0,-0.14854040486875056,-0.44791874,46.00718688964844,0.2993783380263758,44.99281311035156
533,96.0,-0.11527082880750407,-0.41768447,50.551021575927734,0.3024136368392397,45.448978424072266
534,98.0,-0.10196299838300549,-0.3792527,56.32683563232422,0.27728970361475147,41.67316436767578
535,97.0,-0.10861691359525477,-0.35588214,59.83913803100586,0.24726522441858495,37.16086196899414
536,92.0,-0.14188648965650125,-0.37083435,57.59200668334961,0.22894786092943625,34.40799331665039
537,97.0,-0.10861691359525477,-0.3596361,59.27496337890625,0.2510191845511838,37.72503662109375
538,102.0,-0.07534733753400831,-0.3182002,65.50225830078125,0.24285286326211902,36.49774169921875
539,107.0,-0.04207776147276183,-0.25417268,75.12479400634766,0.21209492128938418,31.875205993652344
540,117.0,0.024461390649731116,-0.14620271,91.35132598876953,0.17066410390084502,25.64867401123047
541,123.0,0.06438488192322689,-0.025404934,109.5057144165039,0.08978981576326328,13.494285583496094
542,127.0,0.09100054277222407,0.08798741,126.54716491699219,0.0030131347302700257,0.4528350830078125
543,130.0,0.11096228840897195,0.1863247,141.32601928710938,-0.07536241230418571,-11.326019287109375
544,132.0,0.12427011883347054,0.2663624,153.3546905517578,-0.1420922800293682,-21.354690551757812
545,139.0,0.1708475253192156,0.36116406,167.60218811035156,-0.19031653789604014,-28.602188110351562
546,149.0,0.23738667744170855,0.4901761,186.9910888671875,-0.2527894340180235,-37.9910888671875
547,148.0,0.23073276222945927,0.5847029,201.197265625,-0.35397014676330807,-53.197265625
548,154.0,0.270656253502955,0.6809797,215.66647338867188,-0.41032347519577544,-61.666473388671875
549,155.0,0.2773101687152043,0.75670165,227.04653930664062,-0.47939147952011674,-72.04653930664062
550,159.0,0.3039258295642015,0.8304424,238.12884521484375,-0.5265165990246656,-79.12884521484375
551,164.0,0.337195405625448,0.91152024,250.31382751464844,-0.574324837065592,-86.31382751464844
552,168.0,0.36381106647444517,0.9943265,262.758544921875,-0.6305154058079645,-94.758544921875
553,173.0,0.39708064253569164,1.083043,276.091552734375,-0.6859623367047258,-103.091552734375
554,182.0,0.45696587944593525,1.1998188,293.6414794921875,-0.7428529701176634,-111.6414794921875
555,191.0,0.516851116356179,1.3420818,315.0218200683594,-0.8252306688458474,-124.02182006835938
556,197.0,0.5567746076296747,1.4840639,336.3599548339844,-0.9272892561245978,-139.35995483398438
557,199.0,0.5700824380541732,1.5964645,353.25238037109375,-1.0263820766781877,-154.25238037109375
558,203.0,0.5966980989031705,1.6928331,367.7353515625,-1.0961349670834628,-164.7353515625
559,209.0,0.6366215901766662,1.7916671,382.5888671875,-1.155045513590729,-173.5888671875
560,218.0,0.6965068270869099,1.9129646,400.818359375,-1.2164577553563274,-182.818359375
561,225.0,0.743084233572655,2.0429084,420.3472900390625,-1.2998241965268322,-195.3472900390625
562,229.0,0.7696998944216521,2.1599321,437.9344787597656,-1.3902322421139925,-208.93447875976562
563,232.0,0.7896616400584,2.2576044,452.6133728027344,-1.4679427205220443,-220.61337280273438
564,235.0,0.8096233856951479,2.3395412,464.9274597167969,-1.529917811127972,-229.92745971679688
565,237.0,0.8229312161196465,2.4052846,474.8078918457031,-1.5823534270535713,-237.80789184570312
566,243.0,0.8628547073931423,2.4808414,486.1631164550781,-1.6179866908459934,-243.16311645507812
567,247.0,0.8894703682421394,2.558212,497.79095458984375,-1.668741673612719,-250.79095458984375
568,252.0,0.9227399443033859,2.6407073,510.1889343261719,-1.7179673101064041,-258.1889343261719
569,254.0,0.9360477747278845,2.7112153,520.785400390625,-1.775167482916769,-266.785400390625
570,254.0,0.9360477747278845,2.758756,527.93017578125,-1.8227081475896205,-273.93017578125
571,259.0,0.969317350789131,2.8149426,536.3743286132812,-1.8456252475537647,-277.37432861328125
572,261.0,0.9826251812136295,2.8673348,544.2482299804688,-1.8847096614682552,-283.24822998046875
573,269.0,1.035856502911624,2.9476068,556.3121337890625,-1.9117502990750703,-287.3121337890625
574,274.0,1.0691260789728705,3.0379105,569.8836059570312,-1.9687843824529108,-295.88360595703125
575,281.0,1.1157034854586154,3.1421328,585.546875,-2.026429273635623,-304.546875
576,282.0,1.1223574006708648,3.223724,597.80908203125,-2.1013664877263523,-315.80908203125
577,282.0,1.1223574006708648,3.2763393,605.7164306640625,-2.1539818918553806,-323.7164306640625
578,279.0,1.102395655034117,3.2906349,607.8649291992188,-2.1882392154950576,-328.86492919921875
579,281.0,1.1157034854586154,3.303499,609.7982177734375,-2.1877954979245633,-328.7982177734375
580,284.0,1.1356652310953634,3.3282685,613.520751953125,-2.1926032968892555,-329.520751953125
