,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.6127552,-129.05311584472656,0.8919780662830226,134.05311584472656
22,2.0,-0.7407388587589377,-1.6216022,-130.38270568847656,0.8808633188609963,132.38270568847656
23,8.0,-0.700815367485442,-1.6089923,-128.48760986328125,0.9081769706951,136.48760986328125
24,6.0,-0.7141231979099406,-1.6046823,-127.83987426757812,0.8905591284068929,133.83987426757812
25,4.0,-0.7274310283344392,-1.6099013,-128.6242218017578,0.8824702806789275,132.6242218017578
26,4.0,-0.7274310283344392,-1.6145488,-129.3226776123047,0.8871177740413543,133.3226776123047
27,15.0,-0.6542379609996969,-1.5779759,-123.82621765136719,0.9237379081790751,138.8262176513672
28,12.0,-0.6741997066364448,-1.5596064,-121.06553649902344,0.8854067262782891,133.06553649902344
29,17.0,-0.6409301305751983,-1.5285916,-116.40438842773438,0.8876615022678193,133.40438842773438
30,14.0,-0.6608918762119462,-1.5207367,-115.22389221191406,0.8598448181239913,129.22389221191406
31,4.0,-0.7274310283344392,-1.5583252,-120.87297058105469,0.8308941431362029,124.87297058105469
32,14.0,-0.6608918762119462,-1.550269,-119.6622314453125,0.8893771314708541,133.6622314453125
33,7.0,-0.7074692826976913,-1.5654833,-121.94874572753906,0.8580140489826066,128.94874572753906
34,4.0,-0.7274310283344392,-1.5884436,-125.39939880371094,0.8610126085597869,129.39939880371094
35,24.0,-0.5943527240894533,-1.5225357,-115.4942626953125,0.9281829576350951,139.4942626953125
36,18.0,-0.6342762153629491,-1.4934808,-111.12767028808594,0.8592045862193873,129.12767028808594
37,1.0,-0.7473927739711871,-1.54928,-119.51359558105469,0.8018872734454999,120.51359558105469
38,18.0,-0.6342762153629491,-1.5287571,-116.42926025390625,0.894480879973965,134.42926025390625
39,12.0,-0.6741997066364448,-1.5306375,-116.71186828613281,0.8564377960338433,128.7118682861328
40,17.0,-0.6409301305751983,-1.5131961,-114.09063720703125,0.8722659801502045,131.09063720703125
41,27.0,-0.5743909784527054,-1.4510772,-104.75494384765625,0.8766862443713913,131.75494384765625
42,7.0,-0.7074692826976913,-1.4952654,-111.3958740234375,0.7877960819492204,118.3958740234375
43,16.0,-0.6475840457874477,-1.5012416,-112.29402160644531,0.8536575189632237,128.2940216064453
44,15.0,-0.6542379609996969,-1.5041045,-112.72428894042969,0.8498665340488261,127.72428894042969
45,20.0,-0.6209683849384505,-1.4828016,-109.52272033691406,0.8618331716487687,129.52272033691406
46,11.0,-0.6808536218486941,-1.5052522,-112.89677429199219,0.8243986202396237,123.89677429199219
47,12.0,-0.6741997066364448,-1.5221475,-115.43592834472656,0.8479478296413262,127.43592834472656
48,16.0,-0.6475840457874477,-1.5145742,-114.29774475097656,0.8669901243251622,130.29774475097656
49,19.0,-0.6276223001506998,-1.4926114,-110.99700927734375,0.8649891080829428,129.99700927734375
50,19.0,-0.6276223001506998,-1.4765792,-108.58757019042969,0.8489568891498374,127.58757019042969
51,19.0,-0.6276223001506998,-1.4672476,-107.18515014648438,0.8396253051730918,126.18515014648438
52,27.0,-0.5743909784527054,-1.4227371,-100.49578857421875,0.8483461431293259,127.49578857421875
53,10.0,-0.6875075370609434,-1.4679877,-107.29637145996094,0.7804801195323794,117.29637145996094
54,33.0,-0.5344674871792097,-1.4005053,-97.15461730957031,0.8660378171573382,130.1546173095703
55,19.0,-0.6276223001506998,-1.4104469,-98.64871215820312,0.782824582097225,117.64871215820312
56,30.0,-0.5544292328159576,-1.3725587,-92.95460510253906,0.818129480143332,122.95460510253906
57,23.0,-0.6010066393017026,-1.3772935,-93.66618347167969,0.7762868282199649,116.66618347167969
58,26.0,-0.5810448936649547,-1.3713531,-92.77342224121094,0.7903082557491078,118.77342224121094
59,16.0,-0.6475840457874477,-1.4155191,-99.4110107421875,0.7679350725215733,115.4110107421875
60,21.0,-0.6143144697262012,-1.4271227,-101.15489196777344,0.8128082424091138,122.15489196777344
61,42.0,-0.474582250268966,-1.3197478,-85.01779174804688,0.8451655553264319,127.01779174804688
62,52.0,-0.40804309814647305,-1.1718725,-62.793975830078125,0.7638293984584463,114.79397583007812
63,42.0,-0.474582250268966,-1.1258887,-55.88319396972656,0.651306454984635,97.88319396972656
64,59.0,-0.36146569166072795,-1.0096571,-38.41505432128906,0.6481914528857808,97.41505432128906
65,63.0,-0.3348500308117308,-0.89262146,-20.8260498046875,0.5577714267650209,83.8260498046875
66,23.0,-0.6010066393017026,-1.0554546,-45.29783630371094,0.45444797247655666,68.29783630371094
67,44.0,-0.4612744198444674,-1.0865945,-49.97776794433594,0.625320042550247,93.97776794433594
68,112.0,-0.008808185411515358,-0.6469015,16.102577209472656,0.6380933028926228,95.89742279052734
69,65.0,-0.3215422003872322,-0.57873774,26.34673309326172,0.2571955353610588,38.65326690673828
70,32.0,-0.5411214023914589,-0.807765,-8.073188781738281,0.2666436046275841,40.07318878173828
71,69.0,-0.29492653953823506,-0.77320784,-2.8796844482421875,0.47828130376544536,71.87968444824219
72,37.0,-0.5078518263302124,-0.91184103,-23.714508056640625,0.4039892085590088,60.714508056640625
73,37.0,-0.5078518263302124,-1.0291932,-41.35105895996094,0.5213413365878784,78.35105895996094
74,60.0,-0.35481177644847867,-0.9650832,-31.716140747070312,0.6102714054095841,91.71614074707031
75,59.0,-0.36146569166072795,-0.89739805,-21.543914794921875,0.535932362939034,80.54391479492188
76,110.0,-0.02211601583601395,-0.510526,36.598106384277344,0.4884099856173857,73.40189361572266
77,100.0,-0.08865516795850689,-0.26178604,73.98060607910156,0.17313087568544452,26.019393920898438
78,105.0,-0.055385591897260424,-0.08013785,101.28004455566406,0.024752256956804518,3.7199554443359375
79,98.0,-0.10196299838300549,-0.015041721,111.06317901611328,-0.08692127732958399,-13.063179016113281
80,63.0,-0.3348500308117308,-0.22555469,79.42572021484375,-0.10929534104675431,-16.42572021484375
81,95.0,-0.12192474401975337,-0.20185354,82.98770141601562,0.07992879950022039,12.012298583984375
82,51.0,-0.41469701335872233,-0.44047266,47.126243591308594,0.025775649090160724,3.8737564086914062
83,41.0,-0.4812361654812153,-0.71070796,6.513267517089844,0.2294717970317547,34.486732482910156
84,95.0,-0.12192474401975337,-0.54095614,32.02483367919922,0.41903139554476077,62.97516632080078
85,95.0,-0.12192474401975337,-0.35317045,60.24666976928711,0.23124571048235235,34.75333023071289
86,75.0,-0.25500304826473924,-0.35643685,59.75577163696289,0.10143380037570265,15.24422836303711
87,61.0,-0.3481578612362294,-0.4836525,40.63685607910156,0.13549464106212572,20.363143920898438
88,44.0,-0.4612744198444674,-0.701954,7.8288726806640625,0.2406795873042753,36.17112731933594
89,69.0,-0.29492653953823506,-0.7010768,7.9607086181640625,0.4061502660533482,61.03929138183594
90,37.0,-0.5078518263302124,-0.8700096,-17.427764892578125,0.362157774785968,54.427764892578125
91,45.0,-0.4546205046322181,-0.9598355,-30.927490234375,0.5052150246951745,75.927490234375
92,58.0,-0.3681196068729773,-0.9260354,-25.847747802734375,0.557915797332345,83.84774780273438
93,55.0,-0.38808135250972514,-0.9015889,-22.173751831054688,0.5135075642688394,77.17375183105469
94,35.0,-0.5211596567547111,-1.009474,-38.38752746582031,0.4883143823230477,73.38752746582031
95,73.0,-0.26831087868923786,-0.8670526,-16.983367919921875,0.5987417359996354,89.98336791992188
96,45.0,-0.4546205046322181,-0.9070754,-22.998291015625,0.4524549004886315,67.998291015625
97,57.0,-0.3747735220852266,-0.88750184,-20.056640625,0.5127283137378325,77.056640625
98,35.0,-0.5211596567547111,-1.00085,-37.0914306640625,0.47969030547978597,72.0914306640625
99,51.0,-0.41469701335872233,-1.0005409,-37.04498291015625,0.5858438391879696,88.04498291015625
100,26.0,-0.5810448936649547,-1.1258428,-55.87629699707031,0.5447979160121693,81.87629699707031
101,38.0,-0.5011979111179632,-1.1606262,-61.10380554199219,0.659428261901446,99.10380554199219
102,27.0,-0.5743909784527054,-1.2293204,-71.42767333984375,0.654929428461052,98.42767333984375
103,28.0,-0.5677370632404561,-1.2738911,-78.1260986328125,0.7061540281062846,106.1260986328125
104,35.0,-0.5211596567547111,-1.2614685,-76.25914001464844,0.7403088729465218,111.25914001464844
105,26.0,-0.5810448936649547,-1.2930555,-81.00627136230469,0.7120106406978383,107.00627136230469
106,16.0,-0.6475840457874477,-1.3709487,-92.71263122558594,0.723364626507169,108.71263122558594
107,31.0,-0.5477753176037082,-1.3519641,-89.8594970703125,0.8041887984927883,120.8594970703125
108,12.0,-0.6741997066364448,-1.4185107,-99.86061096191406,0.7443109687938531,111.86061096191406
109,34.0,-0.5278135719669603,-1.365408,-91.87992858886719,0.8375943717586256,125.87992858886719
110,36.0,-0.5145057415424618,-1.3003975,-82.10968017578125,0.7858917737544743,118.10968017578125
111,27.0,-0.5743909784527054,-1.3046138,-82.74333190917969,0.7302228502063522,109.74333190917969
112,18.0,-0.6342762153629491,-1.3648851,-91.80134582519531,0.7306088764186671,109.80134582519531
113,30.0,-0.5544292328159576,-1.3504902,-89.63798522949219,0.7960609796245331,119.63798522949219
114,19.0,-0.6276223001506998,-1.3865141,-95.05191040039062,0.7588917674991416,114.05191040039062
115,16.0,-0.6475840457874477,-1.4310156,-101.73994445800781,0.7834315649074376,117.73994445800781
116,17.0,-0.6409301305751983,-1.4558654,-105.47454833984375,0.814935252572995,122.47454833984375
117,32.0,-0.5411214023914589,-1.3946179,-96.26982116699219,0.8534965127620445,128.2698211669922
118,48.0,-0.43465875899547024,-1.2516302,-74.78056335449219,0.8169714280391367,122.78056335449219
119,20.0,-0.6209683849384505,-1.2985458,-81.83139038085938,0.6775774524638932,101.83139038085938
120,28.0,-0.5677370632404561,-1.3154975,-84.37901306152344,0.7477604543452983,112.37901306152344
121,36.0,-0.5145057415424618,-1.2788848,-78.8765869140625,0.7643790269435612,114.8765869140625
122,15.0,-0.6542379609996969,-1.3563209,-90.51425170898438,0.7020828970020121,105.51425170898438
123,13.0,-0.6675457914241956,-1.4304792,-101.65931701660156,0.7629333774677112,114.65931701660156
124,40.0,-0.48789008069346457,-1.3424016,-88.42236328125,0.8545115430324266,128.42236328125
125,42.0,-0.474582250268966,-1.2469994,-74.08460998535156,0.7724171327037512,116.08460998535156
126,33.0,-0.5344674871792097,-1.2325348,-71.91075134277344,0.6980672790179949,104.91075134277344
127,36.0,-0.5145057415424618,-1.2193542,-69.92987060546875,0.7048484111369816,105.92987060546875
128,37.0,-0.5078518263302124,-1.2055024,-67.84812927246094,0.6976505645312988,104.84812927246094
129,1.0,-0.7473927739711871,-1.3726226,-92.96420288085938,0.6252298351673017,93.96420288085938
130,4.0,-0.7274310283344392,-1.4899334,-110.59454345703125,0.7625023432094451,114.59454345703125
131,30.0,-0.5544292328159576,-1.4412,-103.27052307128906,0.8867707851131196,133.27052307128906
132,20.0,-0.6209683849384505,-1.4339662,-102.18336486816406,0.8129977748821061,122.18336486816406
133,19.0,-0.6276223001506998,-1.4408082,-103.21163940429688,0.813185876843624,122.21163940429688
134,20.0,-0.6209683849384505,-1.4427186,-103.49876403808594,0.821750240130214,123.49876403808594
135,33.0,-0.5344674871792097,-1.3769443,-93.61370849609375,0.8424768163333636,126.61370849609375
136,21.0,-0.6143144697262012,-1.3862728,-95.01565551757812,0.7719583183215893,116.01565551757812
137,19.0,-0.6276223001506998,-1.413053,-99.04039001464844,0.7854307355853842,118.04039001464844
138,37.0,-0.5078518263302124,-1.3396952,-88.015625,0.8318433888950073,125.015625
139,32.0,-0.5411214023914589,-1.3022842,-82.39323425292969,0.7611628383311974,114.39323425292969
140,39.0,-0.49454399590571385,-1.2453369,-73.83476257324219,0.7507928943149282,112.83476257324219
141,34.0,-0.5278135719669603,-1.2321931,-71.85940551757812,0.7043795404063917,105.85940551757812
142,47.0,-0.4413126742077195,-1.1576076,-60.65013122558594,0.7162948811816847,107.65013122558594
143,25.0,-0.587698808877204,-1.221217,-70.2098388671875,0.6335182273700494,95.2098388671875
144,27.0,-0.5743909784527054,-1.2731289,-78.01153564453125,0.6987378886966477,105.01153564453125
145,37.0,-0.5078518263302124,-1.251275,-74.7271728515625,0.7434231170215332,111.7271728515625
146,35.0,-0.5211596567547111,-1.2361549,-72.45481872558594,0.7149952571475716,107.45481872558594
147,36.0,-0.5145057415424618,-1.2217791,-70.2943115234375,0.7072733665050236,106.2943115234375
148,34.0,-0.5278135719669603,-1.2234449,-70.544677734375,0.6956313666927076,104.544677734375
149,50.0,-0.4213509285709716,-1.1369345,-57.543243408203125,0.7155835902431154,107.54324340820312
150,24.0,-0.5943527240894533,-1.2114122,-68.73629760742188,0.6170594673015379,92.73629760742188
151,41.0,-0.4812361654812153,-1.1922681,-65.85919189453125,0.7110319676822369,106.85919189453125
152,28.0,-0.5677370632404561,-1.236077,-72.44309997558594,0.6683398877864604,100.44309997558594
153,30.0,-0.5544292328159576,-1.263533,-76.56939697265625,0.7091037633617158,106.56939697265625
154,24.0,-0.5943527240894533,-1.3114302,-83.76776123046875,0.717077491746118,107.76776123046875
155,22.0,-0.6076605545139518,-1.3559299,-90.45549011230469,0.7482692970180306,112.45549011230469
156,32.0,-0.5411214023914589,-1.3316267,-86.80302429199219,0.7905052512798058,118.80302429199219
157,3.0,-0.7340849435466885,-1.4420279,-103.39495849609375,0.7079429828983188,106.39495849609375
158,24.0,-0.5943527240894533,-1.4391551,-102.96321105957031,0.8448023776866698,126.96321105957031
159,23.0,-0.6010066393017026,-1.4251834,-100.86343383789062,0.8241767761112002,123.86343383789062
160,26.0,-0.5810448936649547,-1.3997302,-97.03813171386719,0.818685311870934,123.03813171386719
161,34.0,-0.5278135719669603,-1.3384366,-87.82647705078125,0.8106230315791823,121.82647705078125
162,21.0,-0.6143144697262012,-1.3622259,-91.40170288085938,0.7479114204334057,112.40170288085938
163,25.0,-0.587698808877204,-1.3697288,-92.529296875,0.7820299947574395,117.529296875
164,21.0,-0.6143144697262012,-1.3924403,-95.94255065917969,0.7781258493350781,116.94255065917969
165,20.0,-0.6209683849384505,-1.4143358,-99.23318481445312,0.7933674619624894,119.23318481445312
166,27.0,-0.5743909784527054,-1.3933575,-96.08039855957031,0.8189665368823776,123.08039855957031
167,18.0,-0.6342762153629491,-1.4180154,-99.78616333007812,0.7837391454692653,117.78616333007812
168,38.0,-0.5011979111179632,-1.3371826,-87.63801574707031,0.8359847299113947,125.63801574707031
169,32.0,-0.5411214023914589,-1.2994215,-81.96299743652344,0.7583001464519249,113.96299743652344
170,21.0,-0.6143144697262012,-1.3405124,-88.13844299316406,0.7261979251788891,109.13844299316406
171,14.0,-0.6608918762119462,-1.4112415,-98.76814270019531,0.7503496551601241,112.76814270019531
172,19.0,-0.6276223001506998,-1.437733,-102.74948120117188,0.810110754010372,121.74948120117188
173,29.0,-0.5610831480282068,-1.3987578,-96.89199829101562,0.8376746673328161,125.89199829101562
174,27.0,-0.5743909784527054,-1.3732706,-93.06159973144531,0.7988796523837814,120.06159973144531
175,34.0,-0.5278135719669603,-1.3209896,-85.20440673828125,0.7931760367976881,119.20440673828125
176,42.0,-0.474582250268966,-1.238947,-72.87443542480469,0.7643647836131751,114.87443542480469
177,39.0,-0.49454399590571385,-1.1967002,-66.5252685546875,0.7021562194339468,105.5252685546875
178,24.0,-0.5943527240894533,-1.256964,-75.58216857910156,0.6626112441875243,99.58216857910156
179,23.0,-0.6010066393017026,-1.3174148,-84.66716003417969,0.716408121287897,107.66716003417969
180,25.0,-0.587698808877204,-1.3461711,-88.98887634277344,0.7584723317935723,113.98887634277344
181,32.0,-0.5411214023914589,-1.322628,-85.45063781738281,0.7815066188487755,117.45063781738281
182,44.0,-0.4612744198444674,-1.2332108,-72.01235961914062,0.7719363822337797,116.01235961914062
183,41.0,-0.4812361654812153,-1.1809295,-64.15513610839844,0.6996933761066143,105.15513610839844
184,37.0,-0.5078518263302124,-1.1743197,-63.161773681640625,0.666467917779895,100.16177368164062
185,14.0,-0.6608918762119462,-1.2981286,-81.76869201660156,0.6372367286769698,95.76869201660156
186,34.0,-0.5278135719669603,-1.2946224,-81.24176025390625,0.7668088492976881,115.24176025390625
187,30.0,-0.5544292328159576,-1.2942172,-81.18086242675781,0.7397879960735078,111.18086242675781
188,38.0,-0.5011979111179632,-1.2512614,-74.72512817382812,0.7500634423747736,112.72512817382812
189,48.0,-0.43465875899547024,-1.1597736,-60.97566223144531,0.7251148291850718,108.97566223144531
190,49.0,-0.4280048437832209,-1.086411,-49.9501953125,0.6584061555148748,98.9501953125
191,50.0,-0.4213509285709716,-1.0334831,-41.99580383300781,0.6121322190501832,91.99580383300781
192,58.0,-0.3681196068729773,-0.95132875,-29.649017333984375,0.5832091475520715,87.64901733398438
193,50.0,-0.4213509285709716,-0.9412187,-28.129608154296875,0.5198677456119203,78.12960815429688
194,49.0,-0.4280048437832209,-0.9525322,-29.829879760742188,0.5245273284198431,78.82987976074219
195,37.0,-0.5078518263302124,-1.0363001,-42.41914367675781,0.5284482368030273,79.41914367675781
196,45.0,-0.4546205046322181,-1.0559267,-45.3687744140625,0.6013061759326623,90.3687744140625
197,56.0,-0.38142743729747586,-0.9915198,-35.689239501953125,0.6100923714717502,91.68923950195312
198,63.0,-0.3348500308117308,-0.88933635,-20.33233642578125,0.5544863167682252,83.33233642578125
199,61.0,-0.3481578612362294,-0.82614625,-10.835662841796875,0.4779883837665172,71.83566284179688
200,64.0,-0.32819611559948153,-0.7700044,-2.3982467651367188,0.4418082760707455,66.39824676513672
201,64.0,-0.32819611559948153,-0.73318946,3.1345748901367188,0.40499334801593595,60.86542510986328
202,66.0,-0.3148882851749829,-0.69817275,8.397148132324219,0.38328446291385376,57.60285186767578
203,75.0,-0.25500304826473924,-0.6151161,20.87952423095703,0.3601130711200264,54.12047576904297
204,86.0,-0.181809980929997,-0.47757873,41.54966735839844,0.295768748461101,44.45033264160156
205,89.0,-0.16184823529324913,-0.35536933,59.91620635986328,0.19352109415926552,29.08379364013672
206,98.0,-0.10196299838300549,-0.21416028,81.13815307617188,0.1121972800565163,16.861846923828125
207,85.0,-0.18846389614224632,-0.20229667,82.92111206054688,0.013832778109310079,2.078887939453125
208,98.0,-0.10196299838300549,-0.12865019,93.98925018310547,0.026687190063039434,4.010749816894531
209,97.0,-0.10861691359525477,-0.07478343,102.08474731445312,-0.033833484091813915,-5.084747314453125
210,109.0,-0.028769931048263243,0.040256653,119.37383270263672,-0.0690265840293061,-10.373832702636719
211,110.0,-0.02211601583601395,0.1364976,133.837646484375,-0.15861361770273605,-23.837646484375
212,110.0,-0.02211601583601395,0.19902767,143.23512268066406,-0.22114368824602523,-33.23512268066406
213,110.0,-0.02211601583601395,0.23584737,148.76866149902344,-0.25796338467241686,-38.76866149902344
214,116.0,0.01780747543748182,0.297664,158.05892944335938,-0.27985651124541,-42.058929443359375
215,115.0,0.011153560225232527,0.33717382,163.99676513671875,-0.32602025931669865,-48.99676513671875
216,110.0,-0.02211601583601395,0.3259982,162.31719970703125,-0.3481142029011385,-52.31719970703125
217,117.0,0.024461390649731116,0.3577949,167.09585571289062,-0.33333352001959565,-50.095855712890625
218,119.0,0.037769221074229704,0.4003228,173.4872589111328,-0.3625535738400159,-54.48725891113281
219,117.0,0.024461390649731116,0.4178829,176.12631225585938,-0.3934214988594699,-59.126312255859375
220,120.0,0.044423136286479,0.44597492,180.34820556640625,-0.4015517799332323,-60.34820556640625
221,126.0,0.08434662755997477,0.50702757,189.52365112304688,-0.4226809388729781,-63.523651123046875
222,120.0,0.044423136286479,0.5146588,190.6705322265625,-0.47023567242171194,-70.6705322265625
223,118.0,0.03111530586198041,0.4976439,188.1134033203125,-0.46652858213469317,-70.1134033203125
224,127.0,0.09100054277222407,0.54139876,194.689208984375,-0.45039822088439213,-67.689208984375
225,128.0,0.09765445798447336,0.58845294,201.7608642578125,-0.49079847723433767,-73.7608642578125
226,85.0,-0.18846389614224632,0.33007494,162.9298858642578,-0.5185388322937509,-77.92988586425781
227,129.0,0.10430837319672265,0.3976639,173.08766174316406,-0.29335551811873756,-44.08766174316406
228,130.0,0.11096228840897195,0.5061963,189.39871215820312,-0.39523403164794335,-59.398712158203125
229,137.0,0.157539694894717,0.6351095,208.7727508544922,-0.47756978930099225,-71.77275085449219
230,148.0,0.23073276222945927,0.80327904,234.04653930664062,-0.5725462800144983,-86.04653930664062
231,152.0,0.25734842307845646,0.95255905,256.4814453125,-0.6952106308194013,-104.4814453125
232,150.0,0.24404059265395783,1.0383157,269.36956787109375,-0.7942750611470065,-119.36956787109375
233,160.0,0.3105797447764508,1.1534369,286.6708679199219,-0.8428571544087299,-126.67086791992188
234,170.0,0.37711889689894373,1.3031945,309.17755126953125,-0.9260756259587223,-139.17755126953125
235,167.0,0.3571571512621958,1.3953822,323.0321960449219,-1.0382250146466176,-156.03219604492188
236,165.0,0.34384932083769726,1.4360495,329.14398193359375,-1.0922001405270487,-164.14398193359375
237,163.0,0.3305414904131987,1.4417062,329.994140625,-1.111164690159311,-166.994140625
238,169.0,0.37046498168669445,1.4792897,335.6424560546875,-1.1088246692303587,-166.6424560546875
239,167.0,0.3571571512621958,1.4981024,338.46978759765625,-1.1409452752667348,-171.46978759765625
240,169.0,0.37046498168669445,1.5212535,341.9490966796875,-1.1507884849194456,-172.9490966796875
241,170.0,0.37711889689894373,1.54495,345.5103759765625,-1.1678311114933901,-175.5103759765625
242,175.0,0.4103884729601902,1.5932052,352.76251220703125,-1.1828167405865626,-177.76251220703125
243,178.0,0.4303502185969381,1.649907,361.2840881347656,-1.2195567743153544,-183.28408813476562
244,180.0,0.4436580490214367,1.7036538,369.361572265625,-1.2599957633870105,-189.361572265625
245,185.0,0.47692762508268316,1.7715231,379.56146240234375,-1.2945954929364207,-194.56146240234375
246,195.0,0.5434667772051761,1.8798875,395.8472595214844,-1.3364206844571163,-200.84725952148438
247,194.0,0.5368128619929268,1.9587092,407.6932067871094,-1.4218963779667901,-213.69320678710938
248,195.0,0.5434667772051761,2.0147824,416.12030029296875,-1.4713156515362789,-221.12030029296875
249,195.0,0.5434667772051761,2.050005,421.4137878417969,-1.506538181901269,-226.41378784179688
250,199.0,0.5700824380541732,2.0936675,427.9757385253906,-1.5235850691174577,-228.97573852539062
251,199.0,0.5700824380541732,2.1260796,432.84686279296875,-1.5559971212719987,-233.84686279296875
252,198.0,0.563428522841924,2.1412187,435.1220703125,-1.5777901394200389,-237.1220703125
253,880.0,5.101398697595943,6.4238195,1078.7432861328125,-1.322420844335209,-198.7432861328125
254,250.0,0.9094321138788873,5.6485357,962.2279052734375,-4.739103614575702,-712.2279052734375
255,284.0,1.1356652310953634,4.820949,837.8519287109375,-3.6852838465108375,-553.8519287109375
256,335.0,1.4750149069200773,4.530064,794.1356201171875,-3.0550491990674713,-459.1356201171875
257,271.0,1.0491643333361225,4.0964723,728.97216796875,-3.047307930000059,-457.97216796875
258,297.0,1.2221661288546042,3.9185195,702.2281494140625,-2.6963533680631206,-405.2281494140625
259,330.0,1.4417453308588308,4.008425,715.7398681640625,-2.56667990488946,-385.7398681640625
260,329.0,1.4350914156465815,4.0974474,729.1187744140625,-2.6623559796781255,-400.1187744140625
261,328.0,1.4284375004343324,4.147956,736.70947265625,-2.7195183940358825,-408.70947265625
262,348.0,1.5615158046793183,4.279707,756.510009765625,-2.7181911502767364,-408.510009765625
263,359.0,1.6347088720140603,4.429428,779.01123046875,-2.794719228571877,-420.01123046875
264,357.0,1.6214010415895619,4.514451,791.7891845703125,-2.8930499853269422,-434.7891845703125
265,375.0,1.741171515410049,4.651834,812.43603515625,-2.9106624956678315,-437.43603515625
266,393.0,1.8609419892305366,4.834417,839.8759765625,-2.9734748770719537,-446.8759765625
267,395.0,1.874249819655035,4.9615912,858.9886474609375,-3.0873414240888613,-463.9886474609375
268,394.0,1.8675959044427857,5.029129,869.1387939453125,-3.161533123877527,-475.1387939453125
269,398.0,1.894211565291783,5.084298,877.4300537109375,-3.1900865685583146,-479.4300537109375
270,416.0,2.0139820391122703,5.2068033,895.841064453125,-3.1928212827261087,-479.841064453125
271,442.0,2.1869838346307517,5.4209085,928.018310546875,-3.2339246164495705,-486.018310546875
272,416.0,2.0139820391122703,5.431928,929.6744384765625,-3.4179461186941262,-513.6744384765625
273,425.0,2.073867276022514,5.4620204,934.1968994140625,-3.388153121163765,-509.1968994140625
274,398.0,1.894211565291783,5.350769,917.477294921875,-3.456557477676967,-519.477294921875
275,396.0,1.8809037348672843,5.255961,903.228759765625,-3.375057206447413,-507.228759765625
276,394.0,1.8675959044427857,5.1891465,893.1873779296875,-3.3215506142644897,-499.1873779296875
277,395.0,1.874249819655035,5.1557317,888.16552734375,-3.281481858353998,-493.16552734375
278,392.0,1.8542880740182872,5.1236224,883.3399658203125,-3.269334343431664,-491.3399658203125
279,303.0,1.2620896201281,4.660423,813.7269287109375,-3.3983331818433355,-510.7269287109375
280,270.0,1.0425104181238731,4.1535006,737.5428466796875,-3.1109901388219274,-467.5428466796875
281,205.0,0.6100059293276691,3.4921756,638.1539306640625,-2.8821696497433758,-433.1539306640625
282,245.0,0.8761625378176409,3.2056282,595.0894775390625,-2.3294656188443463,-350.0894775390625
283,195.0,0.5434667772051761,2.8204134,537.196533203125,-2.2769465738537837,-342.196533203125
284,242.0,0.856200792180893,2.7744713,530.2919921875,-1.9182704907780914,-288.2919921875
285,261.0,0.9826251812136295,2.9018984,549.4426879882812,-1.9192732028806088,-288.44268798828125
286,167.0,0.3571571512621958,2.5205941,492.137451171875,-2.163436968763439,-325.137451171875
287,183.0,0.4636197946581846,2.2579339,452.66290283203125,-1.794314060398578,-269.66290283203125
288,205.0,0.6100059293276691,2.2150877,446.2236633300781,-1.6050817228787517,-241.22366333007812
