,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.704899,-142.90118408203125,0.9841218403156153,147.90118408203125
21,5.0,-0.7207771131221898,-1.702911,-142.6024169921875,0.9821339062030665,147.6024169921875
22,2.0,-0.7407388587589377,-1.7142692,-144.30938720703125,0.9735303024654275,146.30938720703125
23,8.0,-0.700815367485442,-1.6980247,-141.86807250976562,0.9972093822704173,149.86807250976562
24,6.0,-0.7141231979099406,-1.6933194,-141.16091918945312,0.9791962419780599,147.16091918945312
25,4.0,-0.7274310283344392,-1.7001127,-142.18185424804688,0.9726816721279021,146.18185424804688
26,4.0,-0.7274310283344392,-1.7054846,-142.98919677734375,0.978053600342929,146.98919677734375
27,15.0,-0.6542379609996969,-1.6621497,-136.4764862060547,1.0079117067401713,151.4764862060547
28,12.0,-0.6741997066364448,-1.6432415,-133.6348419189453,0.9690418180599053,145.6348419189453
29,17.0,-0.6409301305751983,-1.613505,-129.16580200195312,0.9725748752612885,146.16580200195312
30,14.0,-0.6608918762119462,-1.6075255,-128.2671661376953,0.9466335916606734,142.2671661376953
31,4.0,-0.7274310283344392,-1.6502237,-134.68417358398438,0.9227927036601897,138.68417358398438
32,14.0,-0.6608918762119462,-1.6380471,-132.8541717529297,0.9771552229015181,146.8541717529297
33,7.0,-0.7074692826976913,-1.65442,-135.3148193359375,0.9469507354984147,142.3148193359375
34,4.0,-0.7274310283344392,-1.6798087,-139.13043212890625,0.952377707513034,143.13043212890625
35,24.0,-0.5943527240894533,-1.6097268,-128.59799194335938,1.015374062524011,152.59799194335938
36,18.0,-0.6342762153629491,-1.5825694,-124.51657104492188,0.9482931453700831,142.51657104492188
37,1.0,-0.7473927739711871,-1.645468,-133.96945190429688,0.898075222626103,134.96945190429688
38,18.0,-0.6342762153629491,-1.6205565,-130.22555541992188,0.9862802583690455,148.22555541992188
39,12.0,-0.6741997066364448,-1.6207803,-130.2592010498047,0.9465806421413262,142.2592010498047
40,17.0,-0.6409301305751983,-1.602391,-127.49551391601562,0.9614608739871796,144.49551391601562
41,27.0,-0.5743909784527054,-1.5441517,-118.74287414550781,0.969760685327507,145.7428741455078
42,7.0,-0.7074692826976913,-1.5927945,-126.05328369140625,0.8853252548465592,133.05328369140625
43,16.0,-0.6475840457874477,-1.5959688,-126.53034973144531,0.948384796718961,142.5303497314453
44,15.0,-0.6542379609996969,-1.5965933,-126.62419128417969,0.9423552997653788,141.6241912841797
45,20.0,-0.6209683849384505,-1.5747088,-123.33523559570312,0.9537404344508927,143.33523559570312
46,11.0,-0.6808536218486941,-1.5982453,-126.87246704101562,0.9173916412509763,137.87246704101562
47,12.0,-0.6741997066364448,-1.6135031,-129.16552734375,0.9393033918514092,141.16552734375
48,16.0,-0.6475840457874477,-1.6041738,-127.76344299316406,0.9565897337001622,143.76344299316406
49,19.0,-0.6276223001506998,-1.5825535,-124.51419067382812,0.9549312057468222,143.51419067382812
50,19.0,-0.6276223001506998,-1.5680574,-122.33560180664062,0.9404351177188681,141.33560180664062
51,19.0,-0.6276223001506998,-1.5602938,-121.1688232421875,0.9326714935275839,140.1688232421875
52,27.0,-0.5743909784527054,-1.5201678,-115.13839721679688,0.9457768491534958,142.13839721679688
53,10.0,-0.6875075370609434,-1.5676507,-122.27447509765625,0.8801431387126772,132.27447509765625
54,33.0,-0.5344674871792097,-1.504299,-112.75352478027344,0.9698315574298602,145.75352478027344
55,19.0,-0.6276223001506998,-1.514951,-114.3543701171875,0.8873286905261801,133.3543701171875
56,30.0,-0.5544292328159576,-1.4812814,-109.29426574707031,0.9268521669109101,139.2942657470703
57,23.0,-0.6010066393017026,-1.4867145,-110.11077880859375,0.8857078430057315,133.11077880859375
58,26.0,-0.5810448936649547,-1.4815315,-109.33184814453125,0.9004866071513905,135.33184814453125
59,16.0,-0.6475840457874477,-1.5225974,-115.5035400390625,0.875013386349088,131.5035400390625
60,21.0,-0.6143144697262012,-1.5306826,-116.7186279296875,0.9163680940555371,137.7186279296875
61,42.0,-0.474582250268966,-1.4314471,-101.80479431152344,0.956864898054093,143.80479431152344
62,52.0,-0.40804309814647305,-1.302549,-82.43301391601562,0.8945059064082754,134.43301391601562
63,42.0,-0.474582250268966,-1.2708224,-77.6649169921875,0.7962401555461585,119.6649169921875
64,59.0,-0.36146569166072795,-1.174836,-63.23936462402344,0.8133703478824239,122.23936462402344
65,63.0,-0.3348500308117308,-1.0814244,-49.20075988769531,0.7465743246951662,112.20075988769531
66,23.0,-0.6010066393017026,-1.2407376,-73.14353942871094,0.6397309181094912,96.14353942871094
67,44.0,-0.4612744198444674,-1.2633607,-76.54351806640625,0.8020863189098051,120.54351806640625
68,112.0,-0.008808185411515358,-0.87376076,-17.991531372070312,0.8649525744189595,129.9915313720703
69,65.0,-0.3215422003872322,-0.8289032,-11.249992370605469,0.5073609978549554,76.24999237060547
70,32.0,-0.5411214023914589,-1.0416882,-43.228912353515625,0.5005668014201866,75.22891235351562
71,69.0,-0.29492653953823506,-1.0093914,-38.37510681152344,0.7144648875018651,107.37510681152344
72,37.0,-0.5078518263302124,-1.129992,-56.49986267089844,0.6221401818790161,93.49986267089844
73,37.0,-0.5078518263302124,-1.228898,-71.36421203613281,0.7210462220706665,108.36421203613281
74,60.0,-0.35481177644847867,-1.1605266,-61.088836669921875,0.8057148568141557,121.08883666992188
75,59.0,-0.36146569166072795,-1.0980006,-51.69197082519531,0.7365349539767843,110.69197082519531
76,110.0,-0.02211601583601395,-0.7588512,-0.7220535278320312,0.736735154703842,110.72205352783203
77,100.0,-0.08865516795850689,-0.53764594,32.522315979003906,0.44899076805376115,67.4776840209961
78,105.0,-0.055385591897260424,-0.37770367,56.559635162353516,0.3223180747897513,48.440364837646484
79,98.0,-0.10196299838300549,-0.32706994,64.16925048828125,0.22510693979982532,33.83074951171875
80,63.0,-0.3348500308117308,-0.541026,32.01433563232422,0.2061759653964601,30.98566436767578
81,95.0,-0.12192474401975337,-0.52212626,34.85472869873047,0.4002015133998328,60.14527130126953
82,51.0,-0.41469701335872233,-0.7454695,1.2890396118164062,0.330772497196545,49.710960388183594
83,41.0,-0.4812361654812153,-0.9773918,-33.56596374511719,0.4961556139415447,74.56596374511719
84,95.0,-0.12192474401975337,-0.81840014,-9.671516418457031,0.696475400557273,104.67151641845703
85,95.0,-0.12192474401975337,-0.6422448,16.80242156982422,0.5203200718066626,78.19757843017578
86,75.0,-0.25500304826473924,-0.6495986,15.697235107421875,0.39459555021548537,59.302764892578125
87,61.0,-0.3481578612362294,-0.7737841,-2.9662857055664062,0.4256262397731395,63.966285705566406
88,44.0,-0.4612744198444674,-0.9656333,-31.798812866210938,0.5043588532802274,75.79881286621094
89,69.0,-0.29492653953823506,-0.9564204,-30.414230346679688,0.6614938820621068,99.41423034667969
90,37.0,-0.5078518263302124,-1.099422,-51.90557861328125,0.5915701516666138,88.90557861328125
91,45.0,-0.4546205046322181,-1.1680483,-62.21925354003906,0.7134277579639123,107.21925354003906
92,58.0,-0.3681196068729773,-1.1283647,-56.25529479980469,0.7602450753245935,114.25529479980469
93,55.0,-0.38808135250972514,-1.1038543,-52.57170104980469,0.7157729460818887,107.57170104980469
94,35.0,-0.5211596567547111,-1.2019193,-67.30964660644531,0.6807596604907723,102.30964660644531
95,73.0,-0.26831087868923786,-1.0706071,-47.57505798339844,0.8022961874652421,120.57505798339844
96,45.0,-0.4546205046322181,-1.1092758,-53.38648986816406,0.6546553132388757,98.38648986816406
97,57.0,-0.3747735220852266,-1.0935677,-51.0257568359375,0.7187942069110502,108.0257568359375
98,35.0,-0.5211596567547111,-1.1972977,-66.61506652832031,0.6761380355441781,101.61506652832031
99,51.0,-0.41469701335872233,-1.1915904,-65.75733947753906,0.7768934149936336,116.75733947753906
100,26.0,-0.5810448936649547,-1.3020303,-82.35507202148438,0.7209854312709584,108.35507202148438
101,38.0,-0.5011979111179632,-1.3236182,-85.59945678710938,0.82242026248128,123.59945678710938
102,27.0,-0.5743909784527054,-1.3789281,-93.91183471679688,0.8045370868472824,120.91183471679688
103,28.0,-0.5677370632404561,-1.4130875,-99.04556274414062,0.845350423980308,127.04556274414062
104,35.0,-0.5211596567547111,-1.3952903,-96.37086486816406,0.8741305987918587,131.37086486816406
105,26.0,-0.5810448936649547,-1.4232715,-100.57611083984375,0.8422266431621327,126.57611083984375
106,16.0,-0.6475840457874477,-1.49208,-110.91714477539062,0.8444959274333775,126.91714477539062
107,31.0,-0.5477753176037082,-1.4701884,-107.62712097167969,0.9224130616840115,138.6271209716797
108,12.0,-0.6741997066364448,-1.5308541,-116.74441528320312,0.8566543993129571,128.74441528320312
109,34.0,-0.5278135719669603,-1.4787164,-108.90876770019531,0.9509028014766432,142.9087677001953
110,36.0,-0.5145057415424618,-1.4197202,-100.04237365722656,0.9052144313396183,136.04237365722656
111,27.0,-0.5743909784527054,-1.4274975,-101.21121215820312,0.8531065276889572,128.21121215820312
112,18.0,-0.6342762153629491,-1.4829174,-109.54013061523438,0.8486412126537135,127.54013061523438
113,30.0,-0.5544292328159576,-1.4675972,-107.23770141601562,0.9131680133540864,137.23770141601562
114,19.0,-0.6276223001506998,-1.4989377,-111.94778442382812,0.8713154258701132,130.94778442382812
115,16.0,-0.6475840457874477,-1.5375693,-117.75361633300781,0.8899852386516393,133.7536163330078
116,17.0,-0.6409301305751983,-1.5573215,-120.72213745117188,0.9163914178867157,137.72213745117188
117,32.0,-0.5411214023914589,-1.4990302,-111.96168518066406,0.9579088300380455,143.96168518066406
118,48.0,-0.43465875899547024,-1.3706602,-92.66928100585938,0.9360014268184336,140.66928100585938
119,20.0,-0.6209683849384505,-1.4225475,-100.46728515625,0.8015790746639054,120.46728515625
120,28.0,-0.5677370632404561,-1.4397328,-103.05001831054688,0.87199572675283,131.05001831054688
121,36.0,-0.5145057415424618,-1.4044205,-97.74302673339844,0.8899147534908024,133.74302673339844
122,15.0,-0.6542379609996969,-1.4781419,-108.82243347167969,0.8239039428775614,123.82243347167969
123,13.0,-0.6675457914241956,-1.5435269,-118.64897155761719,0.8759810964694812,131.6489715576172
124,40.0,-0.48789008069346457,-1.4582797,-105.83740234375,0.9703896481960008,145.83740234375
125,42.0,-0.474582250268966,-1.3705932,-92.65921020507812,0.8960109399242102,134.65921020507812
126,33.0,-0.5344674871792097,-1.3631724,-91.54396057128906,0.8287049247394305,124.54396057128906
127,36.0,-0.5145057415424618,-1.3547963,-90.28512573242188,0.8402905488551823,126.28512573242188
128,37.0,-0.5078518263302124,-1.3447002,-88.767822265625,0.8368483909167969,125.767822265625
129,1.0,-0.7473927739711871,-1.5088785,-113.44175720214844,0.761485695495976,114.44175720214844
130,4.0,-0.7274310283344392,-1.6119875,-128.937744140625,0.8845564432460662,132.937744140625
131,30.0,-0.5544292328159576,-1.5506471,-119.71905517578125,0.9962179067332978,149.71905517578125
132,20.0,-0.6209683849384505,-1.5381886,-117.84669494628906,0.9172201917598527,137.84669494628906
133,19.0,-0.6276223001506998,-1.5419627,-118.41390991210938,0.9143404426547812,137.41390991210938
134,20.0,-0.6209683849384505,-1.5420655,-118.42935180664062,0.9210971162746232,138.42935180664062
135,33.0,-0.5344674871792097,-1.4827394,-109.51338195800781,0.9482719613681536,142.5133819580078
136,21.0,-0.6143144697262012,-1.4932677,-111.09564208984375,0.8789531856464184,132.09564208984375
137,19.0,-0.6276223001506998,-1.5180937,-114.82669067382812,0.8904714050266074,133.82669067382812
138,37.0,-0.5078518263302124,-1.4519536,-104.88667297363281,0.9441018231906616,141.8866729736328
139,32.0,-0.5411214023914589,-1.4212972,-100.27938842773438,0.8801757901820885,132.27938842773438
140,39.0,-0.49454399590571385,-1.3712211,-92.75357055664062,0.8766770696155264,131.75357055664062
141,34.0,-0.5278135719669603,-1.3639683,-91.66355895996094,0.8361546811687208,125.66355895996094
142,47.0,-0.4413126742077195,-1.2997315,-82.00958251953125,0.8584188187884962,129.00958251953125
143,25.0,-0.587698808877204,-1.3626131,-91.45989990234375,0.7749142730548638,116.45989990234375
144,27.0,-0.5743909784527054,-1.4093848,-98.48910522460938,0.8349938682346115,125.48910522460938
145,37.0,-0.5078518263302124,-1.3845146,-94.75141906738281,0.8766627439059936,131.7514190673828
146,35.0,-0.5211596567547111,-1.3701872,-92.59819030761719,0.8490275065982552,127.59819030761719
147,36.0,-0.5145057415424618,-1.3580061,-90.76753234863281,0.8435003781856266,126.76753234863281
148,34.0,-0.5278135719669603,-1.3612603,-91.256591796875,0.8334467229472853,125.256591796875
149,50.0,-0.4213509285709716,-1.2844118,-79.70722961425781,0.8630608594157838,129.7072296142578
150,24.0,-0.5943527240894533,-1.3563964,-90.52561950683594,0.7620437126018309,114.52561950683594
151,41.0,-0.4812361654812153,-1.3359058,-87.44612121582031,0.8546696248477642,128.4461212158203
152,28.0,-0.5677370632404561,-1.3759071,-93.45782470703125,0.8081700002437358,121.45782470703125
153,30.0,-0.5544292328159576,-1.3991572,-96.95201110839844,0.8447279336650605,126.95201110839844
154,24.0,-0.5943527240894533,-1.44131,-103.28706359863281,0.8469573240138792,127.28706359863281
155,22.0,-0.6076605545139518,-1.4768099,-108.62223815917969,0.869149304761866,130.6222381591797
156,32.0,-0.5411214023914589,-1.4519936,-104.89266967773438,0.9108721822414146,136.89266967773438
157,3.0,-0.7340849435466885,-1.5591362,-120.99485778808594,0.8250512087207675,123.99485778808594
158,24.0,-0.5943527240894533,-1.5469998,-119.17091369628906,0.9526470880367064,143.17091369628906
159,23.0,-0.6010066393017026,-1.5290664,-116.47575378417969,0.9280598041415957,139.4757537841797
160,26.0,-0.5810448936649547,-1.5039734,-112.70457458496094,0.9229284711650624,138.70457458496094
161,34.0,-0.5278135719669603,-1.4511341,-104.76348876953125,0.9233205136882521,138.76348876953125
162,21.0,-0.6143144697262012,-1.47496,-108.34422302246094,0.8606454997943677,129.34422302246094
163,25.0,-0.587698808877204,-1.481327,-109.30111694335938,0.8936282480075616,134.30111694335938
164,21.0,-0.6143144697262012,-1.5010954,-112.27204895019531,0.886780944435481,133.2720489501953
165,20.0,-0.6209683849384505,-1.5193818,-115.020263671875,0.8984133766124528,135.020263671875
166,27.0,-0.5743909784527054,-1.4984355,-111.87229919433594,0.9240445188312302,138.87229919433594
167,18.0,-0.6342762153629491,-1.5215513,-115.3463134765625,0.8872750360484889,133.3463134765625
168,38.0,-0.5011979111179632,-1.4486719,-104.39346313476562,0.9474740258708674,142.39346313476562
169,32.0,-0.5411214023914589,-1.4182626,-99.82331848144531,0.8771411985072838,131.8233184814453
170,21.0,-0.6143144697262012,-1.4590765,-105.95713806152344,0.8447620540546216,126.95713806152344
171,14.0,-0.6608918762119462,-1.5237182,-115.67198181152344,0.8628263616649459,129.67198181152344
172,19.0,-0.6276223001506998,-1.5434121,-118.63172912597656,0.9157897891971396,137.63172912597656
173,29.0,-0.5610831480282068,-1.5040714,-112.71929931640625,0.942988206837821,141.71929931640625
174,27.0,-0.5743909784527054,-1.4814956,-109.32644653320312,0.9071046403674851,136.32644653320312
175,34.0,-0.5278135719669603,-1.4366993,-102.5941162109375,0.9088856992351271,136.5941162109375
176,42.0,-0.474582250268966,-1.3634801,-91.59019470214844,0.8888978408260046,133.59019470214844
177,39.0,-0.49454399590571385,-1.3307024,-86.66412353515625,0.8361584281436636,125.66412353515625
178,24.0,-0.5943527240894533,-1.3911549,-95.74937438964844,0.7968021612026,119.74937438964844
179,23.0,-0.6010066393017026,-1.4462519,-104.02975463867188,0.8452452298999575,127.02975463867188
180,25.0,-0.587698808877204,-1.4679143,-107.28535461425781,0.880215534003045,132.2853546142578
181,32.0,-0.5411214023914589,-1.4445302,-103.77102661132812,0.9034088462505089,135.77102661132812
182,44.0,-0.4612744198444674,-1.3608218,-91.19070434570312,0.8995474233028105,135.19070434570312
183,41.0,-0.4812361654812153,-1.3174042,-84.66555786132812,0.8361679854816143,125.66555786132812
184,37.0,-0.5078518263302124,-1.3172226,-84.63827514648438,0.8093707688846313,121.63827514648438
185,14.0,-0.6608918762119462,-1.4377773,-102.75613403320312,0.7768854045955489,116.75613403320312
186,34.0,-0.5278135719669603,-1.4283367,-101.33734130859375,0.9005231675731398,135.33734130859375
187,30.0,-0.5544292328159576,-1.4246553,-100.78407287597656,0.8702260854442353,130.78407287597656
188,38.0,-0.5011979111179632,-1.3817035,-94.32894897460938,0.8805055848613459,132.32894897460938
189,48.0,-0.43465875899547024,-1.3002833,-82.09251403808594,0.8656245538020761,130.09251403808594
190,49.0,-0.4280048437832209,-1.2409006,-73.16804504394531,0.8128957919360784,122.16804504394531
191,50.0,-0.4213509285709716,-1.2002198,-67.05421447753906,0.7788688218333863,117.05421447753906
192,58.0,-0.3681196068729773,-1.133629,-57.04646301269531,0.765509357551156,115.04646301269531
193,50.0,-0.4213509285709716,-1.1318194,-56.77449035644531,0.7104684388377809,106.77449035644531
194,49.0,-0.4280048437832209,-1.1461408,-58.92683410644531,0.7181359700442937,107.92683410644531
195,37.0,-0.5078518263302124,-1.2239863,-70.62602233886719,0.7161344417133056,107.62602233886719
196,45.0,-0.4546205046322181,-1.237679,-72.68386840820312,0.7830585000369714,117.68386840820312
197,56.0,-0.38142743729747586,-1.1759063,-63.40020751953125,0.7944788632472629,119.40020751953125
198,63.0,-0.3348500308117308,-1.086918,-50.02638244628906,0.7520679655948244,113.02638244628906
199,61.0,-0.3481578612362294,-1.0378144,-42.646728515625,0.6896565175021739,103.646728515625
200,64.0,-0.32819611559948153,-0.9958435,-36.33903503417969,0.6676474141017514,100.33903503417969
201,64.0,-0.32819611559948153,-0.970421,-32.51835632324219,0.6422249006167966,96.51835632324219
202,66.0,-0.3148882851749829,-0.9453281,-28.747207641601562,0.6304398312419482,94.74720764160156
203,75.0,-0.25500304826473924,-0.87748426,-18.551116943359375,0.6224812137248543,93.55111694335938
204,86.0,-0.181809980929997,-0.7589278,-0.7335739135742188,0.5771178411830401,86.73357391357422
205,89.0,-0.16184823529324913,-0.6507865,15.518707275390625,0.48893828375734905,73.48129272460938
206,98.0,-0.10196299838300549,-0.5202823,35.13185119628906,0.4183193297458092,62.86814880371094
207,85.0,-0.18846389614224632,-0.51331997,36.17820739746094,0.32485607303499975,48.82179260253906
208,98.0,-0.10196299838300549,-0.44531858,46.39796447753906,0.3433555812907616,51.60203552246094
209,97.0,-0.10861691359525477,-0.39466015,54.01129150390625,0.286043231449072,42.98870849609375
210,109.0,-0.028769931048263243,-0.28487015,70.5113525390625,0.25610021665681487,38.4886474609375
211,110.0,-0.02211601583601395,-0.19328976,84.27473449707031,0.1711737409388884,25.725265502929688
212,110.0,-0.02211601583601395,-0.13460755,93.09393310546875,0.11249153764604172,16.90606689453125
213,110.0,-0.02211601583601395,-0.10073143,98.18508911132812,0.07861541660188279,11.814910888671875
214,116.0,0.01780747543748182,-0.042740464,106.90040588378906,0.06054793964799207,9.099594116210938
215,115.0,0.011153560225232527,-0.005335925,112.52183532714844,0.016489485372169897,2.4781646728515625
216,110.0,-0.02211601583601395,-0.01631832,110.87132263183594,-0.005797696470631754,-0.8713226318359375
217,117.0,0.024461390649731116,0.013562622,115.36205291748047,0.010898769100959257,1.6379470825195312
218,119.0,0.037769221074229704,0.05460155,121.5296859741211,-0.016832329028004182,-2.5296859741210938
219,117.0,0.024461390649731116,0.071413934,124.05638122558594,-0.04695254358107333,-7.0563812255859375
220,120.0,0.044423136286479,0.09803432,128.05709838867188,-0.0536111859753313,-8.057098388671875
221,126.0,0.08434662755997477,0.15719414,136.9480743408203,-0.07284751001326742,-10.948074340820312
222,120.0,0.044423136286479,0.16398197,137.96820068359375,-0.11955883783842944,-17.96820068359375
223,118.0,0.03111530586198041,0.14585453,135.24386596679688,-0.11473922685667803,-17.243865966796875
224,127.0,0.09100054277222407,0.18811035,141.59439086914062,-0.09710980879027593,-14.594390869140625
225,128.0,0.09765445798447336,0.23455262,148.57408142089844,-0.1368981638569573,-20.574081420898438
226,85.0,-0.18846389614224632,-0.015996395,110.9197006225586,-0.172467501463296,-25.919700622558594
227,129.0,0.10430837319672265,0.04990554,120.82393646240234,0.05440283463776269,8.176063537597656
228,130.0,0.11096228840897195,0.15921468,137.25172424316406,-0.04825238701751121,-7.2517242431640625
229,137.0,0.157539694894717,0.2865007,156.3812255859375,-0.1289609974728367,-19.3812255859375
230,148.0,0.23073276222945927,0.44608623,180.36492919921875,-0.21535346566437008,-32.36492919921875
231,152.0,0.25734842307845646,0.5860638,201.40179443359375,-0.3287153791638226,-49.40179443359375
232,150.0,0.24404059265395783,0.6645475,213.19691467285156,-0.4205069103405795,-63.19691467285156
233,160.0,0.3105797447764508,0.76736736,228.64944458007812,-0.45678761819962344,-68.64944458007812
234,170.0,0.37711889689894373,0.90292215,249.02163696289062,-0.5258032565739567,-79.02163696289062
235,167.0,0.3571571512621958,0.9869457,261.6493225097656,-0.629788537462322,-94.64932250976562
236,165.0,0.34384932083769726,1.0223594,266.9715576171875,-0.6785100503476055,-101.9715576171875
237,163.0,0.3305414904131987,1.0247914,267.3370361328125,-0.6942498694882295,-104.3370361328125
238,169.0,0.37046498168669445,1.0556115,271.96893310546875,-0.6851465095166136,-102.96893310546875
239,167.0,0.3571571512621958,1.0715752,274.3680725097656,-0.714418013532726,-107.36807250976562
240,169.0,0.37046498168669445,1.0910342,277.2925109863281,-0.7205691922787596,-108.29251098632812
241,170.0,0.37711889689894373,1.1108686,280.27337646484375,-0.733749676289838,-110.27337646484375
242,175.0,0.4103884729601902,1.1509447,286.29632568359375,-0.7405562368176418,-111.29632568359375
243,178.0,0.4303502185969381,1.197226,293.2518310546875,-0.766875828918931,-115.2518310546875
244,180.0,0.4436580490214367,1.2401909,299.7088928222656,-0.7965328145878773,-119.70889282226562
245,185.0,0.47692762508268316,1.294,307.7957458496094,-0.8170724044812206,-122.79574584960938
246,195.0,0.5434667772051761,1.3834935,321.2454833984375,-0.8400267654660275,-126.2454833984375
247,194.0,0.5368128619929268,1.4468547,330.76788330078125,-0.9100418485859917,-136.76788330078125
248,195.0,0.5434667772051761,1.4898523,337.2298583984375,-0.9463855320218136,-142.2298583984375
249,195.0,0.5434667772051761,1.5151676,341.0344543457031,-0.9717008167508175,-146.03445434570312
250,199.0,0.5700824380541732,1.5492628,346.15850830078125,-0.9791803240155289,-147.15850830078125
251,199.0,0.5700824380541732,1.5747954,349.9957580566406,-1.004712927279384,-150.99575805664062
252,198.0,0.563428522841924,1.5857049,351.63531494140625,-1.0222763998341624,-153.63531494140625
253,880.0,5.101398697595943,5.8619246,994.2974853515625,-0.7605259506889688,-114.2974853515625
254,250.0,0.9094321138788873,5.207769,895.986083984375,-4.298336803204853,-645.986083984375
255,284.0,1.1356652310953634,4.39817,774.3135986328125,-3.2625047632588844,-490.3135986328125
256,335.0,1.4750149069200773,4.1106935,731.1094970703125,-2.635678547822354,-396.1094970703125
257,271.0,1.0491643333361225,3.6756723,665.731201171875,-2.626507959373228,-394.731201171875
258,297.0,1.2221661288546042,3.5065854,640.319580078125,-2.2844192307187603,-343.319580078125
259,330.0,1.4417453308588308,3.634759,659.5823974609375,-2.193013618420954,-329.5823974609375
260,329.0,1.4350914156465815,3.7808895,681.5440673828125,-2.345798095461817,-352.5440673828125
261,328.0,1.4284375004343324,3.8790448,696.2955322265625,-2.4506072707601256,-368.2955322265625
262,348.0,1.5615158046793183,4.048645,721.7843017578125,-2.4871292148519317,-373.7843017578125
263,359.0,1.6347088720140603,4.234673,749.7420654296875,-2.5999641512098166,-390.7420654296875
264,357.0,1.6214010415895619,4.3493323,766.973876953125,-2.7279312910215223,-409.973876953125
265,375.0,1.741171515410049,4.512319,791.46875,-2.7711475725721284,-416.46875
266,393.0,1.8609419892305366,4.7299924,824.1822509765625,-2.8690504004484185,-431.1822509765625
267,395.0,1.874249819655035,4.8921432,848.551513671875,-3.0178934298566835,-453.551513671875
268,394.0,1.8675959044427857,4.9804754,861.8267822265625,-3.112879521277429,-467.8267822265625
269,398.0,1.894211565291783,5.046525,871.753173828125,-3.152313436234096,-473.753173828125
270,416.0,2.0139820391122703,5.1882854,893.0579833984375,-3.1743033116872903,-477.0579833984375
271,442.0,2.1869838346307517,5.4472046,931.9703369140625,-3.2602207552129983,-489.9703369140625
272,416.0,2.0139820391122703,5.47352,935.9251708984375,-3.4595377629812356,-519.9251708984375
273,425.0,2.073867276022514,5.507111,940.9735107421875,-3.433243796517769,-515.9735107421875
274,398.0,1.894211565291783,5.3748302,921.0933837890625,-3.4806186806798967,-523.0933837890625
275,396.0,1.8809037348672843,5.24972,902.2908935546875,-3.3688163617208504,-506.2908935546875
276,394.0,1.8675959044427857,5.15873,888.6162109375,-3.291134125617029,-494.6162109375
277,395.0,1.874249819655035,5.1119647,881.5880126953125,-3.237714882951166,-486.5880126953125
278,392.0,1.8542880740182872,5.0726695,875.682373046875,-3.218381432054711,-483.682373046875
279,303.0,1.2620896201281,4.5570116,798.1854248046875,-3.294921984180982,-495.1854248046875
280,270.0,1.0425104181238731,3.9406474,705.5535888671875,-2.8981369455388464,-435.5535888671875
281,205.0,0.6100059293276691,3.1496017,586.66943359375,-2.5395957685940838,-381.66943359375
282,245.0,0.8761625378176409,2.7672153,529.2015380859375,-1.8910527141049664,-284.2015380859375
283,195.0,0.5434667772051761,2.3231456,462.4634094238281,-1.7796788507702876,-267.4634094238281
284,242.0,0.856200792180893,2.2491608,451.34442138671875,-1.3929599744206695,-209.34442138671875
285,261.0,0.9826251812136295,2.3983197,473.7611389160156,-1.4156945400082943,-212.76113891601562
286,167.0,0.3571571512621958,2.0170724,416.4644470214844,-1.6599152879315298,-249.46444702148438
287,183.0,0.4636197946581846,1.7399381,374.81463623046875,-1.2763183452572817,-191.81463623046875
288,205.0,0.6100059293276691,1.6763668,365.26068115234375,-1.0663608767026043,-160.26068115234375
