,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.9689949,-182.59146118164062,1.3347186405177882,200.59146118164062
39,12.0,-0.6741997066364448,-1.968423,-182.50552368164062,1.2942233022823175,194.50552368164062
40,17.0,-0.6409301305751983,-1.9552206,-180.5213623046875,1.314290449525815,197.5213623046875
41,27.0,-0.5743909784527054,-1.9131253,-174.19497680664062,1.3387342981128465,201.19497680664062
42,7.0,-0.7074692826976913,-1.9423583,-178.58831787109375,1.2348889726886614,185.58831787109375
43,16.0,-0.6475840457874477,-1.946351,-179.18838500976562,1.2987670055431186,195.18838500976562
44,15.0,-0.6542379609996969,-1.9476979,-179.39080810546875,1.2934599168842142,194.39080810546875
45,20.0,-0.6209683849384505,-1.9328302,-177.1563720703125,1.3118618295619768,197.1563720703125
46,11.0,-0.6808536218486941,-1.94764,-179.38211059570312,1.2667863203204952,190.38211059570312
47,12.0,-0.6741997066364448,-1.959508,-181.16571044921875,1.2853082355632623,193.16571044921875
48,16.0,-0.6475840457874477,-1.9546888,-180.44146728515625,1.3071047416728794,196.44146728515625
49,19.0,-0.6276223001506998,-1.939403,-178.14419555664062,1.311780756947689,197.14419555664062
50,19.0,-0.6276223001506998,-1.9274071,-176.34136962890625,1.2997848453494834,195.34136962890625
51,19.0,-0.6276223001506998,-1.9200957,-175.2425537109375,1.2924733819934653,194.2425537109375
52,27.0,-0.5743909784527054,-1.8910015,-170.87005615234375,1.316610484483696,197.87005615234375
53,10.0,-0.6875075370609434,-1.9210972,-175.39306640625,1.2335896223247378,185.39306640625
54,33.0,-0.5344674871792097,-1.8798648,-169.19635009765625,1.3453973247180682,202.19635009765625
55,19.0,-0.6276223001506998,-1.8838954,-169.80209350585938,1.2562730970355795,188.80209350585938
56,30.0,-0.5544292328159576,-1.8599156,-166.1982421875,1.3054863813121553,196.1982421875
57,23.0,-0.6010066393017026,-1.8612485,-166.3985595703125,1.2602418538928775,189.3985595703125
58,26.0,-0.5810448936649547,-1.8572004,-165.7901611328125,1.2761554904750598,191.7901611328125
59,16.0,-0.6475840457874477,-1.8852181,-170.00088500976562,1.237634097675687,186.00088500976562
60,21.0,-0.6143144697262012,-1.8935266,-171.24954223632812,1.2792120843814647,192.24954223632812
61,42.0,-0.474582250268966,-1.8300545,-161.71047973632812,1.355472271291703,203.71047973632812
62,52.0,-0.40804309814647305,-1.7411339,-148.34683227539062,1.333090830152477,200.34683227539062
63,42.0,-0.474582250268966,-1.7098575,-143.6463623046875,1.2352752135677039,185.6463623046875
64,59.0,-0.36146569166072795,-1.6407232,-133.25636291503906,1.279257536793862,192.25636291503906
65,63.0,-0.3348500308117308,-1.5702336,-122.66265869140625,1.2353835526385866,185.66265869140625
66,23.0,-0.6010066393017026,-1.662681,-136.55633544921875,1.0616743442416934,159.55633544921875
67,44.0,-0.4612744198444674,-1.6833934,-139.66915893554688,1.2221189393397978,183.66915893554688
68,112.0,-0.008808185411515358,-1.4018065,-97.35017395019531,1.3929982883204792,209.3501739501953
69,65.0,-0.3215422003872322,-1.3477776,-89.23031616210938,1.0262354046695306,154.23031616210938
70,32.0,-0.5411214023914589,-1.4926383,-111.00106811523438,0.9515169471416222,143.00106811523438
71,69.0,-0.29492653953823506,-1.4842973,-109.74751281738281,1.189370736004978,178.7475128173828
72,37.0,-0.5078518263302124,-1.5701766,-122.65409851074219,1.0623247750796998,159.6540985107422
73,37.0,-0.5078518263302124,-1.6438793,-133.73068237304688,1.1360274680652345,170.73068237304688
74,60.0,-0.35481177644847867,-1.6122439,-128.9762725830078,1.2574321143138505,188.9762725830078
75,59.0,-0.36146569166072795,-1.5740929,-123.24266052246094,1.2126271733295064,182.24266052246094
76,110.0,-0.02211601583601395,-1.3199354,-85.04598999023438,1.297819425181137,195.04598999023438
77,100.0,-0.08865516795850689,-1.1404425,-58.07044982910156,1.051787322619191,158.07044982910156
78,105.0,-0.055385591897260424,-0.99897426,-36.809539794921875,0.9435886717707999,141.80953979492188
79,98.0,-0.10196299838300549,-0.9422242,-28.280715942382812,0.8402612061572472,126.28071594238281
80,63.0,-0.3348500308117308,-1.0855163,-49.81573486328125,0.7506663027682863,112.81573486328125
81,95.0,-0.12192474401975337,-1.0855415,-49.81951904296875,0.9636167427203589,144.81951904296875
82,51.0,-0.41469701335872233,-1.2464631,-74.00401306152344,0.831766047020306,125.00401306152344
83,41.0,-0.4812361654812153,-1.4354315,-102.40359497070312,0.9541953149264996,143.40359497070312
84,95.0,-0.12192474401975337,-1.3392048,-87.94192504882812,1.2172800441882545,182.94192504882812
85,95.0,-0.12192474401975337,-1.21745,-69.64370727539062,1.0955252786776954,164.64370727539062
86,75.0,-0.25500304826473924,-1.2130905,-68.98854064941406,0.9580874907138375,143.98854064941406
87,61.0,-0.3481578612362294,-1.2921058,-80.86354064941406,0.9439479327167125,141.86354064941406
88,44.0,-0.4612744198444674,-1.4380863,-102.80256652832031,0.9768118514415434,146.8025665283203
89,69.0,-0.29492653953823506,-1.4494619,-104.51219177246094,1.1545353974124486,173.51219177246094
90,37.0,-0.5078518263302124,-1.5516217,-119.86552429199219,1.0437698491611207,156.8655242919922
91,45.0,-0.4546205046322181,-1.6079468,-128.33047485351562,1.153326248869674,173.33047485351562
92,58.0,-0.3681196068729773,-1.5923808,-125.99110412597656,1.2242611552272424,183.99110412597656
93,55.0,-0.38808135250972514,-1.5786636,-123.92958068847656,1.1905822350604653,178.92958068847656
94,35.0,-0.5211596567547111,-1.6387209,-132.9554443359375,1.1175612132632944,167.9554443359375
95,73.0,-0.26831087868923786,-1.5570354,-120.67913818359375,1.2887245674777543,193.67913818359375
96,45.0,-0.4546205046322181,-1.57786,-123.80880737304688,1.1232394931171106,168.80880737304688
97,57.0,-0.3747735220852266,-1.567903,-122.31240844726562,1.193129519754373,179.31240844726562
98,35.0,-0.5211596567547111,-1.6318747,-131.92654418945312,1.110715023764393,166.92654418945312
99,51.0,-0.41469701335872233,-1.6343619,-132.3003387451172,1.219664849777569,183.3003387451172
100,26.0,-0.5810448936649547,-1.7094582,-143.58636474609375,1.1284133382610095,169.58636474609375
101,38.0,-0.5011979111179632,-1.7330867,-147.137451171875,1.2318887940898615,185.137451171875
102,27.0,-0.5743909784527054,-1.7742068,-153.3172607421875,1.199815779092766,180.3172607421875
103,28.0,-0.5677370632404561,-1.8013006,-157.38912963867188,1.2335635816341166,185.38912963867188
104,35.0,-0.5211596567547111,-1.794737,-156.4027099609375,1.2735773246371958,191.4027099609375
105,26.0,-0.5810448936649547,-1.8125014,-159.07247924804688,1.2314565368465198,185.07247924804688
106,16.0,-0.6475840457874477,-1.8598666,-166.19085693359375,1.2122825733226597,182.19085693359375
107,31.0,-0.5477753176037082,-1.8492153,-164.59011840820312,1.3014399514850368,195.59011840820312
108,12.0,-0.6741997066364448,-1.8912687,-170.91021728515625,1.2170690235271295,182.91021728515625
109,34.0,-0.5278135719669603,-1.8595171,-166.13833618164062,1.3317035255061842,200.13833618164062
110,36.0,-0.5145057415424618,-1.8191991,-160.07904052734375,1.3046933436931338,196.07904052734375
111,27.0,-0.5743909784527054,-1.819006,-160.05001831054688,1.2446149877338182,187.05001831054688
112,18.0,-0.6342762153629491,-1.8545425,-165.39071655273438,1.2202662784572413,183.39071655273438
113,30.0,-0.5544292328159576,-1.846492,-164.18084716796875,1.2920628192622896,194.18084716796875
114,19.0,-0.6276223001506998,-1.8681891,-167.44161987304688,1.240566796300106,186.44161987304688
115,16.0,-0.6475840457874477,-1.8967752,-171.73776245117188,1.2491911998790561,187.73776245117188
116,17.0,-0.6409301305751983,-1.9136077,-174.26748657226562,1.2726775859851656,191.26748657226562
117,32.0,-0.5411214023914589,-1.875881,-168.59762573242188,1.3347595542583215,200.59762573242188
118,48.0,-0.43465875899547024,-1.7910465,-155.84808349609375,1.3563877412105234,203.84808349609375
119,20.0,-0.6209683849384505,-1.814312,-159.34457397460938,1.1933435962627215,179.34457397460938
120,28.0,-0.5677370632404561,-1.8237797,-160.7674560546875,1.2560426389461283,188.7674560546875
121,36.0,-0.5145057415424618,-1.8028891,-157.62786865234375,1.288383367115375,193.62786865234375
122,15.0,-0.6542379609996969,-1.8498366,-164.6834716796875,1.195598626906187,179.6834716796875
123,13.0,-0.6675457914241956,-1.8982788,-171.9637451171875,1.2307330410114123,184.9637451171875
124,40.0,-0.48789008069346457,-1.8468695,-164.237548828125,1.3589793879955003,204.237548828125
125,42.0,-0.474582250268966,-1.7888787,-155.52227783203125,1.3142964290065466,197.52227783203125
126,33.0,-0.5344674871792097,-1.7770061,-153.73797607421875,1.2425386621127825,186.73797607421875
127,36.0,-0.5145057415424618,-1.7681895,-152.4129638671875,1.253683807903644,188.4129638671875
128,37.0,-0.5078518263302124,-1.7599827,-151.1795654296875,1.2521308787860597,188.1795654296875
129,1.0,-0.7473927739711871,-1.8675267,-167.34207153320312,1.1201338764575848,168.34207153320312
130,4.0,-0.7274310283344392,-1.9483279,-179.48550415039062,1.2208968706447478,183.48550415039062
131,30.0,-0.5544292328159576,-1.9172872,-174.82046508789062,1.3628579976756807,204.82046508789062
132,20.0,-0.6209683849384505,-1.9074241,-173.33816528320312,1.2864557073543352,193.33816528320312
133,19.0,-0.6276223001506998,-1.9075582,-173.35830688476562,1.2799359025928305,192.35830688476562
134,20.0,-0.6209683849384505,-1.9062247,-173.15789794921875,1.2852563426921648,193.15789794921875
135,33.0,-0.5344674871792097,-1.8643503,-166.86471557617188,1.3298828317294817,199.86471557617188
136,21.0,-0.6143144697262012,-1.8672452,-167.29977416992188,1.2529307275699413,188.29977416992188
137,19.0,-0.6276223001506998,-1.883449,-169.7349853515625,1.2558266582462119,188.7349853515625
138,37.0,-0.5078518263302124,-1.8401413,-163.22640991210938,1.3322894700565064,200.22640991210938
139,32.0,-0.5411214023914589,-1.816661,-159.69760131835938,1.2755395978603112,191.69760131835938
140,39.0,-0.49454399590571385,-1.7829424,-154.630126953125,1.2883984183780386,193.630126953125
141,34.0,-0.5278135719669603,-1.7744309,-153.3509521484375,1.2466172990428663,187.3509521484375
142,47.0,-0.4413126742077195,-1.7313883,-146.8822021484375,1.2900756562518751,193.8822021484375
143,25.0,-0.587698808877204,-1.767676,-152.33578491210938,1.1799771869495173,177.33578491210938
144,27.0,-0.5743909784527054,-1.7990514,-157.05111694335938,1.2246604255466234,184.05111694335938
145,37.0,-0.5078518263302124,-1.7877231,-155.34860229492188,1.2798712380923951,192.34860229492188
146,35.0,-0.5211596567547111,-1.7788504,-154.01516723632812,1.2576907794559213,189.01516723632812
147,36.0,-0.5145057415424618,-1.7702408,-152.72122192382812,1.2557350421489444,188.72122192382812
148,34.0,-0.5278135719669603,-1.7708259,-152.80917358398438,1.2430122909175612,186.80917358398438
149,50.0,-0.4213509285709716,-1.7204236,-145.23434448242188,1.2990726506450319,195.23434448242188
150,24.0,-0.5943527240894533,-1.7623249,-151.53158569335938,1.1679722051479124,175.53158569335938
151,41.0,-0.4812361654812153,-1.752587,-150.06808471679688,1.271350795311326,191.06808471679688
152,28.0,-0.5677370632404561,-1.7777846,-153.85498046875,1.2100475227123026,181.85498046875
153,30.0,-0.5544292328159576,-1.7943901,-156.35055541992188,1.2399608495433565,186.35055541992188
154,24.0,-0.5943527240894533,-1.822725,-160.60894775390625,1.2283723335124754,184.60894775390625
155,22.0,-0.6076605545139518,-1.8497411,-164.66912841796875,1.2420805467510019,186.66912841796875
156,32.0,-0.5411214023914589,-1.8357882,-162.57220458984375,1.2946668475780236,194.57220458984375
157,3.0,-0.7340849435466885,-1.9096109,-173.66680908203125,1.1755259239536167,176.66680908203125
158,24.0,-0.5943527240894533,-1.9088206,-173.54803466796875,1.3144679050304198,197.54803466796875
159,23.0,-0.6010066393017026,-1.8977492,-171.8841552734375,1.2967425462604312,194.8841552734375
160,26.0,-0.5810448936649547,-1.8790352,-169.07168579101562,1.2979903407863391,195.07168579101562
161,34.0,-0.5278135719669603,-1.8403488,-163.25759887695312,1.3125352677928663,197.25759887695312
162,21.0,-0.6143144697262012,-1.8520507,-165.0162353515625,1.2377361923145092,186.0162353515625
163,25.0,-0.587698808877204,-1.8561512,-165.63250732421875,1.2684524143054743,190.63250732421875
164,21.0,-0.6143144697262012,-1.870237,-167.74942016601562,1.2559225231097972,188.74942016601562
165,20.0,-0.6209683849384505,-1.8844328,-169.88284301757812,1.2634644077251238,189.88284301757812
166,27.0,-0.5743909784527054,-1.8716993,-167.96917724609375,1.2973083547382127,194.96917724609375
167,18.0,-0.6342762153629491,-1.8869413,-170.25985717773438,1.2526650983806422,188.25985717773438
168,38.0,-0.5011979111179632,-1.8391969,-163.08447265625,1.3379990092769343,201.08447265625
169,32.0,-0.5411214023914589,-1.8152446,-159.4847412109375,1.2741231530818689,191.4847412109375
170,21.0,-0.6143144697262012,-1.8382103,-162.93621826171875,1.223895874588374,183.93621826171875
171,14.0,-0.6608918762119462,-1.8835618,-169.751953125,1.22266997338217,183.751953125
172,19.0,-0.6276223001506998,-1.9018481,-172.50015258789062,1.274225777623348,191.50015258789062
173,29.0,-0.5610831480282068,-1.8777717,-168.88177490234375,1.3166885871631384,197.88177490234375
174,27.0,-0.5743909784527054,-1.860533,-166.291015625,1.286142020585991,193.291015625
175,34.0,-0.5278135719669603,-1.8284605,-161.47091674804688,1.3006468829738356,195.47091674804688
176,42.0,-0.474582250268966,-1.7799685,-154.18319702148438,1.305386249868363,196.18319702148438
177,39.0,-0.49454399590571385,-1.7539047,-150.26611328125,1.259360704373522,189.26611328125
178,24.0,-0.5943527240894533,-1.7881498,-155.41275024414062,1.193797109589746,179.41275024414062
179,23.0,-0.6010066393017026,-1.8247691,-160.91616821289062,1.2237624999881533,183.91616821289062
180,25.0,-0.587698808877204,-1.8430686,-163.66635131835938,1.2553697908237238,188.66635131835938
181,32.0,-0.5411214023914589,-1.8298724,-161.68310546875,1.2887509673747766,193.68310546875
182,44.0,-0.4612744198444674,-1.7782174,-153.92001342773438,1.3169430150386503,197.92001342773438
183,41.0,-0.4812361654812153,-1.7456617,-149.02731323242188,1.2644255700534526,190.02731323242188
184,37.0,-0.5078518263302124,-1.7407861,-148.2945556640625,1.2329342492618287,185.2945556640625
185,14.0,-0.6608918762119462,-1.8151746,-159.47421264648438,1.154282703408415,173.47421264648438
186,34.0,-0.5278135719669603,-1.8152633,-159.487548828125,1.2874496993648268,193.487548828125
187,30.0,-0.5544292328159576,-1.8147061,-159.40380859375,1.2602768542964693,189.40380859375
188,38.0,-0.5011979111179632,-1.7891711,-155.56622314453125,1.2879731885448176,193.56622314453125
189,48.0,-0.43465875899547024,-1.7347169,-147.3824462890625,1.3000581332469614,195.3824462890625
190,49.0,-0.4280048437832209,-1.6889071,-140.497802734375,1.2609023026706365,189.497802734375
191,50.0,-0.4213509285709716,-1.6560711,-135.56295776367188,1.2347201382854127,185.56295776367188
192,58.0,-0.3681196068729773,-1.6080347,-128.34368896484375,1.2399151230846033,186.34368896484375
193,50.0,-0.4213509285709716,-1.6005303,-127.21586608886719,1.1791793381908082,177.2158660888672
194,49.0,-0.4280048437832209,-1.6070354,-128.19351196289062,1.1790305547000555,177.19351196289062
195,37.0,-0.5078518263302124,-1.6554018,-135.46237182617188,1.1475499995746339,172.46237182617188
196,45.0,-0.4546205046322181,-1.6689382,-137.49671936035156,1.214317655310409,182.49671936035156
197,56.0,-0.38142743729747586,-1.6330547,-132.1038818359375,1.2516272959788912,188.1038818359375
198,63.0,-0.3348500308117308,-1.5730594,-123.08734130859375,1.2382094088473878,186.08734130859375
199,61.0,-0.3481578612362294,-1.5331166,-117.08444213867188,1.1849587178195566,178.08444213867188
200,64.0,-0.32819611559948153,-1.497393,-111.71563720703125,1.1691968964473325,175.71563720703125
201,64.0,-0.32819611559948153,-1.4738454,-108.17671203613281,1.1456492470637876,172.1767120361328
202,66.0,-0.3148882851749829,-1.4517896,-104.86201477050781,1.1369013323634691,170.8620147705078
203,75.0,-0.25500304826473924,-1.3993665,-96.98347473144531,1.14436344972873,171.9834747314453
204,86.0,-0.181809980929997,-1.309354,-83.45571899414062,1.1275439667094682,169.45571899414062
205,89.0,-0.16184823529324913,-1.2246336,-70.72331237792969,1.0627853391925297,159.7233123779297
206,98.0,-0.10196299838300549,-1.1184189,-54.76057434082031,1.016455933578054,152.7605743408203
207,85.0,-0.18846389614224632,-1.1004667,-52.062591552734375,0.9120028320682029,137.06259155273438
208,98.0,-0.10196299838300549,-1.0439832,-43.573822021484375,0.9420202226710717,141.57382202148438
209,97.0,-0.10861691359525477,-0.99962217,-36.90692138671875,0.891005252561514,133.90692138671875
210,109.0,-0.028769931048263243,-0.9016722,-22.186264038085938,0.8729022534190525,131.18626403808594
211,110.0,-0.02211601583601395,-0.8128711,-8.840568542480469,0.7907550826823576,118.84056854248047
212,110.0,-0.02211601583601395,-0.7516089,0.366363525390625,0.7294928923404081,109.63363647460938
213,110.0,-0.02211601583601395,-0.7144688,5.948066711425781,0.692352761343704,104.05193328857422
214,116.0,0.01780747543748182,-0.658864,14.304763793945312,0.6766714967387514,101.69523620605469
215,115.0,0.011153560225232527,-0.6206888,20.042015075683594,0.6318423562686285,94.9579849243164
216,110.0,-0.02211601583601395,-0.62671584,19.13623046875,0.6045998230731352,90.86376953125
217,117.0,0.024461390649731116,-0.6006918,23.047317504882812,0.6251531859988522,93.95268249511719
218,119.0,0.037769221074229704,-0.5624467,28.795074462890625,0.6002159345218006,90.20492553710938
219,117.0,0.024461390649731116,-0.5444766,31.495750427246094,0.5689380189532589,85.5042495727539
220,120.0,0.044423136286479,-0.51864576,35.3778076171875,0.5630688996836958,84.6221923828125
221,126.0,0.08434662755997477,-0.46180266,43.92060852050781,0.5461492889788896,82.07939147949219
222,120.0,0.044423136286479,-0.45066124,45.59502410888672,0.4950843782946882,74.40497589111328
223,118.0,0.03111530586198041,-0.46571603,43.332481384277344,0.49683134003594587,74.66751861572266
224,127.0,0.09100054277222407,-0.42735532,49.097618103027344,0.5183558620337749,77.90238189697266
225,128.0,0.09765445798447336,-0.38151747,55.98646926879883,0.47917192786743845,72.01353073120117
226,85.0,-0.18846389614224632,-0.5939751,24.056747436523438,0.4055112306010703,60.94325256347656
227,129.0,0.10430837319672265,-0.55475426,29.951148986816406,0.6590626303988711,99.0488510131836
228,130.0,0.11096228840897195,-0.4604198,44.128440856933594,0.5713820922667753,85.8715591430664
229,137.0,0.157539694894717,-0.33781776,62.55398941040039,0.49535745321647906,74.44601058959961
230,148.0,0.23073276222945927,-0.18184909,85.99412536621094,0.4125818544745612,62.00587463378906
231,152.0,0.25734842307845646,-0.038778327,107.49586486816406,0.2961267504839092,44.50413513183594
232,150.0,0.24404059265395783,0.052830994,121.26359558105469,0.19120959852477692,28.736404418945312
233,160.0,0.3105797447764508,0.1682049,138.60284423828125,0.14237484117385069,21.39715576171875
234,170.0,0.37711889689894373,0.3120665,160.22344970703125,0.06505240148039515,9.77655029296875
235,167.0,0.3571571512621958,0.40356454,173.97445678710938,-0.046407391269771336,-6.974456787109375
236,165.0,0.34384932083769726,0.44627106,180.3927001953125,-0.10242174105958057,-15.3927001953125
237,163.0,0.3305414904131987,0.4554148,181.7668914794922,-0.1248733114228151,-18.766891479492188
238,169.0,0.37046498168669445,0.48903415,186.8194580078125,-0.1185691643837859,-17.8194580078125
239,167.0,0.3571571512621958,0.50612193,189.38754272460938,-0.14896478219803977,-22.387542724609375
240,169.0,0.37046498168669445,0.5254239,192.28839111328125,-0.15495890270509022,-23.28839111328125
241,170.0,0.37711889689894373,0.5440598,195.08912658691406,-0.1669409161236698,-25.089126586914062
242,175.0,0.4103884729601902,0.5830193,200.94424438476562,-0.17263084323625144,-25.944244384765625
243,178.0,0.4303502185969381,0.6285119,207.78121948242188,-0.1981616870732279,-29.781219482421875
244,180.0,0.4436580490214367,0.67025894,214.05526733398438,-0.22660089024476815,-34.055267333984375
245,185.0,0.47692762508268316,0.72384536,222.108642578125,-0.24691773758058588,-37.108642578125
246,195.0,0.5434667772051761,0.8153724,235.864013671875,-0.27190563023119474,-40.864013671875
247,194.0,0.5368128619929268,0.8763637,245.0302276611328,-0.3395508326748894,-51.03022766113281
248,195.0,0.5434667772051761,0.91586024,250.966064453125,-0.37239345848589445,-55.966064453125
249,195.0,0.5434667772051761,0.937617,254.23583984375,-0.394150226712518,-59.23583984375
250,199.0,0.5700824380541732,0.97030085,259.1478271484375,-0.40021841519823764,-60.1478271484375
251,199.0,0.5700824380541732,0.9934985,262.6341247558594,-0.42341606610766147,-63.634124755859375
252,198.0,0.563428522841924,1.0013846,263.8193054199219,-0.4379560930562083,-65.81930541992188
253,880.0,5.101398697595943,5.361405,919.07568359375,-0.26000619818652737,-39.07568359375
254,250.0,0.9094321138788873,4.5788503,801.467529296875,-3.6694181554387395,-551.467529296875
255,284.0,1.1356652310953634,3.5967023,653.863037109375,-2.461037106169651,-369.863037109375
256,335.0,1.4750149069200773,3.206271,595.18603515625,-1.7312560262311678,-260.18603515625
257,271.0,1.0491643333361225,2.7268202,523.130615234375,-1.6776558971478863,-252.130615234375
258,297.0,1.2221661288546042,2.5464566,496.0242614746094,-1.3242904465390726,-199.02426147460938
259,330.0,1.4417453308588308,2.6595325,513.0181884765625,-1.2177872161382395,-183.0181884765625
260,329.0,1.4350914156465815,2.7658663,528.998779296875,-1.3307748639554693,-199.998779296875
261,328.0,1.4284375004343324,2.824069,537.7459106445312,-1.3956315226979918,-209.74591064453125
262,348.0,1.5615158046793183,2.9618244,558.4488525390625,-1.4003086124349395,-210.4488525390625
263,359.0,1.6347088720140603,3.1156821,581.5717163085938,-1.4809732530774924,-222.57171630859375
264,357.0,1.6214010415895619,3.1972723,593.833740234375,-1.575871259130653,-236.833740234375
265,375.0,1.741171515410049,3.333282,614.2742919921875,-1.5921104784559177,-239.2742919921875
266,393.0,1.8609419892305366,3.5174003,641.9449462890625,-1.6564582755094537,-248.9449462890625
267,395.0,1.874249819655035,3.639057,660.2283935546875,-1.764807101350214,-265.2283935546875
268,394.0,1.8675959044427857,3.6953282,668.685302734375,-1.827732331183435,-274.685302734375
269,398.0,1.894211565291783,3.740872,675.5299072265625,-1.8466603409887345,-277.5299072265625
270,416.0,2.0139820391122703,3.8635426,693.9658203125,-1.849560517650425,-277.9658203125
271,442.0,2.1869838346307517,4.0859427,727.3897705078125,-1.8989589105779885,-285.3897705078125
272,416.0,2.0139820391122703,4.077599,726.1357421875,-2.0636170095022317,-310.1357421875
273,425.0,2.073867276022514,4.0958495,728.8785400390625,-2.0219822379850543,-303.8785400390625
274,398.0,1.894211565291783,3.962732,708.8726806640625,-2.0685205113531144,-310.8726806640625
275,396.0,1.8809037348672843,3.8580244,693.136474609375,-1.9771206238821053,-297.136474609375
276,394.0,1.8675959044427857,3.7906477,683.0106201171875,-1.9230518406896606,-289.0106201171875
277,395.0,1.874249819655035,3.7620895,678.7186279296875,-1.887839671235468,-283.7186279296875
278,392.0,1.8542880740182872,3.734529,674.57666015625,-1.8802409443838124,-282.57666015625
279,303.0,1.2620896201281,3.2595508,603.193359375,-1.9974611897321295,-300.193359375
280,270.0,1.0425104181238731,2.7356505,524.457763671875,-1.6931401212743202,-254.457763671875
281,205.0,0.6100059293276691,2.0709667,424.5640869140625,-1.4609607912533855,-219.5640869140625
282,245.0,0.8761625378176409,1.8323817,388.707763671875,-0.9562191874936384,-143.707763671875
283,195.0,0.5434667772051761,1.4801595,335.773193359375,-0.9366927438977292,-140.773193359375
284,242.0,0.856200792180893,1.4941537,337.8763427734375,-0.6379529458409576,-95.8763427734375
285,261.0,0.9826251812136295,1.6693144,364.2007751464844,-0.6866892032468197,-103.20077514648438
286,167.0,0.3571571512621958,1.3010882,308.86102294921875,-0.9439310626583974,-141.86102294921875
287,183.0,0.4636197946581846,1.0500022,271.12591552734375,-0.586382422634601,-88.12591552734375
288,205.0,0.6100059293276691,1.0265211,267.5970153808594,-0.416515157365141,-62.597015380859375
289,239.0,0.836239046544145,1.246054,300.5900573730469,-0.40981500676243454,-61.590057373046875
