,X,X_n,Y_n,X_hat,Res_n,Res_hat
73,37.0,-0.5078518263302124,-1.1117187,-53.75361633300781,0.6038668283023559,90.75361633300781
74,60.0,-0.35481177644847867,-1.061283,-46.17376708984375,0.7064712159144975,106.17376708984375
75,59.0,-0.36146569166072795,-1.0240822,-40.58294677734375,0.6626164921771627,99.58294677734375
76,110.0,-0.02211601583601395,-0.76563835,-1.7420806884765625,0.7435223356044157,111.74208068847656
77,100.0,-0.08865516795850689,-0.58153224,25.9267578125,0.4928770719554335,74.0732421875
78,105.0,-0.055385591897260424,-0.43265456,48.30120849609375,0.3772689677150137,56.69879150390625
79,98.0,-0.10196299838300549,-0.3792786,56.32294464111328,0.2773156018329064,41.67705535888672
80,63.0,-0.3348500308117308,-0.5557035,29.808486938476562,0.2208534899631105,33.19151306152344
81,95.0,-0.12192474401975337,-0.5491492,30.79351806640625,0.42722447120165163,64.20648193359375
82,51.0,-0.41469701335872233,-0.72311956,4.647956848144531,0.3084225435451168,46.35204315185547
83,41.0,-0.4812361654812153,-0.89966774,-21.885025024414062,0.4184315743869488,62.88502502441406
84,95.0,-0.12192474401975337,-0.7998151,-6.878425598144531,0.6778903742930823,101.87842559814453
85,95.0,-0.12192474401975337,-0.66846615,12.861679077148438,0.5465414067408972,82.13832092285156
86,75.0,-0.25500304826473924,-0.68119884,10.9481201171875,0.42619578710818556,64.0518798828125
87,61.0,-0.3481578612362294,-0.7773472,-3.5017776489257812,0.4291893458331676,64.50177764892578
88,44.0,-0.4612744198444674,-0.913062,-23.89801025390625,0.4517875565883329,67.89801025390625
89,69.0,-0.29492653953823506,-0.9234111,-25.453338623046875,0.6284845317622716,94.45333862304688
90,37.0,-0.5078518263302124,-1.0197055,-39.925201416015625,0.5118537076511108,76.92520141601562
91,45.0,-0.4546205046322181,-1.0676097,-47.12458801269531,0.6129891631457971,92.12458801269531
92,58.0,-0.3681196068729773,-1.0415014,-43.200836181640625,0.6733817959819421,101.20083618164062
93,55.0,-0.38808135250972514,-1.0273833,-41.079071044921875,0.6393019749744058,96.07907104492188
94,35.0,-0.5211596567547111,-1.09579,-51.3597412109375,0.5746303718173714,86.3597412109375
95,73.0,-0.26831087868923786,-1.0125904,-38.85588073730469,0.7442795296359574,111.85588073730469
96,45.0,-0.4546205046322181,-1.0318363,-41.748291015625,0.5772157666537927,86.748291015625
97,57.0,-0.3747735220852266,-1.0217619,-40.23423767089844,0.6469883721408476,97.23423767089844
98,35.0,-0.5211596567547111,-1.0927198,-50.8983154296875,0.571560136564991,85.8983154296875
99,51.0,-0.41469701335872233,-1.0844845,-49.66065979003906,0.6697874446109432,100.66065979003906
100,26.0,-0.5810448936649547,-1.1732246,-62.99717712402344,0.5921796747020497,88.99717712402344
101,38.0,-0.5011979111179632,-1.1903175,-65.5660400390625,0.6891196004405695,103.5660400390625
102,27.0,-0.5743909784527054,-1.2335492,-72.06321716308594,0.6591582587985764,99.06321716308594
103,28.0,-0.5677370632404561,-1.2575239,-75.66630554199219,0.6897868310695414,103.66630554199219
104,35.0,-0.5211596567547111,-1.2436947,-73.58795166015625,0.7225350062930794,108.58795166015625
105,26.0,-0.5810448936649547,-1.2656423,-76.88639831542969,0.6845973916820302,102.88639831542969
106,16.0,-0.6475840457874477,-1.3263165,-86.00497436523438,0.6787324300807774,102.00497436523438
107,31.0,-0.5477753176037082,-1.3058425,-82.92799377441406,0.7580672012027493,113.92799377441406
108,12.0,-0.6741997066364448,-1.3595021,-90.99235534667969,0.6853023704662163,102.99235534667969
109,34.0,-0.5278135719669603,-1.3152208,-84.33743286132812,0.7874072608577467,118.33743286132812
110,36.0,-0.5145057415424618,-1.2668873,-77.07351684570312,0.7523815656245915,113.07351684570312
111,27.0,-0.5743909784527054,-1.2708461,-77.66847229003906,0.6964551500110397,104.66847229003906
112,18.0,-0.6342762153629491,-1.3185067,-84.83126831054688,0.6842305023189357,102.83126831054688
113,30.0,-0.5544292328159576,-1.3028014,-82.470947265625,0.74837213780477,112.470947265625
114,19.0,-0.6276223001506998,-1.3305572,-86.64230346679688,0.7029349269840048,105.64230346679688
115,16.0,-0.6475840457874477,-1.3647863,-91.7864990234375,0.717202221493131,107.7864990234375
116,17.0,-0.6409301305751983,-1.3809506,-94.21578979492188,0.740020439531308,111.21578979492188
117,32.0,-0.5411214023914589,-1.3302944,-86.60279846191406,0.7891729682597862,118.60279846191406
118,48.0,-0.43465875899547024,-1.2328513,-71.95832824707031,0.7981925078654917,119.95832824707031
119,20.0,-0.6209683849384505,-1.2758926,-78.42689514160156,0.6549242303798478,98.42689514160156
120,28.0,-0.5677370632404561,-1.2829247,-79.48373413085938,0.7151875888591532,107.48373413085938
121,36.0,-0.5145057415424618,-1.2536707,-75.08721923828125,0.7391649509013859,111.08721923828125
122,15.0,-0.6542379609996969,-1.3177861,-84.72296142578125,0.6635481365268534,99.72296142578125
123,13.0,-0.6675457914241956,-1.3721302,-92.89019775390625,0.7045843641391589,105.89019775390625
124,40.0,-0.48789008069346457,-1.3020464,-82.35748291015625,0.8141563374965379,122.35748291015625
125,42.0,-0.474582250268966,-1.2339425,-72.12232971191406,0.7593602584285437,114.12232971191406
126,33.0,-0.5344674871792097,-1.2237699,-70.593505859375,0.6893024160037737,103.593505859375
127,36.0,-0.5145057415424618,-1.2146014,-69.21559143066406,0.7000956559718815,105.21559143066406
128,37.0,-0.5078518263302124,-1.2055162,-67.85020446777344,0.6976643928088867,104.85020446777344
129,1.0,-0.7473927739711871,-1.3397727,-88.02728271484375,0.5923799272922406,89.02728271484375
130,4.0,-0.7274310283344392,-1.4212406,-100.2708740234375,0.6938095398265716,104.2708740234375
131,30.0,-0.5544292328159576,-1.3720704,-92.8812255859375,0.817641198893332,122.8812255859375
132,20.0,-0.6209683849384505,-1.3625064,-91.44386291503906,0.7415380046794694,111.44386291503906
133,19.0,-0.6276223001506998,-1.3659302,-91.95841979980469,0.7383078994724082,110.95841979980469
134,20.0,-0.6209683849384505,-1.3651597,-91.84263610839844,0.7441913650462907,111.84263610839844
135,33.0,-0.5344674871792097,-1.3146939,-84.25825500488281,0.7802264405856829,117.25825500488281
136,21.0,-0.6143144697262012,-1.3248446,-85.78376770019531,0.7105301290439404,106.78376770019531
137,19.0,-0.6276223001506998,-1.3466164,-89.05580139160156,0.7189940872165488,108.05580139160156
138,37.0,-0.5078518263302124,-1.2919712,-80.84330749511719,0.7841193803348266,117.84330749511719
139,32.0,-0.5411214023914589,-1.26529,-76.83346557617188,0.7241686195049034,108.83346557617188
140,39.0,-0.49454399590571385,-1.2275165,-71.15658569335938,0.732972536038561,110.15658569335938
141,34.0,-0.5278135719669603,-1.2204037,-70.08760070800781,0.6925900992976881,104.08760070800781
142,47.0,-0.4413126742077195,-1.1719352,-62.80340576171875,0.7306225264835036,109.80340576171875
143,25.0,-0.587698808877204,-1.2239875,-70.62620544433594,0.6362886512592095,95.62620544433594
144,27.0,-0.5743909784527054,-1.2575151,-75.66497802734375,0.6831240943698654,102.66497802734375
145,37.0,-0.5078518263302124,-1.2379779,-72.72879028320312,0.7301260360278808,109.72879028320312
146,35.0,-0.5211596567547111,-1.2257781,-70.89530944824219,0.7046184461200448,105.89530944824219
147,36.0,-0.5145057415424618,-1.2155988,-69.36549377441406,0.7010930800975529,105.36549377441406
148,34.0,-0.5278135719669603,-1.2166902,-69.52951049804688,0.6888766107188917,103.52951049804688
149,50.0,-0.4213509285709716,-1.157661,-60.65815734863281,0.7363100325801515,110.65815734863281
150,24.0,-0.5943527240894533,-1.2188638,-69.85618591308594,0.6245111207820677,93.85618591308594
151,41.0,-0.4812361654812153,-1.2038995,-67.60723876953125,0.7226633372729961,108.60723876953125
152,28.0,-0.5677370632404561,-1.2334,-72.04078674316406,0.665662923980308,100.04078674316406
153,30.0,-0.5544292328159576,-1.2474177,-74.14747619628906,0.6929884555537934,104.14747619628906
154,24.0,-0.5943527240894533,-1.2797105,-79.00068664550781,0.6853578071452879,103.00068664550781
155,22.0,-0.6076605545139518,-1.3094928,-83.47659301757812,0.7018322719478401,105.47659301757812
156,32.0,-0.5411214023914589,-1.2876157,-80.188720703125,0.7464942544612633,112.188720703125
157,3.0,-0.7340849435466885,-1.378481,-93.84465026855469,0.6443960869174838,96.84465026855469
158,24.0,-0.5943527240894533,-1.3676358,-92.21475219726562,0.7732831220485472,116.21475219726562
159,23.0,-0.6010066393017026,-1.3513407,-89.76579284667969,0.7503340122104434,112.76579284667969
160,26.0,-0.5810448936649547,-1.3286345,-86.35334777832031,0.7475896068385853,112.35334777832031
161,34.0,-0.5278135719669603,-1.2852468,-79.83271789550781,0.7574332770930983,113.83271789550781
162,21.0,-0.6143144697262012,-1.3084708,-83.322998046875,0.694156375496272,104.322998046875
163,25.0,-0.587698808877204,-1.3124456,-83.92036437988281,0.7247468316867608,108.92036437988281
164,21.0,-0.6143144697262012,-1.3298453,-86.53530883789062,0.7155308395313061,107.53530883789062
165,20.0,-0.6209683849384505,-1.3460062,-88.96408081054688,0.7250377700755876,108.96408081054688
166,27.0,-0.5743909784527054,-1.326175,-85.98370361328125,0.751783995988823,112.98370361328125
167,18.0,-0.6342762153629491,-1.3482462,-89.30073547363281,0.7139700014110377,107.30073547363281
168,38.0,-0.5011979111179632,-1.2894961,-80.47132873535156,0.788298153068133,118.47132873535156
169,32.0,-0.5411214023914589,-1.2632197,-76.52232360839844,0.722098311773275,108.52232360839844
170,21.0,-0.6143144697262012,-1.2975141,-81.67633056640625,0.6831996112750806,102.67633056640625
171,14.0,-0.6608918762119462,-1.3541697,-90.19096374511719,0.6932778501598189,104.19096374511719
172,19.0,-0.6276223001506998,-1.3690363,-92.42523193359375,0.7414140167209433,111.42523193359375
173,29.0,-0.5610831480282068,-1.3331383,-87.03021240234375,0.7720551986438513,116.03021240234375
174,27.0,-0.5743909784527054,-1.311314,-83.75028991699219,0.7369230083255539,110.75028991699219
175,34.0,-0.5278135719669603,-1.2745293,-78.22201538085938,0.7467157659160353,112.22201538085938
176,42.0,-0.474582250268966,-1.221245,-70.21405029296875,0.7466628001613318,112.21405029296875
177,39.0,-0.49454399590571385,-1.1966406,-66.51631164550781,0.7020966147891714,105.51631164550781
178,24.0,-0.5943527240894533,-1.245645,-73.88107299804688,0.6512923221446776,97.88107299804688
179,23.0,-0.6010066393017026,-1.2872071,-80.12733459472656,0.686200487315729,103.12733459472656
180,25.0,-0.587698808877204,-1.3019215,-82.33871459960938,0.7142226779773492,107.33871459960938
181,32.0,-0.5411214023914589,-1.2808096,-79.16586303710938,0.7396882384929405,111.16586303710938
182,44.0,-0.4612744198444674,-1.2201089,-70.04330444335938,0.758834446847122,114.04330444335938
183,41.0,-0.4812361654812153,-1.1877229,-65.17610168457031,0.7064867558902447,106.17610168457031
184,37.0,-0.5078518263302124,-1.1857435,-64.87861633300781,0.6778916247882568,101.87861633300781
185,14.0,-0.6608918762119462,-1.2856971,-79.900390625,0.6248052263347457,93.900390625
186,34.0,-0.5278135719669603,-1.2753729,-78.34878540039062,0.7475592908488966,112.34878540039062
187,30.0,-0.5544292328159576,-1.2680424,-77.24711608886719,0.7136132123668427,107.24711608886719
188,38.0,-0.5011979111179632,-1.2352867,-72.3243408203125,0.7340888015285212,110.3243408203125
189,48.0,-0.43465875899547024,-1.1736726,-63.06451416015625,0.739013797881666,111.06451416015625
190,49.0,-0.4280048437832209,-1.1261908,-55.9285888671875,0.6981859378101019,104.9285888671875
191,50.0,-0.4213509285709716,-1.0937669,-51.055694580078125,0.6724159991481446,101.05569458007812
192,58.0,-0.3681196068729773,-1.0486808,-44.279815673828125,0.680561175445138,102.27981567382812
193,50.0,-0.4213509285709716,-1.0447276,-43.68568420410156,0.6233766352870607,93.68568420410156
194,49.0,-0.4280048437832209,-1.0516962,-44.73298645019531,0.6236913375140813,93.73298645019531
195,37.0,-0.5078518263302124,-1.1084207,-53.25798034667969,0.6005689033069336,90.25798034667969
196,45.0,-0.4546205046322181,-1.1175237,-54.62603759765625,0.6629031655643152,99.62603759765625
197,56.0,-0.38142743729747586,-1.0717889,-47.75267028808594,0.6903614697536106,103.75267028808594
198,63.0,-0.3348500308117308,-1.0190798,-39.83116149902344,0.6842297736087404,102.83116149902344
199,61.0,-0.3481578612362294,-0.9902748,-35.50212097167969,0.6421169257129283,96.50212097167969
200,64.0,-0.32819611559948153,-0.9656644,-31.803482055664062,0.6374682711497861,95.80348205566406
201,64.0,-0.32819611559948153,-0.9499715,-29.445037841796875,0.6217753814593869,93.44503784179688
202,66.0,-0.3148882851749829,-0.9341278,-27.063934326171875,0.6192395224422046,93.06393432617188
203,75.0,-0.25500304826473924,-0.8857873,-19.798965454101562,0.6307842599513558,94.79896545410156
204,86.0,-0.181809980929997,-0.79281557,-5.82647705078125,0.6110055851329302,91.82647705078125
205,89.0,-0.16184823529324913,-0.7004263,8.0584716796875,0.5385780452052555,80.9415283203125
206,98.0,-0.10196299838300549,-0.5807117,26.050071716308594,0.4787487239909569,71.9499282836914
207,85.0,-0.18846389614224632,-0.569596,27.720626831054688,0.3811320964229087,57.27937316894531
208,98.0,-0.10196299838300549,-0.5039289,37.589569091796875,0.40196590138200916,60.410430908203125
209,97.0,-0.10861691359525477,-0.45231074,45.347129821777344,0.3436938273524686,51.652870178222656
210,109.0,-0.028769931048263243,-0.33867317,62.42543029785156,0.30990324333299285,46.57456970214844
211,110.0,-0.02211601583601395,-0.23934287,77.35353088378906,0.21722685249208054,32.64646911621094
212,110.0,-0.02211601583601395,-0.17148767,87.55131530761719,0.14937165828107438,22.448684692382812
213,110.0,-0.02211601583601395,-0.12916556,93.91179656982422,0.1070495441710814,16.08820343017578
214,116.0,0.01780747543748182,-0.063953765,103.71231079101562,0.08176124017413419,12.287689208984375
215,115.0,0.011153560225232527,-0.019920073,110.33002471923828,0.03107363367484419,4.669975280761719
216,110.0,-0.02211601583601395,-0.02578637,109.44839477539062,0.0036703542029722577,0.551605224609375
217,117.0,0.024461390649731116,0.0071118847,114.39258575439453,0.017349505996162848,2.6074142456054688
218,119.0,0.037769221074229704,0.051157147,121.01203918457031,-0.013387925618046297,-2.0120391845703125
219,117.0,0.024461390649731116,0.07123554,124.02957153320312,-0.046774146879260584,-7.029571533203125
220,120.0,0.044423136286479,0.10087019,128.48329162597656,-0.056447055764454836,-8.483291625976562
221,126.0,0.08434662755997477,0.16372137,137.9290313720703,-0.07937474015681448,-11.929031372070312
222,120.0,0.044423136286479,0.17461495,139.56619262695312,-0.13019181472803973,-19.566192626953125
223,118.0,0.03111530586198041,0.15925516,137.2578125,-0.12813985601946642,-19.2578125
224,127.0,0.09100054277222407,0.20334001,143.88320922851562,-0.11233946608264196,-16.883209228515625
225,128.0,0.09765445798447336,0.25303876,151.35231018066406,-0.1553843060154656,-23.352310180664062
226,85.0,-0.18846389614224632,0.0054868236,114.14836120605469,-0.19395071976065834,-29.148361206054688
227,129.0,0.10430837319672265,0.06333283,122.84188842773438,0.040975539847017906,6.158111572265625
228,130.0,0.11096228840897195,0.16949745,138.79710388183594,-0.05853515681674369,-8.797103881835938
229,137.0,0.157539694894717,0.30499983,159.16140747070312,-0.14746013344390604,-22.161407470703125
230,148.0,0.23073276222945927,0.48405182,186.0706787109375,-0.25331906138656857,-38.0706787109375
231,152.0,0.25734842307845646,0.646318,210.45724487304688,-0.38896959535797543,-58.457244873046875
232,150.0,0.24404059265395783,0.74269307,224.94122314453125,-0.49865247394302703,-74.94122314453125
233,160.0,0.3105797447764508,0.85933673,242.47129821777344,-0.5487569890416034,-82.47129821777344
234,170.0,0.37711889689894373,1.0042166,264.24493408203125,-0.627097654881757,-94.24493408203125
235,167.0,0.3571571512621958,1.0861726,276.5618896484375,-0.7290154294567983,-109.5618896484375
236,165.0,0.34384932083769726,1.1179025,281.33050537109375,-0.7740531964810283,-116.33050537109375
237,163.0,0.3305414904131987,1.1174713,281.26568603515625,-0.7869298469052217,-118.26568603515625
238,169.0,0.37046498168669445,1.1495414,286.0854187011719,-0.7790763963345457,-117.08541870117188
239,167.0,0.3571571512621958,1.1645441,288.34014892578125,-0.8073869542675893,-121.34014892578125
240,169.0,0.37046498168669445,1.1836188,291.2068176269531,-0.8131538022641112,-122.20681762695312
241,170.0,0.37711889689894373,1.2029147,294.10675048828125,-0.8257958179142887,-124.10675048828125
242,175.0,0.4103884729601902,1.2455244,300.5104675292969,-0.8351359334729153,-125.51046752929688
243,178.0,0.4303502185969381,1.295532,308.0259704589844,-0.8651817695469828,-130.02597045898438
244,180.0,0.4436580490214367,1.3419094,314.99591064453125,-0.8982513595478993,-134.99591064453125
245,185.0,0.47692762508268316,1.402086,324.0397033691406,-0.925158394433308,-139.03970336914062
246,195.0,0.5434667772051761,1.5043662,339.4111328125,-0.9608993822339108,-144.4111328125
247,194.0,0.5368128619929268,1.5725403,349.6568603515625,-1.0357274212101983,-155.6568603515625
248,195.0,0.5434667772051761,1.6177832,356.456298828125,-1.074316411614709,-161.456298828125
249,195.0,0.5434667772051761,1.6438541,360.3744201660156,-1.1003873640301753,-165.37442016601562
250,199.0,0.5700824380541732,1.6817,366.06219482421875,-1.1116175531720232,-167.06219482421875
251,199.0,0.5700824380541732,1.7083228,370.0632629394531,-1.13824032538882,-171.06326293945312
252,198.0,0.563428522841924,1.7181851,371.5454406738281,-1.1547565443348948,-173.54544067382812
253,880.0,5.101398697595943,5.644428,961.6104736328125,-0.5430290787407266,-81.6104736328125
254,250.0,0.9094321138788873,4.447309,781.698486328125,-3.537876903302509,-531.698486328125
255,284.0,1.1356652310953634,3.668141,664.599365234375,-2.5324756571187477,-380.599365234375
256,335.0,1.4750149069200773,3.5100884,640.8460693359375,-2.035073536836026,-305.8460693359375
257,271.0,1.0491643333361225,3.178412,590.999267578125,-2.129247627265684,-319.999267578125
258,297.0,1.2221661288546042,3.094026,578.3170776367188,-1.8718599598599954,-281.31707763671875
259,330.0,1.4417453308588308,3.2314024,598.9630126953125,-1.7896570662969309,-268.9630126953125
260,329.0,1.4350914156465815,3.3162966,611.7215576171875,-1.8812051618070318,-282.7215576171875
261,328.0,1.4284375004343324,3.349526,616.7155151367188,-1.921088428062982,-288.71551513671875
262,348.0,1.5615158046793183,3.4579458,633.0096435546875,-1.8964300189901153,-285.0096435546875
263,359.0,1.6347088720140603,3.5753987,650.661376953125,-1.9406898115339133,-291.661376953125
264,357.0,1.6214010415895619,3.6292489,658.75439453125,-2.0078478159086073,-301.75439453125
265,375.0,1.741171515410049,3.7407804,675.51611328125,-1.9996088381360935,-300.51611328125
266,393.0,1.8609419892305366,3.8901525,697.96484375,-2.029210465145684,-304.96484375
267,395.0,1.874249819655035,3.9807663,711.5830078125,-2.1065164767316835,-316.5830078125
268,394.0,1.8675959044427857,4.020497,717.5540771484375,-2.1529009408025757,-323.5540771484375
269,398.0,1.894211565291783,4.058043,723.19677734375,-2.1638314377904924,-325.19677734375
270,416.0,2.0139820391122703,4.16307,738.98095703125,-2.149088162761509,-322.98095703125
271,442.0,2.1869838346307517,4.3451266,766.341796875,-2.1581427942449807,-324.341796875
272,416.0,2.0139820391122703,4.3222976,762.910888671875,-2.3083155339773294,-346.910888671875
273,425.0,2.073867276022514,4.3405113,765.648193359375,-2.2666440459989703,-340.648193359375
274,398.0,1.894211565291783,4.230543,749.121337890625,-2.3363315713048967,-351.121337890625
275,396.0,1.8809037348672843,4.1565766,738.005126953125,-2.275672898586085,-342.005126953125
276,394.0,1.8675959044427857,4.1121206,731.323974609375,-2.244524723914148,-337.323974609375
277,395.0,1.874249819655035,4.095388,728.8092041015625,-2.2211381159833925,-333.8092041015625
278,392.0,1.8542880740182872,4.0741634,725.619384765625,-2.2198753628713614,-333.619384765625
279,303.0,1.2620896201281,3.651914,662.16064453125,-2.38982426117378,-359.16064453125
280,270.0,1.0425104181238731,3.2224867,597.6231079101562,-2.1799763162663854,-327.62310791015625
281,205.0,0.6100059293276691,2.662013,513.3909301757812,-2.052007124566374,-308.39093017578125
282,245.0,0.8761625378176409,2.5065525,490.02716064453125,-1.6303899199918073,-245.02716064453125
283,195.0,0.5434667772051761,2.2008708,444.0870361328125,-1.6574039751294185,-249.0870361328125
284,242.0,0.856200792180893,2.2374382,449.5826721191406,-1.381237409723404,-207.58267211914062
285,261.0,0.9826251812136295,2.403615,474.55694580078125,-1.42098981665014,-213.55694580078125
286,167.0,0.3571571512621958,2.0034475,414.41680908203125,-1.6462903813916128,-247.41680908203125
287,183.0,0.4636197946581846,1.7602801,377.8717956542969,-1.2966603376355166,-194.87179565429688
288,205.0,0.6100059293276691,1.7530718,376.7884521484375,-1.1430658556454754,-171.7884521484375
289,239.0,0.836239046544145,1.9807036,410.9986877441406,-1.14446454575627,-171.99868774414062
