,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6395822,359.732421875,-0.8698822627133577,-130.732421875
291,245.0,0.8761625378176409,1.7842793,381.47857666015625,-0.9081168086484236,-136.47857666015625
292,199.0,0.5700824380541732,1.6182345,356.52410888671875,-1.0481520771359514,-157.52410888671875
293,274.0,1.0691260789728705,1.8959224,398.25714111328125,-0.8267963434361871,-124.25714111328125
294,184.0,0.4702737098704339,1.6229122,357.22711181640625,-1.1526384586323737,-173.22711181640625
295,271.0,1.0491643333361225,1.8637264,393.41845703125,-0.8145620441510601,-122.41845703125
296,210.0,0.6432755053889155,1.7402194,374.8569030761719,-1.096943849240601,-164.85690307617188
297,183.0,0.4636197946581846,1.4653552,333.54827880859375,-1.0017353631939883,-150.54827880859375
298,197.0,0.5567746076296747,1.3502371,316.2474670410156,-0.7934625234890997,-119.24746704101562
299,132.0,0.12427011883347054,0.9028661,249.01321411132812,-0.778596006273341,-117.01321411132812
300,195.0,0.5434667772051761,0.9579707,257.29473876953125,-0.4145039016011288,-62.29473876953125
301,163.0,0.3305414904131987,0.88243884,245.94325256347656,-0.5518973480687044,-82.94325256347656
302,181.0,0.45031196423368597,0.9243541,252.24258422851562,-0.4740421121518121,-71.24258422851562
303,92.0,-0.14188648965650125,0.3973858,173.04586791992188,-0.5392722955017619,-81.04586791992188
304,145.0,0.21077101659271136,0.31756452,161.0497283935547,-0.10679350066688642,-16.049728393554688
305,63.0,-0.3348500308117308,-0.17804343,86.56607055664062,-0.15680660572857041,-23.566070556640625
306,98.0,-0.10196299838300549,-0.34090722,62.08967971801758,0.23894421768907703,35.91032028198242
307,136.0,0.15088577968246772,-0.14287595,91.8512954711914,0.2937617341912492,44.148704528808594
308,171.0,0.383772812111193,0.2677938,153.56980895996094,0.11597900770407327,17.430191040039062
309,150.0,0.24404059265395783,0.4394914,179.37380981445312,-0.19545079852798797,-29.373809814453125
310,165.0,0.34384932083769726,0.5970141,203.04750061035156,-0.25316480832413746,-38.04750061035156
311,115.0,0.011153560225232527,0.37058634,169.01824951171875,-0.3594327754337946,-54.01824951171875
312,42.0,-0.474582250268966,-0.30211437,67.91976165771484,-0.1724678827839196,-25.919761657714844
313,101.0,-0.0820012527462576,-0.4307323,48.59009552001953,0.34873105707201024,52.40990447998047
314,124.0,0.07103879713547617,-0.2722606,72.40640258789062,0.3432994034243861,51.593597412109375
315,163.0,0.3305414904131987,0.12873703,132.67132568359375,0.20180445799971602,30.32867431640625
316,83.0,-0.2017717265667449,-0.08162197,101.0570068359375,-0.12014975931067573,-18.0570068359375
317,93.0,-0.13523257444425196,-0.26321638,73.76564025878906,0.1279838018603745,19.234359741210938
318,40.0,-0.48789008069346457,-0.69392335,9.035781860351562,0.20603327345540018,30.964218139648438
319,81.0,-0.21507955699124348,-0.7606385,-0.99066162109375,0.5455589184268473,81.99066162109375
320,76.0,-0.24834913305248996,-0.7729591,-2.8423004150390625,0.5246099800685428,78.84230041503906
321,65.0,-0.3215422003872322,-0.8345692,-12.101524353027344,0.513027015387304,77.10152435302734
322,115.0,0.011153560225232527,-0.58194447,25.86480712890625,0.5930980258624395,89.13519287109375
323,111.0,-0.015462100623764652,-0.38403672,55.60785675048828,0.3685746191752771,55.39214324951172
324,104.0,-0.062039507109509714,-0.30988288,66.75225067138672,0.24784337214769242,37.24774932861328
325,58.0,-0.3681196068729773,-0.5703814,27.602584838867188,0.20226179609638306,30.397415161132812
326,59.0,-0.36146569166072795,-0.7845279,-4.5809478759765625,0.4230622061740499,63.58094787597656
327,70.0,-0.2882726243259857,-0.84390974,-13.505287170410156,0.5556371161220124,83.50528717041016
328,115.0,0.011153560225232527,-0.5878395,24.978858947753906,0.5989930444400152,90.0211410522461
329,91.0,-0.14854040486875056,-0.5139367,36.08551788330078,0.36539629356798653,54.91448211669922
330,115.0,0.011153560225232527,-0.3465956,61.23479080200195,0.35774914557145443,53.76520919799805
331,111.0,-0.015462100623764652,-0.24659008,76.26436614990234,0.23112797725328002,34.735633850097656
332,117.0,0.024461390649731116,-0.15627682,89.83731079101562,0.18073821273988006,27.162689208984375
333,54.0,-0.3947352677219744,-0.49525154,38.89366912841797,0.1005162686473493,15.106330871582031
334,63.0,-0.3348500308117308,-0.72731245,4.017822265625,0.39246241482883315,58.982177734375
335,72.0,-0.27496479390148715,-0.80187887,-7.188575744628906,0.5269140756320516,79.1885757446289
336,75.0,-0.25500304826473924,-0.80625224,-7.8458404541015625,0.5512491928699044,82.84584045410156
337,96.0,-0.11527082880750407,-0.67168343,12.378166198730469,0.5564126018641878,83.62183380126953
338,94.0,-0.12857865923200265,-0.57124615,27.472625732421875,0.4426674879237591,66.52737426757812
339,99.0,-0.09530908317075619,-0.48035783,41.13200378417969,0.3850487425853168,57.86799621582031
340,89.0,-0.16184823529324913,-0.48588288,40.301658630371094,0.32403464301027873,48.698341369628906
341,92.0,-0.14188648965650125,-0.4884193,39.92046356201172,0.34653280470079856,52.07953643798828
342,90.0,-0.15519432008099984,-0.5019511,37.886802673339844,0.34675677836107777,52.113197326660156
343,97.0,-0.10861691359525477,-0.46892312,42.850494384765625,0.36030620809549535,54.149505615234375
344,94.0,-0.12857865923200265,-0.45845735,44.423370361328125,0.3298786914988934,49.576629638671875
345,98.0,-0.10196299838300549,-0.4305371,48.61943054199219,0.32857410622362293,49.38056945800781
346,89.0,-0.16184823529324913,-0.465871,43.30918884277344,0.30402277095713237,45.69081115722656
347,53.0,-0.40138918293422376,-0.717531,5.487846374511719,0.3161418424754747,47.51215362548828
348,34.0,-0.5278135719669603,-1.0034361,-37.4801025390625,0.4756225165950514,71.4801025390625
349,75.0,-0.25500304826473924,-0.96714073,-32.025360107421875,0.71213768593097,107.02536010742188
350,94.0,-0.12857865923200265,-0.78772575,-5.0615386962890625,0.6591470873996197,99.06153869628906
351,97.0,-0.10861691359525477,-0.6199682,20.15032196044922,0.5113512622928067,76.84967803955078
352,95.0,-0.12192474401975337,-0.52430844,34.52677917480469,0.4023836990497046,60.47322082519531
353,92.0,-0.14188648965650125,-0.49419463,39.05250549316406,0.35230813715166526,52.94749450683594
354,52.0,-0.40804309814647305,-0.72901714,3.761627197265625,0.3209740403346671,48.238372802734375
355,66.0,-0.3148882851749829,-0.83577055,-12.282073974609375,0.5208822622150012,78.28207397460938
356,68.0,-0.30158045475048434,-0.87012005,-17.444366455078125,0.5685395937724649,85.44436645507812
357,73.0,-0.26831087868923786,-0.85393,-15.011215209960938,0.5856191178012407,88.01121520996094
358,70.0,-0.2882726243259857,-0.8517742,-14.687225341796875,0.5635015913722565,84.68722534179688
359,69.0,-0.29492653953823506,-0.85785294,-15.600784301757812,0.5629263962527806,84.60078430175781
360,68.0,-0.30158045475048434,-0.86822015,-17.158843994140625,0.5666396957202493,85.15884399414062
361,63.0,-0.3348500308117308,-0.9023411,-22.286788940429688,0.5674910965838991,85.28678894042969
362,73.0,-0.26831087868923786,-0.8738922,-18.011276245117188,0.6055813093829667,91.01127624511719
363,76.0,-0.24834913305248996,-0.8294472,-11.331756591796875,0.5810980767825625,87.33175659179688
364,69.0,-0.29492653953823506,-0.8363174,-12.3642578125,0.5413908804675633,81.3642578125
365,71.0,-0.28161870911373643,-0.83814925,-12.639564514160156,0.556530540439944,83.63956451416016
366,46.0,-0.4479665894199688,-0.9732307,-32.94061279296875,0.5252641301463764,78.94061279296875
367,51.0,-0.41469701335872233,-1.0533881,-44.98725891113281,0.6386911053851742,95.98725891113281
368,67.0,-0.3082343699627336,-1.0097848,-38.434234619140625,0.701550447732884,105.43423461914062
369,77.0,-0.24169521784024067,-0.90840995,-23.198867797851562,0.6667147352771299,100.19886779785156
370,89.0,-0.16184823529324913,-0.76481855,-1.6188735961914062,0.6029703138629399,90.6188735961914
371,91.0,-0.14854040486875056,-0.64714473,16.066024780273438,0.498604329990716,74.93397521972656
372,81.0,-0.21507955699124348,-0.6363902,17.682289123535156,0.42131065220675457,63.317710876464844
373,79.0,-0.22838738741574208,-0.6612539,13.945587158203125,0.43286654172244154,65.05441284179688
374,51.0,-0.41469701335872233,-0.8431631,-13.393074035644531,0.4284660597041744,64.39307403564453
375,50.0,-0.4213509285709716,-0.9837663,-34.52398681640625,0.5624153887965821,84.52398681640625
376,44.0,-0.4612744198444674,-1.0984902,-51.76554870605469,0.6372158183452299,95.76554870605469
377,67.0,-0.3082343699627336,-1.0444219,-43.63975524902344,0.7361875412768903,110.63975524902344
378,70.0,-0.2882726243259857,-0.9669403,-31.9952392578125,0.6786676594493439,101.9952392578125
379,67.0,-0.3082343699627336,-0.92931676,-26.340896606445312,0.6210823891467634,93.34089660644531
380,66.0,-0.3148882851749829,-0.9166399,-24.43572998046875,0.6017516388743945,90.43572998046875
381,49.0,-0.4280048437832209,-1.0038795,-37.5467529296875,0.5758747033359197,86.5467529296875
382,59.0,-0.36146569166072795,-1.0217643,-40.23460388183594,0.6602985867511373,99.23460388183594
383,51.0,-0.41469701335872233,-1.0651188,-46.750244140625,0.6504217763141292,97.750244140625
384,70.0,-0.2882726243259857,-0.99496865,-36.207550048828125,0.7066960283992341,106.20755004882812
385,73.0,-0.26831087868923786,-0.9156062,-24.280364990234375,0.6472953220058,97.28036499023438
386,71.0,-0.28161870911373643,-0.8739884,-18.025741577148438,0.5923696808551356,89.02574157714844
387,69.0,-0.29492653953823506,-0.8642346,-16.559860229492188,0.5693080867549474,85.55986022949219
388,49.0,-0.4280048437832209,-0.97097963,-32.602294921875,0.5429747871638921,81.602294921875
389,55.0,-0.38808135250972514,-1.0254433,-40.787506103515625,0.6373619629962564,95.78750610351562
390,59.0,-0.36146569166072795,-1.0304601,-41.541473388671875,0.6689944275867086,100.54147338867188
391,59.0,-0.36146569166072795,-1.0259309,-40.86077880859375,0.6644651898395162,99.86077880859375
392,69.0,-0.29492653953823506,-0.9676641,-32.10401916503906,0.6727375830432469,101.10401916503906
393,78.0,-0.2350413026279914,-0.873073,-17.888153076171875,0.6380316792064202,95.88815307617188
394,51.0,-0.41469701335872233,-0.95212436,-29.768585205078125,0.5374273438647884,80.76858520507812
395,45.0,-0.4546205046322181,-1.0626082,-46.37294006347656,0.6079877374026941,91.37294006347656
396,52.0,-0.40804309814647305,-1.1003722,-52.04838562011719,0.6923290970973623,104.04838562011719
397,65.0,-0.3215422003872322,-1.043483,-43.4986572265625,0.7219408184878899,108.4986572265625
398,69.0,-0.29492653953823506,-0.97044677,-32.522216796875,0.675520225884586,101.522216796875
399,72.0,-0.27496479390148715,-0.9046736,-22.6373291015625,0.6297087824534933,94.6373291015625
400,90.0,-0.15519432008099984,-0.7620021,-1.1956024169921875,0.6068077904002623,91.19560241699219
401,77.0,-0.24169521784024067,-0.7298219,3.6406784057617188,0.4881267025546568,73.35932159423828
402,69.0,-0.29492653953823506,-0.7756283,-3.2434539794921875,0.4807017887851292,72.24345397949219
403,51.0,-0.41469701335872233,-0.9140221,-24.04229736328125,0.49932507469211995,75.04229736328125
404,35.0,-0.5211596567547111,-1.1008642,-52.122314453125,0.5797045152271004,87.122314453125
405,49.0,-0.4280048437832209,-1.1531122,-59.97453308105469,0.7251073292972234,108.97453308105469
406,40.0,-0.48789008069346457,-1.2134559,-69.04344177246094,0.7255658347575853,109.04344177246094
407,57.0,-0.3747735220852266,-1.1629415,-61.451751708984375,0.7881679337558378,118.45175170898438
408,53.0,-0.40138918293422376,-1.1341529,-57.12519836425781,0.7327637063174852,110.12519836425781
409,52.0,-0.40804309814647305,-1.124083,-55.61183166503906,0.7160399439983023,107.61183166503906
410,51.0,-0.41469701335872233,-1.1255853,-55.83760070800781,0.710888304252972,106.83760070800781
411,55.0,-0.38808135250972514,-1.1068125,-53.01628112792969,0.7187311246020913,108.01628112792969
412,32.0,-0.5411214023914589,-1.2131453,-68.99676513671875,0.6720238536510216,100.99676513671875
413,57.0,-0.3747735220852266,-1.1686727,-62.31309509277344,0.7938991587695707,119.31309509277344
414,65.0,-0.3215422003872322,-1.0735795,-48.02178955078125,0.7520373494021966,113.02178955078125
415,67.0,-0.3082343699627336,-0.9935818,-35.999114990234375,0.6853474018878523,102.99911499023438
416,51.0,-0.41469701335872233,-1.0304525,-41.54032897949219,0.6157554764941829,92.54032897949219
417,59.0,-0.36146569166072795,-1.0298984,-41.457061767578125,0.6684327134143453,100.45706176757812
418,54.0,-0.3947352677219744,-1.0504708,-44.548828125,0.6557355612880353,98.548828125
419,35.0,-0.5211596567547111,-1.1679564,-62.20542907714844,0.6467966954791756,97.20542907714844
420,38.0,-0.5011979111179632,-1.2423604,-73.38742065429688,0.7411624423518854,111.38742065429688
421,52.0,-0.40804309814647305,-1.2094707,-68.44451904296875,0.8014276507548941,120.44451904296875
422,33.0,-0.5344674871792097,-1.2718107,-77.81343078613281,0.7373431636462908,110.81343078613281
423,25.0,-0.587698808877204,-1.3672092,-92.150634765625,0.7795103872134942,117.150634765625
424,51.0,-0.41469701335872233,-1.2982776,-81.79109191894531,0.8835806031421322,132.7910919189453
425,50.0,-0.4213509285709716,-1.2338481,-72.10813903808594,0.812497166369214,122.10813903808594
426,52.0,-0.40804309814647305,-1.1819513,-64.30870056152344,0.7739081862620962,116.30870056152344
427,53.0,-0.40138918293422376,-1.1447436,-58.71684265136719,0.7433543788104662,111.71684265136719
428,35.0,-0.5211596567547111,-1.2181569,-69.74995422363281,0.6969972770297738,104.74995422363281
429,35.0,-0.5211596567547111,-1.2824365,-79.41035461425781,0.7612768333041878,114.41035461425781
430,20.0,-0.6209683849384505,-1.3985488,-96.860595703125,0.7775804565379899,116.860595703125
431,47.0,-0.4413126742077195,-1.3429692,-88.50765991210938,0.9016565049457228,135.50765991210938
432,43.0,-0.4679283350567167,-1.3023107,-82.39720153808594,0.8343823701282198,125.39720153808594
433,45.0,-0.4546205046322181,-1.2672889,-77.13386535644531,0.8126684186313318,122.13386535644531
434,41.0,-0.4812361654812153,-1.2661142,-76.95733642578125,0.7848780694431011,117.95733642578125
435,39.0,-0.49454399590571385,-1.2807968,-79.16392517089844,0.7862527703754141,118.16392517089844
436,39.0,-0.49454399590571385,-1.2926209,-80.94094848632812,0.798076901387377,119.94094848632812
437,33.0,-0.5344674871792097,-1.3309817,-86.70610046386719,0.7965142442355853,119.70610046386719
438,43.0,-0.4679283350567167,-1.3078547,-83.23039245605469,0.8399263173480684,126.23039245605469
439,45.0,-0.4546205046322181,-1.2730448,-77.99891662597656,0.8184243199680017,122.99891662597656
440,48.0,-0.43465875899547024,-1.2327886,-71.94889831542969,0.798129803779188,119.94889831542969
441,50.0,-0.4213509285709716,-1.1951644,-66.29446411132812,0.7738135134914064,116.29446411132812
442,44.0,-0.4612744198444674,-1.203309,-67.51850891113281,0.742034639298599,111.51850891113281
443,45.0,-0.4546205046322181,-1.2104836,-68.59674072265625,0.7558630463931726,113.59674072265625
444,45.0,-0.4546205046322181,-1.2150142,-69.27763366699219,0.7603937146518396,114.27763366699219
445,49.0,-0.4280048437832209,-1.1962874,-66.46322631835938,0.7682825497867254,115.46322631835938
446,53.0,-0.40138918293422376,-1.159255,-60.897735595703125,0.7578658448367723,113.89773559570312
447,58.0,-0.3681196068729773,-1.1057732,-52.86009216308594,0.7376536036525354,110.86009216308594
448,63.0,-0.3348500308117308,-1.0419121,-43.26255798339844,0.7070620480456911,106.26255798339844
449,59.0,-0.36146569166072795,-1.0207136,-40.076690673828125,0.6592478760730367,99.07669067382812
450,64.0,-0.32819611559948153,-0.9872463,-35.04698181152344,0.6590501593486386,99.04698181152344
451,69.0,-0.29492653953823506,-0.9371022,-27.510955810546875,0.642175659062534,96.51095581054688
452,75.0,-0.25500304826473924,-0.8702415,-17.462631225585938,0.6152384745242623,92.46263122558594
453,82.0,-0.2084256417789942,-0.785275,-4.6932220458984375,0.5768493406733983,86.69322204589844
454,90.0,-0.15519432008099984,-0.6769582,11.585433959960938,0.521763883234735,78.41456604003906
455,98.0,-0.10196299838300549,-0.5520625,30.355690002441406,0.4500995130610863,67.6443099975586
456,107.0,-0.04207776147276183,-0.4114852,51.482696533203125,0.3694074336871503,55.517303466796875
457,113.0,-0.0021542701992660626,-0.27984327,71.26683044433594,0.27768900057938994,41.73316955566406
458,108.0,-0.03542384626051254,-0.2291615,78.88365936279297,0.1937376546702736,29.11634063720703
459,115.0,0.011153560225232527,-0.16697854,88.2289810180664,0.17813209826157897,26.771018981933594
460,121.0,0.05107705149872829,-0.086636,100.30345916748047,0.1377130508802705,20.69654083251953
461,127.0,0.09100054277222407,0.0065726396,114.3115463256836,0.0844279032025839,12.688453674316406
462,133.0,0.13092403404571984,0.10711945,129.42247009277344,0.023804585562729574,3.5775299072265625
463,135.0,0.1442318644702184,0.18523416,141.16213989257812,-0.041002294760967506,-6.162139892578125
464,139.0,0.1708475253192156,0.2565123,151.8743438720703,-0.08566478876197642,-12.874343872070312
465,140.0,0.17750144053146488,0.30664453,159.40858459472656,-0.1291430885727679,-19.408584594726562
466,142.0,0.19080927095596348,0.34723496,165.50881958007812,-0.15642569341476406,-23.508819580078125
467,144.0,0.20411710138046207,0.38363022,170.97857666015625,-0.1795131147412115,-26.97857666015625
468,147.0,0.22407884701720995,0.42407215,177.05648803710938,-0.1999932993985005,-30.056488037109375
469,146.0,0.21742493180496067,0.443511,179.9779052734375,-0.22608607741134792,-33.9779052734375
470,140.0,0.17750144053146488,0.41341627,175.45504760742188,-0.23591482590988033,-35.455047607421875
471,141.0,0.1841553557437142,0.39213142,172.25619506835938,-0.20797606224601664,-31.256195068359375
472,130.0,0.11096228840897195,0.30819878,159.64218139648438,-0.19723649141242394,-29.642181396484375
473,130.0,0.11096228840897195,0.24407193,150.0047149658203,-0.13310964223792443,-20.004714965820312
474,129.0,0.10430837319672265,0.20088378,143.51406860351562,-0.0965754027527555,-14.514068603515625
475,133.0,0.13092403404571984,0.20364997,143.92979431152344,-0.07272593386313941,-10.929794311523438
476,131.0,0.11761620362122124,0.20074242,143.49282836914062,-0.08312621991317207,-12.492828369140625
477,128.0,0.09765445798447336,0.17834091,140.12615966796875,-0.08068645388076101,-12.12615966796875
478,127.0,0.09100054277222407,0.15420198,136.49838256835938,-0.06320144163329351,-9.498382568359375
479,125.0,0.07769271234772547,0.12567073,132.2104949951172,-0.047978018719932,-7.2104949951171875
480,125.0,0.07769271234772547,0.10688446,129.3871612548828,-0.029191744823237817,-4.3871612548828125
481,127.0,0.09100054277222407,0.10985444,129.83351135253906,-0.018853894638607385,-2.8335113525390625
482,128.0,0.09765445798447336,0.12226123,131.69808959960938,-0.02460677564332281,-3.698089599609375
483,125.0,0.07769271234772547,0.112330265,130.20559692382812,-0.03463755299546377,-5.205596923828125
484,122.0,0.05773096671097759,0.08247299,125.71841430664062,-0.024742020762033426,-3.718414306640625
485,123.0,0.06438488192322689,0.06648857,123.316162109375,-0.0021036895417885226,-0.316162109375
486,120.0,0.044423136286479,0.03942094,119.24822998046875,0.005002196304541594,0.75177001953125
487,116.0,0.01780747543748182,-0.0056984965,112.46734619140625,0.023505971913297594,3.53265380859375
488,118.0,0.03111530586198041,-0.02457198,109.63089752197266,0.05568728528037736,8.369102478027344
489,115.0,0.011153560225232527,-0.051177017,105.63249969482422,0.062330577615960524,9.367500305175781
490,119.0,0.037769221074229704,-0.04354342,106.77973175048828,0.08131264180625103,12.220268249511719
491,116.0,0.01780747543748182,-0.051837347,105.53325653076172,0.06964482288535398,10.466743469238281
492,116.0,0.01780747543748182,-0.059974067,104.31040954589844,0.07778154235060972,11.689590454101562
493,115.0,0.011153560225232527,-0.07152974,102.57373809814453,0.08268329883025496,12.426261901855469
494,115.0,0.011153560225232527,-0.07947119,101.38023376464844,0.09062475347922652,13.619766235351562
495,113.0,-0.0021542701992660626,-0.09677478,98.77972412109375,0.09462050906089248,14.22027587890625
496,110.0,-0.02211601583601395,-0.1288497,93.95926666259766,0.1067336842572554,16.040733337402344
497,108.0,-0.03542384626051254,-0.16471718,88.56883239746094,0.12929333625653916,19.431167602539062
498,112.0,-0.008808185411515358,-0.16253373,88.89698028564453,0.15372554485696305,23.10301971435547
499,109.0,-0.028769931048263243,-0.1735179,87.24620056152344,0.14474796667684203,21.753799438476562
500,106.0,-0.048731676685011126,-0.2020619,82.95639038085938,0.1533302297719362,23.043609619140625
501,103.0,-0.06869342232175901,-0.2425147,76.87684631347656,0.1738212773757355,26.123153686523438
502,107.0,-0.04207776147276183,-0.2448689,76.52304077148438,0.2027911428794263,30.476959228515625
503,109.0,-0.028769931048263243,-0.22670287,79.25315856933594,0.1979329378901828,29.746841430664062
504,107.0,-0.04207776147276183,-0.22415689,79.63578796386719,0.1820791248664258,27.364212036132812
505,104.0,-0.062039507109509714,-0.24446201,76.58418273925781,0.18242250613511918,27.415817260742188
506,102.0,-0.07534733753400831,-0.27424985,72.10745239257812,0.1989025141696355,29.892547607421875
507,108.0,-0.03542384626051254,-0.2566805,74.7479019165039,0.22125664232591324,33.252098083496094
508,105.0,-0.055385591897260424,-0.2560527,74.84225463867188,0.20066711076806856,30.157745361328125
509,104.0,-0.062039507109509714,-0.2650956,73.48321533203125,0.20305608443559525,30.51678466796875
510,102.0,-0.07534733753400831,-0.28532177,70.4434814453125,0.20997443456453296,31.5565185546875
511,105.0,-0.055385591897260424,-0.2811217,71.07469177246094,0.22573610910486056,33.92530822753906
512,100.0,-0.08865516795850689,-0.3058819,67.35354614257812,0.21722671971582477,32.646453857421875
513,101.0,-0.0820012527462576,-0.32056117,65.1474380493164,0.23855991783174535,35.852561950683594
514,97.0,-0.10861691359525477,-0.353535,60.1918830871582,0.24491808291429723,36.8081169128418
515,105.0,-0.055385591897260424,-0.3270349,64.17451477050781,0.27164929875444244,40.82548522949219
516,103.0,-0.06869342232175901,-0.31205928,66.42516326904297,0.24336586093477175,36.57483673095703
517,95.0,-0.12192474401975337,-0.35543174,59.906829833984375,0.23350699149584112,35.093170166015625
518,97.0,-0.10861691359525477,-0.38092083,56.07613754272461,0.27230391379350866,40.92386245727539
519,99.0,-0.09530908317075619,-0.3812797,56.02220153808594,0.28597062378419985,42.97779846191406
520,91.0,-0.14854040486875056,-0.42746317,49.08140563964844,0.27892276899752144,41.91859436035156
521,88.0,-0.16850215050549844,-0.48377562,40.61835479736328,0.31527346518664023,47.38164520263672
522,89.0,-0.16184823529324913,-0.51545805,35.85688018798828,0.35360981209673503,53.14311981201172
523,85.0,-0.18846389614224632,-0.5560528,29.755996704101562,0.36758890785097875,55.24400329589844
524,92.0,-0.14188648965650125,-0.5406307,32.07374572753906,0.3987442085475393,59.92625427246094
525,90.0,-0.15519432008099984,-0.53300583,33.21966552734375,0.3778115135447936,56.78033447265625
526,87.0,-0.17515606571774772,-0.54789543,30.981948852539062,0.37273936580080697,56.01805114746094
527,84.0,-0.1951178113544956,-0.57983464,26.181884765625,0.38471682867159696,57.818115234375
528,91.0,-0.14854040486875056,-0.56032646,29.113723754882812,0.4117860521548701,61.88627624511719
529,95.0,-0.12192474401975337,-0.51351327,36.14915466308594,0.3915885230204993,58.85084533691406
530,90.0,-0.15519432008099984,-0.509676,36.725852966308594,0.35448165953325794,53.274147033691406
531,91.0,-0.14854040486875056,-0.50870544,36.87171173095703,0.3601650323146296,54.12828826904297
532,91.0,-0.14854040486875056,-0.50855273,36.89466094970703,0.36001232521471505,54.10533905029297
533,96.0,-0.11527082880750407,-0.4772489,41.59923553466797,0.36197807828172934,54.40076446533203
534,98.0,-0.10196299838300549,-0.43888074,47.36548614501953,0.33691774321321644,50.63451385498047
535,97.0,-0.10861691359525477,-0.41930646,50.30725860595703,0.3106895434474393,46.69274139404297
536,92.0,-0.14188648965650125,-0.44166285,46.94737243652344,0.2997763583392568,45.05262756347656
537,97.0,-0.10861691359525477,-0.4320299,48.39508056640625,0.3234129893397733,48.60491943359375
538,102.0,-0.07534733753400831,-0.3884033,54.95161437988281,0.3130559589366338,47.04838562011719
539,107.0,-0.04207776147276183,-0.32251728,64.85345458984375,0.2804395143374799,42.14654541015625
540,117.0,0.024461390649731116,-0.21209106,81.44913482666016,0.23655244914239165,35.550865173339844
541,123.0,0.06438488192322689,-0.09425961,99.15772247314453,0.15864449418547588,23.84227752685547
542,127.0,0.09100054277222407,0.008421963,114.5894775390625,0.08257857969146025,12.4105224609375
543,130.0,0.11096228840897195,0.09051851,126.92755889892578,0.02044377657721154,3.0724411010742188
544,132.0,0.12427011883347054,0.15175304,136.13034057617188,-0.02748291933448295,-4.130340576171875
545,139.0,0.1708475253192156,0.23220873,148.22181701660156,-0.061361203471067605,-9.221817016601562
546,149.0,0.23738667744170855,0.3503189,165.97230529785156,-0.1129322312496977,-16.972305297851562
547,148.0,0.23073276222945927,0.42485785,177.174560546875,-0.19412509261368038,-29.174560546875
548,154.0,0.270656253502955,0.5006457,188.5645294189453,-0.22998944361389678,-34.56452941894531
549,155.0,0.2773101687152043,0.5539448,196.57472229003906,-0.2766346574108943,-41.57472229003906
550,159.0,0.3039258295642015,0.60771817,204.65618896484375,-0.30379234012497697,-45.65618896484375
551,164.0,0.337195405625448,0.672324,214.36563110351562,-0.33512859616364504,-50.365631103515625
552,168.0,0.36381106647444517,0.7391567,224.4097442626953,-0.37534565654801577,-56.40974426269531
553,173.0,0.39708064253569164,0.81171346,235.31411743164062,-0.4146328145718523,-62.314117431640625
554,182.0,0.45696587944593525,0.91279626,250.50559997558594,-0.45583037948045635,-68.50559997558594
555,191.0,0.516851116356179,1.0353763,268.9278564453125,-0.5185251939923318,-77.9278564453125
556,197.0,0.5567746076296747,1.1521788,286.4817810058594,-0.595404156713587,-89.48178100585938
557,199.0,0.5700824380541732,1.2348199,298.9017028808594,-0.6647374510144303,-99.90170288085938
558,203.0,0.5966980989031705,1.3005075,308.77374267578125,-0.7038094465680209,-105.77374267578125
559,209.0,0.6366215901766662,1.3669559,318.76007080078125,-0.7303342861737366,-109.76007080078125
560,218.0,0.6965068270869099,1.4576195,332.38568115234375,-0.7611127207570232,-114.38568115234375
561,225.0,0.743084233572655,1.5562675,347.21124267578125,-0.8131832663510511,-122.21124267578125
562,229.0,0.7696998944216521,1.6402318,359.83001708984375,-0.8705319533414094,-130.83001708984375
563,232.0,0.7896616400584,1.7061137,369.73126220703125,-0.9164520560399276,-137.73126220703125
564,235.0,0.8096233856951479,1.7605032,377.9053039550781,-0.9508797871793028,-142.90530395507812
565,237.0,0.8229312161196465,1.8031936,384.3211364746094,-0.9802623530637031,-147.32113647460938
566,243.0,0.8628547073931423,1.8616185,393.1016845703125,-0.9987638114362034,-150.1016845703125
567,247.0,0.8894703682421394,1.9221455,402.1981201171875,-1.0326751176358513,-155.1981201171875
568,252.0,0.9227399443033859,1.9875108,412.0216979980469,-1.0647708560582474,-160.02169799804688
569,254.0,0.9360477747278845,2.0388598,419.73883056640625,-1.1028120694798793,-165.73883056640625
570,254.0,0.9360477747278845,2.0675998,424.0580749511719,-1.131551998679098,-170.05807495117188
571,259.0,0.969317350789131,2.110206,430.46124267578125,-1.140888537959038,-171.46124267578125
572,261.0,0.9826251812136295,2.1493535,436.3446350097656,-1.1667283229672787,-175.34463500976562
573,269.0,1.035856502911624,2.218395,446.720703125,-1.1825384918240938,-177.720703125
574,274.0,1.0691260789728705,2.2929575,457.926513671875,-1.2238314653539117,-183.926513671875
575,281.0,1.1157034854586154,2.3786929,470.81146240234375,-1.2629893799130887,-189.81146240234375
576,282.0,1.1223574006708648,2.4368713,479.5549621582031,-1.3145138895360444,-197.55496215820312
577,282.0,1.1223574006708648,2.467308,484.12921142578125,-1.344950643762729,-202.12921142578125
578,279.0,1.102395655034117,2.464138,483.6528015136719,-1.3617423759717424,-204.65280151367188
579,281.0,1.1157034854586154,2.4691243,484.4021911621094,-1.353420831710574,-203.40219116210938
