,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-1.0395914,-42.913787841796875,0.704741400806006,105.91378784179688
66,23.0,-0.6010066393017026,-1.1951623,-66.29414367675781,0.5941556569934634,89.29414367675781
67,44.0,-0.4612744198444674,-1.2106194,-68.61715698242188,0.7493450297710111,112.61715698242188
68,112.0,-0.008808185411515358,-0.81330717,-8.906105041503906,0.8044989806880329,120.9061050415039
69,65.0,-0.3215422003872322,-0.8236637,-10.462570190429688,0.5021215111606194,75.46257019042969
70,32.0,-0.5411214023914589,-1.0375285,-42.603759765625,0.49640711247060165,74.603759765625
71,69.0,-0.29492653953823506,-0.9884264,-35.224334716796875,0.6934998477717931,104.22433471679688
72,37.0,-0.5078518263302124,-1.1026132,-52.38517761230469,0.5947613843478882,89.38517761230469
73,37.0,-0.5078518263302124,-1.1866027,-65.00775146484375,0.6787508853473389,102.00775146484375
74,60.0,-0.35481177644847867,-1.1109676,-53.6407470703125,0.7561558596599198,113.6407470703125
75,59.0,-0.36146569166072795,-1.0573684,-45.58544921875,0.6959027060519796,104.58544921875
76,110.0,-0.02211601583601395,-0.7319239,3.3247833251953125,0.7098078623568876,106.67521667480469
77,100.0,-0.08865516795850689,-0.5785961,26.368019104003906,0.48994094715379777,73.6319808959961
78,105.0,-0.055385591897260424,-0.47286695,42.257789611816406,0.41748136052202056,62.742210388183594
79,98.0,-0.10196299838300549,-0.46040598,44.130516052246094,0.35844297719720997,53.869483947753906
80,63.0,-0.3348500308117308,-0.67471427,11.92266845703125,0.3398642364421449,51.07733154296875
81,95.0,-0.12192474401975337,-0.6339894,18.043106079101562,0.5120646496913367,76.95689392089844
82,51.0,-0.41469701335872233,-0.8316614,-11.664520263671875,0.41696438982044637,62.664520263671875
83,41.0,-0.4812361654812153,-1.020531,-40.04925537109375,0.5392948928302471,81.04925537109375
84,95.0,-0.12192474401975337,-0.82572335,-10.772102355957031,0.7037986060283118,105.77210235595703
85,95.0,-0.12192474401975337,-0.67550564,11.803733825683594,0.5535808941028052,83.1962661743164
86,75.0,-0.25500304826473924,-0.7114096,6.407814025878906,0.45640658012652663,68.5921859741211
87,61.0,-0.3481578612362294,-0.8302267,-11.448905944824219,0.48206885814319567,72.44890594482422
88,44.0,-0.4612744198444674,-0.99614125,-36.38377380371094,0.5348668350574186,80.38377380371094
89,69.0,-0.29492653953823506,-0.96011436,-30.969390869140625,0.6651878203174169,99.96939086914062
90,37.0,-0.5078518263302124,-1.0877908,-50.157562255859375,0.5799390204944336,87.15756225585938
91,45.0,-0.4546205046322181,-1.1405659,-58.0889892578125,0.6859453675601648,103.0889892578125
92,58.0,-0.3681196068729773,-1.0930785,-50.95222473144531,0.7249588871989832,108.95222473144531
93,55.0,-0.38808135250972514,-1.0730034,-47.93519592285156,0.6849220587833047,102.93519592285156
94,35.0,-0.5211596567547111,-1.1641665,-61.6358642578125,0.6430067937457772,96.6358642578125
95,73.0,-0.26831087868923786,-1.0244262,-40.63465881347656,0.7561153431582963,113.63465881347656
96,45.0,-0.4546205046322181,-1.0755119,-48.31219482421875,0.6208914277408288,93.31219482421875
97,57.0,-0.3747735220852266,-1.0620118,-46.283294677734375,0.6872383158740629,103.28329467773438
98,35.0,-0.5211596567547111,-1.1586862,-60.81224060058594,0.6375265042865487,95.81224060058594
99,51.0,-0.41469701335872233,-1.1480467,-59.21327209472656,0.7333497185901302,110.21327209472656
100,26.0,-0.5810448936649547,-1.25092,-74.67384338378906,0.6698751636317982,100.67384338378906
101,38.0,-0.5011979111179632,-1.2663132,-76.98722839355469,0.7651152841106135,114.98722839355469
102,27.0,-0.5743909784527054,-1.3136208,-84.09696960449219,0.7392298272876511,111.09696960449219
103,28.0,-0.5677370632404561,-1.3398645,-88.04107666015625,0.7721274291759257,116.04107666015625
104,35.0,-0.5211596567547111,-1.3249705,-85.80268859863281,0.8038108270251961,120.80268859863281
105,26.0,-0.5810448936649547,-1.3477825,-89.23104858398438,0.7667375989726796,115.23104858398438
106,16.0,-0.6475840457874477,-1.4030806,-97.54165649414062,0.7554965368312657,113.54165649414062
107,31.0,-0.5477753176037082,-1.3826977,-94.47836303710938,0.8349223838504544,125.47836303710938
108,12.0,-0.6741997066364448,-1.4346468,-102.28567504882812,0.7604471382274468,114.28567504882812
109,34.0,-0.5278135719669603,-1.3897492,-95.53811645507812,0.8619355973827101,129.53811645507812
110,36.0,-0.5145057415424618,-1.3423525,-88.41499328613281,0.8278467679561344,124.41499328613281
111,27.0,-0.5743909784527054,-1.3514081,-89.77593994140625,0.7770171455173264,116.77593994140625
112,18.0,-0.6342762153629491,-1.3962398,-96.51356506347656,0.7619635421748927,114.51356506347656
113,30.0,-0.5544292328159576,-1.3812976,-94.2679443359375,0.8268683555324311,124.2679443359375
114,19.0,-0.6276223001506998,-1.4078082,-98.25215148925781,0.7801858844730185,117.25215148925781
115,16.0,-0.6475840457874477,-1.4395148,-103.01725769042969,0.7919307104152501,119.01725769042969
116,17.0,-0.6409301305751983,-1.4553862,-105.40252685546875,0.8144560312290009,122.40252685546875
117,32.0,-0.5411214023914589,-1.4061415,-98.00167846679688,0.8650201171550499,130.00167846679688
118,48.0,-0.43465875899547024,-1.2944489,-81.21566772460938,0.8597900935435923,129.21566772460938
119,20.0,-0.6209683849384505,-1.3463663,-89.01820373535156,0.7253979013393205,109.01820373535156
120,28.0,-0.5677370632404561,-1.3601867,-91.09524536132812,0.7924496328120951,119.09524536132812
121,36.0,-0.5145057415424618,-1.3312871,-86.75199890136719,0.8167814040721623,122.75199890136719
122,15.0,-0.6542379609996969,-1.3922815,-95.918701171875,0.7380435712879008,110.918701171875
123,13.0,-0.6675457914241956,-1.4454038,-103.90231323242188,0.7778580228916003,116.90231323242188
124,40.0,-0.48789008069346457,-1.371473,-92.79142761230469,0.8835828740565965,132.7914276123047
125,42.0,-0.474582250268966,-1.2997581,-82.01358032226562,0.8251758263988196,124.01358032226562
126,33.0,-0.5344674871792097,-1.2993085,-81.94601440429688,0.76484105125768,114.94601440429688
127,36.0,-0.5145057415424618,-1.2925508,-80.930419921875,0.7780450606883732,116.930419921875
128,37.0,-0.5078518263302124,-1.283263,-79.53457641601562,0.7754111417331421,116.53457641601562
129,1.0,-0.7473927739711871,-1.4200062,-100.08535766601562,0.6726133819965253,101.08535766601562
130,4.0,-0.7274310283344392,-1.503414,-112.62051391601562,0.7759830065090056,116.62051391601562
131,30.0,-0.5544292328159576,-1.4506475,-104.69036865234375,0.8962182405193085,134.69036865234375
132,20.0,-0.6209683849384505,-1.4419298,-103.38020324707031,0.8209614322612565,123.38020324707031
133,19.0,-0.6276223001506998,-1.444964,-103.83621215820312,0.8173417510959433,122.83621215820312
134,20.0,-0.6209683849384505,-1.4442191,-103.72425842285156,0.8232507274577897,123.72425842285156
135,33.0,-0.5344674871792097,-1.3938293,-96.15130615234375,0.8593618585239153,129.15130615234375
136,21.0,-0.6143144697262012,-1.4040105,-97.68141174316406,0.7896960645602978,118.68141174316406
137,19.0,-0.6276223001506998,-1.4240625,-100.69497680664062,0.7964401903125571,119.69497680664062
138,37.0,-0.5078518263302124,-1.367345,-92.17103576660156,0.8594931491412842,129.17103576660156
139,32.0,-0.5411214023914589,-1.3453517,-88.86572265625,0.8042302936229454,120.86572265625
140,39.0,-0.49454399590571385,-1.3032913,-82.54458618164062,0.8087473248950674,121.54458618164062
141,34.0,-0.5278135719669603,-1.2995565,-81.98329162597656,0.771742921792195,115.98329162597656
142,47.0,-0.4413126742077195,-1.2386781,-72.83403015136719,0.797365423517195,119.83403015136719
143,25.0,-0.587698808877204,-1.3008769,-82.18171691894531,0.7131780469730157,107.18171691894531
144,27.0,-0.5743909784527054,-1.3379554,-87.754150390625,0.7635643771915207,114.754150390625
145,37.0,-0.5078518263302124,-1.3159223,-84.44285583496094,0.8080704339542114,121.44285583496094
146,35.0,-0.5211596567547111,-1.304558,-82.73495483398438,0.7833983819568368,117.73495483398438
147,36.0,-0.5145057415424618,-1.2943304,-81.19786071777344,0.7798246169627873,117.19786071777344
148,34.0,-0.5278135719669603,-1.2976785,-81.70103454589844,0.7698648986446119,115.70103454589844
149,50.0,-0.4213509285709716,-1.2232627,-70.51727294921875,0.8019117390849733,120.51727294921875
150,24.0,-0.5943527240894533,-1.2950673,-81.30860900878906,0.7007145862437987,105.30860900878906
151,41.0,-0.4812361654812153,-1.2747813,-78.2598876953125,0.7935451808398907,119.2598876953125
152,28.0,-0.5677370632404561,-1.3120832,-83.86589050292969,0.7443461810832743,111.86589050292969
153,30.0,-0.5544292328159576,-1.3303622,-86.61299133300781,0.7759329679210419,116.61299133300781
154,24.0,-0.5943527240894533,-1.3617966,-91.33718872070312,0.7674438934184813,115.33718872070312
155,22.0,-0.6076605545139518,-1.3895931,-95.51466369628906,0.7819325698756966,117.51466369628906
156,32.0,-0.5411214023914589,-1.3678188,-92.24226379394531,0.826697430006002,124.24226379394531
157,3.0,-0.7340849435466885,-1.4593365,-105.9962158203125,0.7252515756946445,108.9962158203125
158,24.0,-0.5943527240894533,-1.4471217,-104.16049194335938,0.8527690152980589,128.16049194335938
159,23.0,-0.6010066393017026,-1.4324998,-101.96299743652344,0.8314931270480899,124.96299743652344
160,26.0,-0.5810448936649547,-1.4120167,-98.8846435546875,0.8309718557170643,124.8846435546875
161,34.0,-0.5278135719669603,-1.367945,-92.26121520996094,0.8401313838588453,126.26121520996094
162,21.0,-0.6143144697262012,-1.3892496,-95.46302795410156,0.7749350934909619,116.46302795410156
163,25.0,-0.587698808877204,-1.3936117,-96.11859130859375,0.8059128606632012,121.11859130859375
164,21.0,-0.6143144697262012,-1.4096496,-98.52890014648438,0.795335140793208,119.52890014648438
165,20.0,-0.6209683849384505,-1.4243382,-100.73641967773438,0.8033698366115373,120.73641967773438
166,27.0,-0.5743909784527054,-1.4063997,-98.04048156738281,0.8320087484149704,125.04048156738281
167,18.0,-0.6342762153629491,-1.4264121,-101.048095703125,0.7921358901973536,119.048095703125
168,38.0,-0.5011979111179632,-1.3645355,-91.74880981445312,0.8633375398174006,129.74880981445312
169,32.0,-0.5411214023914589,-1.3430682,-88.52255249023438,0.8019468396816002,120.52255249023438
170,21.0,-0.6143144697262012,-1.3769032,-93.60751342773438,0.762588706581477,114.60751342773438
171,14.0,-0.6608918762119462,-1.429383,-101.49458312988281,0.7684911632625411,115.49458312988281
172,19.0,-0.6276223001506998,-1.4439379,-103.68199157714844,0.8163155975314902,122.68199157714844
173,29.0,-0.5610831480282068,-1.4105937,-98.67079162597656,0.8495106000644446,127.67079162597656
174,27.0,-0.5743909784527054,-1.3930889,-96.0400390625,0.8186979583530197,123.0400390625
175,34.0,-0.5278135719669603,-1.3567356,-90.57658386230469,0.8289220151530958,124.57658386230469
176,42.0,-0.474582250268966,-1.2944933,-81.22235107421875,0.8199110673350989,123.22235107421875
177,39.0,-0.49454399590571385,-1.2687306,-77.35054016113281,0.7741866445056631,116.35054016113281
178,24.0,-0.5943527240894533,-1.3240502,-85.66438293457031,0.7296974639751219,109.66438293457031
179,23.0,-0.6010066393017026,-1.3661966,-91.99845886230469,0.7651899930835513,114.99845886230469
180,25.0,-0.587698808877204,-1.3821795,-94.40048217773438,0.7944806897952813,119.40048217773438
181,32.0,-0.5411214023914589,-1.3621924,-91.39666748046875,0.8210709899577843,123.39666748046875
182,44.0,-0.4612744198444674,-1.2902784,-80.58891296386719,0.8290040149089506,124.58891296386719
183,41.0,-0.4812361654812153,-1.2556394,-75.38310241699219,0.7744032683795635,116.38310241699219
184,37.0,-0.5078518263302124,-1.2588153,-75.86039733886719,0.7509634622134888,112.86039733886719
185,14.0,-0.6608918762119462,-1.3588532,-90.89483642578125,0.69796134472769,104.89483642578125
186,34.0,-0.5278135719669603,-1.3497856,-89.53208923339844,0.8219719943629957,123.53208923339844
187,30.0,-0.5544292328159576,-1.34794,-89.25471496582031,0.7935107352931733,119.25471496582031
188,38.0,-0.5011979111179632,-1.3123052,-83.89926147460938,0.8111073009029108,121.89926147460938
189,48.0,-0.43465875899547024,-1.2377518,-72.69482421875,0.8030930825496347,120.69482421875
190,49.0,-0.4280048437832209,-1.1850759,-64.77828979492188,0.757071035313764,113.77828979492188
191,50.0,-0.4213509285709716,-1.1521927,-59.83634948730469,0.7308417832591676,109.83634948730469
192,58.0,-0.3681196068729773,-1.091505,-50.71575927734375,0.7233854437862024,108.71575927734375
193,50.0,-0.4213509285709716,-1.0976514,-51.63948059082031,0.6763004338481569,101.63948059082031
194,49.0,-0.4280048437832209,-1.1134608,-54.01542663574219,0.6854559354068426,103.01542663574219
195,37.0,-0.5078518263302124,-1.1824169,-64.37867736816406,0.6745650895633423,101.37867736816406
196,45.0,-0.4546205046322181,-1.1890748,-65.37925720214844,0.7344542500827478,110.37925720214844
197,56.0,-0.38142743729747586,-1.12787,-56.18095397949219,0.7464425263484592,112.18095397949219
198,63.0,-0.3348500308117308,-1.046022,-43.88023376464844,0.7111720267215333,106.88023376464844
199,61.0,-0.3481578612362294,-1.0090452,-38.323089599609375,0.6608873820270152,99.32308959960938
200,64.0,-0.32819611559948153,-0.975467,-33.276702880859375,0.6472709106341916,97.27670288085938
201,64.0,-0.32819611559948153,-0.95677084,-30.466903686523438,0.6285747217074948,94.46690368652344
202,66.0,-0.3148882851749829,-0.9362069,-27.376388549804688,0.621318592056615,93.37638854980469
203,75.0,-0.25500304826473924,-0.8726022,-17.817413330078125,0.6175991760852364,92.81741333007812
204,86.0,-0.181809980929997,-0.76857185,-2.182952880859375,0.5867618727076983,88.18295288085938
205,89.0,-0.16184823529324913,-0.68839276,9.866958618164062,0.5265445230761967,79.13304138183594
206,98.0,-0.10196299838300549,-0.5909892,24.50550079345703,0.4890261740756432,73.49449920654297
207,85.0,-0.18846389614224632,-0.6124768,21.27617645263672,0.424012929571865,63.72382354736328
208,98.0,-0.10196299838300549,-0.5557434,29.80249786376953,0.45378039789919056,68.19750213623047
209,97.0,-0.10861691359525477,-0.51978403,35.20674133300781,0.41116711970323766,61.79325866699219
210,109.0,-0.028769931048263243,-0.42364562,49.65513610839844,0.3948756845294345,59.34486389160156
211,110.0,-0.02211601583601395,-0.3543817,60.064632415771484,0.33226569445489484,49.935367584228516
212,110.0,-0.02211601583601395,-0.31670177,65.72745513916016,0.2945857539927824,44.272544860839844
213,110.0,-0.02211601583601395,-0.29781845,68.56538391113281,0.2757024362838133,41.43461608886719
214,116.0,0.01780747543748182,-0.24986279,75.77252197265625,0.2676702655452089,40.22747802734375
215,115.0,0.011153560225232527,-0.22512534,79.49024963378906,0.2362789028327307,35.50975036621094
216,110.0,-0.02211601583601395,-0.24530172,76.45799255371094,0.22318570764421067,33.54200744628906
217,117.0,0.024461390649731116,-0.2166421,80.76516723632812,0.24110348728841063,36.234832763671875
218,119.0,0.037769221074229704,-0.18167558,86.02020263671875,0.21944480419839046,32.97979736328125
219,117.0,0.024461390649731116,-0.17366034,87.22479248046875,0.1981217285746884,29.77520751953125
220,120.0,0.044423136286479,-0.1525125,90.40304565429688,0.19693564193699933,29.596954345703125
221,126.0,0.08434662755997477,-0.09994277,98.30361938476562,0.18428940114052592,27.696380615234375
222,120.0,0.044423136286479,-0.10499248,97.54470825195312,0.14941561537240125,22.455291748046875
223,118.0,0.03111530586198041,-0.12691474,94.25006866455078,0.15803004547074506,23.74993133544922
224,127.0,0.09100054277222407,-0.08313604,100.82946014404297,0.17413657976429714,26.17053985595703
225,128.0,0.09765445798447336,-0.04426219,106.67170715332031,0.14191664740255083,21.328292846679688
226,85.0,-0.18846389614224632,-0.29649714,68.76396179199219,0.1080332402122001,16.236038208007812
227,129.0,0.10430837319672265,-0.19415295,84.14500427246094,0.2984613244372622,44.85499572753906
228,130.0,0.11096228840897195,-0.08883266,99.97332763671875,0.1997949499184858,30.02667236328125
229,137.0,0.157539694894717,0.017348964,115.93109130859375,0.1401907311274269,21.06890869140625
230,148.0,0.23073276222945927,0.15005593,135.8752899169922,0.08067683221103428,12.124710083007812
231,152.0,0.25734842307845646,0.25416347,151.52134704589844,0.003184949233928258,0.4786529541015625
232,150.0,0.24404059265395783,0.29811704,158.12701416015625,-0.05407644893387176,-8.12701416015625
233,160.0,0.3105797447764508,0.38137448,170.63955688476562,-0.07079473356369814,-10.639556884765625
234,170.0,0.37711889689894373,0.4957429,187.82769775390625,-0.11862399035958593,-17.82769775390625
235,167.0,0.3571571512621958,0.5462318,195.41555786132812,-0.18907465501603293,-28.415557861328125
236,165.0,0.34384932083769726,0.55688,197.01583862304688,-0.2130306764157207,-32.015838623046875
237,163.0,0.3305414904131987,0.5468701,195.511474609375,-0.21632862200592973,-32.511474609375
238,169.0,0.37046498168669445,0.576188,199.9176025390625,-0.20572304617203968,-30.9176025390625
239,167.0,0.3571571512621958,0.585288,201.28521728515625,-0.22813083692368674,-34.28521728515625
240,169.0,0.37046498168669445,0.60033154,203.5460662841797,-0.22986656318940418,-34.54606628417969
241,170.0,0.37711889689894373,0.61545354,205.81871032714844,-0.23833464437989538,-35.81871032714844
242,175.0,0.4103884729601902,0.653143,211.48297119140625,-0.242754515721603,-36.48297119140625
243,178.0,0.4303502185969381,0.6948712,217.75418090820312,-0.2645209686131449,-39.754180908203125
244,180.0,0.4436580490214367,0.73052317,223.11224365234375,-0.28686512001924325,-43.11224365234375
245,185.0,0.47692762508268316,0.77771837,230.205078125,-0.30079074010973017,-45.205078125
246,195.0,0.5434667772051761,0.8591035,242.43624877929688,-0.315636723637872,-47.436248779296875
247,194.0,0.5368128619929268,0.9022483,248.9203643798828,-0.36543546097078783,-54.92036437988281
248,195.0,0.5434667772051761,0.9278527,252.7683868408203,-0.38438591301470304,-57.76838684082031
249,195.0,0.5434667772051761,0.94055754,254.67776489257812,-0.3970907622578671,-59.677764892578125
250,199.0,0.5700824380541732,0.9679244,258.7906494140625,-0.3978419780110428,-59.7906494140625
251,199.0,0.5700824380541732,0.98450625,261.28271484375,-0.41442381137362216,-62.28271484375
252,198.0,0.563428522841924,0.9873277,261.70672607421875,-0.4238991720509593,-63.70672607421875
253,880.0,5.101398697595943,4.952859,857.6763916015625,0.14853977273022068,22.3236083984375
254,250.0,0.9094321138788873,3.0423653,570.5531005859375,-2.1329331986974065,-320.5531005859375
255,284.0,1.1356652310953634,2.3821383,471.3292541503906,-1.2464730211629373,-187.32925415039062
256,335.0,1.4750149069200773,2.406595,475.00482177734375,-0.9315800847638827,-140.00482177734375
257,271.0,1.0491643333361225,2.1496003,436.3817138671875,-1.1004359340741559,-165.3817138671875
258,297.0,1.2221661288546042,2.134371,434.09295654296875,-0.9122049133969827,-137.09295654296875
259,330.0,1.4417453308588308,2.3070998,460.05194091796875,-0.8653544883245188,-130.05194091796875
260,329.0,1.4350914156465815,2.387161,472.0841369628906,-0.9520696008176519,-143.08413696289062
261,328.0,1.4284375004343324,2.4121075,475.833251953125,-0.9836699672170348,-147.833251953125
262,348.0,1.5615158046793183,2.5196722,491.9989013671875,-0.9581563507009307,-143.9989013671875
263,359.0,1.6347088720140603,2.624893,507.812255859375,-0.990184078043923,-148.812255859375
264,357.0,1.6214010415895619,2.6596112,513.0299682617188,-1.038210183538612,-156.02996826171875
265,375.0,1.741171515410049,2.761934,528.4078369140625,-1.0207625265668796,-153.4078369140625
266,393.0,1.8609419892305366,2.8949842,548.403564453125,-1.0340422560697564,-155.403564453125
267,395.0,1.874249819655035,2.9595795,558.1114501953125,-1.0853296481184025,-163.1114501953125
268,394.0,1.8675959044427857,2.9794562,561.0986328125,-1.11186028185177,-167.0986328125
269,398.0,1.894211565291783,3.0067472,565.2001953125,-1.1125356804967912,-167.2001953125
270,416.0,2.0139820391122703,3.1052032,579.996826171875,-1.0912211125906106,-163.996826171875
271,442.0,2.1869838346307517,3.2677755,604.429443359375,-1.0807917009527443,-162.429443359375
272,416.0,2.0139820391122703,3.2068157,595.2679443359375,-1.192833680492222,-179.2679443359375
273,425.0,2.073867276022514,3.222765,597.6649169921875,-1.1488976928495562,-172.6649169921875
274,398.0,1.894211565291783,3.1066217,580.2100830078125,-1.2124101769567521,-182.2100830078125
275,396.0,1.8809037348672843,3.0492282,571.5845336914062,-1.168324456508448,-175.58453369140625
276,394.0,1.8675959044427857,3.0194001,567.1017456054688,-1.1518042153387085,-173.10174560546875
277,395.0,1.874249819655035,3.01214,566.0106201171875,-1.1378902159742375,-171.0106201171875
278,392.0,1.8542880740182872,2.994841,563.4108276367188,-1.1405530247671132,-171.41082763671875
279,303.0,1.2620896201281,2.567757,499.2254333496094,-1.3056672711225104,-196.22543334960938
280,270.0,1.0425104181238731,2.1941373,443.0751037597656,-1.1516269166997353,-173.07510375976562
281,205.0,0.6100059293276691,1.6730459,364.7615966796875,-1.0630399443142986,-159.7615966796875
282,245.0,0.8761625378176409,1.5874552,351.89837646484375,-0.7112926156476301,-106.89837646484375
283,195.0,0.5434667772051761,1.3054075,309.5101318359375,-0.7619407469037106,-114.5101318359375
284,242.0,0.856200792180893,1.378634,320.5151672363281,-0.5224331838017731,-78.51516723632812
285,261.0,0.9826251812136295,1.5493133,346.1661376953125,-0.5666881255948422,-85.1661376953125
286,167.0,0.3571571512621958,1.1494485,286.07147216796875,-0.7922913627224843,-119.07147216796875
287,183.0,0.4636197946581846,0.96472836,258.3103332519531,-0.5011085607495303,-75.31033325195312
288,205.0,0.6100059293276691,0.9992974,263.505615234375,-0.38929145111971863,-58.505615234375
