,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.234605,449.1568908691406,-1.358442536111192,-204.15689086914062
292,199.0,0.5700824380541732,2.0723603,424.7735290527344,-1.5022778391217302,-225.77352905273438
293,274.0,1.0691260789728705,2.3645825,468.69085693359375,-1.2954564596318658,-194.69085693359375
294,184.0,0.4702737098704339,2.0834024,426.4330139160156,-1.6131286853779792,-242.43301391601562
295,271.0,1.0491643333361225,2.329601,463.43359375,-1.2804367160870953,-192.43359375
296,210.0,0.6432755053889155,2.210183,445.4865417480469,-1.566907399808228,-235.48654174804688
297,183.0,0.4636197946581846,1.9103804,400.4299621582031,-1.4467605688061709,-217.42996215820312
298,197.0,0.5567746076296747,1.7594337,377.7445983886719,-1.202659138708216,-180.74459838867188
299,132.0,0.12427011883347054,1.2429467,300.1230773925781,-1.1186766251316784,-168.12307739257812
300,195.0,0.5434667772051761,1.2273557,297.7799377441406,-0.6838889414074948,-102.77993774414062
301,163.0,0.3305414904131987,1.1098754,280.1241149902344,-0.7793339501843355,-117.12411499023438
302,181.0,0.45031196423368597,1.1287293,282.9576416015625,-0.6784173791806207,-101.9576416015625
303,92.0,-0.14188648965650125,0.5645393,198.16693115234375,-0.7064258029728465,-106.16693115234375
304,145.0,0.21077101659271136,0.39335763,172.4404754638672,-0.1825866179516612,-27.440475463867188
305,63.0,-0.3348500308117308,-0.17537397,86.96725463867188,-0.15947605934948106,-23.967254638671875
306,98.0,-0.10196299838300549,-0.4425365,46.816070556640625,0.34057350469354786,51.183929443359375
307,136.0,0.15088577968246772,-0.3199938,65.23271179199219,0.47087957364685373,70.76728820800781
308,171.0,0.383772812111193,0.087980516,126.54612731933594,0.29579229585629113,44.45387268066406
309,150.0,0.24404059265395783,0.29700485,157.95986938476562,-0.052964256064685356,-7.959869384765625
310,165.0,0.34384932083769726,0.50082123,188.59091186523438,-0.15697191195801807,-23.590911865234375
311,115.0,0.011153560225232527,0.31145343,160.1313018798828,-0.3002998716194788,-45.13130187988281
312,42.0,-0.474582250268966,-0.37789708,56.53056716918945,-0.09668516650965814,-14.530567169189453
313,101.0,-0.0820012527462576,-0.5970891,23.58875274658203,0.5150878590587046,77.41124725341797
314,124.0,0.07103879713547617,-0.49849576,38.406097412109375,0.5695345547152797,85.59390258789062
315,163.0,0.3305414904131987,-0.09854207,98.51412200927734,0.42908356229210876,64.48587799072266
316,83.0,-0.2017717265667449,-0.27771235,71.58708190917969,0.0759406185565461,11.412918090820312
317,93.0,-0.13523257444425196,-0.46507037,43.42951965332031,0.3298377924151841,49.57048034667969
318,40.0,-0.48789008069346457,-0.9437893,-28.51593017578125,0.4558992226093003,68.51593017578125
319,81.0,-0.21507955699124348,-1.0840752,-49.599151611328125,0.8689956554873942,130.59915161132812
320,76.0,-0.24834913305248996,-1.1388382,-57.82933044433594,0.8904890389064334,133.82933044433594
321,65.0,-0.3215422003872322,-1.2281612,-71.25346374511719,0.9066190153949334,136.2534637451172
322,115.0,0.011153560225232527,-0.98800343,-35.1607666015625,0.9991569929759344,150.1607666015625
323,111.0,-0.015462100623764652,-0.76365995,-1.4447555541992188,0.7481978534472803,112.44475555419922
324,104.0,-0.062039507109509714,-0.654194,15.006607055664062,0.592154490273608,88.99339294433594
325,58.0,-0.3681196068729773,-0.89884704,-21.761672973632812,0.5307274366412744,79.76167297363281
326,59.0,-0.36146569166072795,-1.1382427,-57.73985290527344,0.7767770298968892,116.73985290527344
327,70.0,-0.2882726243259857,-1.2387099,-72.83880615234375,0.950437302279239,142.83880615234375
328,115.0,0.011153560225232527,-0.99798656,-36.661102294921875,1.00914011532472,151.66110229492188
329,91.0,-0.14854040486875056,-0.8991046,-21.800384521484375,0.7505641903155756,112.80038452148438
330,115.0,0.011153560225232527,-0.70672375,7.1120452880859375,0.7178773098628363,107.88795471191406
331,111.0,-0.015462100623764652,-0.5754546,26.84014892578125,0.5599924920810083,84.15985107421875
332,117.0,0.024461390649731116,-0.45700696,44.64134216308594,0.48146835175698516,72.35865783691406
333,54.0,-0.3947352677219744,-0.782948,-4.343505859375,0.3882127493983869,58.343505859375
334,63.0,-0.3348500308117308,-1.0514886,-44.70179748535156,0.7166386071124635,107.70179748535156
335,72.0,-0.27496479390148715,-1.1698043,-62.483154296875,0.8948395407390157,134.483154296875
336,75.0,-0.25500304826473924,-1.2027609,-67.43612670898438,0.9477578865649727,142.43612670898438
337,96.0,-0.11527082880750407,-1.0776501,-48.63352966308594,0.9623792413829256,144.63352966308594
338,94.0,-0.12857865923200265,-0.96384066,-31.529403686523438,0.8352620042010723,125.52940368652344
339,99.0,-0.09530908317075619,-0.853699,-14.97650146484375,0.7583899453212177,113.97650146484375
340,89.0,-0.16184823529324913,-0.8404151,-12.980094909667969,0.6785668848315678,101.98009490966797
341,92.0,-0.14188648965650125,-0.83297217,-11.86151123046875,0.691085679265923,103.86151123046875
342,90.0,-0.15519432008099984,-0.84152496,-13.146888732910156,0.6863306385295348,103.14688873291016
343,97.0,-0.10861691359525477,-0.80618685,-7.8360137939453125,0.6975699412440701,104.83601379394531
344,94.0,-0.12857865923200265,-0.79053164,-5.4832305908203125,0.6619529760524212,99.48323059082031
345,98.0,-0.10196299838300549,-0.75814897,-0.6165237426757812,0.6561859698367516,98.61652374267578
346,89.0,-0.16184823529324913,-0.7890606,-5.262153625488281,0.6272123573581181,94.26215362548828
347,53.0,-0.40138918293422376,-1.056544,-45.4615478515625,0.6551547633319506,98.4615478515625
348,34.0,-0.5278135719669603,-1.384403,-94.73464965820312,0.8565894183742262,128.73464965820312
349,75.0,-0.25500304826473924,-1.4106292,-98.67611694335938,1.1556261049869088,173.67611694335938
350,94.0,-0.12857865923200265,-1.2470587,-74.09353637695312,1.118480089966911,168.09353637695312
351,97.0,-0.10861691359525477,-1.0587053,-45.786376953125,0.9500884162997647,142.786376953125
352,95.0,-0.12192474401975337,-0.9306967,-26.54827880859375,0.8087719818255835,121.54827880859375
353,92.0,-0.14188648965650125,-0.872216,-17.759368896484375,0.7303294965953298,109.75936889648438
354,52.0,-0.40804309814647305,-1.1018598,-52.27195739746094,0.6938167098216665,104.27195739746094
355,66.0,-0.3148882851749829,-1.2340744,-72.14213562011719,0.91918606899677,138.1421356201172
356,68.0,-0.30158045475048434,-1.2954504,-81.36619567871094,0.9938699942393838,149.36619567871094
357,73.0,-0.26831087868923786,-1.2945102,-81.22489929199219,1.0261993666339433,154.2248992919922
358,70.0,-0.2882726243259857,-1.2975464,-81.68118286132812,1.0092737623927643,151.68118286132812
359,69.0,-0.29492653953823506,-1.3071209,-83.1201171875,1.012194379689365,152.1201171875
360,68.0,-0.30158045475048434,-1.321205,-85.23678588867188,1.0196245652003824,153.23678588867188
361,63.0,-0.3348500308117308,-1.3603069,-91.11329650878906,1.0254568282046876,154.11329650878906
362,73.0,-0.26831087868923786,-1.3383478,-87.81312561035156,1.0700369139361894,160.81312561035156
363,76.0,-0.24834913305248996,-1.2891761,-80.42324829101562,1.0408269734004518,156.42324829101562
364,69.0,-0.29492653953823506,-1.2893859,-80.45477294921875,0.9944593752643163,149.45477294921875
365,71.0,-0.28161870911373643,-1.2888579,-80.37542724609375,1.0072392277453943,151.37542724609375
366,46.0,-0.4479665894199688,-1.4254906,-100.90960693359375,0.9775240283321064,146.90960693359375
367,51.0,-0.41469701335872233,-1.5255152,-115.94204711914062,1.1108181853488581,166.94204711914062
368,67.0,-0.3082343699627336,-1.5047526,-112.82168579101562,1.1965182659930769,179.82168579101562
369,77.0,-0.24169521784024067,-1.4101206,-98.59968566894531,1.1684253885821836,175.5996856689453
370,89.0,-0.16184823529324913,-1.2478087,-74.20623779296875,1.0859604595462284,163.20623779296875
371,91.0,-0.14854040486875056,-1.0986053,-51.7828369140625,0.9500648702853632,142.7828369140625
372,81.0,-0.21507955699124348,-1.0580374,-45.68598937988281,0.842957843254423,126.68598937988281
373,79.0,-0.22838738741574208,-1.0657096,-46.839019775390625,0.8373222034961232,125.83901977539062
374,51.0,-0.41469701335872233,-1.248961,-74.37940979003906,0.8342639584735531,125.37940979003906
375,50.0,-0.4213509285709716,-1.4160608,-99.49241638183594,0.9947098767497682,149.49241638183594
376,44.0,-0.4612744198444674,-1.5610518,-121.28276062011719,1.0997774257060697,165.2827606201172
377,67.0,-0.3082343699627336,-1.5402313,-118.15370178222656,1.2319969771213117,185.15370178222656
378,70.0,-0.2882726243259857,-1.4724064,-107.96044921875,1.184133763003116,177.96044921875
379,67.0,-0.3082343699627336,-1.4293792,-101.4940185546875,1.121144854814488,168.4940185546875
380,66.0,-0.3148882851749829,-1.4094034,-98.49189758300781,1.0945151581615038,164.4918975830078
381,49.0,-0.4280048437832209,-1.4895419,-110.53570556640625,1.0615370444537786,159.53570556640625
382,59.0,-0.36146569166072795,-1.5171306,-114.68194580078125,1.1556649216662984,173.68194580078125
383,51.0,-0.41469701335872233,-1.567093,-122.190673828125,1.1523960013583796,173.190673828125
384,70.0,-0.2882726243259857,-1.5081576,-113.33341979980469,1.2198849865672639,183.3334197998047
385,73.0,-0.26831087868923786,-1.4254149,-100.89822387695312,1.1571040411639726,173.89822387695312
386,71.0,-0.28161870911373643,-1.3701116,-92.58682250976562,1.0884928755496546,163.58682250976562
387,69.0,-0.29492653953823506,-1.3469663,-89.10838317871094,1.052039727093845,158.10838317871094
388,49.0,-0.4280048437832209,-1.4446522,-103.78935241699219,1.0166473559619573,152.7893524169922
389,55.0,-0.38808135250972514,-1.5097536,-113.57327270507812,1.1216722323520303,168.57327270507812
390,59.0,-0.36146569166072795,-1.5279942,-116.31460571289062,1.1665284642230611,175.31460571289062
391,59.0,-0.36146569166072795,-1.530768,-116.73147583007812,1.1693023451816182,175.73147583007812
392,69.0,-0.29492653953823506,-1.4766593,-108.599609375,1.1817327584048802,177.599609375
393,78.0,-0.2350413026279914,-1.3756493,-93.41908264160156,1.1406080303721917,171.41908264160156
394,51.0,-0.41469701335872233,-1.4376401,-102.73551940917969,1.0229430575564997,153.7355194091797
395,45.0,-0.4546205046322181,-1.5491074,-119.48765563964844,1.0944869277331994,164.48765563964844
396,52.0,-0.40804309814647305,-1.6036813,-127.68943786621094,1.1956382277660025,179.68943786621094
397,65.0,-0.3215422003872322,-1.5617851,-121.39295959472656,1.2402429015033318,186.39295959472656
398,69.0,-0.29492653953823506,-1.4889972,-110.45384216308594,1.194070681454807,179.45384216308594
399,72.0,-0.27496479390148715,-1.4140129,-99.18464660644531,1.1390481150340597,171.1846466064453
400,90.0,-0.15519432008099984,-1.2504826,-74.60809326171875,1.0952882391231018,164.60809326171875
401,77.0,-0.24169521784024067,-1.1879814,-65.21493530273438,0.9462861492709653,142.21493530273438
402,69.0,-0.29492653953823506,-1.2149988,-69.27532958984375,0.9200723017474706,138.27532958984375
403,51.0,-0.41469701335872233,-1.3547854,-90.28350830078125,0.9400884289935726,141.28350830078125
404,35.0,-0.5211596567547111,-1.5578473,-120.8011474609375,1.036687604674122,155.8011474609375
405,49.0,-0.4280048437832209,-1.6449332,-133.88906860351562,1.2169283799411443,182.88906860351562
406,40.0,-0.48789008069346457,-1.7245277,-145.85113525390625,1.2366376359431932,185.85113525390625
407,57.0,-0.3747735220852266,-1.6978912,-141.84800720214844,1.3231177132663359,198.84800720214844
408,53.0,-0.40138918293422376,-1.6750792,-138.41964721679688,1.2736900435596117,191.41964721679688
409,52.0,-0.40804309814647305,-1.6649456,-136.8966827392578,1.256902504270519,188.8966827392578
410,51.0,-0.41469701335872233,-1.6657233,-137.01356506347656,1.251026310463299,188.01356506347656
411,55.0,-0.38808135250972514,-1.6478637,-134.32949829101562,1.259782393179667,189.32949829101562
412,32.0,-0.5411214023914589,-1.7426668,-148.57720947265625,1.201545438161825,180.57720947265625
413,57.0,-0.3747735220852266,-1.7151034,-144.43478393554688,1.340329865747415,201.43478393554688
414,65.0,-0.3215422003872322,-1.624434,-130.8083038330078,1.3028917939059808,195.8083038330078
415,67.0,-0.3082343699627336,-1.5342577,-117.25592041015625,1.2260232804126325,184.25592041015625
416,51.0,-0.41469701335872233,-1.5538818,-120.20518493652344,1.1391847510532038,171.20518493652344
417,59.0,-0.36146569166072795,-1.550543,-119.70339965820312,1.18907725896946,178.70339965820312
418,54.0,-0.3947352677219744,-1.5689225,-122.46562194824219,1.1741872519618635,176.4656219482422
419,35.0,-0.5211596567547111,-1.6819001,-139.44473266601562,1.160740486868641,174.44473266601562
420,38.0,-0.5011979111179632,-1.7649647,-151.92831420898438,1.263766788627215,189.92831420898438
421,52.0,-0.40804309814647305,-1.7544582,-150.34930419921875,1.346415090864147,202.34930419921875
422,33.0,-0.5344674871792097,-1.8103931,-158.755615234375,1.2759256078372698,191.755615234375
423,25.0,-0.587698808877204,-1.892936,-171.1607666015625,1.3052371824100275,196.1607666015625
424,51.0,-0.41469701335872233,-1.8539959,-165.30856323242188,1.4392989058688777,216.30856323242188
425,50.0,-0.4213509285709716,-1.8018985,-157.47897338867188,1.3805475508906984,207.47897338867188
426,52.0,-0.40804309814647305,-1.7496655,-149.6290283203125,1.3416224005870474,201.6290283203125
427,53.0,-0.40138918293422376,-1.7072604,-143.25607299804688,1.3058711873202928,196.25607299804688
428,35.0,-0.5211596567547111,-1.7654243,-151.99737548828125,1.2442645948016855,186.99737548828125
429,35.0,-0.5211596567547111,-1.8235778,-160.73712158203125,1.3024181048953745,195.73712158203125
430,20.0,-0.6209683849384505,-1.9202524,-175.26611328125,1.299284057421474,195.26611328125
431,47.0,-0.4413126742077195,-1.8930768,-171.18194580078125,1.4517641032504713,218.18194580078125
432,43.0,-0.4679283350567167,-1.8632495,-166.69927978515625,1.3953212052722628,209.69927978515625
433,45.0,-0.4546205046322181,-1.8331401,-162.17422485351562,1.3785196301791833,207.17422485351562
434,41.0,-0.4812361654812153,-1.8284354,-161.4671630859375,1.3471992555087748,202.4671630859375
435,39.0,-0.49454399590571385,-1.839091,-163.06854248046875,1.344546947430773,202.06854248046875
436,39.0,-0.49454399590571385,-1.8498744,-164.68914794921875,1.3553303813449575,203.68914794921875
437,33.0,-0.5344674871792097,-1.8807713,-169.33258056640625,1.3463037921558123,202.33258056640625
438,43.0,-0.4679283350567167,-1.8674241,-167.32666015625,1.3994957953830416,210.32666015625
439,45.0,-0.4546205046322181,-1.8397456,-163.16693115234375,1.3851251361224817,208.16693115234375
440,48.0,-0.43465875899547024,-1.8039753,-157.79110717773438,1.3693165847087534,205.79110717773438
441,50.0,-0.4213509285709716,-1.7649698,-151.9290771484375,1.3436188971736573,201.9290771484375
442,44.0,-0.4612744198444674,-1.765689,-152.03717041015625,1.3044145955440214,196.03717041015625
443,45.0,-0.4546205046322181,-1.7702544,-152.7232666015625,1.315633868918197,197.7232666015625
444,45.0,-0.4546205046322181,-1.7742944,-153.3304443359375,1.319673871741073,198.3304443359375
445,49.0,-0.4280048437832209,-1.7575382,-150.81219482421875,1.3295333556415228,199.81219482421875
446,53.0,-0.40138918293422376,-1.720822,-145.294189453125,1.3194327937274584,198.294189453125
447,58.0,-0.3681196068729773,-1.6639618,-136.7488250732422,1.2958421612773523,194.7488250732422
448,63.0,-0.3348500308117308,-1.5916748,-125.885009765625,1.2568247738757692,188.885009765625
449,59.0,-0.36146569166072795,-1.5572913,-120.71759033203125,1.1958255776416402,179.71759033203125
450,64.0,-0.32819611559948153,-1.5144749,-114.28282165527344,1.1862787531749326,178.28282165527344
451,69.0,-0.29492653953823506,-1.4550545,-105.35269165039062,1.160127982022434,174.35269165039062
452,75.0,-0.25500304826473924,-1.3752326,-93.3564453125,1.1202295290591744,168.3564453125
453,82.0,-0.2084256417789942,-1.2675699,-77.17610168457031,1.0591442577800267,159.1761016845703
454,90.0,-0.15519432008099984,-1.1323857,-56.859619140625,0.9771914106624083,146.859619140625
455,98.0,-0.10196299838300549,-0.97605044,-33.3643798828125,0.8740874381137291,131.3643798828125
456,107.0,-0.04207776147276183,-0.8019521,-7.1995849609375,0.7598743621692059,114.1995849609375
457,113.0,-0.0021542701992660626,-0.63530463,17.845443725585938,0.6331503596034378,95.15455627441406
458,108.0,-0.03542384626051254,-0.5506792,30.563583374023438,0.515255360587632,77.43641662597656
459,115.0,0.011153560225232527,-0.463033,43.73571014404297,0.4741865509192785,71.26428985595703
460,121.0,0.05107705149872829,-0.3605078,59.14396286010742,0.4115848377726846,61.85603713989258
461,127.0,0.09100054277222407,-0.24476138,76.53919982910156,0.3357619203452374,50.46080017089844
462,133.0,0.13092403404571984,-0.11929347,95.39544677734375,0.25021750770666573,37.60455322265625
463,135.0,0.1442318644702184,-0.014337594,111.16899871826172,0.1585694581597793,23.83100128173828
464,139.0,0.1708475253192156,0.08254198,125.7287826538086,0.08830554546987707,13.271217346191406
465,140.0,0.17750144053146488,0.1565218,136.84703063964844,0.0209796433512891,3.1529693603515625
466,142.0,0.19080927095596348,0.21765295,146.03427124023438,-0.02684367575462307,-4.034271240234375
467,144.0,0.20411710138046207,0.27196914,154.1973114013672,-0.06785203819549618,-10.197311401367188
468,147.0,0.22407884701720995,0.32946846,162.8387451171875,-0.10538961187370496,-15.8387451171875
469,146.0,0.21742493180496067,0.36452764,168.10769653320312,-0.14710271092193752,-22.107696533203125
470,140.0,0.17750144053146488,0.34438986,165.08123779296875,-0.16688841533019894,-25.08123779296875
471,141.0,0.1841553557437142,0.3248013,162.1373291015625,-0.1406459402519981,-21.1373291015625
472,130.0,0.11096228840897195,0.23817764,149.11886596679688,-0.12721535381724725,-19.118865966796875
473,130.0,0.11096228840897195,0.16194654,137.66229248046875,-0.05098424670150169,-7.66229248046875
474,129.0,0.10430837319672265,0.10351639,128.8809814453125,0.0007919807869211648,0.1190185546875
475,133.0,0.13092403404571984,0.09232564,127.19915008544922,0.038598391340756155,5.800849914550781
476,131.0,0.11761620362122124,0.08127534,125.53842163085938,0.036340867176843344,5.461578369140625
477,128.0,0.09765445798447336,0.053292036,121.3328857421875,0.04436242192795481,6.6671142578125
478,127.0,0.09100054277222407,0.022927677,116.76950073242188,0.06807286551337492,10.230499267578125
479,125.0,0.07769271234772547,-0.012169415,111.4948501586914,0.08986212747893675,13.505149841308594
480,125.0,0.07769271234772547,-0.038265012,107.57301330566406,0.11595772455237253,17.426986694335938
481,127.0,0.09100054277222407,-0.041940756,107.02059173583984,0.13294129891436351,19.979408264160156
482,128.0,0.09765445798447336,-0.03311292,108.34730529785156,0.1307673788051864,19.652694702148438
483,125.0,0.07769271234772547,-0.043773882,106.7450942993164,0.12146659443877085,18.254905700683594
484,122.0,0.05773096671097759,-0.07519526,102.02285766601562,0.13292622705691343,19.977142333984375
485,123.0,0.06438488192322689,-0.09567218,98.9454345703125,0.16005706466200786,24.0545654296875
486,120.0,0.044423136286479,-0.12729453,94.1929931640625,0.17171766179059125,25.8070068359375
487,116.0,0.01780747543748182,-0.1783371,86.52192687988281,0.19614457260545057,29.478073120117188
488,118.0,0.03111530586198041,-0.20610748,82.348388671875,0.23722278817609022,35.651611328125
489,115.0,0.011153560225232527,-0.24024148,77.21847534179688,0.25139504307912197,37.781524658203125
490,119.0,0.037769221074229704,-0.24017696,77.22817993164062,0.2779461819001498,41.771820068359375
491,116.0,0.01780747543748182,-0.25207445,75.44013214111328,0.26988192569192215,40.55986785888672
492,116.0,0.01780747543748182,-0.2633584,73.74429321289062,0.28116588961060807,42.255706787109375
493,115.0,0.011153560225232527,-0.2777947,71.57470703125,0.2889482491652807,43.42529296875
494,115.0,0.011153560225232527,-0.28882587,69.91685485839844,0.2999794297854742,45.08314514160156
495,113.0,-0.0021542701992660626,-0.30894032,66.89390563964844,0.30678605100778045,46.10609436035156
496,110.0,-0.02211601583601395,-0.34481817,61.501914978027344,0.3227021590030058,48.498085021972656
497,108.0,-0.03542384626051254,-0.38692942,55.17312240600586,0.3515055763564461,52.82687759399414
498,112.0,-0.008808185411515358,-0.39245397,54.34284973144531,0.3836457831134175,57.65715026855469
499,109.0,-0.028769931048263243,-0.40773538,52.04624557495117,0.37896544650186187,56.95375442504883
500,106.0,-0.048731676685011126,-0.44030404,47.151588439941406,0.39157236422380237,58.848411560058594
501,103.0,-0.06869342232175901,-0.48663932,40.18797302246094,0.4179458985286133,62.81202697753906
502,107.0,-0.04207776147276183,-0.4969896,38.63245391845703,0.4549118463382123,68.36754608154297
503,109.0,-0.028769931048263243,-0.48353332,40.654762268066406,0.45476339176286346,68.3452377319336
504,107.0,-0.04207776147276183,-0.48176396,40.920677185058594,0.4396861974582074,66.0793228149414
505,104.0,-0.062039507109509714,-0.5024751,37.80805969238281,0.44043557576478837,66.19194030761719
506,102.0,-0.07534733753400831,-0.53497887,32.92314910888672,0.45963152904314014,69.07685089111328
507,108.0,-0.03542384626051254,-0.5220688,34.863365173339844,0.48664495228151017,73.13663482666016
508,105.0,-0.055385591897260424,-0.5221849,34.845916748046875,0.4667993164927847,70.15408325195312
509,104.0,-0.062039507109509714,-0.53169596,33.416526794433594,0.46965645484269974,70.5834732055664
510,102.0,-0.07534733753400831,-0.55336905,30.159332275390625,0.47802170772356006,71.84066772460938
511,105.0,-0.055385591897260424,-0.5522282,30.330787658691406,0.49684262045930694,74.6692123413086
512,100.0,-0.08865516795850689,-0.5784495,26.390052795410156,0.4897943197276503,73.60994720458984
513,101.0,-0.0820012527462576,-0.5967373,23.641624450683594,0.5147360724452402,77.3583755493164
514,97.0,-0.10861691359525477,-0.63360757,18.100486755371094,0.5249906527614041,78.8995132446289
515,105.0,-0.055385591897260424,-0.6127021,21.242324829101562,0.5573164797694571,83.75767517089844
516,103.0,-0.06869342232175901,-0.597966,23.45697021484375,0.5292725930171387,79.54302978515625
517,95.0,-0.12192474401975337,-0.64023334,17.104721069335938,0.5183085938594275,77.89527893066406
518,97.0,-0.10861691359525477,-0.6699873,12.633064270019531,0.5613704073047086,84.36693572998047
519,99.0,-0.09530908317075619,-0.67549103,11.805931091308594,0.5801819518138325,87.1940689086914
520,91.0,-0.14854040486875056,-0.72536194,4.3109588623046875,0.5768215383761836,86.68904113769531
521,88.0,-0.16850215050549844,-0.78987396,-5.384391784667969,0.6213718071284737,93.38439178466797
522,89.0,-0.16184823529324913,-0.83256865,-11.800865173339844,0.6707204101840458,100.80086517333984
523,85.0,-0.18846389614224632,-0.88380253,-19.50067138671875,0.6953386370074729,104.50067138671875
524,92.0,-0.14188648965650125,-0.8774295,-18.542892456054688,0.7355429956645436,110.54289245605469
525,90.0,-0.15519432008099984,-0.87305963,-17.886154174804688,0.7178653103129821,107.88615417480469
526,87.0,-0.17515606571774772,-0.8897655,-20.396835327148438,0.7146094353045911,107.39683532714844
527,84.0,-0.1951178113544956,-0.92561346,-25.784332275390625,0.7304956515704617,109.78433227539062
528,91.0,-0.14854040486875056,-0.9104571,-23.506515502929688,0.7619166697734309,114.50651550292969
529,95.0,-0.12192474401975337,-0.86276275,-16.338668823242188,0.7408380051753455,111.33866882324219
530,90.0,-0.15519432008099984,-0.85379183,-14.990447998046875,0.6985975128428893,104.99044799804688
531,91.0,-0.14854040486875056,-0.84958917,-14.358840942382812,0.7010487641566706,105.35884094238281
532,91.0,-0.14854040486875056,-0.8475735,-14.055908203125,0.6990331138843012,105.055908203125
533,96.0,-0.11527082880750407,-0.8145513,-9.093086242675781,0.699280465042441,105.09308624267578
534,98.0,-0.10196299838300549,-0.7713957,-2.6073379516601562,0.6694326849055687,100.60733795166016
535,97.0,-0.10861691359525477,-0.74491405,1.3725204467773438,0.6362971412753506,95.62747955322266
536,92.0,-0.14188648965650125,-0.7617646,-1.1599044799804688,0.619878096315331,93.15990447998047
537,97.0,-0.10861691359525477,-0.7511746,0.43163299560546875,0.6425577151393338,96.56836700439453
538,102.0,-0.07534733753400831,-0.70546293,7.3015289306640625,0.6301155950526616,94.69847106933594
539,107.0,-0.04207776147276183,-0.63309324,18.17778778076172,0.5910154764041302,88.82221221923828
540,117.0,0.024461390649731116,-0.5109473,36.5347900390625,0.5354086777324032,80.4652099609375
541,123.0,0.06438488192322689,-0.37377712,57.14974594116211,0.4381620032286926,65.85025405883789
542,127.0,0.09100054277222407,-0.2466045,76.26219177246094,0.3376050449733044,50.73780822753906
543,130.0,0.11096228840897195,-0.13814792,92.56185913085938,0.24911020877907386,37.438140869140625
544,132.0,0.12427011883347054,-0.05160848,105.56765747070312,0.1758785993465664,26.432342529296875
545,139.0,0.1708475253192156,0.05197967,121.13565063476562,0.118867856880781,17.864349365234375
546,149.0,0.23738667744170855,0.19669527,142.8845977783203,0.04069140928756426,6.1154022216796875
547,148.0,0.23073276222945927,0.30210358,158.72613525390625,-0.07137081681488278,-10.72613525390625
548,154.0,0.270656253502955,0.4087857,174.75912475585938,-0.13812944729507964,-20.759124755859375
549,155.0,0.2773101687152043,0.4918954,187.24948120117188,-0.2145852387230739,-32.249481201171875
550,159.0,0.3039258295642015,0.5729208,199.42657470703125,-0.2689949696911696,-40.42657470703125
551,164.0,0.337195405625448,0.6632019,212.99468994140625,-0.32600652251328494,-48.99468994140625
552,168.0,0.36381106647444517,0.75665945,227.04019165039062,-0.3928483816723749,-59.040191650390625
553,173.0,0.39708064253569164,0.8606341,242.66627502441406,-0.4635534459805437,-69.66627502441406
554,182.0,0.45696587944593525,0.9999192,263.59906005859375,-0.5429532966557493,-81.59906005859375
555,191.0,0.516851116356179,1.166521,288.6372375488281,-0.6496698368222268,-97.63723754882812
556,197.0,0.5567746076296747,1.3289154,313.0430908203125,-0.772140749960047,-116.0430908203125
557,199.0,0.5700824380541732,1.4547077,331.9480895996094,-0.8846253036831925,-132.94808959960938
558,203.0,0.5966980989031705,1.5611527,347.9454345703125,-0.9644545977063266,-144.9454345703125
559,209.0,0.6366215901766662,1.6707364,364.41448974609375,-1.0341148418988344,-155.41448974609375
560,218.0,0.6965068270869099,1.8038815,384.4245300292969,-1.1073746989064372,-166.42453002929688
561,225.0,0.743084233572655,1.9415758,405.1182556152344,-1.1984915320370861,-180.11825561523438
562,229.0,0.7696998944216521,2.0572038,422.4956970214844,-1.287503875262186,-193.49569702148438
563,232.0,0.7896616400584,2.148098,436.15594482421875,-1.3584363518849594,-204.15594482421875
564,235.0,0.8096233856951479,2.2214427,447.1787414550781,-1.411819313737225,-212.17874145507812
565,237.0,0.8229312161196465,2.2784224,455.7420654296875,-1.455491139532209,-218.7420654296875
566,243.0,0.8628547073931423,2.3496618,466.4484558105469,-1.48680711969426,-223.44845581054688
567,247.0,0.8894703682421394,2.4222217,477.3533020019531,-1.5327512923718742,-230.35330200195312
568,252.0,0.9227399443033859,2.499278,488.9339294433594,-1.5765381242390946,-236.93392944335938
569,254.0,0.9360477747278845,2.5612452,498.2467956542969,-1.6251974282903041,-244.24679565429688
570,254.0,0.9360477747278845,2.5979915,503.769287109375,-1.6619436917943324,-249.769287109375
571,259.0,0.969317350789131,2.6478424,511.2612609863281,-1.6785250564374317,-252.26126098632812
572,261.0,0.9826251812136295,2.693894,518.1822509765625,-1.7112687282407162,-257.1822509765625
573,269.0,1.035856502911624,2.7714283,529.834716796875,-1.7355718437222871,-260.834716796875
574,274.0,1.0691260789728705,2.8558307,542.519287109375,-1.7867045904302057,-268.519287109375
575,281.0,1.1157034854586154,2.9525518,557.0552978515625,-1.8368483562772244,-276.0552978515625
576,282.0,1.1223574006708648,3.0206852,567.2948608398438,-1.8983277952519868,-285.29486083984375
577,282.0,1.1223574006708648,3.0586789,573.0048828125,-1.9363214647618745,-291.0048828125
578,279.0,1.102395655034117,3.0596375,573.14892578125,-1.9572418915051897,-294.14892578125
579,281.0,1.1157034854586154,3.06698,574.2523803710938,-1.951276399642703,-293.25238037109375
580,284.0,1.1356652310953634,3.0909052,577.8480224609375,-1.9552399584187967,-293.8480224609375
581,289.0,1.16893480715661,3.138796,585.04541015625,-1.969861283923102,-296.04541015625
