,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-0.99192905,-35.750732421875,0.36430675410955415,54.750732421875
50,19.0,-0.6276223001506998,-0.98263085,-34.35333251953125,0.35500854873388277,53.35333251953125
51,19.0,-0.6276223001506998,-0.9782146,-33.68963623046875,0.3505923213931845,52.68963623046875
52,27.0,-0.5743909784527054,-0.9424211,-28.310302734375,0.36803010022924043,55.310302734375
53,10.0,-0.6875075370609434,-0.9972321,-36.54771423339844,0.30972454244497705,46.54771423339844
54,33.0,-0.5344674871792097,-0.92627764,-25.8841552734375,0.3918101503024798,58.8841552734375
55,19.0,-0.6276223001506998,-0.95129466,-29.643890380859375,0.32367236041753755,48.643890380859375
56,30.0,-0.5544292328159576,-0.9137244,-23.99755859375,0.3592951896388764,53.99755859375
57,23.0,-0.6010066393017026,-0.9280679,-26.153213500976562,0.32706128329046047,49.15321350097656
58,26.0,-0.5810448936649547,-0.9206512,-25.03857421875,0.33960630376851697,51.03857421875
59,16.0,-0.6475840457874477,-0.9620068,-31.253799438476562,0.31442276153982285,47.25379943847656
60,21.0,-0.6143144697262012,-0.9604311,-31.016983032226562,0.3461166292117871,52.01698303222656
61,42.0,-0.474582250268966,-0.8543519,-15.074615478515625,0.37976962789723273,57.074615478515625
62,52.0,-0.40804309814647305,-0.7336571,3.0642929077148438,0.32561402351185215,48.935707092285156
63,42.0,-0.474582250268966,-0.71830285,5.371849060058594,0.24372059568592902,36.628150939941406
64,59.0,-0.36146569166072795,-0.61757135,20.510528564453125,0.25610566225162557,38.489471435546875
65,63.0,-0.3348500308117308,-0.53669286,32.665557861328125,0.20184282693057876,30.334442138671875
66,23.0,-0.6010066393017026,-0.7108296,6.4949798583984375,0.10982297629125393,16.505020141601562
67,44.0,-0.4612744198444674,-0.7004019,8.062141418457031,0.23912748235432413,35.93785858154297
68,112.0,-0.008808185411515358,-0.30450848,67.55995178222656,0.29570029203790177,44.44004821777344
69,65.0,-0.3215422003872322,-0.32866302,63.92982864379883,0.0071208209388328725,1.0701713562011719
70,32.0,-0.5411214023914589,-0.5421138,31.850860595703125,0.0009923785838829025,0.149139404296875
71,69.0,-0.29492653953823506,-0.4680593,42.980316162109375,0.17313276183810772,26.019683837890625
72,37.0,-0.5078518263302124,-0.5964707,23.68169403076172,0.08861888728520506,13.318305969238281
73,37.0,-0.5078518263302124,-0.67254007,12.249420166015625,0.1646882422961914,24.750579833984375
74,60.0,-0.35481177644847867,-0.5904838,24.581451416015625,0.23567200822711948,35.418548583984375
75,59.0,-0.36146569166072795,-0.54424894,31.52996826171875,0.1827832468997579,27.47003173828125
76,110.0,-0.02211601583601395,-0.21598785,80.86349487304688,0.1938718304192885,29.136505126953125
77,100.0,-0.08865516795850689,-0.044571012,106.62529754638672,-0.04408415569997723,-6.625297546386719
78,105.0,-0.055385591897260424,0.09101194,127.00171661376953,-0.1463975333302133,-22.00171661376953
79,98.0,-0.10196299838300549,0.12705834,132.41903686523438,-0.22902134048219525,-34.419036865234375
80,63.0,-0.3348500308117308,-0.08428154,100.65730285644531,-0.2505684894046225,-37.65730285644531
81,95.0,-0.12192474401975337,-0.02967874,108.86341857910156,-0.09224600441241923,-13.863418579101562
82,51.0,-0.41469701335872233,-0.26109007,74.08519744873047,-0.15360694334949077,-23.08519744873047
83,41.0,-0.4812361654812153,-0.46372393,43.631866455078125,-0.017512237744932935,-2.631866455078125
84,95.0,-0.12192474401975337,-0.27502558,71.99085998535156,0.15310083233331975,23.009140014648438
85,95.0,-0.12192474401975337,-0.13158491,93.54820251464844,0.009660168518775075,1.4517974853515625
86,75.0,-0.25500304826473924,-0.16608801,88.3628158569336,-0.08891503342365953,-13.362815856933594
87,61.0,-0.3481578612362294,-0.2870907,70.17762756347656,-0.06106717229236647,-9.177627563476562
88,44.0,-0.4612744198444674,-0.45873263,44.381996154785156,-0.0025417850616762383,-0.38199615478515625
89,69.0,-0.29492653953823506,-0.42060098,50.112709045410156,0.12567444098201336,18.887290954589844
90,37.0,-0.5078518263302124,-0.5695162,27.732620239257812,0.06166435561558836,9.267379760742188
91,45.0,-0.4546205046322181,-0.613693,21.093399047851562,0.1590724942538903,23.906600952148438
92,58.0,-0.3681196068729773,-0.56711507,28.093475341796875,0.19899546156269166,29.906524658203125
93,55.0,-0.38808135250972514,-0.55335295,30.16175079345703,0.16527159949375386,24.83824920654297
94,35.0,-0.5211596567547111,-0.655735,14.775009155273438,0.13457535911442953,20.224990844726562
95,73.0,-0.26831087868923786,-0.50854564,36.895729064941406,0.24023475844149944,36.104270935058594
96,45.0,-0.4546205046322181,-0.5727116,27.25238800048828,0.11809108231999138,17.74761199951172
97,57.0,-0.3747735220852266,-0.54601943,31.263885498046875,0.17124591284366747,25.736114501953125
98,35.0,-0.5211596567547111,-0.65231943,15.288330078125,0.13115977455022054,19.711669921875
99,51.0,-0.41469701335872233,-0.6272836,19.0509033203125,0.21258655979191243,31.9490966796875
100,26.0,-0.5810448936649547,-0.74967587,0.6568756103515625,0.16863097627675672,25.343124389648438
101,38.0,-0.5011979111179632,-0.7555069,-0.219451904296875,0.25430896201283515,38.219451904296875
102,27.0,-0.5743909784527054,-0.81871414,-9.718711853027344,0.24432316339299776,36.718711853027344
103,28.0,-0.5677370632404561,-0.8494457,-14.337272644042969,0.28170863740499064,42.33727264404297
104,35.0,-0.5211596567547111,-0.8282566,-11.152824401855469,0.30709695030095296,46.15282440185547
105,26.0,-0.5810448936649547,-0.8640555,-16.532943725585938,0.2830106206706776,42.53294372558594
106,16.0,-0.6475840457874477,-0.9365032,-27.420928955078125,0.2889191261333287,43.420928955078125
107,31.0,-0.5477753176037082,-0.9007586,-22.048965454101562,0.35298330647313503,53.04896545410156
108,12.0,-0.6741997066364448,-0.9701333,-32.47511291503906,0.29593359795950247,44.47511291503906
109,34.0,-0.5278135719669603,-0.90479076,-22.654937744140625,0.37697718711964856,56.654937744140625
110,36.0,-0.5145057415424618,-0.85260344,-14.811843872070312,0.33809769397389566,50.81184387207031
111,27.0,-0.5743909784527054,-0.8712647,-17.61639404296875,0.29687371766851045,44.61639404296875
112,18.0,-0.6342762153629491,-0.93061066,-26.535354614257812,0.29633444137533216,44.53535461425781
113,30.0,-0.5544292328159576,-0.90227914,-22.277481079101562,0.3478499057491059,52.27748107910156
114,19.0,-0.6276223001506998,-0.9411596,-28.1207275390625,0.3135373058292197,47.1207275390625
115,16.0,-0.6475840457874477,-0.9712733,-32.64643859863281,0.3236892572444737,48.64643859863281
116,17.0,-0.6409301305751983,-0.9821079,-34.27473449707031,0.3411777471561249,51.27473449707031
117,32.0,-0.5411214023914589,-0.92316425,-25.416244506835938,0.3820428460750328,57.41624450683594
118,48.0,-0.43465875899547024,-0.7962949,-6.3493804931640625,0.36163616860157566,54.34938049316406
119,20.0,-0.6209683849384505,-0.8750634,-18.187301635742188,0.2540950344035905,38.18730163574219
120,28.0,-0.5677370632404561,-0.88042474,-18.9930419921875,0.3126876746898417,46.9930419921875
121,36.0,-0.5145057415424618,-0.8403065,-12.963775634765625,0.3258007789195744,48.963775634765625
122,15.0,-0.6542379609996969,-0.9284959,-26.217529296875,0.2742579229419535,41.217529296875
123,13.0,-0.6675457914241956,-0.9783143,-33.70460510253906,0.31076848908575316,46.70460510253906
124,40.0,-0.48789008069346457,-0.8780129,-18.630569458007812,0.3901228148906419,58.63056945800781
125,42.0,-0.474582250268966,-0.8030845,-7.3697662353515625,0.32850224241444465,49.36976623535156
126,33.0,-0.5344674871792097,-0.8090006,-8.258888244628906,0.27453312412602715,41.258888244628906
127,36.0,-0.5145057415424618,-0.79772544,-6.564369201660156,0.2832196975291935,42.564369201660156
128,37.0,-0.5078518263302124,-0.78619933,-4.8321380615234375,0.2783475049533569,41.83213806152344
129,1.0,-0.7473927739711871,-0.9662372,-31.889572143554688,0.218844413414372,32.88957214355469
130,4.0,-0.7274310283344392,-1.0341012,-42.08868408203125,0.3066702194530364,46.08868408203125
131,30.0,-0.5544292328159576,-0.9581896,-30.68011474609375,0.40376037385060737,60.68011474609375
132,20.0,-0.6209683849384505,-0.9620899,-31.266281127929688,0.3411215112636369,51.26628112792969
133,19.0,-0.6276223001506998,-0.967744,-32.11602783203125,0.3401216926547812,51.11602783203125
134,20.0,-0.6209683849384505,-0.9670962,-32.0186767578125,0.3461278245876115,52.0186767578125
135,33.0,-0.5344674871792097,-0.90822804,-23.171524047851562,0.37376055256230645,56.17152404785156
136,21.0,-0.6143144697262012,-0.93442667,-27.108856201171875,0.3201121955798901,48.108856201171875
137,19.0,-0.6276223001506998,-0.95499766,-30.200408935546875,0.32737535857885347,49.200408935546875
138,37.0,-0.5078518263302124,-0.87874055,-18.73992919921875,0.370888722757312,55.73992919921875
139,32.0,-0.5411214023914589,-0.85922277,-15.806640625,0.31810136734578476,47.806640625
140,39.0,-0.49454399590571385,-0.8095541,-8.342071533203125,0.31501010413090724,47.342071533203125
141,34.0,-0.5278135719669603,-0.8085722,-8.194496154785156,0.280758601151631,42.194496154785156
142,47.0,-0.4413126742077195,-0.73674655,2.5999908447265625,0.2954338753986037,44.40000915527344
143,25.0,-0.587698808877204,-0.8161968,-9.340385437011719,0.22849799040105523,34.34038543701172
144,27.0,-0.5743909784527054,-0.8529699,-14.866912841796875,0.27857890641973115,41.866912841796875
145,37.0,-0.5078518263302124,-0.8195821,-9.849151611328125,0.31173027835270994,46.849151611328125
146,35.0,-0.5211596567547111,-0.80955243,-8.341819763183594,0.2883927743518563,43.341819763183594
147,36.0,-0.5145057415424618,-0.79804134,-6.611846923828125,0.2835356021465031,42.611846923828125
148,34.0,-0.5278135719669603,-0.8026793,-7.308876037597656,0.2748657283412672,41.308876037597656
149,50.0,-0.4213509285709716,-0.7171289,5.548286437988281,0.2957779443004273,44.45171356201172
150,24.0,-0.5943527240894533,-0.8100991,-8.423980712890625,0.215746400818994,32.423980712890625
151,41.0,-0.4812361654812153,-0.7722359,-2.7336044311523438,0.29099970488011284,43.733604431152344
152,28.0,-0.5677370632404561,-0.82150173,-10.137649536132812,0.25376466863210245,38.13764953613281
153,30.0,-0.5544292328159576,-0.8392042,-12.798103332519531,0.2847749593456025,42.79810333251953
154,24.0,-0.5943527240894533,-0.88172305,-19.188156127929688,0.28737032221334213,43.18815612792969
155,22.0,-0.6076605545139518,-0.9163636,-24.394195556640625,0.3087030424022469,46.394195556640625
156,32.0,-0.5411214023914589,-0.88306653,-19.390060424804688,0.3419451326045738,51.39006042480469
157,3.0,-0.7340849435466885,-1.0005974,-37.05348205566406,0.26651241420325045,40.05348205566406
158,24.0,-0.5943527240894533,-0.96607935,-31.8658447265625,0.37172663019674057,55.8658447265625
159,23.0,-0.6010066393017026,-0.9542347,-30.08575439453125,0.3532280799747256,53.08575439453125
160,26.0,-0.5810448936649547,-0.9347303,-27.15447998046875,0.35368539770162244,53.15447998046875
161,34.0,-0.5278135719669603,-0.8814633,-19.149124145507812,0.35364971729390393,53.14912414550781
162,21.0,-0.6143144697262012,-0.9196547,-24.888809204101562,0.3053402572559155,45.88880920410156
163,25.0,-0.587698808877204,-0.9213737,-25.14715576171875,0.3336749160602349,50.14715576171875
164,21.0,-0.6143144697262012,-0.9413171,-28.144393920898438,0.32700261172521483,49.14439392089844
165,20.0,-0.6209683849384505,-0.95462286,-30.144088745117188,0.33365447978475504,50.14408874511719
166,27.0,-0.5743909784527054,-0.9315829,-26.681472778320312,0.35719194925115205,53.68147277832031
167,18.0,-0.6342762153629491,-0.9582076,-30.682830810546875,0.323931391906338,48.682830810546875
168,38.0,-0.5011979111179632,-0.8746724,-18.1285400390625,0.37347450175435126,56.1285400390625
169,32.0,-0.5411214023914589,-0.85675883,-15.436355590820312,0.31563743054005966,47.43635559082031
170,21.0,-0.6143144697262012,-0.905725,-22.79534912109375,0.2914105325626172,43.79534912109375
171,14.0,-0.6608918762119462,-0.9639592,-31.547225952148438,0.303067340859587,45.54722595214844
172,19.0,-0.6276223001506998,-0.9703375,-32.50579833984375,0.342715209958248,51.50579833984375
173,29.0,-0.5610831480282068,-0.93083024,-26.568359375,0.369747092221427,55.568359375
174,27.0,-0.5743909784527054,-0.91650593,-24.41558837890625,0.342114954355217,51.41558837890625
175,34.0,-0.5278135719669603,-0.8704703,-17.49700927734375,0.3426567134486891,51.49700927734375
176,42.0,-0.474582250268966,-0.79946923,-6.826438903808594,0.3248869822902381,48.826438903808594
177,39.0,-0.49454399590571385,-0.7744268,-3.0628814697265625,0.2798828219882681,42.06288146972656
178,24.0,-0.5943527240894533,-0.84334564,-13.420516967773438,0.24899291800039047,37.42051696777344
179,23.0,-0.6010066393017026,-0.889626,-20.375869750976562,0.28861938685186184,43.37586975097656
180,25.0,-0.587698808877204,-0.9057058,-22.792465209960938,0.31800700071599663,47.79246520996094
181,32.0,-0.5411214023914589,-0.87670827,-18.434494018554688,0.3355868667278038,50.43449401855469
182,44.0,-0.4612744198444674,-0.7924615,-5.7732696533203125,0.33118709462849405,49.77326965332031
183,41.0,-0.4812361654812153,-0.759112,-0.7612533569335938,0.2778758349841778,41.761253356933594
184,37.0,-0.5078518263302124,-0.7625402,-1.2764739990234375,0.254688394884082,38.27647399902344
185,14.0,-0.6608918762119462,-0.8901273,-20.451217651367188,0.22923542500417926,34.45121765136719
186,34.0,-0.5278135719669603,-0.85829675,-15.66748046875,0.33048318000905286,49.66748046875
187,30.0,-0.5544292328159576,-0.86035967,-15.977508544921875,0.3059304359157319,45.977508544921875
188,38.0,-0.5011979111179632,-0.81637776,-9.367576599121094,0.3151798478618342,47.367576599121094
189,48.0,-0.43465875899547024,-0.73521054,2.8308334350585938,0.3005517789149912,45.169166564941406
190,49.0,-0.4280048437832209,-0.6817626,10.863395690917969,0.25375773231998955,38.13660430908203
191,50.0,-0.4213509285709716,-0.64571524,16.280860900878906,0.22436430809284674,33.719139099121094
192,58.0,-0.3681196068729773,-0.5814339,25.94153594970703,0.21331428537708375,32.05846405029297
193,50.0,-0.4213509285709716,-0.588043,24.948272705078125,0.16669204590107428,25.051727294921875
194,49.0,-0.4280048437832209,-0.598737,23.341094970703125,0.17073215763584648,25.658905029296875
195,37.0,-0.5078518263302124,-0.6720661,12.320655822753906,0.16421426616093748,24.679344177246094
196,45.0,-0.4546205046322181,-0.6715101,12.404212951660156,0.21688959573246697,32.595787048339844
197,56.0,-0.38142743729747586,-0.60941255,21.7366943359375,0.22798511362873264,34.2633056640625
198,63.0,-0.3348500308117308,-0.5328299,33.24610900878906,0.1979798499026857,29.753890991210938
199,61.0,-0.3481578612362294,-0.49865603,38.38201141357422,0.1504981732333751,22.61798858642578
200,64.0,-0.32819611559948153,-0.46327132,43.69989013671875,0.1350752042666989,20.30010986328125
201,64.0,-0.32819611559948153,-0.44321814,46.71363067626953,0.11502202619472318,17.28636932373047
202,66.0,-0.3148882851749829,-0.42097983,50.05577087402344,0.10609154246745789,15.944229125976562
203,75.0,-0.25500304826473924,-0.35844237,59.454368591308594,0.10343931785846022,15.545631408691406
204,86.0,-0.181809980929997,-0.24656159,76.26864624023438,0.06475160592684504,9.731353759765625
205,89.0,-0.16184823529324913,-0.14960234,90.84040832519531,-0.012245896621564861,-1.8404083251953125
206,98.0,-0.10196299838300549,-0.028992735,108.96651458740234,-0.07297026353355252,-10.966514587402344
207,85.0,-0.18846389614224632,-0.036732964,107.80325317382812,-0.1517309319245835,-22.803253173828125
208,98.0,-0.10196299838300549,0.035648063,118.68122100830078,-0.13761106120820843,-20.68122100830078
209,97.0,-0.10861691359525477,0.078379005,125.10314178466797,-0.1869959187889651,-28.10314178466797
210,109.0,-0.028769931048263243,0.18352285,140.90493774414062,-0.21229278132330293,-31.904937744140625
211,110.0,-0.02211601583601395,0.26070306,152.50416564941406,-0.2828190728867189,-42.50416564941406
212,110.0,-0.02211601583601395,0.3090545,159.77078247070312,-0.33117050974012774,-49.770782470703125
213,110.0,-0.02211601583601395,0.3377894,164.08926391601562,-0.35990540234686297,-54.089263916015625
214,116.0,0.01780747543748182,0.3937463,172.49888610839844,-0.37593881119314865,-56.49888610839844
215,115.0,0.011153560225232527,0.42449352,177.11981201171875,-0.41333996122671757,-62.11981201171875
216,110.0,-0.02211601583601395,0.41044712,175.00881958007812,-0.4325631365025179,-65.00881958007812
217,117.0,0.024461390649731116,0.44383118,180.02603149414062,-0.4193697849159885,-63.026031494140625
218,119.0,0.037769221074229704,0.48063144,185.556640625,-0.44286221980368473,-66.556640625
219,117.0,0.024461390649731116,0.49219748,187.29486083984375,-0.46773609312826875,-70.29486083984375
220,120.0,0.044423136286479,0.51766026,191.12161254882812,-0.4732371239140215,-71.12161254882812
221,126.0,0.08434662755997477,0.57321227,199.47036743164062,-0.48886563840834796,-73.47036743164062
222,120.0,0.044423136286479,0.57270455,199.39407348632812,-0.528281417317647,-79.39407348632812
223,118.0,0.03111530586198041,0.5562612,196.9228515625,-0.5251458759693794,-78.9228515625
224,127.0,0.09100054277222407,0.6017301,203.75625610351562,-0.5107295654888844,-76.75625610351562
225,128.0,0.09765445798447336,0.64155257,209.74105834960938,-0.5438981094975213,-81.74105834960938
226,85.0,-0.18846389614224632,0.3910111,172.08782958984375,-0.5794749852287789,-87.08782958984375
227,129.0,0.10430837319672265,0.49318644,187.44349670410156,-0.3888780708473905,-58.44349670410156
228,130.0,0.11096228840897195,0.5850538,201.25,-0.4740915131275881,-71.25
229,137.0,0.157539694894717,0.6926254,217.4166717529297,-0.5350857085095189,-80.41667175292969
230,148.0,0.23073276222945927,0.8340229,238.66693115234375,-0.6032901173710656,-90.66693115234375
231,152.0,0.25734842307845646,0.95402455,256.7016906738281,-0.6966761302204938,-104.70169067382812
232,150.0,0.24404059265395783,1.0218084,266.88873291015625,-0.7777677931950412,-116.88873291015625
233,160.0,0.3105797447764508,1.1279343,282.838134765625,-0.8173545918858417,-122.838134765625
234,170.0,0.37711889689894373,1.2647113,303.39398193359375,-0.8875923638966495,-133.39398193359375
235,167.0,0.3571571512621958,1.3402363,314.7444763183594,-0.9830791549282949,-147.74447631835938
236,165.0,0.34384932083769726,1.3755012,320.0443420410156,-1.0316518350155741,-155.04434204101562
237,163.0,0.3305414904131987,1.3838831,321.3040466308594,-1.0533416282162569,-158.30404663085938
238,169.0,0.37046498168669445,1.425188,327.51165771484375,-1.0547229636792113,-158.51165771484375
239,167.0,0.3571571512621958,1.4422731,330.079345703125,-1.0851159886914175,-163.079345703125
240,169.0,0.37046498168669445,1.4654132,333.5570068359375,-1.0949482310894896,-164.5570068359375
241,170.0,0.37711889689894373,1.4875387,336.8821716308594,-1.1104197984364443,-166.88217163085938
242,175.0,0.4103884729601902,1.5339373,343.85528564453125,-1.123548862054153,-168.85528564453125
243,178.0,0.4303502185969381,1.5857059,351.6354675292969,-1.1553556577534647,-173.63546752929688
244,180.0,0.4436580490214367,1.6341085,358.9097900390625,-1.1904504943745593,-178.9097900390625
245,185.0,0.47692762508268316,1.6982361,368.54736328125,-1.2213084827435496,-183.54736328125
246,195.0,0.5434667772051761,1.8050541,384.6007385253906,-1.2615872913601924,-189.60073852539062
247,194.0,0.5368128619929268,1.8741981,394.9922180175781,-1.3373852171162652,-200.99221801757812
248,195.0,0.5434667772051761,1.9262681,402.81768798828125,-1.3828013235333492,-207.81768798828125
249,195.0,0.5434667772051761,1.9607983,408.00714111328125,-1.4173314863446285,-213.00714111328125
250,199.0,0.5700824380541732,2.0082068,415.132080078125,-1.4381244062756608,-216.132080078125
251,199.0,0.5700824380541732,2.0412576,420.09918212890625,-1.471175181803615,-221.09918212890625
252,198.0,0.563428522841924,2.0573587,422.51898193359375,-1.4939302189183299,-224.51898193359375
253,880.0,5.101398697595943,5.9244285,1003.6910400390625,-0.8230297653862344,-123.6910400390625
254,250.0,0.9094321138788873,4.778138,831.41796875,-3.868706046826679,-581.41796875
255,284.0,1.1356652310953634,4.4371476,780.17138671875,-3.3014823862447242,-496.17138671875
256,335.0,1.4750149069200773,4.4238687,778.17578125,-2.9488537492383697,-443.17578125
257,271.0,1.0491643333361225,4.1399198,735.5018310546875,-3.090755424506895,-464.5018310546875
258,297.0,1.2221661288546042,4.059443,723.4071044921875,-2.837276868124156,-426.4071044921875
259,330.0,1.4417453308588308,4.1427197,735.922607421875,-2.7009744147771553,-405.922607421875
260,329.0,1.4350914156465815,4.1903844,743.0859375,-2.755292972323389,-414.0859375
261,328.0,1.4284375004343324,4.2157617,746.89990234375,-2.7873241610952086,-418.89990234375
262,348.0,1.5615158046793183,4.3192186,762.4481201171875,-2.7577028308797638,-414.4481201171875
263,359.0,1.6347088720140603,4.4340315,779.703125,-2.79932261449717,-420.703125
264,357.0,1.6214010415895619,4.5026226,790.011474609375,-2.8812215627805555,-433.011474609375
265,375.0,1.741171515410049,4.625737,808.5140380859375,-2.8845656748365327,-433.5140380859375
266,393.0,1.8609419892305366,4.7813916,831.906982421875,-2.9204496314054498,-438.906982421875
267,395.0,1.874249819655035,4.8928804,848.662353515625,-3.0186306201032655,-453.662353515625
268,394.0,1.8675959044427857,4.9659424,859.642578125,-3.0983464783697143,-465.642578125
269,398.0,1.894211565291783,5.0347795,869.988037109375,-3.1405679833532365,-471.988037109375
270,416.0,2.0139820391122703,5.156546,888.2879638671875,-3.142564076762974,-472.2879638671875
271,442.0,2.1869838346307517,5.3440185,916.4627685546875,-3.1570346246893166,-474.4627685546875
272,416.0,2.0139820391122703,5.3602214,918.8978271484375,-3.3462393468435403,-502.8978271484375
273,425.0,2.073867276022514,5.4185104,927.657958984375,-3.3446431609892047,-502.657958984375
274,398.0,1.894211565291783,5.3534713,917.8834228515625,-3.459259713852504,-519.8834228515625
275,396.0,1.8809037348672843,5.3120656,911.66064453125,-3.4311618664815926,-515.66064453125
276,394.0,1.8675959044427857,5.278435,906.6064453125,-3.4108393258123413,-512.6064453125
277,395.0,1.874249819655035,5.260657,903.9345703125,-3.3864070139936464,-508.9345703125
278,392.0,1.8542880740182872,5.2364464,900.2960205078125,-3.3821583065969474,-508.2960205078125
279,303.0,1.2620896201281,4.8680377,844.9288330078125,-3.605948080524976,-541.9288330078125
280,270.0,1.0425104181238731,4.472126,785.42822265625,-3.4296155889562048,-515.42822265625
281,205.0,0.6100059293276691,3.8731859,695.4150390625,-3.263179943703947,-490.4150390625
282,245.0,0.8761625378176409,3.6415737,660.6065673828125,-2.765411129708604,-415.6065673828125
283,195.0,0.5434667772051761,3.1928706,593.1721801757812,-2.6494038397076656,-398.17218017578125
284,242.0,0.856200792180893,3.120641,582.3169555664062,-2.2644402009373934,-340.31695556640625
285,261.0,0.9826251812136295,3.1582668,587.9716796875,-2.1756416015469906,-326.9716796875
286,167.0,0.3571571512621958,2.659186,512.966064453125,-2.302028735120861,-345.966064453125
287,183.0,0.4636197946581846,2.390594,472.6000671386719,-1.9269742109265322,-289.6000671386719
288,205.0,0.6100059293276691,2.330819,463.6166076660156,-1.7208129621975994,-258.6166076660156
