,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.132413,433.7986755371094,-1.3627130160397738,-204.79867553710938
291,245.0,0.8761625378176409,2.2969363,458.52447509765625,-1.4207737357571881,-213.52447509765625
292,199.0,0.5700824380541732,2.1381161,434.6557922363281,-1.5680336832379411,-235.65579223632812
293,274.0,1.0691260789728705,2.4220457,477.3268737792969,-1.3529196287297662,-203.32687377929688
294,184.0,0.4702737098704339,2.1496108,436.38330078125,-1.6793370479573249,-252.38330078125
295,271.0,1.0491643333361225,2.3904572,472.5794982910156,-1.34129281998419,-201.57949829101562
296,210.0,0.6432755053889155,2.2748828,455.2101135253906,-1.631607288037598,-245.21011352539062
297,183.0,0.4636197946581846,1.9840626,411.50347900390625,-1.5204427577939028,-228.50347900390625
298,197.0,0.5567746076296747,1.8439063,390.43975830078125,-1.2871316757489264,-193.43975830078125
299,132.0,0.12427011883347054,1.3875713,321.85833740234375,-1.2633012160053967,-189.85833740234375
300,195.0,0.5434667772051761,1.4029677,324.1722106933594,-0.8595009142163327,-129.17221069335938
301,163.0,0.3305414904131987,1.3032284,309.1826477050781,-0.9726868878826997,-146.18264770507812
302,181.0,0.45031196423368597,1.3254642,312.5244140625,-0.8751522844235406,-131.5244140625
303,92.0,-0.14188648965650125,0.8080903,234.7696075439453,-0.9499768188267284,-142.7696075439453
304,145.0,0.21077101659271136,0.7038542,219.10421752929688,-0.49308318663147077,-74.10421752929688
305,63.0,-0.3348500308117308,0.1898969,141.86288452148438,-0.5247469272932448,-78.86288452148438
306,98.0,-0.10196299838300549,-0.008683363,112.01876068115234,-0.0932796354072889,-14.018760681152344
307,136.0,0.15088577968246772,0.15497218,136.6141357421875,-0.004086401041676263,-0.6141357421875
308,171.0,0.383772812111193,0.53922194,194.362060546875,-0.15544913031358115,-23.362060546875
309,150.0,0.24404059265395783,0.7148138,220.75131225585938,-0.4707732358143649,-70.75131225585938
310,165.0,0.34384932083769726,0.88205713,245.88587951660156,-0.5382078094990642,-80.88587951660156
311,115.0,0.011153560225232527,0.6874787,216.6431884765625,-0.6763251609165827,-101.6431884765625
312,42.0,-0.474582250268966,0.035601504,118.6742172241211,-0.5101837544160188,-76.6742172241211
313,101.0,-0.0820012527462576,-0.116816565,95.7677001953125,0.034815312648143956,5.2322998046875
314,124.0,0.07103879713547617,0.017983755,116.02649688720703,0.053055042038683,7.973503112792969
315,163.0,0.3305414904131987,0.39267308,172.3376007080078,-0.062131584785928506,-9.337600708007812
316,83.0,-0.2017717265667449,0.19648573,142.8531036376953,-0.3982574545921813,-59.85310363769531
317,93.0,-0.13523257444425196,0.021728357,116.58926391601562,-0.15696093174441428,-23.589263916015625
318,40.0,-0.48789008069346457,-0.42028782,50.15977096557617,-0.06760226297686606,-10.159770965576172
319,81.0,-0.21507955699124348,-0.5114963,36.45227813720703,0.29641674847445476,44.54772186279297
320,76.0,-0.24834913305248996,-0.54150134,31.942901611328125,0.2931522101977847,44.057098388671875
321,65.0,-0.3215422003872322,-0.6165702,20.660995483398438,0.2950279743068291,44.33900451660156
322,115.0,0.011153560225232527,-0.3601174,59.20262908935547,0.3712709658782324,55.79737091064453
323,111.0,-0.015462100623764652,-0.15255196,90.39710998535156,0.13708986330159698,20.602890014648438
324,104.0,-0.062039507109509714,-0.06701952,103.2515640258789,0.00498001508058428,0.7484359741210938
325,58.0,-0.3681196068729773,-0.31851548,65.45487976074219,-0.04960412730831054,-7.4548797607421875
326,59.0,-0.36146569166072795,-0.54323184,31.682823181152344,0.18176615324131062,27.317176818847656
327,70.0,-0.2882726243259857,-0.6226356,19.749435424804688,0.3343629786250641,50.25056457519531
328,115.0,0.011153560225232527,-0.364558,58.53526306152344,0.37571157151864376,56.46473693847656
329,91.0,-0.14854040486875056,-0.28393775,70.65147399902344,0.13539734737810613,20.348526000976562
330,115.0,0.011153560225232527,-0.109611236,96.85057067871094,0.1207647957842192,18.149429321289062
331,111.0,-0.015462100623764652,0.00050281547,113.39933013916016,-0.0159649160938641,-2.3993301391601562
332,117.0,0.024461390649731116,0.10055203,128.4354705810547,-0.07609063925797228,-11.435470581054688
333,54.0,-0.3947352677219744,-0.22572953,79.39944458007812,-0.1690057426327105,-25.399444580078125
334,63.0,-0.3348500308117308,-0.47032398,42.63996124267578,0.13547394904285293,20.36003875732422
335,72.0,-0.27496479390148715,-0.5656541,28.31304168701172,0.2906893050860922,43.68695831298828
336,75.0,-0.25500304826473924,-0.5847464,25.443710327148438,0.32974337211871413,49.55628967285156
337,96.0,-0.11527082880750407,-0.45242223,45.33037567138672,0.3371514026282717,50.66962432861328
338,94.0,-0.12857865923200265,-0.34807235,61.01285171508789,0.21949369079317435,32.98714828491211
339,99.0,-0.09530908317075619,-0.2507925,75.63279724121094,0.1554834201861774,23.367202758789062
340,89.0,-0.16184823529324913,-0.25050187,75.67646789550781,0.08865363581575966,13.323532104492188
341,92.0,-0.14188648965650125,-0.24930431,75.8564453125,0.10741781983084159,16.1435546875
342,90.0,-0.15519432008099984,-0.26081645,74.1263198852539,0.1056221348063903,15.873680114746094
343,97.0,-0.10861691359525477,-0.22604613,79.35186767578125,0.11742921646589483,17.64813232421875
344,94.0,-0.12857865923200265,-0.21288304,81.33010864257812,0.08430438107694968,12.669891357421875
345,98.0,-0.10196299838300549,-0.1824232,85.9078369140625,0.080460205800573,12.0921630859375
346,89.0,-0.16184823529324913,-0.21613969,80.8406753540039,0.05429145379461861,8.159324645996094
347,53.0,-0.40138918293422376,-0.47140822,42.477020263671875,0.07001903521114672,10.522979736328125
348,34.0,-0.5278135719669603,-0.79982215,-6.879478454589844,0.27200857969395886,40.879478454589844
349,75.0,-0.25500304826473924,-0.77952415,-3.8289413452148438,0.5245210992457894,78.82894134521484
350,94.0,-0.12857865923200265,-0.5876769,25.0032958984375,0.4590982235118328,68.9967041015625
351,97.0,-0.10861691359525477,-0.40927422,51.814979553222656,0.300657306871359,45.185020446777344
352,95.0,-0.12192474401975337,-0.30460045,67.54613494873047,0.18267570339655217,27.45386505126953
353,92.0,-0.14188648965650125,-0.2667748,73.23085021972656,0.12488831374353843,18.769149780273438
354,52.0,-0.40804309814647305,-0.49869806,38.375694274902344,0.0906549575976981,13.624305725097656
355,66.0,-0.3148882851749829,-0.61774224,20.484848022460938,0.30285395525394165,45.51515197753906
356,68.0,-0.30158045475048434,-0.6649236,13.394081115722656,0.36334315355258573,54.605918884277344
357,73.0,-0.26831087868923786,-0.65391105,15.049125671386719,0.38560017544513103,57.95087432861328
358,70.0,-0.2882726243259857,-0.6540404,15.029693603515625,0.3657677718875458,54.970306396484375
359,69.0,-0.29492653953823506,-0.66213596,13.813026428222656,0.36720941913333477,55.186973571777344
360,68.0,-0.30158045475048434,-0.6748995,11.894828796386719,0.3733190637393533,56.10517120361328
361,63.0,-0.3348500308117308,-0.71392053,6.03045654296875,0.37907050284534316,56.96954345703125
362,73.0,-0.26831087868923786,-0.685231,10.342140197753906,0.41692009169345257,62.657859802246094
363,76.0,-0.24834913305248996,-0.63638586,17.682945251464844,0.3880367250064395,58.317054748535156
364,69.0,-0.29492653953823506,-0.64168686,16.886276245117188,0.34676031720843853,52.11372375488281
365,71.0,-0.28161870911373643,-0.6431125,16.672019958496094,0.36149377152667495,54.327980041503906
366,46.0,-0.4479665894199688,-0.7939657,-5.99932861328125,0.3459991078685444,51.99932861328125
367,51.0,-0.41469701335872233,-0.88747984,-20.053329467773438,0.47278282835041463,71.05332946777344
368,67.0,-0.3082343699627336,-0.8441443,-13.540542602539062,0.5359099147624555,80.54054260253906
369,77.0,-0.24169521784024067,-0.73344487,3.09619140625,0.49174965167803936,73.90380859375
370,89.0,-0.16184823529324913,-0.574184,27.031105041503906,0.41233576519884685,61.968894958496094
371,91.0,-0.14854040486875056,-0.44566768,46.345497131347656,0.297127279209466,44.654502868652344
372,81.0,-0.21507955699124348,-0.42781177,49.029014587402344,0.21273221463999736,31.970985412597656
373,79.0,-0.22838738741574208,-0.44842803,45.93064880371094,0.2200406473666676,33.06935119628906
374,51.0,-0.41469701335872233,-0.638077,17.428787231445312,0.22338000728641927,33.57121276855469
375,50.0,-0.4213509285709716,-0.79864913,-6.70318603515625,0.3772982036807679,56.70318603515625
376,44.0,-0.4612744198444674,-0.9352048,-27.225799560546875,0.47393038409916666,71.22579956054688
377,67.0,-0.3082343699627336,-0.88237876,-19.286697387695312,0.5741443870372358,86.28669738769531
378,70.0,-0.2882726243259857,-0.7979454,-6.5974273681640625,0.5096727558848908,76.59742736816406
379,67.0,-0.3082343699627336,-0.75462157,-0.086395263671875,0.44638719537921584,67.08639526367188
380,66.0,-0.3148882851749829,-0.7393449,2.2094955444335938,0.42445660971103394,63.790504455566406
381,49.0,-0.4280048437832209,-0.83591354,-12.303558349609375,0.4079086951495794,61.303558349609375
382,59.0,-0.36146569166072795,-0.85794127,-15.614059448242188,0.4964755782138448,74.61405944824219
383,51.0,-0.41469701335872233,-0.9075976,-23.0767822265625,0.4929005880550045,74.0767822265625
384,70.0,-0.2882726243259857,-0.83279204,-11.834442138671875,0.5445194193599274,81.83444213867188
385,73.0,-0.26831087868923786,-0.74420613,1.478912353515625,0.4758952518153703,71.52108764648438
386,71.0,-0.28161870911373643,-0.6948424,8.897659301757812,0.41322368905292006,62.10234069824219
387,69.0,-0.29492653953823506,-0.6808555,10.999717712402344,0.3859289730807835,58.000282287597656
388,49.0,-0.4280048437832209,-0.7978337,-6.580635070800781,0.3698288373233465,55.58063507080078
389,55.0,-0.38808135250972514,-0.86004007,-15.929473876953125,0.47195871611667867,70.92947387695312
390,59.0,-0.36146569166072795,-0.8678526,-17.103607177734375,0.5063869365703206,76.10360717773438
391,59.0,-0.36146569166072795,-0.86368746,-16.477630615234375,0.5022217639934163,75.47763061523438
392,69.0,-0.29492653953823506,-0.8005751,-6.992637634277344,0.5056485379954869,75.99263763427734
393,78.0,-0.2350413026279914,-0.6955414,8.792610168457031,0.4605000792079461,69.20738983154297
394,51.0,-0.41469701335872233,-0.77916074,-3.7743301391601562,0.3644637246326107,54.774330139160156
395,45.0,-0.4546205046322181,-0.90359503,-22.475234985351562,0.4489745256755517,67.47523498535156
396,52.0,-0.40804309814647305,-0.9484738,-29.219955444335938,0.5404307130031241,81.21995544433594
397,65.0,-0.3215422003872322,-0.8877022,-20.086746215820312,0.5661600262515618,85.08674621582031
398,69.0,-0.29492653953823506,-0.80638176,-7.865303039550781,0.5114552224895055,76.86530303955078
399,72.0,-0.27496479390148715,-0.73160917,3.3720779418945312,0.4566443717670004,68.62792205810547
400,90.0,-0.15519432008099984,-0.5733444,27.15728759765625,0.4181500893847899,62.84271240234375
401,77.0,-0.24169521784024067,-0.5327168,33.26310729980469,0.2910215928630369,43.73689270019531
402,69.0,-0.29492653953823506,-0.5744874,26.985511779785156,0.27956084859576763,42.014488220214844
403,51.0,-0.41469701335872233,-0.72558355,4.27764892578125,0.31088653995548665,46.72235107421875
404,35.0,-0.5211596567547111,-0.9419354,-28.237319946289062,0.4207757632816048,63.23731994628906
405,49.0,-0.4280048437832209,-1.0066919,-37.96940612792969,0.5786870888950018,86.96940612792969
406,40.0,-0.48789008069346457,-1.0789548,-48.829620361328125,0.5910647351710985,88.82962036132812
407,57.0,-0.3747735220852266,-1.0239855,-40.56842041015625,0.6492119830188383,97.56842041015625
408,53.0,-0.40138918293422376,-0.9905645,-35.54566955566406,0.5891753421931871,88.54566955566406
409,52.0,-0.40804309814647305,-0.9789492,-33.80003356933594,0.5709060910396231,85.80003356933594
410,51.0,-0.41469701335872233,-0.9813257,-34.15718078613281,0.5666286726192135,85.15718078613281
411,55.0,-0.38808135250972514,-0.96095246,-31.0953369140625,0.5728711082561135,86.0953369140625
412,32.0,-0.5411214023914589,-1.0851961,-49.767608642578125,0.5440747350368248,81.76760864257812
413,57.0,-0.3747735220852266,-1.0371355,-42.54469299316406,0.662361959749185,99.54469299316406
414,65.0,-0.3215422003872322,-0.93016803,-26.468826293945312,0.6086258322589471,91.46882629394531
415,67.0,-0.3082343699627336,-0.83840525,-12.678031921386719,0.530170881540257,79.67803192138672
416,51.0,-0.41469701335872233,-0.87546706,-18.247955322265625,0.46077004863773763,69.24795532226562
417,59.0,-0.36146569166072795,-0.8740302,-18.032012939453125,0.5125644811641317,77.03201293945312
418,54.0,-0.3947352677219744,-0.8960885,-21.34710693359375,0.5013532132274274,75.34710693359375
419,35.0,-0.5211596567547111,-1.031418,-41.6854248046875,0.510258309134266,76.6854248046875
420,38.0,-0.5011979111179632,-1.1196184,-54.94084167480469,0.6184205047145563,92.94084167480469
421,52.0,-0.40804309814647305,-1.0827408,-49.39860534667969,0.6746976855449331,101.39860534667969
422,33.0,-0.5344674871792097,-1.1551201,-60.27630615234375,0.620652647174428,93.27630615234375
423,25.0,-0.587698808877204,-1.2676901,-77.19415283203125,0.6799912536456841,102.19415283203125
424,51.0,-0.41469701335872233,-1.1888251,-65.34175109863281,0.7741281171039242,116.34175109863281
425,50.0,-0.4213509285709716,-1.1124305,-53.86058044433594,0.6910795247295045,103.86058044433594
426,52.0,-0.40804309814647305,-1.0513399,-44.679443359375,0.6432967665843619,96.679443359375
427,53.0,-0.40138918293422376,-1.0082208,-38.199188232421875,0.6068316088824877,91.19918823242188
428,35.0,-0.5211596567547111,-1.0937881,-51.05888366699219,0.5726284902179452,86.05888366699219
429,35.0,-0.5211596567547111,-1.170764,-62.62738037109375,0.6496043126666756,97.62738037109375
430,20.0,-0.6209683849384505,-1.3065112,-83.02848815917969,0.6855427787730973,103.02848815917969
431,47.0,-0.4413126742077195,-1.2422345,-73.36849975585938,0.8009217942523634,120.36849975585938
432,43.0,-0.4679283350567167,-1.1922333,-65.85395812988281,0.7243049889941866,108.85395812988281
433,45.0,-0.4546205046322181,-1.1502776,-59.54853820800781,0.6956571099612878,104.54853820800781
434,41.0,-0.4812361654812153,-1.1491524,-59.37944030761719,0.6679162326282208,100.37944030761719
435,39.0,-0.49454399590571385,-1.1675822,-62.149200439453125,0.673038158368273,101.14920043945312
436,39.0,-0.49454399590571385,-1.1827333,-64.42622375488281,0.6881893014423086,103.42622375488281
437,33.0,-0.5344674871792097,-1.2290558,-71.38790893554688,0.6945882751117449,104.38790893554688
438,43.0,-0.4679283350567167,-1.2023894,-67.38027954101562,0.7344610244174654,110.38027954101562
439,45.0,-0.4546205046322181,-1.1608342,-61.13505554199219,0.7062136885974573,106.13505554199219
440,48.0,-0.43465875899547024,-1.1131221,-53.96453857421875,0.6784633466029795,101.96453857421875
441,50.0,-0.4213509285709716,-1.068949,-47.32586669921875,0.6475980555751466,97.32586669921875
442,44.0,-0.4612744198444674,-1.0776293,-48.63041687011719,0.6163549079295805,92.63041687011719
443,45.0,-0.4546205046322181,-1.0859152,-49.87567138671875,0.631294703230636,94.87567138671875
444,45.0,-0.4546205046322181,-1.0911472,-50.66197204589844,0.6365266797397302,95.66197204589844
445,49.0,-0.4280048437832209,-1.0694582,-47.40240478515625,0.6414534024478582,96.40240478515625
446,53.0,-0.40138918293422376,-1.0264394,-40.93721008300781,0.625050245395244,93.93721008300781
447,58.0,-0.3681196068729773,-0.9653452,-31.755523681640625,0.5972255970035181,89.75552368164062
448,63.0,-0.3348500308117308,-0.8930494,-20.890365600585938,0.5581993881145082,83.89036560058594
449,59.0,-0.36146569166072795,-0.86692053,-16.963531494140625,0.5054548391353231,75.96353149414062
450,64.0,-0.32819611559948153,-0.8285851,-11.202186584472656,0.5003889726535398,75.20218658447266
451,69.0,-0.29492653953823506,-0.7717627,-2.6624984741210938,0.476836189152866,71.6624984741211
452,75.0,-0.25500304826473924,-0.6954477,8.806694030761719,0.44044463506961135,66.19330596923828
453,82.0,-0.2084256417789942,-0.5986824,23.34930419921875,0.3902567617854589,58.65069580078125
454,90.0,-0.15519432008099984,-0.47993565,41.19544982910156,0.32474132597612904,48.80455017089844
455,98.0,-0.10196299838300549,-0.34381825,61.652191162109375,0.24185524893526233,36.347808837890625
456,107.0,-0.04207776147276183,-0.18986244,84.7898178100586,0.14778468352407198,22.210182189941406
457,113.0,-0.0021542701992660626,-0.044787183,106.59281158447266,0.04263291320470275,6.407188415527344
458,108.0,-0.03542384626051254,0.019906318,116.3154296875,-0.05533016407569713,-8.3154296875
459,115.0,0.011153560225232527,0.09271754,127.25804138183594,-0.08156398301912934,-12.258041381835938
460,121.0,0.05107705149872829,0.18162875,140.6202850341797,-0.1305516972758002,-19.620285034179688
461,127.0,0.09100054277222407,0.282679,155.80686950683594,-0.19167844878394352,-28.806869506835938
462,133.0,0.13092403404571984,0.3889176,171.773193359375,-0.2579935611023667,-38.773193359375
463,135.0,0.1442318644702184,0.4734455,184.4766845703125,-0.32921364043357493,-49.4766845703125
464,139.0,0.1708475253192156,0.55228084,196.32464599609375,-0.38143331793868845,-57.32464599609375
465,140.0,0.17750144053146488,0.6100411,205.00527954101562,-0.4325396413739001,-65.00527954101562
466,142.0,0.19080927095596348,0.6570567,212.07113647460938,-0.4662474183064267,-70.07113647460938
467,144.0,0.20411710138046207,0.6987897,218.3430938720703,-0.49467261438644466,-74.34309387207031
468,147.0,0.22407884701720995,0.74385446,225.11575317382812,-0.5197756160832234,-78.11575317382812
469,146.0,0.21742493180496067,0.76872325,228.8532257080078,-0.5512983176304641,-82.85322570800781
470,140.0,0.17750144053146488,0.74512684,225.30697631835938,-0.5676254029209887,-85.30697631835938
471,141.0,0.1841553557437142,0.72659516,222.52191162109375,-0.5424398076016227,-81.52191162109375
472,130.0,0.11096228840897195,0.64663655,210.505126953125,-0.5356742572491396,-80.505126953125
473,130.0,0.11096228840897195,0.5819864,200.78903198242188,-0.471024138898157,-70.78903198242188
474,129.0,0.10430837319672265,0.5352815,193.7698516845703,-0.43097310616195045,-64.76985168457031
475,133.0,0.13092403404571984,0.5321844,193.30441284179688,-0.40126038797042396,-60.304412841796875
476,131.0,0.11761620362122124,0.5255317,192.30459594726562,-0.4079155055729621,-61.304595947265625
477,128.0,0.09765445798447336,0.50174594,188.72988891601562,-0.4040914812702874,-60.729888916015625
478,127.0,0.09100054277222407,0.47689152,184.99456787109375,-0.3858909748669361,-57.99456787109375
479,125.0,0.07769271234772547,0.44828525,180.69540405273438,-0.37059253950812476,-55.695404052734375
480,125.0,0.07769271234772547,0.4282704,177.68743896484375,-0.35057768722273963,-52.68743896484375
481,127.0,0.09100054277222407,0.42875212,177.75982666015625,-0.3377515815373157,-50.75982666015625
482,128.0,0.09765445798447336,0.4388071,179.27096557617188,-0.34115264207312856,-51.270965576171875
483,125.0,0.07769271234772547,0.42919624,177.82656860351562,-0.3515035261700358,-52.826568603515625
484,122.0,0.05773096671097759,0.40005305,173.44671630859375,-0.34232208738333697,-51.44671630859375
485,123.0,0.06438488192322689,0.38297755,170.88047790527344,-0.31859266333815617,-47.88047790527344
486,120.0,0.044423136286479,0.35487407,166.65689086914062,-0.31045093817259695,-46.656890869140625
487,116.0,0.01780747543748182,0.30849734,159.68704223632812,-0.29068986404959396,-43.687042236328125
488,118.0,0.03111530586198041,0.28628558,156.34889221191406,-0.2551702733425789,-38.34889221191406
489,115.0,0.011153560225232527,0.2569641,151.94224548339844,-0.24581052726103456,-36.94224548339844
490,119.0,0.037769221074229704,0.26097554,152.54510498046875,-0.22320631861006596,-33.54510498046875
491,116.0,0.01780747543748182,0.251098,151.06063842773438,-0.23329053152624804,-35.060638427734375
492,116.0,0.01780747543748182,0.24169374,149.6472930908203,-0.22388625968519885,-33.64729309082031
493,115.0,0.011153560225232527,0.22913504,147.7598876953125,-0.21798147624327333,-32.7598876953125
494,115.0,0.011153560225232527,0.22005045,146.39459228515625,-0.20889689391447694,-31.39459228515625
495,113.0,-0.0021542701992660626,0.20194827,143.67405700683594,-0.2041025404009491,-30.674057006835938
496,110.0,-0.02211601583601395,0.16902831,138.72659301757812,-0.19114432780386367,-28.726593017578125
497,108.0,-0.03542384626051254,0.13132775,133.0606689453125,-0.16675159455915756,-25.0606689453125
498,112.0,-0.008808185411515358,0.13027588,132.902587890625,-0.13908406074148666,-20.902587890625
499,109.0,-0.028769931048263243,0.117573634,130.9936065673828,-0.14634356483827943,-21.993606567382812
500,106.0,-0.048731676685011126,0.08770666,126.50497436523438,-0.1364383393994925,-20.504974365234375
501,103.0,-0.06869342232175901,0.045282923,120.12921905517578,-0.11397634500690534,-17.12921905517578
502,107.0,-0.04207776147276183,0.039614663,119.27735137939453,-0.08169242400079985,-12.277351379394531
503,109.0,-0.028769931048263243,0.05545529,121.65799713134766,-0.08422522082935684,-12.657997131347656
504,107.0,-0.04207776147276183,0.05750376,121.96585083007812,-0.09958152133375425,-14.965850830078125
505,104.0,-0.062039507109509714,0.03721772,118.9171142578125,-0.09925722845255018,-14.9171142578125
506,102.0,-0.07534733753400831,0.006634025,114.32077026367188,-0.08198136243718653,-12.320770263671875
507,108.0,-0.03542384626051254,0.02208407,116.6427230834961,-0.05750791663011379,-8.642723083496094
508,105.0,-0.055385591897260424,0.022301203,116.67535400390625,-0.07768679453719782,-11.67535400390625
509,104.0,-0.062039507109509714,0.013119517,115.29546356201172,-0.07515902400373102,-11.295463562011719
510,102.0,-0.07534733753400831,-0.0075114015,112.19489288330078,-0.06783593598502664,-10.194892883300781
511,105.0,-0.055385591897260424,-0.004584709,112.63473510742188,-0.050800882714878794,-7.634735107421875
512,100.0,-0.08865516795850689,-0.030017452,108.81251525878906,-0.05863771564401085,-8.812515258789062
513,101.0,-0.0820012527462576,-0.046247818,106.373291015625,-0.035753435170326045,-5.373291015625
514,97.0,-0.10861691359525477,-0.081210084,101.11890411376953,-0.02740682933574473,-4.118904113769531
515,105.0,-0.055385591897260424,-0.056869656,104.77696228027344,0.0014840639502890149,0.2230377197265625
516,103.0,-0.06869342232175901,-0.041958302,107.01795196533203,-0.026735120062313822,-4.017951965332031
517,95.0,-0.12192474401975337,-0.08527192,100.50846099853516,-0.036652826736218364,-5.508460998535156
518,97.0,-0.10861691359525477,-0.11296079,96.34716796875,0.004343879482690938,0.65283203125
519,99.0,-0.09530908317075619,-0.11581176,95.91870880126953,0.020502674572602422,3.0812911987304688
520,91.0,-0.14854040486875056,-0.16427416,88.63541412353516,0.015733751224846854,2.3645858764648438
521,88.0,-0.16850215050549844,-0.22508733,79.49595642089844,0.056585179239794225,8.504043579101562
522,89.0,-0.16184823529324913,-0.26214662,73.92640686035156,0.10029838664927102,15.073593139648438
523,85.0,-0.18846389614224632,-0.30846655,66.96510314941406,0.120002657545803,18.034896850585938
524,92.0,-0.14188648965650125,-0.29669285,68.73454284667969,0.15480635854906516,23.265457153320312
525,90.0,-0.15519432008099984,-0.2906451,69.64344787597656,0.13545077264475394,20.356552124023438
526,87.0,-0.17515606571774772,-0.30701244,67.18363952636719,0.13185637305636116,19.816360473632812
527,84.0,-0.1951178113544956,-0.34161553,61.98323059082031,0.14649771651377527,22.016769409179688
528,91.0,-0.14854040486875056,-0.3234563,64.71234130859375,0.17491588251528264,26.28765869140625
529,95.0,-0.12192474401975337,-0.27558702,71.90648651123047,0.15366227828478154,23.09351348876953
530,90.0,-0.15519432008099984,-0.269691,72.79258728027344,0.1144966703669982,17.207412719726562
531,91.0,-0.14854040486875056,-0.2672586,73.15814208984375,0.11871820943293096,17.84185791015625
532,91.0,-0.14854040486875056,-0.26617032,73.32170104980469,0.11762991802629949,17.678298950195312
533,96.0,-0.11527082880750407,-0.23362796,78.21240997314453,0.11835713127836477,17.78759002685547
534,98.0,-0.10196299838300549,-0.19273552,84.3580322265625,0.09077252460245289,13.6419677734375
535,97.0,-0.10861691359525477,-0.16998215,87.77757263183594,0.06136523660177434,9.222427368164062
536,92.0,-0.14188648965650125,-0.18997969,84.7721939086914,0.04809319767660575,7.227806091308594
537,97.0,-0.10861691359525477,-0.17956181,86.33787536621094,0.07094489511007512,10.662124633789062
538,102.0,-0.07534733753400831,-0.13414532,93.16340637207031,0.0587979819278142,8.836593627929688
539,107.0,-0.04207776147276183,-0.06481963,103.58218383789062,0.022741865037381452,3.417816162109375
540,117.0,0.024461390649731116,0.049537018,120.7685546875,-0.0250756272917438,-3.7685546875
541,123.0,0.06438488192322689,0.17305447,139.33168029785156,-0.10866958968874973,-16.331680297851562
542,127.0,0.09100054277222407,0.28335416,155.90834045410156,-0.19235362039763676,-28.908340454101562
543,130.0,0.11096228840897195,0.37339565,169.44044494628906,-0.26243336316993127,-39.44044494628906
544,132.0,0.12427011883347054,0.44182473,179.7244873046875,-0.31755461537749746,-47.7244873046875
545,139.0,0.1708475253192156,0.5276845,192.6281280517578,-0.3568369844349653,-53.62812805175781
546,149.0,0.23738667744170855,0.64937675,210.9169464111328,-0.41199007255066206,-61.91694641113281
547,148.0,0.23073276222945927,0.73123485,223.2191925048828,-0.5005020862698388,-75.21919250488281
548,154.0,0.270656253502955,0.8133577,235.56121826171875,-0.5427014573353628,-81.56121826171875
549,155.0,0.2773101687152043,0.87390953,244.66140747070312,-0.5965993643086299,-89.66140747070312
550,159.0,0.3039258295642015,0.9337607,253.65628051757812,-0.6298348730458143,-94.65628051757812
551,164.0,0.337195405625448,1.0032778,264.10382080078125,-0.6660823730000403,-100.10382080078125
552,168.0,0.36381106647444517,1.0749974,274.88238525390625,-0.7111863586049005,-106.88238525390625
553,173.0,0.39708064253569164,1.1533319,286.65509033203125,-0.7562512332653948,-113.65509033203125
554,182.0,0.45696587944593525,1.2625983,303.0764465332031,-0.8056323966923704,-121.07644653320312
555,191.0,0.516851116356179,1.3940008,322.8245849609375,-0.87714965230532,-131.8245849609375
556,197.0,0.5567746076296747,1.519604,341.701171875,-0.9628293600369513,-144.701171875
557,199.0,0.5700824380541732,1.6137019,355.8429260253906,-1.0436195015286516,-156.84292602539062
558,203.0,0.5966980989031705,1.6956314,368.1558837890625,-1.0989332859463778,-165.1558837890625
559,209.0,0.6366215901766662,1.7846234,381.5302734375,-1.148001794299042,-172.5302734375
560,218.0,0.6965068270869099,1.8997753,398.8361511230469,-1.203268439560429,-180.83615112304688
561,225.0,0.743084233572655,2.02344,417.4214172363281,-1.280355650613136,-192.42141723632812
562,229.0,0.7696998944216521,2.1299605,433.43011474609375,-1.3602606425351351,-204.43011474609375
563,232.0,0.7896616400584,2.2166736,446.4620056152344,-1.4270119725362045,-214.46200561523438
564,235.0,0.8096233856951479,2.2887053,457.2874755859375,-1.4790819632733578,-222.2874755859375
565,237.0,0.8229312161196465,2.3449643,465.74249267578125,-1.5220330497037178,-228.74249267578125
566,243.0,0.8628547073931423,2.414099,476.132568359375,-1.5512442706494602,-233.132568359375
567,247.0,0.8894703682421394,2.4865034,487.0140380859375,-1.5970329944135002,-240.0140380859375
568,252.0,0.9227399443033859,2.564975,498.8073425292969,-1.6422350789662674,-246.80734252929688
569,254.0,0.9360477747278845,2.6298342,508.55487060546875,-1.693786400381979,-254.55487060546875
570,254.0,0.9360477747278845,2.670542,514.6727294921875,-1.7344942269963588,-260.6727294921875
571,259.0,0.969317350789131,2.7238626,522.6861572265625,-1.754545297221123,-263.6861572265625
572,261.0,0.9826251812136295,2.7726026,530.0111694335938,-1.7899773769223568,-269.01116943359375
573,269.0,1.035856502911624,2.8510013,541.79345703125,-1.815144759753171,-272.79345703125
574,274.0,1.0691260789728705,2.9357996,554.53759765625,-1.8666735197209772,-280.53759765625
575,281.0,1.1157034854586154,3.0330236,569.149169921875,-1.917320110351321,-288.149169921875
576,282.0,1.1223574006708648,3.1042092,579.8474731445312,-1.9818517839757417,-297.84747314453125
577,282.0,1.1223574006708648,3.1469045,586.2640380859375,-2.0245470678655124,-304.2640380859375
578,279.0,1.102395655034117,3.1530187,587.1829223632812,-2.0506230579633193,-308.18292236328125
579,281.0,1.1157034854586154,3.1638384,588.8089599609375,-2.048134901077029,-307.8089599609375
