,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.6061672,-128.0630340576172,0.9718909818645289,146.0630340576172
39,12.0,-0.6741997066364448,-1.6075612,-128.2725372314453,0.9333615240230401,140.2725372314453
40,17.0,-0.6409301305751983,-1.5908566,-125.76202392578125,0.9499264215488251,142.76202392578125
41,27.0,-0.5743909784527054,-1.5345412,-117.29855346679688,0.9601502708225021,144.29855346679688
42,7.0,-0.7074692826976913,-1.575067,-123.38906860351562,0.8675977606067521,130.38906860351562
43,16.0,-0.6475840457874477,-1.5801146,-124.14764404296875,0.9325305572551549,140.14764404296875
44,15.0,-0.6542379609996969,-1.5821255,-124.44987487792969,0.9278875835483378,139.4498748779297
45,20.0,-0.6209683849384505,-1.5616441,-121.37176513671875,0.9406756923625749,141.37176513671875
46,11.0,-0.6808536218486941,-1.5829432,-124.57275390625,0.9020895792163693,135.57275390625
47,12.0,-0.6741997066364448,-1.5994538,-127.05409240722656,0.9252541002406914,139.05409240722656
48,16.0,-0.6475840457874477,-1.5924004,-125.99404907226562,0.944816385845548,141.99404907226562
49,19.0,-0.6276223001506998,-1.5711706,-122.803466796875,0.9435482683154868,141.803466796875
50,19.0,-0.6276223001506998,-1.55506,-120.38226318359375,0.9274377288791464,139.38226318359375
51,19.0,-0.6276223001506998,-1.5454395,-118.93641662597656,0.9178171815845297,137.93641662597656
52,27.0,-0.5743909784527054,-1.5058486,-112.98640441894531,0.9314576677112351,139.9864044189453
53,10.0,-0.6875075370609434,-1.5475258,-119.24995422363281,0.8600182264507144,129.2499542236328
54,33.0,-0.5344674871792097,-1.488452,-110.37190246582031,0.953984470523427,143.3719024658203
55,19.0,-0.6276223001506998,-1.4953667,-111.41110229492188,0.86774439239233,130.41110229492188
56,30.0,-0.5544292328159576,-1.4608387,-106.22196960449219,0.9064094426830048,136.2219696044922
57,23.0,-0.6010066393017026,-1.4632816,-106.58912658691406,0.862274992168024,129.58912658691406
58,26.0,-0.5810448936649547,-1.4573616,-105.69941711425781,0.8763166852763905,131.6994171142578
59,16.0,-0.6475840457874477,-1.4972434,-111.69314575195312,0.8496593586009801,127.69314575195312
60,21.0,-0.6143144697262012,-1.5084387,-113.37565612792969,0.8941242366718091,134.3756561279297
61,42.0,-0.474582250268966,-1.4157687,-99.44853210449219,0.9411864922923743,141.4485321044922
62,52.0,-0.40804309814647305,-1.2885383,-80.327392578125,0.8804952386073721,132.327392578125
63,42.0,-0.474582250268966,-1.2452503,-73.82174682617188,0.7706680940074622,115.82174682617188
64,59.0,-0.36146569166072795,-1.1482847,-59.2490234375,0.786818982030068,118.2490234375
65,63.0,-0.3348500308117308,-1.0461214,-43.89515686035156,0.7112713280597291,106.89515686035156
66,23.0,-0.6010066393017026,-1.18625,-64.95472717285156,0.5852433320880679,87.95472717285156
67,44.0,-0.4612744198444674,-1.2147977,-69.24510192871094,0.753523315369766,113.24510192871094
68,112.0,-0.008808185411515358,-0.8224376,-10.278297424316406,0.8136293989886616,122.2782974243164
69,65.0,-0.3215422003872322,-0.74679506,1.0898284912109375,0.42525285786319506,63.91017150878906
70,32.0,-0.5411214023914589,-0.9621002,-31.267837524414062,0.42097880541417465,63.26783752441406
71,69.0,-0.29492653953823506,-0.9412374,-28.132415771484375,0.6463108505031163,97.13241577148438
72,37.0,-0.5078518263302124,-1.0642022,-46.61248779296875,0.5563503631152832,83.61248779296875
73,37.0,-0.5078518263302124,-1.1637889,-61.57911682128906,0.6559370883502685,98.57911682128906
74,60.0,-0.35481177644847867,-1.1124539,-53.86412048339844,0.757642161082039,113.86412048339844
75,59.0,-0.36146569166072795,-1.0527084,-44.88511657714844,0.69124269571415,103.88511657714844
76,110.0,-0.02211601583601395,-0.6908607,9.496063232421875,0.6687446728503569,100.50393676757812
77,100.0,-0.08865516795850689,-0.4372033,47.617591857910156,0.3485481201198012,52.382408142089844
78,105.0,-0.055385591897260424,-0.25580034,74.88017272949219,0.20041474470208956,30.119827270507812
79,98.0,-0.10196299838300549,-0.1925475,84.38628387451172,0.09058450175050892,13.613716125488281
80,63.0,-0.3348500308117308,-0.40805298,51.99851608276367,0.07320295008807998,11.001483917236328
81,95.0,-0.12192474401975337,-0.39332306,54.21223831176758,0.27139831983064944,40.78776168823242
82,51.0,-0.41469701335872233,-0.62651294,19.166725158691406,0.2118159313396114,31.833274841308594
83,41.0,-0.4812361654812153,-0.8864121,-19.892852783203125,0.40517591862141533,60.892852783203125
84,95.0,-0.12192474401975337,-0.73042655,3.5498123168945312,0.6085018058917456,91.45018768310547
85,95.0,-0.12192474401975337,-0.5392171,32.28619384765625,0.41729237042879397,62.71380615234375
86,75.0,-0.25500304826473924,-0.53290075,33.23545837402344,0.2778977023723152,41.76454162597656
87,61.0,-0.3481578612362294,-0.6576227,14.491317749023438,0.30946483373294786,46.50868225097656
88,44.0,-0.4612744198444674,-0.87119555,-17.606002807617188,0.409921134888809,61.60600280761719
89,69.0,-0.29492653953823506,-0.8773401,-18.529449462890625,0.5824135388156468,87.52944946289062
90,37.0,-0.5078518263302124,-1.0298685,-41.45256042480469,0.5220166572131836,78.45256042480469
91,45.0,-0.4546205046322181,-1.1063932,-52.95326232910156,0.6517727134082483,97.95326232910156
92,58.0,-0.3681196068729773,-1.0802035,-49.01728820800781,0.7120839262996301,107.01728820800781
93,55.0,-0.38808135250972514,-1.0581156,-45.69773864746094,0.6700342490298867,100.69773864746094
94,35.0,-0.5211596567547111,-1.1469971,-59.05552673339844,0.6258374373996468,94.05552673339844
95,73.0,-0.26831087868923786,-1.026808,-40.99261474609375,0.7584971447635209,113.99261474609375
96,45.0,-0.4546205046322181,-1.0598189,-45.95372009277344,0.6051983592364953,90.95372009277344
97,57.0,-0.3747735220852266,-1.0441419,-43.59767150878906,0.6693683665332426,100.59767150878906
98,35.0,-0.5211596567547111,-1.1394571,-57.92234802246094,0.6182974498355599,92.92234802246094
99,51.0,-0.41469701335872233,-1.1412877,-58.19746398925781,0.7265906710818905,109.19746398925781
100,26.0,-0.5810448936649547,-1.2462337,-73.96954345703125,0.6651888080409779,99.96954345703125
101,38.0,-0.5011979111179632,-1.2764398,-78.50914001464844,0.7752418748393732,116.50914001464844
102,27.0,-0.5743909784527054,-1.3341918,-87.18853759765625,0.759800820711113,114.18853759765625
103,28.0,-0.5677370632404561,-1.3724209,-92.93389892578125,0.8046838437801127,120.93389892578125
104,35.0,-0.5211596567547111,-1.3620027,-91.3681640625,0.8408430736148568,126.3681640625
105,26.0,-0.5810448936649547,-1.3883618,-95.32960510253906,0.8073169179729237,121.32960510253906
106,16.0,-0.6475840457874477,-1.4586236,-105.88908386230469,0.8110396019023717,121.88908386230469
107,31.0,-0.5477753176037082,-1.4424639,-103.46046447753906,0.8946885572131863,134.46046447753906
108,12.0,-0.6741997066364448,-1.502991,-112.55693054199219,0.8287912544383843,124.55693054199219
109,34.0,-0.5278135719669603,-1.4568905,-105.62860107421875,0.9290768918620802,139.62860107421875
110,36.0,-0.5145057415424618,-1.3987658,-96.89320373535156,0.8842600608409611,132.89320373535156
111,27.0,-0.5743909784527054,-1.3998637,-97.05819702148438,0.8254727414874802,124.05819702148438
112,18.0,-0.6342762153629491,-1.4526645,-104.99349975585938,0.8183882791515162,122.99349975585938
113,30.0,-0.5544292328159576,-1.4403737,-103.14633178710938,0.8859444263179536,133.14633178710938
114,19.0,-0.6276223001506998,-1.4721074,-107.91552734375,0.8444851102802085,126.91552734375
115,16.0,-0.6475840457874477,-1.5123926,-113.96989440917969,0.8648085943263829,129.9698944091797
116,17.0,-0.6409301305751983,-1.5354525,-117.43548583984375,0.8945223545093354,134.43548583984375
117,32.0,-0.5411214023914589,-1.4817321,-109.36199951171875,0.9406107276592003,141.36199951171875
118,48.0,-0.43465875899547024,-1.3594885,-90.99031066894531,0.9248297282481821,138.9903106689453
119,20.0,-0.6209683849384505,-1.3952751,-96.36859130859375,0.7743067310283464,116.36859130859375
120,28.0,-0.5677370632404561,-1.4092339,-98.4664306640625,0.8414968644862895,126.4664306640625
121,36.0,-0.5145057415424618,-1.377768,-93.73750305175781,0.8632622981609074,129.7375030517578
122,15.0,-0.6542379609996969,-1.4464725,-104.06292724609375,0.7922345645969218,119.06292724609375
123,13.0,-0.6675457914241956,-1.5149844,-114.35939025878906,0.8474385778537585,127.35939025878906
124,40.0,-0.48789008069346457,-1.4392277,-102.97412109375,0.951337619539995,142.97412109375
125,42.0,-0.474582250268966,-1.3547332,-90.27565002441406,0.8801509784145056,132.27565002441406
126,33.0,-0.5344674871792097,-1.3385937,-87.85008239746094,0.8041262342105608,120.85008239746094
127,36.0,-0.5145057415424618,-1.3261949,-85.9866943359375,0.8116891408504215,121.9866943359375
128,37.0,-0.5078518263302124,-1.3140099,-84.15545654296875,0.8061580785312378,121.15545654296875
129,1.0,-0.7473927739711871,-1.4660901,-107.01119995117188,0.7186973091510663,108.01119995117188
130,4.0,-0.7274310283344392,-1.5744802,-123.30087280273438,0.8470491476375457,127.30087280273438
131,30.0,-0.5544292328159576,-1.5300963,-116.63052368164062,0.97566705967977,146.63052368164062
132,20.0,-0.6209683849384505,-1.5194932,-115.03701782226562,0.8985248372981828,135.03701782226562
133,19.0,-0.6276223001506998,-1.5228765,-115.54548645019531,0.8952542009326743,134.5454864501953
134,20.0,-0.6209683849384505,-1.5232589,-115.60295104980469,0.9022905395458024,135.6029510498047
135,33.0,-0.5344674871792097,-1.4648615,-106.82655334472656,0.9303940250049334,139.82655334472656
136,21.0,-0.6143144697262012,-1.4710822,-107.76144409179688,0.8567677408145703,128.76144409179688
137,19.0,-0.6276223001506998,-1.4948932,-111.33993530273438,0.8672708930942343,130.33993530273438
138,37.0,-0.5078518263302124,-1.4315323,-101.81758117675781,0.9236804374255859,138.8175811767578
139,32.0,-0.5411214023914589,-1.397545,-96.70973205566406,0.8564235776576744,128.70973205566406
140,39.0,-0.49454399590571385,-1.3482794,-89.30572509765625,0.8537353610507681,128.30572509765625
141,34.0,-0.5278135719669603,-1.3359691,-87.45564270019531,0.8081555184947706,121.45564270019531
142,47.0,-0.4413126742077195,-1.273873,-78.12336730957031,0.8325602973270094,125.12336730957031
143,25.0,-0.587698808877204,-1.3265685,-86.0428466796875,0.7388696754291314,111.0428466796875
144,27.0,-0.5743909784527054,-1.3715918,-92.80929565429688,0.7972008279590378,119.80929565429688
145,37.0,-0.5078518263302124,-1.353619,-90.10820007324219,0.8457671531238281,127.10820007324219
146,35.0,-0.5211596567547111,-1.3401226,-88.07986450195312,0.8189629237735482,123.07986450195312
147,36.0,-0.5145057415424618,-1.3275021,-86.18316650390625,0.8129963899196354,122.18316650390625
148,34.0,-0.5278135719669603,-1.3285362,-86.33856201171875,0.8007225808727003,120.33856201171875
149,50.0,-0.4213509285709716,-1.2568274,-75.56163024902344,0.8354764258601808,125.56163024902344
150,24.0,-0.5943527240894533,-1.3184694,-84.82565307617188,0.7241166810848021,108.82565307617188
151,41.0,-0.4812361654812153,-1.303317,-82.54843139648438,0.8220807853168194,123.54843139648438
152,28.0,-0.5677370632404561,-1.3396857,-88.01419067382812,0.7719486152415995,116.01419067382812
153,30.0,-0.5544292328159576,-1.3633758,-91.57452392578125,0.8089465501506562,121.57452392578125
154,24.0,-0.5943527240894533,-1.4044919,-97.75375366210938,0.8101391773082518,121.75375366210938
155,22.0,-0.6076605545139518,-1.4437091,-103.64761352539062,0.8360485805415901,125.64761352539062
156,32.0,-0.5411214023914589,-1.4229157,-100.52262878417969,0.8817942947063194,132.5226287841797
157,3.0,-0.7340849435466885,-1.5252218,-115.89794921875,0.7911368810993076,118.89794921875
158,24.0,-0.5943527240894533,-1.5229949,-115.56327819824219,0.9286421518184447,139.5632781982422
159,23.0,-0.6010066393017026,-1.50914,-113.48106384277344,0.9081333753467349,136.48106384277344
160,26.0,-0.5810448936649547,-1.4845222,-109.78131103515625,0.9034773298076405,135.78131103515625
161,34.0,-0.5278135719669603,-1.4298925,-101.57115173339844,0.902078968011067,135.57115173339844
162,21.0,-0.6143144697262012,-1.4487717,-104.40846252441406,0.8344572454379834,125.40846252441406
163,25.0,-0.587698808877204,-1.4552519,-105.38235473632812,0.867553123266961,130.38235473632812
164,21.0,-0.6143144697262012,-1.4758497,-108.47795104980469,0.8615352779315747,129.4779510498047
165,20.0,-0.6209683849384505,-1.4957967,-111.47572326660156,0.8748282955119889,131.47572326660156
166,27.0,-0.5743909784527054,-1.4771751,-108.67713928222656,0.9027841380862961,135.67713928222656
167,18.0,-0.6342762153629491,-1.499036,-111.96253967285156,0.8647597391124537,129.96253967285156
168,38.0,-0.5011979111179632,-1.4294503,-101.50468444824219,0.9282523623958308,139.5046844482422
169,32.0,-0.5411214023914589,-1.3950871,-96.34033203125,0.8539657205257164,128.34033203125
170,21.0,-0.6143144697262012,-1.429481,-101.50930786132812,0.8151665597842969,122.50930786132812
171,14.0,-0.6608918762119462,-1.4947834,-111.32344055175781,0.8338915252773116,125.32344055175781
172,19.0,-0.6276223001506998,-1.5195597,-115.04701232910156,0.8919374408695029,134.04701232910156
173,29.0,-0.5610831480282068,-1.4849184,-109.84085083007812,0.9238352079135657,138.84085083007812
174,27.0,-0.5743909784527054,-1.4605534,-106.17910766601562,0.886162429216362,133.17910766601562
175,34.0,-0.5278135719669603,-1.4142469,-99.21981811523438,0.8864333448039747,133.21981811523438
176,42.0,-0.474582250268966,-1.3435078,-88.58860778808594,0.8689255164546668,130.58860778808594
177,39.0,-0.49454399590571385,-1.30616,-82.9757080078125,0.8116159772388174,121.9757080078125
178,24.0,-0.5943527240894533,-1.3565634,-90.55072021484375,0.7622107248164915,114.55072021484375
179,23.0,-0.6010066393017026,-1.4094553,-98.49969482421875,0.8084486600757388,121.49969482421875
180,25.0,-0.587698808877204,-1.4350781,-102.35049438476562,0.8473793351962823,127.35049438476562
181,32.0,-0.5411214023914589,-1.4149741,-99.3291015625,0.8738526910457359,131.3291015625
182,44.0,-0.4612744198444674,-1.3392714,-87.95193481445312,0.8779970063563993,131.95193481445312
183,41.0,-0.4812361654812153,-1.2932446,-81.03468322753906,0.8120084348148052,122.03468322753906
184,37.0,-0.5078518263302124,-1.2864015,-80.00625610351562,0.778549683908435,117.00625610351562
185,14.0,-0.6608918762119462,-1.3950852,-96.34005737304688,0.7341933393565963,110.34005737304688
186,34.0,-0.5278135719669603,-1.393411,-96.08843994140625,0.865597468339131,130.08843994140625
187,30.0,-0.5544292328159576,-1.3919629,-95.87080383300781,0.8375336530406708,125.87080383300781
188,38.0,-0.5011979111179632,-1.3545297,-90.24507141113281,0.8533318273082453,128.2450714111328
189,48.0,-0.43465875899547024,-1.276884,-78.57588195800781,0.8422252007747324,126.57588195800781
190,49.0,-0.4280048437832209,-1.2122829,-68.86715698242188,0.7842780522586492,117.86715698242188
191,50.0,-0.4213509285709716,-1.1669142,-62.04881286621094,0.7455632960536622,112.04881286621094
192,58.0,-0.3681196068729773,-1.0999335,-51.982452392578125,0.7318138981853113,109.98245239257812
193,50.0,-0.4213509285709716,-1.091703,-50.745513916015625,0.670352128718152,100.74551391601562
194,49.0,-0.4280048437832209,-1.1017864,-52.26091003417969,0.6737815312625555,101.26091003417969
195,37.0,-0.5078518263302124,-1.1707058,-62.61863708496094,0.6628539689578735,99.61863708496094
196,45.0,-0.4546205046322181,-1.1873347,-65.11775207519531,0.732714152083175,110.11775207519531
197,56.0,-0.38142743729747586,-1.1350789,-57.26435852050781,0.7536514697154636,113.26435852050781
198,63.0,-0.3348500308117308,-1.0463657,-43.931884765625,0.7115157071033082,106.931884765625
199,61.0,-0.3481578612362294,-0.9891897,-35.33905029296875,0.6410318231547923,96.33905029296875
200,64.0,-0.32819611559948153,-0.93720394,-27.5262451171875,0.6090078281299192,91.5262451171875
201,64.0,-0.32819611559948153,-0.9026206,-22.32879638671875,0.5744244979755002,86.32879638671875
202,66.0,-0.3148882851749829,-0.8695387,-17.357009887695312,0.5546504392474719,83.35700988769531
203,75.0,-0.25500304826473924,-0.78989106,-5.386962890625,0.5348880159022835,80.386962890625
204,86.0,-0.181809980929997,-0.6555828,14.797889709472656,0.47377280467638727,71.20211029052734
205,89.0,-0.16184823529324913,-0.53364503,33.12360382080078,0.37179679854311565,55.87639617919922
206,98.0,-0.10196299838300549,-0.3927368,54.30034637451172,0.2907737941813866,43.69965362548828
207,85.0,-0.18846389614224632,-0.37902635,56.3608512878418,0.1905624572169761,28.639148712158203
208,98.0,-0.10196299838300549,-0.3095104,66.8082275390625,0.20754741144899524,31.1917724609375
209,97.0,-0.10861691359525477,-0.25698158,74.70265197753906,0.1483646678542539,22.297348022460938
210,109.0,-0.028769931048263243,-0.14667977,91.27963256835938,0.11790984287847169,17.720367431640625
211,110.0,-0.02211601583601395,-0.05294044,105.36747741699219,0.030824423596845472,4.6325225830078125
212,110.0,-0.02211601583601395,0.0076491954,114.47334289550781,-0.029765211216522848,-4.4733428955078125
213,110.0,-0.02211601583601395,0.0425418,119.7172622680664,-0.06465781404019752,-9.717262268066406
214,116.0,0.01780747543748182,0.10086616,128.48268127441406,-0.08305868584934908,-12.482681274414062
215,115.0,0.011153560225232527,0.13879772,134.18331909179688,-0.1276441550810495,-19.183319091796875
216,110.0,-0.02211601583601395,0.12769954,132.51539611816406,-0.14981555490137496,-22.515396118164062
217,117.0,0.024461390649731116,0.15667681,136.8703155517578,-0.13221542331034425,-19.870315551757812
218,119.0,0.037769221074229704,0.19763468,143.02577209472656,-0.15986546098505833,-24.025772094726562
219,117.0,0.024461390649731116,0.21456003,145.56944274902344,-0.190098641241138,-28.569442749023438
220,120.0,0.044423136286479,0.2409813,149.54022216796875,-0.1965581594183626,-29.54022216796875
221,126.0,0.08434662755997477,0.3003221,158.45840454101562,-0.215975458058998,-32.458404541015625
222,120.0,0.044423136286479,0.30761537,159.5544891357422,-0.26319223327185537,-39.55448913574219
223,118.0,0.03111530586198041,0.28904545,156.763671875,-0.2579301472096138,-38.763671875
224,127.0,0.09100054277222407,0.33087316,163.0498504638672,-0.23987261878211247,-36.04985046386719
225,128.0,0.09765445798447336,0.3778968,170.11691284179688,-0.2802423277516106,-42.116912841796875
226,85.0,-0.18846389614224632,0.12590931,132.24635314941406,-0.3143732097017785,-47.24635314941406
227,129.0,0.10430837319672265,0.18802871,141.58212280273438,-0.08372033490359626,-12.582122802734375
228,130.0,0.11096228840897195,0.29923955,158.29571533203125,-0.1882772576515902,-28.29571533203125
229,137.0,0.157539694894717,0.4293039,177.84275817871094,-0.271764219413831,-40.84275817871094
230,148.0,0.23073276222945927,0.5913114,202.19046020507812,-0.3605786329388452,-54.190460205078125
231,152.0,0.25734842307845646,0.7321732,223.36021423339844,-0.4748247813435406,-71.36021423339844
232,150.0,0.24404059265395783,0.81164026,235.30311584472656,-0.5675996699498019,-85.30311584472656
233,160.0,0.3105797447764508,0.91373014,250.6459503173828,-0.6031503997242816,-90.64595031738281
234,170.0,0.37711889689894373,1.0435836,270.16131591796875,-0.6664647346165592,-100.16131591796875
235,167.0,0.3571571512621958,1.1183794,281.40216064453125,-0.7612222032147329,-114.40216064453125
236,165.0,0.34384932083769726,1.1473913,285.76226806640625,-0.8035419984372051,-120.76226806640625
237,163.0,0.3305414904131987,1.1477693,285.819091796875,-0.8172278415188692,-122.819091796875
238,169.0,0.37046498168669445,1.1772437,290.24871826171875,-0.8067787278775145,-121.24871826171875
239,167.0,0.3571571512621958,1.1908693,292.2965087890625,-0.8337121800976675,-125.2965087890625
240,169.0,0.37046498168669445,1.2086009,294.9613037109375,-0.8381358970288206,-125.9613037109375
241,170.0,0.37711889689894373,1.2273402,297.777587890625,-0.8502213245060856,-127.777587890625
242,175.0,0.4103884729601902,1.2726426,304.58599853515625,-0.8622541394970852,-129.58599853515625
243,178.0,0.4303502185969381,1.3266988,312.7099609375,-0.8963485614628763,-134.7099609375
244,180.0,0.4436580490214367,1.3767521,320.23236083984375,-0.9330940891163807,-140.23236083984375
245,185.0,0.47692762508268316,1.4416721,329.989013671875,-0.9647444616330151,-144.989013671875
246,195.0,0.5434667772051761,1.5528033,346.69061279296875,-1.0093365007641841,-151.69061279296875
247,194.0,0.5368128619929268,1.626735,357.8016357421875,-1.0899221100071954,-163.8016357421875
248,195.0,0.5434667772051761,1.6752348,365.0905456542969,-1.131768017411523,-170.09054565429688
249,195.0,0.5434667772051761,1.7030368,369.2688293457031,-1.1595700079205562,-174.26882934570312
250,199.0,0.5700824380541732,1.7447687,375.5406188964844,-1.17468630069247,-176.54061889648438
251,199.0,0.5700824380541732,1.7746613,380.0331115722656,-1.2045788645123552,-181.03311157226562
252,198.0,0.563428522841924,1.7856666,381.6870422363281,-1.2222380621266429,-183.68704223632812
253,880.0,5.101398697595943,6.0910916,1028.7384033203125,-0.9896929352470742,-148.7384033203125
254,250.0,0.9094321138788873,4.8439226,841.3045654296875,-3.934490501172382,-591.3045654296875
255,284.0,1.1356652310953634,4.041421,720.6986083984375,-2.905755705489109,-436.6986083984375
256,335.0,1.4750149069200773,3.966312,709.4107666015625,-2.49129702469003,-374.4107666015625
257,271.0,1.0491643333361225,3.6180806,657.075927734375,-2.568916282661192,-386.075927734375
258,297.0,1.2221661288546042,3.533726,644.3984375,-2.3115598480893658,-347.3984375
259,330.0,1.4417453308588308,3.696591,668.875,-2.2548455695623115,-338.875
260,329.0,1.4350914156465815,3.80586,685.2967529296875,-2.37076862692544,-356.2967529296875
261,328.0,1.4284375004343324,3.8543751,692.5880126953125,-2.4259376235433288,-364.5880126953125
262,348.0,1.5615158046793183,3.9906561,713.0693359375,-2.4291403327871124,-365.0693359375
263,359.0,1.6347088720140603,4.1388693,735.3438720703125,-2.5041604135694358,-376.3438720703125
264,357.0,1.6214010415895619,4.2111907,746.212890625,-2.589789658941444,-389.212890625
265,375.0,1.741171515410049,4.350441,767.1405029296875,-2.609269463593857,-392.1405029296875
266,393.0,1.8609419892305366,4.535156,794.9007568359375,-2.6742137839323052,-401.9007568359375
267,395.0,1.874249819655035,4.6523786,812.5179443359375,-2.7781287394575136,-417.5179443359375
268,394.0,1.8675959044427857,4.707489,820.80029296875,-2.8398931092290893,-426.80029296875
269,398.0,1.894211565291783,4.758202,828.421875,-2.863990510666469,-430.421875
270,416.0,2.0139820391122703,4.888646,848.0260009765625,-2.874664086681187,-432.0260009765625
271,442.0,2.1869838346307517,5.111561,881.5272216796875,-2.9245769869024514,-439.5272216796875
272,416.0,2.0139820391122703,5.0906243,878.3807373046875,-3.0766422933157083,-462.3807373046875
273,425.0,2.073867276022514,5.1176224,882.438232421875,-3.043755099465767,-457.438232421875
274,398.0,1.894211565291783,4.9890895,863.121337890625,-3.0948779236913713,-465.121337890625
275,396.0,1.8809037348672843,4.90037,849.7879638671875,-3.019466386134913,-453.7879638671875
276,394.0,1.8675959044427857,4.844716,841.423828125,-2.977120167639734,-447.423828125
277,395.0,1.874249819655035,4.820646,837.806396484375,-2.9463959895185488,-442.806396484375
278,392.0,1.8542880740182872,4.7915535,833.4342041015625,-2.937265423296166,-441.4342041015625
279,303.0,1.2620896201281,4.2706,755.141357421875,-3.008510221943433,-452.141357421875
280,270.0,1.0425104181238731,3.7545648,677.5877685546875,-2.712054343991605,-407.5877685546875
281,205.0,0.6100059293276691,3.0634363,573.7198486328125,-2.4534303404324627,-368.7198486328125
282,245.0,0.8761625378176409,2.8454306,540.956298828125,-1.969268074746446,-295.956298828125
283,195.0,0.5434667772051761,2.4467096,481.0335388183594,-1.903242855668359,-286.0335388183594
284,242.0,0.856200792180893,2.4509034,481.663818359375,-1.5947026234990387,-239.663818359375
285,261.0,0.9826251812136295,2.6349063,509.317138671875,-1.6522811107480404,-248.317138671875
286,167.0,0.3571571512621958,2.1641102,438.5623779296875,-1.8069530324536245,-271.5623779296875
287,183.0,0.4636197946581846,1.8698708,394.3418884277344,-1.406250987240314,-211.34188842773438
288,205.0,0.6100059293276691,1.8485067,391.1311340332031,-1.238500759743986,-186.13113403320312
289,239.0,0.836239046544145,2.0939913,428.0243835449219,-1.2577522330579058,-189.02438354492188
