,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.789965,382.33306884765625,-0.9537259869870439,-143.33306884765625
290,229.0,0.7696998944216521,1.8924241,397.73138427734375,-1.1227242121762484,-168.73138427734375
291,245.0,0.8761625378176409,2.0187068,416.7100830078125,-1.1425442607358258,-171.7100830078125
292,199.0,0.5700824380541732,1.85575,392.2196960449219,-1.2856675266598772,-193.21969604492188
293,274.0,1.0691260789728705,2.118379,431.6895751953125,-1.0492530370854791,-157.6895751953125
294,184.0,0.4702737098704339,1.8488107,391.17681884765625,-1.3785369628895758,-207.17681884765625
295,271.0,1.0491643333361225,2.079785,425.8893737792969,-1.0306207752301617,-154.88937377929688
296,210.0,0.6432755053889155,1.9559456,407.2778625488281,-1.3126701056111454,-197.27786254882812
297,183.0,0.4636197946581846,1.7038965,369.3980407714844,-1.240276727863788,-186.39804077148438
298,197.0,0.5567746076296747,1.614765,356.002685546875,-1.057990440397364,-159.002685546875
299,132.0,0.12427011883347054,1.1766789,290.1638488769531,-1.0524087771168469,-158.16384887695312
300,195.0,0.5434667772051761,1.2540445,301.7909240722656,-0.7105777555707028,-106.79092407226562
301,163.0,0.3305414904131987,1.1903288,292.21527099609375,-0.8597873460278413,-129.21527099609375
302,181.0,0.45031196423368597,1.242929,300.12042236328125,-0.79261701754732,-119.12042236328125
303,92.0,-0.14188648965650125,0.7073543,219.6302490234375,-0.8492407968311839,-127.6302490234375
304,145.0,0.21077101659271136,0.61416703,205.6253662109375,-0.4033960180332957,-60.6253662109375
305,63.0,-0.3348500308117308,0.104754746,129.06707763671875,-0.4396047767719664,-66.06707763671875
306,98.0,-0.10196299838300549,-0.07615277,101.87895202636719,-0.025810226671656,-3.8789520263671875
307,136.0,0.15088577968246772,0.10631305,129.30128479003906,0.04457272988922431,6.6987152099609375
308,171.0,0.383772812111193,0.52614456,192.39669799804688,-0.1423717520405709,-21.396697998046875
309,150.0,0.24404059265395783,0.7017657,218.79034423828125,-0.4577251234219394,-68.79034423828125
310,165.0,0.34384932083769726,0.87627643,245.01712036132812,-0.5324271126301677,-80.01712036132812
311,115.0,0.011153560225232527,0.64564383,210.35592651367188,-0.6344902700741449,-95.35592651367188
312,42.0,-0.474582250268966,-0.017100725,110.75373840332031,-0.4574815249460042,-68.75373840332031
313,101.0,-0.0820012527462576,-0.16219388,88.94805908203125,0.08019262673887272,12.05194091796875
314,124.0,0.07103879713547617,-0.021131258,110.14799499511719,0.09217005559337527,13.852005004882812
315,163.0,0.3305414904131987,0.38173193,170.6932830810547,-0.05119043698166825,-7.6932830810546875
316,83.0,-0.2017717265667449,0.1638923,137.9547119140625,-0.3656640255035888,-54.9547119140625
317,93.0,-0.13523257444425196,-0.01712672,110.74983215332031,-0.11810585404558749,-17.749832153320312
318,40.0,-0.48789008069346457,-0.44648707,46.22235107421875,-0.04140301156352072,-6.22235107421875
319,81.0,-0.21507955699124348,-0.5244168,34.51049041748047,0.3093372473224162,46.48950958251953
320,76.0,-0.24834913305248996,-0.547992,30.967437744140625,0.29964285799060086,45.032562255859375
321,65.0,-0.3215422003872322,-0.6205758,20.059005737304688,0.29903358524966966,44.94099426269531
322,115.0,0.011153560225232527,-0.3671792,58.141334533691406,0.37833274537728634,56.858665466308594
323,111.0,-0.015462100623764652,-0.16764827,88.12832641601562,0.15218617010243926,22.871673583984375
324,104.0,-0.062039507109509714,-0.092071876,99.48651123046875,0.030032368820322744,4.51348876953125
325,58.0,-0.3681196068729773,-0.3504014,60.66282272338867,-0.0177182053532019,-2.662822723388672
326,59.0,-0.36146569166072795,-0.56466615,28.461517333984375,0.2032004603396993,30.538482666015625
327,70.0,-0.2882726243259857,-0.63336146,18.137474060058594,0.34508883445239563,51.862525939941406
328,115.0,0.011153560225232527,-0.37482712,56.991947174072266,0.3859806769530615,58.008052825927734
329,91.0,-0.14854040486875056,-0.29868358,68.43536376953125,0.15014317886766912,22.56463623046875
330,115.0,0.011153560225232527,-0.12858085,93.99967193603516,0.13973441356824248,21.000328063964844
331,111.0,-0.015462100623764652,-0.027132373,109.24610900878906,0.01167027267941032,1.7538909912109375
332,117.0,0.024461390649731116,0.06522788,123.12669372558594,-0.040766490424220606,-6.1266937255859375
333,54.0,-0.3947352677219744,-0.27099833,72.59611511230469,-0.12373693879779535,-18.596115112304688
334,63.0,-0.3348500308117308,-0.5028243,37.75556945800781,0.1679742756763063,25.244430541992188
335,72.0,-0.27496479390148715,-0.5841566,25.53235626220703,0.30919177891726896,46.46764373779297
336,75.0,-0.25500304826473924,-0.59420633,24.022003173828125,0.33920328489566115,50.977996826171875
337,96.0,-0.11527082880750407,-0.4583587,44.438194274902344,0.34308787623628867,51.561805725097656
338,94.0,-0.12857865923200265,-0.35573155,59.86177062988281,0.22715288764681205,34.13822937011719
339,99.0,-0.09530908317075619,-0.26238725,73.89024353027344,0.1670781627227222,25.109756469726562
340,89.0,-0.16184823529324913,-0.26635262,73.29429626464844,0.10450438840784645,15.705703735351562
341,92.0,-0.14188648965650125,-0.26678193,73.22978210449219,0.12489543649858909,18.770217895507812
342,90.0,-0.15519432008099984,-0.27900317,71.39308166503906,0.12380885303186942,18.606918334960938
343,97.0,-0.10861691359525477,-0.24504896,76.4959716796875,0.1364320414876386,20.5040283203125
344,94.0,-0.12857865923200265,-0.23379974,78.18659210205078,0.10522108144010886,15.813407897949219
345,98.0,-0.10196299838300549,-0.20518954,82.48634338378906,0.10322654259924091,15.513656616210938
346,89.0,-0.16184823529324913,-0.24017654,77.22824096679688,0.07832830830015755,11.771759033203125
347,53.0,-0.40138918293422376,-0.4921468,39.360267639160156,0.09075760709339464,13.639732360839844
348,34.0,-0.5278135719669603,-0.7968564,-6.4337615966796875,0.26904283138386975,40.43376159667969
349,75.0,-0.25500304826473924,-0.76943445,-2.312591552734375,0.5144314037921456,77.31259155273438
350,94.0,-0.12857865923200265,-0.57950646,26.23120880126953,0.4509277976199566,67.76879119873047
351,97.0,-0.10861691359525477,-0.40753466,52.076412200927734,0.2989177453135892,44.923587799072266
352,95.0,-0.12192474401975337,-0.31010765,66.71847534179688,0.18818290435289678,28.281524658203125
353,92.0,-0.14188648965650125,-0.2779954,71.54454040527344,0.1361089179248281,20.455459594726562
354,52.0,-0.40804309814647305,-0.5117096,36.42022705078125,0.10366647273823154,15.57977294921875
355,66.0,-0.3148882851749829,-0.62485844,19.415374755859375,0.30997015379367554,46.584625244140625
356,68.0,-0.30158045475048434,-0.6676177,12.98919677734375,0.3660372238917886,55.01080322265625
357,73.0,-0.26831087868923786,-0.6546556,14.937240600585938,0.38634469706302044,58.06275939941406
358,70.0,-0.2882726243259857,-0.6548705,14.904937744140625,0.36659788577533264,55.095062255859375
359,69.0,-0.29492653953823506,-0.6629741,13.687065124511719,0.3680475796481663,55.31293487548828
360,68.0,-0.30158045475048434,-0.67529756,11.835006713867188,0.37371710355716337,56.16499328613281
361,63.0,-0.3348500308117308,-0.71303713,6.1632232666015625,0.3781871024051271,56.83677673339844
362,73.0,-0.26831087868923786,-0.68332756,10.628196716308594,0.41501667696719524,62.371803283691406
363,76.0,-0.24834913305248996,-0.6344019,17.981109619140625,0.3860527844050906,58.018890380859375
364,69.0,-0.29492653953823506,-0.6413984,16.92962646484375,0.34647183072772564,52.07037353515625
365,71.0,-0.28161870911373643,-0.64351046,16.612205505371094,0.36189175173984023,54.387794494628906
366,46.0,-0.4479665894199688,-0.7892596,-5.292060852050781,0.3412930231403034,51.29206085205078
367,51.0,-0.41469701335872233,-0.87737286,-18.534378051757812,0.46267584754978597,69.53437805175781
368,67.0,-0.3082343699627336,-0.8330166,-11.868186950683594,0.5247822044200483,78.8681869506836
369,77.0,-0.24169521784024067,-0.72349185,4.592010498046875,0.48179662967486553,72.40798950195312
370,89.0,-0.16184823529324913,-0.5669263,28.121849060058594,0.4050780652324162,60.878150939941406
371,91.0,-0.14854040486875056,-0.44282162,46.773223876953125,0.2942812170260859,44.226776123046875
372,81.0,-0.21507955699124348,-0.4294107,48.788719177246094,0.2143311390384196,32.211280822753906
373,79.0,-0.22838738741574208,-0.4519482,45.401611328125,0.223560808280135,33.598388671875
374,51.0,-0.41469701335872233,-0.6390069,17.289031982421875,0.22430989934956014,33.710968017578125
375,50.0,-0.4213509285709716,-0.7924504,-5.771598815917969,0.3710994994380616,55.77159881591797
376,44.0,-0.4612744198444674,-0.9202585,-24.97955322265625,0.45898410218922403,68.97955322265625
377,67.0,-0.3082343699627336,-0.86736584,-17.030441284179688,0.5591314671344343,84.03044128417969
378,70.0,-0.2882726243259857,-0.78656167,-4.8865966796875,0.4982890435931732,74.8865966796875
379,67.0,-0.3082343699627336,-0.74724907,1.0215988159179688,0.4390146968669478,65.97840118408203
380,66.0,-0.3148882851749829,-0.734257,2.9741439819335938,0.4193686976283618,63.025856018066406
381,49.0,-0.4280048437832209,-0.82847,-11.184890747070312,0.40046514790073906,60.18489074707031
382,59.0,-0.36146569166072795,-0.8486486,-14.217483520507812,0.48718291607013753,73.21748352050781
383,51.0,-0.41469701335872233,-0.8960438,-21.340377807617188,0.481346764107098,72.34037780761719
384,70.0,-0.2882726243259857,-0.8213523,-10.115188598632812,0.533079678702121,80.11518859863281
385,73.0,-0.26831087868923786,-0.7356056,2.7714614868164062,0.46729471880679485,70.2285385131836
386,71.0,-0.28161870911373643,-0.69005656,9.616912841796875,0.4084378533099696,61.383087158203125
387,69.0,-0.29492653953823506,-0.67870075,11.32354736328125,0.38377420556750835,57.67645263671875
388,49.0,-0.4280048437832209,-0.7927959,-5.823524475097656,0.36479105274693047,54.823524475097656
389,55.0,-0.38808135250972514,-0.85166174,-14.670318603515625,0.4635803892238259,69.67031860351562
390,59.0,-0.36146569166072795,-0.85793906,-15.613723754882812,0.4964733728419881,74.61372375488281
391,59.0,-0.36146569166072795,-0.8536546,-14.969818115234375,0.49218893137088826,73.96981811523438
392,69.0,-0.29492653953823506,-0.79126596,-5.593589782714844,0.4963394249698216,74.59358978271484
393,78.0,-0.2350413026279914,-0.6873474,10.024063110351562,0.4523061094813836,67.97593688964844
394,51.0,-0.41469701335872233,-0.7719484,-2.6904067993164062,0.3572513838008541,53.690406799316406
395,45.0,-0.4546205046322181,-0.89064723,-20.529342651367188,0.43602672790028313,65.52934265136719
396,52.0,-0.40804309814647305,-0.9331328,-26.914398193359375,0.5250897291354788,78.91439819335938
397,65.0,-0.3215422003872322,-0.87367016,-17.9779052734375,0.5521279603831841,82.9779052734375
398,69.0,-0.29492653953823506,-0.7954472,-6.221977233886719,0.5005206311961705,75.22197723388672
399,72.0,-0.27496479390148715,-0.7242481,4.478355407714844,0.4492833173465292,67.52164459228516
400,90.0,-0.15519432008099984,-0.5680842,27.947830200195312,0.41288986027407215,62.05216979980469
401,77.0,-0.24169521784024067,-0.5311665,33.49610137939453,0.289471276052429,43.50389862060547
402,69.0,-0.29492653953823506,-0.5760846,26.745468139648438,0.2811580742618138,42.25453186035156
403,51.0,-0.41469701335872233,-0.72350806,4.589569091796875,0.3088110466197628,46.410430908203125
404,35.0,-0.5211596567547111,-0.9249029,-25.67755126953125,0.40374325919987875,60.67755126953125
405,49.0,-0.4280048437832209,-0.98529255,-34.75335693359375,0.5572877101184515,83.75335693359375
406,40.0,-0.48789008069346457,-1.0559058,-45.36564636230469,0.5680157382457445,85.36564636230469
407,57.0,-0.3747735220852266,-1.0022116,-37.29606628417969,0.6274380486545195,94.29606628417969
408,53.0,-0.40138918293422376,-0.9726747,-32.8570556640625,0.5712855445056566,85.8570556640625
409,52.0,-0.40804309814647305,-0.9632169,-31.435653686523438,0.5551738026790274,83.43565368652344
410,51.0,-0.41469701335872233,-0.96602607,-31.85784912109375,0.5513290543750423,82.85784912109375
411,55.0,-0.38808135250972514,-0.94670516,-28.954147338867188,0.5586238100154519,83.95414733886719
412,32.0,-0.5411214023914589,-1.0650786,-46.74420166015625,0.523957213750814,78.74420166015625
413,57.0,-0.3747735220852266,-1.0142955,-39.11212158203125,0.6395219367084135,96.11212158203125
414,65.0,-0.3215422003872322,-0.91141915,-23.651107788085938,0.5898769528262688,88.65110778808594
415,67.0,-0.3082343699627336,-0.8247187,-10.621116638183594,0.5164843437976423,77.6211166381836
416,51.0,-0.41469701335872233,-0.8639864,-16.522552490234375,0.44928935958897054,67.52255249023438
417,59.0,-0.36146569166072795,-0.8631019,-16.389633178710938,0.5016362079631429,75.38963317871094
418,54.0,-0.3947352677219744,-0.88492775,-19.669784545898438,0.49019248191181464,73.66978454589844
419,35.0,-0.5211596567547111,-1.0117806,-38.73417663574219,0.49062096286656576,73.73417663574219
420,38.0,-0.5011979111179632,-1.095858,-51.36994934082031,0.5946600667491633,89.36994934082031
421,52.0,-0.40804309814647305,-1.0578861,-45.66325378417969,0.6498430255107535,97.66325378417969
422,33.0,-0.5344674871792097,-1.1310375,-56.656982421875,0.5965699864993792,89.656982421875
423,25.0,-0.587698808877204,-1.2499968,-74.53507995605469,0.6622979724719781,99.53507995605469
424,51.0,-0.41469701335872233,-1.1632013,-61.490814208984375,0.7485043187335628,112.49081420898438
425,50.0,-0.4213509285709716,-1.0865537,-49.97163391113281,0.6652027642467164,99.97163391113281
426,52.0,-0.40804309814647305,-1.0291487,-41.34437561035156,0.6211055997066153,93.34437561035156
427,53.0,-0.40138918293422376,-0.9898571,-35.43934631347656,0.588467894664348,88.43934631347656
428,35.0,-0.5211596567547111,-1.0727978,-47.904296875,0.5516381185138436,82.904296875
429,35.0,-0.5211596567547111,-1.1476967,-59.16065979003906,0.6265370767200203,94.16065979003906
430,20.0,-0.6209683849384505,-1.2851429,-79.81710815429688,0.6641745136211198,99.81710815429688
431,47.0,-0.4413126742077195,-1.2125921,-68.91363525390625,0.7712794507312453,115.91363525390625
432,43.0,-0.4679283350567167,-1.1627612,-61.42466735839844,0.694832876338547,104.42466735839844
433,45.0,-0.4546205046322181,-1.1228744,-55.43017578125,0.668253874525802,100.43017578125
434,41.0,-0.4812361654812153,-1.1235704,-55.5347900390625,0.6423342767184917,96.5347900390625
435,39.0,-0.49454399590571385,-1.1425176,-58.38230895996094,0.6479735707751944,97.38230895996094
436,39.0,-0.49454399590571385,-1.1574954,-60.63328552246094,0.6629513835422232,99.63328552246094
437,33.0,-0.5344674871792097,-1.2067928,-68.04206848144531,0.6723253442416888,101.04206848144531
438,43.0,-0.4679283350567167,-1.1768981,-63.54927062988281,0.7089697867770846,106.54927062988281
439,45.0,-0.4546205046322181,-1.1354566,-57.32112121582031,0.6808360574100183,102.32112121582031
440,48.0,-0.43465875899547024,-1.0888807,-50.32135009765625,0.654221899154249,98.32135009765625
441,50.0,-0.4213509285709716,-1.0464387,-43.94285583496094,0.6250877654292726,93.94285583496094
442,44.0,-0.4612744198444674,-1.0557805,-45.34681701660156,0.5945061101314237,89.34681701660156
443,45.0,-0.4546205046322181,-1.0637293,-46.541412353515625,0.6091087815616296,91.54141235351562
444,45.0,-0.4546205046322181,-1.0685773,-47.27000427246094,0.6139567849490808,92.27000427246094
445,49.0,-0.4280048437832209,-1.0467753,-43.99345397949219,0.6187704972507146,92.99345397949219
446,53.0,-0.40138918293422376,-1.0067236,-37.97418212890625,0.6053344594150194,90.97418212890625
447,58.0,-0.3681196068729773,-0.9490899,-29.312545776367188,0.5809702778850183,87.31254577636719
448,63.0,-0.3348500308117308,-0.8798114,-18.900863647460938,0.5449613753238283,81.90086364746094
449,59.0,-0.36146569166072795,-0.8561194,-15.340255737304688,0.4946537026416402,74.34025573730469
450,64.0,-0.32819611559948153,-0.81896615,-9.756584167480469,0.49077003468433195,73.75658416748047
451,69.0,-0.29492653953823506,-0.76357156,-1.4314727783203125,0.46864502084460796,70.43147277832031
452,75.0,-0.25500304826473924,-0.68896866,9.780410766601562,0.4339656101825264,65.21958923339844
453,82.0,-0.2084256417789942,-0.5937757,24.08672332763672,0.385350047822904,57.91327667236328
454,90.0,-0.15519432008099984,-0.47741073,41.574913024902344,0.3222164136187987,48.425086975097656
455,98.0,-0.10196299838300549,-0.3464987,61.249351501464844,0.24453569961313404,36.750648498535156
456,107.0,-0.04207776147276183,-0.20054443,83.1844482421875,0.15846667033284884,23.8155517578125
457,113.0,-0.0021542701992660626,-0.06490509,103.5693359375,0.06275082192090453,9.4306640625
458,108.0,-0.03542384626051254,-0.010693137,111.71671295166016,-0.024730709657872385,-3.7167129516601562
459,115.0,0.011153560225232527,0.055066843,121.59961700439453,-0.04391328236056955,-6.599617004394531
460,121.0,0.05107705149872829,0.13863277,134.1585235595703,-0.08755572285429905,-13.158523559570312
461,127.0,0.09100054277222407,0.23573445,148.75169372558594,-0.14473390506465184,-21.751693725585938
462,133.0,0.13092403404571984,0.3413576,164.62551879882812,-0.21043355472228553,-31.625518798828125
463,135.0,0.1442318644702184,0.42520413,177.2266082763672,-0.2809722635567439,-42.22660827636719
464,139.0,0.1708475253192156,0.50329983,188.96340942382812,-0.3324523070248396,-49.963409423828125
465,140.0,0.17750144053146488,0.55949295,197.40853881835938,-0.38199150513961666,-57.408538818359375
466,142.0,0.19080927095596348,0.60562545,204.3416748046875,-0.41481617965515105,-62.3416748046875
467,144.0,0.20411710138046207,0.64731216,210.60665893554688,-0.44319506292617855,-66.60665893554688
468,147.0,0.22407884701720995,0.69483525,217.748779296875,-0.4707563985920735,-70.748779296875
469,146.0,0.21742493180496067,0.71907914,221.392333984375,-0.501654205043489,-75.392333984375
470,140.0,0.17750144053146488,0.6892001,216.90188598632812,-0.5116986627514636,-76.90188598632812
471,141.0,0.1841553557437142,0.66747093,213.63626098632812,-0.4833155762631217,-72.63626098632812
472,130.0,0.11096228840897195,0.5804653,200.5604248046875,-0.469503028363489,-70.5604248046875
473,130.0,0.11096228840897195,0.51352346,190.49990844726562,-0.40256117102553735,-60.499908447265625
474,129.0,0.10430837319672265,0.4674577,183.5767822265625,-0.3631493384999021,-54.5767822265625
475,133.0,0.13092403404571984,0.4675578,183.59182739257812,-0.3366337538494828,-50.591827392578125
476,131.0,0.11761620362122124,0.46261987,182.8497314453125,-0.3450036672798865,-51.8497314453125
477,128.0,0.09765445798447336,0.4389819,179.2972412109375,-0.3413274326939324,-51.2972412109375
478,127.0,0.09100054277222407,0.4136561,175.4910888671875,-0.3226555429573749,-48.4910888671875
479,125.0,0.07769271234772547,0.38367915,170.98593139648438,-0.3059864391873087,-45.985931396484375
480,125.0,0.07769271234772547,0.36330843,167.92446899414062,-0.2856157173702921,-42.924468994140625
481,127.0,0.09100054277222407,0.36486903,168.15899658203125,-0.27386848555762516,-41.15899658203125
482,128.0,0.09765445798447336,0.37633353,169.88197326660156,-0.27867907673308645,-41.88197326660156
483,125.0,0.07769271234772547,0.36574513,168.29066467285156,-0.28805241485335487,-43.29066467285156
484,122.0,0.05773096671097759,0.33519956,163.70005798339844,-0.27746859798438067,-41.70005798339844
485,123.0,0.06438488192322689,0.31831837,161.16302490234375,-0.25393348508116764,-38.16302490234375
486,120.0,0.044423136286479,0.29001626,156.90957641601562,-0.2455931274368944,-36.909576416015625
487,116.0,0.01780747543748182,0.24331664,149.89120483398438,-0.225509160051982,-33.891204833984375
488,118.0,0.03111530586198041,0.22259042,146.77630615234375,-0.19147511080786517,-28.77630615234375
489,115.0,0.011153560225232527,0.19400428,142.48016357421875,-0.182850722130076,-27.48016357421875
490,119.0,0.037769221074229704,0.19998671,143.37925720214844,-0.16221749007021763,-24.379257202148438
491,116.0,0.01780747543748182,0.19038193,141.93577575683594,-0.1725744538408919,-25.935775756835938
492,116.0,0.01780747543748182,0.1812962,140.5703125,-0.1634887241226836,-24.5703125
493,115.0,0.011153560225232527,0.16889167,138.7060546875,-0.15773810809446961,-23.7060546875
494,115.0,0.011153560225232527,0.16016553,137.39463806152344,-0.14901197319819123,-22.394638061523438
495,113.0,-0.0021542701992660626,0.14213309,134.68458557128906,-0.1442873571190506,-21.684585571289062
496,110.0,-0.02211601583601395,0.10959786,129.79495239257812,-0.13171387760282913,-19.794952392578125
497,108.0,-0.03542384626051254,0.073323116,124.34330749511719,-0.10874696196695632,-16.343307495117188
498,112.0,-0.008808185411515358,0.07467534,124.54652404785156,-0.08348352189165605,-12.546524047851562
499,109.0,-0.028769931048263243,0.06290141,122.77705383300781,-0.09167133852850311,-13.777053833007812
500,106.0,-0.048731676685011126,0.03398357,118.43106842041016,-0.0827152462772486,-12.431068420410156
501,103.0,-0.06869342232175901,-0.006682221,112.31950378417969,-0.062011201475344446,-9.319503784179688
502,107.0,-0.04207776147276183,-0.009679515,111.86904907226562,-0.032398246558010775,-4.869049072265625
503,109.0,-0.028769931048263243,0.0075653307,114.46073913574219,-0.03633526176225059,-5.4607391357421875
504,107.0,-0.04207776147276183,0.009512845,114.75342559814453,-0.051590606899559695,-7.753425598144531
505,104.0,-0.062039507109509714,-0.010891046,111.68697357177734,-0.051148460734473475,-7.686973571777344
506,102.0,-0.07534733753400831,-0.04060581,107.2212142944336,-0.03474152799445181,-5.221214294433594
507,108.0,-0.03542384626051254,-0.023450676,109.7994155883789,-0.011973169908726877,-1.7994155883789062
508,105.0,-0.055385591897260424,-0.023303825,109.82148742675781,-0.03208176648904013,-4.8214874267578125
509,104.0,-0.062039507109509714,-0.032450642,108.44683837890625,-0.029588864672766932,-4.44683837890625
510,102.0,-0.07534733753400831,-0.052644532,105.41194915771484,-0.022702805360136316,-3.4119491577148438
511,105.0,-0.055385591897260424,-0.048639532,106.01384735107422,-0.006746059718620058,-1.0138473510742188
512,100.0,-0.08865516795850689,-0.07354097,102.27147674560547,-0.015114197275409053,-2.2714767456054688
513,101.0,-0.0820012527462576,-0.08830845,100.05210876464844,0.006307200813617894,0.9478912353515625
514,97.0,-0.10861691359525477,-0.121402726,95.07845306396484,0.01278581198209966,1.9215469360351562
515,105.0,-0.055385591897260424,-0.0955212,98.96812438964844,0.04013560482572389,6.0318756103515625
516,103.0,-0.06869342232175901,-0.08120042,101.12035369873047,0.012506998534716818,1.8796463012695312
517,95.0,-0.12192474401975337,-0.124424174,94.6243667602539,0.002499430408232778,0.37563323974609375
518,97.0,-0.10861691359525477,-0.14971572,90.8233642578125,0.04109880801195348,6.1766357421875
519,99.0,-0.09530908317075619,-0.15048565,90.70765686035156,0.05517656653417698,8.292343139648438
520,91.0,-0.14854040486875056,-0.19709863,83.70230865478516,0.04855822281774999,7.297691345214844
521,88.0,-0.16850215050549844,-0.25398943,75.15233612060547,0.08548727777628562,12.847663879394531
522,89.0,-0.16184823529324913,-0.28653276,70.261474609375,0.12468452437319374,18.738525390625
523,85.0,-0.18846389614224632,-0.3285222,63.950992584228516,0.14005830921053689,21.049007415771484
524,92.0,-0.14188648965650125,-0.31380776,66.16239166259766,0.1719212660521932,25.837608337402344
525,90.0,-0.15519432008099984,-0.30693594,67.19513702392578,0.15174161613153983,22.80486297607422
526,87.0,-0.17515606571774772,-0.32256207,64.84672546386719,0.14740600298304268,22.153274536132812
527,84.0,-0.1951178113544956,-0.35533822,59.92088317871094,0.1602204044734463,24.079116821289062
528,91.0,-0.14854040486875056,-0.33599305,62.82822036743164,0.1874526466601801,28.17177963256836
529,95.0,-0.12192474401975337,-0.28927577,69.8492431640625,0.16735102139925298,25.1507568359375
530,90.0,-0.15519432008099984,-0.285464,70.42210388183594,0.1302696686999755,19.577896118164062
531,91.0,-0.14854040486875056,-0.28408238,70.62974548339844,0.13554197804865362,20.370254516601562
532,91.0,-0.14854040486875056,-0.28361782,70.69955444335938,0.13507741944727422,20.300445556640625
533,96.0,-0.11527082880750407,-0.25209796,75.43659973144531,0.13682713547930014,20.563400268554688
534,98.0,-0.10196299838300549,-0.21359925,81.22247314453125,0.11163625133756794,16.77752685546875
535,97.0,-0.10861691359525477,-0.19363372,84.22303771972656,0.08501680668348516,12.776962280273438
536,92.0,-0.14188648965650125,-0.21530192,80.96658325195312,0.07341542634672599,11.033416748046875
537,97.0,-0.10861691359525477,-0.20512201,82.49649047851562,0.09650509532446111,14.503509521484375
538,102.0,-0.07534733753400831,-0.1614789,89.05550384521484,0.08613156933588,12.944496154785156
539,107.0,-0.04207776147276183,-0.09561579,98.95390319824219,0.05353802782148103,8.046096801757812
540,117.0,0.024461390649731116,0.014770467,115.5435791015625,0.009690923815424399,1.4564208984375
541,123.0,0.06438488192322689,0.1333395,133.36300659179688,-0.06895461254355473,-10.363006591796875
542,127.0,0.09100054277222407,0.23847151,149.1630401611328,-0.14747096525389897,-22.163040161132812
543,130.0,0.11096228840897195,0.3246432,162.11355590820312,-0.21368090626647362,-32.113555908203125
544,132.0,0.12427011883347054,0.3908953,172.07041931152344,-0.26662518823058584,-40.07041931152344
545,139.0,0.1708475253192156,0.4778342,185.13624572753906,-0.30698666957938975,-46.13624572753906
546,149.0,0.23738667744170855,0.6076516,204.64617919921875,-0.3702649138592558,-55.64617919921875
547,148.0,0.23073276222945927,0.69131064,217.21908569335938,-0.460577881920321,-69.21908569335938
548,154.0,0.270656253502955,0.7801255,230.56683349609375,-0.5094692452687124,-76.56683349609375
549,155.0,0.2773101687152043,0.84469956,240.27151489257812,-0.5673893928807124,-85.27151489257812
550,159.0,0.3039258295642015,0.9103402,250.136474609375,-0.6064143603695753,-91.136474609375
551,164.0,0.337195405625448,0.98672533,261.6162109375,-0.6495299247273352,-97.6162109375
552,168.0,0.36381106647444517,1.0618696,272.9094543457031,-0.6980585548024103,-104.90945434570312
553,173.0,0.39708064253569164,1.1387011,284.45623779296875,-0.7416204387402483,-111.45623779296875
554,182.0,0.45696587944593525,1.2432406,300.167236328125,-0.7862747154179563,-118.167236328125
555,191.0,0.516851116356179,1.3662863,318.6594543457031,-0.8494351614148171,-127.65945434570312
556,197.0,0.5567746076296747,1.4774181,335.3611755371094,-0.9206434574414313,-138.36117553710938
557,199.0,0.5700824380541732,1.5510622,346.428955078125,-0.980979788241298,-147.428955078125
558,203.0,0.5966980989031705,1.6085718,355.0719299316406,-1.0118736689038363,-152.07192993164062
559,209.0,0.6366215901766662,1.6694334,364.2186584472656,-1.0328117651547548,-155.21865844726562
560,218.0,0.6965068270869099,1.7500948,376.341064453125,-1.053587944298283,-158.341064453125
561,225.0,0.743084233572655,1.8339273,388.9400329589844,-1.09084304017765,-163.94003295898438
562,229.0,0.7696998944216521,1.9016966,399.1249084472656,-1.1319966683453768,-170.12490844726562
563,232.0,0.7896616400584,1.9526411,406.78125,-1.1629794894353134,-174.78125
564,235.0,0.8096233856951479,1.9940422,413.0032958984375,-1.184418772431683,-178.0032958984375
565,237.0,0.8229312161196465,2.0258803,417.7881774902344,-1.2029491206418281,-180.78817749023438
566,243.0,0.8628547073931423,2.0733294,424.919189453125,-1.2104747413068089,-181.919189453125
567,247.0,0.8894703682421394,2.1222334,432.2688293457031,-1.232763022565966,-185.26882934570312
568,252.0,0.9227399443033859,2.174897,440.1835021972656,-1.2521570111867264,-188.18350219726562
569,254.0,0.9360477747278845,2.2141464,446.0821838378906,-1.2780986009282436,-192.08218383789062
570,254.0,0.9360477747278845,2.2338088,449.0372009277344,-1.2977609811467494,-195.03720092773438
571,259.0,0.969317350789131,2.2679942,454.1748352050781,-1.2986768146314014,-195.17483520507812
572,261.0,0.9826251812136295,2.2985911,458.773193359375,-1.3159659557187435,-197.773193359375
573,269.0,1.035856502911624,2.3565795,467.4881286621094,-1.3207230392484102,-198.48812866210938
574,274.0,1.0691260789728705,2.4173567,476.6221618652344,-1.3482306505345758,-202.62216186523438
575,281.0,1.1157034854586154,2.487362,487.14306640625,-1.371658422500369,-206.14306640625
576,282.0,1.1223574006708648,2.531042,493.7076416015625,-1.4086846983281587,-211.7076416015625
577,282.0,1.1223574006708648,2.5512388,496.7429504394531,-1.4288813745824311,-214.74295043945312
578,279.0,1.102395655034117,2.54332,495.5528564453125,-1.4409242855328996,-216.5528564453125
