,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-0.904886,-22.669265747070312,0.36376460491750107,54.66926574707031
71,69.0,-0.29492653953823506,-0.8773204,-18.5264892578125,0.582393869282871,87.5264892578125
72,37.0,-0.5078518263302124,-0.9961574,-36.386199951171875,0.4883055814304077,73.38619995117188
73,37.0,-0.5078518263302124,-1.1053472,-52.796051025390625,0.5974953301944458,89.79605102539062
74,60.0,-0.35481177644847867,-1.0565138,-45.45701599121094,0.7017020098674394,105.45701599121094
75,59.0,-0.36146569166072795,-0.99839044,-36.7218017578125,0.6369247445117574,95.7218017578125
76,110.0,-0.02211601583601395,-0.6629499,13.690704345703125,0.6408339038646086,96.30929565429688
77,100.0,-0.08865516795850689,-0.4347316,47.989051818847656,0.3460764347102553,52.010948181152344
78,105.0,-0.055385591897260424,-0.26975328,72.7832260131836,0.2143676854045279,32.216773986816406
79,98.0,-0.10196299838300549,-0.20669574,82.25997924804688,0.10473273707155384,15.740020751953125
80,63.0,-0.3348500308117308,-0.3775936,56.576175689697266,0.042743575898703146,6.423824310302734
81,95.0,-0.12192474401975337,-0.35961312,59.278419494628906,0.23768837653612432,35.721580505371094
82,51.0,-0.41469701335872233,-0.5572307,29.57897186279297,0.14253369762455403,21.42102813720703
83,41.0,-0.4812361654812153,-0.7894407,-5.31927490234375,0.30820452598988457,46.31927490234375
84,95.0,-0.12192474401975337,-0.65805626,14.426155090332031,0.53613151513552,80.57384490966797
85,95.0,-0.12192474401975337,-0.4975627,38.54632568359375,0.3756379624507361,56.45367431640625
86,75.0,-0.25500304826473924,-0.4955604,38.84724426269531,0.24055735937381056,36.15275573730469
87,61.0,-0.3481578612362294,-0.6009897,23.002548217773438,0.2528318381274791,37.99745178222656
88,44.0,-0.4612744198444674,-0.7875989,-5.04248046875,0.3263244881030729,49.04248046875
89,69.0,-0.29492653953823506,-0.796558,-6.388923645019531,0.5016314829608495,75.38892364501953
90,37.0,-0.5078518263302124,-0.9452597,-28.736923217773438,0.4374078639545166,65.73692321777344
91,45.0,-0.4546205046322181,-1.032077,-41.78446960449219,0.5774564502093957,86.78446960449219
92,58.0,-0.3681196068729773,-1.0113775,-38.673583984375,0.6432578469310388,96.673583984375
93,55.0,-0.38808135250972514,-0.9934968,-35.98634338378906,0.6054154231174111,90.98634338378906
94,35.0,-0.5211596567547111,-1.0902966,-50.534149169921875,0.5691369693362923,85.53414916992188
95,73.0,-0.26831087868923786,-0.9694445,-32.37159729003906,0.701133634631685,105.37159729003906
96,45.0,-0.4546205046322181,-1.0002548,-37.001983642578125,0.545634245619552,82.00198364257812
97,57.0,-0.3747735220852266,-0.98397756,-34.55572509765625,0.6092040341434111,91.55572509765625
98,35.0,-0.5211596567547111,-1.0841973,-49.61749267578125,0.5630376260364266,84.61749267578125
99,51.0,-0.41469701335872233,-1.0890588,-50.348114013671875,0.6743617434695858,101.34811401367188
100,26.0,-0.5810448936649547,-1.1993343,-66.921142578125,0.61828937013662,92.921142578125
101,38.0,-0.5011979111179632,-1.2372985,-72.62669372558594,0.7361005774989802,110.62669372558594
102,27.0,-0.5743909784527054,-1.2985185,-81.82728576660156,0.7241275600223313,108.82728576660156
103,28.0,-0.5677370632404561,-1.3402593,-88.10040283203125,0.7725222503429179,116.10040283203125
104,35.0,-0.5211596567547111,-1.3372451,-87.64741516113281,0.8160854499423714,122.64741516113281
105,26.0,-0.5810448936649547,-1.3661833,-91.9964599609375,0.7851383872798695,117.9964599609375
106,16.0,-0.6475840457874477,-1.4329343,-102.02828979492188,0.7853502384227574,118.02828979492188
107,31.0,-0.5477753176037082,-1.4225662,-100.4700927734375,0.8747908578571072,131.4700927734375
108,12.0,-0.6741997066364448,-1.4819211,-109.39039611816406,0.8077213701381524,121.39039611816406
109,34.0,-0.5278135719669603,-1.4434823,-103.613525390625,0.9156687078105665,137.613525390625
110,36.0,-0.5145057415424618,-1.3936975,-96.13150024414062,0.8791917586864201,132.13150024414062
111,27.0,-0.5743909784527054,-1.3947979,-96.296875,0.8204069427280197,123.296875
112,18.0,-0.6342762153629491,-1.4407439,-103.20198059082031,0.8064677078243068,121.20198059082031
113,30.0,-0.5544292328159576,-1.4293506,-101.48971557617188,0.8749213817317719,131.48971557617188
114,19.0,-0.6276223001506998,-1.4590158,-105.94802856445312,0.8313935461017417,124.94802856445312
115,16.0,-0.6475840457874477,-1.4962195,-111.53927612304688,0.8486354700130284,127.53927612304688
116,17.0,-0.6409301305751983,-1.5181944,-114.84182739257812,0.8772643064517792,131.84182739257812
117,32.0,-0.5411214023914589,-1.4724905,-107.97309875488281,0.9313691466960655,139.9730987548828
118,48.0,-0.43465875899547024,-1.3617386,-91.32847595214844,0.9270798035884531,139.32847595214844
119,20.0,-0.6209683849384505,-1.392816,-95.99900817871094,0.7718475625942033,115.99900817871094
120,28.0,-0.5677370632404561,-1.4019927,-97.37815856933594,0.8342556154018168,125.37815856933594
121,36.0,-0.5145057415424618,-1.3718258,-92.84445190429688,0.8573200727046696,128.84445190429688
122,15.0,-0.6542379609996969,-1.4326658,-101.98794555664062,0.7784278638904398,116.98794555664062
123,13.0,-0.6675457914241956,-1.4940451,-111.21249389648438,0.8264993469348743,124.21249389648438
124,40.0,-0.48789008069346457,-1.4275373,-101.21719360351562,0.939647241350908,141.21719360351562
125,42.0,-0.474582250268966,-1.3529352,-90.00543212890625,0.8783529447002112,132.00543212890625
126,33.0,-0.5344674871792097,-1.3373114,-87.65736389160156,0.8028438998828631,120.65736389160156
127,36.0,-0.5145057415424618,-1.3225499,-85.43890380859375,0.8080441976131169,121.43890380859375
128,37.0,-0.5078518263302124,-1.3081882,-83.280517578125,0.8003363736667358,120.280517578125
129,1.0,-0.7473927739711871,-1.4468023,-104.11247253417969,0.699409484520329,105.11247253417969
130,4.0,-0.7274310283344392,-1.5459497,-119.01309204101562,0.8185186691600677,123.01309204101562
131,30.0,-0.5544292328159576,-1.5109541,-113.75369262695312,0.9565249088008637,143.75369262695312
132,20.0,-0.6209683849384505,-1.507068,-113.16966247558594,0.8860996530483048,133.16966247558594
133,19.0,-0.6276223001506998,-1.5124402,-113.97703552246094,0.8848179044696616,132.97703552246094
134,20.0,-0.6209683849384505,-1.5137148,-114.16859436035156,0.8927464054057878,134.16859436035156
135,33.0,-0.5344674871792097,-1.4619777,-106.39315795898438,0.9275102330814105,139.39315795898438
136,21.0,-0.6143144697262012,-1.4676979,-107.25282287597656,0.8533833890842236,128.25282287597656
137,19.0,-0.6276223001506998,-1.4878963,-110.28839111328125,0.8602740230533408,129.28839111328125
138,37.0,-0.5078518263302124,-1.4294733,-101.50814819335938,0.9216214545764648,138.50814819335938
139,32.0,-0.5411214023914589,-1.3978236,-96.7515869140625,0.8567021697673546,128.7515869140625
140,39.0,-0.49454399590571385,-1.3501087,-89.58065795898438,0.8555647468082144,128.58065795898438
141,34.0,-0.5278135719669603,-1.3352695,-87.35049438476562,0.8074558791743971,121.35049438476562
142,47.0,-0.4413126742077195,-1.2710186,-77.69439697265625,0.8297059500980055,124.69439697265625
143,25.0,-0.587698808877204,-1.3160256,-84.45838928222656,0.7283268058612603,109.45838928222656
144,27.0,-0.5743909784527054,-1.3544904,-90.23916625976562,0.7800994209079514,117.23916625976562
145,37.0,-0.5078518263302124,-1.3385307,-87.84060668945312,0.8306788333453857,124.84060668945312
146,35.0,-0.5211596567547111,-1.3275901,-86.19638061523438,0.8064304511630745,121.19638061523438
147,36.0,-0.5145057415424618,-1.3163712,-84.51033020019531,0.8018654609264103,120.51033020019531
148,34.0,-0.5278135719669603,-1.3168613,-84.58396911621094,0.789047699891255,118.58396911621094
149,50.0,-0.4213509285709716,-1.2451768,-73.81069946289062,0.8238258635738038,123.81069946289062
150,24.0,-0.5943527240894533,-1.3014935,-82.27439880371094,0.7071408014156126,106.27439880371094
151,41.0,-0.4812361654812153,-1.2872337,-80.13131713867188,0.8059975448077862,121.13131713867188
152,28.0,-0.5677370632404561,-1.3213518,-85.25883483886719,0.7536147033458476,113.25883483886719
153,30.0,-0.5544292328159576,-1.3438605,-88.64161682128906,0.789431274195456,118.64161682128906
154,24.0,-0.5943527240894533,-1.3830504,-94.5313720703125,0.7886977176524901,118.5313720703125
155,22.0,-0.6076605545139518,-1.4213144,-100.28196716308594,0.8136538041972908,122.28196716308594
156,32.0,-0.5411214023914589,-1.406219,-98.01332092285156,0.8650976031932579,130.01332092285156
157,3.0,-0.7340849435466885,-1.5034841,-112.63105773925781,0.7693991863590122,115.63105773925781
158,24.0,-0.5943527240894533,-1.5045632,-112.79322814941406,0.9102104883052611,136.79322814941406
159,23.0,-0.6010066393017026,-1.4965243,-111.5850830078125,0.8955176946521548,134.5850830078125
160,26.0,-0.5810448936649547,-1.4773707,-108.70652770996094,0.8963258453181996,134.70652770996094
161,34.0,-0.5278135719669603,-1.4288524,-101.41484069824219,0.9010388669597365,135.4148406982422
162,21.0,-0.6143144697262012,-1.4449359,-103.83198547363281,0.8306214481281079,124.83198547363281
163,25.0,-0.587698808877204,-1.4489614,-104.43696594238281,0.8612625682666558,129.4369659423828
164,21.0,-0.6143144697262012,-1.4667953,-107.1171875,0.8524808555530347,128.1171875
165,20.0,-0.6209683849384505,-1.4850435,-109.85966491699219,0.8640751407573503,129.8596649169922
166,27.0,-0.5743909784527054,-1.4690126,-107.45040893554688,0.894621639612175,134.45040893554688
167,18.0,-0.6342762153629491,-1.4896358,-110.54981994628906,0.8553596097942164,128.54981994628906
168,38.0,-0.5011979111179632,-1.4265122,-101.06314086914062,0.9253143302455622,139.06314086914062
169,32.0,-0.5411214023914589,-1.394992,-96.3260498046875,0.8538705915126549,128.3260498046875
170,21.0,-0.6143144697262012,-1.4235868,-100.62348937988281,0.809272375671748,121.62348937988281
171,14.0,-0.6608918762119462,-1.480482,-109.17411804199219,0.8195901060191939,123.17411804199219
172,19.0,-0.6276223001506998,-1.5028025,-112.52861022949219,0.8751801910373496,131.5286102294922
173,29.0,-0.5610831480282068,-1.474034,-108.20506286621094,0.9129508037311316,137.20506286621094
174,27.0,-0.5743909784527054,-1.4543608,-105.24844360351562,0.8799698642520676,132.24844360351562
175,34.0,-0.5278135719669603,-1.4125955,-98.97163391113281,0.8847819385158278,132.9716339111328
176,42.0,-0.474582250268966,-1.3463037,-89.00880432128906,0.8717214511317908,131.00880432128906
177,39.0,-0.49454399590571385,-1.3088475,-83.37960815429688,0.8143035506717398,122.37960815429688
178,24.0,-0.5943527240894533,-1.3497999,-89.53424072265625,0.7554471473552489,113.53424072265625
179,23.0,-0.6010066393017026,-1.3941743,-96.20315551757812,0.7931676980853823,119.20315551757812
180,25.0,-0.587698808877204,-1.4174438,-99.70025634765625,0.8297449434116143,124.70025634765625
181,32.0,-0.5411214023914589,-1.4013512,-97.28175354003906,0.8602298110637413,129.28175354003906
182,44.0,-0.4612744198444674,-1.3334113,-87.07124328613281,0.872136916100662,131.0712432861328
183,41.0,-0.4812361654812153,-1.2904918,-80.6209716796875,0.8092556539004986,121.6209716796875
184,37.0,-0.5078518263302124,-1.2815944,-79.2838134765625,0.7737425693072998,116.2838134765625
185,14.0,-0.6608918762119462,-1.3767618,-93.58627319335938,0.7158699178783248,107.58627319335938
186,34.0,-0.5278135719669603,-1.3748523,-93.29930114746094,0.8470387277232863,127.29930114746094
187,30.0,-0.5544292328159576,-1.376099,-93.48666381835938,0.8216697576244111,123.48666381835938
188,38.0,-0.5011979111179632,-1.3438022,-88.63285827636719,0.84260430255086,126.63285827636719
189,48.0,-0.43465875899547024,-1.2697119,-77.49800109863281,0.8350530930781992,125.49800109863281
190,49.0,-0.4280048437832209,-1.2027032,-67.42745971679688,0.7746983937503484,116.42745971679688
191,50.0,-0.4213509285709716,-1.1507752,-59.623321533203125,0.7294242655971193,109.62332153320312
192,58.0,-0.3681196068729773,-1.0715115,-47.71098327636719,0.7033919001613245,105.71098327636719
193,50.0,-0.4213509285709716,-1.0533226,-44.9774169921875,0.631971625063672,94.9774169921875
194,49.0,-0.4280048437832209,-1.0568529,-45.50798034667969,0.628848092961469,94.50798034667969
195,37.0,-0.5078518263302124,-1.1269888,-56.04852294921875,0.6191369422473633,93.04852294921875
196,45.0,-0.4546205046322181,-1.1455536,-58.83857727050781,0.6909330842349695,103.83857727050781
197,56.0,-0.38142743729747586,-1.0916982,-50.744781494140625,0.7102707324107761,106.74478149414062
198,63.0,-0.3348500308117308,-1.0004015,-37.02403259277344,0.6655514660754762,100.02403259277344
199,61.0,-0.3481578612362294,-0.94002676,-27.950469970703125,0.591868898865089,88.95046997070312
200,64.0,-0.32819611559948153,-0.8866281,-19.925323486328125,0.5584319757358152,83.92532348632812
201,64.0,-0.32819611559948153,-0.8504362,-14.486137390136719,0.5222400950328427,78.48613739013672
202,66.0,-0.3148882851749829,-0.8171142,-9.478256225585938,0.5022258891910144,75.47825622558594
203,75.0,-0.25500304826473924,-0.743165,1.6353759765625,0.48816196790957717,73.3646240234375
204,86.0,-0.181809980929997,-0.6208647,20.015586853027344,0.43905470842013117,65.98441314697266
205,89.0,-0.16184823529324913,-0.50923014,36.79285430908203,0.3473819015780888,52.20714569091797
206,98.0,-0.10196299838300549,-0.38153064,55.98448944091797,0.27956764412645496,42.01551055908203
207,85.0,-0.18846389614224632,-0.36485344,58.49086380004883,0.17638954557299416,26.509136199951172
208,98.0,-0.10196299838300549,-0.2988252,68.41407775878906,0.19686220598940052,29.585922241210938
209,97.0,-0.10861691359525477,-0.24935132,75.84938049316406,0.14073440905565465,21.150619506835938
210,109.0,-0.028769931048263243,-0.15489793,90.04454040527344,0.12612799718965179,18.955459594726562
211,110.0,-0.02211601583601395,-0.07675163,101.78895568847656,0.054635611191974486,8.211044311523438
212,110.0,-0.02211601583601395,-0.026600055,109.32610321044922,0.004484039560542906,0.6738967895507812
213,110.0,-0.02211601583601395,0.0023063943,113.67037963867188,-0.02442241011501709,-3.670379638671875
214,116.0,0.01780747543748182,0.049665026,120.78778839111328,-0.031857550929228845,-4.787788391113281
215,115.0,0.011153560225232527,0.08000687,125.34779357910156,-0.06885330742193849,-10.347793579101562
216,110.0,-0.02211601583601395,0.07121982,124.02720642089844,-0.09333583263994613,-14.027206420898438
217,117.0,0.024461390649731116,0.094774954,127.56724548339844,-0.0703135633712459,-10.567245483398438
218,119.0,0.037769221074229704,0.1266959,132.36456298828125,-0.0889266800812421,-13.36456298828125
219,117.0,0.024461390649731116,0.13981274,134.3358612060547,-0.11535134705359225,-17.335861206054688
220,120.0,0.044423136286479,0.16043687,137.43540954589844,-0.11601373238112353,-17.435409545898438
221,126.0,0.08434662755997477,0.20625538,144.32135009765625,-0.12190874877898397,-18.32135009765625
222,120.0,0.044423136286479,0.21151346,145.11158752441406,-0.1670903233959856,-25.111587524414062
223,118.0,0.03111530586198041,0.19763666,143.0260772705078,-0.1665213580517464,-25.026077270507812
224,127.0,0.09100054277222407,0.2302868,147.9329833984375,-0.13928626404959904,-20.9329833984375
225,128.0,0.09765445798447336,0.266022,153.30352783203125,-0.16836753875205313,-25.30352783203125
226,85.0,-0.18846389614224632,0.07069163,123.94783020019531,-0.2591555263865014,-38.94783020019531
227,129.0,0.10430837319672265,0.12265668,131.7575225830078,-0.018348307446835854,-2.7575225830078125
228,130.0,0.11096228840897195,0.20762604,144.52734375,-0.09666375634124168,-14.52734375
229,137.0,0.157539694894717,0.30697966,159.45895385742188,-0.14943996132476542,-22.458953857421875
230,148.0,0.23073276222945927,0.43345636,178.46682739257812,-0.20272359906433346,-30.466827392578125
231,152.0,0.25734842307845646,0.5428192,194.90267944335938,-0.2854707788678021,-42.902679443359375
232,150.0,0.24404059265395783,0.6017782,203.76348876953125,-0.3577376165554843,-53.76348876953125
233,160.0,0.3105797447764508,0.68093896,215.66033935546875,-0.3703592143452533,-55.66033935546875
234,170.0,0.37711889689894373,0.784688,231.25253295898438,-0.4075690990117008,-61.252532958984375
235,167.0,0.3571571512621958,0.8397294,239.52456665039062,-0.482572277029125,-72.52456665039062
236,165.0,0.34384932083769726,0.8568113,242.0917510986328,-0.5129619641812236,-77.09175109863281
237,163.0,0.3305414904131987,0.851712,241.3253936767578,-0.521170498035898,-78.32539367675781
238,169.0,0.37046498168669445,0.87449753,244.74977111816406,-0.504032551157849,-75.74977111816406
239,167.0,0.3571571512621958,0.8836546,246.12596130371094,-0.5264974431591909,-79.12596130371094
240,169.0,0.37046498168669445,0.89714265,248.15304565429688,-0.5266776670102049,-79.15304565429688
241,170.0,0.37711889689894373,0.9113367,250.28623962402344,-0.5342178230908329,-80.28623962402344
242,175.0,0.4103884729601902,0.9450899,255.35891723632812,-0.5347014036915737,-80.35891723632812
243,178.0,0.4303502185969381,0.9835809,261.14361572265625,-0.5532306687207194,-83.14361572265625
244,180.0,0.4436580490214367,1.0175271,266.2453308105469,-0.5738690544026356,-86.24533081054688
245,185.0,0.47692762508268316,1.0600126,272.63037109375,-0.5830849538815502,-87.63037109375
246,195.0,0.5434667772051761,1.1329821,283.5967712402344,-0.5895153576138547,-88.59677124023438
247,194.0,0.5368128619929268,1.1770817,290.224365234375,-0.6402688421467827,-96.224365234375
248,195.0,0.5434667772051761,1.2039357,294.26019287109375,-0.6604689651730588,-99.26019287109375
249,195.0,0.5434667772051761,1.2175657,296.30859375,-0.6740988785031369,-101.30859375
250,199.0,0.5700824380541732,1.242372,300.03668212890625,-0.6722895979260514,-101.03668212890625
251,199.0,0.5700824380541732,1.2589451,302.52740478515625,-0.6888626694058487,-103.52740478515625
252,198.0,0.563428522841924,1.26304,303.142822265625,-0.6996114237141673,-105.142822265625
253,880.0,5.101398697595943,5.105571,880.6270751953125,-0.004172095555912136,-0.6270751953125
254,250.0,0.9094321138788873,3.7653258,679.2049560546875,-2.85589367080434,-429.2049560546875
255,284.0,1.1356652310953634,2.9096732,550.6111450195312,-1.7740079828633768,-266.61114501953125
256,335.0,1.4750149069200773,2.7189293,521.9447021484375,-1.243914383851407,-186.9447021484375
257,271.0,1.0491643333361225,2.4008832,474.1463928222656,-1.3517188644483014,-203.14639282226562
258,297.0,1.2221661288546042,2.3256378,462.83795166015625,-1.1034716885282083,-165.83795166015625
259,330.0,1.4417453308588308,2.4667222,484.0411682128906,-1.0249769191259104,-154.04116821289062
260,329.0,1.4350914156465815,2.5621057,498.3760986328125,-1.1270142400235845,-169.3760986328125
261,328.0,1.4284375004343324,2.6027288,504.48126220703125,-1.1742913432546325,-176.48126220703125
262,348.0,1.5615158046793183,2.7147903,521.3226928710938,-1.153274539558963,-173.32269287109375
263,359.0,1.6347088720140603,2.835098,539.4034423828125,-1.200389156168923,-180.4034423828125
264,357.0,1.6214010415895619,2.888382,547.411376953125,-1.2669809164182506,-190.411376953125
265,375.0,1.741171515410049,2.9977164,563.8429565429688,-1.2565449114393161,-188.84295654296875
266,393.0,1.8609419892305366,3.1478968,586.4132080078125,-1.286954777432061,-193.4132080078125
267,395.0,1.874249819655035,3.2385502,600.0372314453125,-1.3643003665021916,-205.0372314453125
268,394.0,1.8675959044427857,3.2750978,605.5299072265625,-1.4075019425420776,-211.5299072265625
269,398.0,1.894211565291783,3.3096564,610.7236328125,-1.4154448163152726,-212.7236328125
270,416.0,2.0139820391122703,3.4179704,627.0018310546875,-1.4039883798177835,-211.0018310546875
271,442.0,2.1869838346307517,3.6098728,655.8424072265625,-1.4228889833624123,-213.8424072265625
272,416.0,2.0139820391122703,3.5802345,651.3880615234375,-1.5662524884756204,-235.3880615234375
273,425.0,2.073867276022514,3.5950894,653.62060546875,-1.5212221595548785,-228.62060546875
274,398.0,1.894211565291783,3.472263,635.161376953125,-1.5780515324712785,-237.161376953125
275,396.0,1.8809037348672843,3.3889618,622.6422119140625,-1.5080580571249032,-226.6422119140625
276,394.0,1.8675959044427857,3.3397927,615.252685546875,-1.4721968239812866,-221.252685546875
277,395.0,1.874249819655035,3.3218088,612.5499267578125,-1.4475589953474064,-217.5499267578125
278,392.0,1.8542880740182872,3.2999303,609.2619018554688,-1.4456422600728993,-217.26190185546875
279,303.0,1.2620896201281,2.8712716,544.83984375,-1.6091819901319098,-241.83984375
280,270.0,1.0425104181238731,2.4530966,481.993408203125,-1.4105862100652138,-211.993408203125
281,205.0,0.6100059293276691,1.9435393,405.413330078125,-1.333533332490263,-200.413330078125
282,245.0,0.8761625378176409,1.808854,385.1718444824219,-0.9326914460614485,-140.17184448242188
283,195.0,0.5434667772051761,1.5563715,347.22686767578125,-1.0129046732190181,-152.22686767578125
284,242.0,0.856200792180893,1.6026326,354.1793518066406,-0.7464318496114044,-112.17935180664062
285,261.0,0.9826251812136295,1.7552683,377.11859130859375,-0.7726431541287777,-116.11859130859375
286,167.0,0.3571571512621958,1.438375,329.49346923828125,-1.081217844923107,-162.49346923828125
287,183.0,0.4636197946581846,1.2558578,302.0634460449219,-0.7922380306210512,-119.06344604492188
288,205.0,0.6100059293276691,1.2644442,303.3538818359375,-0.6544383026593305,-98.3538818359375
