,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.1201656,431.95806884765625,-1.2440030486539166,-186.95806884765625
292,199.0,0.5700824380541732,1.9712957,409.58477783203125,-1.4012132763241838,-210.58477783203125
293,274.0,1.0691260789728705,2.247073,451.0306396484375,-1.1779468561314996,-177.0306396484375
294,184.0,0.4702737098704339,1.985538,411.7252197265625,-1.5152642959584235,-227.7252197265625
295,271.0,1.0491643333361225,2.2172885,446.5544128417969,-1.168124160773985,-175.55441284179688
296,210.0,0.6432755053889155,2.110631,430.525146484375,-1.4673554836857914,-220.525146484375
297,183.0,0.4636197946581846,1.8236094,387.3893737792969,-1.3599895574536318,-204.38937377929688
298,197.0,0.5567746076296747,1.6731418,364.7760009765625,-1.1163672294903815,-167.7760009765625
299,132.0,0.12427011883347054,1.2119764,295.4686279296875,-1.0877062901249646,-163.4686279296875
300,195.0,0.5434667772051761,1.1993296,293.5679626464844,-0.6558628374341061,-98.56796264648438
301,163.0,0.3305414904131987,1.0953355,277.93896484375,-0.7647939931378267,-114.93896484375
302,181.0,0.45031196423368597,1.1083426,279.8937683105469,-0.6580306833188043,-98.89376831054688
303,92.0,-0.14188648965650125,0.59933853,203.39682006835938,-0.7412250211506419,-111.39682006835938
304,145.0,0.21077101659271136,0.45378914,181.5225830078125,-0.24301812816169843,-36.5225830078125
305,63.0,-0.3348500308117308,-0.07400347,102.20196533203125,-0.26084655788749833,-39.20196533203125
306,98.0,-0.10196299838300549,-0.31645852,65.76400756835938,0.21449552489046253,32.235992431640625
307,136.0,0.15088577968246772,-0.20652583,82.2855224609375,0.3574116120970948,53.7144775390625
308,171.0,0.383772812111193,0.16349727,137.89535522460938,0.22027554295759805,33.104644775390625
309,150.0,0.24404059265395783,0.35267496,166.32638549804688,-0.10863436843613006,-16.326385498046875
310,165.0,0.34384932083769726,0.54284424,194.90643310546875,-0.19899491505936695,-29.90643310546875
311,115.0,0.011153560225232527,0.36683887,168.45504760742188,-0.35568531220747623,-53.455047607421875
312,42.0,-0.474582250268966,-0.27194816,72.45336151123047,-0.20263409152796868,-30.45336151123047
313,101.0,-0.0820012527462576,-0.46258003,43.80378723144531,0.38057877244981786,57.19621276855469
314,124.0,0.07103879713547617,-0.374372,57.06034469604492,0.44541080259812266,66.93965530395508
315,163.0,0.3305414904131987,-0.010779176,111.70378875732422,0.3413206663205721,51.29621124267578
316,83.0,-0.2017717265667449,-0.18341613,85.75862121582031,-0.018355598408175577,-2.7586212158203125
317,93.0,-0.13523257444425196,-0.3550463,59.964752197265625,0.21981372763590246,33.035247802734375
318,40.0,-0.48789008069346457,-0.78512686,-4.67095947265625,0.29723678421666117,44.67095947265625
319,81.0,-0.21507955699124348,-0.8976456,-21.58111572265625,0.6825660356982707,102.58111572265625
320,76.0,-0.24834913305248996,-0.9434124,-28.45928955078125,0.6950632900813601,104.45928955078125
321,65.0,-0.3215422003872322,-1.0274429,-41.08802795410156,0.7059007317416741,106.08802795410156
322,115.0,0.011153560225232527,-0.81004673,-8.416107177734375,0.8212002926509222,123.41610717773438
323,111.0,-0.015462100623764652,-0.61835295,20.39306640625,0.6028908489955286,90.60693359375
324,104.0,-0.062039507109509714,-0.5279007,33.986907958984375,0.4658611886912715,70.01309204101562
325,58.0,-0.3681196068729773,-0.75123435,0.42266082763671875,0.3831147457156763,57.57733917236328
326,59.0,-0.36146569166072795,-0.9649352,-31.693893432617188,0.6034694918643575,90.69389343261719
327,70.0,-0.2882726243259857,-1.0485128,-44.25456237792969,0.7602401921031525,114.25456237792969
328,115.0,0.011153560225232527,-0.8252473,-10.7005615234375,0.8364008479754766,125.7005615234375
329,91.0,-0.14854040486875056,-0.7401501,2.0884857177734375,0.5916096891635371,88.91151428222656
330,115.0,0.011153560225232527,-0.5731296,27.18956756591797,0.5842831545512518,87.81043243408203
331,111.0,-0.015462100623764652,-0.4615162,43.963661193847656,0.44605410087235964,67.03633880615234
332,117.0,0.024461390649731116,-0.35742903,59.606658935546875,0.3818904182071042,57.393341064453125
333,54.0,-0.3947352677219744,-0.6531491,15.16363525390625,0.25841386023823065,38.83636474609375
334,63.0,-0.3348500308117308,-0.88616204,-19.85528564453125,0.551312011806067,82.85528564453125
335,72.0,-0.27496479390148715,-0.985265,-34.74922180175781,0.7103002226542989,106.74922180175781
336,75.0,-0.25500304826473924,-1.0107934,-38.5858154296875,0.7557903992297677,113.5858154296875
337,96.0,-0.11527082880750407,-0.8940325,-21.038116455078125,0.7787616495250155,117.03811645507812
338,94.0,-0.12857865923200265,-0.7939273,-5.993560791015625,0.6653486526652752,99.99356079101562
339,99.0,-0.09530908317075619,-0.6991326,8.252891540527344,0.6038235381175434,90.74710845947266
340,89.0,-0.16184823529324913,-0.68885946,9.796821594238281,0.527011227444788,79.20317840576172
341,92.0,-0.14188648965650125,-0.68224394,10.791053771972656,0.5403574535579152,81.20894622802734
342,90.0,-0.15519432008099984,-0.6892408,9.739509582519531,0.5340464931743102,80.26049041748047
343,97.0,-0.10861691359525477,-0.6580091,14.433242797851562,0.5493921982860013,82.56675720214844
344,94.0,-0.12857865923200265,-0.6446984,16.433677673339844,0.5161197221919476,77.56632232666016
345,98.0,-0.10196299838300549,-0.6165904,20.657958984375,0.5146273822856346,77.342041015625
346,89.0,-0.16184823529324913,-0.6438297,16.564231872558594,0.48198146803774455,72.4357681274414
347,53.0,-0.40138918293422376,-0.88564646,-19.777801513671875,0.48425727950626696,72.77780151367188
348,34.0,-0.5278135719669603,-1.1951419,-66.29107666015625,0.6673283395396925,100.29107666015625
349,75.0,-0.25500304826473924,-1.2013999,-67.23158264160156,0.9463968741061715,142.23158264160156
350,94.0,-0.12857865923200265,-1.0359962,-42.37347412109375,0.9074175394221722,136.37347412109375
351,97.0,-0.10861691359525477,-0.8671093,-16.991897583007812,0.7584923851107999,113.99189758300781
352,95.0,-0.12192474401975337,-0.7588827,-0.7267913818359375,0.6369579573771887,95.72679138183594
353,92.0,-0.14188648965650125,-0.7118166,6.346649169921875,0.5699301192492909,85.65335083007812
354,52.0,-0.40804309814647305,-0.9249982,-25.691879272460938,0.5169551256351126,77.69187927246094
355,66.0,-0.3148882851749829,-1.0436385,-43.52201843261719,0.7287501826137134,109.52201843261719
356,68.0,-0.30158045475048434,-1.0965468,-51.47346496582031,0.7949663143916665,119.47346496582031
357,73.0,-0.26831087868923786,-1.0927321,-50.90016174316406,0.824421193187288,123.90016174316406
358,70.0,-0.2882726243259857,-1.0956501,-51.33869934082031,0.8073774525401642,121.33869934082031
359,69.0,-0.29492653953823506,-1.1049724,-52.73973083496094,0.8100458229800755,121.73973083496094
360,68.0,-0.30158045475048434,-1.1186373,-54.79339599609375,0.8170568686290323,122.79339599609375
361,63.0,-0.3348500308117308,-1.1574162,-60.62138366699219,0.8225661936679445,123.62138366699219
362,73.0,-0.26831087868923786,-1.133728,-57.06134033203125,0.8654171486545121,130.06134033203125
363,76.0,-0.24834913305248996,-1.0871204,-50.05680847167969,0.8387712807277224,126.05680847167969
364,69.0,-0.29492653953823506,-1.089332,-50.38917541503906,0.7944054449817235,119.38917541503906
365,71.0,-0.28161870911373643,-1.0894889,-50.412750244140625,0.8078701548312709,121.41275024414062
366,46.0,-0.4479665894199688,-1.2283629,-71.28378295898438,0.7803963284801166,117.28378295898438
367,51.0,-0.41469701335872233,-1.3230535,-85.51458740234375,0.9083564658359188,136.51458740234375
368,67.0,-0.3082343699627336,-1.2972902,-81.64268493652344,0.9890558359927717,148.64268493652344
369,77.0,-0.24169521784024067,-1.1967822,-66.53759765625,0.9550870134906309,143.53759765625
370,89.0,-0.16184823529324913,-1.0402563,-43.01371765136719,0.8784080265323124,132.0137176513672
371,91.0,-0.14854040486875056,-0.90662384,-22.930435180664062,0.7580834354632807,113.93043518066406
372,81.0,-0.21507955699124348,-0.8738515,-18.005157470703125,0.6587719211085795,99.00515747070312
373,79.0,-0.22838738741574208,-0.8830843,-19.392730712890625,0.6546969097644337,98.39273071289062
374,51.0,-0.41469701335872233,-1.0612457,-46.16815185546875,0.6465486664966243,97.16815185546875
375,50.0,-0.4213509285709716,-1.2212192,-70.21017456054688,0.7998682534434938,120.21017456054688
376,44.0,-0.4612744198444674,-1.3553296,-90.36528015136719,0.8940552129146269,134.3652801513672
377,67.0,-0.3082343699627336,-1.3279579,-86.25164794921875,1.0197234986133161,153.25164794921875
378,70.0,-0.2882726243259857,-1.257337,-75.63821411132812,0.9690643498179963,145.63821411132812
379,67.0,-0.3082343699627336,-1.2157117,-69.38246154785156,0.9074773428744856,136.38246154785156
380,66.0,-0.3148882851749829,-1.198204,-66.75128173828125,0.8833157553523608,132.75128173828125
381,49.0,-0.4280048437832209,-1.2847553,-79.75885009765625,0.8567505053760198,128.75885009765625
382,59.0,-0.36146569166072795,-1.3112826,-83.74557495117188,0.9498169430743795,142.74557495117188
383,51.0,-0.41469701335872233,-1.3588781,-90.89859008789062,0.94418112232243,141.89859008789062
384,70.0,-0.2882726243259857,-1.2973247,-81.64787292480469,1.0090520331141999,151.6478729248047
385,73.0,-0.26831087868923786,-1.2123888,-68.88307189941406,0.9440778752017533,141.88307189941406
386,71.0,-0.28161870911373643,-1.1590524,-60.867279052734375,0.8774336628650233,131.86727905273438
387,69.0,-0.29492653953823506,-1.1390964,-57.868133544921875,0.8441698397418553,126.86813354492188
388,49.0,-0.4280048437832209,-1.2436193,-73.57662963867188,0.8156144789935735,122.57662963867188
389,55.0,-0.38808135250972514,-1.3073719,-83.1578369140625,0.9192905022723794,138.1578369140625
390,59.0,-0.36146569166072795,-1.3226585,-85.45523071289062,0.9611928471576314,144.45523071289062
391,59.0,-0.36146569166072795,-1.3239557,-85.65017700195312,0.9624899634372335,144.65017700195312
392,69.0,-0.29492653953823506,-1.2674263,-77.15451049804688,0.9724997128268773,146.15451049804688
393,78.0,-0.2350413026279914,-1.1643848,-61.66868591308594,0.9293435392909539,139.66868591308594
394,51.0,-0.41469701335872233,-1.234568,-72.21632385253906,0.8198709864810604,123.21632385253906
395,45.0,-0.4546205046322181,-1.3446258,-88.75663757324219,0.8900053260181116,133.7566375732422
396,52.0,-0.40804309814647305,-1.3916819,-95.82858276367188,0.9836388114146841,147.82858276367188
397,65.0,-0.3215422003872322,-1.3478425,-89.24005126953125,1.0263002545230462,154.24005126953125
398,69.0,-0.29492653953823506,-1.2746221,-78.2359619140625,0.9796955431720311,147.2359619140625
399,72.0,-0.27496479390148715,-1.1997347,-66.9813232421875,0.9247698939036886,138.9813232421875
400,90.0,-0.15519432008099984,-1.0425512,-43.358612060546875,0.8873568397777037,133.35861206054688
401,77.0,-0.24169521784024067,-0.9890026,-35.31092834472656,0.747307367570831,112.31092834472656
402,69.0,-0.29492653953823506,-1.0194073,-39.88037109375,0.7244807328006322,108.88037109375
403,51.0,-0.41469701335872233,-1.1597261,-60.968536376953125,0.7450291295245784,111.96853637695312
404,35.0,-0.5211596567547111,-1.3541759,-90.19189453125,0.8330162685001107,125.19189453125
405,49.0,-0.4280048437832209,-1.4267569,-101.09989929199219,0.9987520150424627,150.0998992919922
406,40.0,-0.48789008069346457,-1.4963113,-111.55307006835938,1.0084212262599657,151.55307006835938
407,57.0,-0.3747735220852266,-1.462483,-106.46910095214844,1.0877095263537992,163.46910095214844
408,53.0,-0.40138918293422376,-1.4402864,-103.13322448730469,1.0388972149997362,156.1332244873047
409,52.0,-0.40804309814647305,-1.4328536,-102.01615905761719,1.024810481374706,154.0161590576172
410,51.0,-0.41469701335872233,-1.4356879,-102.44212341308594,1.0209908862308161,153.44212341308594
411,55.0,-0.38808135250972514,-1.420237,-100.12004089355469,1.0321555926425576,155.1200408935547
412,32.0,-0.5411214023914589,-1.5137705,-114.17695617675781,0.9726490586909996,146.1769561767578
413,57.0,-0.3747735220852266,-1.4793472,-109.00357055664062,1.1045737069186796,166.00357055664062
414,65.0,-0.3215422003872322,-1.3929373,-96.01724243164062,1.0713951022021844,161.01724243164062
415,67.0,-0.3082343699627336,-1.3097023,-83.50807189941406,1.001467907220799,150.50807189941406
416,51.0,-0.41469701335872233,-1.3383224,-87.80931091308594,0.9236253876880306,138.80931091308594
417,59.0,-0.36146569166072795,-1.3380319,-87.76565551757812,0.9765661963473897,146.76565551757812
418,54.0,-0.3947352677219744,-1.3572675,-90.65652465820312,0.9625322312480573,144.65652465820312
419,35.0,-0.5211596567547111,-1.4645013,-106.77241516113281,0.9433416049564095,141.7724151611328
420,38.0,-0.5011979111179632,-1.5367235,-117.62651062011719,1.035525583411761,155.6265106201172
421,52.0,-0.40804309814647305,-1.5146798,-114.31361389160156,1.1066366913966788,166.31361389160156
422,33.0,-0.5344674871792097,-1.569933,-122.61749267578125,1.0354655696521502,155.61749267578125
423,25.0,-0.587698808877204,-1.6558484,-135.52947998046875,1.0681495750262995,160.52947998046875
424,51.0,-0.41469701335872233,-1.6010635,-127.29600524902344,1.186366476555218,178.29600524902344
425,50.0,-0.4213509285709716,-1.5447012,-118.82545471191406,1.12335029003407,168.82545471191406
426,52.0,-0.40804309814647305,-1.4973028,-111.70207214355469,1.089259672468151,163.7020721435547
427,53.0,-0.40138918293422376,-1.4624684,-106.46690368652344,1.0610792027621874,159.46690368652344
428,35.0,-0.5211596567547111,-1.5249237,-115.8531494140625,1.0037640254581186,150.8531494140625
429,35.0,-0.5211596567547111,-1.5828694,-124.56166076660156,1.0617097537601206,159.56166076660156
430,20.0,-0.6209683849384505,-1.686996,-140.21058654785156,1.0660275981853289,160.21058654785156
431,47.0,-0.4413126742077195,-1.6426731,-133.54940795898438,1.2013604605960524,180.54940795898438
432,43.0,-0.4679283350567167,-1.6054903,-127.9613037109375,1.137561991824692,170.9613037109375
433,45.0,-0.4546205046322181,-1.5734241,-123.14215087890625,1.1188035962436365,168.14215087890625
434,41.0,-0.4812361654812153,-1.5712038,-122.8084716796875,1.0899676623767558,163.8084716796875
435,39.0,-0.49454399590571385,-1.5840323,-124.73643493652344,1.0894883012286856,163.73643493652344
436,39.0,-0.49454399590571385,-1.595114,-126.40187072753906,1.1005699967853262,165.40187072753906
437,33.0,-0.5344674871792097,-1.6290852,-131.50730895996094,1.094617695964406,164.50730895996094
438,43.0,-0.4679283350567167,-1.6104642,-128.7088165283203,1.1425358802219088,171.7088165283203
439,45.0,-0.4546205046322181,-1.5799884,-124.12867736816406,1.1253678557727502,169.12867736816406
440,48.0,-0.43465875899547024,-1.5444224,-118.78355407714844,1.109763629081312,166.78355407714844
441,50.0,-0.4213509285709716,-1.5103432,-113.66188049316406,1.088992265436902,163.66188049316406
442,44.0,-0.4612744198444674,-1.5159159,-114.4993896484375,1.0546414508220365,158.4993896484375
443,45.0,-0.4546205046322181,-1.5220616,-115.42300415039062,1.0674410817477868,160.42300415039062
444,45.0,-0.4546205046322181,-1.5261414,-116.03614807128906,1.0715209004733728,161.03614807128906
445,49.0,-0.4280048437832209,-1.5098678,-113.59043884277344,1.0818629435779241,162.59043884277344
446,53.0,-0.40138918293422376,-1.4763998,-108.56060791015625,1.0750105963855394,161.56060791015625
447,58.0,-0.3681196068729773,-1.4264466,-101.05326843261719,1.0583269501720056,159.0532684326172
448,63.0,-0.3348500308117308,-1.3641115,-91.68510437011719,1.0292615118899904,154.6851043701172
449,59.0,-0.36146569166072795,-1.3381971,-87.79048156738281,0.9767314204227071,146.7904815673828
450,64.0,-0.32819611559948153,-1.300635,-82.14537048339844,0.9724388646022397,146.14537048339844
451,69.0,-0.29492653953823506,-1.2428031,-73.45396423339844,0.9478765572330052,142.45396423339844
452,75.0,-0.25500304826473924,-1.163844,-61.58740234375,0.9088409411075142,136.58740234375
453,82.0,-0.2084256417789942,-1.0622547,-46.319793701171875,0.8538290255031102,128.31979370117188
454,90.0,-0.15519432008099984,-0.93919367,-27.825271606445312,0.7839993459002929,117.82527160644531
455,98.0,-0.10196299838300549,-0.803333,-7.407112121582031,0.7013699860644738,105.40711212158203
456,107.0,-0.04207776147276183,-0.65440273,14.975234985351562,0.6123249713763592,92.02476501464844
457,113.0,-0.0021542701992660626,-0.51177543,36.41033172607422,0.5096211638179153,76.58966827392578
458,108.0,-0.03542384626051254,-0.44029346,47.153175354003906,0.4048696148238533,60.846824645996094
459,115.0,0.011153560225232527,-0.36292982,58.77996063232422,0.3740833812396368,56.22003936767578
460,121.0,0.05107705149872829,-0.26933387,72.84625244140625,0.3204109207175546,48.15374755859375
461,127.0,0.09100054277222407,-0.16173527,89.01698303222656,0.25273580921929134,37.98301696777344
462,133.0,0.13092403404571984,-0.04370864,106.75489807128906,0.17463267512776826,26.245101928710938
463,135.0,0.1442318644702184,0.056063097,121.74934387207031,0.08816876749989866,13.250656127929688
464,139.0,0.1708475253192156,0.1491417,135.73788452148438,0.021705826243516746,3.262115478515625
465,140.0,0.17750144053146488,0.220807,146.50828552246094,-0.04330556046321743,-6.5082855224609375
466,142.0,0.19080927095596348,0.28039914,155.4642333984375,-0.08958987273986782,-13.4642333984375
467,144.0,0.20411710138046207,0.33330196,163.4148712158203,-0.12918486004150448,-19.414871215820312
468,147.0,0.22407884701720995,0.38886237,171.764892578125,-0.1647835244274922,-24.764892578125
469,146.0,0.21742493180496067,0.42291343,176.88235473632812,-0.20548850031631619,-30.882354736328125
470,140.0,0.17750144053146488,0.40501085,174.1918182373047,-0.22750940870597713,-34.19181823730469
471,141.0,0.1841553557437142,0.3879533,171.62828063964844,-0.20379795546119608,-30.628280639648438
472,130.0,0.11096228840897195,0.30669183,159.4156951904297,-0.19572953698089013,-29.415695190429688
473,130.0,0.11096228840897195,0.23541366,148.70347595214844,-0.12445136722972282,-18.703475952148438
474,129.0,0.10430837319672265,0.18019596,140.4049530029297,-0.07588758422553382,-11.404953002929688
475,133.0,0.13092403404571984,0.16912618,138.74130249023438,-0.038202148748851084,-5.741302490234375
476,131.0,0.11761620362122124,0.15765773,137.0177459716797,-0.04004152397792274,-6.0177459716796875
477,128.0,0.09765445798447336,0.13041458,132.92343139648438,-0.03276011735389028,-4.923431396484375
478,127.0,0.09100054277222407,0.101310655,128.5494842529297,-0.010310112702438715,-1.5494842529296875
479,125.0,0.07769271234772547,0.06748125,123.46534729003906,0.010211462776878913,1.5346527099609375
480,125.0,0.07769271234772547,0.042244744,119.67261505126953,0.035447968791941245,5.327384948730469
481,127.0,0.09100054277222407,0.03847825,119.10655975341797,0.052522291225602744,7.893440246582031
482,128.0,0.09765445798447336,0.04646414,120.3067398071289,0.05119031652620043,7.693260192871094
483,125.0,0.07769271234772547,0.03570736,118.69013214111328,0.04198535407684191,6.309867858886719
484,122.0,0.05773096671097759,0.0052719153,114.1160659790039,0.05245905136459354,7.883934020996094
485,123.0,0.06438488192322689,-0.014235426,111.18435668945312,0.07862030766370731,11.815643310546875
486,120.0,0.044423136286479,-0.04442246,106.64762115478516,0.0888455951437769,13.352378845214844
487,116.0,0.01780747543748182,-0.09283376,99.37200927734375,0.11064123283799451,16.62799072265625
488,118.0,0.03111530586198041,-0.119087145,95.42645263671875,0.1502024505944557,22.57354736328125
489,115.0,0.011153560225232527,-0.15164445,90.53350067138672,0.16279801363156646,24.46649932861328
490,119.0,0.037769221074229704,-0.15190272,90.49468994140625,0.1896719414063754,28.50531005859375
491,116.0,0.01780747543748182,-0.16386394,88.69706726074219,0.1816714174645738,27.302932739257812
492,116.0,0.01780747543748182,-0.1749168,87.03595733642578,0.19272427927430433,28.96404266357422
493,115.0,0.011153560225232527,-0.18878014,84.95246887207031,0.1999337040822348,30.047531127929688
494,115.0,0.011153560225232527,-0.1993597,83.36249542236328,0.21051326030896514,31.63750457763672
495,113.0,-0.0021542701992660626,-0.21816069,80.53694152832031,0.21600641867783965,32.46305847167969
496,110.0,-0.02211601583601395,-0.25122178,75.56828308105469,0.22910576017259202,34.43171691894531
497,108.0,-0.03542384626051254,-0.28928912,69.84722900390625,0.2538652705989235,38.15277099609375
498,112.0,-0.008808185411515358,-0.29425693,69.10063171386719,0.2854487401713704,42.89936828613281
499,109.0,-0.028769931048263243,-0.30838895,66.97676849365234,0.2796190173922885,42.023231506347656
500,106.0,-0.048731676685011126,-0.33770704,62.57062530517578,0.2889753660090807,43.42937469482422
501,103.0,-0.06869342232175901,-0.37900156,56.36457824707031,0.31030813550523684,46.63542175292969
502,107.0,-0.04207776147276183,-0.3877024,55.056949615478516,0.34562464397996645,51.943050384521484
503,109.0,-0.028769931048263243,-0.3756714,56.86506271362305,0.34690145567048675,52.13493728637695
504,107.0,-0.04207776147276183,-0.3745091,57.03974151611328,0.33243133467286806,49.96025848388672
505,104.0,-0.062039507109509714,-0.39330882,54.214378356933594,0.3312693112307918,49.785621643066406
506,102.0,-0.07534733753400831,-0.42218596,49.87450408935547,0.3468386198977849,52.12549591064453
507,108.0,-0.03542384626051254,-0.4102879,51.662635803222656,0.3748640405974739,56.337364196777344
508,105.0,-0.055385591897260424,-0.41076592,51.59079360961914,0.35538032421182464,53.40920639038086
509,104.0,-0.062039507109509714,-0.41947228,50.2823371887207,0.3574327700549495,53.7176628112793
510,102.0,-0.07534733753400831,-0.43858254,47.410301208496094,0.36323520202440235,54.589698791503906
511,105.0,-0.055385591897260424,-0.4372863,47.60511779785156,0.3819006956488974,57.39488220214844
512,100.0,-0.08865516795850689,-0.46037358,44.13538360595703,0.3717184124972731,55.86461639404297
513,101.0,-0.0820012527462576,-0.47607583,41.775535583496094,0.39407457532915136,59.224464416503906
514,97.0,-0.10861691359525477,-0.50816834,36.952430725097656,0.3995514261340543,60.047569274902344
515,105.0,-0.055385591897260424,-0.48918682,39.80511474609375,0.43380123147081207,65.19488525390625
516,103.0,-0.06869342232175901,-0.4766295,41.69232177734375,0.4079360732989685,61.30767822265625
517,95.0,-0.12192474401975337,-0.51414734,36.053863525390625,0.3922225972316199,58.946136474609375
518,97.0,-0.10861691359525477,-0.539706,32.21271514892578,0.43108907814974035,64.78728485107422
519,99.0,-0.09530908317075619,-0.54404294,31.560928344726562,0.4487338617373859,67.43907165527344
520,91.0,-0.14854040486875056,-0.587742,24.993515014648438,0.43920156614717965,66.00648498535156
521,88.0,-0.16850215050549844,-0.6432834,16.646331787109375,0.47478127625612876,71.35366821289062
522,89.0,-0.16184823529324913,-0.6793201,11.23046875,0.5174718616763554,77.76953125
523,85.0,-0.18846389614224632,-0.7235433,4.5842742919921875,0.535079390181301,80.41572570800781
524,92.0,-0.14188648965650125,-0.7171664,5.542640686035156,0.5752799341411061,86.45735931396484
525,90.0,-0.15519432008099984,-0.7134756,6.097328186035156,0.5582812649028258,83.90267181396484
526,87.0,-0.17515606571774772,-0.72834873,3.8620834350585938,0.5531926662768811,83.1379165649414
527,84.0,-0.1951178113544956,-0.7599143,-0.8818283081054688,0.5647964676295743,84.88182830810547
528,91.0,-0.14854040486875056,-0.74609774,1.1946258544921875,0.5975573386424494,89.80537414550781
529,95.0,-0.12192474401975337,-0.70486975,7.390678405761719,0.5829450031421118,87.60932159423828
530,90.0,-0.15519432008099984,-0.6979411,8.431961059570312,0.5427468043582396,81.56803894042969
531,91.0,-0.14854040486875056,-0.6945747,8.937889099121094,0.5460343088382197,82.0621109008789
532,91.0,-0.14854040486875056,-0.69289356,9.190544128417969,0.5443531598323298,81.80945587158203
533,96.0,-0.11527082880750407,-0.6642765,13.4913330078125,0.5490056518672396,82.5086669921875
534,98.0,-0.10196299838300549,-0.6273071,19.04737091064453,0.5253441186023156,78.95262908935547
535,97.0,-0.10861691359525477,-0.605006,22.398948669433594,0.4963890659427091,74.6010513305664
536,92.0,-0.14188648965650125,-0.62023973,20.10950469970703,0.47835324499315696,71.89049530029297
537,97.0,-0.10861691359525477,-0.61065686,21.54969024658203,0.5020399438952847,75.45030975341797
538,102.0,-0.07534733753400831,-0.5705347,27.579551696777344,0.49518736858171436,74.42044830322266
539,107.0,-0.04207776147276183,-0.50771415,37.02069091796875,0.4656363908633588,69.97930908203125
540,117.0,0.024461390649731116,-0.4001177,53.19108963012695,0.4245790859813046,63.80891036987305
541,123.0,0.06438488192322689,-0.27697083,71.69851684570312,0.34135571546318966,51.301483154296875
542,127.0,0.09100054277222407,-0.16089278,89.14359283447266,0.2518933273677136,37.856407165527344
543,130.0,0.11096228840897195,-0.06018721,104.27838134765625,0.17114949780652633,25.72161865234375
544,132.0,0.12427011883347054,0.021744799,116.59172821044922,0.10252531996457596,15.408271789550781
545,139.0,0.1708475253192156,0.12088005,131.49050903320312,0.04996747287189657,7.509490966796875
546,149.0,0.23738667744170855,0.25881648,152.2206268310547,-0.02142980319488813,-3.2206268310546875
547,148.0,0.23073276222945927,0.35920215,167.30734252929688,-0.1284693843006921,-19.307342529296875
548,154.0,0.270656253502955,0.46136826,182.66162109375,-0.19071200926483672,-28.66162109375
549,155.0,0.2773101687152043,0.54120475,194.66004943847656,-0.263894581822668,-39.66004943847656
550,159.0,0.3039258295642015,0.61887336,206.33267211914062,-0.31494752820862565,-47.332672119140625
551,164.0,0.337195405625448,0.7040254,219.12994384765625,-0.3668299821385291,-55.12994384765625
552,168.0,0.36381106647444517,0.79025483,232.08914184570312,-0.42644376483964175,-64.08914184570312
553,173.0,0.39708064253569164,0.8818785,245.85903930664062,-0.484797852680678,-72.85903930664062
554,182.0,0.45696587944593525,1.0000329,263.61614990234375,-0.5430670223179808,-81.61614990234375
555,191.0,0.516851116356179,1.1391845,284.5289001464844,-0.6223333585888894,-93.52890014648438
556,197.0,0.5567746076296747,1.274685,304.8929443359375,-0.7179104175854742,-107.8929443359375
557,199.0,0.5700824380541732,1.3798983,320.7051696777344,-0.8098158716534684,-121.70516967773438
558,203.0,0.5966980989031705,1.4703586,334.30023193359375,-0.8736605112500277,-131.30023193359375
559,209.0,0.6366215901766662,1.5650178,348.52630615234375,-0.9283962292279359,-139.52630615234375
560,218.0,0.6965068270869099,1.6856246,366.6520080566406,-0.9891177723698772,-148.65200805664062
561,225.0,0.743084233572655,1.8165601,386.3299865722656,-1.073475915620155,-161.32998657226562
562,229.0,0.7696998944216521,1.9332273,403.86358642578125,-1.163527406222269,-174.86358642578125
563,232.0,0.7896616400584,2.0293496,418.3095397949219,-1.2396879254475814,-186.30953979492188
564,235.0,0.8096233856951479,2.1094804,430.3522033691406,-1.2998569953168149,-195.35220336914062
565,237.0,0.8229312161196465,2.1733344,439.94866943359375,-1.3504031440030342,-202.94866943359375
566,243.0,0.8628547073931423,2.2492843,451.36297607421875,-1.3864295600323948,-208.36297607421875
567,247.0,0.8894703682421394,2.326145,462.9141845703125,-1.436674565458422,-215.9141845703125
568,252.0,0.9227399443033859,2.4058027,474.8857421875,-1.4830627824422196,-222.8857421875
569,254.0,0.9360477747278845,2.4699626,484.5281677246094,-1.5339148221654262,-230.52816772460938
570,254.0,0.9360477747278845,2.5098174,490.5178527832031,-1.5737695871037807,-236.51785278320312
571,259.0,0.969317350789131,2.5592945,497.95361328125,-1.5899771114148487,-238.95361328125
572,261.0,0.9826251812136295,2.6039972,504.6719055175781,-1.6213720493161556,-243.67190551757812
573,269.0,1.035856502911624,2.674971,515.33837890625,-1.6391146007565889,-246.33837890625
574,274.0,1.0691260789728705,2.751921,526.9029541015625,-1.6827948595189508,-252.9029541015625
575,281.0,1.1157034854586154,2.8401258,540.1590576171875,-1.7244223137204617,-259.1590576171875
576,282.0,1.1223574006708648,2.9036527,549.7063598632812,-1.7812952673284028,-267.70635986328125
577,282.0,1.1223574006708648,2.940318,555.2166748046875,-1.8179607069341157,-273.2166748046875
578,279.0,1.102395655034117,2.9435444,555.7015380859375,-1.8411487327832659,-276.7015380859375
579,281.0,1.1157034854586154,2.9513485,556.8744506835938,-1.8356450577084988,-275.87445068359375
580,284.0,1.1356652310953634,2.9731233,560.1469116210938,-1.8374580809010965,-276.14691162109375
