,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.4465014,-104.0672607421875,0.7190703459102508,108.0672607421875
26,4.0,-0.7274310283344392,-1.4506867,-104.69625854492188,0.7232556648570891,108.69625854492188
27,15.0,-0.6542379609996969,-1.4101136,-98.5986328125,0.7558756120746439,113.5986328125
28,12.0,-0.6741997066364448,-1.3957516,-96.44020080566406,0.7215518888606866,108.44020080566406
29,17.0,-0.6409301305751983,-1.3690122,-92.42161560058594,0.7280821060199555,109.42161560058594
30,14.0,-0.6608918762119462,-1.3658382,-91.94459533691406,0.7049462938396285,105.94459533691406
31,4.0,-0.7274310283344392,-1.4070296,-98.13514709472656,0.6795986004192229,102.13514709472656
32,14.0,-0.6608918762119462,-1.3917286,-95.83560180664062,0.7308367633907149,109.83560180664062
33,7.0,-0.7074692826976913,-1.4080278,-98.28515625,0.7005584854373795,105.28515625
34,4.0,-0.7274310283344392,-1.4306368,-101.68299865722656,0.7032057352382537,105.68299865722656
35,24.0,-0.5943527240894533,-1.3624991,-91.44276428222656,0.768146393761804,115.44276428222656
36,18.0,-0.6342762153629491,-1.3427039,-88.46780395507812,0.7084277231212428,106.46780395507812
37,1.0,-0.7473927739711871,-1.4055606,-97.91436767578125,0.6581678387073407,98.91436767578125
38,18.0,-0.6342762153629491,-1.3758148,-93.44395446777344,0.7415385801311305,111.44395446777344
39,12.0,-0.6741997066364448,-1.3776456,-93.71910095214844,0.7034459051265557,105.71910095214844
40,17.0,-0.6409301305751983,-1.3602676,-91.10740661621094,0.7193375085849579,108.10740661621094
41,27.0,-0.5743909784527054,-1.3076477,-83.19929504394531,0.7332567266254196,110.19929504394531
42,7.0,-0.7074692826976913,-1.3591484,-90.93919372558594,0.6516791004428727,97.93919372558594
43,16.0,-0.6475840457874477,-1.3577787,-90.73335266113281,0.7101946226161778,106.73335266113281
44,15.0,-0.6542379609996969,-1.3573341,-90.66653442382812,0.7030961759631937,105.66653442382812
45,20.0,-0.6209683849384505,-1.3364085,-87.52168273925781,0.7154401109645646,107.52168273925781
46,11.0,-0.6808536218486941,-1.3608719,-91.19822692871094,0.680018289200195,102.19822692871094
47,12.0,-0.6741997066364448,-1.3734738,-93.09211730957031,0.6992740568294366,105.09211730957031
48,16.0,-0.6475840457874477,-1.3628874,-91.50112915039062,0.7153033367198766,107.50112915039062
49,19.0,-0.6276223001506998,-1.3429376,-88.50291442871094,0.7153152885410117,107.50291442871094
50,19.0,-0.6276223001506998,-1.3312855,-86.75175476074219,0.7036631765338706,105.75175476074219
51,19.0,-0.6276223001506998,-1.3254393,-85.87315368652344,0.6978170337650107,104.87315368652344
52,27.0,-0.5743909784527054,-1.289263,-80.43630981445312,0.714872031572319,107.43630981445312
53,10.0,-0.6875075370609434,-1.3379427,-87.75225830078125,0.6504351823985903,97.75225830078125
54,33.0,-0.5344674871792097,-1.2747545,-78.255859375,0.7402870370517474,111.255859375
55,19.0,-0.6276223001506998,-1.2903534,-80.60017395019531,0.6627311172458457,99.60017395019531
56,30.0,-0.5544292328159576,-1.2589444,-75.87979125976562,0.7045151593883271,105.87979125976562
57,23.0,-0.6010066393017026,-1.267326,-77.13945007324219,0.6663193580508975,100.13945007324219
58,26.0,-0.5810448936649547,-1.2624226,-76.40252685546875,0.6813776679805531,102.40252685546875
59,16.0,-0.6475840457874477,-1.3005296,-82.12953186035156,0.6529455534023106,98.12953186035156
60,21.0,-0.6143144697262012,-1.3037295,-82.61044311523438,0.6894150644229687,103.61044311523438
61,42.0,-0.474582250268966,-1.213141,-68.99610900878906,0.7385587142390906,110.99610900878906
62,52.0,-0.40804309814647305,-1.1027123,-52.40007019042969,0.6946691754512442,104.40007019042969
63,42.0,-0.474582250268966,-1.0861242,-49.90708923339844,0.6115419314784705,91.90708923339844
64,59.0,-0.36146569166072795,-0.9948319,-36.18699645996094,0.633366228009377,95.18699645996094
65,63.0,-0.3348500308117308,-0.90939116,-23.346328735351562,0.5745411339679323,86.34632873535156
66,23.0,-0.6010066393017026,-1.0821579,-49.31098937988281,0.4811512109638003,72.31098937988281
67,44.0,-0.4612744198444674,-1.0876803,-50.140960693359375,0.626405919968765,94.14096069335938
68,112.0,-0.008808185411515358,-0.6800514,11.120567321777344,0.6712432009448384,100.87943267822266
69,65.0,-0.3215422003872322,-0.6809424,10.986656188964844,0.3594002158038689,54.013343811035156
70,32.0,-0.5411214023914589,-0.92124665,-25.1280517578125,0.38012524544331894,57.1280517578125
71,69.0,-0.29492653953823506,-0.8599104,-15.909988403320312,0.5649838889857823,84.90998840332031
72,37.0,-0.5078518263302124,-0.98591554,-34.84698486328125,0.4780637153186523,71.84698486328125
73,37.0,-0.5078518263302124,-1.0682718,-47.224090576171875,0.5604199298419678,84.22409057617188
74,60.0,-0.35481177644847867,-0.98799634,-35.159698486328125,0.633184563349495,95.15969848632812
75,59.0,-0.36146569166072795,-0.9300762,-26.455032348632812,0.5686104902278524,85.45503234863281
76,110.0,-0.02211601583601395,-0.58672684,25.146072387695312,0.5646108284747465,84.85392761230469
77,100.0,-0.08865516795850689,-0.4143995,51.04471206665039,0.32574433670305314,48.95528793334961
78,105.0,-0.055385591897260424,-0.30004656,68.23052978515625,0.24466097125123812,36.76947021484375
79,98.0,-0.10196299838300549,-0.28271332,70.83549499511719,0.18075032544855274,27.164505004882812
80,63.0,-0.3348500308117308,-0.5021585,37.855628967285156,0.16730849179416518,25.144371032714844
81,95.0,-0.12192474401975337,-0.4535389,45.16255187988281,0.3316141506335669,49.83744812011719
82,51.0,-0.41469701335872233,-0.6698841,12.648582458496094,0.25518707229649007,38.351417541503906
83,41.0,-0.4812361654812153,-0.8808546,-19.057647705078125,0.3996184411472027,60.057647705078125
84,95.0,-0.12192474401975337,-0.67709285,11.565193176269531,0.5551681061885291,83.43480682373047
85,95.0,-0.12192474401975337,-0.51449895,36.00102233886719,0.3925742050311499,58.99897766113281
86,75.0,-0.25500304826473924,-0.5473388,31.06560516357422,0.2923357354762581,43.93439483642578
87,61.0,-0.3481578612362294,-0.671537,12.400177001953125,0.3233791208232494,48.599822998046875
88,44.0,-0.4612744198444674,-0.85469335,-15.125930786132812,0.39341893333164957,59.12593078613281
89,69.0,-0.29492653953823506,-0.8156936,-9.264762878417969,0.5207670773288304,78.26476287841797
90,37.0,-0.5078518263302124,-0.96524405,-31.740310668945312,0.4573922284640991,68.74031066894531
91,45.0,-0.4546205046322181,-1.017172,-39.54443359375,0.5625514743182825,84.54443359375
92,58.0,-0.3681196068729773,-0.96644026,-31.920089721679688,0.5983206535373315,89.92008972167969
93,55.0,-0.38808135250972514,-0.9436914,-28.501220703125,0.5556100203616738,83.501220703125
94,35.0,-0.5211596567547111,-1.0430547,-43.43428039550781,0.521895043143055,78.43428039550781
95,73.0,-0.26831087868923786,-0.89744294,-21.5506591796875,0.62913205820804,94.5506591796875
96,45.0,-0.4546205046322181,-0.9544544,-30.1187744140625,0.4998339173648522,75.1187744140625
97,57.0,-0.3747735220852266,-0.93497634,-27.191452026367188,0.5602028172549833,84.19145202636719
98,35.0,-0.5211596567547111,-1.038565,-42.75953674316406,0.5174053828799935,77.75953674316406
99,51.0,-0.41469701335872233,-1.0214275,-40.183990478515625,0.606730498810162,91.18399047851562
100,26.0,-0.5810448936649547,-1.1328404,-56.927947998046875,0.5517955013088002,82.92794799804688
101,38.0,-0.5011979111179632,-1.1425358,-58.385040283203125,0.6413378945842463,96.38504028320312
102,27.0,-0.5743909784527054,-1.1906095,-65.60990905761719,0.6162184766559372,92.60990905761719
103,28.0,-0.5677370632404561,-1.2151308,-69.295166015625,0.6473937427287821,97.295166015625
104,35.0,-0.5211596567547111,-1.1959286,-66.4093017578125,0.6747689168536873,101.4093017578125
105,26.0,-0.5810448936649547,-1.2212315,-70.21202087402344,0.6401865669063344,96.21202087402344
106,16.0,-0.6475840457874477,-1.2804571,-79.11288452148438,0.6328730932277501,95.11288452148438
107,31.0,-0.5477753176037082,-1.2523896,-74.89468383789062,0.7046142326053372,105.89468383789062
108,12.0,-0.6741997066364448,-1.3102723,-83.59373474121094,0.6360726293697198,95.59373474121094
109,34.0,-0.5278135719669603,-1.2557033,-75.3927001953125,0.7278897580730177,109.3927001953125
110,36.0,-0.5145057415424618,-1.2079965,-68.22296142578125,0.6934907460750309,104.22296142578125
111,27.0,-0.5743909784527054,-1.2214504,-70.24491882324219,0.6470594695834885,97.24491882324219
112,18.0,-0.6342762153629491,-1.2711457,-77.7135009765625,0.6368694860454371,95.7135009765625
113,30.0,-0.5544292328159576,-1.2507466,-74.64776611328125,0.696317374964499,104.64776611328125
114,19.0,-0.6276223001506998,-1.2804326,-79.10920715332031,0.6528102817508505,98.10920715332031
115,16.0,-0.6475840457874477,-1.3130994,-84.01861572265625,0.6655153385204137,100.01861572265625
116,17.0,-0.6409301305751983,-1.3269941,-86.1068115234375,0.6860639308948334,103.1068115234375
117,32.0,-0.5411214023914589,-1.270579,-77.62832641601562,0.7294575780544029,109.62832641601562
118,48.0,-0.43465875899547024,-1.1633261,-61.50956726074219,0.7286673852229746,109.50956726074219
119,20.0,-0.6209683849384505,-1.2216231,-70.2708740234375,0.6006546781490129,90.2708740234375
120,28.0,-0.5677370632404561,-1.2327597,-71.94456481933594,0.6650226508861308,99.94456481933594
121,36.0,-0.5145057415424618,-1.2000773,-67.03280639648438,0.685571553760883,103.03280639648438
122,15.0,-0.6542379609996969,-1.2684731,-77.31184387207031,0.6142351873462504,92.31184387207031
123,13.0,-0.6675457914241956,-1.3219389,-85.34707641601562,0.6543930809131457,98.34707641601562
124,40.0,-0.48789008069346457,-1.2355129,-72.35832214355469,0.7476227719752977,112.35832214355469
125,42.0,-0.474582250268966,-1.1674238,-62.125396728515625,0.6928415940684973,104.12539672851562
126,33.0,-0.5344674871792097,-1.1703516,-62.56541442871094,0.6358841373096209,95.56541442871094
127,36.0,-0.5145057415424618,-1.1642199,-61.643890380859375,0.6497141147197453,97.64389038085938
128,37.0,-0.5078518263302124,-1.1554226,-60.32176208496094,0.6475707419910156,97.32176208496094
129,1.0,-0.7473927739711871,-1.3045372,-82.7318115234375,0.5571444031146894,83.7318115234375
130,4.0,-0.7274310283344392,-1.3845924,-94.76312255859375,0.6571613855678435,98.76312255859375
131,30.0,-0.5544292328159576,-1.3154315,-84.36909484863281,0.7610022428233857,114.36909484863281
132,20.0,-0.6209683849384505,-1.3085071,-83.32844543457031,0.6875386999080461,103.32844543457031
133,19.0,-0.6276223001506998,-1.3134507,-84.0714111328125,0.6858283939334677,103.0714111328125
134,20.0,-0.6209683849384505,-1.3126701,-83.9541015625,0.6917017267177384,103.9541015625
135,33.0,-0.5344674871792097,-1.2570602,-75.59661865234375,0.7225926829944354,108.59661865234375
136,21.0,-0.6143144697262012,-1.2729219,-77.98043823242188,0.6586074500964917,98.98043823242188
137,19.0,-0.6276223001506998,-1.2953645,-81.35328674316406,0.6677421989414023,100.35328674316406
138,37.0,-0.5078518263302124,-1.2314464,-71.7471923828125,0.7235945590533935,108.7471923828125
139,32.0,-0.5411214023914589,-1.2112786,-68.71621704101562,0.6701571553859459,100.71621704101562
140,39.0,-0.49454399590571385,-1.1721486,-62.835479736328125,0.6776045894138052,101.83547973632812
141,34.0,-0.5278135719669603,-1.1706406,-62.60884094238281,0.6428270158397413,96.60884094238281
142,47.0,-0.4413126742077195,-1.1084749,-53.26611328125,0.6671621764468825,100.26611328125
143,25.0,-0.587698808877204,-1.1765957,-63.503814697265625,0.5888968789890069,88.50381469726562
144,27.0,-0.5743909784527054,-1.2132499,-69.01248168945312,0.6388589433460007,96.01248168945312
145,37.0,-0.5078518263302124,-1.1867185,-65.025146484375,0.6788666375674927,102.025146484375
146,35.0,-0.5211596567547111,-1.1755604,-63.34822082519531,0.6544006984317513,98.34822082519531
147,36.0,-0.5145057415424618,-1.1660742,-61.92256164550781,0.6515684152187077,97.92256164550781
148,34.0,-0.5278135719669603,-1.169756,-62.47590637207031,0.6419424829112745,96.47590637207031
149,50.0,-0.4213509285709716,-1.0925922,-50.879150390625,0.6712413108089113,100.879150390625
150,24.0,-0.5943527240894533,-1.1721855,-62.841033935546875,0.5778328161098265,86.84103393554688
151,41.0,-0.4812361654812153,-1.1483895,-59.2647705078125,0.6671532931750958,100.2647705078125
152,28.0,-0.5677370632404561,-1.1864468,-64.98431396484375,0.6187097226863627,92.98431396484375
153,30.0,-0.5544292328159576,-1.20326,-67.51112365722656,0.6488307120998139,97.51112365722656
154,24.0,-0.5943527240894533,-1.2363359,-72.48202514648438,0.6419831495143675,96.48202514648438
155,22.0,-0.6076605545139518,-1.264089,-76.65296936035156,0.6564284337901863,98.65296936035156
156,32.0,-0.5411214023914589,-1.236595,-72.52096557617188,0.6954736322078453,104.52096557617188
157,3.0,-0.7340849435466885,-1.3390213,-87.91435241699219,0.6049363815647006,90.91435241699219
158,24.0,-0.5943527240894533,-1.3171073,-84.62095642089844,0.7227545957423949,108.62095642089844
159,23.0,-0.6010066393017026,-1.3002559,-82.08839416503906,0.6992492553592471,105.08839416503906
160,26.0,-0.5810448936649547,-1.2789425,-78.88525390625,0.6978975721172108,104.88525390625
161,34.0,-0.5278135719669603,-1.2323785,-71.88726806640625,0.7045649108516432,105.88726806640625
162,21.0,-0.6143144697262012,-1.2600131,-76.0404052734375,0.6456986337589062,97.0404052734375
163,25.0,-0.587698808877204,-1.2640651,-76.64938354492188,0.676366337569024,101.64938354492188
164,21.0,-0.6143144697262012,-1.2811773,-79.22111511230469,0.6668628126071728,100.22111511230469
165,20.0,-0.6209683849384505,-1.2957935,-81.41775512695312,0.6748251483867448,101.41775512695312
166,27.0,-0.5743909784527054,-1.2744368,-78.20811462402344,0.7000458530215988,105.20811462402344
167,18.0,-0.6342762153629491,-1.2976663,-81.69921875,0.663390095901089,99.69921875
168,38.0,-0.5011979111179632,-1.2285545,-71.31257629394531,0.7273565761104304,109.31257629394531
169,32.0,-0.5411214023914589,-1.2092942,-68.41799926757812,0.6681727975520836,100.41799926757812
170,21.0,-0.6143144697262012,-1.2494595,-74.45433044433594,0.6351450353549756,95.45433044433594
171,14.0,-0.6608918762119462,-1.3051913,-82.83012390136719,0.6442994022456954,96.83012390136719
172,19.0,-0.6276223001506998,-1.3158408,-84.43061828613281,0.6882185401889609,103.43061828613281
173,29.0,-0.5610831480282068,-1.2768214,-78.56648254394531,0.7157382268649817,107.56648254394531
174,27.0,-0.5743909784527054,-1.2601031,-76.05393981933594,0.6857121280460129,103.05393981933594
175,34.0,-0.5278135719669603,-1.2222105,-70.35916137695312,0.6943969544994093,104.35916137695312
176,42.0,-0.474582250268966,-1.1635613,-61.544921875,0.6889790938777625,103.544921875
177,39.0,-0.49454399590571385,-1.1407145,-58.111328125,0.6461705302707388,97.111328125
178,24.0,-0.5943527240894533,-1.1995747,-66.957275390625,0.6052219848491454,90.957275390625
179,23.0,-0.6010066393017026,-1.2415942,-73.27227783203125,0.6405875560642031,96.27227783203125
180,25.0,-0.587698808877204,-1.254945,-75.27874755859375,0.6672462308719415,100.27874755859375
181,32.0,-0.5411214023914589,-1.2304016,-71.59017944335938,0.689280232778524,103.59017944335938
182,44.0,-0.4612744198444674,-1.160584,-61.09745788574219,0.6993095530864408,105.09745788574219
183,41.0,-0.4812361654812153,-1.1273954,-56.10963439941406,0.6461592259830181,97.10963439941406
184,37.0,-0.5078518263302124,-1.1321396,-56.82261657714844,0.6242877372302734,93.82261657714844
185,14.0,-0.6608918762119462,-1.2396622,-72.98191833496094,0.57877029419821,86.98191833496094
186,34.0,-0.5278135719669603,-1.2201089,-70.04330444335938,0.692295294724629,104.04330444335938
187,30.0,-0.5544292328159576,-1.2172995,-69.62107849121094,0.6628702285487885,99.62107849121094
188,38.0,-0.5011979111179632,-1.1815675,-64.25102233886719,0.6803696385875422,102.25102233886719
189,48.0,-0.43465875899547024,-1.1074109,-53.10621643066406,0.6727521487498911,101.10621643066406
190,49.0,-0.4280048437832209,-1.0551355,-45.2498779296875,0.6271306447269109,94.2498779296875
191,50.0,-0.4213509285709716,-1.0224386,-40.33595275878906,0.6010877167918824,90.33595275878906
192,58.0,-0.3681196068729773,-0.96210885,-31.269134521484375,0.5939892436061487,89.26913452148438
193,50.0,-0.4213509285709716,-0.96902263,-32.30818176269531,0.5476717030742311,82.30818176269531
194,49.0,-0.4280048437832209,-0.98488396,-34.69195556640625,0.5568791202785162,83.69195556640625
195,37.0,-0.5078518263302124,-1.0577899,-45.6488037109375,0.5499380954303467,82.6488037109375
196,45.0,-0.4546205046322181,-1.0609527,-46.124114990234375,0.6063321587894128,91.12411499023438
197,56.0,-0.38142743729747586,-0.9992366,-36.848968505859375,0.6178091464122409,92.84896850585938
198,63.0,-0.3348500308117308,-0.9147634,-24.153701782226562,0.579913360206183,87.15370178222656
199,61.0,-0.3481578612362294,-0.8737893,-17.995819091796875,0.5256314492190929,78.99581909179688
200,64.0,-0.32819611559948153,-0.83561766,-12.25909423828125,0.5074215458766538,76.25909423828125
201,64.0,-0.32819611559948153,-0.8135808,-8.947235107421875,0.4853846954242306,72.94723510742188
202,66.0,-0.3148882851749829,-0.79014564,-5.4252166748046875,0.4752573504298755,71.42521667480469
203,75.0,-0.25500304826473924,-0.72284555,4.689140319824219,0.4678425060870674,70.31085968017578
204,86.0,-0.181809980929997,-0.6110737,21.48705291748047,0.42926369184145685,64.51294708251953
205,89.0,-0.16184823529324913,-0.52206373,34.86412811279297,0.3602154968539677,54.13587188720703
206,98.0,-0.10196299838300549,-0.4161079,50.7879638671875,0.3141448946071068,47.2120361328125
207,85.0,-0.18846389614224632,-0.43301278,48.24736785888672,0.24454888738512795,36.75263214111328
208,98.0,-0.10196299838300549,-0.374722,57.00774383544922,0.2727590055537621,40.99225616455078
209,97.0,-0.10861691359525477,-0.33873615,62.41596603393555,0.23011923309320653,34.58403396606445
210,109.0,-0.028769931048263243,-0.24483986,76.52740478515625,0.21606993094075805,32.47259521484375
211,110.0,-0.02211601583601395,-0.17737155,86.66703796386719,0.15525553079007706,23.332962036132812
212,110.0,-0.02211601583601395,-0.14020617,92.25253295898438,0.11809015722631058,17.747467041015625
213,110.0,-0.02211601583601395,-0.12131302,95.09193420410156,0.09919700475095353,14.908065795898438
214,116.0,0.01780747543748182,-0.07393758,102.21186828613281,0.0917450554269151,13.788131713867188
215,115.0,0.011153560225232527,-0.04949169,105.88578033447266,0.06064524883435576,9.114219665527344
216,110.0,-0.02211601583601395,-0.0692047,102.92316436767578,0.047088687137351835,7.076835632324219
217,117.0,0.024461390649731116,-0.040703073,107.20659637451172,0.06516446379369016,9.793403625488281
218,119.0,0.037769221074229704,-0.006332146,112.37211608886719,0.04410136707807206,6.6278839111328125
219,117.0,0.024461390649731116,0.001631869,113.56900787353516,0.022829521646554427,3.4309921264648438
220,120.0,0.044423136286479,0.022715582,116.73762512207031,0.02170755470548249,3.2623748779296875
221,126.0,0.08434662755997477,0.07459907,124.53506469726562,0.009747555222824195,1.464935302734375
222,120.0,0.044423136286479,0.069884375,123.82650756835938,-0.02546123845126056,-3.826507568359375
223,118.0,0.03111530586198041,0.04873316,120.64774322509766,-0.0176178540377312,-2.6477432250976562
224,127.0,0.09100054277222407,0.09210153,127.16546630859375,-0.0011009864683841492,-0.16546630859375
225,128.0,0.09765445798447336,0.12994869,132.85342407226562,-0.032294232549164636,-4.853424072265625
226,85.0,-0.18846389614224632,-0.121792346,95.0198974609375,-0.06667154990315635,-10.0198974609375
227,129.0,0.10430837319672265,-0.018192725,110.5896224975586,0.12250109845280804,18.410377502441406
228,130.0,0.11096228840897195,0.08489745,126.0827865600586,0.026064837306238334,3.9172134399414062
229,137.0,0.157539694894717,0.18953125,141.8079376220703,-0.03199155689342234,-4.8079376220703125
230,148.0,0.23073276222945927,0.3209675,161.5611572265625,-0.0902347332119775,-13.5611572265625
231,152.0,0.25734842307845646,0.42566976,177.2965850830078,-0.16832133643349118,-25.296585083007812
232,150.0,0.24404059265395783,0.46994165,183.95010375976562,-0.22590105320671416,-33.950103759765625
233,160.0,0.3105797447764508,0.5544276,196.64727783203125,-0.2438478789723285,-36.64727783203125
234,170.0,0.37711889689894373,0.67094076,214.15774536132812,-0.2938218598988468,-44.157745361328125
235,167.0,0.3571571512621958,0.71924645,221.41748046875,-0.3620892958241384,-54.41748046875
236,165.0,0.34384932083769726,0.7262663,222.47247314453125,-0.3824170036824138,-57.47247314453125
237,163.0,0.3305414904131987,0.7136153,220.57119750976562,-0.3830738078579805,-57.571197509765625
238,169.0,0.37046498168669445,0.74335146,225.0401611328125,-0.3728864778164794,-56.0401611328125
239,167.0,0.3571571512621958,0.7506688,226.13986206054688,-0.39351167245682883,-59.139862060546875
240,169.0,0.37046498168669445,0.76534873,228.3460693359375,-0.3948837507847716,-59.3460693359375
241,170.0,0.37711889689894373,0.78041863,230.61090087890625,-0.4032997375157291,-60.61090087890625
242,175.0,0.4103884729601902,0.8207312,236.66937255859375,-0.4103427496693569,-61.66937255859375
243,178.0,0.4303502185969381,0.8641928,243.2010955810547,-0.43384256523561193,-65.20109558105469
244,180.0,0.4436580490214367,0.90073556,248.69302368164062,-0.4570775080578785,-68.69302368164062
245,185.0,0.47692762508268316,0.9519297,256.3868408203125,-0.47500206337099116,-71.3868408203125
246,195.0,0.5434667772051761,1.0446564,270.322509765625,-0.5011896187069943,-75.322509765625
247,194.0,0.5368128619929268,1.0918181,277.41033935546875,-0.5550052322606133,-83.41033935546875
248,195.0,0.5434667772051761,1.1191394,281.5163879394531,-0.5756726557019284,-86.51638793945312
249,195.0,0.5434667772051761,1.1319147,283.43634033203125,-0.588447957635217,-88.43634033203125
250,199.0,0.5700824380541732,1.1624813,288.0301208496094,-0.5923988699292252,-89.03012084960938
251,199.0,0.5700824380541732,1.1801392,290.68389892578125,-0.6100567459439347,-91.68389892578125
252,198.0,0.563428522841924,1.1820395,290.969482421875,-0.6186109764409129,-92.969482421875
253,880.0,5.101398697595943,5.418853,927.7093505859375,-0.31745410849536526,-47.7093505859375
254,250.0,0.9094321138788873,2.9043756,549.81494140625,-1.994943439252216,-299.81494140625
255,284.0,1.1356652310953634,2.3231456,462.4634094238281,-1.1874803968801004,-178.46340942382812
256,335.0,1.4750149069200773,2.4847393,486.7489318847656,-1.0097243966687899,-151.74893188476562
257,271.0,1.0491643333361225,2.2061083,444.8741760253906,-1.1569439983441754,-173.87417602539062
258,297.0,1.2221661288546042,2.2418408,450.24432373046875,-1.0196747105313821,-153.24432373046875
259,330.0,1.4417453308588308,2.4702117,484.56561279296875,-1.0284664134496408,-154.56561279296875
260,329.0,1.4350914156465815,2.5633886,498.56890869140625,-1.12829717039773,-169.56890869140625
261,328.0,1.4284375004343324,2.58657,502.05279541015625,-1.158132524056024,-174.05279541015625
262,348.0,1.5615158046793183,2.7083373,520.3529052734375,-1.146821502297,-172.3529052734375
263,359.0,1.6347088720140603,2.8198793,537.1162719726562,-1.1851704214277121,-178.11627197265625
264,357.0,1.6214010415895619,2.8454401,540.957763671875,-1.224039107717689,-183.957763671875
265,375.0,1.741171515410049,2.9556472,557.5205078125,-1.2144757147382663,-182.5205078125
266,393.0,1.8609419892305366,3.0998883,579.1981201171875,-1.2389463355070123,-186.1981201171875
267,395.0,1.874249819655035,3.1584144,587.9938354492188,-1.284164544206049,-192.99383544921875
268,394.0,1.8675959044427857,3.1657422,589.0950927734375,-1.2981462544469848,-195.0950927734375
269,398.0,1.894211565291783,3.18558,592.0764770507812,-1.291368449890712,-194.07647705078125
270,416.0,2.0139820391122703,3.2884612,607.5382080078125,-1.2744791692312356,-191.5382080078125
271,442.0,2.1869838346307517,3.4624696,633.6895751953125,-1.275485743158555,-191.6895751953125
272,416.0,2.0139820391122703,3.3659039,619.1768798828125,-1.351921815257847,-203.1768798828125
273,425.0,2.073867276022514,3.3777862,620.962646484375,-1.3039188834928668,-195.962646484375
274,398.0,1.894211565291783,3.232414,599.1150512695312,-1.3382024418951066,-201.11505126953125
275,396.0,1.8809037348672843,3.1760218,590.6400146484375,-1.2951180794790291,-194.6400146484375
276,394.0,1.8675959044427857,3.1517465,586.99169921875,-1.284150607016565,-192.99169921875
277,395.0,1.874249819655035,3.153483,587.252685546875,-1.2792330943159123,-192.252685546875
278,392.0,1.8542880740182872,3.1388645,585.0557250976562,-1.2845764431936268,-193.05572509765625
279,303.0,1.2620896201281,2.6086276,505.3677673339844,-1.3465379376264166,-202.36776733398438
280,270.0,1.0425104181238731,2.2092252,445.34259033203125,-1.1667147596410194,-175.34259033203125
281,205.0,0.6100059293276691,1.6679612,363.9974365234375,-1.0579553104870891,-158.9974365234375
282,245.0,0.8761625378176409,1.6705897,364.3924560546875,-0.7944271476224226,-119.3924560546875
283,195.0,0.5434667772051761,1.3974718,323.34625244140625,-0.854005008340173,-128.34625244140625
284,242.0,0.856200792180893,1.538795,344.5853576660156,-0.6825942021733551,-102.58535766601562
285,261.0,0.9826251812136295,1.7526629,376.7270202636719,-0.7700377158963558,-115.72702026367188
286,167.0,0.3571571512621958,1.2753158,304.98773193359375,-0.9181586103039663,-137.98773193359375
287,183.0,0.4636197946581846,1.0959617,278.0330810546875,-0.632341895290851,-95.0330810546875
288,205.0,0.6100059293276691,1.1652089,288.4400634765625,-0.5552030064099408,-83.4400634765625
