,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2940404,458.0892639160156,-1.5243405470914095,-229.08926391601562
291,245.0,0.8761625378176409,2.4734445,485.05145263671875,-1.5972819240048688,-240.05145263671875
292,199.0,0.5700824380541732,2.3221266,462.3102722167969,-1.7520441889142107,-263.3102722167969
293,274.0,1.0691260789728705,2.6100698,505.5845031738281,-1.5409436727666315,-231.58450317382812
294,184.0,0.4702737098704339,2.3372467,464.5826110839844,-1.8669729465474127,-280.5826110839844
295,271.0,1.0491643333361225,2.5793588,500.96905517578125,-1.5301944828107281,-229.96905517578125
296,210.0,0.6432755053889155,2.468148,484.2554626464844,-1.824872487698853,-274.2554626464844
297,183.0,0.4636197946581846,2.1687868,439.2652282714844,-1.7051669694867129,-256.2652282714844
298,197.0,0.5567746076296747,2.0125415,415.78350830078125,-1.4557669248868048,-218.78350830078125
299,132.0,0.12427011883347054,1.5161957,341.18896484375,-1.391925536035609,-209.18896484375
300,195.0,0.5434667772051761,1.4903116,337.29888916015625,-0.9468448454144528,-142.29888916015625
301,163.0,0.3305414904131987,1.3723058,319.5640869140625,-1.041764260433664,-156.5640869140625
302,181.0,0.45031196423368597,1.3789809,320.5672912597656,-0.9286689107815729,-139.56729125976562
303,92.0,-0.14188648965650125,0.83969903,239.51998901367188,-0.9815855195789867,-147.51998901367188
304,145.0,0.21077101659271136,0.6881591,216.74545288085938,-0.4773880915692149,-71.74545288085938
305,63.0,-0.3348500308117308,0.12563035,132.2044219970703,-0.46048037973255296,-69.20442199707031
306,98.0,-0.10196299838300549,-0.14010261,92.26809692382812,0.038139611609021795,5.731903076171875
307,136.0,0.15088577968246772,-0.026346553,109.36420440673828,0.17723233279950454,26.63579559326172
308,171.0,0.383772812111193,0.35629895,166.87103271484375,0.02747385881643899,4.12896728515625
309,150.0,0.24404059265395783,0.5628279,197.90972900390625,-0.3187872924969516,-47.90972900390625
310,165.0,0.34384932083769726,0.7677654,228.7092742919922,-0.423916081956187,-63.70927429199219
311,115.0,0.011153560225232527,0.5946443,202.69134521484375,-0.5834907478649775,-87.69134521484375
312,42.0,-0.474582250268966,-0.082393944,100.94098663330078,-0.39218830600550775,-58.94098663330078
313,101.0,-0.0820012527462576,-0.2926506,69.342041015625,0.21064935746225377,31.657958984375
314,124.0,0.07103879713547617,-0.20206137,82.95646667480469,0.2731001671506205,41.04353332519531
315,163.0,0.3305414904131987,0.17423998,139.5098419189453,0.15630151221896194,23.490158081054688
316,83.0,-0.2017717265667449,-0.0037406236,112.76158905029297,-0.19803110297341453,-29.76158905029297
317,93.0,-0.13523257444425196,-0.18481876,85.54782104492188,0.04958618511633306,7.452178955078125
318,40.0,-0.48789008069346457,-0.6445261,16.459564208984375,0.15663604330708475,23.540435791015625
319,81.0,-0.21507955699124348,-0.7793504,-3.8028335571289062,0.5642708429797648,84.8028335571289
320,76.0,-0.24834913305248996,-0.84071934,-13.025810241699219,0.5923702091792605,89.02581024169922
321,65.0,-0.3215422003872322,-0.9350161,-27.197433471679688,0.613473895251043,92.19743347167969
322,115.0,0.011153560225232527,-0.7046671,7.421134948730469,0.7158206515948614,107.57886505126953
323,111.0,-0.015462100623764652,-0.49054682,39.60072326660156,0.47508472192414797,71.39927673339844
324,104.0,-0.062039507109509714,-0.38290972,55.7772331237793,0.32087020806611893,48.2227668762207
325,58.0,-0.3681196068729773,-0.6195304,20.216110229492188,0.251410772899209,37.78388977050781
326,59.0,-0.36146569166072795,-0.84751415,-14.046989440917969,0.4860484608661275,73.04698944091797
327,70.0,-0.2882726243259857,-0.9438942,-28.531707763671875,0.6556215831515839,98.53170776367188
328,115.0,0.011153560225232527,-0.71170044,6.364112854003906,0.7228539996783575,108.6358871459961
329,91.0,-0.14854040486875056,-0.62302315,19.691192626953125,0.47448274748262886,71.30880737304688
330,115.0,0.011153560225232527,-0.43468782,47.995628356933594,0.4458413832824072,67.0043716430664
331,111.0,-0.015462100623764652,-0.30283207,67.81189727783203,0.28736996638902224,43.18810272216797
332,117.0,0.024461390649731116,-0.18045995,86.20289611816406,0.2049213370436978,30.797103881835938
333,54.0,-0.3947352677219744,-0.4984835,38.40794372558594,0.1037482411033277,15.592056274414062
334,63.0,-0.3348500308117308,-0.7538271,0.0330047607421875,0.41897706422000747,62.96699523925781
335,72.0,-0.27496479390148715,-0.8701586,-17.450164794921875,0.5951938188266317,89.45016479492188
336,75.0,-0.25500304826473924,-0.90781415,-23.10931396484375,0.6528110968234566,98.10931396484375
337,96.0,-0.11527082880750407,-0.7914333,-5.618736267089844,0.6761624459384371,101.61873626708984
338,94.0,-0.12857865923200265,-0.6858214,10.253402709960938,0.5572427547618328,83.74659729003906
339,99.0,-0.09530908317075619,-0.5799329,26.1671142578125,0.48462384491457094,72.8328857421875
340,89.0,-0.16184823529324913,-0.56662023,28.1678466796875,0.40477199538149455,60.8321533203125
341,92.0,-0.14188648965650125,-0.5574473,29.546417236328125,0.4155608246058889,62.453582763671875
342,90.0,-0.15519432008099984,-0.5644758,28.490127563476562,0.4092814546840148,61.50987243652344
343,97.0,-0.10861691359525477,-0.5288364,33.846275329589844,0.42021951552385534,63.153724670410156
344,94.0,-0.12857865923200265,-0.5132265,36.19225311279297,0.38464784986223566,57.80774688720703
345,98.0,-0.10196299838300549,-0.48045728,41.11705780029297,0.37849427772287525,56.88294219970703
346,89.0,-0.16184823529324913,-0.51093084,36.537261962890625,0.349082600907465,52.462738037109375
347,53.0,-0.40138918293422376,-0.7661704,-1.8220367431640625,0.36478119956547106,54.82203674316406
348,34.0,-0.5278135719669603,-1.1005844,-52.08027648925781,0.5727708158122755,86.08027648925781
349,75.0,-0.25500304826473924,-1.1178609,-54.67671203613281,0.8628578650119332,129.6767120361328
350,94.0,-0.12857865923200265,-0.9523129,-29.796920776367188,0.8237342274829327,123.79692077636719
351,97.0,-0.10861691359525477,-0.7734262,-2.9124908447265625,0.6648092615222378,99.91249084472656
352,95.0,-0.12192474401975337,-0.6526666,15.236152648925781,0.5307418843409949,79.76384735107422
353,92.0,-0.14188648965650125,-0.596463,23.682846069335938,0.4545765349597402,68.31715393066406
354,52.0,-0.40804309814647305,-0.8145677,-9.095550537109375,0.40652458698078525,61.095550537109375
355,66.0,-0.3148882851749829,-0.94164425,-28.193557739257812,0.6267559661716052,94.19355773925781
356,68.0,-0.30158045475048434,-1.0026968,-37.368988037109375,0.7011162977977334,105.36898803710938
357,73.0,-0.26831087868923786,-1.0032705,-37.45521545410156,0.7349596281695878,110.45521545410156
358,70.0,-0.2882726243259857,-1.008832,-38.29103088378906,0.7205593535182526,108.29103088378906
359,69.0,-0.29492653953823506,-1.0196507,-39.91694641113281,0.7247241581698949,108.91694641113281
360,68.0,-0.30158045475048434,-1.0344142,-42.135711669921875,0.732833717422062,110.13571166992188
361,63.0,-0.3348500308117308,-1.0755632,-48.31990051269531,0.7407131615558229,111.31990051269531
362,73.0,-0.26831087868923786,-1.0512793,-44.67033386230469,0.7829684277225053,117.67033386230469
363,76.0,-0.24834913305248996,-1.0023135,-37.31138610839844,0.753964361629822,113.31138610839844
364,69.0,-0.29492653953823506,-1.0035437,-37.49627685546875,0.7086171950122411,106.49627685546875
365,71.0,-0.28161870911373643,-1.0027926,-37.383392333984375,0.7211738877032802,108.38339233398438
366,46.0,-0.4479665894199688,-1.1488234,-59.329986572265625,0.7008567910503071,105.32998657226562
367,51.0,-0.41469701335872233,-1.2527692,-74.95175170898438,0.8380722184375423,125.95175170898438
368,67.0,-0.3082343699627336,-1.2271768,-71.10551452636719,0.9189424155063215,138.1055145263672
369,77.0,-0.24169521784024067,-1.1231694,-55.474517822265625,0.8814742043094175,132.47451782226562
370,89.0,-0.16184823529324913,-0.9593441,-30.853622436523438,0.7974958537379704,119.85362243652344
371,91.0,-0.14854040486875056,-0.8152372,-9.196174621582031,0.6666968192332697,100.19617462158203
372,81.0,-0.21507955699124348,-0.77660173,-3.389739990234375,0.5615221747859477,84.38973999023438
373,79.0,-0.22838738741574208,-0.78313184,-4.371131896972656,0.5547444504291066,83.37113189697266
374,51.0,-0.41469701335872233,-0.964671,-31.654190063476562,0.5499740023807186,82.65419006347656
375,50.0,-0.4213509285709716,-1.1355063,-57.32859802246094,0.7141553437450074,107.32859802246094
376,44.0,-0.4612744198444674,-1.2852477,-79.83285522460938,0.8239732636806181,123.83285522460938
377,67.0,-0.3082343699627336,-1.2609318,-76.17848205566406,0.9526974795169416,143.17848205566406
378,70.0,-0.2882726243259857,-1.1894151,-65.430419921875,0.9011424729106476,135.430419921875
379,67.0,-0.3082343699627336,-1.1451199,-58.773406982421875,0.8368855355090681,125.77340698242188
380,66.0,-0.3148882851749829,-1.1246414,-55.69573974609375,0.8097531332820483,121.69573974609375
381,49.0,-0.4280048437832209,-1.2139875,-69.12333679199219,0.7859826258899358,118.12333679199219
382,59.0,-0.36146569166072795,-1.2423811,-73.39053344726562,0.8809154042255025,132.39053344726562
383,51.0,-0.41469701335872233,-1.2949908,-81.297119140625,0.880293764610638,132.297119140625
384,70.0,-0.2882726243259857,-1.2300297,-71.53428649902344,0.9417570778605988,141.53428649902344
385,73.0,-0.26831087868923786,-1.1403352,-58.0543212890625,0.8720243235278642,131.0543212890625
386,71.0,-0.28161870911373643,-1.0821111,-49.30397033691406,0.8004924111102626,120.30397033691406
387,69.0,-0.29492653953823506,-1.0584487,-45.747802734375,0.7635221327563817,114.747802734375
388,49.0,-0.4280048437832209,-1.1661993,-61.941375732421875,0.7381944827319769,110.94137573242188
389,55.0,-0.38808135250972514,-1.2348224,-72.25456237792969,0.846741039953959,127.25456237792969
390,59.0,-0.36146569166072795,-1.2533635,-75.04106140136719,0.8918977984439473,134.0410614013672
391,59.0,-0.36146569166072795,-1.2565918,-75.52622985839844,0.895126105214272,134.52622985839844
392,69.0,-0.29492653953823506,-1.1972868,-66.61343383789062,0.902360304715305,135.61343383789062
393,78.0,-0.2350413026279914,-1.088199,-50.218902587890625,0.8531577168040765,128.21890258789062
394,51.0,-0.41469701335872233,-1.1583251,-60.75798034667969,0.7436280627444881,111.75798034667969
395,45.0,-0.4546205046322181,-1.2766668,-78.54324340820312,0.8220462558124231,123.54324340820312
396,52.0,-0.40804309814647305,-1.3294189,-86.47122192382812,0.9213757994823111,138.47122192382812
397,65.0,-0.3215422003872322,-1.2848085,-79.766845703125,0.9632663161151482,144.766845703125
398,69.0,-0.29492653953823506,-1.2078934,-68.20747375488281,0.9129668320437963,137.2074737548828
399,72.0,-0.27496479390148715,-1.1276369,-56.14591979980469,0.8526721155833761,128.1459197998047
400,90.0,-0.15519432008099984,-0.96112704,-31.12158203125,0.8059327226893859,121.12158203125
401,77.0,-0.24169521784024067,-0.9011445,-22.106964111328125,0.6594492867068784,99.10696411132812
402,69.0,-0.29492653953823506,-0.9284323,-26.207962036132812,0.63350574624744,95.20796203613281
403,51.0,-0.41469701335872233,-1.0721233,-47.80293273925781,0.657426275749554,98.80293273925781
404,35.0,-0.5211596567547111,-1.2825218,-79.42318725585938,0.7613621871555062,114.42318725585938
405,49.0,-0.4280048437832209,-1.3658783,-91.95062255859375,0.9378734997989324,140.95062255859375
406,40.0,-0.48789008069346457,-1.4422575,-103.42945861816406,0.9543674428432176,143.42945861816406
407,57.0,-0.3747735220852266,-1.4137156,-99.13996887207031,1.0389420788821806,156.1399688720703
408,53.0,-0.40138918293422376,-1.3926822,-95.97891235351562,0.9912930117755541,148.97891235351562
409,52.0,-0.40804309814647305,-1.3840398,-94.6800537109375,0.9759966614894522,146.6800537109375
410,51.0,-0.41469701335872233,-1.3851402,-94.84544372558594,0.9704431672290462,145.84544372558594
411,55.0,-0.38808135250972514,-1.3679932,-92.26846313476562,0.9799118830783486,147.26846313476562
412,32.0,-0.5411214023914589,-1.460944,-106.23780822753906,0.9198226541194664,138.23780822753906
413,57.0,-0.3747735220852266,-1.4299805,-101.58438110351562,1.0552069943484892,158.58438110351562
414,65.0,-0.3215422003872322,-1.3415852,-88.29966735839844,1.0200429589145257,153.29966735839844
415,67.0,-0.3082343699627336,-1.2521136,-74.85321044921875,0.9438792107410017,141.85321044921875
416,51.0,-0.41469701335872233,-1.2782573,-78.78227233886719,0.8635602374271053,129.7822723388672
417,59.0,-0.36146569166072795,-1.2752972,-78.33741760253906,0.9138314732562642,137.33741760253906
418,54.0,-0.3947352677219744,-1.2950406,-81.30459594726562,0.9003053397304182,135.30459594726562
419,35.0,-0.5211596567547111,-1.4063959,-98.03990173339844,0.8852362554156991,133.03990173339844
420,38.0,-0.5011979111179632,-1.4827324,-109.5123291015625,0.9815345040813166,147.5123291015625
421,52.0,-0.40804309814647305,-1.4666758,-107.09921264648438,1.0586326602153433,159.09921264648438
422,33.0,-0.5344674871792097,-1.5227963,-115.53341674804688,0.9883287860522967,148.53341674804688
423,25.0,-0.587698808877204,-1.6047837,-127.8551025390625,1.0170848453357477,152.8551025390625
424,51.0,-0.41469701335872233,-1.5597512,-121.0872802734375,1.145054139633526,172.0872802734375
425,50.0,-0.4213509285709716,-1.506748,-113.12156677246094,1.08539703247334,163.12156677246094
426,52.0,-0.40804309814647305,-1.4579635,-105.78987121582031,1.049920368497814,157.7898712158203
427,53.0,-0.40138918293422376,-1.419515,-100.01155090332031,1.0181258307605394,153.0115509033203
428,35.0,-0.5211596567547111,-1.4786301,-108.89579772949219,0.9574704091632577,143.8957977294922
429,35.0,-0.5211596567547111,-1.5352101,-117.39907836914062,1.014050475844166,152.39907836914062
430,20.0,-0.6209683849384505,-1.6325835,-132.03306579589844,1.0116151140163225,152.03306579589844
431,47.0,-0.4413126742077195,-1.5995411,-127.06719970703125,1.1582283938693678,174.06719970703125
432,43.0,-0.4679283350567167,-1.5685006,-122.4022216796875,1.100572302951401,165.4022216796875
433,45.0,-0.4546205046322181,-1.5382819,-117.8607177734375,1.0836614129398034,162.8607177734375
434,41.0,-0.4812361654812153,-1.5347233,-117.32589721679688,1.0534871163791362,158.32589721679688
435,39.0,-0.49454399590571385,-1.54563,-118.96504211425781,1.0510859822742178,157.9650421142578
436,39.0,-0.49454399590571385,-1.5558355,-120.49880981445312,1.0612914895526602,159.49880981445312
437,33.0,-0.5344674871792097,-1.5875092,-125.25895690917969,1.0530416680942278,158.2589569091797
438,43.0,-0.4679283350567167,-1.571965,-122.92286682128906,1.1040366441150362,165.92286682128906
439,45.0,-0.4546205046322181,-1.5438583,-118.69877624511719,1.08923778508641,163.6987762451172
440,48.0,-0.43465875899547024,-1.5077798,-113.27664184570312,1.0731210776591928,161.27664184570312
441,50.0,-0.4213509285709716,-1.4711756,-107.77548217773438,1.0498246228435182,157.77548217773438
442,44.0,-0.4612744198444674,-1.4737914,-108.16859436035156,1.0125169410106352,152.16859436035156
443,45.0,-0.4546205046322181,-1.4781891,-108.82952880859375,1.0235686061237024,153.82952880859375
444,45.0,-0.4546205046322181,-1.4816462,-109.34907531738281,1.027025675520675,154.3490753173828
445,49.0,-0.4280048437832209,-1.4651451,-106.86917114257812,1.0371402673007635,155.86917114257812
446,53.0,-0.40138918293422376,-1.4309366,-101.72805786132812,1.0295473920016893,154.72805786132812
447,58.0,-0.3681196068729773,-1.3784176,-93.83511352539062,1.010298004249154,151.83511352539062
448,63.0,-0.3348500308117308,-1.309826,-83.52665710449219,0.9749759856143556,146.5266571044922
449,59.0,-0.36146569166072795,-1.2791067,-78.90994262695312,0.9176410445224386,137.90994262695312
450,64.0,-0.32819611559948153,-1.2355009,-72.35653686523438,0.9073048161403257,136.35653686523438
451,69.0,-0.29492653953823506,-1.1717113,-62.76976013183594,0.8767847861072118,131.76976013183594
452,75.0,-0.25500304826473924,-1.0862615,-49.92771911621094,0.8312584625842598,124.92771911621094
453,82.0,-0.2084256417789942,-0.97831136,-33.70416259765625,0.7698857181033605,115.70416259765625
454,90.0,-0.15519432008099984,-0.8464821,-13.891883850097656,0.6912877780215697,103.89188385009766
455,98.0,-0.10196299838300549,-0.6964191,8.660697937011719,0.5944561214518944,89.33930206298828
456,107.0,-0.04207776147276183,-0.52618694,34.24446105957031,0.4841091815814374,72.75553894042969
457,113.0,-0.0021542701992660626,-0.35972664,59.261356353759766,0.35757236740258636,53.738643646240234
458,108.0,-0.03542384626051254,-0.27237135,72.38976287841797,0.23694750545839005,35.61023712158203
459,115.0,0.011153560225232527,-0.18085836,86.14302062988281,0.1920119189660391,28.856979370117188
460,121.0,0.05107705149872829,-0.07493767,102.06156921386719,0.12601472292168667,18.938430786132812
461,127.0,0.09100054277222407,0.043724276,119.89497375488281,0.047276266646793005,7.1050262451171875
462,133.0,0.13092403404571984,0.17140159,139.08326721191406,-0.04047755606315162,-6.0832672119140625
463,135.0,0.1442318644702184,0.27898362,155.25149536132812,-0.13475175831916453,-20.251495361328125
464,139.0,0.1708475253192156,0.3786923,170.23646545410156,-0.20784477380836314,-31.236465454101562
465,140.0,0.17750144053146488,0.45575988,181.81875610351562,-0.27825844239547604,-41.818756103515625
466,142.0,0.19080927095596348,0.5196167,191.4156494140625,-0.32880745210464446,-49.4156494140625
467,144.0,0.20411710138046207,0.57524115,199.77529907226562,-0.3711240470913702,-55.775299072265625
468,147.0,0.22407884701720995,0.63284045,208.43174743652344,-0.40876160756118973,-61.43174743652344
469,146.0,0.21742493180496067,0.66844296,213.7823486328125,-0.4510180327488723,-67.7823486328125
470,140.0,0.17750144053146488,0.651086,211.173828125,-0.4735845322544848,-71.173828125
471,141.0,0.1841553557437142,0.63390297,208.5914306640625,-0.44974761123245155,-67.5914306640625
472,130.0,0.11096228840897195,0.5501285,196.00119018554688,-0.43916623112609277,-66.00119018554688
473,130.0,0.11096228840897195,0.47582626,184.83447265625,-0.36486397501876244,-54.83447265625
474,129.0,0.10430837319672265,0.4171228,176.0120849609375,-0.3128144378823026,-47.0120849609375
475,133.0,0.13092403404571984,0.40358043,173.97683715820312,-0.27265639312407997,-40.976837158203125
476,131.0,0.11761620362122124,0.39040086,171.99610900878906,-0.27278465311210087,-40.99610900878906
477,128.0,0.09765445798447336,0.3614994,167.652587890625,-0.2638449409622887,-39.652587890625
478,127.0,0.09100054277222407,0.33072394,163.0274200439453,-0.23972339855391728,-36.02742004394531
479,125.0,0.07769271234772547,0.2949924,157.65740966796875,-0.21729967494704383,-32.65740966796875
480,125.0,0.07769271234772547,0.26803833,153.6065673828125,-0.19034562011458533,-28.6065673828125
481,127.0,0.09100054277222407,0.26334107,152.90061950683594,-0.1723405264492725,-25.900619506835938
482,128.0,0.09765445798447336,0.2711924,154.08058166503906,-0.17353794366309439,-26.080581665039062
483,125.0,0.07769271234772547,0.26014644,152.42050170898438,-0.18245372672774451,-27.420501708984375
484,122.0,0.05773096671097759,0.22866167,147.68875122070312,-0.1709307045698833,-25.688751220703125
485,123.0,0.06438488192322689,0.20796041,144.57760620117188,-0.14357552998301548,-21.577606201171875
486,120.0,0.044423136286479,0.17572059,139.73236083984375,-0.13129745108630084,-19.73236083984375
487,116.0,0.01780747543748182,0.12389812,131.944091796875,-0.10609064329687792,-15.944091796875
488,118.0,0.03111530586198041,0.09513962,127.62205505371094,-0.06402431682631304,-9.622055053710938
489,115.0,0.011153560225232527,0.05966377,122.29048156738281,-0.04851020863248499,-7.2904815673828125
490,119.0,0.037769221074229704,0.058503933,122.11616516113281,-0.02073471217667438,-3.1161651611328125
491,116.0,0.01780747543748182,0.0454972,120.16142272949219,-0.02768972594563204,-4.1614227294921875
492,116.0,0.01780747543748182,0.033613574,118.37545776367188,-0.015806098322312414,-2.375457763671875
493,115.0,0.011153560225232527,0.018755767,116.14251708984375,-0.007602207269207552,-1.14251708984375
494,115.0,0.011153560225232527,0.0073598623,114.42985534667969,0.0037936978976568433,0.5701446533203125
495,113.0,-0.0021542701992660626,-0.013152543,111.34709930419922,0.010998273256096258,1.6529006958007812
496,110.0,-0.02211601583601395,-0.04940078,105.89944458007812,0.027284764513955916,4.100555419921875
497,108.0,-0.03542384626051254,-0.091943905,99.50574493408203,0.05652005849698716,8.494255065917969
498,112.0,-0.008808185411515358,-0.09829578,98.55113983154297,0.0894875926246022,13.448860168457031
499,109.0,-0.028769931048263243,-0.11463675,96.09529113769531,0.0858668179808963,12.904708862304688
500,106.0,-0.048731676685011126,-0.14790078,91.09613037109375,0.09916909838994767,14.90386962890625
501,103.0,-0.06869342232175901,-0.19494836,84.02546691894531,0.12625493800214693,18.974533081054688
502,107.0,-0.04207776147276183,-0.20617254,82.33861541748047,0.16409477931112032,24.66138458251953
503,109.0,-0.028769931048263243,-0.1938443,84.19139099121094,0.16507437244046813,24.808609008789062
504,107.0,-0.04207776147276183,-0.19272803,84.3591537475586,0.15065026622861605,22.640846252441406
505,104.0,-0.062039507109509714,-0.2135782,81.22563171386719,0.1515386872702968,22.774368286132812
506,102.0,-0.07534733753400831,-0.24622457,76.31929779052734,0.1708772297601125,25.680702209472656
507,108.0,-0.03542384626051254,-0.23372877,78.19725799560547,0.19830492018083268,29.80274200439453
508,105.0,-0.055385591897260424,-0.2344612,78.0871810913086,0.179075611320246,26.912818908691406
509,104.0,-0.062039507109509714,-0.24417798,76.62687683105469,0.18213847510160325,27.373123168945312
510,102.0,-0.07534733753400831,-0.26599562,73.34795379638672,0.19064828414720508,28.65204620361328
511,105.0,-0.055385591897260424,-0.2650429,73.49113464355469,0.20965730914186312,31.508865356445312
512,100.0,-0.08865516795850689,-0.29171473,69.48269653320312,0.20305955992006366,30.517303466796875
513,101.0,-0.0820012527462576,-0.31037426,66.67840576171875,0.2283730072024729,34.32159423828125
514,97.0,-0.10861691359525477,-0.34790224,61.03841781616211,0.23928532477373327,35.96158218383789
515,105.0,-0.055385591897260424,-0.3276135,64.08755493164062,0.27222791084359954,40.912445068359375
516,103.0,-0.06869342232175901,-0.3136372,66.18801879882812,0.24494377469591067,36.811981201171875
517,95.0,-0.12192474401975337,-0.35615206,59.7985725402832,0.2342273136279517,35.2014274597168
518,97.0,-0.10861691359525477,-0.38586503,55.33308410644531,0.2772481190776273,41.66691589355469
519,99.0,-0.09530908317075619,-0.39189214,54.42728805541992,0.2965830519725238,44.57271194458008
520,91.0,-0.14854040486875056,-0.44266674,46.79650115966797,0.29412633435663704,44.20349884033203
521,88.0,-0.16850215050549844,-0.5075636,37.04331970214844,0.33906144049791953,50.95668029785156
522,89.0,-0.16184823529324913,-0.5507356,30.55510711669922,0.38888735754885295,58.44489288330078
523,85.0,-0.18846389614224632,-0.602345,22.798858642578125,0.413881093634365,62.201141357421875
524,92.0,-0.14188648965650125,-0.59745455,23.533836364746094,0.45556805822557883,68.4661636352539
525,90.0,-0.15519432008099984,-0.59470415,23.947181701660156,0.4395098310725646,66.05281829833984
526,87.0,-0.17515606571774772,-0.6118198,21.374916076660156,0.4366637379970045,65.62508392333984
527,84.0,-0.1951178113544956,-0.6469451,16.096023559570312,0.4518273075496182,67.90397644042969
528,91.0,-0.14854040486875056,-0.6322511,18.304351806640625,0.48371067898211006,72.69564819335938
529,95.0,-0.12192474401975337,-0.5861205,25.237197875976562,0.46419574223970705,69.76280212402344
530,90.0,-0.15519432008099984,-0.5777174,26.500076293945312,0.422523103358026,63.49992370605469
531,91.0,-0.14854040486875056,-0.57312286,27.190582275390625,0.42458245413240914,63.809417724609375
532,91.0,-0.14854040486875056,-0.5706389,27.563888549804688,0.4220984901660395,63.43611145019531
533,96.0,-0.11527082880750407,-0.5378408,32.49303436279297,0.42256995478853476,63.50696563720703
534,98.0,-0.10196299838300549,-0.49469826,38.97681427001953,0.3927352578711907,59.02318572998047
535,97.0,-0.10861691359525477,-0.46772307,43.030845642089844,0.35910615797991,53.969154357910156
536,92.0,-0.14188648965650125,-0.48370472,40.629005432128906,0.3418182263106771,51.370994567871094
537,97.0,-0.10861691359525477,-0.47219932,42.358123779296875,0.3635824071978971,54.641876220703125
538,102.0,-0.07534733753400831,-0.42615885,49.277427673339844,0.3508115078906438,52.722572326660156
539,107.0,-0.04207776147276183,-0.35347924,60.20026397705078,0.3114014748916028,46.79973602294922
540,117.0,0.024461390649731116,-0.23054256,78.67610168457031,0.25500394610112426,38.32389831542969
541,123.0,0.06438488192322689,-0.091739625,99.53644561767578,0.15612450666192013,23.46355438232422
542,127.0,0.09100054277222407,0.03846064,119.10391235351562,0.05253990439813387,7.896087646484375
543,130.0,0.11096228840897195,0.15064718,135.96414184570312,-0.03968488988330253,-5.964141845703125
544,132.0,0.12427011883347054,0.24117689,149.5696258544922,-0.11690676951320152,-17.569625854492188
545,139.0,0.1708475253192156,0.3475706,165.55926513671875,-0.17672307280624217,-26.55926513671875
546,149.0,0.23738667744170855,0.49174485,187.22683715820312,-0.254358168663867,-38.226837158203125
547,148.0,0.23073276222945927,0.59800833,203.19691467285156,-0.36727557240722897,-55.19691467285156
548,154.0,0.270656253502955,0.7040485,219.1334228515625,-0.4333922608631949,-65.1334228515625
549,155.0,0.2773101687152043,0.78698,231.59698486328125,-0.5096698046009883,-76.59698486328125
550,159.0,0.3039258295642015,0.8666018,243.56314086914062,-0.5626759951962355,-84.56314086914062
551,164.0,0.337195405625448,0.9533926,256.6067199707031,-0.6161972192295935,-92.60671997070312
552,168.0,0.36381106647444517,1.0414133,269.83514404296875,-0.6776022407154962,-101.83514404296875
553,173.0,0.39708064253569164,1.1358248,284.02398681640625,-0.738744157001967,-111.02398681640625
554,182.0,0.45696587944593525,1.259991,302.68463134765625,-0.8030251703206053,-120.68463134765625
555,191.0,0.516851116356179,1.4095386,325.15972900390625,-0.8926875103146584,-134.15972900390625
556,197.0,0.5567746076296747,1.5612935,347.96661376953125,-1.0045188751507819,-150.96661376953125
557,199.0,0.5700824380541732,1.68262,366.200439453125,-1.112537610468776,-167.200439453125
558,203.0,0.5966980989031705,1.7877609,382.0018005371094,-1.1910627548642245,-179.00180053710938
559,209.0,0.6366215901766662,1.8967564,398.3824768066406,-1.2601348204220888,-189.38247680664062
560,218.0,0.6965068270869099,2.0304046,418.4681091308594,-1.333897740631596,-200.46810913085938
561,225.0,0.743084233572655,2.1715035,439.67352294921875,-1.4284193102811047,-214.67352294921875
562,229.0,0.7696998944216521,2.2944362,458.14874267578125,-1.5247363219327181,-229.14874267578125
563,232.0,0.7896616400584,2.3921902,472.8399658203125,-1.6025285779134018,-240.8399658203125
564,235.0,0.8096233856951479,2.471744,484.7958984375,-1.6621206748212094,-249.7958984375
565,237.0,0.8229312161196465,2.5342805,494.1943359375,-1.7113493224393135,-257.1943359375
566,243.0,0.8628547073931423,2.6094298,505.48834228515625,-1.746575128880051,-262.48834228515625
567,247.0,0.8894703682421394,2.685679,516.9476318359375,-1.7962085906506828,-269.9476318359375
568,252.0,0.9227399443033859,2.7663496,529.0714111328125,-1.8436096097585037,-277.0714111328125
569,254.0,0.9360477747278845,2.832791,539.0567626953125,-1.8967433152837123,-285.0567626953125
570,254.0,0.9360477747278845,2.8748043,545.3707885742188,-1.9387564836186733,-291.37078857421875
571,259.0,0.969317350789131,2.928369,553.4208984375,-1.9590516944684375,-294.4208984375
572,261.0,0.9826251812136295,2.9777076,560.8358764648438,-1.9950824432217953,-299.83587646484375
573,269.0,1.035856502911624,3.0570574,572.7611083984375,-2.0212008777646453,-303.7611083984375
574,274.0,1.0691260789728705,3.1433103,585.723876953125,-2.07418422948355,-311.723876953125
575,281.0,1.1157034854586154,3.2417638,600.5202026367188,-2.126060344726321,-319.52020263671875
576,282.0,1.1223574006708648,3.3135781,611.31298828125,-2.1912207281438327,-329.31298828125
577,282.0,1.1223574006708648,3.3563695,617.7440185546875,-2.234012094720981,-335.7440185546875
578,279.0,1.102395655034117,3.3625386,618.671142578125,-2.2601429210919814,-339.671142578125
579,281.0,1.1157034854586154,3.3726623,620.192626953125,-2.2569588203732938,-339.192626953125
