,X,X_n,Y_n,X_hat,Res_n,Res_hat
96,45.0,-0.4546205046322181,-1.0878565,-50.16743469238281,0.6332360265109704,95.16743469238281
97,57.0,-0.3747735220852266,-1.0729,-47.91966247558594,0.6981265347537626,104.91966247558594
98,35.0,-0.5211596567547111,-1.1529318,-59.94743347167969,0.6317721526706429,94.94743347167969
99,51.0,-0.41469701335872233,-1.1458924,-58.889495849609375,0.7311953683093685,109.88949584960938
100,26.0,-0.5810448936649547,-1.2288687,-71.35980224609375,0.6478238292506947,97.35980224609375
101,38.0,-0.5011979111179632,-1.2452826,-73.82659912109375,0.7440847388759333,111.82659912109375
102,27.0,-0.5743909784527054,-1.2839841,-79.6429443359375,0.7095930866031418,106.6429443359375
103,28.0,-0.5677370632404561,-1.3050572,-82.80996704101562,0.7373201047664408,110.80996704101562
104,35.0,-0.5211596567547111,-1.2934325,-81.06292724609375,0.7722728173816414,116.06292724609375
105,26.0,-0.5810448936649547,-1.311361,-83.75733947753906,0.7303160615733876,109.75733947753906
106,16.0,-0.6475840457874477,-1.3536896,-90.11880493164062,0.7061055055660069,106.11880493164062
107,31.0,-0.5477753176037082,-1.3359541,-87.45338439941406,0.7881787524875393,118.45338439941406
108,12.0,-0.6741997066364448,-1.3764441,-93.53852844238281,0.7022443946971734,105.53852844238281
109,34.0,-0.5278135719669603,-1.3390454,-87.91796875,0.8112318334209181,121.91796875
110,36.0,-0.5145057415424618,-1.3034048,-82.56163024902344,0.7888990665019718,118.56163024902344
111,27.0,-0.5743909784527054,-1.3117427,-83.81471252441406,0.7373516849307785,110.81471252441406
112,18.0,-0.6342762153629491,-1.3468846,-89.09609985351562,0.7126083929057887,107.09609985351562
113,30.0,-0.5544292328159576,-1.334099,-87.17459106445312,0.7796698215205903,117.17459106445312
114,19.0,-0.6276223001506998,-1.3549244,-90.30439758300781,0.7273021402332114,109.30439758300781
115,16.0,-0.6475840457874477,-1.3788078,-93.89375305175781,0.7312237373393834,109.89375305175781
116,17.0,-0.6409301305751983,-1.3899277,-95.56495666503906,0.7489976142902192,112.56495666503906
117,32.0,-0.5411214023914589,-1.3510036,-89.71514892578125,0.809882244459127,121.71514892578125
118,48.0,-0.43465875899547024,-1.2658714,-76.92083740234375,0.8312126466060312,124.92083740234375
119,20.0,-0.6209683849384505,-1.3062465,-82.98870849609375,0.6852781341502946,102.98870849609375
120,28.0,-0.5677370632404561,-1.3171688,-84.63020324707031,0.7494317685848002,112.63020324707031
121,36.0,-0.5145057415424618,-1.2948327,-81.27336120605469,0.7803269649089543,117.27336120605469
122,15.0,-0.6542379609996969,-1.3432992,-88.5572509765625,0.6890611894672221,103.5572509765625
123,13.0,-0.6675457914241956,-1.3834205,-94.58699035644531,0.7158746759525134,107.58699035644531
124,40.0,-0.48789008069346457,-1.3208823,-85.18829345703125,0.8329922397105882,125.18829345703125
125,42.0,-0.474582250268966,-1.2687402,-77.35197448730469,0.794157926885575,119.35197448730469
126,33.0,-0.5344674871792097,-1.271357,-77.74526977539062,0.7368895722995501,110.74526977539062
127,36.0,-0.5145057415424618,-1.2678748,-77.221923828125,0.7533690953792301,113.221923828125
128,37.0,-0.5078518263302124,-1.2614486,-76.25614929199219,0.7535967954196655,113.25614929199219
129,1.0,-0.7473927739711871,-1.3672287,-92.15357971191406,0.6198359724429975,93.15357971191406
130,4.0,-0.7274310283344392,-1.4288433,-101.41346740722656,0.7014122314769622,105.41346740722656
131,30.0,-0.5544292328159576,-1.3841351,-94.69439697265625,0.8297058942516083,124.69439697265625
132,20.0,-0.6209683849384505,-1.3787476,-93.88470458984375,0.7577791974971574,113.88470458984375
133,19.0,-0.6276223001506998,-1.3819447,-94.36518859863281,0.7543223562213706,113.36518859863281
134,20.0,-0.6209683849384505,-1.3813379,-94.27400207519531,0.7603694961498063,114.27400207519531
135,33.0,-0.5344674871792097,-1.3417375,-88.32255554199219,0.807270021594594,121.32255554199219
136,21.0,-0.6143144697262012,-1.3511916,-89.74339294433594,0.7368771701740063,110.74339294433594
137,19.0,-0.6276223001506998,-1.3667789,-92.08596801757812,0.7391565504047202,111.08596801757812
138,37.0,-0.5078518263302124,-1.3199711,-85.05134582519531,0.8121192582645141,122.05134582519531
139,32.0,-0.5411214023914589,-1.3048714,-82.78205871582031,0.763750037542318,114.78205871582031
140,39.0,-0.49454399590571385,-1.2742285,-78.17680358886719,0.7796844577304556,117.17680358886719
141,34.0,-0.5278135719669603,-1.2730398,-77.99815368652344,0.7452262458430983,111.99815368652344
142,47.0,-0.4413126742077195,-1.2273288,-71.12835693359375,0.7860161031055128,118.12835693359375
143,25.0,-0.587698808877204,-1.2726768,-77.943603515625,0.6849780166461724,102.943603515625
144,27.0,-0.5743909784527054,-1.3012636,-82.23983764648438,0.7268725923328171,109.23983764648438
145,37.0,-0.5078518263302124,-1.283679,-79.59709167480469,0.7758271821536743,116.59709167480469
146,35.0,-0.5211596567547111,-1.2768471,-78.57034301757812,0.7556874673450203,113.57034301757812
147,36.0,-0.5145057415424618,-1.2701299,-77.56083679199219,0.7556241775096623,113.56083679199219
148,34.0,-0.5278135719669603,-1.2731974,-78.0218505859375,0.7453838405238844,112.0218505859375
149,50.0,-0.4213509285709716,-1.2153969,-69.33514404296875,0.7940459525325441,119.33514404296875
150,24.0,-0.5943527240894533,-1.2679744,-77.23689270019531,0.6736216525890135,101.23689270019531
151,41.0,-0.4812361654812153,-1.251992,-74.83493041992188,0.7707558217471783,115.83493041992188
152,28.0,-0.5677370632404561,-1.2810166,-79.19697570800781,0.7132795249706034,107.19697570800781
153,30.0,-0.5544292328159576,-1.2959672,-81.44386291503906,0.7415379884441132,111.44386291503906
154,24.0,-0.5943527240894533,-1.3208668,-85.18595886230469,0.7265140991069579,109.18595886230469
155,22.0,-0.6076605545139518,-1.3419495,-88.35441589355469,0.7342889083766732,110.35441589355469
156,32.0,-0.5411214023914589,-1.3241161,-85.67428588867188,0.7829947084102379,117.67428588867188
157,3.0,-0.7340849435466885,-1.3962916,-96.5213623046875,0.6622066700321079,99.5213623046875
158,24.0,-0.5943527240894533,-1.3835859,-94.61186218261719,0.7892332057811522,118.61186218261719
159,23.0,-0.6010066393017026,-1.3719487,-92.86293029785156,0.7709420797229556,115.86293029785156
160,26.0,-0.5810448936649547,-1.3565834,-90.5537109375,0.7755384631923451,116.5537109375
161,34.0,-0.5278135719669603,-1.3228426,-85.48289489746094,0.7950290259944655,119.48289489746094
162,21.0,-0.6143144697262012,-1.3407307,-88.17124938964844,0.7264161973880566,109.17124938964844
163,25.0,-0.587698808877204,-1.3437325,-88.62237548828125,0.756033667357232,113.62237548828125
164,21.0,-0.6143144697262012,-1.3559002,-90.45103454589844,0.7415856986926831,111.45103454589844
165,20.0,-0.6209683849384505,-1.3667368,-92.07963562011719,0.745768384737758,112.07963562011719
166,27.0,-0.5743909784527054,-1.3523265,-89.91395568847656,0.7779355338840256,116.91395568847656
167,18.0,-0.6342762153629491,-1.3683429,-92.32101440429688,0.7340666610713771,110.32101440429688
168,38.0,-0.5011979111179632,-1.317345,-84.65667724609375,0.8161471120372492,122.65667724609375
169,32.0,-0.5411214023914589,-1.3029888,-82.49911499023438,0.7618673652324425,114.49911499023438
170,21.0,-0.6143144697262012,-1.3309934,-86.70785522460938,0.7166789441989697,107.70785522460938
171,14.0,-0.6608918762119462,-1.3714608,-92.78959655761719,0.7105689191905806,106.78959655761719
172,19.0,-0.6276223001506998,-1.3811378,-94.24394226074219,0.7535155477496909,113.24394226074219
173,29.0,-0.5610831480282068,-1.354785,-90.28343200683594,0.7937018174869299,119.28343200683594
174,27.0,-0.5743909784527054,-1.342327,-88.41114807128906,0.767936020257927,115.41114807128906
175,34.0,-0.5278135719669603,-1.3147681,-84.26939392089844,0.7869545039760328,118.26939392089844
176,42.0,-0.474582250268966,-1.267687,-77.19369506835938,0.7931047128123938,119.19369506835938
177,39.0,-0.49454399590571385,-1.2497663,-74.50044250488281,0.7552223538867666,113.50044250488281
178,24.0,-0.5943527240894533,-1.2910638,-80.70693969726562,0.6967110614635252,104.70693969726562
179,23.0,-0.6010066393017026,-1.3231375,-85.5272216796875,0.7221308824420718,108.5272216796875
180,25.0,-0.587698808877204,-1.3349468,-87.302001953125,0.7472479427173394,112.302001953125
181,32.0,-0.5411214023914589,-1.3191909,-84.93408203125,0.7780694574031578,116.93408203125
182,44.0,-0.4612744198444674,-1.2642097,-76.67111206054688,0.8029353274699857,120.67111206054688
183,41.0,-0.4812361654812153,-1.2399755,-73.02900695800781,0.7587392869418804,114.02900695800781
184,37.0,-0.5078518263302124,-1.2435225,-73.56208801269531,0.7356706985034668,110.56208801269531
185,14.0,-0.6608918762119462,-1.3192041,-84.93606567382812,0.6583122158138106,98.93606567382812
186,34.0,-0.5278135719669603,-1.3090972,-83.41712951660156,0.7812835988628126,117.41712951660156
187,30.0,-0.5544292328159576,-1.3086603,-83.35147094726562,0.7542310359676118,113.35147094726562
188,38.0,-0.5011979111179632,-1.2819409,-79.33589172363281,0.7807430259242731,117.33589172363281
189,48.0,-0.43465875899547024,-1.2268928,-71.06285095214844,0.792234069945875,119.06285095214844
190,49.0,-0.4280048437832209,-1.1846646,-64.71647644042969,0.7566597632648138,113.71647644042969
191,50.0,-0.4213509285709716,-1.1554724,-60.329254150390625,0.7341214692332887,110.32925415039062
192,58.0,-0.3681196068729773,-1.1030021,-52.44361877441406,0.734882464507638,110.44361877441406
193,50.0,-0.4213509285709716,-1.1041739,-52.61973571777344,0.6828229701259279,102.61973571777344
194,49.0,-0.4280048437832209,-1.1151314,-54.26649475097656,0.6871265343906072,103.26649475097656
195,37.0,-0.5078518263302124,-1.1732776,-63.005157470703125,0.6654257901706421,100.00515747070312
196,45.0,-0.4546205046322181,-1.1809222,-64.15403747558594,0.7263016459796594,109.15403747558594
197,56.0,-0.38142743729747586,-1.1337355,-57.062469482421875,0.7523081002315158,113.06246948242188
198,63.0,-0.3348500308117308,-1.0632063,-46.46281433105469,0.7283562842288576,109.46281433105469
199,61.0,-0.3481578612362294,-1.0243589,-40.62452697753906,0.6762010073627086,101.62452697753906
200,64.0,-0.32819611559948153,-0.98822457,-35.194000244140625,0.6600284503833371,99.19400024414062
201,64.0,-0.32819611559948153,-0.96586,-31.8328857421875,0.6376638935939389,95.8328857421875
202,66.0,-0.3148882851749829,-0.94377,-28.513031005859375,0.6288817062228748,94.51303100585938
203,75.0,-0.25500304826473924,-0.88457334,-19.61651611328125,0.6295702921512154,94.61651611328125
204,86.0,-0.181809980929997,-0.7827031,-4.30670166015625,0.6008931207049822,90.30670166015625
205,89.0,-0.16184823529324913,-0.69770896,8.466850280761719,0.5358607290545903,80.53314971923828
206,98.0,-0.10196299838300549,-0.5914572,24.435165405273438,0.48949418974641956,73.56483459472656
207,85.0,-0.18846389614224632,-0.59804726,23.44475555419922,0.4095833603274802,61.55524444580078
208,98.0,-0.10196299838300549,-0.53954476,32.23694610595703,0.4375817627978722,65.76305389404297
209,97.0,-0.10861691359525477,-0.49883488,38.355133056640625,0.3902179646109983,58.644866943359375
210,109.0,-0.028769931048263243,-0.39900926,53.35767364501953,0.3702393265067447,55.64232635498047
211,110.0,-0.02211601583601395,-0.31870326,65.4266586303711,0.29658724816201765,44.573341369628906
212,110.0,-0.02211601583601395,-0.26818806,73.01846313476562,0.24607204349397263,36.981536865234375
213,110.0,-0.02211601583601395,-0.2394434,77.33842468261719,0.21732739062665543,32.66157531738281
214,116.0,0.01780747543748182,-0.18627381,85.32914733886719,0.20408128868516248,30.670852661132812
215,115.0,0.011153560225232527,-0.15486717,90.04916381835938,0.16602073246644347,24.950836181640625
216,110.0,-0.02211601583601395,-0.16924435,87.88845825195312,0.1471283331668242,22.111541748046875
217,117.0,0.024461390649731116,-0.14134862,92.08084106445312,0.16581000593846557,24.919158935546875
218,119.0,0.037769221074229704,-0.10505352,97.53553771972656,0.14282274276698254,21.464462280273438
219,117.0,0.024461390649731116,-0.09260931,99.40574645996094,0.11707069930976148,17.594253540039062
220,120.0,0.044423136286479,-0.068683274,103.00152587890625,0.11310641037676908,16.99847412109375
221,126.0,0.08434662755997477,-0.013346013,111.31802368164062,0.09769264024169741,14.681976318359375
222,120.0,0.044423136286479,-0.0107554905,111.70734405517578,0.05517862679813481,8.292655944824219
223,118.0,0.03111530586198041,-0.029121172,108.94721221923828,0.06023647754505346,9.052787780761719
224,127.0,0.09100054277222407,0.012523029,115.20581817626953,0.07847751377265703,11.794181823730469
225,128.0,0.09765445798447336,0.054382104,121.49671173095703,0.04327235355785097,6.503288269042969
226,85.0,-0.18846389614224632,-0.18975599,84.80581665039062,0.001292094959018636,0.194183349609375
227,129.0,0.10430837319672265,-0.11278415,96.37371826171875,0.2170925204592959,32.62628173828125
228,130.0,0.11096228840897195,-0.01296914,111.37466430664062,0.12393142837236039,18.625335693359375
229,137.0,0.157539694894717,0.10356221,128.8878631591797,0.05397748141424444,8.112136840820312
230,148.0,0.23073276222945927,0.25657597,151.8839111328125,-0.02584320961235287,-3.8839111328125
231,152.0,0.25734842307845646,0.38772586,171.59410095214844,-0.13037743680199093,-19.594100952148438
232,150.0,0.24404059265395783,0.45746067,182.07437133789062,-0.21342007900932647,-32.074371337890625
233,160.0,0.3105797447764508,0.5558645,196.86322021484375,-0.24528476814392886,-36.86322021484375
234,170.0,0.37711889689894373,0.68629843,216.4658203125,-0.30917953306702917,-46.4658203125
235,167.0,0.3571571512621958,0.75832576,227.29061889648438,-0.40116860433396506,-60.290618896484375
236,165.0,0.34384932083769726,0.7850016,231.29965209960938,-0.4411522551091106,-66.29965209960938
237,163.0,0.3305414904131987,0.782737,230.95932006835938,-0.45219552626465775,-67.95932006835938
238,169.0,0.37046498168669445,0.8135244,235.58627319335938,-0.4430594433430602,-66.58627319335938
239,167.0,0.3571571512621958,0.82591534,237.448486328125,-0.4687581853466909,-70.448486328125
240,169.0,0.37046498168669445,0.8443224,240.21482849121094,-0.4738574017170836,-71.21482849121094
241,170.0,0.37711889689894373,0.8639609,243.166259765625,-0.48684202486543005,-73.166259765625
242,175.0,0.4103884729601902,0.9081954,249.8141326904297,-0.497806903435989,-74.81413269042969
243,178.0,0.4303502185969381,0.9596214,257.5428466796875,-0.5292712108464213,-79.5428466796875
244,180.0,0.4436580490214367,1.0079508,264.8061218261719,-0.5642927337544422,-84.80612182617188
245,185.0,0.47692762508268316,1.0691744,274.00726318359375,-0.5922467838299755,-89.00726318359375
246,195.0,0.5434667772051761,1.1703591,289.21405029296875,-0.6268923574688962,-94.21405029296875
247,194.0,0.5368128619929268,1.2412349,299.86578369140625,-0.7044220365742729,-105.86578369140625
248,195.0,0.5434667772051761,1.2907577,307.3084716796875,-0.747290878892236,-112.3084716796875
249,195.0,0.5434667772051761,1.3211687,311.87884521484375,-0.7777018839123776,-116.87884521484375
250,199.0,0.5700824380541732,1.3614787,317.93695068359375,-0.7913962482785294,-118.93695068359375
251,199.0,0.5700824380541732,1.3906639,322.3231201171875,-0.8205814241742203,-123.3231201171875
252,198.0,0.563428522841924,1.4031252,324.19586181640625,-0.8396966440510814,-126.19586181640625
253,880.0,5.101398697595943,5.508806,941.228271484375,-0.407407531041752,-61.228271484375
254,250.0,0.9094321138788873,4.1527166,737.425048828125,-3.2432845227788274,-487.425048828125
255,284.0,1.1356652310953634,3.5028536,639.7587890625,-2.367188400877903,-355.7587890625
256,335.0,1.4750149069200773,3.4129386,626.24560546875,-1.937923687898038,-291.24560546875
257,271.0,1.0491643333361225,3.0675466,574.3375244140625,-2.0183822727277203,-303.3375244140625
258,297.0,1.2221661288546042,2.97842,560.9429321289062,-1.756253890295176,-263.94293212890625
259,330.0,1.4417453308588308,3.1146033,581.4095458984375,-1.6728579501622873,-251.4095458984375
260,329.0,1.4350914156465815,3.2081206,595.4640502929688,-1.7730291688413335,-266.46405029296875
261,328.0,1.4284375004343324,3.2555547,602.5927734375,-1.8271171756215758,-274.5927734375
262,348.0,1.5615158046793183,3.3811123,621.4625244140625,-1.8195965324331085,-273.4625244140625
263,359.0,1.6347088720140603,3.5165317,641.8143310546875,-1.881822833842263,-282.8143310546875
264,357.0,1.6214010415895619,3.585592,652.1932373046875,-1.96419098988932,-295.1932373046875
265,375.0,1.741171515410049,3.7143602,671.5455322265625,-1.973188721711533,-296.5455322265625
266,393.0,1.8609419892305366,3.885097,697.205078125,-2.0241550375944146,-304.205078125
267,395.0,1.874249819655035,3.992484,713.3441162109375,-2.118234273057367,-318.3441162109375
268,394.0,1.8675959044427857,4.045368,721.2918701171875,-2.1777722901372925,-327.2918701171875
269,398.0,1.894211565291783,4.093663,728.550048828125,-2.199451650345424,-330.550048828125
270,416.0,2.0139820391122703,4.212348,746.3868408203125,-2.1983659452016946,-330.3868408203125
271,442.0,2.1869838346307517,4.4158015,776.96337890625,-2.228817690485215,-334.96337890625
272,416.0,2.0139820391122703,4.399477,774.510009765625,-2.3854949658926126,-358.510009765625
273,425.0,2.073867276022514,4.4277062,778.75244140625,-2.353838965585152,-353.75244140625
274,398.0,1.894211565291783,4.3130913,761.52734375,-2.418879712784389,-363.52734375
275,396.0,1.8809037348672843,4.2331376,749.51123046875,-2.3522338727071785,-353.51123046875
276,394.0,1.8675959044427857,4.180772,741.641357421875,-2.3131759232549682,-347.641357421875
277,395.0,1.874249819655035,4.157003,738.0692138671875,-2.2827531062177675,-343.0692138671875
278,392.0,1.8542880740182872,4.129524,733.939453125,-2.2752361569387443,-341.939453125
279,303.0,1.2620896201281,3.6754925,665.7042236328125,-2.413402904972608,-362.7042236328125
280,270.0,1.0425104181238731,3.2141378,596.368408203125,-2.171627374463407,-326.368408203125
281,205.0,0.6100059293276691,2.58396,501.6605529785156,-1.9739541269772625,-296.6605529785156
282,245.0,0.8761625378176409,2.3651738,468.77972412109375,-1.4890112788632672,-223.77972412109375
283,195.0,0.5434667772051761,2.00362,414.4427185058594,-1.4601531320813228,-219.44271850585938
284,242.0,0.856200792180893,2.0084648,415.17083740234375,-1.152264021051529,-173.17083740234375
285,261.0,0.9826251812136295,2.1695445,439.37908935546875,-1.1869192771756527,-178.37908935546875
286,167.0,0.3571571512621958,1.7581112,377.54583740234375,-1.4009540872174184,-210.54583740234375
287,183.0,0.4636197946581846,1.5026412,339.1518859863281,-1.0390214063611025,-156.15188598632812
288,205.0,0.6100059293276691,1.469536,334.17657470703125,-0.8595300175183392,-129.17657470703125
289,239.0,0.836239046544145,1.6813028,366.00250244140625,-0.845063739329268,-127.00250244140625
