,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-1.708171,-143.39291381835938,1.0605869642299472,159.39291381835938
107,31.0,-0.5477753176037082,-1.6865414,-140.14227294921875,1.1387661204990138,171.14227294921875
108,12.0,-0.6741997066364448,-1.7409587,-148.32049560546875,1.0667589840068659,160.32049560546875
109,34.0,-0.5278135719669603,-1.6921024,-140.97801208496094,1.1642888602840162,174.97801208496094
110,36.0,-0.5145057415424618,-1.637566,-132.78187561035156,1.1230602288783755,168.78187561035156
111,27.0,-0.5743909784527054,-1.6450844,-133.9117889404297,1.0706934026508104,160.9117889404297
112,18.0,-0.6342762153629491,-1.6967955,-141.68331909179688,1.0625192481990626,159.68331909179688
113,30.0,-0.5544292328159576,-1.6820067,-139.46075439453125,1.127577483912253,169.46075439453125
114,19.0,-0.6276223001506998,-1.7116346,-143.9134521484375,1.0840123357745932,162.9134521484375
115,16.0,-0.6475840457874477,-1.7464811,-149.15045166015625,1.0988970151943027,165.15045166015625
116,17.0,-0.6409301305751983,-1.7644738,-151.85452270507812,1.12354366531561,168.85452270507812
117,32.0,-0.5411214023914589,-1.7101924,-143.69671630859375,1.1690710395488488,175.69671630859375
118,48.0,-0.43465875899547024,-1.5926626,-126.033447265625,1.1580038138652475,174.033447265625
119,20.0,-0.6209683849384505,-1.6404502,-133.21533203125,1.0194818542430681,153.21533203125
120,28.0,-0.5677370632404561,-1.6565819,-135.6397247314453,1.0888448154216532,163.6397247314453
121,36.0,-0.5145057415424618,-1.6254474,-130.96060180664062,1.1109416509212222,166.96060180664062
122,15.0,-0.6542379609996969,-1.6927534,-141.0758514404297,1.0385154731815165,156.0758514404297
123,13.0,-0.6675457914241956,-1.7516369,-149.92529296875,1.0840910713306262,162.92529296875
124,40.0,-0.48789008069346457,-1.6727018,-138.06234741210938,1.1848117549388597,178.06234741210938
125,42.0,-0.474582250268966,-1.5945412,-126.31578063964844,1.1199589417857825,168.31578063964844
126,33.0,-0.5344674871792097,-1.5890188,-125.48583984375,1.054551334537099,158.48583984375
127,36.0,-0.5145057415424618,-1.5818589,-124.4097900390625,1.0673531318248477,160.4097900390625
128,37.0,-0.5078518263302124,-1.57293,-123.06788635253906,1.0650781520404542,160.06788635253906
129,1.0,-0.7473927739711871,-1.7190157,-145.02273559570312,0.9716229435352216,146.02273559570312
130,4.0,-0.7274310283344392,-1.8132589,-159.18630981445312,1.085827858002841,163.18630981445312
131,30.0,-0.5544292328159576,-1.7630838,-151.6456298828125,1.2086545827586885,181.6456298828125
132,20.0,-0.6209683849384505,-1.7507977,-149.7991943359375,1.1298293636272234,169.7991943359375
133,19.0,-0.6276223001506998,-1.7527337,-150.09014892578125,1.1251114072772788,169.09014892578125
134,20.0,-0.6209683849384505,-1.7518058,-149.95068359375,1.1308373973796648,169.95068359375
135,33.0,-0.5344674871792097,-1.6938986,-141.24795532226562,1.1594310714374285,174.24795532226562
136,21.0,-0.6143144697262012,-1.7041154,-142.78341674804688,1.0898009210513866,163.78341674804688
137,19.0,-0.6276223001506998,-1.7279276,-146.36209106445312,1.1003052654239462,165.36209106445312
138,37.0,-0.5078518263302124,-1.6646478,-136.8519287109375,1.156795991281482,173.8519287109375
139,32.0,-0.5411214023914589,-1.6374294,-132.76133728027344,1.0963079541835534,164.76133728027344
140,39.0,-0.49454399590571385,-1.5938103,-126.20594787597656,1.0992663239947988,165.20594787597656
141,34.0,-0.5278135719669603,-1.5884825,-125.40524291992188,1.0606689271556593,159.40524291992188
142,47.0,-0.4413126742077195,-1.5312732,-116.80740356445312,1.0899605716037428,163.80740356445312
143,25.0,-0.587698808877204,-1.5906943,-125.73764038085938,1.0029954994037409,150.73764038085938
144,27.0,-0.5743909784527054,-1.6331632,-132.1201934814453,1.0587722352771531,159.1201934814453
145,37.0,-0.5078518263302124,-1.6108559,-128.76768493652344,1.103004110673877,165.76768493652344
146,35.0,-0.5211596567547111,-1.5975305,-126.76504516601562,1.076370827444813,161.76504516601562
147,36.0,-0.5145057415424618,-1.586121,-125.05032348632812,1.0716152215541568,161.05032348632812
148,34.0,-0.5278135719669603,-1.5887288,-125.4422607421875,1.0609152135478712,159.4422607421875
149,50.0,-0.4213509285709716,-1.5191565,-114.98640441894531,1.0978055274226808,164.9864044189453
150,24.0,-0.5943527240894533,-1.5864801,-125.10430908203125,0.9921274165965819,149.10430908203125
151,41.0,-0.4812361654812153,-1.5681868,-122.35504150390625,1.086950594467515,163.35504150390625
152,28.0,-0.5677370632404561,-1.6049513,-127.88029479980469,1.037214199233604,155.8802947998047
153,30.0,-0.5544292328159576,-1.6253387,-130.9442596435547,1.0709094407756563,160.9442596435547
154,24.0,-0.5943527240894533,-1.6619033,-136.439453125,1.0675505380489134,160.439453125
155,22.0,-0.6076605545139518,-1.6943848,-141.32102966308594,1.086724258794764,163.32102966308594
156,32.0,-0.5411214023914589,-1.6691855,-137.5338897705078,1.128064116826986,169.5338897705078
157,3.0,-0.7340849435466885,-1.7646804,-151.88555908203125,1.030595442042911,154.88555908203125
158,24.0,-0.5943527240894533,-1.7575468,-150.8134765625,1.163194058404138,174.8134765625
159,23.0,-0.6010066393017026,-1.7407817,-148.29388427734375,1.139775025546625,171.29388427734375
160,26.0,-0.5810448936649547,-1.7166271,-144.66375732421875,1.1355822273067249,170.66375732421875
161,34.0,-0.5278135719669603,-1.6648239,-136.87838745117188,1.1370103177654005,170.87838745117188
162,21.0,-0.6143144697262012,-1.6876682,-140.3115997314453,1.0733537345813549,161.3115997314453
163,25.0,-0.587698808877204,-1.6945277,-141.34251403808594,1.1068289363696833,166.34251403808594
164,21.0,-0.6143144697262012,-1.7134899,-144.19229125976562,1.0991754203723705,165.19229125976562
165,20.0,-0.6209683849384505,-1.7306763,-146.77517700195312,1.1097079084346575,166.77517700195312
166,27.0,-0.5743909784527054,-1.7108549,-143.7962646484375,1.136463909509636,170.7962646484375
167,18.0,-0.6342762153629491,-1.7322336,-147.00924682617188,1.0979574281688502,165.00924682617188
168,38.0,-0.5011979111179632,-1.6623465,-136.50607299804688,1.1611485711589533,174.50607299804688
169,32.0,-0.5411214023914589,-1.6351469,-132.41830444335938,1.0940254539165246,164.41830444335938
170,21.0,-0.6143144697262012,-1.6733929,-138.1662139892578,1.0590784221576488,159.1662139892578
171,14.0,-0.6608918762119462,-1.732879,-147.10623168945312,1.071987166413481,161.10623168945312
172,19.0,-0.6276223001506998,-1.752166,-150.00482177734375,1.124543732640438,169.00482177734375
173,29.0,-0.5610831480282068,-1.7160912,-144.58322143554688,1.1550080079776526,173.58322143554688
174,27.0,-0.5743909784527054,-1.6946243,-141.35702514648438,1.120233326318718,168.35702514648438
175,34.0,-0.5278135719669603,-1.6518466,-134.92807006835938,1.124033075295613,168.92807006835938
176,42.0,-0.474582250268966,-1.5865555,-125.11563110351562,1.1119732306880652,167.11563110351562
177,39.0,-0.49454399590571385,-1.5581888,-120.85247802734375,1.0636448001376821,159.85247802734375
178,24.0,-0.5943527240894533,-1.6148218,-129.36370849609375,1.0204690675594115,153.36370849609375
179,23.0,-0.6010066393017026,-1.6646821,-136.85708618164062,1.0636755105853823,159.85708618164062
180,25.0,-0.587698808877204,-1.6851013,-139.9258270263672,1.0974024617984552,164.9258270263672
181,32.0,-0.5411214023914589,-1.6618837,-136.4365234375,1.1207623094234216,168.4365234375
182,44.0,-0.4612744198444674,-1.5866216,-125.12557983398438,1.1253472222682646,169.12557983398438
183,41.0,-0.4812361654812153,-1.5479969,-119.32075500488281,1.066760713142747,160.3207550048828
184,37.0,-0.5078518263302124,-1.5483342,-119.3714599609375,1.0404824145831788,156.3714599609375
185,14.0,-0.6608918762119462,-1.65566,-135.5011749267578,0.994768157014067,149.5011749267578
186,34.0,-0.5278135719669603,-1.6472391,-134.23561096191406,1.1194255170451857,168.23561096191406
187,30.0,-0.5544292328159576,-1.6444685,-133.81924438476562,1.0900393130977388,163.81924438476562
188,38.0,-0.5011979111179632,-1.6065708,-128.12368774414062,1.1053729287639338,166.12368774414062
189,48.0,-0.43465875899547024,-1.5332633,-117.10649108886719,1.098604566695753,165.1064910888672
190,49.0,-0.4280048437832209,-1.4801149,-109.11895751953125,1.0521100930453924,158.11895751953125
191,50.0,-0.4213509285709716,-1.4468877,-104.12532043457031,1.0255368029811525,154.1253204345703
192,58.0,-0.3681196068729773,-1.3888229,-95.39891052246094,1.0207033062968836,153.39891052246094
193,50.0,-0.4213509285709716,-1.3936607,-96.12596130371094,0.9723097359874391,146.12596130371094
194,49.0,-0.4280048437832209,-1.409563,-98.515869140625,0.9815581015826849,147.515869140625
195,37.0,-0.5078518263302124,-1.4767265,-108.60972595214844,0.9688747056522095,145.60972595214844
196,45.0,-0.4546205046322181,-1.4855627,-109.93768310546875,1.0309421775195764,154.93768310546875
197,56.0,-0.38142743729747586,-1.4300987,-101.60212707519531,1.0486712155421847,157.6021270751953
198,63.0,-0.3348500308117308,-1.3526242,-89.95869445800781,1.0177741471210084,152.9586944580078
199,61.0,-0.3481578612362294,-1.3164682,-84.52490234375,0.968310377594337,145.52490234375
200,64.0,-0.32819611559948153,-1.2860409,-79.95205688476562,0.9578447865382749,143.95205688476562
201,64.0,-0.32819611559948153,-1.2695878,-77.47935485839844,0.9413916396037656,141.47935485839844
202,66.0,-0.3148882851749829,-1.2519678,-74.831298828125,0.9370795025676318,140.831298828125
203,75.0,-0.25500304826473924,-1.1966065,-66.51119995117188,0.9416034685733345,141.51119995117188
204,86.0,-0.181809980929997,-1.106407,-52.95533752441406,0.9245970653880572,138.95533752441406
205,89.0,-0.16184823529324913,-1.0288762,-41.30342102050781,0.8670279501239262,130.3034210205078
206,98.0,-0.10196299838300549,-0.9296875,-26.3966064453125,0.8277245016169945,124.3966064453125
207,85.0,-0.18846389614224632,-0.9447546,-28.6610107421875,0.756290704382656,113.6610107421875
208,98.0,-0.10196299838300549,-0.88931066,-20.328475952148438,0.7873476595950524,118.32847595214844
209,97.0,-0.10861691359525477,-0.8539609,-15.015853881835938,0.7453439581012173,112.01585388183594
210,109.0,-0.028769931048263243,-0.76252717,-1.2745132446289062,0.7337572367488254,110.2745132446289
211,110.0,-0.02211601583601395,-0.69531006,8.827377319335938,0.6731940403735502,101.17262268066406
212,110.0,-0.02211601583601395,-0.6576568,14.486190795898438,0.6355407729899748,95.51380920410156
213,110.0,-0.02211601583601395,-0.63841,17.378746032714844,0.616293956354843,92.62125396728516
214,116.0,0.01780747543748182,-0.5925244,24.27477264404297,0.6103318847316103,91.72522735595703
215,115.0,0.011153560225232527,-0.5686747,27.859085083007812,0.5798282437960943,87.14091491699219
216,110.0,-0.02211601583601395,-0.587322,25.05663299560547,0.5652059808528288,84.94336700439453
217,117.0,0.024461390649731116,-0.56039345,29.103652954101562,0.5848548432940792,87.89634704589844
218,119.0,0.037769221074229704,-0.5276144,34.029930114746094,0.5653836357661548,84.9700698852539
219,117.0,0.024461390649731116,-0.519787,35.20629119873047,0.5442484041804623,81.79370880126953
220,120.0,0.044423136286479,-0.49923253,38.295372009277344,0.543655666880351,81.70462799072266
221,126.0,0.08434662755997477,-0.44877863,45.877960205078125,0.5331252568629533,80.12203979492188
222,120.0,0.044423136286479,-0.45293278,45.25364685058594,0.49735591130707835,74.74635314941406
223,118.0,0.03111530586198041,-0.4730361,42.23236846923828,0.504151416263134,75.76763153076172
224,127.0,0.09100054277222407,-0.431247,48.51274871826172,0.5222475386981273,78.48725128173828
225,128.0,0.09765445798447336,-0.39429104,54.0667610168457,0.49194550126602854,73.9332389831543
226,85.0,-0.18846389614224632,-0.63526314,17.85167694091797,0.44679924882769384,67.14832305908203
227,129.0,0.10430837319672265,-0.5401129,32.15156555175781,0.6444212858515994,96.84843444824219
228,130.0,0.11096228840897195,-0.44257283,46.81061553955078,0.5535351205165159,83.18938446044922
229,137.0,0.157539694894717,-0.34025604,62.18754577636719,0.49779573022262835,74.81245422363281
230,148.0,0.23073276222945927,-0.21091269,81.62622833251953,0.4416454517960715,66.37377166748047
231,152.0,0.25734842307845646,-0.108122066,97.07437133789062,0.36547048874179416,54.925628662109375
232,150.0,0.24404059265395783,-0.061958745,104.01213836669922,0.3059993377759137,45.98786163330078
233,160.0,0.3105797447764508,0.019331083,116.2289810180664,0.29124866207476774,43.771018981933594
234,170.0,0.37711889689894373,0.1286287,132.65504455566406,0.24849019592734034,37.34495544433594
235,167.0,0.3571571512621958,0.17580697,139.74534606933594,0.18135018185797525,27.254653930664062
236,165.0,0.34384932083769726,0.18679062,141.3960418701172,0.15705870551749157,23.603958129882812
237,163.0,0.3305414904131987,0.1783559,140.12841796875,0.1521855879798033,22.87158203125
238,169.0,0.37046498168669445,0.20730256,144.47872924804688,0.16316242624483807,24.521270751953125
239,167.0,0.3571571512621958,0.21429594,145.52975463867188,0.14286121265116525,21.470245361328125
240,169.0,0.37046498168669445,0.22851948,147.66737365722656,0.14194549728594524,21.332626342773438
241,170.0,0.37711889689894373,0.24280033,149.8135986328125,0.13431857174368556,20.1864013671875
242,175.0,0.4103884729601902,0.27989274,155.38812255859375,0.13049573032637063,19.61187744140625
243,178.0,0.4303502185969381,0.31816375,161.13978576660156,0.11218646604109095,16.860214233398438
244,180.0,0.4436580490214367,0.35022599,165.95834350585938,0.09343206397123527,14.041656494140625
245,185.0,0.47692762508268316,0.39551967,172.76541137695312,0.08140795125837286,12.234588623046875
246,195.0,0.5434667772051761,0.47744918,185.07838439941406,0.0660175985094974,9.921615600585938
247,194.0,0.5368128619929268,0.51753414,191.1026611328125,0.01927872522077101,2.8973388671875
248,195.0,0.5434667772051761,0.54270333,194.88526916503906,0.0007634466883609248,0.1147308349609375
249,195.0,0.5434667772051761,0.5551788,196.7601776123047,-0.011712043881707435,-1.7601776123046875
250,199.0,0.5700824380541732,0.5837761,201.0579833984375,-0.013693678316981539,-2.0579833984375
251,199.0,0.5700824380541732,0.59960395,203.43670654296875,-0.029521512923152193,-4.43670654296875
252,198.0,0.563428522841924,0.6017914,203.7654571533203,-0.03836285899401348,-5.7654571533203125
253,880.0,5.101398697595943,4.635487,809.9793701171875,0.465911617975582,70.0206298828125
254,250.0,0.9094321138788873,1.8135552,385.8783874511719,-0.9041231267522162,-135.87838745117188
255,284.0,1.1356652310953634,1.6820012,366.1074523925781,-0.5463360020055277,-82.10745239257812
256,335.0,1.4750149069200773,1.7580636,377.5386657714844,-0.28304864784371664,-42.538665771484375
257,271.0,1.0491643333361225,1.4904512,337.31988525390625,-0.4412868833615704,-66.31988525390625
258,297.0,1.2221661288546042,1.5519142,346.5570068359375,-0.32974808623328644,-49.5570068359375
259,330.0,1.4417453308588308,1.7569277,377.36798095703125,-0.31518239779412327,-47.36798095703125
260,329.0,1.4350914156465815,1.8346964,389.0556335449219,-0.3996049964399053,-60.055633544921875
261,328.0,1.4284375004343324,1.8661981,393.7899169921875,-0.43776056246239614,-65.7899169921875
262,348.0,1.5615158046793183,1.9860429,411.80108642578125,-0.4245270524907867,-63.80108642578125
263,359.0,1.6347088720140603,2.084648,426.6202087402344,-0.4499390218915793,-67.62020874023438
264,357.0,1.6214010415895619,2.1083286,430.1791076660156,-0.48692753926676136,-73.17910766601562
265,375.0,1.741171515410049,2.2149668,446.20550537109375,-0.4737952585767673,-71.20550537109375
266,393.0,1.8609419892305366,2.3444395,465.66363525390625,-0.48349751730022517,-72.66363525390625
267,395.0,1.874249819655035,2.395218,473.29498291015625,-0.5209680758527775,-78.29498291015625
268,394.0,1.8675959044427857,2.4064677,474.9856872558594,-0.5388717717199341,-80.98568725585938
269,398.0,1.894211565291783,2.430919,478.660400390625,-0.5367073666692765,-80.660400390625
270,416.0,2.0139820391122703,2.5353668,494.35760498046875,-0.5213847344930764,-78.35760498046875
271,442.0,2.1869838346307517,2.7050462,519.8582763671875,-0.5180623422796486,-77.8582763671875
272,416.0,2.0139820391122703,2.6037962,504.6416931152344,-0.5898142045553323,-88.64169311523438
273,425.0,2.073867276022514,2.637246,509.66876220703125,-0.5633786174558795,-84.66876220703125
274,398.0,1.894211565291783,2.4873857,487.1466369628906,-0.5931741845251115,-89.14663696289062
275,396.0,1.8809037348672843,2.4409838,480.1730041503906,-0.5600800374105477,-84.17300415039062
276,394.0,1.8675959044427857,2.4099376,475.5071716308594,-0.5423417157201782,-81.50717163085938
277,395.0,1.874249819655035,2.4067595,475.029541015625,-0.532509680848505,-80.029541015625
278,392.0,1.8542880740182872,2.3891175,472.378173828125,-0.5348294053060536,-80.378173828125
279,303.0,1.2620896201281,1.9057285,399.7308654785156,-0.6436388392301153,-96.73086547851562
280,270.0,1.0425104181238731,1.5876325,351.9250183105469,-0.5451221187642494,-81.92501831054688
281,205.0,0.6100059293276691,1.102863,279.07025146484375,-0.4928570248120404,-74.07025146484375
282,245.0,0.8761625378176409,1.0991642,278.51434326171875,-0.22300170969517652,-33.51434326171875
283,195.0,0.5434667772051761,0.8264837,237.53390502929688,-0.28301694929628873,-42.533905029296875
284,242.0,0.856200792180893,0.95437413,256.75421142578125,-0.0981733423596649,-14.75421142578125
285,261.0,0.9826251812136295,1.138789,284.469482421875,-0.1561638765179989,-23.469482421875
286,167.0,0.3571571512621958,0.70272535,218.9345703125,-0.3455681995945852,-51.9345703125
287,183.0,0.4636197946581846,0.5515963,196.22177124023438,-0.0879764892544741,-13.221771240234375
288,205.0,0.6100059293276691,0.6032444,203.98382568359375,0.006761505461397088,1.01617431640625
289,239.0,0.836239046544145,0.83570516,238.91976928710938,0.0005338854494795209,0.080230712890625
