,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-1.2392678,-72.92265319824219,0.5916837802928746,88.92265319824219
107,31.0,-0.5477753176037082,-1.2231963,-70.50729370117188,0.6754209504779568,101.50729370117188
108,12.0,-0.6741997066364448,-1.2794613,-78.96322631835938,0.6052615579738457,90.96322631835938
109,34.0,-0.5278135719669603,-1.2364988,-72.50651550292969,0.7086852607356764,106.50651550292969
110,36.0,-0.5145057415424618,-1.1879904,-65.21630859375,0.6734846854747502,101.21630859375
111,27.0,-0.5743909784527054,-1.1929839,-65.96675109863281,0.6185928872852097,92.96675109863281
112,18.0,-0.6342762153629491,-1.240124,-73.05133056640625,0.6058477718349269,91.05133056640625
113,30.0,-0.5544292328159576,-1.225963,-70.92311096191406,0.6715337636668915,100.92311096191406
114,19.0,-0.6276223001506998,-1.2554165,-75.34959411621094,0.6277942123386191,94.34959411621094
115,16.0,-0.6475840457874477,-1.2900835,-80.55961608886719,0.6424994817775548,96.55961608886719
116,17.0,-0.6409301305751983,-1.309373,-83.45858764648438,0.6684428905505951,100.45858764648438
117,32.0,-0.5411214023914589,-1.2604287,-76.10285949707031,0.7193072646770226,108.10285949707031
118,48.0,-0.43465875899547024,-1.1518638,-59.78692626953125,0.7172050544047983,107.78692626953125
119,20.0,-0.6209683849384505,-1.1912559,-65.70706176757812,0.5702875421474259,85.70706176757812
120,28.0,-0.5677370632404561,-1.2011924,-67.20039367675781,0.6334553157573466,95.20039367675781
121,36.0,-0.5145057415424618,-1.1710546,-62.67106628417969,0.6565488601268498,98.67106628417969
122,15.0,-0.6542379609996969,-1.2339838,-72.12852478027344,0.5797457941119974,87.12852478027344
123,13.0,-0.6675457914241956,-1.2907888,-80.66560363769531,0.6232429782977893,93.66560363769531
124,40.0,-0.48789008069346457,-1.2195075,-69.95291137695312,0.7316173751323412,109.95291137695312
125,42.0,-0.474582250268966,-1.1481993,-59.2362060546875,0.6736170695705115,101.2362060546875
126,33.0,-0.5344674871792097,-1.1387928,-57.822509765625,0.6043252660403948,90.822509765625
127,36.0,-0.5145057415424618,-1.127596,-56.13978576660156,0.6130902791560856,92.13978576660156
128,37.0,-0.5078518263302124,-1.115992,-54.39582824707031,0.6081401237048828,91.39582824707031
129,1.0,-0.7473927739711871,-1.2513587,-74.73976135253906,0.5039659735111127,75.73976135253906
130,4.0,-0.7274310283344392,-1.3405607,-88.14569091796875,0.6131296463329192,92.14569091796875
131,30.0,-0.5544292328159576,-1.2978685,-81.72959899902344,0.7434392574031586,111.72959899902344
132,20.0,-0.6209683849384505,-1.2945248,-81.22708129882812,0.6735564039180558,101.22708129882812
133,19.0,-0.6276223001506998,-1.3006198,-82.14309692382812,0.6729975404712485,101.14309692382812
134,20.0,-0.6209683849384505,-1.3019508,-82.34312438964844,0.6809824274013322,102.34312438964844
135,33.0,-0.5344674871792097,-1.2487944,-74.35438537597656,0.7143269492755633,107.35438537597656
136,21.0,-0.6143144697262012,-1.2577633,-75.70228576660156,0.6434487968372143,96.70228576660156
137,19.0,-0.6276223001506998,-1.2786276,-78.83793640136719,0.6510053338977622,97.83793640136719
138,37.0,-0.5078518263302124,-1.2189438,-69.86820983886719,0.7110920079745972,106.86820983886719
139,32.0,-0.5411214023914589,-1.1911724,-65.69450378417969,0.6500509589824425,97.69450378417969
140,39.0,-0.49454399590571385,-1.1472917,-59.09979248046875,0.652747664403124,98.09979248046875
141,34.0,-0.5278135719669603,-1.1374722,-57.62403869628906,0.6096585807430006,91.62403869628906
142,47.0,-0.4413126742077195,-1.0786375,-48.78192138671875,0.6373248065280592,95.78192138671875
143,25.0,-0.587698808877204,-1.128239,-56.236419677734375,0.5405402267291802,81.23641967773438
144,27.0,-0.5743909784527054,-1.1655288,-61.84059143066406,0.5911377958087692,88.84059143066406
145,37.0,-0.5078518263302124,-1.1468153,-59.0281982421875,0.6389634736575805,96.0281982421875
146,35.0,-0.5211596567547111,-1.1361784,-57.429595947265625,0.6150187175357552,92.42959594726562
147,36.0,-0.5145057415424618,-1.125879,-55.881744384765625,0.6113733077586857,91.88174438476562
148,34.0,-0.5278135719669603,-1.1275206,-56.12843322753906,0.5997069892513014,90.12843322753906
149,50.0,-0.4213509285709716,-1.060152,-46.00379943847656,0.6388011252620363,96.00379943847656
150,24.0,-0.5943527240894533,-1.1191423,-54.869293212890625,0.5247895698406004,78.86929321289062
151,41.0,-0.4812361654812153,-1.1013463,-52.19476318359375,0.6201100888675396,93.19476318359375
152,28.0,-0.5677370632404561,-1.1356541,-57.35081481933594,0.5679170285945658,85.35081481933594
153,30.0,-0.5544292328159576,-1.1560086,-60.40983581542969,0.6015793683727021,90.40983581542969
154,24.0,-0.5943527240894533,-1.1929529,-65.96209716796875,0.5986001472331786,89.96209716796875
155,22.0,-0.6076605545139518,-1.2273303,-71.12860107421875,0.6196697725200447,93.12860107421875
156,32.0,-0.5411214023914589,-1.2077541,-68.18653869628906,0.666632732740377,100.18653869628906
157,3.0,-0.7340849435466885,-1.3017457,-82.31228637695312,0.5676607096057773,85.31228637695312
158,24.0,-0.5943527240894533,-1.2959064,-81.43472290039062,0.7015537004329466,105.43472290039062
159,23.0,-0.6010066393017026,-1.2855585,-79.87956237792969,0.6845518228412417,102.87956237792969
160,26.0,-0.5810448936649547,-1.2657741,-76.90621948242188,0.6847292371562733,102.90621948242188
161,34.0,-0.5278135719669603,-1.2182268,-69.76045227050781,0.6904132184612013,103.76045227050781
162,21.0,-0.6143144697262012,-1.2382296,-72.76663208007812,0.6239151626514233,93.76663208007812
163,25.0,-0.587698808877204,-1.2424536,-73.40142822265625,0.6547547662570733,98.40142822265625
164,21.0,-0.6143144697262012,-1.2601814,-76.06570434570312,0.6458669572757519,97.06570434570312
165,20.0,-0.6209683849384505,-1.2770875,-78.60647583007812,0.6561190650890153,98.60647583007812
166,27.0,-0.5743909784527054,-1.2592366,-75.9237060546875,0.6848455957202683,102.9237060546875
167,18.0,-0.6342762153629491,-1.2805392,-79.12521362304688,0.6462629396434596,97.12521362304688
168,38.0,-0.5011979111179632,-1.2159895,-69.42420959472656,0.7147915593639094,107.42420959472656
169,32.0,-0.5411214023914589,-1.1886029,-65.308349609375,0.6474815219554649,97.308349609375
170,21.0,-0.6143144697262012,-1.2211463,-70.19921875,0.6068318754123486,91.19921875
171,14.0,-0.6608918762119462,-1.2761205,-78.46115112304688,0.6152286672679732,92.46115112304688
172,19.0,-0.6276223001506998,-1.2950435,-81.30503845214844,0.667421168324642,100.30503845214844
173,29.0,-0.5610831480282068,-1.2634729,-76.56037902832031,0.7023897666675329,105.56037902832031
174,27.0,-0.5743909784527054,-1.2447537,-73.74711608886719,0.6703627399234543,100.74711608886719
175,34.0,-0.5278135719669603,-1.2045579,-67.70619201660156,0.6767443236934401,101.70619201660156
176,42.0,-0.474582250268966,-1.1418056,-58.27531433105469,0.6672233985347449,100.27531433105469
177,39.0,-0.49454399590571385,-1.1101581,-53.519073486328125,0.6156140899173452,92.51907348632812
178,24.0,-0.5943527240894533,-1.1564617,-60.477935791015625,0.5621089916087889,84.47793579101562
179,23.0,-0.6010066393017026,-1.2004838,-67.09390258789062,0.5994771596790103,90.09390258789062
180,25.0,-0.587698808877204,-1.2207447,-70.13887023925781,0.6330459201648492,95.13887023925781
181,32.0,-0.5411214023914589,-1.201869,-67.30207824707031,0.6607476085338341,99.30207824707031
182,44.0,-0.4612744198444674,-1.1339189,-57.09002685546875,0.6726444615718534,101.09002685546875
183,41.0,-0.4812361654812153,-1.0953647,-51.29582214355469,0.61412852434575,92.29582214355469
184,37.0,-0.5078518263302124,-1.0909269,-50.628875732421875,0.583075059274646,87.62887573242188
185,14.0,-0.6608918762119462,-1.1888231,-65.34144592285156,0.5279312276927779,79.34144592285156
186,34.0,-0.5278135719669603,-1.181591,-64.25454711914062,0.6537774619685865,98.25454711914062
187,30.0,-0.5544292328159576,-1.181388,-64.22404479980469,0.6269587876994843,94.22404479980469
188,38.0,-0.5011979111179632,-1.148446,-59.27326965332031,0.6472480527415949,97.27326965332031
189,48.0,-0.43465875899547024,-1.0787457,-48.798187255859375,0.6440869637752207,96.79818725585938
190,49.0,-0.4280048437832209,-1.0220068,-40.27104187011719,0.5940019063235906,89.27104187011719
191,50.0,-0.4213509285709716,-0.9806071,-34.0491943359375,0.5592561638095521,84.0491943359375
192,58.0,-0.3681196068729773,-0.91765314,-24.587997436523438,0.549533536532937,82.58799743652344
193,50.0,-0.4213509285709716,-0.90885407,-23.265609741210938,0.4875031387546204,73.26560974121094
194,49.0,-0.4280048437832209,-0.91488165,-24.171478271484375,0.4868768028499273,73.17147827148438
195,37.0,-0.5078518263302124,-0.97595114,-33.349456787109375,0.4680993088283264,70.34945678710938
196,45.0,-0.4546205046322181,-0.98827684,-35.20185852050781,0.5336563346240686,80.20185852050781
197,56.0,-0.38142743729747586,-0.9401918,-27.97528076171875,0.5587643680652256,83.97528076171875
198,63.0,-0.3348500308117308,-0.86598086,-16.822296142578125,0.5311308327594362,79.82229614257812
199,61.0,-0.3481578612362294,-0.81948435,-9.834465026855469,0.47132649182926134,70.83446502685547
200,64.0,-0.32819611559948153,-0.7740059,-2.9996185302734375,0.4458097742930966,66.99961853027344
201,64.0,-0.32819611559948153,-0.74199975,1.8105010986328125,0.413803629769476,62.18949890136719
202,66.0,-0.3148882851749829,-0.711118,6.4516448974609375,0.396229697689397,59.54835510253906
203,75.0,-0.25500304826473924,-0.6405401,17.058609008789062,0.3855370747211006,57.94139099121094
204,86.0,-0.181809980929997,-0.527113,34.10528564453125,0.34530303949007746,51.89471435546875
205,89.0,-0.16184823529324913,-0.41894212,50.36201477050781,0.2570938883582554,38.63798522949219
206,98.0,-0.10196299838300549,-0.28830722,69.99479675292969,0.18634422136072315,28.005203247070312
207,85.0,-0.18846389614224632,-0.26168942,73.9951171875,0.07322552837252419,11.0048828125
208,98.0,-0.10196299838300549,-0.18800691,85.06867980957031,0.08604390931848682,12.931320190429688
209,97.0,-0.10861691359525477,-0.13040704,93.7252197265625,0.02179012175554479,3.2747802734375
210,109.0,-0.028769931048263243,-0.021549411,110.08515167236328,-0.007220519930232695,-1.0851516723632812
211,110.0,-0.02211601583601395,0.07472905,124.55459594726562,-0.09684506355167785,-14.554595947265625
212,110.0,-0.02211601583601395,0.14329904,134.85980224609375,-0.1654150590145723,-24.85980224609375
213,110.0,-0.02211601583601395,0.18832108,141.6260528564453,-0.21043709962011733,-31.626052856445312
214,116.0,0.01780747543748182,0.25195342,151.189208984375,-0.23414594758574206,-35.189208984375
215,115.0,0.011153560225232527,0.29670632,157.91500854492188,-0.28555275863005314,-42.915008544921875
216,110.0,-0.02211601583601395,0.29673815,157.91978454589844,-0.3188541635716097,-47.91978454589844
217,117.0,0.024461390649731116,0.32877925,162.73516845703125,-0.30431785973364595,-45.73516845703125
218,119.0,0.037769221074229704,0.37053832,169.01101684570312,-0.3327691030434308,-50.011016845703125
219,117.0,0.024461390649731116,0.39148888,172.15963745117188,-0.367027489269321,-55.159637451171875
220,120.0,0.044423136286479,0.4203583,176.4983367919922,-0.37593516392256643,-56.49833679199219
221,126.0,0.08434662755997477,0.47858205,185.24864196777344,-0.3942354268166274,-59.24864196777344
222,120.0,0.044423136286479,0.4918404,187.2412109375,-0.44741725606467153,-67.2412109375
223,118.0,0.03111530586198041,0.48084232,185.5883331298828,-0.44972701624914935,-67.58833312988281
224,127.0,0.09100054277222407,0.52088296,191.60594177246094,-0.42988242136199223,-64.60594177246094
225,128.0,0.09765445798447336,0.5666279,198.4808349609375,-0.4689734616894463,-70.4808349609375
226,85.0,-0.18846389614224632,0.35151437,166.15196228027344,-0.5399782653915902,-81.15196228027344
227,129.0,0.10430837319672265,0.3948939,172.67135620117188,-0.2905855412644132,-43.671356201171875
228,130.0,0.11096228840897195,0.4867153,186.47096252441406,-0.3757529985611666,-56.47096252441406
229,137.0,0.157539694894717,0.6054312,204.31246948242188,-0.44789150417907453,-67.31246948242188
230,148.0,0.23073276222945927,0.7618662,227.82269287109375,-0.531133449661715,-79.82269287109375
231,152.0,0.25734842307845646,0.9074304,249.6991729736328,-0.6500819873066754,-97.69917297363281
232,150.0,0.24404059265395783,0.9997226,263.56951904296875,-0.7556820073292575,-113.56951904296875
233,160.0,0.3105797447764508,1.1138623,280.7232971191406,-0.8032825313008197,-120.72329711914062
234,170.0,0.37711889689894373,1.2599331,302.6759033203125,-0.8828142171528751,-132.6759033203125
235,167.0,0.3571571512621958,1.3557826,317.08087158203125,-0.9986254767971914,-150.08087158203125
236,165.0,0.34384932083769726,1.4033802,324.23419189453125,-1.0595308347256571,-159.23419189453125
237,163.0,0.3305414904131987,1.4165269,326.2099914550781,-1.0859854232296846,-163.20999145507812
238,169.0,0.37046498168669445,1.4536625,331.791015625,-1.08319753299989,-162.791015625
239,167.0,0.3571571512621958,1.4745002,334.92266845703125,-1.1173430280285757,-167.92266845703125
240,169.0,0.37046498168669445,1.4977185,338.41204833984375,-1.127253471720593,-169.41204833984375
241,170.0,0.37711889689894373,1.5208019,341.8812255859375,-1.143683004918378,-171.8812255859375
242,175.0,0.4103884729601902,1.5657916,348.6426086425781,-1.1554031339428859,-173.64260864257812
243,178.0,0.4303502185969381,1.6197629,356.7538146972656,-1.189412678894517,-178.75381469726562
244,180.0,0.4436580490214367,1.671705,364.56005859375,-1.2280469585316638,-184.56005859375
245,185.0,0.47692762508268316,1.7371908,374.4017639160156,-1.2602632175457957,-189.40176391601562
246,195.0,0.5434667772051761,1.8444775,390.5256042480469,-1.3010107570889522,-195.52560424804688
247,194.0,0.5368128619929268,1.9236553,402.4250183105469,-1.3868424095372247,-208.42501831054688
248,195.0,0.5434667772051761,1.9797599,410.8568420410156,-1.4362931543591548,-215.85684204101562
249,195.0,0.5434667772051761,2.0150602,416.16204833984375,-1.4715934091809322,-221.16204833984375
250,199.0,0.5700824380541732,2.0588872,422.7486877441406,-1.4888048052167009,-223.74868774414062
251,199.0,0.5700824380541732,2.0918279,427.6992492675781,-1.52174543136111,-228.69924926757812
252,198.0,0.563428522841924,2.1073086,430.02581787109375,-1.5438801033330027,-232.02581787109375
253,880.0,5.101398697595943,6.3817296,1072.417724609375,-1.2803309052177774,-192.417724609375
254,250.0,0.9094321138788873,5.52648,943.8843994140625,-4.617048084027607,-693.8843994140625
255,284.0,1.1356652310953634,4.7729406,830.6368408203125,-3.6372754045857887,-546.6368408203125
256,335.0,1.4750149069200773,4.6192865,807.5445556640625,-3.1442716302503326,-472.5445556640625
257,271.0,1.0491643333361225,4.2578506,753.225341796875,-3.208686313636534,-482.225341796875
258,297.0,1.2221661288546042,4.12601,733.411376953125,-2.9038438122464703,-436.411376953125
259,330.0,1.4417453308588308,4.2687726,754.86669921875,-2.8270272712224678,-424.86669921875
260,329.0,1.4350914156465815,4.400355,774.6419677734375,-2.9652634465665533,-445.6419677734375
261,328.0,1.4284375004343324,4.4768634,786.14013671875,-3.048425883812494,-458.14013671875
262,348.0,1.5615158046793183,4.634265,809.795654296875,-3.0727491413045684,-461.795654296875
263,359.0,1.6347088720140603,4.812904,836.642822265625,-3.1781950090589377,-477.642822265625
264,357.0,1.6214010415895619,4.917593,852.3763427734375,-3.2961919607297743,-495.3763427734375
265,375.0,1.741171515410049,5.075346,876.0845947265625,-3.334174477631943,-501.0845947265625
266,393.0,1.8609419892305366,5.283612,907.3843994140625,-3.4226697852140435,-514.3843994140625
267,395.0,1.874249819655035,5.428535,929.16455078125,-3.554285164933588,-534.16455078125
268,394.0,1.8675959044427857,5.5044274,940.5701904296875,-3.6368315285711303,-546.5701904296875
269,398.0,1.894211565291783,5.566475,949.8951416015625,-3.672263349258998,-551.8951416015625
270,416.0,2.0139820391122703,5.7051187,970.7315673828125,-3.691136617046177,-554.7315673828125
271,442.0,2.1869838346307517,5.9476085,1007.1746826171875,-3.7606246362859963,-565.1746826171875
272,416.0,2.0139820391122703,5.9561725,1008.4617919921875,-3.942190427165806,-592.4617919921875
273,425.0,2.073867276022514,5.9870706,1013.1053466796875,-3.913203284432808,-588.1053466796875
274,398.0,1.894211565291783,5.860156,994.03173828125,-3.9659444939733537,-596.03173828125
275,396.0,1.8809037348672843,5.7540903,978.0914306640625,-3.873186574275782,-582.0914306640625
276,394.0,1.8675959044427857,5.681728,967.2161865234375,-3.8141319817571655,-573.2161865234375
277,395.0,1.874249819655035,5.645963,961.8411865234375,-3.7717133723310488,-566.8411865234375
278,392.0,1.8542880740182872,5.6109395,956.57763671875,-3.7566514286977775,-564.57763671875
279,303.0,1.2620896201281,5.091625,878.5311279296875,-3.829535593494947,-575.5311279296875
280,270.0,1.0425104181238731,4.5082855,790.862548828125,-3.465775104337064,-520.862548828125
281,205.0,0.6100059293276691,3.745617,676.2430419921875,-3.1356109835141277,-471.2430419921875
282,245.0,0.8761625378176409,3.3982015,624.0308227539062,-2.5220389277890485,-379.03082275390625
283,195.0,0.5434667772051761,2.954224,557.306640625,-2.410757332444482,-362.306640625
284,242.0,0.856200792180893,2.8771236,545.7193603515625,-2.020922802103165,-303.7193603515625
285,261.0,0.9826251812136295,3.0099375,565.6796264648438,-2.0273123435819027,-304.67962646484375
286,167.0,0.3571571512621958,2.5985115,503.8474426269531,-2.2413543061810417,-336.8474426269531
287,183.0,0.4636197946581846,2.2969172,458.5216064453125,-1.8332974054303164,-275.5216064453125
288,205.0,0.6100059293276691,2.2280657,448.1741027832031,-1.6180597998135662,-243.17410278320312
